216.0,27.0
137.0,23.0
120.0,23.0
750.0,7.0
103.0,21.0
757.0,5.0
136.0,18.0
158.0,22.0
216.0,25.0
211.0,24.0
202.0,29.0
147.0,32.0
160.0,35.0
732.0,2.0
194.0,41.0
167.0,46.0
91.0,47.0
-200.0,46.0
994.0,8.0
50.0,53.0
61.0,53.0
107.0,52.0
139.0,48.0
165.0,47.0
139.0,40.0
113.0,32.0
138.0,28.0
770.0,1.0
78.0,27.0
97.0,27.0
115.0,29.0
152.0,39.0
157.0,40.0
132.0,39.0
98.0,45.0
65.0,48.0
101.0,50.0
134.0,52.0
177.0,54.0
179.0,56.0
105.0,58.0
-200.0,61.0
954.0,6.0
27.0,56.0
41.0,52.0
78.0,49.0
68.0,48.0
64.0,41.0
67.0,34.0
54.0,28.0
67.0,28.0
1129.0,8.0
28.0,22.0
51.0,27.0
77.0,28.0
93.0,27.0
94.0,29.0
69.0,36.0
57.0,40.0
934.0,6.0
75.0,49.0
1081.0,3.0
56.0,37.0
31.0,43.0
13.0,45.0
1807.0,3.0
1904.0,0.0
23.0,36.0
72.0,36.0
165.0,30.0
944.0,0.0
85.0,23.0
1155.0,1.0
112.0,17.0
100.0,16.0
109.0,14.0
111.0,13.0
109.0,12.0
114.0,14.0
959.0,4.0
157.0,17.0
147.0,18.0
102.0,22.0
73.0,24.0
65.0,25.0
76.0,24.0
65.0,28.0
41.0,32.0
1522.0,1.0
1472.0,6.0
1559.0,7.0
45.0,40.0
40.0,34.0
101.0,31.0
657.0,5.0
149.0,20.0
207.0,13.0
289.0,9.0
159.0,9.0
162.0,9.0
173.0,9.0
925.0,2.0
939.0,0.0
867.0,7.0
720.0,2.0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
946.0,7.0
188.0,23.0
159.0,21.0
146.0,19.0
127.0,16.0
128.0,13.0
120.0,13.0
115.0,13.0
1023.0,9.0
933.0,7.0
933.0,5.0
939.0,4.0
1064.0,4.0
1116.0,2.0
1012.0,9.0
1072.0,3.0
1155.0,3.0
1295.0,8.0
1417.0,9.0
1442.0,9.0
1246.0,6.0
1085.0,9.0
739.0,0.0
632.0,6.0
749.0,0.0
1071.0,0.0
1132.0,1.0
995.0,2.0
1009.0,9.0
1071.0,7.0
1016.0,6.0
1066.0,8.0
842.0,0.0
767.0,5.0
822.0,7.0
904.0,4.0
961.0,0.0
1032.0,3.0
1026.0,1.0
1015.0,7.0
1089.0,9.0
1074.0,7.0
1221.0,6.0
1305.0,6.0
1276.0,7.0
992.0,8.0
762.0,3.0
722.0,7.0
774.0,6.0
998.0,1.0
1012.0,3.0
902.0,0.0
949.0,7.0
908.0,8.0
133.0,18.0
131.0,23.0
133.0,41.0
141.0,48.0
112.0,44.0
147.0,47.0
104.0,47.0
1082.0,8.0
937.0,0.0
138.0,46.0
93.0,48.0
71.0,51.0
-200.0,50.0
1179.0,9.0
1562.0,7.0
41.0,46.0
84.0,43.0
77.0,42.0
73.0,39.0
72.0,36.0
77.0,35.0
82.0,34.0
67.0,31.0
59.0,31.0
61.0,30.0
76.0,29.0
73.0,30.0
87.0,31.0
1163.0,2.0
123.0,33.0
1177.0,0.0
102.0,36.0
142.0,38.0
148.0,39.0
107.0,41.0
61.0,42.0
-200.0,44.0
1113.0,7.0
25.0,47.0
32.0,47.0
48.0,44.0
60.0,37.0
52.0,31.0
58.0,25.0
54.0,22.0
52.0,20.0
34.0,19.0
41.0,18.0
41.0,15.0
65.0,17.0
65.0,16.0
84.0,19.0
89.0,23.0
114.0,26.0
127.0,30.0
117.0,33.0
46.0,36.0
16.0,39.0
27.0,43.0
1323.0,4.0
1421.0,0.0
1451.0,4.0
1304.0,4.0
82.0,52.0
167.0,50.0
248.0,46.0
213.0,43.0
161.0,33.0
144.0,26.0
127.0,22.0
116.0,24.0
124.0,26.0
115.0,23.0
150.0,29.0
739.0,2.0
227.0,34.0
156.0,37.0
97.0,46.0
78.0,68.0
60.0,81.0
61.0,80.0
46.0,75.0
1235.0,4.0
1339.0,4.0
1527.0,2.0
1437.0,3.0
39.0,81.0
107.0,78.0
190.0,80.0
236.0,79.0
227.0,70.0
211.0,66.0
201.0,63.0
191.0,61.0
192.0,49.0
143.0,43.0
148.0,47.0
183.0,47.0
216.0,50.0
184.0,53.0
248.0,65.0
221.0,66.0
159.0,68.0
136.0,66.0
168.0,65.0
95.0,68.0
958.0,4.0
1094.0,0.0
1051.0,7.0
1217.0,8.0
1280.0,7.0
1267.0,7.0
1145.0,3.0
964.0,0.0
925.0,6.0
915.0,0.0
925.0,5.0
1003.0,8.0
1141.0,4.0
1164.0,7.0
1035.0,0.0
929.0,2.0
966.0,7.0
876.0,5.0
778.0,4.0
834.0,0.0
915.0,1.0
914.0,9.0
995.0,0.0
957.0,8.0
951.0,9.0
1056.0,0.0
1517.0,6.0
1420.0,5.0
1203.0,4.0
882.0,6.0
688.0,7.0
694.0,4.0
714.0,9.0
798.0,3.0
914.0,0.0
921.0,6.0
885.0,4.0
1025.0,7.0
992.0,0.0
988.0,3.0
849.0,5.0
876.0,3.0
792.0,0.0
855.0,8.0
1015.0,1.0
1016.0,9.0
996.0,1.0
976.0,2.0
1097.0,6.0
1146.0,1.0
1042.0,1.0
1098.0,0.0
1570.0,1.0
1246.0,1.0
779.0,0.0
921.0,9.0
1100.0,6.0
1148.0,3.0
1080.0,4.0
994.0,8.0
930.0,3.0
1016.0,6.0
950.0,6.0
-200.0,32.0
-200.0,27.0
-200.0,29.0
-200.0,31.0
-200.0,35.0
-200.0,36.0
951.0,0.0
-200.0,44.0
-200.0,48.0
-200.0,50.0
-200.0,53.0
-200.0,53.0
37.0,54.0
57.0,57.0
131.0,58.0
171.0,59.0
187.0,54.0
133.0,47.0
87.0,41.0
61.0,36.0
86.0,26.0
83.0,25.0
1135.0,4.0
80.0,35.0
110.0,47.0
108.0,31.0
134.0,35.0
133.0,37.0
118.0,44.0
17.0,51.0
26.0,53.0
55.0,53.0
39.0,52.0
15.0,54.0
47.0,79.0
-200.0,78.0
926.0,8.0
21.0,80.0
33.0,77.0
1037.0,5.0
73.0,55.0
51.0,45.0
61.0,39.0
52.0,31.0
49.0,29.0
40.0,28.0
36.0,28.0
51.0,38.0
56.0,32.0
1186.0,5.0
79.0,36.0
117.0,36.0
127.0,37.0
118.0,39.0
130.0,42.0
131.0,45.0
102.0,47.0
48.0,49.0
22.0,54.0
-200.0,52.0
1263.0,9.0
44.0,54.0
167.0,57.0
220.0,49.0
285.0,44.0
272.0,40.0
238.0,29.0
207.0,24.0
152.0,24.0
185.0,20.0
184.0,21.0
205.0,18.0
172.0,19.0
227.0,19.0
187.0,24.0
290.0,26.0
155.0,36.0
867.0,9.0
94.0,44.0
103.0,46.0
78.0,50.0
38.0,51.0
26.0,54.0
-200.0,52.0
19.0,53.0
35.0,57.0
126.0,62.0
309.0,57.0
376.0,51.0
602.0,4.0
309.0,35.0
220.0,28.0
168.0,25.0
149.0,20.0
160.0,18.0
177.0,17.0
-200.0,17.0
176.0,20.0
202.0,26.0
255.0,27.0
210.0,30.0
157.0,35.0
96.0,40.0
59.0,41.0
81.0,45.0
940.0,0.0
42.0,50.0
-200.0,50.0
31.0,54.0
54.0,56.0
899.0,8.0
261.0,50.0
357.0,46.0
265.0,43.0
247.0,32.0
189.0,25.0
168.0,23.0
183.0,18.0
157.0,15.0
113.0,16.0
896.0,2.0
230.0,16.0
277.0,23.0
295.0,27.0
212.0,32.0
151.0,35.0
110.0,38.0
83.0,40.0
956.0,3.0
27.0,45.0
967.0,8.0
-200.0,56.0
1138.0,3.0
75.0,59.0
101.0,56.0
214.0,53.0
290.0,49.0
311.0,44.0
234.0,34.0
157.0,27.0
165.0,26.0
137.0,23.0
149.0,18.0
140.0,17.0
139.0,18.0
221.0,18.0
318.0,22.0
363.0,25.0
341.0,28.0
163.0,32.0
157.0,34.0
202.0,34.0
102.0,39.0
70.0,39.0
41.0,37.0
-200.0,43.0
36.0,44.0
68.0,51.0
923.0,4.0
332.0,48.0
333.0,42.0
632.0,8.0
788.0,5.0
817.0,0.0
801.0,6.0
797.0,2.0
109.0,16.0
124.0,14.0
127.0,15.0
185.0,14.0
230.0,14.0
265.0,18.0
261.0,22.0
219.0,22.0
180.0,24.0
108.0,27.0
98.0,32.0
57.0,32.0
36.0,32.0
-200.0,34.0
45.0,40.0
87.0,46.0
62.0,46.0
65.0,42.0
125.0,41.0
157.0,36.0
171.0,30.0
119.0,23.0
110.0,25.0
95.0,21.0
58.0,20.0
69.0,20.0
76.0,21.0
63.0,22.0
51.0,27.0
46.0,35.0
52.0,39.0
84.0,42.0
130.0,43.0
147.0,45.0
847.0,2.0
955.0,5.0
24.0,43.0
-200.0,48.0
25.0,48.0
21.0,51.0
25.0,48.0
25.0,47.0
30.0,46.0
42.0,40.0
52.0,35.0
62.0,38.0
67.0,29.0
47.0,34.0
35.0,35.0
45.0,39.0
53.0,41.0
57.0,42.0
1245.0,4.0
1215.0,6.0
1191.0,1.0
65.0,45.0
45.0,45.0
46.0,45.0
33.0,45.0
19.0,44.0
9.0,46.0
-200.0,49.0
1917.0,7.0
21.0,52.0
66.0,49.0
137.0,46.0
151.0,44.0
115.0,43.0
118.0,39.0
95.0,42.0
86.0,38.0
85.0,39.0
1134.0,0.0
74.0,38.0
108.0,39.0
150.0,39.0
157.0,41.0
93.0,44.0
76.0,46.0
1134.0,9.0
64.0,44.0
59.0,45.0
68.0,46.0
31.0,45.0
21.0,48.0
-200.0,47.0
24.0,48.0
38.0,49.0
897.0,8.0
311.0,49.0
609.0,9.0
181.0,35.0
177.0,29.0
180.0,26.0
174.0,23.0
140.0,21.0
859.0,6.0
189.0,20.0
169.0,18.0
172.0,24.0
154.0,28.0
192.0,31.0
160.0,35.0
110.0,39.0
853.0,9.0
124.0,44.0
108.0,53.0
61.0,59.0
34.0,58.0
-200.0,58.0
24.0,58.0
27.0,54.0
882.0,4.0
176.0,56.0
517.0,4.0
221.0,46.0
168.0,38.0
109.0,34.0
102.0,30.0
129.0,25.0
117.0,25.0
112.0,24.0
122.0,26.0
114.0,23.0
111.0,25.0
158.0,31.0
202.0,35.0
166.0,40.0
143.0,43.0
122.0,45.0
113.0,47.0
109.0,51.0
1035.0,7.0
-200.0,57.0
1102.0,6.0
35.0,53.0
123.0,60.0
254.0,54.0
300.0,49.0
281.0,43.0
169.0,36.0
152.0,38.0
127.0,37.0
118.0,32.0
120.0,28.0
125.0,28.0
117.0,30.0
166.0,30.0
180.0,31.0
172.0,33.0
160.0,37.0
103.0,40.0
87.0,43.0
147.0,45.0
120.0,47.0
936.0,3.0
30.0,45.0
-200.0,50.0
19.0,48.0
27.0,50.0
65.0,54.0
169.0,52.0
244.0,47.0
274.0,42.0
202.0,34.0
186.0,27.0
153.0,24.0
785.0,7.0
765.0,1.0
109.0,21.0
133.0,21.0
185.0,23.0
167.0,24.0
218.0,29.0
171.0,35.0
78.0,42.0
84.0,46.0
110.0,47.0
87.0,47.0
909.0,9.0
39.0,47.0
-200.0,50.0
38.0,55.0
41.0,52.0
47.0,48.0
72.0,47.0
100.0,44.0
104.0,39.0
109.0,35.0
103.0,32.0
75.0,26.0
72.0,22.0
56.0,-200.0
51.0,-200.0
52.0,-200.0
-200.0,0
44.0,-200.0
72.0,-200.0
88.0,-200.0
56.0,-200.0
82.0,-200.0
125.0,-200.0
144.0,-200.0
54.0,-200.0
-200.0,0
-200.0,-200.0
-200.0,0
-200.0,0
48.0,-200.0
44.0,-200.0
-200.0,0
59.0,-200.0
53.0,-200.0
-200.0,0
-200.0,0
23.0,-200.0
22.0,-200.0
37.0,-200.0
53.0,-200.0
68.0,-200.0
125.0,-200.0
96.0,-200.0
75.0,-200.0
74.0,-200.0
92.0,-200.0
136.0,-200.0
-200.0,0
76.0,-200.0
21.0,-200.0
-200.0,-200.0
15.0,55.0
52.0,57.0
85.0,56.0
177.0,48.0
232.0,38.0
201.0,32.0
134.0,25.0
104.0,21.0
89.0,18.0
66.0,18.0
85.0,19.0
105.0,18.0
99.0,19.0
132.0,19.0
760.0,3.0
736.0,3.0
149.0,35.0
114.0,41.0
92.0,46.0
75.0,48.0
74.0,49.0
35.0,50.0
22.0,44.0
-200.0,47.0
24.0,50.0
30.0,52.0
93.0,56.0
332.0,55.0
523.0,7.0
267.0,41.0
269.0,31.0
193.0,26.0
239.0,26.0
707.0,3.0
152.0,26.0
115.0,25.0
169.0,22.0
226.0,23.0
218.0,25.0
245.0,30.0
646.0,6.0
104.0,36.0
104.0,39.0
144.0,39.0
79.0,43.0
51.0,43.0
38.0,47.0
-200.0,47.0
1183.0,3.0
30.0,46.0
934.0,3.0
305.0,52.0
295.0,49.0
331.0,43.0
304.0,31.0
210.0,25.0
163.0,20.0
132.0,19.0
126.0,22.0
150.0,22.0
171.0,22.0
234.0,25.0
251.0,27.0
294.0,29.0
300.0,33.0
159.0,35.0
176.0,37.0
192.0,47.0
152.0,59.0
63.0,60.0
929.0,4.0
-200.0,57.0
21.0,53.0
41.0,60.0
48.0,56.0
102.0,57.0
111.0,45.0
93.0,40.0
118.0,37.0
93.0,32.0
56.0,30.0
51.0,28.0
52.0,27.0
59.0,23.0
62.0,22.0
85.0,20.0
109.0,23.0
695.0,8.0
166.0,34.0
149.0,38.0
118.0,43.0
160.0,45.0
124.0,46.0
750.0,1.0
34.0,43.0
-200.0,47.0
45.0,50.0
35.0,50.0
141.0,57.0
199.0,51.0
224.0,48.0
245.0,41.0
153.0,33.0
145.0,28.0
130.0,25.0
95.0,22.0
88.0,20.0
89.0,18.0
127.0,18.0
149.0,15.0
170.0,15.0
210.0,19.0
230.0,22.0
203.0,24.0
174.0,28.0
164.0,31.0
76.0,31.0
1006.0,9.0
47.0,37.0
-200.0,42.0
1129.0,4.0
41.0,42.0
74.0,45.0
168.0,44.0
176.0,39.0
184.0,34.0
187.0,25.0
118.0,18.0
89.0,17.0
70.0,16.0
1013.0,8.0
1002.0,5.0
70.0,20.0
80.0,26.0
90.0,30.0
111.0,33.0
107.0,37.0
73.0,39.0
75.0,40.0
144.0,42.0
120.0,44.0
71.0,47.0
873.0,8.0
848.0,7.0
34.0,52.0
27.0,50.0
30.0,51.0
40.0,50.0
913.0,6.0
104.0,41.0
121.0,32.0
100.0,24.0
59.0,18.0
42.0,15.0
38.0,12.0
40.0,11.0
70.0,14.0
95.0,15.0
90.0,21.0
90.0,26.0
799.0,7.0
135.0,30.0
146.0,33.0
100.0,36.0
69.0,38.0
952.0,0.0
26.0,41.0
-200.0,50.0
24.0,46.0
55.0,46.0
47.0,47.0
209.0,47.0
348.0,43.0
337.0,36.0
280.0,28.0
169.0,23.0
126.0,21.0
108.0,19.0
93.0,19.0
741.0,0.0
110.0,20.0
188.0,19.0
203.0,21.0
167.0,26.0
116.0,30.0
89.0,33.0
103.0,36.0
745.0,7.0
86.0,40.0
52.0,41.0
27.0,41.0
-200.0,44.0
1048.0,0.0
42.0,45.0
57.0,47.0
228.0,49.0
350.0,43.0
232.0,39.0
206.0,32.0
159.0,27.0
184.0,27.0
136.0,24.0
124.0,25.0
133.0,25.0
156.0,25.0
200.0,26.0
202.0,27.0
286.0,31.0
141.0,38.0
117.0,42.0
110.0,45.0
100.0,48.0
112.0,51.0
35.0,52.0
33.0,54.0
-200.0,51.0
28.0,51.0
49.0,59.0
81.0,53.0
178.0,46.0
223.0,40.0
290.0,37.0
274.0,30.0
675.0,5.0
152.0,27.0
118.0,26.0
141.0,22.0
131.0,22.0
171.0,20.0
287.0,24.0
267.0,38.0
280.0,32.0
224.0,33.0
137.0,37.0
118.0,41.0
128.0,45.0
111.0,47.0
66.0,49.0
36.0,49.0
-200.0,50.0
31.0,54.0
75.0,58.0
66.0,55.0
154.0,54.0
239.0,51.0
246.0,47.0
261.0,39.0
767.0,8.0
159.0,27.0
710.0,9.0
101.0,26.0
118.0,26.0
120.0,22.0
177.0,24.0
186.0,28.0
235.0,30.0
195.0,30.0
106.0,34.0
107.0,39.0
134.0,45.0
117.0,45.0
83.0,46.0
77.0,47.0
-200.0,43.0
1043.0,2.0
50.0,48.0
60.0,50.0
179.0,49.0
300.0,45.0
263.0,40.0
265.0,28.0
164.0,27.0
122.0,27.0
125.0,23.0
125.0,20.0
115.0,22.0
162.0,23.0
149.0,19.0
161.0,20.0
739.0,5.0
209.0,23.0
133.0,27.0
133.0,31.0
134.0,34.0
164.0,37.0
72.0,37.0
50.0,40.0
-200.0,46.0
27.0,43.0
74.0,50.0
69.0,49.0
162.0,48.0
208.0,43.0
168.0,40.0
139.0,31.0
104.0,21.0
99.0,16.0
89.0,15.0
57.0,15.0
64.0,15.0
65.0,16.0
79.0,17.0
80.0,17.0
81.0,20.0
59.0,29.0
90.0,33.0
728.0,8.0
120.0,42.0
126.0,51.0
68.0,44.0
65.0,51.0
-200.0,52.0
38.0,56.0
31.0,59.0
40.0,56.0
36.0,54.0
64.0,54.0
859.0,3.0
877.0,7.0
939.0,2.0
40.0,22.0
34.0,18.0
28.0,14.0
32.0,14.0
39.0,15.0
52.0,12.0
60.0,13.0
104.0,19.0
102.0,23.0
120.0,28.0
89.0,35.0
121.0,39.0
107.0,38.0
41.0,35.0
34.0,43.0
-200.0,46.0
1073.0,4.0
38.0,45.0
59.0,47.0
697.0,1.0
287.0,37.0
317.0,30.0
330.0,23.0
204.0,19.0
189.0,18.0
165.0,17.0
139.0,15.0
776.0,9.0
130.0,16.0
633.0,9.0
302.0,19.0
239.0,22.0
139.0,28.0
92.0,32.0
104.0,36.0
108.0,39.0
107.0,43.0
55.0,41.0
43.0,48.0
-200.0,47.0
23.0,46.0
65.0,52.0
165.0,52.0
274.0,49.0
369.0,43.0
308.0,39.0
227.0,32.0
178.0,27.0
267.0,20.0
278.0,16.0
165.0,15.0
789.0,9.0
216.0,13.0
306.0,12.0
317.0,13.0
251.0,17.0
613.0,6.0
154.0,23.0
137.0,25.0
133.0,29.0
117.0,32.0
106.0,33.0
55.0,33.0
-200.0,36.0
27.0,34.0
46.0,37.0
144.0,39.0
392.0,38.0
358.0,34.0
572.0,7.0
261.0,21.0
761.0,0.0
741.0,5.0
193.0,9.0
195.0,10.0
159.0,11.0
120.0,13.0
228.0,14.0
348.0,17.0
337.0,20.0
282.0,22.0
228.0,27.0
168.0,29.0
173.0,30.0
87.0,30.0
65.0,32.0
43.0,34.0
-200.0,35.0
866.0,4.0
66.0,38.0
57.0,34.0
231.0,37.0
219.0,32.0
596.0,7.0
312.0,33.0
361.0,26.0
147.0,15.0
111.0,15.0
98.0,15.0
156.0,14.0
213.0,14.0
250.0,16.0
253.0,27.0
317.0,29.0
309.0,26.0
201.0,27.0
173.0,29.0
156.0,35.0
190.0,34.0
129.0,41.0
823.0,6.0
-200.0,43.0
29.0,42.0
58.0,42.0
847.0,3.0
228.0,37.0
172.0,35.0
154.0,32.0
166.0,24.0
149.0,20.0
111.0,18.0
145.0,19.0
105.0,19.0
113.0,20.0
115.0,19.0
202.0,17.0
180.0,17.0
190.0,24.0
207.0,30.0
113.0,36.0
98.0,43.0
152.0,46.0
161.0,47.0
91.0,49.0
845.0,9.0
-200.0,50.0
22.0,49.0
41.0,52.0
53.0,53.0
92.0,51.0
91.0,41.0
89.0,36.0
81.0,29.0
66.0,23.0
53.0,20.0
61.0,19.0
48.0,16.0
39.0,18.0
41.0,18.0
48.0,18.0
50.0,21.0
51.0,28.0
70.0,33.0
89.0,38.0
100.0,43.0
139.0,44.0
176.0,45.0
880.0,5.0
37.0,45.0
875.0,3.0
30.0,50.0
29.0,50.0
25.0,48.0
40.0,52.0
32.0,44.0
43.0,37.0
44.0,33.0
35.0,28.0
32.0,25.0
21.0,22.0
10.0,20.0
22.0,19.0
46.0,17.0
66.0,19.0
49.0,24.0
86.0,27.0
111.0,30.0
143.0,35.0
184.0,43.0
134.0,43.0
78.0,44.0
50.0,46.0
13.0,46.0
-200.0,42.0
1200.0,3.0
43.0,51.0
146.0,57.0
333.0,54.0
298.0,49.0
178.0,46.0
177.0,39.0
172.0,33.0
183.0,27.0
164.0,27.0
122.0,36.0
105.0,34.0
144.0,33.0
220.0,36.0
207.0,35.0
210.0,35.0
175.0,34.0
117.0,36.0
93.0,38.0
118.0,39.0
132.0,47.0
932.0,4.0
43.0,53.0
-200.0,51.0
44.0,59.0
50.0,56.0
101.0,57.0
567.0,3.0
524.0,8.0
321.0,42.0
272.0,29.0
278.0,19.0
253.0,15.0
187.0,13.0
870.0,9.0
89.0,19.0
124.0,21.0
206.0,18.0
241.0,20.0
303.0,24.0
294.0,27.0
203.0,28.0
176.0,28.0
155.0,31.0
108.0,33.0
72.0,33.0
65.0,38.0
-200.0,42.0
39.0,42.0
79.0,49.0
140.0,49.0
427.0,46.0
366.0,41.0
311.0,36.0
275.0,22.0
195.0,17.0
144.0,15.0
829.0,0.0
800.0,6.0
176.0,13.0
203.0,16.0
237.0,13.0
676.0,7.0
300.0,18.0
717.0,0.0
185.0,26.0
134.0,27.0
96.0,30.0
122.0,34.0
64.0,38.0
30.0,38.0
-200.0,42.0
1105.0,0.0
36.0,45.0
58.0,47.0
168.0,48.0
526.0,9.0
231.0,45.0
157.0,38.0
132.0,29.0
736.0,7.0
742.0,9.0
125.0,18.0
773.0,7.0
163.0,18.0
259.0,19.0
236.0,20.0
245.0,22.0
344.0,26.0
188.0,28.0
149.0,31.0
102.0,35.0
99.0,36.0
904.0,9.0
36.0,37.0
-200.0,40.0
30.0,42.0
56.0,46.0
51.0,45.0
172.0,47.0
316.0,46.0
269.0,48.0
802.0,0.0
206.0,25.0
156.0,19.0
120.0,16.0
161.0,14.0
114.0,15.0
191.0,16.0
236.0,17.0
606.0,7.0
266.0,21.0
274.0,25.0
196.0,27.0
144.0,30.0
142.0,33.0
124.0,36.0
93.0,39.0
71.0,43.0
-200.0,45.0
56.0,45.0
46.0,45.0
51.0,46.0
83.0,46.0
713.0,0.0
148.0,38.0
167.0,26.0
120.0,19.0
78.0,17.0
76.0,13.0
1001.0,6.0
1039.0,5.0
70.0,13.0
87.0,14.0
69.0,17.0
95.0,19.0
810.0,6.0
88.0,24.0
100.0,27.0
125.0,29.0
132.0,33.0
57.0,33.0
46.0,38.0
-200.0,36.0
1023.0,5.0
33.0,45.0
50.0,48.0
39.0,45.0
84.0,31.0
93.0,34.0
82.0,23.0
73.0,16.0
43.0,15.0
39.0,13.0
27.0,12.0
46.0,11.0
53.0,11.0
38.0,13.0
39.0,16.0
49.0,20.0
68.0,22.0
102.0,24.0
123.0,27.0
106.0,30.0
66.0,30.0
43.0,32.0
33.0,33.0
1090.0,6.0
33.0,42.0
75.0,46.0
111.0,46.0
250.0,43.0
313.0,38.0
263.0,34.0
282.0,24.0
226.0,18.0
709.0,0.0
777.0,4.0
799.0,9.0
777.0,8.0
761.0,9.0
658.0,0.0
586.0,8.0
610.0,2.0
658.0,1.0
664.0,8.0
628.0,0.0
728.0,1.0
762.0,6.0
802.0,9.0
827.0,0.0
924.0,5.0
879.0,4.0
856.0,0.0
683.0,5.0
499.0,2.0
412.0,7.0
494.0,6.0
567.0,4.0
645.0,5.0
685.0,0.0
713.0,0.0
727.0,5.0
714.0,3.0
771.0,2.0
632.0,5.0
685.0,4.0
648.0,3.0
638.0,3.0
695.0,0.0
644.0,2.0
645.0,4.0
733.0,8.0
784.0,2.0
816.0,1.0
967.0,1.0
1006.0,9.0
828.0,1.0
751.0,7.0
562.0,4.0
471.0,2.0
576.0,3.0
545.0,8.0
656.0,2.0
736.0,9.0
741.0,0.0
865.0,2.0
778.0,2.0
767.0,4.0
733.0,5.0
124.0,18.0
165.0,25.0
164.0,29.0
122.0,33.0
134.0,35.0
121.0,39.0
112.0,43.0
62.0,46.0
50.0,47.0
-200.0,51.0
796.0,4.0
48.0,50.0
58.0,49.0
306.0,50.0
410.0,3.0
551.0,0.0
266.0,29.0
159.0,22.0
144.0,19.0
712.0,8.0
108.0,14.0
153.0,13.0
166.0,12.0
179.0,14.0
225.0,18.0
567.0,3.0
228.0,25.0
137.0,30.0
116.0,35.0
143.0,38.0
157.0,38.0
72.0,40.0
42.0,39.0
-200.0,48.0
34.0,45.0
74.0,51.0
743.0,5.0
199.0,48.0
262.0,42.0
236.0,37.0
186.0,28.0
132.0,22.0
140.0,17.0
143.0,14.0
99.0,15.0
107.0,13.0
130.0,13.0
133.0,16.0
600.0,3.0
155.0,24.0
154.0,28.0
95.0,33.0
110.0,36.0
116.0,38.0
153.0,39.0
111.0,42.0
79.0,44.0
-200.0,46.0
47.0,48.0
61.0,52.0
56.0,50.0
733.0,1.0
109.0,50.0
111.0,46.0
150.0,34.0
87.0,26.0
64.0,26.0
47.0,27.0
34.0,32.0
37.0,28.0
49.0,28.0
54.0,29.0
70.0,33.0
76.0,37.0
59.0,41.0
44.0,45.0
47.0,45.0
71.0,47.0
90.0,69.0
45.0,63.0
44.0,56.0
-200.0,53.0
1119.0,6.0
10.0,69.0
19.0,64.0
20.0,57.0
30.0,56.0
24.0,54.0
35.0,47.0
48.0,43.0
41.0,42.0
37.0,40.0
32.0,38.0
43.0,34.0
28.0,36.0
38.0,41.0
72.0,47.0
89.0,41.0
103.0,41.0
77.0,43.0
84.0,44.0
82.0,45.0
81.0,47.0
50.0,48.0
30.0,45.0
1129.0,3.0
1204.0,8.0
1097.0,6.0
830.0,5.0
686.0,3.0
734.0,7.0
832.0,9.0
861.0,5.0
838.0,9.0
834.0,5.0
834.0,8.0
975.0,1.0
866.0,8.0
867.0,8.0
767.0,5.0
659.0,2.0
709.0,9.0
756.0,9.0
815.0,1.0
881.0,8.0
813.0,9.0
873.0,5.0
942.0,6.0
949.0,9.0
1128.0,6.0
1064.0,4.0
1035.0,3.0
796.0,8.0
724.0,8.0
728.0,1.0
765.0,5.0
780.0,0.0
839.0,6.0
894.0,2.0
890.0,4.0
928.0,6.0
942.0,5.0
925.0,2.0
818.0,4.0
781.0,7.0
819.0,7.0
846.0,2.0
892.0,3.0
874.0,4.0
940.0,7.0
835.0,0.0
873.0,9.0
999.0,7.0
1156.0,2.0
1022.0,2.0
977.0,5.0
875.0,5.0
670.0,4.0
515.0,0.0
575.0,7.0
719.0,6.0
872.0,8.0
829.0,3.0
877.0,5.0
909.0,2.0
830.0,0.0
838.0,7.0
704.0,4.0
679.0,8.0
687.0,7.0
710.0,1.0
780.0,2.0
783.0,4.0
805.0,0.0
776.0,1.0
808.0,1.0
1074.0,9.0
1087.0,6.0
1158.0,4.0
995.0,3.0
807.0,2.0
601.0,9.0
491.0,6.0
600.0,5.0
654.0,4.0
742.0,6.0
786.0,7.0
800.0,8.0
887.0,5.0
725.0,1.0
756.0,5.0
713.0,1.0
689.0,8.0
687.0,9.0
720.0,1.0
658.0,1.0
601.0,5.0
651.0,6.0
677.0,1.0
747.0,3.0
841.0,3.0
782.0,1.0
932.0,2.0
894.0,2.0
862.0,9.0
559.0,9.0
470.0,3.0
511.0,6.0
584.0,6.0
686.0,0.0
742.0,8.0
742.0,8.0
752.0,8.0
749.0,7.0
777.0,9.0
684.0,8.0
649.0,3.0
628.0,7.0
647.0,2.0
667.0,9.0
620.0,3.0
716.0,6.0
-200.0,0
809.0,8.0
864.0,1.0
854.0,5.0
913.0,3.0
40.0,54.0
72.0,58.0
801.0,4.0
89.0,51.0
151.0,47.0
215.0,33.0
196.0,28.0
161.0,23.0
120.0,20.0
88.0,22.0
38.0,20.0
47.0,19.0
886.0,7.0
58.0,24.0
71.0,30.0
90.0,34.0
95.0,37.0
85.0,42.0
119.0,44.0
681.0,5.0
77.0,50.0
28.0,53.0
-200.0,58.0
21.0,63.0
17.0,59.0
24.0,62.0
19.0,63.0
39.0,60.0
