0.00714,22.149
0.00629,23.593
0.00546,25.967
0.00421,25.3
0.00417,26.82
0.00544,24.425
0.00405,24.134
0.00398,26.412
0.00406,26.439
0.00417,24.291
0.00537,23.908
0.00496,23.841
0.00566,22.42
0.0042,24.392
0.0055,23.851
0.00387,23.898
0.00543,23.94
0.00843,18.342
0.00681,22.407
0.0085,22.696
0.00486,23.995
0.00507,24.932
0.0058,20.944
0.00547,22.201
0.00358,24.113
0.00577,22.331
0.0046,25.426
0.00525,24.423
0.00742,22.731
0.00417,25.488
0.00272,28.159
0.0036,26.237
0.00385,24.457
0.0041,24.282
0.00468,26.678
0.00542,23.558
0.00491,22.783
0.00356,25.341
0.00371,24.785
0.00441,25.906
0.00524,23.767
0.00423,25.223
0.00336,27.155
0.00517,23.962
0.00465,24.345
0.0037,24.732
0.00936,21.064
0.00533,21.963
0.00431,23.433
0.0065,22.178
0.00654,24.559
0.00398,27.415
0.0038,25.038
0.00344,25.404
0.00617,24.479
0.00345,25.461
0.00408,25.072
0.00292,27.692
0.00452,24.271
0.0051,22.68
0.00467,24.434
0.00432,24.2
0.0054,24.073
0.0044,23.783
0.00364,26.559
0.00372,25.434
0.00525,23.235
0.00524,23.781
0.004,23.672
0.0056,22.821
0.00647,20.213
0.00518,22.627
0.00728,20.885
0.00305,28.086
0.00385,25.958
0.00302,26.878
0.00411,24.941
0.00616,24.382
0.00475,22.825
0.00669,20.857
0.0058,20.304
0.00545,20.75
0.0047,21.849
0.01089,20.352
0.00864,19.776
0.00492,21.014
0.01198,20.157
0.00599,21.233
0.00485,22.58
0.00717,20.933
0.0046,23.614
0.00864,22.277
0.00413,21.384
0.00436,23.311
0.00603,22.605
0.00605,22.318
0.02121,14.946
0.00395,24.746
0.00531,22.257
0.00587,23.373
0.00439,23.193
0.00649,22.211
0.00984,21.213
0.00527,21.417
0.00542,23.738
0.00659,22.028
0.00481,22.682
0.00757,22.963
0.00651,23.197
0.00493,22.499
0.00407,24.844
0.00439,23.385
0.004,25.362
0.01275,18.334
0.0074,22.654
0.00573,21.697
0.00379,24.163
0.00552,23.477
0.00593,23.028
0.00906,21.729
0.00928,19.817
0.01038,21.68
0.00761,24.534
0.00608,23.268
0.01213,19.937
0.00573,24.42
0.00372,24.048
0.00542,22.189
0.00332,24.877
0.01315,20.496
0.00582,22.214
0.01038,18.196
0.00556,21.575
0.00612,22.675
0.00428,24.128
0.00555,21.517
0.00921,18.99
0.00561,21.11
0.00917,19.018
0.00429,23.661
0.00417,22.632
0.00534,21.332
0.00565,22.288
0.00471,24.029
0.00773,21.286
0.00358,22.313
0.00296,24.716
0.00393,23.599
0.0038,24.411
0.00439,23.668
0.0059,23.467
0.00436,21.957
0.00434,23.589
0.00528,23.119
0.00748,19.533
0.00777,18.985
0.00361,23.145
0.00448,22.964
0.00604,21.011
0.00639,20.36
0.00896,20.937
0.00679,21.462
0.0068,20.336
0.00342,22.762
0.00395,22.527
0.00525,22.483
0.00619,23.176
0.00552,24.083
0.008,23.079
0.0042,23.613
0.00611,22.398
0.0047,22.209
0.00532,20.703
0.00482,20.421
0.00873,20.804
0.00388,23.813
0.00732,21.434
0.00942,19.508
0.0051,22.169
0.00644,22.123
0.00405,20.48
0.00497,20.902
0.00473,21.57
0.00562,22.208
0.00597,20.737
0.01008,21.357
0.00798,20.702
0.0084,20.071
0.00792,20.21
0.0144,18.897
0.00819,20.067
0.00757,19.879
0.00519,25.076
0.00891,22.67
0.00297,25.731
0.00695,19.551
0.0284,13.097
0.00373,19.053
0.01493,15.897
0.01346,20.16
0.00634,21.366
0.0188,17.16
0.01398,15.606
0.01213,20.356
0.01134,15.839
0.00493,25.264
0.00359,24.36
0.00442,25.976
0.00977,20.954
0.00473,24.179
0.00923,22.184
0.0057,25.672
0.00684,21.48
0.00448,25.21
0.00924,18.336
0.00386,25.102
0.0089,19.241
0.00846,22.677
0.01018,22.001
0.00852,23.52
0.0078,26.876
0.00862,18.957
0.02173,19.912
0.00837,19.726
0.00266,26.374
0.00448,25.703
0.00718,17.633
0.00545,20.877
0.00831,21.21
0.00874,19.182
0.00372,26.152
0.00256,27.84
0.00383,22.702
0.0062,22.675
0.00585,23.021
0.00629,18.289
0.00899,22.759
0.0084,24.143
0.00607,26.345
0.00585,27.292
0.00684,19.514
0.00833,22.082
0.0069,24.671
0.00589,22.628
0.00777,18.997
0.0067,16.386
0.00473,22.71
0.00394,25.74
0.01637,14.858
0.00512,24.532
0.00525,20.087
0.00774,21.55
0.00568,23.565
0.00375,21.136
0.00564,22.948
0.00617,20.158
0.00443,25.45
0.00529,21.748
0.00791,21.351
0.00796,22.081
0.00529,24.02
0.00355,24.617
0.00741,23.944
0.00306,29.334
0.00799,23.609
0.00567,26.062
0.00505,23.582
0.01008,12.34
0.0036,25.631
0.00395,21.482
0.00955,21.984
0.00883,19.418
0.0044,27.449
0.00687,24.517
0.00226,23.877
0.0047,26.293
0.00575,24.692
0.00606,23.745
0.00793,18.286
0.00807,21.797
0.00471,23.456
0.00397,24.623
0.00719,27.293
0.00961,24.229
0.00292,26.941
0.00464,25.116
0.00609,23.213
0.00998,22.202
0.01023,20.114
0.00595,22.836
0.00953,23.483
0.00789,21.896
0.00817,22.311
0.00532,26.989
0.00361,27.525
0.00436,24.928
0.00768,22.272
0.00688,19.256
0.00464,24.135
0.00554,22.353
0.00471,24.392
0.0041,25.468
0.00567,24.653
0.00439,25.194
0.00785,22.884
0.00563,24.118
0.00674,21.669
0.00524,23.668
0.00537,25.095
0.00364,24.633
0.00473,25.863
0.00402,25.405
0.00359,24.886
0.00683,22.988
0.0067,25.817
0.00437,21.545
0.00372,25.419
0.00439,25.464
0.00562,23.98
0.00403,25.452
0.00482,22.734
0.00602,23.826
0.00335,25.063
0.16352,3.295
0.00334,25.884
0.0052,24.368
0.0107,24.412
0.00848,22.955
0.0056,26.003
0.00363,25.153
0.0036,26.49
0.00477,25.928
0.00333,27.525
0.00424,26.735
0.00344,25.457
0.00321,27.799
0.00442,25.512
0.00384,26.686
0.00625,22.462
0.00405,23.297
0.00356,27.647
0.00483,26.804
0.00439,24.152
0.00823,23.843
0.00365,25.146
0.00736,24.028
0.00423,25.453
0.00462,24.249
0.00568,23.878
0.00318,26.117
0.00961,22.56
0.00421,25.973
0.00353,25.68
0.00652,23.554
0.00495,26.323
0.00401,26.065
0.00437,25.397
0.00747,23.055
0.00335,27.015
0.00394,26.26
0.00494,25.814
0.00354,25.659
0.00414,22.439
0.00368,27.924
0.003,28.149
0.00434,26.815
0.0062,23.569
0.0045,24.81
0.0042,26.825
0.00426,24.228
0.00469,24.17
0.00389,24.961
0.00607,22.738
0.00462,25.223
0.00456,25.217
0.00621,23.265
0.00356,25.929
0.00406,25.157
0.00313,25.91
0.00466,22.743
0.0037,26.149
0.01044,22.613
0.00489,24.651
0.00421,26.996
0.00493,24.757
0.00577,25.21
0.00353,26.246
0.00482,25.51
0.00395,27.015
0.00294,28.362
0.0052,23.601
0.00443,23.358
0.00254,27.518
0.00205,29.014
0.00285,28.032
0.00198,28.445
0.00222,28.563
0.00313,27.189
0.00324,26.196
0.00252,28.732
0.00233,28.03
0.00235,28.666
0.00381,26.195
0.00497,24.971
0.00256,28.791
0.00242,27.462
0.00326,26.423
0.00365,26.547
0.00355,26.025
0.0026,26.574
0.00307,27.266
0.00203,27.414
0.00413,26.193
0.00404,26.291
0.00204,28.246
0.00274,28.177
0.00206,28.087
0.0018,26.855
0.003,27.337
0.00164,27.506
0.00128,29.651
0.00353,30.434
0.00307,26.841
0.00248,28.268
0.00236,28.491
0.00297,27.121
0.00311,27.12
0.0018,28.255
0.0033,25.164
0.00623,26.574
0.00199,32.006
0.00269,29.058
0.00892,24.327
0.00158,30.483
0.00778,22.511
0.00555,20.825
0.00654,21.083
0.00525,25.899
0.00845,21.059
0.00485,26.122
0.00458,25.928
0.00229,27.03
0.0026,26.336
0.00494,22.868
0.00328,24.089
0.00751,25.02
0.00646,25.282
0.00718,25.288
0.00658,24.208
0.00386,24.746
0.00606,23.396
0.00692,23.777
0.00749,24.635
0.00426,26.021
0.00656,26.59
0.00452,27.643
0.00763,25.155
0.00565,24.222
0.00273,27.777
0.00365,28.612
0.00508,25.204
0.00628,26.283
0.01059,21.122
0.00781,24.27
0.00443,28.965
0.00193,30.779
0.00311,27.662
0.00377,27.776
0.00367,25.415
0.00217,30.736
0.00246,28.541
0.00483,27.457
0.00439,27.048
0.00203,28.751
0.00288,27.604
0.00453,25.272
0.00304,27.076
0.00352,28.178
0.00771,23.852
0.0036,30.009
0.00351,27.768
0.01712,18.794
0.00262,28.131
0.00342,28.748
0.00593,25.906
0.00806,28.003
0.00387,27.174
0.00543,27.899
0.00523,25.3
0.00365,32.963
0.01731,18.694
0.0042,26.551
0.00438,25.343
0.00206,31.352
0.0077,26.799
0.00528,25.577
0.00432,26.487
0.00406,26.77
0.00329,27.096
0.00578,24.005
0.00346,27.458
0.00361,26.848
0.00343,29.829
0.00295,27.838
0.00257,28.338
0.00953,25.142
0.00648,26.167
0.00585,27.631
0.00683,25.032
0.00735,24.923
0.00654,25.95
0.00338,28.041
0.00273,28.958
0.00143,28.793
0.00898,22.725
0.00293,27.068
0.00368,29.212
0.00277,29.081
0.00233,30.043
0.00361,27.103
0.00412,27.633
0.00378,27.094
0.00396,28.634
0.00384,26.168
0.00561,27.71
0.00397,28.768
0.01038,23.581
0.00233,30.418
0.00173,30.334
0.01073,19.179
0.00275,30.953
0.00336,29.817
0.00823,23.295
0.00181,32.631
0.00322,29.467
0.00213,32.297
0.00196,28.896
0.00191,31.7
0.00322,27.799
0.00368,27.401
0.00199,29.605
0.00254,32.62
0.00248,29.741
0.00182,29.996
0.00256,32.102
0.00291,29.733
0.00311,30.539
0.00204,31.096
0.00238,30.853
0.00357,28.281
0.00283,26.597
0.00313,29.652
0.00138,32.266
0.00788,20.429
0.00588,24.402
0.00398,29.443
0.00257,31.099
0.00163,33.267
0.00308,30.204
0.00238,31.618
0.00169,31.0
0.00228,30.828
0.0031,27.816
0.00373,32.223
0.00136,32.51
0.00231,29.216
0.00441,28.175
0.00216,30.772
0.00289,31.811
0.00121,34.795
0.00305,30.596
0.00376,26.231
0.00156,31.432
0.00416,28.84
0.00332,28.018
0.00205,29.088
0.00196,30.759
0.00508,23.763
0.00842,20.6
0.0243,17.289
0.00731,18.764
0.00845,19.457
0.00853,18.144
0.00759,20.423
0.0071,21.647
0.00722,20.822
0.01032,18.269
0.01476,18.059
0.014,17.422
0.01129,19.862
0.00713,20.117
0.00853,18.227
0.01193,19.184
0.00724,19.837
0.01154,18.976
0.00957,19.936
0.00991,16.781
0.00605,20.186
0.0132,19.394
0.00614,19.617
0.01127,22.537
0.01205,22.258
0.01264,19.088
0.01114,18.335
0.00799,21.534
0.00881,19.758
0.01305,19.097
0.00537,23.935
0.00764,21.54
0.00759,20.545
0.0099,20.07
0.01416,16.878
0.01308,19.102
0.00476,21.065
0.00801,20.703
0.00851,20.381
0.00704,19.935
0.00573,21.219
0.01084,18.66
0.00992,18.183
0.00876,18.997
0.0104,17.303
0.00574,20.372
0.00962,20.537
0.01418,18.132
0.01554,18.947
0.00975,18.297
0.00686,24.055
0.01035,18.195
0.01266,19.493
0.01165,21.118
0.00992,19.052
0.00826,22.068
0.01111,18.741
0.01109,18.1
0.00818,20.67
0.00936,18.188
0.00578,21.08
0.01169,18.084
0.008,20.53
0.00713,20.193
0.0099,18.885
0.01256,16.337
0.00878,17.341
0.01132,17.05
0.01,17.814
0.01305,23.779
0.0086,20.41
0.01062,20.063
0.01187,20.216
0.01869,17.263
0.00878,21.622
0.01602,18.057
0.01673,20.5
0.01076,21.838
0.01103,22.677
0.0139,18.092
0.01072,20.016
0.00887,22.126
0.00804,19.468
0.00983,20.745
0.00868,17.658
0.01292,19.405
0.01058,20.115
0.00943,18.501
0.01597,15.634
0.01236,18.444
0.00505,22.887
0.00813,19.403
0.00906,20.588
0.00655,22.587
0.00586,22.908
0.00776,22.668
0.01336,20.656
0.00558,22.444
0.01386,21.787
0.00743,22.726
0.0094,21.386
0.0059,23.236
0.0051,21.338
0.00984,19.375
0.00465,24.196
0.00657,20.219
0.00534,22.692
0.01259,17.949
0.01125,19.317
0.01245,18.636
0.00572,23.61
0.00712,22.698
0.01102,17.97
0.01001,20.141
0.00538,21.565
0.00853,21.33
0.00472,22.866
0.0119,19.23
0.00975,21.886
0.00748,19.896
0.00781,22.034
0.00706,21.849
0.00802,22.785
0.00895,21.395
0.00897,21.275
0.0059,22.546
0.01585,18.26
0.00626,22.676
0.00562,21.519
0.00883,21.791
0.00624,21.996
0.00548,23.049
0.00599,22.187
0.00606,20.747
0.01247,19.099
0.0122,19.799
0.00712,20.679
0.01356,19.514
0.00544,25.006
0.00449,27.387
0.00469,26.194
0.00608,23.16
0.00589,25.473
0.00732,22.782
0.00494,25.28
0.00272,27.767
0.0061,23.317
0.0077,21.847
0.0033,27.081
0.00664,27.298
0.00455,26.077
0.00322,25.286
0.00469,25.199
0.00281,28.303
0.00419,27.744
0.00542,25.233
0.00372,25.801
0.00423,27.619
0.00521,26.48
0.03232,13.475
0.00479,24.761
0.00706,21.245
0.00522,26.039
0.00472,26.461
0.00508,24.636
0.00683,24.398
0.00851,25.091
0.00698,25.84
0.0069,23.617
0.00354,28.62
0.00402,25.557
0.0091,21.838
0.00531,26.604
0.00731,25.21
0.00654,24.084
0.00308,27.842
0.00436,24.293
0.00932,23.794
0.00646,26.062
0.00993,20.953
0.01055,23.382
0.00361,26.771
0.00342,28.487
0.00484,26.393
0.00667,23.726
0.00498,25.457
0.00899,26.514
0.00459,25.965
0.0046,25.382
0.00612,22.684
0.00878,21.928
0.00397,24.97
0.00423,26.209
0.0091,25.485
0.01165,21.861
0.01018,21.863
0.00243,28.891
0.00735,26.067
0.00429,25.4
0.01166,19.81
0.00423,25.191
0.00836,23.759
0.00723,26.854
0.00637,23.366
0.00453,26.876
0.00306,26.839
0.00266,28.972
0.00376,26.344
0.00623,25.354
0.00707,24.627
0.01377,21.173
0.00373,26.868
0.00442,24.6
0.00686,27.064
0.00598,25.581
0.00809,21.782
0.00348,27.293
0.00657,26.698
0.00412,25.227
0.00585,25.133
0.00295,27.436
0.00514,25.39
0.00461,24.722
0.0065,24.899
0.00828,23.817
0.00829,22.003
0.00964,22.316
0.0045,27.075
0.00606,25.51
0.00293,28.57
0.00393,27.823
0.00385,23.987
0.00342,25.363
0.00576,26.407
0.00668,25.787
0.00402,27.09
0.00478,23.842
0.00449,27.772
0.00956,23.429
0.00364,20.406
0.00786,25.409
0.00798,24.92
0.00627,25.322
0.0036,26.883
0.0063,24.989
0.00598,23.197
0.00627,23.011
0.0033,27.986
0.01094,22.951
0.00636,23.745
0.00457,26.894
0.00925,24.82
0.00358,29.913
0.00319,27.743
0.00414,27.104
0.00359,28.92
0.00536,23.483
0.00223,27.995
0.0053,24.691
0.00939,24.137
0.00352,29.031
0.00422,27.778
0.0074,24.752
0.00835,24.94
0.00461,24.701
0.00546,25.737
0.00537,25.858
0.00777,24.194
0.00329,29.689
0.00292,28.874
0.00953,25.48
0.0097,21.288
0.00678,23.922
0.00573,25.068
0.00388,25.83
0.01068,21.582
0.00278,29.201
0.00363,26.548
0.00464,26.783
0.00324,26.088
0.00406,25.605
0.00699,24.596
0.00581,21.474
0.00578,23.312
0.01027,20.341
0.00725,22.29
0.00404,24.225
0.03762,14.589
0.00911,21.007
0.00522,25.039
0.00678,22.754
0.00871,20.381
0.00386,23.764
0.00667,22.194
0.00372,25.218
0.0051,25.676
0.0078,22.428
0.00622,23.738
0.00584,25.498
0.00331,25.319
0.01328,18.43
0.00601,23.404
0.00658,23.065
0.00324,27.776
0.00492,25.739
0.00281,25.786
0.00389,27.239
0.00352,27.369
0.00354,26.36
0.01229,19.448
0.00672,24.59
0.00546,25.659
0.02129,16.081
0.00281,26.63
0.00548,23.082
0.00558,23.168
0.00595,23.854
0.00843,22.433
0.00799,23.314
0.00478,25.602
0.02396,16.196
0.00482,23.388
0.00827,21.423
0.00432,25.338
0.00304,27.487
0.00412,26.579
0.00486,26.871
0.01157,20.42
0.00477,27.624
0.0027,27.531
0.01738,17.726
0.00462,26.845
0.00356,28.037
0.03009,15.41
0.0026,28.175
0.00882,21.569
0.00772,21.105
0.00508,24.471
0.00401,25.667
0.00899,22.692
0.00363,26.627
0.00248,27.496
0.00593,23.594
0.00657,22.035
0.00616,27.479
0.00274,27.909
0.00653,25.471
0.00359,24.888
0.00496,24.217
0.00606,21.899
0.00536,27.205
0.01623,17.536
0.01169,21.635
0.00349,28.572
0.00689,20.262
0.00429,23.235
0.00414,26.213
0.008,22.053
0.00562,24.506
0.00669,24.976
0.01721,19.001
0.00581,25.252
0.00816,21.267
0.00443,24.743
0.00629,22.929
0.00552,26.346
0.00229,29.283
0.00625,25.452
0.00647,24.774
0.00397,26.665
0.00581,25.771
0.00329,29.067
0.00525,21.959
0.00505,25.791
0.00382,28.814
0.00402,23.435
0.00409,23.454
0.00667,23.557
0.00508,26.456
0.00436,26.043
0.0043,25.58
0.00224,29.002
0.00418,27.225
0.00388,25.148
0.00351,27.249
0.01131,20.339
0.00393,26.763
0.00319,27.522
0.00418,27.114
0.00919,24.658
0.00523,25.707
0.0062,27.795
0.00252,28.663
0.00747,22.271
0.00364,26.372
0.00415,29.357
0.00448,25.729
0.00538,25.762
0.00486,25.025
0.003,28.138
0.004,27.863
0.00382,26.774
0.00575,26.575
0.00294,27.705
0.00391,26.343
0.00274,28.229
0.00574,23.763
0.00707,25.577
0.00784,22.41
0.0127,20.522
0.04152,18.733
0.02515,18.534
0.0155,19.831
0.00709,22.544
0.01677,20.387
0.00837,20.139
0.01176,20.454
0.01447,19.561
0.0183,16.884
0.00654,22.677
0.00893,22.377
0.01135,21.573
0.00845,19.745
0.02107,19.921
0.01278,23.32
0.01111,22.356
0.06095,12.99
0.01959,21.556
0.01659,19.681
0.00917,22.574
0.01129,21.986
0.02685,19.467
0.0076,23.425
0.01453,19.55
0.0147,22.315
0.0083,22.651
0.03347,16.946
0.00462,23.67
0.01264,20.326
0.02086,19.092
0.05103,15.467
0.00624,22.663
0.02304,17.177
0.01519,21.32
0.028,15.213
0.03377,17.233
0.01801,20.116
0.02185,18.3
0.03582,16.584
0.03122,17.52
0.01806,20.354
0.05236,17.088
0.00931,22.962
0.01915,18.874
0.03175,21.342
0.01377,22.014
0.05227,17.661
0.01606,21.33
0.01094,20.604
0.00575,24.159
0.01251,21.021
0.02977,18.033
0.03463,17.572
0.01351,24.069
0.01141,21.367
0.01013,20.581
0.05854,14.168
0.0455,16.201
0.01563,18.021
0.03179,17.634
0.04036,14.662
0.02432,20.732
0.02311,16.781
0.02348,18.038
0.00971,22.735
0.01729,20.13
0.01493,19.665
0.02662,18.083
0.01542,20.08
0.01405,19.348
0.00807,22.331
0.03165,18.097
0.01613,19.544
0.01954,18.09
0.01495,23.408
0.01272,22.158
0.02289,22.184
0.01786,18.755
0.01979,21.62
0.01724,18.797
0.03077,18.87
0.0265,17.524
0.02748,17.041
0.06301,17.4
0.01227,22.99
0.00631,22.941
0.03027,16.622
0.00981,21.039
0.01132,19.99
0.00879,21.907
0.00795,21.778
0.00604,23.067
0.0036,26.485
0.01383,20.013
0.0082,23.779
0.01122,20.658
0.00555,24.912
0.0091,22.445
0.00791,22.385
0.00719,22.953
0.00748,21.111
0.02217,16.452
0.01138,21.843
0.01135,20.108
0.01513,18.99
0.00578,24.319
0.01834,19.541
0.01112,19.594
0.01501,19.966
0.02199,20.346
0.00809,23.244
0.00961,20.029
0.0099,23.276
0.00861,24.06
0.01562,20.92
0.00813,22.362
0.00933,24.514
0.00493,25.356
0.00641,24.699
0.01058,22.276
0.01232,23.211
0.01773,22.626
0.01593,19.575
0.01725,22.343
0.00655,25.382
0.00861,23.079
0.01584,22.208
0.01439,20.833
0.01443,23.44
0.00829,24.52
0.00678,21.978
0.00501,25.611
0.00595,23.217
0.00953,20.374
0.0075,22.766
0.01003,22.457
0.00948,22.636
0.00683,23.536
0.00993,24.935
0.00561,24.011
0.00344,28.647
0.01769,18.508
0.00586,22.539
0.00633,23.082
0.00866,21.233
0.00796,20.042
0.01007,21.82
0.0136,20.381
0.0124,22.395
0.00757,25.144
0.00851,26.47
0.02116,14.472
0.00502,27.06
0.00918,21.558
0.01166,21.432
0.03641,19.123
0.00821,25.161
0.00508,26.617
0.01518,18.772
0.00503,24.827
0.02047,18.624
0.00705,28.519
0.01425,20.004
0.00719,23.931
0.01221,21.567
0.01009,21.046
0.00705,21.901
0.01046,24.155
0.00616,24.294
0.0106,18.451
0.02014,18.818
0.01208,21.955
0.01131,25.384
0.00714,27.146
0.01729,19.248
0.00594,24.024
0.00783,25.061
0.00908,24.312
0.00762,25.138
0.00913,22.226
0.00855,24.419
0.01129,22.834
0.00884,23.143
0.00906,21.166
0.00593,26.964
0.00629,23.544
0.0131,20.818
0.01528,23.499
0.00904,19.787
0.00741,24.897
0.01776,24.222
0.0076,24.183
0.00718,22.447
0.00667,23.766
0.01132,24.268
0.00471,28.529
0.00662,24.989
0.01126,24.422
0.00559,27.377
0.00573,25.953
0.00794,27.311
0.00979,26.851
0.01224,22.35
0.00834,24.256
0.00855,22.811
0.01033,22.847
0.00854,25.042
0.00624,25.298
0.0085,24.625
0.01314,20.596
0.01115,22.937
0.00971,22.296
0.01292,22.531
0.00648,23.808
0.00539,24.454
0.00936,26.04
0.00877,21.955
0.00731,26.082
0.0076,21.805
0.0062,22.738
0.00412,24.21
0.00665,22.922
0.00564,22.323
0.01491,19.816
0.00736,21.469
0.00576,23.736
0.00537,24.49
0.01148,20.579
0.00729,22.77
0.00469,25.345
0.00654,22.58
0.00765,21.523
0.00979,19.548
0.00965,19.997
0.00829,20.167
0.01224,19.209
0.00768,21.534
0.01257,21.648
0.00534,24.494
0.0079,21.548
0.00638,25.441
0.01127,21.297
0.00562,23.397
0.00692,22.612
0.00913,23.414
0.00898,21.266
0.01194,22.137
0.00974,21.093
0.00841,22.774
0.00861,22.981
0.00845,22.099
0.01267,20.186
0.00667,23.362
0.01175,22.802
0.00758,22.051
0.00605,22.489
0.0112,22.221
0.00998,20.384
0.00876,20.235
0.00988,21.483
0.00766,22.556
0.0116,18.484
0.00596,22.23
0.00952,18.162
0.01517,19.065
0.00999,18.76
0.00915,20.406
0.0126,18.665
0.01038,18.95
0.00866,20.071
0.02157,16.834
0.01105,19.344
0.00837,19.525
0.00868,16.322
0.00878,18.386
0.0196,13.948
0.01322,18.227
0.00793,19.146
0.01085,17.305
0.01276,18.257
0.01154,14.908
0.01123,18.953
0.00805,22.351
0.00934,19.146
0.01116,14.057
0.01245,19.884
0.0072,21.479
0.01366,17.071
0.01063,21.662
0.01154,18.395
0.00833,20.687
0.00758,20.394
0.00982,18.966
0.00793,21.292
0.01851,15.919
0.00522,21.744
0.00936,19.334
0.01205,18.625
0.00828,18.908
0.00711,19.794
0.01762,19.839
0.00714,21.087
0.01071,21.401
0.00866,21.218
0.01391,17.269
0.02299,17.103
0.00564,21.552
0.01789,18.041
0.01664,21.816
0.02053,16.265
0.00763,20.222
0.01174,19.806
0.00907,20.461
0.01028,19.86
0.01551,17.193
0.00598,22.404
0.00683,20.431
0.01444,19.133
0.00826,19.08
0.00705,20.377
0.01436,17.823
0.0058,21.673
0.00947,21.586
0.01215,20.143
0.00535,18.781
0.01485,20.073
0.00397,22.257
0.00499,21.012
0.01077,18.858
0.00558,21.115
0.00445,21.748
0.01222,17.411
0.0087,19.486
0.00889,19.278
0.00945,19.336
0.00758,20.995
0.02046,16.363
0.01034,19.226
0.0105,19.787
0.01,19.221
0.00874,17.741
0.01318,20.525
0.01015,18.242
0.00697,20.406
0.01214,18.315
0.00535,20.573
0.00844,18.61
0.01979,19.144
0.00719,18.852
0.00597,18.594
0.0047,20.965
0.0044,21.289
0.01064,17.295
0.00463,19.95
0.00809,18.074
0.00988,21.98
0.00537,20.726
0.00904,18.307
0.00463,21.105
0.00614,19.513
0.01237,22.248
0.00749,20.828
0.00438,21.516
0.00612,19.481
0.00653,20.845
0.00711,18.403
0.01001,18.329
0.00939,17.483
0.01275,19.249
0.01024,19.921
0.01435,17.045
0.01167,19.004
0.00617,16.444
0.00612,20.218
0.0058,21.779
0.00919,17.928
0.00542,21.871
0.00772,19.422
0.01165,19.049
0.00445,21.136
0.00896,19.633
0.00755,19.985
0.00874,18.002
0.00756,20.505
0.00307,32.181
0.00429,32.152
0.00344,27.79
0.00366,27.328
0.00206,30.228
0.00385,25.939
0.00369,28.521
0.00295,28.545
0.00355,29.174
0.00187,30.954
0.0038,27.305
0.0024,29.603
0.00367,27.887
0.00433,28.268
0.00303,29.101
0.00254,28.523
0.00399,26.357
0.0023,30.525
0.00446,27.873
0.00228,36.448
0.00134,37.187
0.00523,27.781
0.00243,30.319
0.00374,28.218
0.00421,28.096
0.00266,28.607
0.00333,27.469
0.00305,27.456
0.00278,28.165
0.00294,30.032
0.00431,26.169
0.00358,30.572
0.00334,27.514
0.00273,30.185
0.00408,31.593
0.00646,29.769
0.00555,26.175
0.00121,37.875
0.00176,36.309
0.00232,30.091
0.00379,29.391
0.00296,29.603
0.00402,29.617
0.00311,30.214
0.00399,29.465
0.00352,29.92
0.00278,27.013
0.00276,29.604
0.00443,26.839
0.00185,33.867
0.00349,27.417
0.00419,26.923
0.00183,31.312
0.00893,25.02
0.00353,31.476
0.00198,34.457
0.00328,28.357
0.0026,30.144
0.00385,27.959
0.00325,28.716
0.00279,29.023
0.00298,29.246
0.00423,28.571
0.00381,28.585
0.00287,27.848
0.00274,29.924
0.00338,27.279
0.00388,31.209
0.00416,27.789
0.00432,29.752
0.00363,27.434
0.00293,28.014
0.00339,29.627
0.00332,27.36
0.00252,35.375
0.00202,34.836
0.00452,30.88
0.00147,33.051
0.00302,29.705
0.00501,28.953
0.00254,31.536
0.00354,31.355
0.0027,31.728
0.00459,29.753
0.0037,28.183
0.00278,31.047
0.00434,29.326
0.00391,30.074
0.00467,29.596
0.00684,27.236
0.00279,30.624
0.00675,28.955
0.00392,29.535
0.00308,33.068
0.0029,34.555
0.00257,32.505
0.00204,30.667
0.00125,33.629
0.01298,25.198
0.00472,31.306
0.00492,29.456
0.00098,33.604
0.00287,31.85
0.00367,29.936
0.00506,30.561
0.00329,29.682
0.00301,31.746
0.00337,29.786
0.00744,29.554
0.00272,31.597
0.00314,29.396
0.00103,33.494
0.00903,21.29
0.00761,19.285
0.00755,21.695
0.01025,19.127
0.00975,20.702
0.0122,19.642
0.01123,21.19
0.01087,19.155
0.00697,21.754
0.00748,23.27
0.00994,21.524
0.00821,21.915
0.00908,21.649
0.00801,23.36
0.00773,21.264
0.01104,21.836
0.00552,24.077
0.00761,24.322
0.0051,24.924
0.00718,23.799
0.00649,21.91
0.00555,24.055
0.00618,22.717
0.00776,22.564
0.00458,24.573
0.00736,21.734
0.00831,20.86
0.00824,22.277
0.01261,18.524
0.00517,23.996
0.00664,22.712
0.00807,21.983
0.00624,24.184
0.00769,23.016
0.00827,23.913
0.00847,24.063
0.00732,24.105
0.0086,22.1
0.00572,24.963
0.00616,26.146
0.00505,25.336
0.00622,23.826
0.00665,23.589
0.00764,25.91
0.00636,24.911
0.00858,23.686
0.01211,20.934
0.00938,20.647
0.0112,18.556
0.00791,21.911
0.00818,22.651
0.00742,20.981
0.00667,22.744
0.00888,23.354
0.00871,21.984
0.00795,23.298
0.00675,25.388
0.00696,25.075
0.00523,27.237
0.0058,25.229
0.00604,21.711
0.00522,26.99
0.00527,27.424
0.00881,27.495
0.00608,24.57
0.00639,23.759
0.00528,26.024
0.00764,25.192
0.0057,24.495
0.00926,21.923
0.0082,20.217
0.00862,21.013
0.00701,22.584
0.00877,21.547
