0.7485,14.0
1.0735,14.0
1.229,17.0
1.146,13.0
1.145,16.0
1.1055,16.0
1.67,11.0
1.555,15.0
0.9285,12.0
0.8085,16.0
1.057,16.0
0.2595,10.0
0.438,9.0
0.099,5.0
0.5085,9.0
1.166,13.0
0.507,12.0
0.6345,17.0
0.314,11.0
0.4385,11.0
0.195,9.0
0.451,16.0
0.084,7.0
0.0245,4.0
1.4685,19.0
0.7765,16.0
0.5425,11.0
0.5885,15.0
0.3375,12.0
0.2565,12.0
0.163,10.0
0.8095,12.0
1.3655,16.0
0.967,13.0
0.6855,10.0
0.314,10.0
0.7005,11.0
0.4895,13.0
0.45,12.0
0.259,8.0
0.382,12.0
0.4435,11.0
1.6935,15.0
1.71,16.0
0.8575,12.0
0.97,17.0
0.59,12.0
0.34,14.0
0.385,13.0
0.515,13.0
0.59,12.0
0.51,14.0
0.3005,11.0
0.683,13.0
0.468,10.0
0.4075,11.0
0.584,13.0
0.829,15.0
0.4545,8.0
0.4385,10.0
0.407,10.0
0.3085,6.0
0.239,8.0
0.106,5.0
1.178,20.0
1.073,19.0
0.306,9.0
0.301,9.0
0.7585,10.0
0.171,11.0
0.3625,11.0
0.0905,5.0
1.0885,17.0
1.097,13.0
1.278,17.0
0.44,12.0
0.163,10.0
0.522,16.0
0.9715,19.0
0.588,10.0
0.5325,10.0
0.127,6.0
0.0815,5.0
0.1635,8.0
0.1,8.0
0.0265,5.0
0.9955,19.0
0.6605,15.0
0.721,14.0
0.1485,7.0
0.487,13.0
0.955,13.0
0.873,18.0
1.65,13.0
1.1285,16.0
1.1115,10.0
0.9745,13.0
1.4605,19.0
1.0105,10.0
1.0765,13.0
1.2225,13.0
1.616,18.0
0.559,12.0
0.2205,9.0
0.44,8.0
0.879,10.0
0.6815,18.0
0.5795,13.0
0.209,9.0
0.224,8.0
0.1765,7.0
0.196,8.0
0.192,6.0
0.3095,7.0
0.313,7.0
0.3595,6.0
0.3855,7.0
0.5785,8.0
0.674,9.0
0.5265,7.0
1.0315,9.0
0.9,7.0
1.0165,9.0
1.2495,8.0
1.1685,8.0
1.148,10.0
1.089,11.0
1.0325,9.0
1.172,11.0
1.3715,10.0
1.5055,10.0
1.9045,13.0
2.4925,13.0
0.0805,4.0
0.111,6.0
0.152,6.0
0.199,5.0
0.219,6.0
0.2155,6.0
0.2565,6.0
0.257,7.0
0.2505,6.0
0.279,8.0
0.378,6.0
0.456,8.0
0.5055,7.0
0.4705,7.0
0.643,8.0
0.513,7.0
0.569,9.0
0.578,8.0
0.596,8.0
0.5725,8.0
0.6435,7.0
0.8115,7.0
0.7115,7.0
0.9155,8.0
0.8815,8.0
0.931,8.0
1.065,8.0
1.1385,9.0
1.234,12.0
1.2635,10.0
1.0745,8.0
1.403,8.0
1.1325,9.0
1.1115,11.0
1.255,10.0
1.437,11.0
1.3635,10.0
1.1435,9.0
1.4545,9.0
1.478,10.0
1.6885,11.0
2.0725,10.0
1.787,11.0
1.523,9.0
0.021,3.0
0.0455,4.0
0.2435,6.0
0.2675,6.0
0.258,7.0
0.2985,6.0
0.411,7.0
0.38,7.0
0.4385,8.0
0.4015,6.0
0.4485,7.0
0.4155,7.0
0.7095,8.0
0.637,7.0
1.1155,8.0
0.599,8.0
0.5345,8.0
0.627,8.0
0.7465,10.0
0.985,8.0
0.85,8.0
0.838,8.0
0.812,9.0
0.7615,8.0
0.87,8.0
0.9835,9.0
0.929,10.0
1.0155,9.0
0.939,8.0
1.164,12.0
1.214,10.0
1.1345,11.0
1.233,10.0
1.0815,10.0
1.179,9.0
1.1635,11.0
1.1545,9.0
1.3345,10.0
1.469,9.0
1.492,11.0
1.5585,11.0
1.3275,9.0
1.6615,10.0
1.492,12.0
1.7365,11.0
1.6605,11.0
1.348,11.0
1.7405,10.0
1.7185,11.0
0.041,3.0
0.0655,4.0
0.097,4.0
0.131,6.0
0.1695,6.0
0.192,6.0
0.1765,7.0
0.1735,6.0
0.1785,6.0
0.2055,7.0
0.2345,7.0
0.2305,7.0
0.314,6.0
0.33,6.0
0.2775,9.0
0.405,8.0
0.309,6.0
0.4385,7.0
0.396,8.0
0.3615,8.0
0.514,8.0
0.4265,8.0
0.384,8.0
0.4865,9.0
0.4355,8.0
0.498,7.0
0.494,9.0
0.594,7.0
0.528,9.0
0.5585,8.0
0.636,9.0
0.567,8.0
0.6615,9.0
0.658,8.0
0.78,8.0
0.6075,9.0
0.7025,8.0
0.8725,10.0
1.2365,10.0
1.186,10.0
0.7745,9.0
0.8875,8.0
0.8725,8.0
0.8515,9.0
0.895,9.0
0.886,9.0
0.9265,10.0
0.8295,10.0
0.907,11.0
1.041,9.0
0.9355,9.0
1.058,9.0
0.7955,10.0
1.0805,9.0
0.928,8.0
1.059,11.0
1.157,11.0
1.088,10.0
0.776,9.0
1.043,10.0
1.1415,9.0
1.3335,10.0
1.273,9.0
1.1835,11.0
1.2135,9.0
1.0315,11.0
1.3695,10.0
1.3745,12.0
1.463,11.0
1.6275,11.0
1.3875,9.0
1.46,11.0
1.2835,8.0
1.3765,12.0
1.6465,11.0
1.265,10.0
1.56,11.0
1.6,12.0
2.333,12.0
0.028,4.0
0.226,8.0
0.2855,5.0
0.325,7.0
0.514,8.0
0.5755,8.0
0.5805,7.0
0.678,8.0
0.8035,7.0
0.913,9.0
0.8675,9.0
1.0425,10.0
1.14,10.0
1.3475,11.0
1.0735,11.0
1.4335,9.0
1.304,14.0
0.9505,9.0
1.385,11.0
1.12,12.0
1.2645,9.0
1.275,8.0
1.27,10.0
1.583,10.0
1.4355,9.0
1.42,10.0
1.5955,10.0
1.89,10.0
2.037,13.0
0.084,6.0
0.1005,7.0
0.1285,5.0
0.1345,5.0
0.1195,5.0
0.1895,6.0
0.257,6.0
0.2745,8.0
0.342,6.0
0.344,8.0
0.3275,8.0
0.4035,7.0
0.4075,9.0
0.4975,8.0
0.3685,8.0
0.4175,7.0
0.4425,9.0
0.4225,9.0
0.426,8.0
0.511,9.0
0.573,9.0
0.6385,8.0
0.657,10.0
0.8735,10.0
0.781,9.0
0.6765,9.0
0.769,9.0
0.6235,11.0
0.7315,7.0
0.8075,10.0
0.737,9.0
0.654,10.0
0.7915,10.0
0.753,8.0
0.717,9.0
0.783,9.0
0.872,9.0
0.983,8.0
1.034,11.0
0.9855,10.0
0.7635,9.0
0.9895,8.0
0.9365,10.0
0.964,10.0
1.0455,10.0
1.081,12.0
1.012,10.0
1.122,10.0
1.1245,11.0
1.1345,10.0
1.0805,10.0
1.0835,9.0
1.242,11.0
1.3915,11.0
1.085,10.0
0.966,11.0
1.0855,10.0
1.3025,14.0
1.15,11.0
1.217,11.0
1.306,9.0
1.273,13.0
1.4865,12.0
1.3655,11.0
1.276,11.0
1.2075,10.0
1.281,10.0
1.4275,13.0
1.155,12.0
1.35,10.0
1.3685,11.0
1.431,10.0
1.261,10.0
1.764,11.0
1.278,11.0
1.217,11.0
1.46,9.0
1.5575,11.0
1.527,11.0
1.4985,9.0
1.885,10.0
1.432,11.0
1.4385,11.0
1.564,10.0
2.14,11.0
1.792,11.0
2.548,11.0
0.1585,5.0
0.4015,7.0
0.465,7.0
0.2885,7.0
0.6475,7.0
0.6485,9.0
0.452,9.0
0.4915,9.0
0.9145,7.0
0.976,9.0
0.7865,8.0
0.775,7.0
0.8415,10.0
0.681,9.0
0.6145,9.0
1.1655,9.0
1.764,10.0
1.1215,10.0
1.167,10.0
1.0375,9.0
1.223,10.0
1.124,9.0
1.2635,9.0
1.238,9.0
1.4045,11.0
1.37,12.0
1.8185,13.0
1.7525,12.0
0.101,5.0
0.106,5.0
0.1865,7.0
0.2575,6.0
0.3225,6.0
0.32,7.0
0.4155,8.0
0.3935,7.0
0.4775,8.0
0.452,8.0
0.5065,8.0
0.5525,8.0
0.565,9.0
0.699,10.0
0.6055,9.0
0.7905,9.0
0.702,9.0
0.675,10.0
0.475,8.0
0.612,11.0
0.705,10.0
0.728,9.0
0.846,10.0
0.86,10.0
0.8875,9.0
0.898,9.0
0.6545,9.0
0.795,10.0
1.0535,9.0
0.927,9.0
0.701,9.0
0.8275,8.0
0.9845,13.0
0.9565,9.0
0.86,9.0
1.1785,10.0
1.2205,10.0
0.9685,10.0
1.107,11.0
1.1305,12.0
1.2555,11.0
1.177,9.0
1.2425,10.0
1.09,12.0
1.072,8.0
1.129,10.0
1.2075,10.0
1.227,11.0
1.472,13.0
1.5785,14.0
1.4755,10.0
1.5545,12.0
1.593,11.0
1.8995,13.0
1.361,10.0
1.4575,11.0
2.381,12.0
0.0495,3.0
0.1455,6.0
0.129,7.0
0.2255,7.0
0.359,9.0
0.3505,8.0
0.5885,8.0
0.623,10.0
0.5375,8.0
0.5655,8.0
0.8625,9.0
1.137,12.0
0.221,8.0
0.2425,6.0
0.386,8.0
0.5315,8.0
0.562,8.0
0.836,9.0
0.9275,8.0
0.8815,10.0
1.03,10.0
1.1685,9.0
1.059,9.0
1.127,7.0
1.1665,11.0
1.541,10.0
1.7825,11.0
1.543,11.0
1.47,12.0
0.6335,14.0
0.754,10.0
0.4485,14.0
0.8105,11.0
0.22,6.0
0.4425,7.0
0.3555,9.0
0.034,4.0
0.185,8.0
0.79,8.0
0.8255,9.0
0.62,11.0
0.9525,9.0
0.955,16.0
0.91,14.0
0.416,11.0
0.2045,6.0
0.515,9.0
1.604,14.0
0.3435,6.0
0.3005,7.0
0.8255,10.0
0.785,12.0
0.9685,9.0
0.731,11.0
0.4405,8.0
0.1785,9.0
1.373,16.0
0.9765,12.0
1.018,9.0
1.082,14.0
1.423,14.0
0.655,10.0
1.4155,18.0
0.1385,5.0
0.782,19.0
0.717,10.0
0.6355,15.0
0.3975,8.0
0.656,9.0
0.744,15.0
0.447,12.0
0.578,9.0
0.1405,5.0
0.708,12.0
0.1385,9.0
0.8615,16.0
1.626,15.0
0.478,10.0
1.1775,15.0
0.286,7.0
1.058,10.0
1.5415,15.0
0.817,10.0
0.152,9.0
0.335,7.0
0.4915,7.0
0.9705,9.0
0.9315,12.0
1.221,12.0
0.7365,16.0
0.97,12.0
0.8085,13.0
0.4075,9.0
0.6295,12.0
1.053,13.0
1.829,14.0
1.1765,17.0
0.8765,10.0
0.0145,4.0
0.476,15.0
0.813,12.0
0.018,4.0
1.064,16.0
0.853,16.0
0.219,6.0
0.0635,4.0
0.6275,13.0
0.441,9.0
0.458,10.0
0.4745,13.0
0.216,10.0
0.6765,15.0
0.757,11.0
0.7325,19.0
1.0285,11.0
0.712,10.0
1.066,13.0
1.3065,18.0
0.8545,11.0
0.125,8.0
0.2225,10.0
0.6955,10.0
0.266,12.0
0.7105,20.0
0.487,8.0
0.728,14.0
0.6675,12.0
2.0495,10.0
1.498,16.0
1.597,21.0
0.8605,17.0
0.541,11.0
0.058,6.0
0.0645,5.0
0.77,11.0
0.541,13.0
0.739,13.0
0.205,10.0
0.8695,14.0
0.6555,11.0
1.0905,15.0
0.6295,11.0
1.0985,14.0
0.991,20.0
0.0615,6.0
0.8005,13.0
0.6175,16.0
0.772,12.0
0.7155,13.0
0.717,13.0
0.6355,13.0
0.18,5.0
0.5805,8.0
0.556,7.0
0.591,9.0
0.686,12.0
1.016,10.0
1.438,9.0
1.807,11.0
1.777,11.0
2.173,10.0
2.1505,10.0
0.118,4.0
0.099,5.0
0.1365,6.0
0.1295,6.0
0.164,6.0
0.2875,6.0
0.277,6.0
0.248,6.0
0.252,6.0
0.4015,8.0
0.3905,7.0
0.409,8.0
0.4095,6.0
0.494,7.0
0.4905,7.0
0.599,8.0
0.6245,6.0
0.7745,7.0
0.9795,8.0
0.8915,6.0
0.874,6.0
1.262,10.0
1.21,11.0
1.37,10.0
1.759,11.0
1.3855,8.0
1.8065,11.0
1.5945,10.0
1.4545,9.0
2.003,10.0
2.2385,12.0
0.032,4.0
0.0785,5.0
0.134,6.0
0.2075,6.0
0.2235,6.0
0.34,6.0
0.5365,7.0
0.635,6.0
0.562,8.0
0.597,8.0
0.5815,10.0
0.7545,9.0
0.98,9.0
1.0035,11.0
1.133,12.0
1.146,8.0
1.142,9.0
1.12,9.0
1.011,8.0
1.131,8.0
1.065,10.0
1.181,10.0
1.382,9.0
1.4385,11.0
1.2275,8.0
1.4415,10.0
1.473,11.0
1.658,10.0
1.7475,11.0
0.096,6.0
0.1445,6.0
0.1965,7.0
0.196,7.0
0.2155,6.0
0.2805,8.0
0.334,7.0
0.366,7.0
0.4965,8.0
0.651,8.0
0.5125,10.0
0.6925,7.0
0.5995,11.0
0.74,8.0
0.702,10.0
0.672,11.0
0.811,11.0
0.9585,12.0
0.858,10.0
0.9575,10.0
0.926,8.0
0.873,10.0
0.998,9.0
0.6655,11.0
1.003,11.0
1.234,13.0
1.025,9.0
1.2935,9.0
1.0565,10.0
1.7855,13.0
1.2255,10.0
1.2565,10.0
1.159,9.0
1.403,11.0
1.826,11.0
1.7715,10.0
0.6125,8.0
0.658,8.0
0.911,10.0
1.1955,9.0
1.336,11.0
1.36,9.0
0.2325,6.0
0.317,7.0
0.318,6.0
0.2645,7.0
0.4055,8.0
0.524,7.0
0.464,8.0
0.439,8.0
0.5805,9.0
0.622,8.0
0.7805,8.0
0.772,8.0
0.741,9.0
0.8265,10.0
0.7275,8.0
0.7005,8.0
0.9355,11.0
1.1815,9.0
1.0145,10.0
1.1,10.0
1.218,11.0
0.874,8.0
0.984,10.0
1.0105,9.0
1.0765,9.0
1.337,11.0
1.3705,12.0
1.7015,11.0
1.2435,11.0
1.4135,13.0
1.073,11.0
1.477,12.0
1.2915,9.0
1.3105,9.0
1.4915,9.0
1.494,9.0
1.1965,11.0
1.672,11.0
1.9125,10.0
1.907,11.0
1.79,9.0
1.7495,11.0
0.3415,7.0
0.519,7.0
0.5305,8.0
1.2825,9.0
0.7165,8.0
1.6645,9.0
0.837,8.0
0.9645,9.0
1.1,10.0
1.2415,9.0
1.3185,9.0
1.3455,9.0
0.1185,4.0
0.197,7.0
0.4725,9.0
0.4495,8.0
0.557,8.0
0.516,8.0
0.709,9.0
0.7385,11.0
0.7935,10.0
0.9205,8.0
0.7655,10.0
0.824,10.0
0.83,11.0
0.985,10.0
0.997,11.0
0.914,9.0
1.13,11.0
1.0805,9.0
1.105,11.0
1.229,11.0
1.2355,10.0
1.2395,10.0
1.357,11.0
1.402,13.0
1.359,13.0
1.669,11.0
1.7405,11.0
1.51,10.0
1.6645,11.0
2.0505,11.0
0.124,6.0
0.14,7.0
0.1695,6.0
0.218,7.0
0.384,8.0
0.393,6.0
0.3805,6.0
0.4895,8.0
0.5135,8.0
0.4495,8.0
0.8025,9.0
1.053,11.0
0.9945,11.0
0.3175,8.0
0.344,7.0
0.2845,7.0
0.3035,7.0
0.499,10.0
0.577,9.0
0.615,8.0
0.791,10.0
0.8395,10.0
0.8675,8.0
0.887,11.0
0.966,10.0
1.176,9.0
1.0945,10.0
1.9485,12.0
