859.0,88.0
743.0,54.0
721.0,-200.0
30.0,1256.0
599.0,45.0
581.0,47.0
721.0,58.0
774.0,69.0
908.0,89.0
138.0,1473.0
897.0,92.0
889.0,82.0
753.0,56.0
776.0,60.0
862.0,64.0
947.0,85.0
982.0,107.0
973.0,106.0
1151.0,125.0
999.0,118.0
858.0,95.0
805.0,97.0
795.0,93.0
785.0,85.0
691.0,67.0
568.0,37.0
533.0,-200.0
28.0,1112.0
684.0,75.0
859.0,102.0
1131.0,113.0
180.0,1444.0
924.0,90.0
918.0,94.0
910.0,92.0
983.0,97.0
945.0,88.0
919.0,86.0
886.0,99.0
941.0,95.0
1097.0,105.0
1168.0,121.0
1234.0,125.0
170.0,1545.0
832.0,81.0
861.0,73.0
872.0,80.0
53.0,1323.0
609.0,59.0
582.0,50.0
521.0,-200.0
15.0,1254.0
656.0,37.0
825.0,54.0
1277.0,94.0
1748.0,139.0
1137.0,115.0
1062.0,119.0
1015.0,103.0
1162.0,123.0
1210.0,126.0
121.0,1663.0
1111.0,127.0
981.0,105.0
141.0,1873.0
1371.0,160.0
1443.0,162.0
1173.0,135.0
1061.0,122.0
929.0,75.0
911.0,96.0
887.0,84.0
724.0,68.0
653.0,65.0
571.0,-200.0
33.0,1332.0
598.0,46.0
800.0,54.0
1321.0,94.0
1701.0,155.0
1351.0,165.0
1096.0,134.0
1034.0,122.0
118.0,1688.0
1154.0,115.0
1083.0,118.0
1116.0,125.0
1165.0,135.0
1278.0,149.0
1349.0,162.0
1326.0,151.0
1252.0,154.0
110.0,1592.0
940.0,103.0
126.0,1665.0
908.0,102.0
803.0,73.0
661.0,59.0
565.0,-200.0
14.0,1317.0
609.0,35.0
837.0,68.0
1286.0,97.0
1617.0,146.0
149.0,1961.0
1062.0,117.0
1067.0,117.0
121.0,1689.0
111.0,1729.0
1061.0,120.0
1179.0,150.0
1108.0,138.0
1342.0,148.0
1396.0,168.0
1354.0,172.0
1312.0,179.0
1097.0,143.0
1077.0,137.0
1060.0,117.0
850.0,93.0
698.0,64.0
622.0,58.0
633.0,-200.0
33.0,1330.0
624.0,47.0
856.0,62.0
1460.0,113.0
1509.0,126.0
1303.0,139.0
1214.0,148.0
1023.0,117.0
1037.0,106.0
100.0,1719.0
1075.0,98.0
123.0,1724.0
1099.0,114.0
985.0,122.0
1300.0,155.0
1273.0,145.0
1224.0,146.0
1110.0,130.0
1094.0,126.0
162.0,1745.0
1240.0,126.0
1178.0,124.0
966.0,93.0
820.0,-200.0
42.0,1385.0
687.0,59.0
745.0,66.0
947.0,80.0
1137.0,94.0
1040.0,102.0
1015.0,96.0
1037.0,91.0
1080.0,104.0
104.0,1747.0
912.0,76.0
997.0,87.0
1041.0,101.0
1174.0,115.0
1113.0,110.0
1171.0,103.0
1011.0,90.0
832.0,68.0
1075.0,85.0
1159.0,100.0
1311.0,114.0
1177.0,108.0
994.0,78.0
1070.0,-200.0
49.0,1501.0
591.0,37.0
598.0,53.0
713.0,79.0
729.0,65.0
698.0,64.0
718.0,66.0
740.0,53.0
778.0,69.0
51.0,1393.0
673.0,36.0
758.0,57.0
816.0,73.0
851.0,81.0
850.0,91.0
805.0,65.0
787.0,56.0
74.0,1563.0
814.0,73.0
73.0,1388.0
714.0,67.0
615.0,44.0
500.0,21.0
-200.0,1111.0
14.0,1110.0
466.0,29.0
642.0,69.0
893.0,111.0
118.0,1379.0
853.0,56.0
116.0,1179.0
788.0,85.0
848.0,83.0
866.0,85.0
854.0,85.0
878.0,81.0
885.0,92.0
139.0,1397.0
1100.0,106.0
1048.0,114.0
845.0,96.0
751.0,77.0
756.0,73.0
762.0,86.0
727.0,84.0
634.0,56.0
17.0,1063.0
-200.0,1068.0
19.0,1048.0
560.0,51.0
630.0,45.0
932.0,82.0
183.0,1786.0
1158.0,91.0
1118.0,130.0
1253.0,155.0
1101.0,114.0
1172.0,127.0
1253.0,138.0
-200.0,1401.0
-200.0,1390.0
-200.0,1512.0
-200.0,1859.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,1467.0
1146.0,136.0
1109.0,135.0
1059.0,115.0
1116.0,112.0
1041.0,112.0
1049.0,109.0
968.0,112.0
-200.0,1591.0
-200.0,1707.0
-200.0,1709.0
-200.0,1720.0
-200.0,1536.0
-200.0,1480.0
-200.0,1564.0
-200.0,1471.0
-200.0,1393.0
-200.0,1288.0
-200.0,1248.0
-200.0,1232.0
-200.0,1367.0
-200.0,1429.0
-200.0,2102.0
-200.0,2337.0
-200.0,2043.0
-200.0,1513.0
-200.0,1446.0
-200.0,1586.0
-200.0,1574.0
-200.0,1515.0
-200.0,1580.0
-200.0,1521.0
-200.0,1801.0
-200.0,1986.0
-200.0,1868.0
-200.0,1735.0
-200.0,1661.0
-200.0,1553.0
-200.0,1530.0
-200.0,1480.0
-200.0,1403.0
-200.0,1439.0
-200.0,1321.0
-200.0,1309.0
-200.0,1339.0
-200.0,1536.0
-200.0,1914.0
-200.0,2008.0
-200.0,1952.0
-200.0,1609.0
-200.0,1600.0
-200.0,1738.0
-200.0,1641.0
-200.0,1706.0
1061.0,115.0
1055.0,117.0
1067.0,105.0
1114.0,114.0
1028.0,103.0
992.0,119.0
858.0,102.0
97.0,1546.0
128.0,1706.0
946.0,119.0
849.0,103.0
767.0,84.0
675.0,-200.0
44.0,1417.0
18.0,1266.0
581.0,45.0
713.0,80.0
712.0,77.0
713.0,68.0
721.0,66.0
740.0,70.0
810.0,74.0
755.0,64.0
699.0,60.0
719.0,63.0
767.0,75.0
792.0,79.0
803.0,83.0
98.0,1437.0
893.0,112.0
102.0,1408.0
918.0,93.0
1106.0,112.0
1110.0,125.0
945.0,107.0
835.0,76.0
822.0,-200.0
43.0,1374.0
661.0,37.0
645.0,45.0
690.0,61.0
635.0,67.0
653.0,60.0
696.0,64.0
697.0,64.0
719.0,59.0
626.0,41.0
637.0,46.0
723.0,46.0
819.0,77.0
774.0,83.0
885.0,90.0
930.0,95.0
980.0,113.0
971.0,128.0
916.0,117.0
784.0,64.0
728.0,28.0
751.0,46.0
4.0,1286.0
-200.0,1257.0
19.0,1254.0
48.0,1319.0
834.0,60.0
1123.0,83.0
1369.0,129.0
1188.0,137.0
1120.0,121.0
1069.0,123.0
1088.0,120.0
1122.0,119.0
1110.0,121.0
1054.0,111.0
1171.0,128.0
221.0,1971.0
1429.0,161.0
1199.0,116.0
1003.0,96.0
878.0,69.0
781.0,58.0
834.0,59.0
750.0,45.0
17.0,1487.0
18.0,1494.0
-200.0,1413.0
16.0,1435.0
613.0,41.0
816.0,65.0
1067.0,94.0
1283.0,100.0
1156.0,103.0
1051.0,89.0
1063.0,86.0
1178.0,89.0
1171.0,88.0
1100.0,73.0
1065.0,78.0
1213.0,95.0
1351.0,109.0
1292.0,95.0
1501.0,101.0
1289.0,88.0
1169.0,77.0
1048.0,75.0
1088.0,81.0
949.0,57.0
70.0,1692.0
43.0,1622.0
-200.0,1641.0
30.0,1556.0
22.0,1529.0
25.0,1538.0
48.0,1601.0
73.0,1751.0
95.0,1777.0
86.0,1791.0
102.0,1749.0
80.0,1669.0
36.0,1560.0
32.0,1523.0
46.0,1645.0
61.0,1707.0
59.0,1676.0
76.0,1807.0
145.0,1965.0
140.0,1888.0
102.0,1781.0
89.0,1787.0
62.0,1732.0
69.0,1741.0
63.0,1756.0
31.0,1664.0
-200.0,1362.0
17.0,1414.0
61.0,1504.0
184.0,1796.0
248.0,2144.0
220.0,2180.0
243.0,2108.0
164.0,1877.0
-200.0,1697.0
-200.0,1720.0
-200.0,1742.0
-200.0,1582.0
-200.0,1565.0
-200.0,1597.0
-200.0,1781.0
-200.0,1756.0
-200.0,1899.0
-200.0,1797.0
-200.0,1611.0
-200.0,1593.0
-200.0,1616.0
-200.0,1638.0
-200.0,1533.0
-200.0,1526.0
-200.0,1564.0
-200.0,1496.0
-200.0,1318.0
-200.0,1459.0
-200.0,2058.0
-200.0,1667.0
-200.0,1495.0
-200.0,1456.0
-200.0,1509.0
-200.0,1577.0
-200.0,1668.0
-200.0,1554.0
-200.0,1680.0
1093.0,-200.0
1198.0,-200.0
1206.0,-200.0
1226.0,-200.0
1087.0,-200.0
949.0,-200.0
-200.0,1652.0
1088.0,-200.0
1080.0,-200.0
890.0,-200.0
948.0,-200.0
853.0,-200.0
739.0,63.0
757.0,71.0
894.0,91.0
874.0,95.0
901.0,96.0
881.0,81.0
780.0,68.0
778.0,57.0
900.0,68.0
917.0,72.0
61.0,1463.0
868.0,75.0
984.0,92.0
939.0,89.0
1118.0,105.0
1183.0,111.0
906.0,102.0
699.0,30.0
791.0,43.0
900.0,67.0
792.0,58.0
702.0,24.0
840.0,58.0
859.0,-200.0
49.0,1660.0
615.0,34.0
659.0,46.0
63.0,1623.0
808.0,70.0
638.0,54.0
675.0,61.0
653.0,53.0
676.0,49.0
603.0,48.0
635.0,45.0
688.0,60.0
720.0,59.0
71.0,1445.0
807.0,72.0
838.0,88.0
882.0,94.0
858.0,89.0
879.0,96.0
914.0,98.0
858.0,95.0
703.0,64.0
626.0,38.0
588.0,-200.0
22.0,1386.0
613.0,40.0
962.0,76.0
1162.0,90.0
1428.0,118.0
1151.0,118.0
1222.0,122.0
1119.0,120.0
1042.0,132.0
1147.0,115.0
1180.0,127.0
1195.0,126.0
1155.0,113.0
1266.0,124.0
1268.0,108.0
1524.0,142.0
1097.0,125.0
108.0,1754.0
937.0,101.0
919.0,101.0
846.0,92.0
720.0,55.0
621.0,42.0
565.0,-200.0
538.0,30.0
640.0,40.0
931.0,69.0
1279.0,100.0
1688.0,125.0
441.0,2367.0
1268.0,171.0
1208.0,149.0
1171.0,124.0
1121.0,119.0
1194.0,130.0
1141.0,143.0
1083.0,-200.0
1334.0,183.0
1393.0,161.0
1430.0,170.0
1341.0,143.0
1170.0,123.0
1011.0,89.0
902.0,67.0
984.0,81.0
40.0,1644.0
801.0,57.0
698.0,-200.0
672.0,51.0
708.0,58.0
88.0,1675.0
1359.0,107.0
1705.0,151.0
1224.0,146.0
1276.0,165.0
1228.0,159.0
1257.0,174.0
1241.0,167.0
1116.0,137.0
1012.0,116.0
140.0,1610.0
1340.0,194.0
1493.0,222.0
1445.0,206.0
1257.0,162.0
1154.0,132.0
1038.0,107.0
929.0,84.0
48.0,1607.0
774.0,42.0
48.0,1598.0
709.0,-200.0
33.0,1488.0
782.0,76.0
929.0,78.0
1292.0,104.0
1561.0,139.0
1420.0,166.0
1208.0,151.0
1102.0,134.0
1157.0,148.0
1120.0,126.0
1210.0,144.0
1109.0,133.0
1105.0,139.0
1329.0,178.0
1451.0,206.0
1440.0,211.0
1393.0,180.0
1051.0,116.0
1123.0,118.0
1122.0,115.0
992.0,96.0
880.0,86.0
681.0,65.0
620.0,-200.0
623.0,53.0
709.0,74.0
92.0,1608.0
1425.0,131.0
1526.0,134.0
298.0,2104.0
-200.0,1774.0
146.0,1734.0
120.0,1759.0
108.0,1769.0
1066.0,110.0
1085.0,116.0
1062.0,120.0
1155.0,142.0
1270.0,146.0
1289.0,153.0
1256.0,158.0
1183.0,140.0
1148.0,127.0
871.0,97.0
937.0,91.0
839.0,68.0
725.0,52.0
666.0,-200.0
716.0,58.0
810.0,78.0
791.0,61.0
752.0,64.0
937.0,81.0
1088.0,92.0
1119.0,101.0
1021.0,96.0
979.0,101.0
962.0,91.0
866.0,68.0
924.0,76.0
939.0,84.0
897.0,76.0
823.0,61.0
828.0,52.0
828.0,59.0
1022.0,89.0
1077.0,113.0
1091.0,112.0
126.0,1729.0
47.0,1620.0
677.0,36.0
719.0,-200.0
658.0,39.0
597.0,33.0
543.0,37.0
526.0,36.0
520.0,42.0
562.0,52.0
622.0,60.0
620.0,74.0
632.0,65.0
579.0,52.0
567.0,40.0
614.0,49.0
628.0,56.0
651.0,59.0
71.0,1364.0
67.0,1378.0
75.0,1388.0
689.0,71.0
606.0,54.0
627.0,57.0
582.0,45.0
515.0,30.0
461.0,16.0
437.0,-200.0
12.0,1256.0
477.0,28.0
683.0,62.0
858.0,92.0
927.0,96.0
825.0,87.0
858.0,84.0
786.0,73.0
776.0,72.0
787.0,68.0
66.0,1449.0
783.0,70.0
842.0,83.0
1057.0,92.0
985.0,103.0
845.0,82.0
799.0,74.0
57.0,1471.0
749.0,74.0
773.0,72.0
767.0,79.0
637.0,43.0
535.0,33.0
503.0,-200.0
586.0,38.0
654.0,51.0
92.0,1651.0
1423.0,116.0
260.0,2244.0
1009.0,96.0
1046.0,109.0
1181.0,115.0
1171.0,118.0
1087.0,118.0
122.0,1698.0
1173.0,140.0
1198.0,137.0
1250.0,143.0
1202.0,148.0
1319.0,158.0
1157.0,127.0
1034.0,109.0
97.0,1680.0
993.0,114.0
956.0,104.0
853.0,81.0
709.0,51.0
654.0,-200.0
626.0,40.0
612.0,34.0
70.0,1640.0
1265.0,95.0
310.0,2530.0
1145.0,128.0
1058.0,115.0
910.0,84.0
940.0,85.0
1106.0,110.0
1119.0,107.0
1050.0,107.0
1057.0,113.0
1086.0,107.0
1070.0,106.0
1249.0,125.0
1217.0,139.0
1079.0,117.0
1106.0,107.0
1099.0,98.0
1099.0,97.0
975.0,95.0
53.0,1501.0
727.0,-200.0
32.0,1479.0
677.0,44.0
951.0,77.0
1388.0,100.0
1496.0,125.0
1353.0,154.0
979.0,125.0
936.0,117.0
969.0,105.0
954.0,103.0
971.0,106.0
958.0,107.0
958.0,102.0
1160.0,124.0
1281.0,133.0
1194.0,125.0
1126.0,124.0
909.0,97.0
929.0,94.0
1156.0,120.0
999.0,105.0
63.0,1592.0
658.0,43.0
618.0,-200.0
568.0,32.0
628.0,36.0
833.0,59.0
1134.0,92.0
1522.0,121.0
1332.0,151.0
1146.0,142.0
1168.0,141.0
1128.0,129.0
112.0,1766.0
117.0,1810.0
1069.0,126.0
1143.0,147.0
1257.0,180.0
1201.0,164.0
1318.0,180.0
1179.0,153.0
881.0,105.0
984.0,98.0
1109.0,107.0
992.0,87.0
58.0,1604.0
729.0,62.0
678.0,-200.0
703.0,54.0
651.0,56.0
667.0,62.0
792.0,72.0
945.0,86.0
967.0,99.0
923.0,98.0
964.0,102.0
972.0,84.0
991.0,83.0
-200.0,68.0
-200.0,63.0
-200.0,65.0
46.0,-200.0
-200.0,56.0
-200.0,77.0
-200.0,91.0
-200.0,70.0
-200.0,95.0
-200.0,113.0
-200.0,109.0
-200.0,65.0
48.0,-200.0
-200.0,-200.0
41.0,-200.0
40.0,-200.0
-200.0,65.0
-200.0,55.0
59.0,-200.0
-200.0,67.0
-200.0,64.0
42.0,-200.0
43.0,-200.0
-200.0,36.0
-200.0,35.0
-200.0,54.0
-200.0,71.0
-200.0,86.0
-200.0,114.0
-200.0,105.0
-200.0,87.0
-200.0,85.0
-200.0,91.0
-200.0,108.0
119.0,-200.0
-200.0,83.0
-200.0,36.0
-200.0,-200.0
544.0,24.0
681.0,43.0
911.0,64.0
1220.0,91.0
1386.0,109.0
1111.0,110.0
987.0,111.0
897.0,106.0
930.0,104.0
868.0,76.0
912.0,84.0
961.0,102.0
939.0,102.0
1064.0,124.0
186.0,1787.0
174.0,1813.0
1121.0,126.0
1027.0,112.0
959.0,95.0
875.0,80.0
831.0,79.0
715.0,49.0
580.0,36.0
533.0,-200.0
522.0,40.0
596.0,37.0
831.0,67.0
1255.0,106.0
387.0,2394.0
1124.0,123.0
1126.0,136.0
1069.0,109.0
1240.0,144.0
232.0,1912.0
1083.0,126.0
1022.0,98.0
1105.0,120.0
1310.0,145.0
1303.0,139.0
1381.0,148.0
236.0,2016.0
949.0,93.0
997.0,96.0
1105.0,104.0
900.0,83.0
744.0,66.0
666.0,55.0
609.0,-200.0
24.0,1402.0
597.0,40.0
73.0,1656.0
1380.0,117.0
1268.0,110.0
1300.0,136.0
1192.0,152.0
1082.0,119.0
1087.0,106.0
1042.0,101.0
1075.0,110.0
1120.0,124.0
1131.0,137.0
1316.0,159.0
1339.0,152.0
1408.0,166.0
1345.0,163.0
1084.0,121.0
1152.0,125.0
1197.0,120.0
1072.0,103.0
923.0,64.0
35.0,1645.0
690.0,-200.0
639.0,35.0
658.0,46.0
696.0,54.0
851.0,68.0
926.0,77.0
860.0,74.0
840.0,92.0
866.0,83.0
763.0,58.0
798.0,55.0
813.0,61.0
818.0,65.0
899.0,74.0
889.0,89.0
1020.0,103.0
168.0,1934.0
1108.0,122.0
1340.0,125.0
1203.0,119.0
1310.0,126.0
1120.0,100.0
95.0,1752.0
690.0,52.0
671.0,-200.0
616.0,64.0
651.0,46.0
934.0,88.0
1141.0,104.0
1185.0,125.0
1136.0,151.0
898.0,113.0
942.0,102.0
976.0,108.0
970.0,93.0
912.0,89.0
880.0,84.0
1038.0,111.0
1094.0,115.0
1128.0,127.0
1237.0,129.0
1176.0,140.0
1122.0,137.0
1110.0,130.0
1038.0,121.0
823.0,79.0
52.0,1390.0
739.0,61.0
759.0,-200.0
37.0,1321.0
606.0,58.0
790.0,70.0
993.0,104.0
1065.0,109.0
1118.0,129.0
1074.0,144.0
939.0,101.0
919.0,90.0
909.0,86.0
51.0,1446.0
52.0,1481.0
842.0,73.0
816.0,73.0
844.0,78.0
946.0,98.0
909.0,99.0
859.0,83.0
959.0,88.0
1151.0,117.0
1041.0,97.0
950.0,75.0
40.0,1638.0
-200.0,1685.0
723.0,45.0
628.0,42.0
641.0,44.0
661.0,50.0
56.0,1634.0
894.0,100.0
996.0,111.0
941.0,110.0
828.0,74.0
684.0,56.0
712.0,50.0
722.0,54.0
852.0,90.0
894.0,109.0
893.0,110.0
990.0,103.0
111.0,1695.0
1075.0,134.0
1046.0,137.0
950.0,99.0
896.0,78.0
47.0,1508.0
679.0,41.0
662.0,-200.0
632.0,39.0
656.0,60.0
763.0,54.0
1316.0,119.0
1606.0,159.0
1410.0,182.0
1198.0,183.0
1091.0,144.0
1060.0,118.0
1053.0,106.0
1018.0,97.0
112.0,1820.0
1037.0,130.0
1230.0,163.0
1283.0,160.0
1287.0,140.0
1151.0,115.0
1020.0,92.0
1038.0,99.0
100.0,1790.0
966.0,80.0
814.0,65.0
705.0,46.0
624.0,-200.0
35.0,1519.0
652.0,54.0
784.0,62.0
1391.0,102.0
1631.0,140.0
1163.0,121.0
1157.0,132.0
1078.0,122.0
1154.0,148.0
1170.0,133.0
1062.0,130.0
1157.0,141.0
1229.0,172.0
1338.0,198.0
1382.0,181.0
1443.0,202.0
1126.0,120.0
1130.0,115.0
1070.0,112.0
1106.0,97.0
1087.0,100.0
818.0,47.0
801.0,44.0
697.0,-200.0
629.0,42.0
742.0,57.0
875.0,61.0
1155.0,106.0
1202.0,136.0
1209.0,157.0
1241.0,171.0
278.0,1920.0
1097.0,155.0
1117.0,139.0
1097.0,152.0
993.0,143.0
1073.0,168.0
1418.0,226.0
1499.0,207.0
1385.0,197.0
1227.0,158.0
1132.0,124.0
1129.0,110.0
1122.0,112.0
1080.0,102.0
974.0,77.0
767.0,50.0
642.0,-200.0
664.0,40.0
782.0,66.0
828.0,60.0
1214.0,85.0
1359.0,120.0
1138.0,134.0
1093.0,149.0
179.0,1805.0
1124.0,132.0
111.0,1842.0
983.0,110.0
1039.0,121.0
1009.0,127.0
1219.0,157.0
1239.0,169.0
1376.0,179.0
1196.0,149.0
985.0,111.0
1035.0,112.0
1127.0,120.0
1093.0,105.0
977.0,90.0
882.0,87.0
679.0,-200.0
37.0,1513.0
647.0,61.0
795.0,63.0
1225.0,102.0
1526.0,149.0
1210.0,147.0
1168.0,158.0
980.0,112.0
1040.0,108.0
1051.0,120.0
1015.0,117.0
1021.0,119.0
995.0,149.0
1043.0,174.0
1110.0,163.0
201.0,1729.0
1124.0,154.0
1004.0,124.0
1073.0,122.0
983.0,119.0
1087.0,131.0
874.0,84.0
745.0,77.0
750.0,-200.0
639.0,41.0
739.0,68.0
809.0,69.0
1017.0,101.0
1130.0,120.0
1016.0,124.0
976.0,113.0
930.0,97.0
973.0,94.0
873.0,86.0
817.0,70.0
822.0,70.0
862.0,82.0
900.0,93.0
869.0,89.0
926.0,90.0
880.0,67.0
940.0,94.0
122.0,1726.0
985.0,103.0
1060.0,101.0
831.0,71.0
864.0,71.0
816.0,-200.0
725.0,49.0
702.0,43.0
708.0,44.0
723.0,42.0
817.0,69.0
56.0,1634.0
56.0,1606.0
43.0,1543.0
757.0,52.0
703.0,46.0
664.0,40.0
718.0,47.0
708.0,56.0
752.0,64.0
788.0,71.0
942.0,103.0
944.0,97.0
981.0,108.0
876.0,87.0
973.0,104.0
939.0,93.0
692.0,55.0
652.0,49.0
618.0,-200.0
41.0,1422.0
613.0,43.0
792.0,57.0
165.0,1815.0
1496.0,134.0
1272.0,157.0
1176.0,175.0
1060.0,147.0
1057.0,140.0
1041.0,137.0
994.0,123.0
156.0,1671.0
1018.0,132.0
173.0,1942.0
1405.0,203.0
1270.0,176.0
1105.0,125.0
1004.0,98.0
1025.0,103.0
962.0,104.0
971.0,105.0
761.0,75.0
718.0,60.0
671.0,-200.0
602.0,36.0
743.0,66.0
985.0,97.0
1386.0,115.0
1575.0,145.0
1227.0,162.0
1125.0,147.0
1108.0,132.0
1276.0,179.0
1278.0,174.0
1026.0,132.0
172.0,1604.0
1157.0,168.0
1364.0,192.0
1430.0,194.0
1327.0,155.0
230.0,1975.0
1145.0,125.0
1078.0,108.0
1128.0,110.0
1128.0,99.0
948.0,95.0
767.0,69.0
655.0,-200.0
626.0,45.0
709.0,53.0
976.0,88.0
1486.0,136.0
1500.0,141.0
381.0,2081.0
1122.0,166.0
207.0,1623.0
155.0,1640.0
1152.0,142.0
1120.0,130.0
1024.0,121.0
1007.0,116.0
1339.0,177.0
1347.0,233.0
1546.0,223.0
1364.0,184.0
1346.0,165.0
1214.0,132.0
1161.0,122.0
983.0,88.0
864.0,79.0
803.0,60.0
723.0,-200.0
43.0,1485.0
784.0,74.0
821.0,62.0
1208.0,115.0
1384.0,119.0
288.0,1919.0
1227.0,162.0
1306.0,189.0
1000.0,115.0
972.0,109.0
1004.0,108.0
1196.0,145.0
1206.0,167.0
1310.0,200.0
1281.0,178.0
1552.0,206.0
1419.0,192.0
1206.0,137.0
1175.0,128.0
1198.0,121.0
1282.0,136.0
1198.0,109.0
65.0,1585.0
631.0,-200.0
605.0,40.0
707.0,61.0
92.0,1636.0
1241.0,129.0
1153.0,-200.0
966.0,115.0
955.0,130.0
964.0,137.0
959.0,116.0
962.0,129.0
962.0,117.0
990.0,138.0
985.0,139.0
1116.0,180.0
1117.0,162.0
1199.0,158.0
1105.0,162.0
986.0,112.0
958.0,104.0
1043.0,125.0
1082.0,127.0
963.0,95.0
57.0,1539.0
643.0,-200.0
626.0,33.0
711.0,45.0
725.0,56.0
805.0,74.0
848.0,84.0
933.0,93.0
843.0,97.0
831.0,83.0
812.0,71.0
811.0,78.0
766.0,62.0
731.0,54.0
732.0,59.0
786.0,69.0
803.0,67.0
778.0,58.0
900.0,77.0
866.0,94.0
899.0,97.0
993.0,110.0
1035.0,116.0
71.0,1513.0
716.0,51.0
-200.0,1548.0
636.0,40.0
628.0,36.0
606.0,35.0
656.0,48.0
659.0,38.0
709.0,54.0
741.0,57.0
703.0,54.0
697.0,46.0
636.0,36.0
619.0,19.0
651.0,34.0
751.0,63.0
765.0,86.0
736.0,65.0
885.0,101.0
967.0,116.0
1015.0,124.0
1042.0,136.0
929.0,108.0
879.0,82.0
800.0,68.0
581.0,22.0
540.0,-200.0
24.0,1331.0
672.0,43.0
955.0,84.0
1328.0,108.0
1217.0,112.0
922.0,104.0
849.0,107.0
875.0,102.0
1052.0,104.0
963.0,96.0
873.0,80.0
831.0,72.0
912.0,106.0
1117.0,119.0
1159.0,119.0
1161.0,128.0
1009.0,112.0
877.0,95.0
773.0,85.0
863.0,101.0
883.0,94.0
88.0,1476.0
587.0,50.0
544.0,-200.0
620.0,51.0
670.0,42.0
871.0,62.0
339.0,2120.0
379.0,2245.0
1200.0,135.0
1126.0,139.0
1094.0,134.0
1133.0,141.0
1031.0,112.0
149.0,1448.0
830.0,72.0
931.0,90.0
1127.0,126.0
1279.0,154.0
1483.0,173.0
1289.0,162.0
1105.0,128.0
1054.0,120.0
1014.0,111.0
930.0,89.0
846.0,69.0
824.0,70.0
716.0,-200.0
645.0,59.0
762.0,73.0
973.0,89.0
1492.0,142.0
1561.0,145.0
1290.0,156.0
1171.0,148.0
1026.0,122.0
1069.0,106.0
162.0,1525.0
200.0,1612.0
1063.0,113.0
1041.0,136.0
1252.0,153.0
263.0,1795.0
1430.0,190.0
189.0,1705.0
1200.0,159.0
1023.0,123.0
939.0,101.0
1053.0,116.0
937.0,80.0
695.0,51.0
656.0,-200.0
23.0,1303.0
660.0,46.0
796.0,64.0
1166.0,108.0
306.0,2239.0
1160.0,153.0
914.0,116.0
899.0,116.0
136.0,1677.0
127.0,1619.0
998.0,131.0
138.0,1646.0
1127.0,152.0
1306.0,198.0
1309.0,183.0
1355.0,175.0
1399.0,193.0
1139.0,140.0
1152.0,128.0
1006.0,100.0
985.0,97.0
48.0,1440.0
706.0,58.0
641.0,-200.0
593.0,45.0
677.0,62.0
747.0,59.0
1174.0,102.0
1470.0,154.0
1143.0,157.0
196.0,1593.0
1049.0,142.0
1012.0,125.0
1047.0,120.0
1092.0,150.0
937.0,120.0
1084.0,173.0
1245.0,187.0
287.0,1914.0
1341.0,187.0
1341.0,170.0
1195.0,149.0
1060.0,124.0
1103.0,119.0
1078.0,108.0
956.0,93.0
910.0,77.0
842.0,-200.0
746.0,76.0
689.0,58.0
764.0,63.0
908.0,75.0
175.0,1628.0
990.0,116.0
1080.0,138.0
1015.0,117.0
913.0,94.0
907.0,91.0
45.0,1308.0
54.0,1282.0
868.0,87.0
954.0,106.0
901.0,94.0
1003.0,112.0
107.0,1496.0
927.0,106.0
1035.0,112.0
1043.0,120.0
995.0,114.0
790.0,70.0
790.0,64.0
701.0,-200.0
34.0,1338.0
674.0,50.0
716.0,62.0
718.0,53.0
750.0,85.0
862.0,102.0
872.0,97.0
868.0,91.0
723.0,62.0
716.0,57.0
698.0,40.0
802.0,60.0
792.0,70.0
754.0,53.0
780.0,54.0
814.0,58.0
873.0,73.0
938.0,99.0
1040.0,102.0
1014.0,101.0
814.0,77.0
730.0,55.0
642.0,51.0
-200.0,1317.0
649.0,50.0
717.0,75.0
912.0,89.0
1197.0,112.0
1443.0,142.0
1230.0,145.0
1187.0,165.0
1153.0,159.0
176.0,1678.0
120.0,1534.0
96.0,1523.0
115.0,1523.0
108.0,1533.0
142.0,1781.0
219.0,1911.0
193.0,1863.0
128.0,1737.0
127.0,1761.0
132.0,1820.0
77.0,1619.0
72.0,1576.0
57.0,1531.0
56.0,1513.0
-200.0,1440.0
64.0,1481.0
52.0,1493.0
122.0,1716.0
314.0,2257.0
395.0,2643.0
357.0,2238.0
308.0,2002.0
184.0,1747.0
128.0,1632.0
125.0,1615.0
135.0,1615.0
158.0,1625.0
106.0,1544.0
163.0,1796.0
143.0,1662.0
96.0,1753.0
127.0,1793.0
95.0,1644.0
104.0,1782.0
131.0,1799.0
92.0,1683.0
53.0,1574.0
45.0,1545.0
-200.0,1440.0
19.0,1421.0
75.0,1562.0
84.0,1634.0
160.0,1999.0
286.0,2405.0
212.0,1951.0
279.0,2063.0
207.0,1770.0
140.0,1571.0
110.0,1561.0
67.0,1421.0
98.0,1537.0
97.0,1532.0
87.0,1576.0
1210.0,140.0
1339.0,163.0
1256.0,144.0
1158.0,120.0
1211.0,120.0
1129.0,106.0
1103.0,95.0
963.0,70.0
832.0,67.0
754.0,-200.0
72.0,1595.0
