-43.3434,2.956
81.1802,0.0685
1.0555,52.118
45.8372,11.5031
26.2654,5.248
-2.2525,18.331
-103.046,4.915
-14.7987,11.218
-92.0304,1.534
-44.1123,2.399
41.5264,4.763
-55.6408,0.0972
40.3222,8.2623
38.8754,4.915
-24.1877,21.6486
-17.0913,43.6228
5.7936,32.3189
24.2692,1.926
25.6633,16.1552
27.8167,1.141
53.3714,3.056
-74.4167,3.8937
-30.3125,14.781
17.0921,28.5766
47.1937,7.9764
59.917,2.123
29.0404,4.2321
-78.5004,9.3363
-1.4313,5.956
23.2173,79.998
24.5038,15.7003
14.1257,5.5282
-11.2799,16.044
20.0979,16.859
26.9247,6.769
12.0606,12.969
-17.5408,17.331
-15.2644,7.8899
21.1296,8.7272
-24.0045,0.534
-29.4095,15.7031
18.8737,0.343
43.2074,3.9174
42.7123,5.723
19.9184,3.5371
42.6475,35.001
12.2701,75.2845
7.762,10.3
9.3073,42.7312
13.607,14.9066
96.0039,3.726
71.0966,0.3308
1.2281,48.896
-4.6361,17.537
-3.5048,88.6483
9.492,8.075
45.8244,38.922
18.0484,48.384
14.503,8.5051
25.4293,0.558
6.4309,53.449
21.5647,12.325
0.6106,14.45
2.0665,41.428
-97.9891,2.622
2.1886,0.685
25.1272,41.034
15.6913,88.4375
-14.6341,3.2846
15.7214,8.56
-15.4116,46.2009
-127.732,7.4076
21.3794,19.7833
-1.3678,48.746
-0.3083,73.0349
16.5025,19.1036
30.8879,0.625
-34.4541,5.402
-2.3716,44.927
24.7427,3.6733
6.7717,10.136
1.2677,9.9943
7.9786,14.818
24.153,2.068
-38.9167,0.3079
-48.9314,30.2907
22.9441,15.898
26.5421,30.129
-10.2906,49.195
-83.0028,0.4645
-46.9312,15.4667
48.9367,3.1014
104.099,3.367
-35.4372,23.221
13.4266,38.491
-142.074,3.2837
-125.656,2.2453
-30.576,19.0525
-20.5241,7.3378
-22.2035,10.7449
12.5062,89.4684
-8.3689,4.6888
26.3265,15.7149
-11.7283,20.0785
-13.9301,48.194
1.9239,6.4218
0.4662,78.04
-28.4524,19.496
0.0718,51.793
-14.9539,37.9872
-9.6563,1.775
0.9571,42.667
58.8868,16.96
23.669,1.139
46.428,1.6435
-14.6888,45.726
5.0386,58.6756
-8.3699,23.8051
61.601,3.436
38.2563,6.3884
52.4041,7.1658
-13.1166,19.5075
-2.5263,6.6607
-8.4546,45.0788
31.182,20.5966
-1.2829,42.016
-66.8663,1.0298
49.2506,48.416
-88.9495,4.01
42.8861,6.372
-27.7357,70.3212
0.5887,9.842
-25.4822,1.2138
14.3723,43.8882
-13.0871,18.5084
-32.3802,38.404
20.0904,9.703
11.3353,16.6313
-33.0305,60.9026
22.4413,8.393
80.4449,6.168
-25.578,18.185
6.2271,8.8517
19.6715,33.009
84.0815,1.9366
-38.1673,6.7787
65.5422,5.5843
16.2736,3.906
-15.2461,3.0013
28.0762,1.338
44.4516,21.8794
-16.0832,11.3678
58.1507,4.529
23.2255,23.725
-10.8243,24.9945
42.6894,14.6597
-72.5239,2.649
-7.3913,4.5424
-80.6645,2.257
52.3737,0.9648
-10.471,9.5808
-18.2016,1.088
-3.6438,13.853
6.0851,1.334
-59.8454,3.048
-70.3242,8.789
30.7254,1.2879
33.7517,13.5641
18.9622,30.869
13.6339,75.648
49.7131,7.225
27.0087,34.432
12.9348,15.6504
14.7674,4.6487
-96.7581,8.7606
21.9724,47.57
-4.1605,7.1523
32.8522,1.29
26.4925,32.615
24.0076,53.2443
76.9274,10.4946
-15.971,7.5002
-23.6547,29.3485
-38.1513,9.201
69.3492,3.27
-14.2318,59.423
32.72,13.47
5.1772,4.7392
22.904,9.053
26.4613,71.5113
-38.7455,55.708
-27.8438,5.6722
-23.1869,2.8681
76.4614,1.727
-15.1891,14.296
2.2747,5.354
-77.6791,6.803
-15.2932,13.2241
26.6154,13.7763
1.5087,15.514
32.1667,18.9558
15.9963,1.3587
-4.0523,0.373
21.8687,6.9302
-13.4716,0.0
25.9233,25.0566
15.2333,31.0008
24.9946,8.5828
-55.642,7.146
20.0857,0.746
-10.9752,11.2053
12.0582,4.9786
-35.5584,66.9996
7.141,0.8225
51.0773,13.4966
15.6097,20.956
-41.0334,10.885
14.16,36.1365
4.7428,2.323
12.252,34.0607
-12.919,64.629
-0.0932,7.3063
-2.287,3.196
-100.082,5.0911
17.3432,61.037
47.708,4.054
-19.2784,1.6831
14.2672,15.001
31.6869,32.9272
-34.4227,3.3652
10.9884,0.624
29.7009,25.1567
-25.1852,33.4715
-8.4113,15.228
15.5,4.5583
40.7765,6.929
1.2866,32.224
-26.066,16.456
20.402,20.288
-184.321,5.0421
14.9715,42.146
19.6537,55.157
-4.4963,47.866
-26.7711,31.3026
-1.1845,64.4501
-9.5178,0.557
82.7671,2.954
18.6603,12.1452
-40.3163,4.3045
30.2592,1.107
15.0605,29.901
-23.9193,0.131
-17.5852,8.419
-15.0341,59.2402
22.5204,26.888
-5.9509,4.65
-2.1989,0.1406
37.1565,4.73
0.1866,27.001
-6.9114,7.946
7.7816,15.518
60.6472,5.352
-1.6843,4.201
-85.6028,1.0564
-105.408,1.4909
5.3559,31.784
13.7462,49.0547
19.7285,2.7746
-74.4915,3.5362
24.3778,27.1728
10.4874,72.786
20.707,83.6972
67.6719,0.7519
21.6422,0.6526
6.7497,85.4955
12.9744,1.333
14.4875,55.3614
22.2337,0.7289
-13.67,49.512
33.2715,1.5526
30.4593,12.316
1.8302,73.467
16.389,36.429
-19.7906,28.845
37.129,10.225
-38.0473,0.9013
25.5993,25.3978
0.3544,9.8822
46.2787,14.071
-60.9992,39.1323
4.6068,2.748
-40.7532,5.508
23.1984,4.6448
29.5431,1.216
81.6993,2.152
-15.4367,76.277
27.7167,3.214
5.6248,12.565
1.8239,21.841
43.944,0.386
51.0312,3.8163
25.5389,29.1506
21.2805,46.9743
4.6903,29.984
-7.4528,14.9007
-22.3546,28.019
-111.054,2.266
34.2789,0.465
12.1402,1.0892
-21.8262,56.8745
21.7856,4.5251
-72.5383,1.8268
3.8433,15.576
2.295,60.424
-41.3141,22.822
89.0551,8.261
14.1654,80.7484
-17.4321,24.17
-7.6833,5.076
34.7889,3.7944
9.6048,2.771
22.0114,14.8637
70.3519,2.967
22.9079,8.9044
-26.6717,2.031
13.7851,11.521
96.8513,6.1616
21.6052,12.268
30.6364,9.2464
81.8411,88.582
8.6066,1.5672
68.5118,0.955
10.359,1.8931
-87.3578,4.397
6.2878,0.4788
-49.0793,4.0907
12.8491,44.34
2.0403,14.9484
-16.9161,12.0273
24.6388,8.9281
4.9571,7.5903
-10.7617,20.615
32.1097,13.981
-23.4726,12.113
-6.3288,86.18
-37.4337,1.1933
25.2365,9.854
-6.9989,16.7926
-17.2561,14.4926
-28.7309,0.7895
-35.6566,13.9464
-19.512,10.81
-41.9452,9.45
31.7379,35.069
22.4071,9.7889
-22.5914,5.7595
29.6103,2.964
-140.143,2.7787
85.7796,2.334
39.2525,15.517
25.0799,4.354
44.9507,28.551
10.6271,29.1592
6.3629,4.7349
-3.2676,59.383
29.9144,13.318
-19.2437,14.365
42.8313,1.1127
19.3014,1.699
-18.981,0.087
25.9299,22.163
23.041,0.952
49.188,10.068
18.0767,4.327
13.7393,24.601
-14.2913,55.8954
28.2117,1.594
-99.6169,0.2733
6.7161,17.488
5.4293,0.513
-14.4796,15.387
8.4025,7.847
-27.8733,29.067
-24.8207,23.678
-14.9633,60.4605
24.9647,2.063
64.6802,15.92
-28.2185,61.727
-0.0002,6.335
7.9672,12.4981
9.8933,66.669
72.1513,0.1495
-8.696,11.217
-93.2575,3.675
-122.144,7.614
2.5763,1.0346
1.2236,5.9483
46.9911,0.076
-95.33,24.677
-78.4668,11.302
18.8543,1.2651
7.9875,23.94
44.5439,0.9791
28.9406,11.531
28.1217,0.1076
94.4585,0.658
56.5442,17.011
29.0682,4.0499
56.0026,9.8874
26.0397,2.3313
-9.8961,3.8153
70.7046,3.3473
2.9804,14.377
9.5282,48.484
35.667,1.8142
15.5912,21.279
46.326,9.3662
-0.1816,0.3291
3.6032,6.63
-39.7707,0.925
22.1912,35.801
61.7177,3.7874
-80.0532,18.1339
82.0894,0.1569
-76.4701,2.671
-149.693,10.213
-24.3839,81.3657
-1.4055,49.5821
44.1391,3.804
-13.0285,15.774
-4.1728,89.9155
-1.3425,7.734
53.6289,1.236
3.3542,72.7366
10.7914,75.356
14.3989,61.8883
18.6403,36.69
-0.2453,2.108
-35.1621,8.5106
52.3934,7.369
-14.4867,17.483
20.9405,1.9337
-2.2635,15.1814
-13.6995,69.097
27.7731,53.056
-118.404,3.458
28.6488,0.5673
43.3035,2.058
30.7149,5.6933
0.7643,18.274
20.7142,0.466
8.09,5.148
7.8185,44.224
17.758,9.767
9.517,72.118
8.3139,22.229
-98.4239,3.082
-112.504,9.3521
-93.0266,7.977
-70.4276,5.8399
37.224,23.5489
46.5358,6.083
14.9777,8.7213
13.52,32.917
-35.0333,2.068
62.9494,0.2039
5.1559,8.817
-25.9485,11.747
6.552,21.4458
-26.0141,13.9543
5.8958,29.5127
18.1131,83.9665
-0.2278,37.988
-1.9163,9.4564
-62.1678,10.217
-81.122,0.35
13.7202,59.473
-66.6008,2.1534
2.343,32.2376
32.8331,4.533
25.5019,18.706
46.9552,0.662
-102.821,3.509
28.5321,27.262
20.1416,10.722
-75.3727,0.8667
-35.9658,13.042
-87.2503,4.814
-18.1474,17.713
-1.8074,51.214
-5.0157,48.7839
-75.5898,3.0507
-16.0749,3.366
3.8106,36.3443
4.2123,7.147
12.0288,10.349
-17.1983,13.0951
26.4126,2.267
12.6982,11.867
42.9064,11.635
-12.9097,5.242
2.1823,19.2365
34.318,29.3534
46.056,72.971
0.3445,54.28
13.9854,9.669
-50.0472,3.0301
-47.0293,0.9486
31.8588,29.609
-30.0709,2.941
-4.9307,28.0357
-0.0923,3.249
-1.1618,39.434
21.1646,3.801
-8.1767,3.9151
24.2342,1.706
-0.0001,58.852
27.5753,19.747
30.9249,24.8729
8.8165,14.2929
14.7522,83.0514
18.9146,16.783
-17.763,1.4023
20.3924,28.8051
23.3656,56.227
7.2172,66.531
14.3041,13.1411
10.4624,3.7247
-36.4986,5.256
-14.4166,8.796
16.8508,45.2352
26.913,10.865
33.7303,1.1606
21.7228,3.987
-10.5345,15.2553
24.813,15.2811
41.4702,5.053
1.5139,0.42
62.839,1.343
1.3711,50.664
11.1156,8.0786
13.7086,14.7714
30.5392,44.6921
23.6644,9.586
-1.2309,34.841
49.7429,5.1346
51.1073,9.2393
-115.521,5.4597
-13.5483,59.946
-35.3479,0.164
17.1768,10.493
-8.4503,17.0056
-8.3266,11.3585
7.7486,37.707
34.1147,64.034
-15.2872,26.705
7.8831,19.3319
-28.2382,3.989
1.7222,15.0
34.3963,16.5678
19.8232,40.433
0.4147,73.787
-56.1803,5.3057
-6.79,3.5901
2.7955,73.499
-24.2342,16.857
51.2509,0.68
9.3381,26.6862
20.8656,25.702
-16.6769,15.7756
-95.6075,2.951
78.8852,6.046
-42.8233,1.855
-76.4035,0.914
-1.3577,5.525
-36.6001,3.1846
81.5029,7.499
7.3167,31.0087
-16.7857,20.151
24.4104,41.1319
-26.7454,2.436
3.8962,24.558
-37.1013,16.099
49.5684,13.374
-41.3301,4.6337
-14.4378,16.91
-54.5674,1.5216
-20.609,10.5863
55.2405,1.4439
-19.8828,36.6633
3.5157,0.471
-64.6807,1.2801
14.7928,50.6846
-7.6677,21.891
-14.0744,38.222
-74.3508,0.415
-13.1488,18.8501
89.2509,2.1215
14.9995,34.1556
-5.2013,8.8138
96.2219,1.7565
-57.3568,40.137
30.6572,62.887
6.0936,52.67
29.5697,4.625
-1.6744,0.0002
13.8773,0.708
-16.0,73.055
-7.5877,0.9411
-73.5428,8.473
-16.8134,1.3633
5.5109,8.1312
-14.4702,79.334
3.0604,1.824
14.9282,8.846
13.7963,4.632
10.2465,14.399
1.9549,41.772
2.5209,11.6155
-36.2142,11.7655
-3.4438,7.7242
100.878,11.692
-37.8354,6.8408
-101.882,1.663
-12.0468,0.465
-13.7409,39.533
3.5426,0.1348
-13.4904,4.1031
-34.2537,63.188
16.2275,13.0774
13.2078,2.2025
66.5722,3.744
0.0,81.1632
16.1376,21.1996
-45.2309,2.5811
-60.5299,4.387
23.068,41.644
-39.8043,5.1857
7.9824,13.057
4.8909,3.033
14.6147,14.454
14.7033,14.238
25.6467,32.9097
-5.0242,6.713
0.7497,8.8466
2.9324,27.111
29.3369,13.3845
20.8632,10.519
-19.0459,5.3282
10.4535,1.9502
41.5049,7.378
16.5071,43.6657
48.594,10.791
16.0329,55.0063
11.856,8.459
-0.1527,34.78
67.1108,4.366
-9.6517,4.4326
-107.614,5.2872
11.9435,39.6251
4.0471,17.966
6.7766,76.716
32.9294,1.99
42.9613,0.2328
28.0107,9.329
-1.4309,0.386
19.8189,3.556
-39.067,32.816
2.1328,12.887
11.846,10.531
-14.4844,60.7289
2.8408,59.1671
0.4564,48.415
-29.2676,2.506
11.4307,5.1628
-90.4185,0.501
69.8768,6.9368
-154.316,6.363
20.7872,16.0923
-17.1632,0.531
9.6219,4.4742
1.5566,8.6513
48.9576,14.518
20.7711,32.907
-15.9732,16.706
-0.4742,25.156
-35.3613,1.804
21.3773,5.8091
-20.9866,1.8695
45.0609,7.5825
-0.7676,11.5045
3.3812,11.808
14.6709,50.3431
7.2134,33.261
-36.2624,11.6762
-38.5453,3.0122
18.3687,9.2
44.378,0.3795
11.4003,9.224
26.5243,1.4085
24.3323,13.992
6.03,75.425
134.135,1.3933
-101.6,2.554
51.3893,9.9644
5.5172,13.446
15.8663,19.017
3.8906,20.5343
-5.0073,0.695
-14.0036,22.795
-10.9314,24.255
-6.8707,6.46
-147.147,8.348
-8.8309,10.9799
-35.756,42.081
-64.1631,0.386
23.6484,43.788
-43.8335,12.439
12.5696,53.8665
-1.4892,3.954
-89.6724,4.155
-61.2519,7.0048
24.3186,5.6174
41.9773,31.0686
-16.5162,2.313
42.0525,8.4488
14.0279,56.222
-4.9424,21.5187
-1.6245,44.7651
9.4718,6.89
41.95,6.8425
14.8803,36.8528
-1.6288,59.4159
-19.4452,7.784
-32.8563,1.151
14.5512,25.7405
-62.8822,1.23
30.4877,5.744
2.8674,20.1778
28.8475,3.866
81.0268,3.042
25.359,3.66
19.456,1.5204
-0.5028,84.1758
-131.701,43.2002
39.0795,2.6322
51.7329,1.496
-17.5407,11.711
-3.5522,20.96
44.4106,16.3084
82.4508,11.219
28.0199,28.296
33.242,0.464
59.9256,1.272
-19.7226,22.924
-3.0176,7.894
-1.5906,45.878
18.5136,8.6074
12.3344,39.4223
14.1247,89.7187
32.2604,4.703
12.6378,25.752
27.2279,3.387
-1.4298,4.3446
-28.5409,2.192
-12.5326,23.0737
7.8795,23.344
28.8587,28.926
1.3666,24.0856
-126.636,4.695
-25.8612,27.951
25.3864,4.4055
-2.6576,6.8883
-22.7245,3.1813
13.1053,11.929
-55.2154,10.734
6.9589,4.0462
-16.3016,6.2878
1.2665,88.8278
-10.6523,0.727
25.2915,18.9122
35.1056,9.699
1.1477,33.2818
74.7222,7.0009
4.7655,52.3631
-24.9032,8.047
7.8367,27.191
66.5362,16.9458
-2.8377,68.1257
-0.6099,18.4088
-6.6317,65.2488
-81.5172,2.1682
11.978,0.076
-54.857,9.311
-32.4133,5.965
32.1326,2.004
-9.6875,3.032
-100.098,0.87
34.3815,0.913
-11.4299,1.9214
26.3504,7.0622
-0.7977,6.4748
0.4692,81.0125
-37.837,7.789
48.3431,2.967
17.3996,86.4267
-4.7544,44.9245
-15.7299,0.881
35.4611,23.424
-24.3575,0.905
-67.6042,11.976
17.6571,7.521
-23.2755,3.1843
31.3086,10.153
26.1324,3.926
32.3439,39.6204
-86.9407,5.3538
15.3763,16.771
23.5843,21.0941
-6.4294,48.801
15.0519,33.8245
-19.5453,17.9029
1.5284,80.829
-47.9051,1.099
17.8012,37.168
-15.1589,45.584
-59.3005,14.1486
20.6554,29.3704
66.0501,1.345
8.7697,17.3632
20.3809,68.308
15.0476,20.3136
6.7121,2.6208
25.4134,69.7617
-162.315,1.765
1.2283,17.977
-6.9883,21.5
89.2358,0.85
-6.2649,1.8427
-1.2612,45.0122
47.0927,13.1609
52.3146,1.536
-45.0144,4.3297
-13.0311,77.375
-1.7994,27.5944
-13.8813,44.78
12.2223,8.8927
-14.8924,54.087
23.7332,30.1602
-23.49,21.0606
-23.9422,47.669
53.3047,0.394
-73.9542,1.7184
13.8246,65.882
-2.4943,56.6
13.1671,6.9991
48.2637,7.3766
23.499,4.9083
53.5658,66.0307
-33.479,4.75
0.7522,58.0238
6.9867,24.927
43.4697,14.6056
-0.8455,23.439
11.2961,43.696
-31.276,4.8828
-55.5869,15.5608
22.418,4.216
-64.8373,0.0258
14.2348,54.994
-25.4987,4.268
-19.9942,9.8738
31.9276,12.8978
30.9889,5.669
-21.3489,14.9018
13.1804,6.582
-21.8115,0.8245
-14.9634,6.088
15.6043,5.467
47.7894,17.765
13.9593,14.155
-11.8921,77.795
1.1828,24.772
31.8166,1.553
23.1137,9.1402
25.8523,35.602
33.3678,7.271
-28.6877,0.929
-15.0104,78.0798
-93.5369,17.108
56.8591,2.4997
47.8867,1.1638
-1.4304,11.411
-0.1323,16.4065
12.184,1.711
25.9342,4.0561
-14.0838,40.2935
-102.817,0.447
9.4165,0.347
8.2933,22.037
-14.4753,24.6142
13.8805,37.585
4.1133,12.4702
30.84,12.2494
51.4683,1.3814
46.9059,3.419
-4.5328,3.8131
30.5243,4.437
-20.2727,2.052
-69.2629,5.741
-20.8394,11.59
-16.0677,12.7713
33.7533,4.8939
-26.751,16.191
14.7093,58.21
11.8825,18.358
24.7193,49.435
1.3026,21.1916
-1.334,25.805
2.1901,4.145
19.8187,20.555
-10.747,11.2284
-15.2183,51.7751
-30.3021,4.989
1.9901,15.2987
-87.4142,5.3775
4.9015,14.0
36.2978,10.3529
-6.8181,4.0536
-2.3165,34.121
22.6646,14.754
22.4861,15.5879
25.5307,57.942
8.4304,6.279
-26.7202,0.151
14.2972,43.042
46.6222,0.782
-15.5518,3.846
-24.1086,9.344
21.7481,3.772
-1.8714,25.2845
9.0508,57.1013
12.742,6.332
-19.6963,2.356
-12.8588,6.5818
-34.1837,17.51
-11.5103,25.3233
-14.2529,70.9927
-1.4588,61.2797
39.1278,0.4229
21.5747,76.5195
-30.3387,69.3995
62.9263,14.18
-15.8222,7.1787
38.9847,4.13
14.7127,10.898
3.5396,39.2035
-61.9607,7.888
50.6703,0.6983
36.3407,4.935
-37.3252,2.402
15.6891,7.211
-12.1646,19.3127
16.1663,8.274
15.4225,45.573
5.6664,9.1884
13.5523,9.6844
-3.8274,73.4413
17.122,40.679
-68.2825,17.123
-53.7677,8.6244
27.8449,2.867
7.1925,13.429
-3.7201,3.028
23.7348,38.082
-3.546,0.9856
80.6452,4.2963
24.8631,37.3241
-41.4962,15.939
-48.604,11.762
-4.8321,5.1396
-24.7518,75.4267
-22.3509,0.4547
21.7485,1.359
-64.7965,1.5291
69.6991,7.0799
34.9288,20.6015
19.6102,48.694
49.1972,1.4454
7.6806,3.301
35.9174,4.232
-53.2686,5.1674
16.8378,7.1894
19.1262,3.3996
-5.667,12.26
48.5325,5.807
59.4336,6.252
36.8149,38.579
0.3036,0.58
-14.8353,23.314
-33.0933,2.4982
5.9676,3.886
-23.606,1.783
23.0836,17.734
-18.7763,2.4015
24.5016,8.6361
-27.3687,9.2887
2.8753,10.83
-8.191,20.914
26.5874,7.042
-30.1145,6.959
3.5283,4.7613
20.9651,19.182
-87.3769,9.634
9.1552,13.937
-69.7817,0.0127
-143.137,53.6537
20.9861,4.173
17.9082,20.711
42.8664,2.048
10.1752,2.6609
-0.5984,25.831
40.9102,10.4802
17.8344,76.537
32.3638,6.6866
60.3413,3.2298
-0.7018,12.616
5.3357,22.874
16.0724,25.089
12.5594,4.542
-30.7648,22.2935
73.505,4.603
90.4871,13.3408
30.7057,2.988
-23.5438,0.2947
-13.0964,3.348
5.2824,35.974
-106.064,0.9629
1.0785,3.919
5.1545,14.1901
-8.2595,16.8715
17.2177,3.154
-18.2298,8.9595
-34.358,11.578
-70.4322,8.94
-22.2636,18.066
-193.168,3.236
-43.4761,22.022
8.5555,8.637
0.9568,89.8217
21.4828,36.0879
-42.4721,0.188
13.8006,7.2313
28.9464,15.7002
7.7972,12.4528
-107.161,1.7119
2.213,37.1307
28.7659,5.6543
37.6251,6.8181
-7.0212,2.0174
3.0907,6.554
17.7287,8.6072
7.6945,13.6718
-11.8963,69.4052
74.6132,16.9967
19.6226,15.426
-6.5049,39.8692
-79.1905,4.992
22.8294,34.0054
-16.8134,9.0091
-15.1371,3.9731
-109.118,2.588
55.3571,6.8764
15.6271,25.601
20.7148,2.7355
1.1458,1.1556
6.261,3.1897
65.0005,3.559
9.2431,20.2535
-15.2507,44.017
30.3682,13.233
-7.9635,88.8305
-2.6603,38.043
17.4634,29.107
5.4789,34.7137
-3.2414,9.829
-22.6371,3.7149
13.9316,54.248
-9.0486,12.2597
50.1843,1.1964
-11.2255,63.4499
15.0231,46.8979
11.2914,17.904
66.4643,10.973
43.4034,5.285
5.1775,13.374
-7.5793,74.772
24.4173,4.875
18.5107,17.833
20.0599,27.155
-3.721,33.824
-14.3699,25.914
9.4636,19.0658
-107.384,0.8473
-16.8845,59.5984
-29.8501,2.9291
32.2748,20.6302
3.4962,64.324
13.7655,10.4907
100.579,4.199
-58.6499,8.918
-35.7055,44.479
-13.7207,20.728
-162.14,5.608
-32.9602,3.798
-18.9118,1.471
-0.1797,1.5377
4.2173,7.4612
8.0701,36.426
23.8014,5.495
6.8989,7.653
2.4378,38.5188
-14.9981,6.595
0.9653,68.7191
-19.4951,3.18
30.2125,16.4022
14.75,0.516
27.477,21.198
30.1102,3.417
13.974,69.1684
86.9593,2.4654
30.7408,16.541
-33.6922,5.041
32.3985,6.782
24.0369,32.8759
33.286,13.161
44.9254,1.9633
4.2251,85.6181
-2.272,65.121
8.4709,27.2483
-1.1558,64.1895
62.1338,8.5086
15.4858,8.37
-77.0214,0.926
-21.5955,0.809
21.7933,8.897
9.8703,1.845
62.2304,13.107
5.2869,17.504
-11.6405,5.341
-61.4294,7.4932
37.5929,26.7377
13.6413,4.672
-2.004,28.2924
91.0272,0.686
-29.7707,29.8
35.0246,9.087
14.8849,0.1809
-12.5129,72.219
24.9496,9.317
-8.6666,1.858
19.5285,47.069
-5.4176,5.1208
25.4608,2.643
-20.5324,22.6203
44.7976,6.511
14.0145,42.603
22.9697,19.2595
13.6741,2.7837
34.5735,26.9644
-1.5811,40.759
-11.8807,46.9385
2.2124,4.5385
71.1655,3.029
2.6313,59.2812
20.5036,78.655
26.3949,15.8283
60.0825,9.8881
98.042,3.298
-25.2885,5.955
26.8395,8.74
53.2456,9.1405
18.9337,10.8918
-2.9524,76.3636
-10.4049,5.442
3.5164,30.3774
7.5434,3.759
37.4322,7.356
22.2022,36.8492
-15.3986,60.1912
-13.5598,79.2185
-28.0933,1.666
14.8725,22.004
15.56,17.2362
-0.753,34.256
11.8258,24.006
-0.8756,43.5269
-76.9438,4.336
56.9238,2.6004
-5.5019,4.861
6.8282,31.4456
20.4323,28.2901
60.6011,6.749
-44.1325,18.374
7.1419,19.3207
18.5015,8.222
-19.2751,16.0581
-3.275,65.1564
0.1873,32.8778
-1.7419,9.527
32.9665,5.7787
2.272,37.395
-14.4516,60.8194
-23.6605,44.9163
-26.2472,35.043
-20.5137,48.5785
-12.774,6.37
-25.4166,68.8859
30.0002,0.0002
14.6887,9.5272
-33.152,8.916
-41.5546,15.0058
2.9357,34.427
97.351,3.194
0.1125,28.4935
-86.0779,4.76
77.091,3.332
-154.33,4.1613
-27.1689,8.105
17.9687,11.2562
9.306,83.3232
9.4973,31.3698
-48.8599,7.282
48.2143,8.368
-0.1555,63.6689
-55.9897,5.1421
85.3835,0.762
0.0026,9.197
-44.7173,1.267
3.6902,22.799
4.861,6.753
27.5952,18.0829
-34.9758,15.9453
-6.9371,25.123
8.1697,38.769
-59.6982,0.429
-53.8742,8.4866
-16.0466,13.753
19.5458,18.905
9.5495,3.991
14.8962,49.0315
-13.3256,6.83
-17.8504,11.052
43.2645,1.124
-23.3326,11.386
-41.4345,15.494
-72.0923,0.368
15.2011,62.804
19.6982,18.2815
-9.0926,21.088
-26.5209,1.987
0.759,31.567
-16.4088,8.553
28.2084,2.0777
-13.6732,52.3517
5.758,84.0563
2.8999,7.2523
-16.737,12.0537
-19.6367,9.282
16.5405,19.9604
-0.0722,1.9109
-18.4019,11.572
9.6312,3.9171
-9.2218,1.679
19.2313,12.615
14.5524,37.207
14.6313,2.4536
16.9951,26.735
-16.4974,55.1534
4.8071,16.189
16.938,6.8092
24.6774,6.377
27.6027,4.5456
1.0042,0.0002
5.0068,8.824
-0.4914,12.275
15.2691,25.831
11.1843,46.255
-83.7293,2.889
43.7516,8.966
-25.3118,87.9282
12.8194,48.126
100.688,2.85
9.485,0.0339
22.5294,86.9663
-29.7214,21.151
37.0366,3.9652
6.1708,8.229
16.3801,49.895
12.3727,8.728
4.587,5.278
27.8798,0.0002
-1.5726,8.4716
-35.6307,20.91
13.757,1.14
-9.8017,77.9057
63.4439,82.1398
46.7852,0.839
-36.5776,10.5692
-28.3983,9.66
-160.225,7.553
15.7735,15.939
3.84,1.92
31.3172,60.281
85.4999,3.804
8.939,9.1817
-54.7479,5.057
-37.7817,4.71
38.4427,19.914
128.383,4.3673
-17.1248,9.4498
-5.5481,20.6971
27.8477,14.1769
25.7779,1.4057
-0.9864,43.188
46.7078,12.9854
32.4781,24.9379
21.1503,20.7695
3.3723,43.507
-21.049,37.2203
-37.6375,3.663
75.501,0.772
15.7319,40.71
60.3245,0.775
-96.8059,12.071
-14.5877,68.723
42.8506,0.035
-2.9048,29.8189
21.0554,3.6166
-24.5672,5.984
53.8969,4.4858
-60.2904,4.049
47.1132,0.129
27.6771,15.405
-65.3886,1.1614
21.7377,47.2489
23.0407,10.5327
25.9931,2.525
11.5399,27.4131
55.9926,1.464
14.4632,1.798
-14.9926,1.0099
61.9311,17.384
56.3544,3.901
20.4956,18.299
14.1247,74.228
26.4118,1.809
-6.82,35.5121
16.141,12.7719
7.8959,8.146
12.4104,5.854
11.3595,2.9498
-5.2476,20.5917
-23.0116,55.1338
13.5555,54.648
-113.128,1.421
-42.6442,0.9268
38.0549,42.499
-23.6873,27.1412
-178.77,0.6137
82.1575,4.575
28.9508,18.49
59.1353,3.9773
-23.1798,4.1125
26.0885,3.7819
13.815,4.067
-27.5488,10.85
-23.7007,46.942
3.1753,2.2974
56.3119,19.6508
-155.903,4.486
30.8585,4.141
43.8269,4.305
-28.295,7.913
19.4342,7.346
-6.7854,11.7059
-11.0573,5.3168
13.2315,23.468
57.7117,1.9962
-30.8069,11.546
-6.1566,28.986
-27.8411,46.1416
35.2607,7.468
-18.731,16.026
44.386,7.116
-3.9011,57.0274
12.135,20.8552
-13.6734,39.912
-6.7478,2.7219
6.8213,38.883
-1.5516,7.6551
28.3303,13.183
-15.3019,52.052
-0.2003,0.3185
11.203,11.423
-33.3876,6.235
-5.6521,0.239
2.0567,34.4518
-13.1367,2.232
2.3471,0.408
48.3987,4.0681
-23.3614,13.114
50.1592,4.86
49.9735,0.517
24.4649,9.4872
61.9466,8.8581
18.2311,0.966
-26.8045,10.434
87.0953,1.1204
32.2592,5.529
5.7371,39.323
9.7498,4.116
40.2883,3.0108
63.5389,10.617
65.293,2.5791
17.5871,7.6688
16.2506,20.1371
-27.7165,17.637
27.6108,2.896
56.9547,2.231
-60.1243,3.783
13.3347,18.15
27.244,4.383
33.6764,5.941
33.7267,1.714
0.7408,47.6489
8.0978,32.8826
-13.4102,81.7865
11.3106,65.696
