0.01327,0.20883
0.01694,0.20386
0.01876,0.21802
0.0166,0.14776
0.02157,0.26051
0.02431,0.17057
0.02128,0.13399
0.03049,0.24653
0.02094,0.1597
0.01616,0.21722
0.01931,0.13161
0.02009,0.16722
0.02124,0.16902
0.02279,0.16845
0.02278,0.16845
0.01723,0.33955
0.01898,0.20004
0.01759,0.20126
0.01813,0.18572
0.02358,0.26447
0.04276,0.25369
0.01853,0.21037
0.02318,0.13556
0.01528,0.18197
0.04273,0.33394
0.03031,0.2273
0.02219,0.17846
0.03224,0.25805
0.01591,0.21728
0.0302,0.31261
0.01784,0.17913
0.01647,0.19238
0.01719,0.26931
0.01805,0.30174
0.02779,0.24183
0.03604,0.35276
0.01681,0.21593
0.01729,0.25172
0.02451,0.22987
0.02105,0.23682
0.01647,0.21865
0.02778,0.30208
0.02874,0.31612
0.02495,0.20145
0.0269,0.15878
0.02576,0.39267
0.02692,0.24505
0.03606,0.23774
0.02089,0.090639
0.02494,0.14452
0.01564,0.17319
0.01982,0.20222
0.01369,0.13856
0.03071,0.25978
0.01392,0.15791
0.05915,0.16339
0.01503,0.19666
0.01731,0.12831
0.02242,0.28732
0.02448,0.19697
0.02028,0.16714
0.01686,0.246
0.03263,0.29477
0.01066,0.11034
0.01872,0.13724
0.01761,0.17216
0.01298,0.21427
0.02353,0.20308
0.01573,0.087213
0.01327,0.095693
0.02345,0.17815
0.02463,0.10358
0.02024,0.11962
0.01554,0.14646
0.01575,0.12869
0.01249,0.092377
0.00795,0.11275
0.00951,0.13399
0.01483,0.19269
0.0155,0.1905
0.04662,0.18805
0.01905,0.1779
0.01386,0.18307
0.02046,0.15577
0.02242,0.24182
0.0177,0.16047
0.02346,0.1778
0.0199,0.14849
0.01687,0.24776
0.0246,0.16446
0.02789,0.20732
0.0286,0.17055
0.02454,0.14916
0.03061,0.33211
0.02113,0.11391
0.02815,0.29767
0.02609,0.19039
0.01918,0.17728
0.02638,0.18077
0.0291,0.17404
0.01605,0.13932
0.02472,0.17457
0.0283,0.16953
0.02413,0.189
0.02422,0.21635
0.0245,0.19022
0.02472,0.14928
0.0232,0.16032
0.03433,0.24202
0.02545,0.20221
0.03433,0.17195
0.04106,0.27019
0.0253,0.18409
0.02307,0.1682
0.02527,0.21074
0.0306,0.17494
0.02837,0.20201
0.03212,0.19964
0.02428,0.1686
0.02104,0.14626
0.01687,0.1411
0.02032,0.18328
0.02105,0.2377
0.0167,0.14084
0.0165,0.14626
0.02189,0.17033
0.01869,0.16507
0.01843,0.18002
0.02505,0.17675
0.01968,0.1458
0.02436,0.12184
0.02761,0.17731
0.03256,0.15355
0.04084,0.16929
0.0271,0.18073
0.01728,0.1366
0.01748,0.13002
0.01895,0.143
0.02451,0.19154
0.02737,0.15531
0.0186,0.086541
0.01802,0.22887
0.01989,0.11911
0.01835,0.17781
0.01788,0.15828
0.02538,0.16135
0.01794,0.14355
0.01737,0.1472
0.02371,0.16847
0.01813,0.19128
0.02347,0.1721
0.01944,0.15101
0.01557,0.11226
0.02287,0.14311
0.02968,0.16502
0.03304,0.19452
0.03245,0.16241
0.01965,0.1757
0.01837,0.11985
0.01628,0.1038
0.02185,0.29002
0.02754,0.15072
0.0167,0.13775
0.01643,0.062672
0.02142,0.14968
0.02025,0.16382
0.02089,0.1746
0.02387,0.20349
0.01868,0.17457
0.0268,0.22056
0.02261,0.13455
0.02026,0.18004
0.05457,0.24255
0.02832,0.21979
0.02919,0.24078
0.02194,0.14919
0.02197,0.17066
0.02816,0.18706
0.02725,0.16291
0.01984,0.14126
0.0225,0.17304
0.01682,0.21843
0.02061,0.16929
0.02573,0.19246
0.02297,0.16179
0.01303,0.11933
0.01705,0.083495
0.0202,0.14244
0.02256,0.14506
0.0139,0.11092
0.02137,0.19789
0.02948,0.14919
0.0181,0.115
0.01644,0.14037
0.01392,0.11354
0.02238,0.14626
0.01724,0.1495
0.0141,0.10279
0.01953,0.16347
0.01797,0.16961
0.02211,0.15336
0.03856,0.19252
0.03977,0.16807
0.02285,0.17555
0.03086,0.20352
0.02106,0.16635
0.0138,0.11621
0.02592,0.15397
0.01972,0.13409
0.03121,0.14939
0.01801,0.15523
0.02146,0.16045
0.01403,0.080358
0.02271,0.15386
0.02181,0.15274
0.02099,0.1269
0.01831,0.11275
0.02617,0.14382
0.02493,0.18092
0.02383,0.10562
0.01797,0.13138
0.02693,0.16576
0.01775,0.14633
0.01968,0.15974
0.02663,0.1506
0.02651,0.25612
0.02473,0.19423
0.03882,0.21364
0.01269,0.10611
0.02235,0.12727
0.01646,0.10829
0.02265,0.10397
0.02894,0.13775
0.02399,0.16575
0.0288,0.23478
0.0262,0.27152
0.02483,0.22783
0.02196,0.20953
0.01874,0.30483
0.03286,0.2307
0.02314,0.20923
0.01432,0.24817
0.0235,0.18857
0.02464,0.16709
0.02917,0.24709
0.01318,0.16855
0.02145,0.17973
0.01986,0.16291
0.01574,0.20815
0.01977,0.19336
0.0145,0.17422
0.0386,0.325
0.01889,0.17142
0.02085,0.21622
0.01998,0.17808
0.02313,0.18551
0.02158,0.22776
0.01807,0.26009
0.01835,0.19084
0.02684,0.1686
0.02214,0.14631
0.0213,0.19951
0.02125,0.22781
0.02509,0.17986
0.01964,0.16974
0.01506,0.22602
0.02134,0.18645
0.01465,0.17362
0.02496,0.18678
0.02255,0.22386
0.03535,0.20804
0.01681,0.19392
0.02949,0.1841
0.01619,0.22827
0.02691,0.17815
0.02689,0.19055
0.02838,0.21698
0.02083,0.15864
0.01943,0.19062
0.02883,0.23663
0.02186,0.15761
0.01888,0.14821
0.02007,0.1699
0.02022,0.15712
0.02341,0.26182
0.01615,0.17043
0.02763,0.19484
0.0194,0.23845
0.02116,0.20092
0.01199,0.18127
0.02707,0.23866
0.04681,0.26218
0.02156,0.21906
0.02209,0.32294
0.01282,0.21167
0.02982,0.21141
0.02113,0.25321
0.01794,0.18333
0.01327,0.18851
0.02019,0.23743
0.01955,0.1743
0.01161,0.19245
0.01621,0.19124
0.01776,0.16207
0.02315,0.1767
0.02586,0.15989
0.02521,0.20351
0.01682,0.19509
0.02102,0.2197
0.02552,0.30826
0.0303,0.26729
0.01749,0.17445
0.02096,0.17953
0.0235,0.21178
0.02751,0.21814
0.02557,0.17193
0.03049,0.20698
0.01584,0.20184
0.02176,0.15041
0.02526,0.21507
0.02311,0.21805
0.01659,0.22294
0.03126,0.17174
0.02457,0.26789
0.01956,0.19945
0.02725,0.20615
0.02923,0.18997
0.01988,0.23892
0.03352,0.19472
0.02279,0.2124
0.01908,0.19186
0.02151,0.22645
0.03579,0.21315
0.02632,0.19042
0.02494,0.21271
0.01888,0.1991
0.02934,0.20041
0.02817,0.17928
0.02483,0.2034
0.02663,0.18398
0.02362,0.32855
0.02879,0.13477
0.01866,0.15634
0.04429,0.23938
0.06817,0.25935
0.024,0.21231
0.03132,0.22154
0.01695,0.16993
0.02529,0.27013
0.0293,0.090732
0.02643,0.15348
0.05258,0.45473
0.04419,0.1549
0.08977,0.2904
0.06553,0.27659
0.01713,0.22087
0.05339,0.42547
0.0477,0.20868
0.03561,0.27926
0.04494,0.35775
0.01778,0.12734
0.01899,0.13923
0.02496,0.11827
0.03153,0.18524
0.02652,0.080358
0.02814,0.18689
0.02307,0.13648
0.02149,0.17212
0.02499,0.086541
0.05315,0.1853
0.01973,0.2126
0.05624,0.17985
0.02923,0.16943
0.02757,0.16574
0.03215,0.16636
0.02069,0.1699
0.05791,0.24952
0.04178,0.27004
0.02372,0.2818
0.0117,0.070348
0.01492,0.12
0.05451,0.18386
0.0475,0.16889
0.03689,0.15693
0.03039,0.18904
0.01442,0.085199
0.01427,0.10638
0.0264,0.11432
0.03043,0.15459
0.0247,0.1987
0.0342,0.1549
0.03695,0.11922
0.01936,0.1495
0.01421,0.12583
0.01172,0.10287
0.03923,0.17779
0.02564,0.18008
0.01717,0.13027
0.01961,0.1833
0.01941,0.1936
0.0417,0.23212
0.0247,0.11976
0.01838,0.14365
0.06015,0.27174
0.01737,0.10391
0.03162,0.16471
0.0246,0.20486
0.01627,0.14633
0.03062,0.19342
0.01376,0.15982
0.02813,0.26739
0.02498,0.11338
0.02822,0.19087
0.01889,0.20036
0.02941,0.25649
0.02166,0.10245
0.01523,0.2005
0.03692,0.19364
0.01338,0.071798
0.01579,0.24608
0.01158,0.1825
0.0218,0.11753
0.07733,0.23297
0.02122,0.095174
0.03667,0.14327
0.01979,0.23725
0.04856,0.11712
0.02291,0.11593
0.01938,0.2531
0.03125,0.095457
0.01466,0.14957
0.02113,0.13092
0.01801,0.1227
0.038,0.22016
0.02497,0.15398
0.01788,0.17925
0.02444,0.10431
0.02072,0.093278
0.01638,0.14897
0.01299,0.1235
0.01922,0.12177
0.02099,0.123
0.03196,0.18625
0.04056,0.21292
0.01862,0.22594
0.02436,0.30139
0.03114,0.18684
0.01978,0.14502
0.01603,0.079042
0.0132,0.097282
0.01971,0.16384
0.02844,0.16031
0.0372,0.2433
0.01596,0.17793
0.01896,0.16774
0.01254,0.16558
0.01063,0.16395
0.02019,0.15901
0.01416,0.18577
0.02043,0.15829
0.01767,0.11361
0.01927,0.23337
0.01293,0.17277
0.00897,0.21505
0.01469,0.12833
0.01522,0.19092
0.01666,0.1155
0.0164,0.1176
0.01542,0.16558
0.02301,0.15352
0.02627,0.16727
0.01436,0.14004
0.01357,0.12141
0.01351,0.14745
0.01557,0.13042
0.02201,0.1413
0.01478,0.22227
0.01372,0.12685
0.21805,0.6779
0.01348,0.115
0.01318,0.17371
0.01559,0.16412
0.01312,0.15124
0.00865,0.11275
0.01273,0.12621
0.01144,0.088667
0.01689,0.15754
0.01033,0.11868
0.01482,0.12229
0.01372,0.1214
0.0099,0.11069
0.01313,0.11275
0.01114,0.14327
0.02125,0.16297
0.03106,0.11719
0.01278,0.1086
0.00996,0.11518
0.01807,0.15218
0.01187,0.14682
0.01451,0.13365
0.01099,0.12559
0.01069,0.13684
0.01464,0.18236
0.01806,0.15281
0.01105,0.12575
0.01328,0.14612
0.01142,0.12339
0.0132,0.12583
0.01264,0.11935
0.01282,0.14076
0.01963,0.15188
0.01061,0.11095
0.02098,0.15279
0.00991,0.11556
0.01406,0.098257
0.01883,0.12186
0.01386,0.1413
0.03976,0.10514
0.01142,0.11182
0.01063,0.083495
0.01086,0.12887
0.01415,0.13932
0.01438,0.12264
0.01366,0.12432
0.01493,0.13582
0.01334,0.16202
0.01324,0.1266
0.01443,0.12964
0.0129,0.111
0.01623,0.21106
0.01238,0.12342
0.0126,0.14058
0.01083,0.13178
0.01587,0.13203
0.01929,0.1981
0.01069,0.115
0.01524,0.14403
0.01462,0.12575
0.0113,0.12444
0.01055,0.14245
0.01498,0.13047
0.01367,0.13435
0.01373,0.12837
0.01093,0.11513
0.02014,0.14811
0.02824,0.21047
0.0228,0.16035
0.01476,0.12723
0.00823,0.10562
0.01461,0.12966
0.00609,0.11948
0.00406,0.092377
0.00932,0.082379
0.01168,0.13537
0.00641,0.10324
0.01259,0.10918
0.01373,0.1506
0.0172,0.15802
0.02,0.16626
0.01022,0.095174
0.01066,0.11139
0.0083,0.15164
0.01419,0.14237
0.01434,0.11985
0.02114,0.10562
0.01389,0.11859
0.00818,0.13455
0.0136,0.13219
0.01235,0.12796
0.00897,0.1164
0.00984,0.12229
0.00746,0.13183
0.00516,0.1565
0.00552,0.14016
0.00549,0.11093
0.00344,0.080358
0.00636,0.092937
0.00791,0.12995
0.00779,0.11688
0.00876,0.098571
0.01362,0.20982
0.00934,0.13589
0.01501,0.10495
0.01517,0.17104
0.01529,0.22115
0.0075,0.095174
0.01222,0.12722
0.02069,0.20252
0.00807,0.083495
0.03476,0.20795
0.05741,0.15013
0.05759,0.1825
0.03274,0.14206
0.07713,0.16219
0.02045,0.10136
0.01765,0.14651
0.00891,0.11729
0.01184,0.11275
0.02103,0.12554
0.01437,0.15597
0.02939,0.13203
0.02072,0.18599
0.01606,0.15102
0.01789,0.18614
0.01972,0.12539
0.02134,0.14712
0.01613,0.15093
0.0191,0.19228
0.01313,0.1358
0.0187,0.14563
0.01817,0.14055
0.02227,0.12364
0.02497,0.18035
0.02623,0.055354
0.01586,0.07379
0.02906,0.14879
0.01575,0.14625
0.03585,0.13364
0.02296,0.12519
0.01212,0.062215
0.00879,0.087209
0.02018,0.10806
0.01311,0.087797
0.01742,0.16507
0.01347,0.059306
0.01056,0.11044
0.01267,0.16261
0.01354,0.15297
0.01226,0.11044
0.01477,0.10749
0.01636,0.14428
0.01158,0.12916
0.01105,0.10095
0.02085,0.19529
0.01105,0.099699
0.01264,0.13027
0.061,0.27924
0.02288,0.10562
0.0162,0.080358
0.01982,0.091588
0.02076,0.16571
0.02675,0.1312
0.02776,0.061293
0.03415,0.11127
0.01198,0.033166
0.06775,0.15948
0.01541,0.11382
0.02401,0.17315
0.01,0.057682
0.01503,0.089764
0.01357,0.17616
0.01752,0.11044
0.01409,0.092022
0.01198,0.10054
0.0169,0.12178
0.01253,0.11911
0.01826,0.1708
0.01902,0.10328
0.01136,0.11044
0.01229,0.1158
0.02531,0.11469
0.02204,0.1671
0.01803,0.14797
0.02798,0.10562
0.02468,0.14365
0.02095,0.17526
0.01727,0.092377
0.01847,0.070643
0.0091,0.12976
0.01929,0.14804
0.01318,0.092377
0.01949,0.092811
0.01163,0.11911
0.00895,0.083495
0.01073,0.11198
0.01055,0.095174
0.01004,0.096121
0.00887,0.096819
0.01776,0.10957
0.01406,0.12246
0.01682,0.10224
0.04186,0.13464
0.01174,0.097894
0.00975,0.077124
0.0755,0.20595
0.01448,0.096727
0.02425,0.085943
0.03136,0.19419
0.01462,0.037803
0.01982,0.086541
0.00994,0.026336
0.0091,0.1013
0.01005,0.063115
0.00924,0.10267
0.00878,0.09978
0.01176,0.12014
0.01061,0.056338
0.01117,0.043445
0.0113,0.10445
0.00866,0.033362
0.01131,0.073004
0.009,0.055705
0.00941,0.077124
0.0088,0.046967
0.01277,0.092377
0.01339,0.11244
0.01125,0.075494
0.00628,0.042494
0.05577,0.16094
0.03071,0.046967
0.02206,0.037803
0.01446,0.049639
0.01394,0.046967
0.02039,0.02321
0.00979,0.028277
0.00907,0.065937
0.0098,0.042083
0.00786,0.11432
0.01109,0.060347
0.00806,0.064207
0.00785,0.19748
0.0092,0.095567
0.00976,0.05036
0.00739,0.077124
0.00828,0.021983
0.00933,0.094311
0.01097,0.086541
0.00631,0.080358
0.01184,0.14924
0.01893,0.11061
0.00904,0.091109
0.00996,0.032858
0.02528,0.20396
0.03031,0.252
0.03153,0.37488
0.03801,0.23173
0.02432,0.30264
0.04319,0.28042
0.02675,0.25182
0.02301,0.24819
0.02438,0.27496
0.05492,0.3183
0.05385,0.28843
0.03721,0.31456
0.03601,0.31617
0.03449,0.23577
0.03842,0.27111
0.04858,0.2641
0.04778,0.23121
0.03835,0.33187
0.02925,0.27357
0.04602,0.29932
0.03168,0.25128
0.04648,0.30118
0.03607,0.21589
0.02496,0.24651
0.02615,0.29814
0.03513,0.32682
0.03625,0.32653
0.02719,0.26593
0.04958,0.25366
0.03257,0.30389
0.01304,0.24387
0.01786,0.27737
0.02803,0.25385
0.04587,0.27217
0.04251,0.3519
0.05212,0.24338
0.02763,0.16817
0.03522,0.25801
0.07213,0.26171
0.03689,0.20294
0.02708,0.19559
0.06493,0.2533
0.08404,0.29229
0.0285,0.24711
0.05917,0.31332
0.03772,0.21368
0.04136,0.28233
0.05748,0.30357
0.03225,0.3391
0.03791,0.27379
0.0218,0.22907
0.07351,0.27867
0.03848,0.23925
0.03075,0.27456
0.0333,0.31809
0.03518,0.1887
0.04555,0.26792
0.02533,0.22728
0.03583,0.2284
0.05502,0.23564
0.02662,0.20487
0.05405,0.2861
0.03448,0.23737
0.0535,0.21665
0.05159,0.21357
0.07024,0.30553
0.04296,0.27079
0.06886,0.26554
0.03869,0.2533
0.02163,0.30039
0.03246,0.24713
0.04358,0.32482
0.02947,0.32082
0.05219,0.40746
0.02962,0.23322
0.03039,0.39603
0.0206,0.36838
0.02121,0.31909
0.02465,0.25122
0.08269,0.29202
0.03493,0.28505
0.0316,0.23582
0.04063,0.2247
0.0243,0.28921
0.04622,0.2674
0.03384,0.27499
0.02472,0.30977
0.05245,0.2762
0.05811,0.34117
0.03695,0.28012
0.01962,0.17206
0.04153,0.28819
0.0308,0.24094
0.0216,0.18628
0.02016,0.19996
0.0186,0.18533
0.01752,0.26669
0.02207,0.22125
0.01766,0.27889
0.01376,0.26064
0.02675,0.25675
0.01719,0.20854
0.02671,0.17142
0.04077,0.29685
0.01739,0.13128
0.03154,0.24282
0.01723,0.18658
0.05283,0.25999
0.03104,0.24826
0.02829,0.23504
0.0173,0.23504
0.02457,0.16414
0.0572,0.30311
0.05058,0.22241
0.03045,0.25754
0.02857,0.2062
0.01678,0.21718
0.02945,0.26876
0.01843,0.25348
0.02978,0.26768
0.02659,0.24903
0.02129,0.25755
0.01469,0.2696
0.0204,0.20429
0.02325,0.27848
0.01845,0.16729
0.04497,0.25951
0.01875,0.23408
0.02321,0.21051
0.01945,0.30861
0.02805,0.19394
0.0257,0.22904
0.01993,0.19115
0.02003,0.19944
0.0326,0.28203
0.04175,0.28691
0.04564,0.19727
0.03088,0.29212
0.01831,0.085569
0.01916,0.084468
0.01784,0.092377
0.02594,0.15634
0.0248,0.084508
0.02594,0.17387
0.03015,0.098257
0.01416,0.11425
0.02299,0.115
0.03466,0.12363
0.02362,0.097894
0.02439,0.14095
0.0155,0.095907
0.01405,0.25404
0.01644,0.12499
0.01385,0.055354
0.01333,0.077759
0.02144,0.092578
0.01784,0.092271
0.0134,0.16927
0.01872,0.084423
0.08682,0.45527
0.0272,0.11432
0.02738,0.11047
0.01654,0.17619
0.01935,0.086541
0.02136,0.10432
0.03016,0.093921
0.02151,0.16548
0.01991,0.1309
0.02049,0.22542
0.01778,0.055354
0.01439,0.10562
0.02198,0.1413
0.01957,0.07502
0.01805,0.15404
0.02491,0.1396
0.0167,0.092377
0.01739,0.086541
0.02143,0.1623
0.01511,0.18398
0.02072,0.13135
0.02026,0.16996
0.01249,0.066793
0.01307,0.14376
0.01328,0.10391
0.0196,0.12055
0.01665,0.13279
0.01649,0.0941
0.01801,0.10557
0.0161,0.10353
0.06137,0.06253
0.0259,0.1814
0.01773,0.095174
0.02021,0.11395
0.017,0.16705
0.02454,0.12678
0.03517,0.19613
0.01795,0.051246
0.02017,0.084167
0.01929,0.16782
0.03356,0.14633
0.01612,0.11593
0.02982,0.14095
0.01796,0.15825
0.01757,0.14685
0.01404,0.051246
0.0141,0.086541
0.01461,0.064207
0.01741,0.089501
0.01915,0.096324
0.01665,0.1426
0.0281,0.15253
0.01835,0.093097
0.01618,0.13389
0.01784,0.18618
0.019,0.16193
0.02244,0.16491
0.01843,0.064034
0.02386,0.13389
0.02307,0.083495
0.02036,0.13338
0.01685,0.042494
0.01555,0.095308
0.02382,0.14817
0.01781,0.15546
0.02066,0.17767
0.03171,0.12965
0.02567,0.12468
0.01554,0.042752
0.01718,0.19096
0.01607,0.052138
0.01711,0.077004
0.01391,0.11331
0.02904,0.063115
0.01395,0.18796
0.02142,0.035155
0.01593,0.086885
0.01313,0.076978
0.02109,0.14501
0.01809,0.20196
0.04733,0.095463
0.02319,0.1609
0.01705,0.12938
0.027,0.1058
0.01915,0.10054
0.01769,0.072158
0.02433,0.077124
0.01644,0.1786
0.01418,0.059306
0.0153,0.14771
0.0201,0.10626
0.01553,0.04804
0.01727,0.16115
0.01279,0.059562
0.01191,0.086541
0.01631,0.095502
0.01267,0.063115
0.05121,0.086541
0.01026,0.059306
0.0168,0.10054
0.01576,0.17127
0.01284,0.037631
0.0126,0.084419
0.01962,0.10562
0.02572,0.11534
0.02138,0.1088
0.01464,0.082595
0.01543,0.099968
0.01276,0.13879
0.01366,0.10845
0.01353,0.055354
0.01659,0.14721
0.02329,0.12636
0.01448,0.14142
0.01575,0.16727
0.01324,0.115
0.05346,0.18779
0.01313,0.078081
0.013,0.1034
0.01349,0.12558
0.01205,0.077124
0.01975,0.089501
0.01153,0.090206
0.03625,0.17947
0.03673,0.18263
0.03481,0.29282
0.0391,0.18751
0.02474,0.16451
0.08645,0.2939
0.03928,0.2311
0.02117,0.15223
0.06347,0.19806
0.05149,0.27492
0.0263,0.14241
0.0563,0.19343
0.01555,0.16363
0.02537,0.17334
0.03988,0.20484
0.01989,0.18756
0.01762,0.18892
0.01701,0.14824
0.03704,0.20977
0.03903,0.21611
0.02191,0.21323
0.01288,0.12087
0.03943,0.14729
0.01518,0.14782
0.02032,0.11622
0.01504,0.13002
0.01693,0.15032
0.03406,0.17231
0.03124,0.2011
0.02177,0.16339
0.05524,0.189
0.01561,0.097282
0.041,0.17367
0.03541,0.19552
0.01901,0.21512
0.05643,0.20358
0.03277,0.20947
0.02848,0.12037
0.04717,0.37086
0.03116,0.13463
0.02768,0.21821
0.02842,0.16944
0.01334,0.12917
0.03132,0.14605
0.02043,0.16502
0.05323,0.31948
0.01695,0.15622
0.0176,0.098778
0.04228,0.2372
0.01654,0.12051
0.01584,0.10959
0.03522,0.20825
0.01664,0.097894
0.06303,0.17399
0.05363,0.23814
0.03578,0.16431
0.03521,0.12731
0.03739,0.18811
0.01561,0.1738
0.01539,0.12222
0.02691,0.16121
0.01955,0.18423
0.01543,0.10806
0.01545,0.11719
0.04212,0.14798
0.02815,0.1366
0.02732,0.15647
0.03023,0.17817
0.01896,0.25197
0.03124,0.28536
0.05161,0.16894
0.02479,0.12796
0.0255,0.2067
0.02085,0.11558
0.0274,0.12184
0.02545,0.22855
0.01633,0.19393
0.02405,0.20391
0.0318,0.31927
0.01566,0.18969
0.02834,0.16349
0.01565,0.14619
0.0221,0.18988
0.01698,0.16024
0.00971,0.13203
0.04352,0.17824
0.02811,0.15268
0.02424,0.16685
0.01928,0.1497
0.01305,0.12097
0.02068,0.14092
0.01856,0.13289
0.02328,0.13599
0.01658,0.11933
0.02156,0.098909
0.02299,0.15998
0.02573,0.11591
0.01441,0.13399
0.0203,0.12682
0.01175,0.097894
0.02274,0.13796
0.0252,0.16091
0.02354,0.16164
0.03234,0.17117
0.01882,0.14153
0.01543,0.16516
0.01949,0.1386
0.02775,0.16558
0.02711,0.17268
0.01978,0.12769
0.01526,0.10057
0.02147,0.20686
0.01847,0.13455
0.02039,0.16742
0.01474,0.1231
0.02067,0.17848
0.02661,0.14228
0.02202,0.12539
0.01494,0.15049
0.02082,0.12097
0.01852,0.11933
0.01532,0.1496
0.02731,0.12502
0.01874,0.10388
0.01819,0.11594
0.02199,0.14914
0.02397,0.2114
0.03407,0.25087
0.0411,0.44553
0.04881,0.38925
0.04181,0.30774
0.01905,0.26216
0.03305,0.3069
0.03262,0.28608
0.02592,0.33618
0.03406,0.31243
0.04382,0.37631
0.01616,0.31453
0.02306,0.2719
0.03622,0.26574
0.04753,0.31749
0.05259,0.35121
0.02122,0.27565
0.02917,0.28654
0.10031,0.54762
0.02945,0.34735
0.04462,0.32685
0.03037,0.22427
0.02437,0.28367
0.05631,0.36839
0.02593,0.29712
0.04761,0.34477
0.02709,0.25584
0.0203,0.27141
0.07659,0.40595
0.01661,0.34142
0.03077,0.31056
0.033,0.36522
0.0902,0.42649
0.01902,0.26387
0.04246,0.37833
0.0368,0.29061
0.05983,0.39886
0.07278,0.37818
0.0402,0.32781
0.04989,0.33023
0.05656,0.50459
0.05129,0.52487
0.02665,0.34909
0.07683,0.38232
0.02159,0.25265
0.04644,0.35263
0.03051,0.36823
0.03942,0.28288
0.05146,0.47024
0.02343,0.34442
0.03703,0.28912
0.01993,0.24437
0.02764,0.27438
0.03917,0.40682
0.05546,0.43045
0.02141,0.23337
0.02905,0.28838
0.02907,0.33293
0.08359,0.56145
0.08382,0.44606
0.04223,0.33412
0.05539,0.45402
0.06999,0.49157
0.03485,0.38307
0.06152,0.40648
0.05523,0.34876
0.02362,0.23555
0.0514,0.32723
0.04118,0.37649
0.0475,0.34824
0.02391,0.29831
0.03804,0.33699
0.03559,0.35279
0.03272,0.47226
0.0383,0.30869
0.04137,0.45899
0.01909,0.2417
0.0236,0.2943
0.0349,0.27366
0.03782,0.40496
0.03522,0.33082
0.04261,0.46136
0.05155,0.43619
0.04998,0.47043
0.04091,0.4093
0.05504,0.48866
0.02361,0.2627
0.0268,0.21344
0.03994,0.36389
0.03271,0.27111
0.03329,0.23578
0.02749,0.23614
0.01867,0.26131
0.02277,0.23289
0.01059,0.15844
0.0339,0.31235
0.01932,0.252
0.02686,0.30307
0.015,0.19704
0.02973,0.25812
0.02742,0.20774
0.025,0.24172
0.02409,0.2957
0.04961,0.34514
0.03116,0.23499
0.03249,0.32228
0.02869,0.32058
0.02048,0.19212
0.04108,0.31888
0.03196,0.35235
0.02877,0.35538
0.03243,0.31964
0.01863,0.211
0.04511,0.30861
0.01782,0.22484
0.0175,0.27932
0.02726,0.34658
0.0258,0.24678
0.01816,0.25249
0.01881,0.18952
0.01689,0.2566
0.01988,0.23947
0.02777,0.24977
0.03077,0.33386
0.05415,0.36449
0.03223,0.2914
0.01852,0.23447
0.02007,0.29009
0.03041,0.27357
0.03326,0.25773
0.03461,0.3576
0.02186,0.18407
0.03909,0.14514
0.01593,0.21503
0.01436,0.17295
0.03114,0.24402
0.01872,0.18474
0.03483,0.25037
0.03042,0.20434
0.01744,0.17517
0.01775,0.23485
0.02504,0.15495
0.01274,0.17384
0.04782,0.31235
0.02303,0.16995
0.01683,0.19562
0.03021,0.18046
0.02324,0.22778
0.02455,0.26211
0.02737,0.31345
0.04191,0.29322
0.02387,0.18678
0.0196,0.16511
0.17591,0.25124
0.01453,0.19389
0.03012,0.2372
0.02943,0.25933
0.0663,0.4447
0.03151,0.21506
0.01426,0.16364
0.03861,0.22522
0.01408,0.20012
0.04882,0.35902
0.01891,0.13136
0.0308,0.28192
0.0224,0.1698
0.03121,0.27611
0.03057,0.23588
0.02308,0.19311
0.01992,0.22992
0.02096,0.19306
0.01945,0.41113
0.03331,0.25215
0.04426,0.26937
0.02839,0.24834
0.01278,0.15365
0.07947,0.24675
0.02375,0.19354
0.01889,0.19051
0.03033,0.22134
0.01956,0.22416
0.03653,0.24555
0.0148,0.19207
0.03987,0.23586
0.02594,0.26007
0.05224,0.25528
0.0245,0.10682
0.01527,0.17497
0.02309,0.24135
0.02487,0.23692
0.02305,0.23529
0.02006,0.31595
0.02481,0.23371
0.02165,0.19799
0.02797,0.20053
0.02205,0.20184
0.02744,0.26056
0.01562,0.14148
0.0262,0.25923
0.0211,0.1883
0.01932,0.15982
0.01778,0.14653
0.01752,0.22836
0.02126,0.30365
0.02821,0.24115
0.03102,0.22624
0.03307,0.24602
0.03619,0.22469
0.0295,0.19954
0.01856,0.21404
0.02646,0.21461
0.03075,0.28156
0.02615,0.2524
0.03763,0.25475
0.02794,0.29169
0.01835,0.22954
0.01893,0.22288
0.02008,0.28896
0.04601,0.25971
0.02345,0.20595
0.03742,0.22698
0.04335,0.20669
0.01556,0.16195
0.02727,0.17555
0.02654,0.16868
0.03794,0.27211
0.03588,0.19316
0.03125,0.16969
0.03859,0.17597
0.04899,0.24843
0.05711,0.18576
0.03419,0.16974
0.04467,0.17362
0.02304,0.2269
0.04818,0.27064
0.09177,0.21777
0.03801,0.26515
0.04359,0.25866
0.04517,0.21793
0.04599,0.20088
0.0216,0.18814
0.05918,0.22992
0.0244,0.18594
0.0191,0.26863
0.02286,0.14889
0.04953,0.21427
0.01548,0.24224
0.03408,0.20664
0.03352,0.2595
0.06296,0.24311
0.02843,0.23775
0.03578,0.21482
0.03948,0.24232
0.05227,0.25533
0.02849,0.25803
0.01484,0.23689
0.04246,0.22829
0.02613,0.18692
0.03135,0.20871
0.04876,0.24831
0.06941,0.2427
0.05729,0.22131
0.02464,0.23328
