6.0,1397.0
734.0,808.0
8.0,1271.0
9.0,1322.0
1.0,1576.0
6.0,1721.0
8.0,1774.0
7.0,1653.0
6.0,1463.0
4.0,1457.0
2.0,1460.0
4.0,1333.0
3.0,1389.0
1.0,1437.0
5.0,1455.0
0.0,1564.0
1.0,1603.0
0.0,1725.0
2.0,1574.0
9.0,1552.0
0.0,1594.0
5.0,1564.0
1.0,1450.0
6.0,1370.0
2.0,1328.0
630.0,573.0
2.0,1235.0
0.0,1256.0
2.0,1353.0
2.0,1393.0
2.0,1458.0
970.0,991.0
9.0,1400.0
7.0,1405.0
8.0,1311.0
3.0,1375.0
1.0,1476.0
2.0,1566.0
1.0,1617.0
9.0,1632.0
1.0,1820.0
6.0,1648.0
0.0,1495.0
9.0,1416.0
6.0,1328.0
4.0,1273.0
7.0,1182.0
8.0,1113.0
4.0,1110.0
534.0,409.0
5.0,1220.0
0.0,1420.0
4.0,1675.0
937.0,949.0
6.0,1404.0
5.0,1393.0
3.0,1396.0
1.0,1470.0
1.0,1423.0
5.0,1387.0
7.0,1363.0
0.0,1425.0
4.0,1552.0
6.0,1644.0
8.0,1735.0
1072.0,1105.0
4.0,1350.0
1.0,1398.0
4.0,1439.0
774.0,706.0
4.0,1286.0
0.0,1264.0
2.0,1233.0
547.0,469.0
1.0,1361.0
3.0,1487.0
3.0,1970.0
9.0,2605.0
6.0,1760.0
3.0,1650.0
0.0,1604.0
4.0,1735.0
0.0,1769.0
1066.0,965.0
8.0,1653.0
1.0,1573.0
1278.0,1193.0
7.0,1988.0
5.0,2068.0
8.0,1750.0
3.0,1648.0
7.0,1518.0
3.0,1507.0
7.0,1542.0
2.0,1407.0
0.0,1367.0
8.0,1297.0
598.0,669.0
2.0,1318.0
7.0,1462.0
9.0,2044.0
7.0,2545.0
0.0,2006.0
4.0,1711.0
5.0,1640.0
1097.0,971.0
2.0,1740.0
0.0,1702.0
0.0,1715.0
5.0,1774.0
3.0,1899.0
9.0,1961.0
1.0,1961.0
4.0,1889.0
950.0,918.0
0.0,1622.0
963.0,1024.0
2.0,1574.0
8.0,1490.0
1.0,1398.0
7.0,1329.0
549.0,463.0
3.0,1363.0
6.0,1553.0
6.0,2053.0
9.0,2503.0
1242.0,1552.0
4.0,1707.0
5.0,1702.0
1051.0,881.0
1094.0,907.0
3.0,1649.0
0.0,1799.0
7.0,1701.0
7.0,1959.0
7.0,2009.0
1.0,1956.0
6.0,1870.0
4.0,1680.0
8.0,1706.0
3.0,1693.0
8.0,1506.0
8.0,1382.0
5.0,1331.0
7.0,1344.0
640.0,670.0
6.0,1319.0
0.0,1488.0
2.0,2205.0
2.0,2275.0
2.0,1964.0
1.0,1845.0
2.0,1622.0
6.0,1658.0
1090.0,1023.0
7.0,1690.0
1084.0,989.0
5.0,1680.0
2.0,1572.0
1.0,1923.0
1.0,1815.0
5.0,1794.0
8.0,1698.0
3.0,1682.0
1144.0,1243.0
0.0,1841.0
0.0,1782.0
7.0,1594.0
2.0,1455.0
713.0,821.0
6.0,1374.0
6.0,1426.0
2.0,1643.0
6.0,1846.0
7.0,1740.0
0.0,1731.0
6.0,1698.0
9.0,1736.0
1070.0,1064.0
3.0,1605.0
5.0,1688.0
7.0,1767.0
8.0,1965.0
9.0,1850.0
7.0,1933.0
9.0,1748.0
4.0,1565.0
7.0,1891.0
3.0,1949.0
5.0,2107.0
9.0,1931.0
4.0,1780.0
6.0,1873.0
761.0,815.0
1.0,1374.0
2.0,1374.0
0.0,1455.0
3.0,1490.0
8.0,1393.0
1.0,1392.0
5.0,1407.0
3.0,1452.0
723.0,559.0
3.0,1346.0
9.0,1434.0
1.0,1468.0
9.0,1490.0
8.0,1502.0
8.0,1528.0
5.0,1552.0
815.0,852.0
0.0,1571.0
719.0,664.0
1.0,1351.0
4.0,1276.0
0.0,1169.0
450.0,308.0
437.0,301.0
7.0,1089.0
8.0,1255.0
8.0,1394.0
966.0,907.0
9.0,1271.0
800.0,649.0
5.0,1162.0
8.0,1208.0
2.0,1212.0
9.0,1200.0
5.0,1238.0
7.0,1259.0
1048.0,822.0
5.0,1392.0
0.0,1416.0
7.0,1241.0
8.0,1213.0
8.0,1209.0
0.0,1184.0
3.0,1187.0
7.0,1150.0
493.0,435.0
515.0,436.0
489.0,403.0
7.0,1107.0
6.0,1125.0
8.0,1405.0
1356.0,1481.0
3.0,1459.0
0.0,1451.0
5.0,1541.0
5.0,1391.0
8.0,1459.0
5.0,1595.0
1070.0,976.0
1051.0,898.0
1161.0,1038.0
1426.0,1395.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1776.0,1608.0
9.0,1392.0
8.0,1436.0
3.0,1416.0
0.0,1449.0
8.0,1345.0
0.0,1366.0
7.0,1325.0
1238.0,1126.0
1368.0,1284.0
1368.0,1269.0
1304.0,1290.0
1086.0,1119.0
1010.0,1027.0
1093.0,1155.0
960.0,1078.0
841.0,954.0
687.0,726.0
606.0,656.0
586.0,573.0
715.0,780.0
836.0,920.0
1424.0,1544.0
1650.0,1789.0
1418.0,1629.0
939.0,997.0
914.0,847.0
1034.0,958.0
1052.0,854.0
983.0,782.0
1048.0,888.0
1027.0,764.0
1301.0,1170.0
1423.0,1385.0
1304.0,1237.0
1187.0,1127.0
1093.0,1091.0
990.0,972.0
961.0,949.0
892.0,890.0
814.0,763.0
820.0,833.0
697.0,675.0
638.0,672.0
678.0,626.0
907.0,882.0
1274.0,1264.0
1367.0,1330.0
1281.0,1324.0
963.0,901.0
969.0,852.0
1128.0,1009.0
1053.0,831.0
1099.0,954.0
3.0,1564.0
2.0,1590.0
5.0,1790.0
9.0,1805.0
4.0,1710.0
4.0,1680.0
0.0,1547.0
857.0,797.0
1024.0,968.0
2.0,1594.0
8.0,1509.0
1.0,1466.0
4.0,1390.0
727.0,621.0
545.0,450.0
0.0,1277.0
0.0,1356.0
0.0,1343.0
0.0,1330.0
2.0,1335.0
5.0,1366.0
0.0,1421.0
8.0,1350.0
8.0,1311.0
2.0,1330.0
1.0,1369.0
6.0,1397.0
8.0,1426.0
856.0,681.0
9.0,1463.0
834.0,738.0
5.0,1511.0
7.0,1707.0
8.0,1652.0
1.0,1509.0
5.0,1437.0
2.0,1418.0
774.0,712.0
1.0,1299.0
9.0,1320.0
6.0,1353.0
7.0,1272.0
0.0,1269.0
7.0,1292.0
8.0,1294.0
2.0,1299.0
6.0,1210.0
8.0,1215.0
2.0,1256.0
2.0,1368.0
2.0,1339.0
7.0,1447.0
8.0,1506.0
1.0,1591.0
8.0,1573.0
4.0,1515.0
4.0,1407.0
3.0,1353.0
8.0,1418.0
588.0,515.0
539.0,477.0
528.0,477.0
609.0,581.0
5.0,1527.0
2.0,1801.0
7.0,2120.0
3.0,1901.0
1.0,1790.0
6.0,1683.0
1.0,1677.0
2.0,1721.0
8.0,1733.0
1.0,1636.0
7.0,1803.0
1336.0,1157.0
0.0,2093.0
6.0,1858.0
7.0,1716.0
5.0,1694.0
3.0,1633.0
5.0,1676.0
7.0,1585.0
644.0,524.0
583.0,527.0
505.0,452.0
529.0,466.0
4.0,1515.0
1.0,1677.0
5.0,1922.0
5.0,2180.0
2.0,1958.0
0.0,1870.0
4.0,1905.0
9.0,2060.0
7.0,2029.0
5.0,1884.0
4.0,1886.0
1.0,2041.0
0.0,2201.0
9.0,2178.0
9.0,2486.0
7.0,2158.0
7.0,2020.0
0.0,1883.0
1.0,1889.0
2.0,1764.0
877.0,942.0
758.0,804.0
773.0,805.0
662.0,704.0
611.0,657.0
639.0,655.0
703.0,751.0
854.0,885.0
920.0,955.0
936.0,962.0
930.0,957.0
873.0,788.0
748.0,596.0
754.0,560.0
850.0,701.0
934.0,811.0
902.0,724.0
996.0,864.0
1142.0,1084.0
1042.0,998.0
927.0,878.0
928.0,909.0
853.0,789.0
868.0,857.0
853.0,885.0
741.0,743.0
530.0,445.0
562.0,454.0
663.0,610.0
982.0,1024.0
1293.0,1316.0
1303.0,1358.0
1318.0,2202.0
1152.0,1947.0
1009.0,1227.0
1019.0,950.0
1054.0,917.0
923.0,707.0
968.0,740.0
1014.0,775.0
1199.0,1035.0
1139.0,1001.0
1283.0,1101.0
1134.0,1034.0
892.0,786.0
891.0,844.0
892.0,866.0
919.0,909.0
799.0,724.0
740.0,715.0
795.0,827.0
745.0,786.0
520.0,445.0
674.0,607.0
1209.0,1213.0
977.0,910.0
812.0,675.0
798.0,582.0
853.0,666.0
960.0,726.0
1017.0,801.0
905.0,711.0
985.0,790.0
3.0,1749.0
6.0,1863.0
9.0,1867.0
5.0,1938.0
1.0,1769.0
2.0,1615.0
977.0,948.0
1.0,1785.0
9.0,1787.0
8.0,1625.0
2.0,1702.0
9.0,1604.0
5.0,1525.0
9.0,1542.0
9.0,1702.0
4.0,1682.0
0.0,1691.0
6.0,1685.0
3.0,1543.0
3.0,1545.0
0.0,1596.0
4.0,1577.0
811.0,609.0
3.0,1599.0
2.0,1897.0
0.0,1744.0
0.0,1915.0
1.0,1970.0
2.0,1681.0
8.0,1508.0
6.0,1588.0
0.0,1681.0
6.0,1574.0
8.0,1529.0
6.0,1727.0
0.0,1739.0
773.0,724.0
4.0,1525.0
1.0,1552.0
776.0,677.0
9.0,1614.0
8.0,1412.0
4.0,1414.0
0.0,1365.0
4.0,1374.0
3.0,1303.0
7.0,1345.0
6.0,1435.0
2.0,1418.0
757.0,556.0
9.0,1510.0
6.0,1547.0
6.0,1549.0
0.0,1535.0
5.0,1569.0
4.0,1631.0
0.0,1557.0
9.0,1439.0
6.0,1386.0
0.0,1394.0
591.0,579.0
4.0,1413.0
6.0,1705.0
4.0,1898.0
0.0,2249.0
1.0,1894.0
4.0,1943.0
1.0,1780.0
8.0,1744.0
9.0,1842.0
0.0,1815.0
5.0,1848.0
2.0,1840.0
9.0,1910.0
0.0,1896.0
9.0,2281.0
4.0,1827.0
1011.0,893.0
9.0,1683.0
5.0,1668.0
7.0,1615.0
2.0,1511.0
5.0,1452.0
7.0,1423.0
4.0,1400.0
8.0,1467.0
8.0,1745.0
4.0,2144.0
1.0,2746.0
1481.0,1681.0
0.0,2049.0
9.0,1925.0
7.0,1902.0
1.0,1806.0
5.0,1875.0
8.0,1793.0
0.0,1723.0
4.0,2066.0
6.0,2144.0
0.0,2151.0
6.0,2090.0
7.0,1894.0
9.0,1739.0
1.0,1647.0
2.0,1753.0
878.0,847.0
8.0,1609.0
8.0,1517.0
3.0,1501.0
0.0,1525.0
905.0,954.0
3.0,2214.0
9.0,2691.0
5.0,1987.0
3.0,2059.0
6.0,1972.0
6.0,2000.0
0.0,1937.0
0.0,1761.0
9.0,1665.0
1019.0,836.0
6.0,2008.0
6.0,2288.0
6.0,2195.0
6.0,2019.0
2.0,1894.0
7.0,1763.0
7.0,1654.0
881.0,662.0
2.0,1527.0
807.0,775.0
0.0,1498.0
673.0,647.0
4.0,1607.0
7.0,1711.0
9.0,2087.0
4.0,2525.0
6.0,2316.0
9.0,1981.0
6.0,1868.0
3.0,1935.0
1.0,1893.0
0.0,1944.0
8.0,1789.0
6.0,1792.0
2.0,2054.0
9.0,2183.0
4.0,2183.0
6.0,2146.0
0.0,1758.0
2.0,1826.0
2.0,1813.0
4.0,1710.0
5.0,1628.0
5.0,1435.0
5.0,1403.0
6.0,1407.0
0.0,1491.0
858.0,894.0
8.0,2264.0
9.0,2397.0
1336.0,1506.0
1079.0,1168.0
1055.0,993.0
1087.0,910.0
1094.0,912.0
5.0,1689.0
0.0,1654.0
3.0,1668.0
2.0,1691.0
1.0,1833.0
7.0,1863.0
6.0,1851.0
1.0,1731.0
0.0,1683.0
3.0,1430.0
9.0,1543.0
6.0,1453.0
3.0,1368.0
2.0,1349.0
1.0,1414.0
0.0,1524.0
6.0,1489.0
8.0,1451.0
9.0,1622.0
1.0,1789.0
1.0,1823.0
2.0,1724.0
0.0,1700.0
6.0,1658.0
2.0,1573.0
6.0,1683.0
0.0,1678.0
9.0,1605.0
2.0,1599.0
3.0,1601.0
3.0,1618.0
2.0,1806.0
8.0,1860.0
2.0,1870.0
946.0,945.0
804.0,734.0
4.0,1500.0
1.0,1561.0
1.0,1511.0
2.0,1444.0
5.0,1347.0
3.0,1322.0
2.0,1287.0
7.0,1286.0
5.0,1307.0
5.0,1325.0
7.0,1302.0
9.0,1303.0
8.0,1306.0
4.0,1350.0
6.0,1379.0
0.0,1387.0
645.0,480.0
682.0,472.0
687.0,521.0
6.0,1403.0
3.0,1337.0
6.0,1351.0
0.0,1311.0
2.0,1261.0
7.0,1235.0
5.0,1227.0
448.0,346.0
8.0,1301.0
5.0,1483.0
0.0,1584.0
7.0,1665.0
3.0,1561.0
0.0,1613.0
5.0,1538.0
3.0,1544.0
5.0,1585.0
698.0,526.0
4.0,1550.0
7.0,1563.0
2.0,1820.0
2.0,1726.0
7.0,1583.0
7.0,1531.0
718.0,561.0
7.0,1487.0
2.0,1514.0
1.0,1532.0
8.0,1400.0
4.0,1335.0
0.0,1321.0
0.0,1392.0
0.0,1450.0
877.0,937.0
7.0,2319.0
1424.0,1489.0
9.0,1710.0
9.0,1763.0
0.0,1928.0
7.0,1863.0
1.0,1745.0
1057.0,861.0
8.0,1808.0
6.0,1852.0
4.0,1940.0
7.0,1856.0
8.0,2001.0
3.0,1884.0
5.0,1763.0
983.0,862.0
4.0,1728.0
4.0,1770.0
9.0,1645.0
0.0,1522.0
0.0,1489.0
6.0,1471.0
4.0,1462.0
849.0,886.0
9.0,2084.0
1556.0,1561.0
9.0,1929.0
2.0,1879.0
3.0,1670.0
0.0,1703.0
7.0,1839.0
1.0,1811.0
0.0,1748.0
2.0,1772.0
1.0,1802.0
6.0,1737.0
3.0,1986.0
2.0,1930.0
9.0,1798.0
7.0,1840.0
4.0,1838.0
5.0,1854.0
9.0,1722.0
734.0,801.0
3.0,1522.0
668.0,753.0
4.0,1473.0
3.0,1735.0
4.0,2241.0
7.0,2385.0
1.0,2128.0
0.0,1705.0
9.0,1696.0
8.0,1728.0
4.0,1697.0
8.0,1682.0
5.0,1657.0
5.0,1684.0
4.0,1936.0
4.0,2082.0
5.0,1907.0
3.0,1883.0
2.0,1675.0
7.0,1724.0
2.0,1983.0
6.0,1751.0
813.0,918.0
1.0,1467.0
5.0,1431.0
8.0,1404.0
6.0,1437.0
5.0,1598.0
5.0,1922.0
8.0,2450.0
3.0,2157.0
9.0,1917.0
6.0,1949.0
3.0,1856.0
1069.0,817.0
1097.0,847.0
6.0,1780.0
8.0,1840.0
6.0,1956.0
7.0,1834.0
8.0,2043.0
0.0,1921.0
6.0,1635.0
2.0,1796.0
8.0,1892.0
4.0,1731.0
836.0,855.0
3.0,1528.0
4.0,1478.0
9.0,1511.0
0.0,1472.0
2.0,1475.0
6.0,1595.0
1.0,1697.0
7.0,1774.0
6.0,1736.0
6.0,1743.0
8.0,1714.0
3.0,1718.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,-200.0
0.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
5.0,1367.0
5.0,1463.0
3.0,1639.0
3.0,1910.0
3.0,2138.0
8.0,1753.0
2.0,1597.0
9.0,1480.0
8.0,1467.0
2.0,1454.0
3.0,1504.0
6.0,1564.0
0.0,1492.0
4.0,1645.0
1157.0,963.0
1181.0,1010.0
1.0,1793.0
4.0,1737.0
5.0,1686.0
4.0,1594.0
4.0,1570.0
1.0,1462.0
9.0,1374.0
4.0,1350.0
2.0,1343.0
2.0,1381.0
4.0,1594.0
5.0,2002.0
1556.0,1660.0
2.0,1832.0
3.0,1856.0
6.0,1766.0
0.0,1940.0
1214.0,1120.0
0.0,1772.0
2.0,1747.0
6.0,1782.0
5.0,2011.0
2.0,2017.0
1.0,2085.0
1304.0,1291.0
3.0,1640.0
5.0,1726.0
6.0,1807.0
0.0,1631.0
6.0,1496.0
2.0,1455.0
4.0,1405.0
591.0,606.0
2.0,1396.0
842.0,819.0
1.0,2210.0
0.0,2046.0
1.0,2090.0
4.0,1944.0
0.0,1790.0
1.0,1762.0
8.0,1711.0
7.0,1786.0
1.0,1854.0
4.0,1825.0
7.0,2030.0
6.0,2075.0
2.0,2134.0
8.0,2118.0
0.0,1829.0
1.0,1897.0
6.0,2023.0
7.0,1978.0
6.0,1793.0
778.0,726.0
6.0,1570.0
8.0,1528.0
1.0,1530.0
7.0,1548.0
9.0,1700.0
6.0,1750.0
1.0,1649.0
6.0,1656.0
2.0,1651.0
0.0,1561.0
7.0,1576.0
0.0,1596.0
1.0,1565.0
0.0,1629.0
8.0,1602.0
1.0,1732.0
1177.0,1046.0
7.0,1878.0
6.0,2176.0
8.0,1967.0
5.0,2114.0
1.0,1838.0
1011.0,1039.0
6.0,1457.0
3.0,1482.0
4.0,1427.0
0.0,1442.0
9.0,1743.0
8.0,1927.0
2.0,1968.0
6.0,1924.0
0.0,1671.0
1.0,1713.0
0.0,1688.0
8.0,1684.0
3.0,1596.0
5.0,1539.0
7.0,1690.0
3.0,1659.0
4.0,1642.0
9.0,1786.0
9.0,1743.0
2.0,1680.0
8.0,1670.0
7.0,1598.0
2.0,1398.0
769.0,759.0
5.0,1382.0
9.0,1409.0
622.0,689.0
3.0,1314.0
5.0,1466.0
4.0,1680.0
4.0,1773.0
0.0,1791.0
7.0,1734.0
0.0,1508.0
5.0,1540.0
2.0,1523.0
806.0,559.0
795.0,604.0
7.0,1565.0
1.0,1567.0
7.0,1599.0
2.0,1726.0
2.0,1686.0
0.0,1645.0
5.0,1747.0
1.0,1938.0
7.0,1830.0
3.0,1750.0
829.0,937.0
844.0,995.0
2.0,1522.0
6.0,1490.0
8.0,1496.0
1.0,1511.0
820.0,807.0
9.0,1688.0
5.0,1771.0
0.0,1648.0
3.0,1486.0
5.0,1285.0
0.0,1339.0
2.0,1294.0
9.0,1488.0
9.0,1537.0
9.0,1609.0
3.0,1685.0
996.0,934.0
7.0,1784.0
9.0,1751.0
3.0,1636.0
9.0,1616.0
765.0,786.0
4.0,1444.0
2.0,1464.0
7.0,1438.0
1.0,1447.0
0.0,1552.0
7.0,2172.0
4.0,2568.0
2.0,2199.0
6.0,1907.0
2.0,1795.0
3.0,1748.0
1.0,1773.0
1.0,1739.0
1087.0,928.0
6.0,1720.0
7.0,1905.0
5.0,2023.0
7.0,2067.0
1.0,1912.0
1.0,1760.0
7.0,1786.0
1039.0,1092.0
7.0,1748.0
0.0,1592.0
9.0,1534.0
6.0,1480.0
639.0,853.0
0.0,1504.0
4.0,1634.0
5.0,2316.0
5.0,2622.0
5.0,1963.0
3.0,1968.0
8.0,1870.0
2.0,1955.0
7.0,1963.0
3.0,1825.0
3.0,1912.0
6.0,2040.0
5.0,2132.0
2.0,2268.0
6.0,2332.0
3.0,1979.0
4.0,1994.0
6.0,1929.0
7.0,1985.0
1.0,1954.0
1.0,1681.0
8.0,1683.0
7.0,1586.0
6.0,1558.0
6.0,1656.0
4.0,1738.0
2.0,1992.0
7.0,2039.0
0.0,2015.0
0.0,2024.0
1183.0,1509.0
4.0,1832.0
0.0,1857.0
4.0,1810.0
4.0,1675.0
7.0,1765.0
5.0,2250.0
8.0,2485.0
3.0,2205.0
6.0,2040.0
5.0,1936.0
4.0,1941.0
2.0,1921.0
9.0,1874.0
9.0,1800.0
1.0,1607.0
8.0,1536.0
2.0,1568.0
4.0,1685.0
4.0,1711.0
1.0,2090.0
3.0,2337.0
6.0,2021.0
3.0,1942.0
996.0,994.0
2.0,1940.0
1056.0,945.0
1.0,1803.0
7.0,1814.0
9.0,1730.0
3.0,1949.0
0.0,1986.0
9.0,2168.0
5.0,1888.0
2.0,1697.0
6.0,1779.0
3.0,1930.0
3.0,1862.0
0.0,1733.0
6.0,1662.0
4.0,1501.0
668.0,737.0
9.0,1500.0
6.0,1629.0
5.0,2077.0
0.0,2559.0
0.0,2052.0
6.0,1952.0
1.0,1745.0
7.0,1810.0
0.0,1771.0
0.0,1732.0
2.0,1735.0
5.0,1681.0
8.0,1647.0
8.0,1691.0
1220.0,1077.0
2.0,1688.0
7.0,1588.0
7.0,1693.0
1.0,1643.0
1.0,1738.0
4.0,1528.0
6.0,1461.0
7.0,1494.0
8.0,1371.0
5.0,1479.0
9.0,1530.0
1.0,1743.0
4.0,1885.0
1.0,1725.0
9.0,1669.0
8.0,1536.0
9.0,1550.0
4.0,1436.0
1.0,1426.0
2.0,1391.0
1.0,1479.0
0.0,1524.0
3.0,1454.0
7.0,1484.0
5.0,1537.0
0.0,1658.0
1035.0,1150.0
2.0,1710.0
3.0,1840.0
4.0,1585.0
2.0,1639.0
1.0,1613.0
3.0,1550.0
8.0,1528.0
0.0,1559.0
2.0,1573.0
1.0,1669.0
810.0,772.0
809.0,690.0
783.0,586.0
9.0,1459.0
9.0,1394.0
2.0,1270.0
1.0,1307.0
0.0,1331.0
8.0,1298.0
5.0,1310.0
1.0,1541.0
1.0,1541.0
1.0,1631.0
4.0,1580.0
9.0,1656.0
0.0,1635.0
7.0,1412.0
0.0,1405.0
5.0,1400.0
624.0,729.0
4.0,1387.0
6.0,1521.0
1125.0,1179.0
7.0,2311.0
1.0,1901.0
9.0,1779.0
3.0,1638.0
2.0,1633.0
7.0,1641.0
4.0,1580.0
1074.0,960.0
1.0,1624.0
1269.0,1221.0
1.0,2072.0
1.0,1906.0
6.0,1768.0
7.0,1684.0
3.0,1757.0
6.0,1674.0
8.0,1694.0
9.0,1497.0
1.0,1510.0
3.0,1477.0
2.0,1410.0
6.0,1540.0
2.0,1780.0
3.0,2196.0
0.0,2460.0
6.0,1954.0
3.0,1835.0
7.0,1818.0
3.0,1953.0
3.0,1892.0
3.0,1622.0
1075.0,917.0
3.0,1674.0
5.0,1845.0
0.0,1946.0
1.0,1864.0
1398.0,1834.0
9.0,1717.0
8.0,1668.0
3.0,1737.0
3.0,1771.0
2.0,1609.0
1.0,1463.0
0.0,1377.0
6.0,1362.0
0.0,1432.0
9.0,1673.0
3.0,2305.0
9.0,2275.0
1415.0,1902.0
2.0,1707.0
1045.0,1260.0
1088.0,1124.0
1.0,1683.0
1.0,1629.0
3.0,1555.0
8.0,1546.0
5.0,1925.0
8.0,1903.0
8.0,2199.0
5.0,2005.0
8.0,2017.0
1.0,1880.0
4.0,1827.0
2.0,1627.0
2.0,1532.0
8.0,1507.0
2.0,1443.0
769.0,1063.0
4.0,1503.0
2.0,1511.0
9.0,1914.0
2.0,2082.0
1240.0,1847.0
6.0,1903.0
3.0,1934.0
6.0,1538.0
9.0,1525.0
7.0,1609.0
5.0,1775.0
9.0,1807.0
5.0,1891.0
4.0,2021.0
0.0,2371.0
6.0,2113.0
9.0,1900.0
8.0,1834.0
6.0,1934.0
5.0,1996.0
6.0,1905.0
822.0,1050.0
7.0,1458.0
3.0,1432.0
9.0,1509.0
866.0,744.0
1.0,1989.0
1.0,1877.0
7.0,1640.0
4.0,1527.0
6.0,1546.0
5.0,1544.0
6.0,1545.0
6.0,1527.0
3.0,1577.0
2.0,1554.0
0.0,1602.0
0.0,1579.0
6.0,1738.0
6.0,1672.0
2.0,1614.0
5.0,1648.0
8.0,1719.0
0.0,1792.0
6.0,1661.0
845.0,704.0
9.0,1405.0
6.0,1406.0
0.0,1475.0
3.0,1471.0
9.0,1551.0
8.0,1572.0
8.0,1612.0
7.0,1511.0
4.0,1473.0
0.0,1416.0
0.0,1409.0
0.0,1323.0
4.0,1323.0
4.0,1303.0
5.0,1328.0
8.0,1363.0
3.0,1387.0
0.0,1559.0
2.0,1551.0
0.0,1588.0
4.0,1682.0
6.0,1713.0
831.0,789.0
1.0,1423.0
830.0,785.0
7.0,1387.0
6.0,1385.0
3.0,1369.0
1.0,1427.0
1.0,1402.0
0.0,1442.0
6.0,1486.0
9.0,1380.0
8.0,1371.0
8.0,1321.0
5.0,1272.0
0.0,1282.0
7.0,1327.0
0.0,1359.0
5.0,1347.0
7.0,1467.0
7.0,1565.0
0.0,1651.0
8.0,1700.0
7.0,1615.0
5.0,1550.0
7.0,1478.0
0.0,1323.0
4.0,1303.0
568.0,501.0
3.0,1423.0
4.0,1671.0
1.0,2085.0
2.0,1945.0
5.0,1586.0
8.0,1496.0
4.0,1525.0
1.0,1690.0
6.0,1592.0
4.0,1550.0
4.0,1514.0
3.0,1551.0
0.0,1762.0
3.0,1782.0
4.0,1797.0
9.0,1625.0
5.0,1488.0
2.0,1414.0
1.0,1493.0
6.0,1563.0
764.0,922.0
0.0,1353.0
5.0,1315.0
5.0,1372.0
3.0,1365.0
3.0,1528.0
1398.0,1494.0
1495.0,1647.0
7.0,1821.0
3.0,1656.0
3.0,1629.0
5.0,1619.0
5.0,1469.0
1007.0,794.0
4.0,1339.0
8.0,1460.0
3.0,1635.0
4.0,1840.0
1.0,2092.0
7.0,1884.0
6.0,1666.0
1.0,1592.0
0.0,1585.0
8.0,1522.0
7.0,1448.0
3.0,1469.0
1.0,1380.0
9.0,1334.0
0.0,1444.0
9.0,1616.0
5.0,2194.0
4.0,2357.0
8.0,1913.0
7.0,1717.0
3.0,1523.0
6.0,1547.0
1045.0,884.0
1131.0,968.0
4.0,1539.0
7.0,1496.0
4.0,1729.0
1374.0,1225.0
0.0,1901.0
1163.0,1139.0
7.0,1753.0
2.0,1552.0
0.0,1488.0
1.0,1631.0
9.0,1566.0
7.0,1355.0
1.0,1332.0
621.0,562.0
1.0,1342.0
7.0,1454.0
6.0,1827.0
1434.0,1494.0
4.0,1927.0
4.0,1665.0
0.0,1563.0
1052.0,882.0
1071.0,840.0
6.0,1554.0
1069.0,880.0
3.0,1694.0
3.0,1886.0
5.0,1845.0
1.0,1879.0
8.0,1940.0
7.0,1699.0
1.0,1730.0
8.0,1589.0
2.0,1572.0
834.0,767.0
9.0,1360.0
8.0,1319.0
1.0,1291.0
4.0,1379.0
7.0,1384.0
8.0,1819.0
6.0,2276.0
8.0,1860.0
950.0,1040.0
0.0,1701.0
9.0,1548.0
9.0,1578.0
2.0,1606.0
9.0,1473.0
0.0,1648.0
2.0,1782.0
1395.0,1411.0
6.0,1881.0
6.0,1937.0
5.0,1762.0
3.0,1629.0
6.0,1686.0
8.0,1673.0
4.0,1581.0
3.0,1552.0
7.0,1489.0
6.0,1415.0
6.0,1367.0
0.0,1430.0
2.0,1546.0
1004.0,1302.0
3.0,1633.0
9.0,1675.0
0.0,1543.0
3.0,1428.0
2.0,1427.0
772.0,516.0
743.0,500.0
2.0,1435.0
4.0,1512.0
0.0,1464.0
7.0,1524.0
962.0,879.0
7.0,1475.0
6.0,1611.0
8.0,1644.0
5.0,1591.0
5.0,1422.0
5.0,1447.0
8.0,1381.0
648.0,666.0
4.0,1355.0
1.0,1415.0
1.0,1395.0
7.0,1417.0
1.0,1519.0
4.0,1481.0
3.0,1407.0
2.0,1263.0
1.0,1252.0
8.0,1234.0
8.0,1383.0
6.0,1356.0
8.0,1325.0
3.0,1374.0
1.0,1399.0
4.0,1464.0
0.0,1520.0
7.0,1635.0
0.0,1628.0
0.0,1448.0
3.0,1393.0
8.0,1343.0
604.0,625.0
9.0,1374.0
1.0,1455.0
