1.0,97.0
3.0,90.0
6.0,87.0
3.0,67.0
1.0,84.0
2.0,86.0
0.0,124.0
6.0,144.0
5.0,130.0
8.0,122.0
4.0,82.0
0.0,62.0
0.0,65.0
0.0,52.0
3.0,22.0
1.0,27.0
0.0,-200.0
4.0,29.0
7.0,29.0
9.0,135.0
2.0,181.0
6.0,119.0
1.0,116.0
3.0,143.0
5.0,126.0
9.0,94.0
9.0,96.0
4.0,90.0
2.0,93.0
3.0,101.0
7.0,123.0
9.0,136.0
6.0,109.0
3.0,124.0
7.0,82.0
2.0,69.0
9.0,60.0
7.0,90.0
8.0,58.0
8.0,53.0
2.0,-200.0
2.0,45.0
9.0,61.0
3.0,76.0
6.0,144.0
7.0,221.0
8.0,282.0
2.0,235.0
4.0,113.0
3.0,93.0
6.0,88.0
8.0,87.0
7.0,109.0
8.0,106.0
3.0,182.0
7.0,-200.0
5.0,144.0
6.0,144.0
6.0,84.0
5.0,74.0
5.0,80.0
0.0,78.0
8.0,50.0
6.0,18.0
4.0,-200.0
9.0,21.0
7.0,62.0
1.0,74.0
6.0,171.0
6.0,287.0
9.0,230.0
9.0,261.0
0.0,178.0
1.0,116.0
5.0,96.0
1.0,83.0
3.0,120.0
7.0,108.0
8.0,115.0
0.0,102.0
9.0,118.0
7.0,107.0
8.0,129.0
8.0,133.0
9.0,98.0
1.0,110.0
0.0,62.0
6.0,55.0
1.0,-200.0
5.0,35.0
1.0,52.0
9.0,36.0
4.0,182.0
3.0,297.0
0.0,237.0
1.0,235.0
1.0,158.0
4.0,89.0
1.0,80.0
5.0,93.0
8.0,96.0
6.0,98.0
0.0,104.0
5.0,121.0
5.0,116.0
5.0,121.0
2.0,114.0
8.0,112.0
7.0,81.0
0.0,220.0
4.0,81.0
5.0,43.0
2.0,-200.0
9.0,26.0
4.0,748.0
7.0,871.0
4.0,68.0
9.0,947.0
12.0,1067.0
15.0,1170.0
15.0,1175.0
14.0,1135.0
11.0,1039.0
7.0,873.0
6.0,816.0
6.0,852.0
2.0,40.0
8.0,903.0
10.0,987.0
10.0,1004.0
13.0,1082.0
11.0,1027.0
13.0,1095.0
2.0,106.0
9.0,970.0
6.0,821.0
3.0,691.0
4.0,713.0
2.0,625.0
2.0,627.0
2.0,648.0
4.0,722.0
5.0,789.0
5.0,804.0
4.0,737.0
4.0,730.0
3.0,685.0
3.0,683.0
3.0,707.0
4.0,748.0
5.0,776.0
6.0,830.0
8.0,900.0
9.0,948.0
9.0,944.0
9.0,945.0
9.0,959.0
9.0,945.0
5.0,762.0
3.0,696.0
2.0,595.0
1.0,553.0
2.0,630.0
5.0,791.0
13.0,1085.0
8.0,-200.0
11.0,1031.0
11.0,1017.0
11.0,1013.0
10.0,1004.0
8.0,921.0
8.0,928.0
9.0,956.0
9.0,959.0
12.0,1082.0
13.0,1107.0
12.0,1057.0
11.0,1042.0
9.0,974.0
10.0,1005.0
9.0,956.0
8.0,904.0
6.0,28.0
3.0,19.0
7.0,-200.0
3.0,48.0
5.0,77.0
2.0,110.0
3.0,282.0
3.0,275.0
2.0,253.0
2.0,211.0
6.0,176.0
3.0,153.0
5.0,144.0
3.0,127.0
3.0,112.0
0.0,-200.0
1.0,148.0
7.0,140.0
9.0,125.0
3.0,111.0
5.0,102.0
3.0,108.0
2.0,132.0
2.0,104.0
0.0,92.0
8.0,78.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
8.0,-200.0
3.0,-200.0
0.0,-200.0
6.0,-200.0
2.0,-200.0
9.0,-200.0
6.0,-200.0
7.0,-200.0
0.0,-200.0
0.0,-200.0
6.0,-200.0
7.0,-200.0
7.0,-200.0
0.0,-200.0
2.0,-200.0
7.0,-200.0
5.0,-200.0
6.0,-200.0
6.0,-200.0
5.0,-200.0
8.0,-200.0
3.0,-200.0
1.0,-200.0
9.0,-200.0
5.0,-200.0
5.0,-200.0
1.0,-200.0
0.0,-200.0
4.0,-200.0
2.0,104.0
2.0,98.0
2.0,66.0
6.0,60.0
4.0,85.0
0.0,90.0
6.0,122.0
4.0,117.0
2.0,115.0
7.0,127.0
4.0,79.0
5.0,61.0
7.0,67.0
2.0,93.0
8.0,77.0
0.0,60.0
1.0,-200.0
4.0,45.0
4.0,734.0
7.0,889.0
13.0,1102.0
1.0,240.0
16.0,1188.0
14.0,1122.0
15.0,1168.0
14.0,1129.0
10.0,995.0
10.0,985.0
10.0,1003.0
11.0,1035.0
7.0,894.0
11.0,1038.0
14.0,1137.0
13.0,1089.0
9.0,971.0
8.0,930.0
10.0,991.0
8.0,920.0
6.0,831.0
3.0,674.0
2.0,627.0
2.0,645.0
2.0,604.0
3.0,670.0
5.0,771.0
7.0,886.0
5.0,115.0
10.0,1012.0
8.0,914.0
6.0,811.0
6.0,813.0
7.0,43.0
3.0,43.0
8.0,51.0
6.0,833.0
8.0,915.0
8.0,912.0
8.0,917.0
6.0,828.0
10.0,988.0
10.0,1011.0
7.0,872.0
5.0,805.0
4.0,736.0
4.0,744.0
2.0,609.0
2.0,616.0
2.0,627.0
2.0,638.0
5.0,46.0
5.0,774.0
2.0,43.0
4.0,751.0
4.0,744.0
3.0,689.0
2.0,627.0
3.0,655.0
3.0,690.0
4.0,715.0
0.0,41.0
6.0,836.0
7.0,868.0
8.0,905.0
10.0,992.0
9.0,940.0
6.0,836.0
6.0,824.0
4.0,733.0
2.0,638.0
2.0,23.0
3.0,694.0
7.0,872.0
15.0,1151.0
15.0,1152.0
14.0,1138.0
9.0,970.0
8.0,897.0
8.0,912.0
7.0,889.0
6.0,844.0
7.0,880.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
8.0,925.0
9.0,965.0
9.0,944.0
9.0,945.0
0.0,33.0
4.0,758.0
3.0,680.0
3.0,704.0
3.0,665.0
4.0,747.0
7.0,883.0
14.0,1139.0
18.0,1259.0
14.0,1144.0
14.0,1133.0
12.0,1074.0
9.0,949.0
4.0,752.0
4.0,52.0
7.0,864.0
6.0,845.0
9.0,965.0
10.0,1012.0
10.0,999.0
9.0,967.0
8.0,924.0
10.0,984.0
10.0,997.0
8.0,930.0
6.0,839.0
5.0,778.0
3.0,650.0
3.0,662.0
3.0,685.0
7.0,866.0
9.0,958.0
11.0,1019.0
9.0,967.0
9.0,957.0
8.0,913.0
6.0,813.0
5.0,802.0
1.0,48.0
5.0,50.0
6.0,839.0
8.0,901.0
7.0,883.0
10.0,982.0
7.0,890.0
8.0,917.0
7.0,887.0
7.0,884.0
7.0,895.0
6.0,825.0
3.0,701.0
2.0,614.0
5.0,15.0
4.0,721.0
4.0,738.0
11.0,1013.0
14.0,1118.0
9.0,957.0
6.0,855.0
7.0,867.0
5.0,788.0
5.0,766.0
0.0,44.0
6.0,44.0
5.0,800.0
7.0,855.0
8.0,904.0
8.0,929.0
7.0,896.0
7.0,878.0
6.0,814.0
8.0,920.0
7.0,856.0
5.0,794.0
2.0,626.0
1.0,544.0
1.0,558.0
2.0,586.0
4.0,709.0
8.0,924.0
10.0,981.0
8.0,929.0
7.0,896.0
5.0,801.0
5.0,779.0
4.0,724.0
3.0,673.0
4.0,709.0
4.0,726.0
6.0,54.0
1.0,55.0
5.0,805.0
5.0,796.0
7.0,51.0
5.0,767.0
5.0,806.0
5.0,795.0
5.0,49.0
2.0,618.0
1.0,559.0
1.0,569.0
1.0,578.0
2.0,626.0
6.0,826.0
6.0,849.0
4.0,749.0
4.0,748.0
0.0,52.0
4.0,726.0
3.0,699.0
3.0,676.0
3.0,685.0
3.0,686.0
3.0,687.0
5.0,769.0
6.0,838.0
7.0,868.0
6.0,818.0
2.0,43.0
4.0,758.0
3.0,684.0
3.0,650.0
2.0,631.0
2.0,597.0
0.0,18.0
2.0,612.0
2.0,584.0
2.0,623.0
3.0,682.0
6.0,811.0
3.0,46.0
6.0,826.0
4.0,753.0
3.0,664.0
2.0,624.0
2.0,610.0
3.0,652.0
3.0,658.0
3.0,679.0
6.0,53.0
4.0,731.0
5.0,790.0
8.0,906.0
5.0,766.0
4.0,711.0
3.0,693.0
3.0,657.0
1.0,566.0
1.0,543.0
2.0,616.0
5.0,783.0
8.0,920.0
10.0,1010.0
12.0,1048.0
6.0,148.0
7.0,874.0
7.0,869.0
4.0,741.0
4.0,708.0
3.0,702.0
0.0,61.0
6.0,853.0
7.0,857.0
6.0,850.0
8.0,919.0
8.0,898.0
5.0,798.0
1.0,57.0
5.0,787.0
3.0,658.0
2.0,645.0
2.0,626.0
2.0,597.0
2.0,618.0
6.0,59.0
12.0,1079.0
16.0,1181.0
12.0,1058.0
0.0,142.0
8.0,-200.0
9.0,-200.0
6.0,-200.0
8.0,-200.0
9.0,-200.0
0.0,-200.0
0.0,-200.0
2.0,-200.0
0.0,-200.0
5.0,-200.0
3.0,-200.0
0.0,-200.0
2.0,-200.0
4.0,-200.0
0.0,-200.0
4.0,-200.0
4.0,-200.0
1.0,-200.0
3.0,-200.0
3.0,-200.0
9.0,-200.0
2.0,-200.0
5.0,-200.0
7.0,-200.0
0.0,-200.0
6.0,-200.0
5.0,-200.0
4.0,-200.0
0.0,-200.0
7.0,875.0
9.0,942.0
8.0,936.0
9.0,947.0
8.0,921.0
7.0,896.0
6.0,816.0
6.0,831.0
5.0,799.0
4.0,730.0
2.0,608.0
1.0,565.0
1.0,578.0
2.0,611.0
4.0,747.0
7.0,889.0
7.0,891.0
3.0,31.0
6.0,834.0
6.0,816.0
6.0,824.0
5.0,793.0
8.0,23.0
4.0,27.0
6.0,849.0
9.0,953.0
8.0,919.0
9.0,952.0
7.0,875.0
4.0,-200.0
8.0,-200.0
6.0,-200.0
3.0,-200.0
0.0,-200.0
2.0,-200.0
4.0,-200.0
0.0,-200.0
4.0,-200.0
5.0,-200.0
9.0,-200.0
9.0,-200.0
6.0,-200.0
8.0,-200.0
7.0,-200.0
3.0,-200.0
8.0,-200.0
3.0,-200.0
3.0,-200.0
8.0,-200.0
7.0,-200.0
6.0,-200.0
7.0,-200.0
0.0,-200.0
8.0,-200.0
3.0,-200.0
9.0,-200.0
0.0,-200.0
4.0,-200.0
9.0,-200.0
0.0,-200.0
2.0,-200.0
0.0,-200.0
5.0,-200.0
8.0,-200.0
2.0,-200.0
6.0,-200.0
5.0,-200.0
1.0,-200.0
1.0,-200.0
0.0,-200.0
2.0,-200.0
0.0,-200.0
5.0,-200.0
7.0,-200.0
4.0,-200.0
9.0,-200.0
8.0,-200.0
6.0,-200.0
2.0,-200.0
7.0,-200.0
0.0,-200.0
4.0,-200.0
2.0,-200.0
1.0,-200.0
0.0,-200.0
7.0,-200.0
8.0,-200.0
5.0,-200.0
7.0,-200.0
0.0,-200.0
8.0,-200.0
2.0,-200.0
6.0,-200.0
1.0,-200.0
8.0,-200.0
8.0,-200.0
6.0,-200.0
0.0,-200.0
3.0,-200.0
4.0,-200.0
0.0,-200.0
4.0,-200.0
1.0,-200.0
5.0,-200.0
2.0,-200.0
4.0,-200.0
4.0,-200.0
4.0,-200.0
0.0,-200.0
0.0,-200.0
8.0,-200.0
6.0,-200.0
9.0,-200.0
0.0,111.0
2.0,-200.0
8.0,908.0
5.0,808.0
7.0,39.0
4.0,716.0
9.0,47.0
5.0,775.0
7.0,878.0
7.0,875.0
7.0,891.0
8.0,926.0
6.0,837.0
6.0,846.0
5.0,797.0
5.0,801.0
5.0,799.0
3.0,663.0
2.0,590.0
1.0,563.0
2.0,642.0
5.0,798.0
10.0,977.0
14.0,1133.0
9.0,973.0
2.0,177.0
8.0,911.0
9.0,959.0
7.0,862.0
0.0,75.0
9.0,943.0
4.0,133.0
8.0,927.0
9.0,938.0
6.0,850.0
5.0,773.0
5.0,800.0
6.0,852.0
7.0,893.0
6.0,849.0
6.0,825.0
4.0,749.0
2.0,584.0
3.0,686.0
4.0,730.0
6.0,829.0
11.0,1047.0
21.0,1325.0
15.0,1168.0
12.0,1053.0
3.0,126.0
8.0,927.0
7.0,894.0
6.0,820.0
6.0,826.0
6.0,814.0
7.0,897.0
5.0,802.0
6.0,824.0
6.0,811.0
6.0,824.0
6.0,849.0
7.0,855.0
7.0,857.0
5.0,763.0
2.0,637.0
2.0,590.0
7.0,19.0
2.0,640.0
0.0,63.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,58.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,60.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,65.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,114.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,101.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
3.0,699.0
2.0,621.0
1.0,559.0
3.0,676.0
4.0,726.0
7.0,861.0
8.0,913.0
9.0,945.0
7.0,887.0
7.0,867.0
5.0,805.0
5.0,-200.0
7.0,-200.0
7.0,-200.0
9.0,-200.0
0.0,-200.0
0.0,-200.0
1.0,-200.0
8.0,-200.0
4.0,-200.0
3.0,-200.0
4.0,-200.0
9.0,-200.0
3.0,-200.0
9.0,-200.0
8.0,-200.0
5.0,-200.0
0.0,-200.0
8.0,-200.0
8.0,-200.0
9.0,-200.0
9.0,-200.0
8.0,-200.0
0.0,-200.0
0.0,-200.0
5.0,-200.0
1.0,-200.0
4.0,-200.0
6.0,-200.0
8.0,-200.0
7.0,-200.0
8.0,-200.0
6.0,-200.0
2.0,-200.0
2.0,-200.0
8.0,-200.0
5.0,-200.0
9.0,-200.0
8.0,-200.0
7.0,-200.0
9.0,-200.0
6.0,-200.0
3.0,-200.0
7.0,-200.0
4.0,-200.0
7.0,-200.0
8.0,-200.0
1.0,-200.0
3.0,-200.0
6.0,-200.0
1.0,-200.0
2.0,-200.0
9.0,-200.0
1.0,-200.0
3.0,-200.0
3.0,-200.0
8.0,-200.0
4.0,-200.0
1.0,-200.0
1.0,-200.0
7.0,-200.0
9.0,-200.0
1.0,-200.0
9.0,-200.0
3.0,-200.0
6.0,-200.0
0.0,-200.0
2.0,-200.0
1.0,-200.0
3.0,-200.0
5.0,-200.0
1.0,-200.0
2.0,-200.0
8.0,935.0
11.0,1016.0
7.0,882.0
1.0,166.0
14.0,1119.0
14.0,1121.0
3.0,165.0
11.0,1032.0
9.0,206.0
10.0,991.0
9.0,960.0
7.0,858.0
3.0,673.0
2.0,628.0
2.0,639.0
4.0,728.0
8.0,921.0
20.0,1320.0
35.0,1669.0
18.0,1261.0
12.0,1077.0
11.0,1020.0
13.0,1094.0
3.0,162.0
10.0,992.0
3.0,213.0
12.0,1060.0
19.0,1280.0
5.0,382.0
25.0,1446.0
5.0,288.0
11.0,1029.0
9.0,958.0
11.0,1037.0
4.0,242.0
7.0,880.0
5.0,776.0
3.0,661.0
4.0,709.0
4.0,745.0
5.0,803.0
20.0,1297.0
30.0,1552.0
18.0,1261.0
8.0,-200.0
3.0,-200.0
4.0,-200.0
6.0,-200.0
1.0,-200.0
5.0,-200.0
7.0,-200.0
3.0,-200.0
0.0,-200.0
6.0,-200.0
0.0,-200.0
0.0,-200.0
1.0,-200.0
7.0,-200.0
6.0,-200.0
5.0,-200.0
7.0,-200.0
1.0,-200.0
7.0,-200.0
3.0,-200.0
1.0,-200.0
0.0,-200.0
5.0,-200.0
0.0,-200.0
9.0,-200.0
0.0,-200.0
4.0,-200.0
2.0,-200.0
6.0,-200.0
5.0,-200.0
9.0,-200.0
21.0,1348.0
23.0,1382.0
24.0,1417.0
3.0,-200.0
13.0,1088.0
8.0,904.0
8.0,902.0
11.0,1029.0
6.0,845.0
6.0,820.0
4.0,735.0
4.0,747.0
4.0,744.0
3.0,-200.0
9.0,945.0
11.0,1016.0
3.0,-200.0
11.0,1021.0
12.0,1080.0
13.0,1091.0
9.0,969.0
7.0,897.0
8.0,913.0
11.0,1046.0
12.0,1059.0
10.0,978.0
9.0,944.0
7.0,890.0
10.0,988.0
8.0,901.0
13.0,1094.0
30.0,1558.0
5.0,-200.0
7.0,870.0
4.0,721.0
5.0,769.0
4.0,734.0
2.0,600.0
2.0,647.0
2.0,618.0
2.0,638.0
3.0,654.0
7.0,-200.0
3.0,651.0
2.0,611.0
2.0,597.0
1.0,576.0
2.0,633.0
3.0,678.0
4.0,728.0
7.0,859.0
5.0,786.0
7.0,859.0
6.0,845.0
5.0,769.0
4.0,717.0
2.0,-200.0
1.0,562.0
1.0,504.0
0.0,-200.0
1.0,580.0
3.0,660.0
7.0,890.0
8.0,921.0
8.0,898.0
5.0,800.0
6.0,840.0
5.0,777.0
6.0,814.0
5.0,781.0
6.0,814.0
6.0,843.0
11.0,1039.0
13.0,1101.0
13.0,1101.0
8.0,921.0
5.0,787.0
5.0,804.0
4.0,752.0
5.0,774.0
3.0,653.0
2.0,634.0
3.0,687.0
4.0,735.0
4.0,711.0
7.0,888.0
13.0,1113.0
22.0,1350.0
10.0,983.0
10.0,993.0
8.0,898.0
10.0,980.0
10.0,1005.0
7.0,893.0
7.0,862.0
9.0,940.0
11.0,1021.0
16.0,1181.0
19.0,1294.0
15.0,1159.0
11.0,1019.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
5.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,-200.0
9.0,477.0
24.0,1406.0
18.0,1241.0
15.0,1174.0
14.0,1138.0
6.0,251.0
7.0,879.0
7.0,873.0
3.0,698.0
2.0,606.0
2.0,605.0
2.0,631.0
4.0,760.0
2.0,553.0
21.0,1335.0
21.0,1333.0
19.0,1292.0
14.0,1142.0
12.0,1071.0
0.0,310.0
16.0,1185.0
15.0,1149.0
16.0,1186.0
22.0,1370.0
32.0,1605.0
22.0,1360.0
16.0,1197.0
0.0,255.0
11.0,1024.0
9.0,950.0
7.0,871.0
5.0,101.0
3.0,680.0
2.0,638.0
2.0,644.0
3.0,689.0
5.0,786.0
15.0,1163.0
28.0,1511.0
8.0,519.0
8.0,353.0
15.0,1170.0
15.0,1161.0
15.0,1168.0
12.0,1070.0
12.0,1056.0
13.0,1098.0
14.0,1125.0
16.0,1194.0
17.0,1221.0
12.0,1082.0
8.0,908.0
9.0,946.0
9.0,951.0
10.0,994.0
2.0,-200.0
2.0,-200.0
1.0,-200.0
3.0,-200.0
1.0,-200.0
0.0,-200.0
8.0,-200.0
0.0,-200.0
3.0,-200.0
3.0,-200.0
7.0,-200.0
7.0,-200.0
1.0,-200.0
0.0,-200.0
0.0,-200.0
5.0,-200.0
8.0,-200.0
7.0,-200.0
9.0,-200.0
7.0,-200.0
9.0,-200.0
3.0,-200.0
4.0,-200.0
1.0,-200.0
0.0,-200.0
4.0,-200.0
9.0,-200.0
2.0,-200.0
3.0,-200.0
5.0,-200.0
9.0,-200.0
6.0,-200.0
5.0,-200.0
4.0,-200.0
6.0,-200.0
4.0,-200.0
6.0,-200.0
5.0,-200.0
3.0,-200.0
6.0,-200.0
3.0,-200.0
0.0,-200.0
6.0,-200.0
5.0,-200.0
8.0,-200.0
3.0,-200.0
2.0,-200.0
2.0,-200.0
6.0,-200.0
8.0,-200.0
7.0,-200.0
0.0,-200.0
5.0,-200.0
3.0,-200.0
2.0,-200.0
1.0,-200.0
7.0,-200.0
18.0,1251.0
16.0,1190.0
2.0,353.0
9.0,397.0
12.0,1069.0
3.0,505.0
14.0,1145.0
18.0,1254.0
2.0,-200.0
35.0,1684.0
26.0,1471.0
9.0,891.0
14.0,1136.0
9.0,98.0
5.0,794.0
3.0,708.0
2.0,-200.0
9.0,-200.0
6.0,-200.0
0.0,-200.0
6.0,-200.0
8.0,-200.0
1.0,-200.0
9.0,-200.0
8.0,-200.0
8.0,-200.0
8.0,-200.0
0.0,-200.0
2.0,-200.0
7.0,-200.0
5.0,-200.0
7.0,-200.0
7.0,-200.0
9.0,-200.0
7.0,-200.0
2.0,-200.0
6.0,-200.0
4.0,-200.0
2.0,-200.0
6.0,-200.0
1.0,-200.0
0.0,-200.0
4.0,-200.0
0.0,-200.0
8.0,-200.0
1.0,-200.0
6.0,-200.0
8.0,-200.0
5.0,-200.0
6.0,-200.0
0.0,-200.0
2.0,-200.0
1.0,-200.0
6.0,-200.0
2.0,-200.0
17.0,1220.0
28.0,1519.0
31.0,1593.0
20.0,1299.0
9.0,946.0
10.0,989.0
8.0,923.0
8.0,925.0
4.0,753.0
2.0,623.0
4.0,725.0
4.0,738.0
6.0,840.0
10.0,982.0
23.0,1387.0
25.0,1430.0
21.0,1341.0
13.0,1083.0
6.0,850.0
10.0,979.0
11.0,1039.0
9.0,972.0
10.0,985.0
12.0,1048.0
17.0,1231.0
18.0,1263.0
17.0,1227.0
13.0,1110.0
4.0,214.0
9.0,964.0
8.0,922.0
10.0,1005.0
6.0,817.0
3.0,667.0
2.0,585.0
1.0,521.0
1.0,528.0
2.0,598.0
14.0,1136.0
9.0,965.0
6.0,845.0
7.0,881.0
8.0,926.0
9.0,940.0
10.0,1004.0
6.0,828.0
9.0,956.0
12.0,1068.0
15.0,1155.0
14.0,1143.0
15.0,1178.0
10.0,977.0
6.0,852.0
5.0,790.0
6.0,826.0
6.0,844.0
3.0,694.0
3.0,664.0
2.0,616.0
7.0,62.0
2.0,609.0
3.0,690.0
6.0,830.0
5.0,765.0
7.0,895.0
6.0,838.0
5.0,776.0
6.0,838.0
7.0,881.0
5.0,765.0
5.0,779.0
5.0,781.0
6.0,835.0
2.0,266.0
11.0,1037.0
2.0,234.0
7.0,879.0
9.0,938.0
12.0,1055.0
10.0,996.0
7.0,862.0
6.0,823.0
7.0,890.0
3.0,699.0
2.0,609.0
2.0,644.0
8.0,139.0
7.0,886.0
8.0,933.0
10.0,1002.0
10.0,984.0
11.0,1015.0
9.0,178.0
8.0,137.0
5.0,768.0
8.0,910.0
20.0,1317.0
16.0,1204.0
20.0,1306.0
15.0,1159.0
8.0,931.0
8.0,920.0
8.0,929.0
5.0,800.0
4.0,713.0
3.0,655.0
2.0,597.0
2.0,601.0
2.0,631.0
4.0,748.0
21.0,1344.0
2.0,-200.0
27.0,1490.0
18.0,1243.0
18.0,1258.0
17.0,1227.0
3.0,303.0
11.0,1044.0
11.0,1045.0
15.0,1163.0
8.0,505.0
31.0,1577.0
34.0,1663.0
19.0,1282.0
11.0,1039.0
9.0,230.0
7.0,885.0
4.0,732.0
4.0,714.0
3.0,656.0
2.0,612.0
2.0,589.0
3.0,673.0
8.0,905.0
31.0,1584.0
41.0,1795.0
27.0,1487.0
24.0,1408.0
17.0,1209.0
17.0,1231.0
19.0,1277.0
12.0,1073.0
14.0,1136.0
17.0,1233.0
6.0,479.0
30.0,1559.0
28.0,1520.0
20.0,1297.0
11.0,1047.0
8.0,903.0
7.0,885.0
5.0,808.0
1.0,98.0
2.0,613.0
2.0,612.0
3.0,702.0
5.0,764.0
9.0,965.0
25.0,1452.0
34.0,1648.0
29.0,1528.0
20.0,1298.0
18.0,1247.0
13.0,1099.0
14.0,1117.0
12.0,1052.0
15.0,1159.0
16.0,1184.0
3.0,506.0
26.0,1458.0
26.0,1473.0
18.0,1249.0
11.0,1045.0
11.0,1032.0
9.0,964.0
8.0,898.0
6.0,854.0
3.0,694.0
2.0,615.0
2.0,54.0
2.0,620.0
6.0,828.0
21.0,1340.0
18.0,1264.0
18.0,1244.0
14.0,1141.0
15.0,1177.0
16.0,1184.0
17.0,1217.0
15.0,1175.0
15.0,1150.0
18.0,1264.0
25.0,1434.0
26.0,1458.0
25.0,1444.0
16.0,1206.0
12.0,1070.0
10.0,991.0
8.0,934.0
5.0,97.0
5.0,780.0
4.0,744.0
2.0,581.0
2.0,618.0
2.0,639.0
8.0,915.0
21.0,1328.0
34.0,1641.0
29.0,1538.0
20.0,1305.0
18.0,1252.0
22.0,1359.0
26.0,1477.0
24.0,1403.0
19.0,1277.0
14.0,1133.0
11.0,1017.0
10.0,993.0
10.0,997.0
8.0,240.0
2.0,596.0
2.0,584.0
3.0,701.0
3.0,705.0
3.0,693.0
1.0,563.0
1.0,499.0
1.0,495.0
0.0,486.0
1.0,525.0
2.0,591.0
2.0,619.0
6.0,130.0
4.0,729.0
6.0,834.0
6.0,813.0
6.0,812.0
5.0,41.0
3.0,705.0
4.0,743.0
6.0,844.0
8.0,935.0
9.0,971.0
10.0,1007.0
7.0,875.0
10.0,989.0
13.0,1111.0
10.0,1013.0
11.0,1040.0
7.0,893.0
7.0,885.0
5.0,130.0
4.0,739.0
3.0,671.0
4.0,148.0
8.0,908.0
3.0,651.0
3.0,655.0
5.0,122.0
6.0,127.0
4.0,711.0
4.0,722.0
3.0,657.0
3.0,685.0
10.0,987.0
7.0,891.0
10.0,1004.0
7.0,870.0
7.0,887.0
8.0,925.0
10.0,978.0
8.0,920.0
5.0,802.0
0.0,110.0
2.0,648.0
3.0,674.0
5.0,794.0
9.0,941.0
26.0,1477.0
8.0,614.0
8.0,908.0
9.0,943.0
9.0,947.0
8.0,910.0
9.0,942.0
9.0,949.0
9.0,962.0
8.0,251.0
17.0,1219.0
17.0,1233.0
20.0,1322.0
14.0,1144.0
11.0,1024.0
8.0,914.0
6.0,849.0
9.0,148.0
3.0,680.0
2.0,637.0
2.0,595.0
2.0,595.0
3.0,704.0
7.0,871.0
15.0,1164.0
27.0,1482.0
21.0,1332.0
19.0,1294.0
19.0,1280.0
21.0,1347.0
21.0,1344.0
18.0,1265.0
13.0,1084.0
18.0,1264.0
26.0,1474.0
36.0,1706.0
39.0,1756.0
23.0,1379.0
11.0,1037.0
8.0,911.0
5.0,796.0
5.0,805.0
4.0,718.0
2.0,601.0
2.0,581.0
2.0,62.0
2.0,586.0
4.0,713.0
4.0,277.0
28.0,1504.0
28.0,1518.0
21.0,1334.0
19.0,1272.0
19.0,1286.0
15.0,1175.0
13.0,1099.0
15.0,1176.0
19.0,1295.0
6.0,450.0
31.0,1573.0
34.0,1643.0
22.0,1373.0
12.0,1061.0
10.0,1012.0
7.0,860.0
5.0,798.0
3.0,-200.0
9.0,-200.0
9.0,-200.0
4.0,-200.0
0.0,-200.0
1.0,-200.0
8.0,-200.0
3.0,-200.0
9.0,-200.0
2.0,-200.0
5.0,-200.0
10.0,1008.0
11.0,1021.0
15.0,1151.0
17.0,1223.0
23.0,1388.0
35.0,1683.0
34.0,1643.0
30.0,1553.0
20.0,1296.0
10.0,997.0
9.0,938.0
10.0,1004.0
10.0,993.0
9.0,967.0
6.0,851.0
4.0,709.0
3.0,655.0
4.0,726.0
9.0,972.0
17.0,1217.0
27.0,1501.0
20.0,1311.0
21.0,1330.0
19.0,1294.0
21.0,1326.0
22.0,1359.0
-200.0,-200.0
12.0,1079.0
18.0,1251.0
26.0,1466.0
4.0,-200.0
7.0,-200.0
9.0,-200.0
5.0,-200.0
2.0,-200.0
1.0,-200.0
9.0,-200.0
4.0,-200.0
1.0,-200.0
3.0,-200.0
0.0,-200.0
8.0,-200.0
3.0,-200.0
3.0,-200.0
3.0,-200.0
5.0,-200.0
5.0,-200.0
1.0,-200.0
1.0,-200.0
2.0,-200.0
2.0,-200.0
7.0,-200.0
6.0,-200.0
6.0,-200.0
7.0,-200.0
7.0,-200.0
8.0,-200.0
2.0,-200.0
8.0,-200.0
4.0,-200.0
5.0,-200.0
5.0,-200.0
1.0,-200.0
5.0,-200.0
