0.036,31.0
0.042,42.0
0.054,30.0
0.04,21.0
0.029,29.0
0.031,26.0
0.042,21.0
0.036,35.0
0.054,30.0
0.046,66.0
0.041,75.0
0.046,22.0
0.043,30.0
0.032,13.0
0.03,28.0
0.031,22.0
0.044,61.0
0.036,38.0
0.05,26.0
0.038,46.0
0.048,101.0
0.038,61.0
0.048,55.0
0.048,101.0
0.028,40.0
0.028,40.0
0.024,29.0
0.053,65.0
0.036,19.0
0.034,28.0
0.046,45.0
0.048,49.0
0.036,17.0
0.045,50.0
0.046,45.0
0.048,49.0
0.032,30.0
0.146,28.0
0.029,54.0
0.031,27.0
0.024,27.0
0.03,43.0
0.036,46.0
0.031,49.0
0.031,49.0
0.039,69.0
0.036,46.0
0.039,69.0
0.029,24.0
0.031,49.0
0.022,48.0
0.044,39.0
0.044,39.0
0.044,39.0
0.023,49.0
0.042,27.0
0.037,17.0
0.023,49.0
0.044,39.0
0.031,5.0
0.032,19.0
0.05,23.0
0.028,42.0
0.05,23.0
0.032,19.0
0.036,15.0
0.029,7.0
0.031,20.0
0.035,31.0
0.036,15.0
0.031,20.0
0.033,8.0
0.029,7.0
0.027,20.0
0.036,24.0
0.027,32.0
0.048,35.0
0.035,39.0
0.038,5.0
0.028,14.0
0.026,33.0
0.023,19.0
0.037,12.0
0.041,15.0
0.028,14.0
0.032,42.0
0.044,52.0
0.042,21.0
0.042,21.0
0.042,21.0
0.037,37.0
0.053,28.0
0.043,52.0
0.044,52.0
0.049,37.0
0.031,40.0
0.034,55.0
0.042,54.0
0.033,65.0
0.053,49.0
0.049,32.0
0.039,29.0
0.038,28.0
0.027,37.0
0.017,31.0
0.056,35.0
0.047,41.0
0.047,30.0
0.044,27.0
0.044,27.0
0.056,35.0
0.047,30.0
0.046,31.0
0.044,27.0
0.047,41.0
0.037,11.0
0.041,66.0
0.041,20.0
0.044,48.0
0.031,27.0
0.04,108.0
0.044,48.0
0.037,11.0
0.031,27.0
0.029,12.0
0.041,66.0
0.041,20.0
0.117,61.0
0.117,57.0
0.118,61.0
0.036,21.0
0.036,21.0
0.045,34.0
0.036,21.0
0.021,57.0
0.02,33.0
0.02,12.0
0.018,23.0
0.014,34.0
0.017,32.0
0.047,42.0
0.052,56.0
0.052,56.0
0.047,42.0
0.046,30.0
0.039,50.0
0.031,10.0
0.037,31.0
0.032,30.0
0.035,34.0
0.037,6.0
0.06,51.0
0.036,17.0
0.06,51.0
0.047,17.0
0.038,27.0
0.03,25.0
0.035,49.0
0.043,41.0
0.036,34.0
0.032,46.0
0.049,26.0
0.05,11.0
0.034,59.0
0.035,54.0
0.036,34.0
0.038,61.0
0.032,46.0
0.03,2.0
0.029,41.0
0.044,61.0
0.025,29.0
0.032,26.0
0.029,25.0
0.053,26.0
0.049,42.0
0.029,25.0
0.032,29.0
0.085,19.0
0.037,19.0
0.044,79.5
0.027,37.0
0.051,39.0
0.044,79.5
0.028,33.0
0.044,79.5
0.087,27.0
0.03,39.0
0.04,41.0
0.027,37.0
0.027,37.0
0.027,23.0
0.037,19.0
0.028,33.0
0.085,19.0
0.053,61.0
0.051,39.0
0.044,79.5
0.036,32.0
0.087,27.0
0.076,24.0
0.05,23.0
0.05,26.0
0.05,26.0
0.05,26.0
0.05,26.0
0.037,45.0
0.041,29.0
0.088,61.0
0.039,53.0
0.02,5.0
0.05,26.0
0.045,57.0
0.049,45.0
0.028,34.0
0.036,20.0
0.041,29.0
0.053,20.0
0.05,23.0
0.038,54.0
0.024,40.0
0.068,28.0
0.069,29.0
0.036,46.0
0.051,29.0
0.028,13.0
0.03,22.0
0.036,46.0
0.028,21.0
0.044,11.0
0.035,58.0
0.041,51.0
0.044,11.0
0.029,39.0
0.042,28.0
0.16,34.0
0.026,18.0
0.167,65.0
0.034,18.0
0.051,29.0
0.051,29.0
0.051,29.0
0.051,29.0
0.051,29.0
0.051,29.0
0.051,29.0
0.04,45.0
0.07,67.0
0.055,47.0
0.051,40.0
0.051,29.0
0.039,10.0
0.04,25.0
0.042,24.0
0.026,29.0
0.015,47.0
0.039,10.0
0.04,25.0
0.042,24.0
0.015,47.0
0.016,31.0
0.028,22.0
0.025,10.0
0.017,22.0
0.026,29.0
0.033,59.0
0.033,59.0
0.033,59.0
0.035,53.0
0.033,59.0
0.014,15.0
0.042,61.0
0.035,53.0
0.009,65.0
0.04,61.0
0.018,41.0
0.04,29.0
0.018,41.0
0.022,38.0
0.022,31.0
0.04,61.0
0.02,31.0
0.018,23.0
0.05,52.0
0.064,29.0
0.027,11.0
0.037,61.5
0.043,54.0
0.044,53.0
0.047,52.0
0.05,52.0
0.051,46.0
0.043,53.0
0.049,63.0
0.046,22.0
0.064,29.0
0.056,33.0
0.098,13.0
0.057,21.0
0.042,21.0
0.036,7.0
0.033,20.0
0.057,21.0
0.042,16.0
0.036,7.0
0.033,20.0
0.098,13.0
0.041,7.0
0.042,7.0
0.042,16.0
0.06,42.0
0.052,23.0
0.057,21.0
0.042,21.0
0.049,31.0
0.042,18.0
0.045,28.0
0.036,43.0
0.034,36.0
0.034,36.0
0.039,34.0
0.042,52.0
0.033,39.0
0.052,48.0
0.042,31.0
0.034,12.0
0.034,36.0
0.053,13.0
0.036,43.0
0.035,24.0
0.034,23.0
0.086,30.0
0.086,30.0
0.058,45.0
0.052,49.0
0.052,34.0
0.05,41.0
0.05,41.0
0.052,49.0
0.052,34.0
0.028,24.0
0.036,41.0
0.032,36.0
0.028,46.0
0.028,24.0
0.055,36.0
0.023,20.0
0.055,36.0
0.194,23.0
0.047,18.0
0.023,20.0
0.03,32.0
0.037,38.0
0.031,26.0
0.03,40.0
0.032,68.0
0.037,38.0
0.049,28.0
0.039,47.0
0.048,52.0
0.048,52.0
0.054,108.0
0.045,98.0
0.045,98.0
0.038,17.0
0.04,41.0
0.048,59.0
0.048,52.0
0.056,112.0
0.054,108.0
0.055,74.0
0.045,98.0
0.054,63.0
0.094,58.0
0.062,50.0
0.057,45.0
0.059,54.0
0.053,20.0
0.069,58.0
0.054,25.0
0.047,42.0
0.047,42.0
0.049,28.0
0.045,34.0
0.047,42.0
0.029,21.0
0.045,34.0
0.029,21.0
0.047,42.0
0.046,43.0
0.043,28.0
0.049,28.0
0.036,47.0
0.044,17.0
0.031,21.0
0.021,17.0
0.038,40.0
0.035,72.0
0.035,54.0
0.036,47.0
0.044,17.0
0.013,4.0
0.144,12.0
0.071,26.0
0.036,33.0
0.036,34.0
0.036,34.0
0.038,30.0
0.037,45.0
0.037,45.0
0.04,49.0
0.149,70.0
0.036,34.0
0.054,24.0
0.037,45.0
0.036,33.0
0.04,49.0
0.056,49.0
0.037,31.0
0.035,28.0
0.05,24.0
0.057,46.0
0.038,30.0
0.045,16.0
0.045,16.0
0.031,38.0
0.056,30.0
0.046,17.0
0.063,27.0
0.063,27.0
0.03,25.0
0.036,28.0
0.05,43.0
0.039,28.0
0.04,26.0
0.046,50.0
0.042,16.0
0.185,51.5
0.04,41.0
0.048,47.0
0.053,36.0
0.068,32.0
0.053,26.0
0.046,26.0
0.048,47.0
0.048,47.0
0.042,31.0
0.042,41.0
0.045,26.0
0.053,36.0
0.068,32.0
0.066,36.0
0.043,34.0
0.038,45.0
0.066,36.0
0.043,34.0
0.05,22.0
0.026,15.0
0.048,36.0
0.048,36.0
0.04,54.0
0.084,55.0
0.032,40.0
0.044,13.0
0.056,61.0
0.05,18.0
0.048,36.0
0.049,35.0
0.049,35.0
0.034,33.0
0.035,42.0
0.034,33.0
0.175,16.0
0.049,35.0
0.049,35.0
0.033,61.0
0.025,35.0
0.03,18.0
0.04,41.0
0.034,41.0
0.035,54.0
0.036,81.0
0.033,61.0
0.043,31.0
0.025,35.0
0.044,45.0
0.044,45.0
0.048,73.0
0.048,46.0
0.044,45.0
0.048,73.0
0.06,36.0
0.041,26.0
0.048,32.0
0.048,32.0
0.038,3.0
0.048,32.0
0.041,37.0
0.053,25.0
0.053,25.0
0.053,25.0
0.062,21.0
0.052,25.0
0.047,40.0
0.042,33.0
0.047,40.0
0.037,10.0
0.062,21.0
0.052,25.0
0.054,40.0
0.044,39.0
0.041,37.0
0.053,25.0
0.051,56.0
0.054,56.0
0.054,6.0
0.055,45.0
0.037,32.0
0.054,56.0
0.054,6.0
0.056,6.0
0.062,35.0
0.055,45.0
0.033,52.0
0.046,50.0
0.029,37.0
0.033,52.0
0.052,22.0
0.029,37.0
0.031,33.0
0.023,30.0
0.06,15.0
0.034,16.0
0.021,23.0
0.034,16.0
0.032,53.0
0.041,40.0
0.044,43.0
0.06,15.0
0.033,8.0
0.052,48.0
0.053,45.0
0.05,25.0
0.05,25.0
0.05,25.0
0.05,25.0
0.05,33.0
0.038,49.0
0.038,49.0
0.034,32.0
0.05,25.0
0.028,22.0
0.053,45.0
0.05,25.0
0.05,33.0
0.028,22.0
0.032,25.0
0.036,38.0
0.038,49.0
0.034,32.0
0.048,20.0
0.048,20.0
0.036,27.0
0.09,44.0
0.032,23.0
0.029,32.0
0.057,60.0
0.062,22.0
0.057,60.0
0.049,54.0
0.048,41.0
0.048,23.0
0.043,70.5
0.054,11.0
0.06,15.0
0.049,52.5
0.05,33.0
0.044,21.0
0.044,21.0
0.052,27.0
0.05,58.0
0.049,52.5
0.046,37.0
0.052,32.0
0.048,20.0
0.048,14.0
0.058,30.0
0.059,33.0
0.047,16.0
0.098,36.0
0.07,44.0
0.057,21.0
0.059,19.0
0.11,20.0
0.03,29.0
0.11,20.0
0.054,13.0
0.057,21.0
0.046,30.0
0.059,19.0
0.037,24.0
0.057,54.0
0.057,54.0
0.03,22.0
0.035,17.0
0.039,36.0
0.041,46.0
0.037,45.0
0.035,43.0
0.043,46.0
0.053,23.0
0.04,18.0
0.041,30.0
0.041,32.0
0.046,35.0
0.041,29.0
0.069,33.0
0.069,33.0
0.046,19.0
0.046,22.0
0.049,48.0
0.054,42.0
0.059,33.0
0.095,13.0
0.052,23.0
0.048,44.0
0.047,45.0
0.059,51.0
0.054,62.0
0.02,18.0
0.032,18.0
0.048,47.0
0.048,47.0
0.04,24.0
0.038,26.0
0.046,27.0
0.035,20.0
0.048,47.0
0.041,8.0
0.054,53.0
0.052,51.0
0.052,51.0
0.051,43.0
0.055,56.0
0.052,51.0
0.052,54.0
0.064,56.0
0.054,53.0
0.055,8.0
0.038,40.0
0.046,6.0
0.032,29.0
0.055,8.0
0.049,50.0
0.048,61.0
0.049,50.0
0.047,63.0
0.056,33.0
0.056,33.0
0.056,33.0
0.056,33.0
0.056,33.0
0.056,33.0
0.061,12.0
0.063,13.0
0.05,23.0
0.044,35.0
0.04,39.0
0.039,30.0
0.035,45.0
0.056,33.0
0.04,31.0
0.06,14.0
0.174,36.0
0.05,65.0
0.048,25.0
0.049,68.0
0.037,35.0
0.038,49.0
0.052,81.0
0.053,31.0
0.039,15.0
0.055,15.0
0.041,29.0
0.04,24.0
0.052,81.0
0.043,23.0
0.037,40.0
0.048,25.0
0.097,21.0
0.04,14.0
0.05,36.0
0.044,28.0
0.045,26.0
0.044,28.0
0.04,24.0
0.036,25.0
0.053,34.0
0.049,63.0
0.045,26.0
0.044,28.0
0.033,25.0
0.044,37.0
0.054,27.0
0.044,33.0
0.033,25.0
0.05,29.0
0.036,42.0
0.023,19.0
0.024,26.0
0.05,26.0
0.041,32.0
0.052,13.0
0.142,5.0
0.056,68.0
0.056,68.0
0.056,68.0
0.06,27.0
0.041,31.0
0.056,68.0
0.046,29.0
0.038,44.0
0.06,27.0
0.029,6.0
0.029,26.0
0.056,38.0
0.056,66.0
0.047,16.0
0.048,33.0
0.046,11.0
0.045,10.0
0.066,29.0
0.036,10.0
0.052,23.0
0.05,23.0
0.04,21.0
0.04,21.0
0.03,27.0
0.04,21.0
0.041,38.0
0.042,47.0
0.034,62.0
0.037,69.0
0.019,23.5
0.038,44.0
0.037,42.0
0.023,21.0
0.145,26.0
0.04,26.0
0.044,39.0
0.053,44.0
0.047,29.0
0.053,44.0
0.036,11.0
0.058,25.0
0.051,16.0
0.051,16.0
0.033,39.0
0.034,37.0
0.036,20.0
0.038,44.0
0.042,19.0
0.036,23.0
0.036,19.0
0.042,44.0
0.038,44.0
0.042,19.0
0.044,20.0
0.04,27.0
0.045,44.0
0.041,64.0
0.043,57.0
0.044,41.0
0.044,41.0
0.044,41.0
0.044,41.0
0.027,27.0
0.054,37.0
0.04,5.0
0.04,48.0
0.044,41.0
0.059,23.0
0.059,23.0
0.049,22.0
0.049,22.0
0.049,22.0
0.049,22.0
0.046,28.0
0.03,25.0
0.048,28.0
0.059,23.0
0.045,68.0
0.041,20.0
0.045,68.0
0.046,22.0
0.045,68.0
0.041,20.0
0.037,31.0
0.038,13.0
0.208,60.0
0.209,62.0
0.105,22.0
0.034,25.0
0.043,33.0
0.044,24.0
0.044,21.0
0.05,51.0
0.039,36.0
0.036,16.0
0.038,16.0
0.054,59.0
0.046,33.0
0.043,33.0
0.04,19.0
0.035,23.0
0.035,33.0
0.086,17.0
0.038,58.0
0.035,23.0
0.035,33.0
0.056,45.0
0.036,27.0
0.042,47.0
0.037,36.0
0.043,45.0
0.054,47.0
0.052,44.0
0.054,47.0
0.043,28.0
0.054,47.0
0.054,47.0
0.052,44.0
0.057,45.0
0.057,45.0
0.057,45.0
0.057,45.0
0.057,45.0
0.057,45.0
0.057,45.0
0.044,15.0
0.057,45.0
0.054,36.0
0.052,39.0
0.024,21.0
0.176,36.0
0.034,21.0
0.176,36.0
0.034,62.0
0.042,61.0
0.108,43.0
0.015,14.0
0.039,34.0
0.054,31.0
0.064,34.0
0.049,48.0
0.039,34.0
0.046,35.0
0.04,50.0
0.05,44.0
0.062,52.0
0.054,31.0
0.039,36.0
0.039,30.0
0.048,32.0
0.041,36.0
0.063,63.0
0.035,16.0
0.048,32.0
0.041,29.0
0.041,36.0
0.096,16.0
0.053,16.0
0.038,23.0
0.043,24.0
0.051,46.0
0.041,40.0
0.042,17.0
0.035,32.0
0.041,9.0
0.042,17.0
0.05,33.0
0.058,27.0
0.041,31.0
0.035,32.0
0.05,51.0
0.05,51.0
0.043,54.0
0.039,34.0
0.036,28.0
0.04,30.0
0.057,39.0
0.048,70.0
0.057,39.0
0.047,53.0
0.046,60.0
0.051,35.0
0.053,55.0
0.053,55.0
0.053,55.0
0.051,35.0
0.053,55.0
0.041,30.0
0.043,40.0
0.066,41.0
0.044,48.0
0.044,48.0
0.037,32.0
0.046,18.0
0.044,48.0
0.037,32.0
0.069,35.0
0.039,22.0
0.041,26.0
0.039,22.0
0.041,26.0
0.061,26.0
0.069,35.0
0.04,24.0
0.047,37.0
0.047,37.0
0.047,37.0
0.047,37.0
0.04,24.0
0.04,24.0
0.047,37.0
0.045,30.0
0.047,28.0
0.044,24.0
0.038,33.0
0.042,59.5
0.051,60.0
0.043,17.0
0.03,15.0
0.06,55.0
0.045,18.0
0.051,25.0
0.051,14.0
0.051,25.0
0.046,51.0
0.048,14.0
0.051,20.0
0.033,36.0
0.051,20.0
0.048,14.0
0.031,24.0
0.031,24.0
0.024,31.0
0.035,15.0
0.045,32.0
0.039,51.0
0.04,29.0
0.049,47.0
0.048,53.0
0.035,15.0
0.051,17.0
0.051,36.0
0.051,36.0
0.051,36.0
0.045,19.0
0.041,28.0
0.051,17.0
0.044,29.0
0.038,28.0
0.031,31.0
0.053,32.0
0.053,32.0
0.051,34.0
0.054,40.0
0.051,31.0
0.042,35.0
0.042,35.0
0.039,24.0
0.039,12.0
0.271,24.0
0.049,50.0
0.036,37.0
0.034,37.0
0.05,53.0
0.05,53.0
0.053,17.0
0.12,55.0
0.05,53.0
0.037,37.0
0.058,7.0
0.053,17.0
0.033,12.0
0.05,13.0
0.045,32.0
0.03,28.0
0.03,28.0
0.033,25.0
0.038,13.0
0.032,17.0
0.043,30.0
0.046,34.0
0.053,71.0
0.046,34.0
0.212,60.0
0.052,22.0
0.053,20.0
0.053,36.0
0.055,41.0
0.05,32.0
0.041,31.0
0.051,20.0
0.051,50.0
0.044,38.0
0.036,17.0
0.034,75.0
0.061,14.0
0.047,35.0
0.034,24.0
0.034,24.0
0.044,27.0
0.051,28.5
0.039,50.0
0.036,15.0
0.049,26.0
0.049,10.0
0.058,24.0
0.052,55.0
0.048,48.0
0.049,10.0
0.048,79.0
0.049,59.5
0.058,24.0
0.058,42.0
0.049,26.0
0.068,18.0
0.047,60.5
0.049,62.0
0.049,62.0
0.056,35.0
0.049,41.0
0.04,35.0
0.047,60.5
0.049,62.0
0.049,6.0
0.032,24.0
0.026,13.0
0.026,36.0
0.025,23.0
0.037,16.0
0.037,16.0
0.026,36.0
0.021,41.0
0.033,32.0
0.022,17.0
0.047,51.0
0.037,16.0
0.047,20.0
0.048,25.0
0.027,20.0
0.026,36.0
0.025,23.0
0.094,23.0
0.028,32.0
0.042,61.0
0.033,22.0
0.04,22.0
0.022,29.0
0.035,10.0
0.028,28.0
0.03,27.0
0.036,31.0
0.039,26.0
0.03,43.5
0.039,26.0
0.055,17.0
0.05,17.0
0.029,12.0
0.027,26.0
0.024,29.0
0.026,31.0
0.03,39.0
0.034,25.0
0.036,23.0
0.05,25.0
0.042,40.0
0.045,53.0
0.047,44.0
0.038,32.0
0.048,35.0
0.05,60.0
0.042,12.0
0.03,23.0
0.029,31.0
0.035,22.0
0.05,30.0
0.029,31.0
0.041,42.0
0.042,21.0
0.036,27.0
0.053,20.0
0.035,26.0
0.037,29.0
0.069,20.0
0.033,32.0
0.053,20.0
0.027,23.0
0.043,20.0
0.03,45.0
0.044,45.0
0.032,40.0
0.037,40.0
0.036,38.0
0.04,16.0
0.033,31.0
0.032,13.0
0.032,8.0
0.03,12.0
0.034,19.0
0.041,48.0
0.04,42.0
0.094,27.0
0.032,43.0
0.039,26.0
0.036,23.0
0.032,43.0
0.06,33.0
0.038,36.0
0.047,30.0
0.036,35.0
0.038,20.0
0.032,15.0
0.034,6.0
0.034,50.0
0.041,24.0
0.041,24.0
0.041,14.0
0.041,43.0
0.041,31.0
0.034,50.0
0.043,50.0
0.038,49.0
0.033,26.0
0.048,39.0
0.036,42.0
0.048,39.0
0.049,59.0
0.036,42.0
0.035,43.0
0.03,25.0
0.043,47.0
0.035,40.0
0.034,49.0
0.037,24.0
0.042,35.0
0.117,40.0
0.042,9.0
0.042,9.0
0.033,49.0
0.051,59.0
0.035,18.0
0.048,55.0
0.048,55.0
0.048,55.0
0.048,55.0
0.036,43.0
0.04,28.0
0.027,14.0
0.048,35.0
0.028,44.0
0.036,30.0
0.034,31.0
0.028,44.0
0.057,36.0
0.034,31.0
0.036,30.0
0.049,12.0
0.035,57.0
0.036,69.0
0.036,69.0
0.028,37.0
0.034,41.0
0.04,58.0
0.045,41.0
0.028,37.0
0.035,57.0
0.036,69.0
0.058,25.0
0.025,11.0
0.027,15.0
0.041,39.0
0.036,52.0
0.062,23.0
0.058,25.0
0.035,18.0
0.035,18.0
0.035,18.0
0.035,18.0
0.043,38.0
0.053,26.0
0.035,18.0
0.043,38.0
0.032,29.0
0.03,19.0
0.032,29.0
0.173,34.0
0.041,60.0
0.041,60.0
0.044,34.0
0.044,34.0
0.037,36.0
0.053,51.0
0.053,32.0
0.031,25.0
0.051,31.0
0.034,26.0
0.033,45.0
0.03,27.0
0.051,31.0
0.053,32.0
0.04,19.0
0.031,25.0
0.034,17.0
0.033,10.0
0.074,47.0
0.043,32.0
0.034,17.0
0.044,18.0
0.036,27.0
0.053,37.0
0.05,58.0
0.036,27.0
0.038,33.0
0.035,35.0
0.053,37.0
0.035,36.0
0.05,4.0
0.048,13.0
0.031,53.0
0.031,53.0
0.03,47.0
0.026,31.0
0.042,14.0
0.042,13.0
0.031,41.0
0.029,33.0
0.026,31.0
0.05,56.0
0.034,42.0
0.035,36.0
0.032,63.0
0.043,17.0
0.047,289.0
0.043,61.0
0.029,25.0
0.05,33.0
0.051,28.0
0.032,63.0
0.033,48.0
0.035,40.0
0.032,35.0
0.043,40.0
0.027,21.0
0.035,38.0
0.035,38.0
0.04,27.0
0.052,45.0
0.052,45.0
0.035,46.0
0.037,19.0
0.031,45.0
0.046,34.0
0.038,18.0
0.055,28.0
0.052,34.0
0.047,69.0
0.047,69.0
0.047,69.0
0.047,69.0
0.057,47.0
0.048,17.0
0.045,6.0
0.076,42.0
0.076,47.0
0.034,31.0
0.031,28.0
0.037,30.0
0.042,36.0
0.043,34.0
0.045,38.0
0.045,38.0
0.045,55.0
0.038,28.0
0.03,31.0
0.03,29.0
0.045,55.0
0.037,24.0
0.036,28.0
0.045,38.0
0.036,23.0
0.175,47.0
0.174,46.0
0.035,44.0
0.035,44.0
0.043,28.0
0.042,37.0
0.047,35.0
0.039,45.0
0.035,44.0
0.037,24.0
0.038,42.0
0.033,9.0
0.034,26.0
0.051,37.0
0.039,39.0
0.053,10.0
0.053,66.0
0.054,29.0
0.075,19.0
0.027,46.0
0.127,63.0
0.026,17.0
0.041,18.0
0.032,54.0
0.031,38.0
0.021,18.0
0.026,17.0
0.127,63.0
0.043,18.0
0.036,35.0
0.054,22.0
0.042,54.0
0.046,29.0
0.046,29.0
0.036,36.0
0.042,54.0
0.032,22.0
0.062,17.0
0.058,20.0
0.057,17.0
0.031,33.0
0.033,35.0
0.035,40.0
0.096,18.0
0.031,54.0
0.038,28.0
0.038,10.0
0.029,44.0
0.05,97.0
0.043,50.0
0.046,47.0
0.044,38.0
0.136,15.0
0.048,40.0
0.038,52.0
0.048,67.0
0.055,52.0
0.048,67.0
0.055,52.0
0.044,12.0
0.047,20.0
0.041,22.0
0.058,26.0
0.058,26.0
0.043,19.0
0.055,53.0
0.045,25.0
0.046,24.0
0.027,16.0
0.052,42.0
0.036,44.0
0.066,22.0
0.046,31.0
0.048,30.0
0.031,3.0
0.046,42.0
0.032,8.0
0.021,29.0
0.015,20.0
0.032,50.0
0.03,33.0
0.048,16.0
0.035,18.0
0.038,34.0
0.032,12.0
0.035,6.0
0.046,68.0
0.046,68.0
0.03,34.0
0.037,45.0
0.035,60.0
0.048,68.0
0.046,68.0
0.028,45.0
0.023,5.0
0.052,38.0
0.03,34.0
0.036,25.0
0.038,38.0
0.032,29.0
0.039,24.0
0.047,57.0
0.041,30.0
0.022,20.0
0.02,22.0
