147.5542,0.0469
298.4125,0.0375
213.2958,0.0476
80.2917,0.0711
96.3667,0.0669
75.9125,0.0665
32.875,0.0958
87.0667,0.0699
21.1375,0.1194
57.5958,0.077
51.7,0.0836
8.3083,0.2543
46.6625,0.1478
83.3917,0.0698
68.325,0.0973
14.9792,0.1304
7.5583,0.1778
9.425,0.1659
6.3292,0.2168
5.5042,0.2129
1.4375,0.4286
0.2792,0.6524
0.3375,0.5907
33.5833,0.0981
38.6042,0.2142
98.9917,0.0653
62.2625,0.0797
49.1958,0.1075
14.9125,0.457
189.45,0.1467
91.2125,0.1124
206.4042,0.0459
268.725,0.0355
150.2792,0.0549
128.1,0.0499
42.6167,0.1073
61.1708,0.0834
63.625,0.0702
154.325,0.0517
238.9833,0.0404
219.5667,0.0422
161.9625,0.0472
100.9875,0.0597
64.025,0.0873
56.8708,0.0758
102.5167,0.0617
6.7333,0.2148
10.9833,0.1647
2.9625,0.2904
5.4208,0.2143
3.5792,0.2926
2.9417,0.3006
1.4833,0.3653
0.0833,0.8472
1.6917,0.3301
160.6375,0.0475
189.7042,0.0464
114.625,0.0591
45.5667,0.1443
2.6167,0.8566
5.7292,0.7974
125.0375,0.0859
203.1542,0.045
256.3792,0.0411
173.6167,0.0506
121.8083,0.0687
57.1,0.0783
28.9875,0.1145
110.7667,0.0584
124.8042,0.0591
42.3333,0.1525
172.0917,0.0879
218.1792,0.0502
150.0583,0.0475
93.6292,0.0587
134.3625,0.0508
80.1917,0.0668
35.9375,0.104
10.2583,0.164
4.5542,0.2193
2.275,0.3024
9.9083,0.1738
3.8708,0.2782
1.3292,0.3818
0.8375,0.4322
0.2958,0.6334
0.6542,0.4832
189.0417,0.045
202.4042,0.0422
116.2542,0.0664
4.1125,0.694
7.1,0.6724
25.8417,0.4512
171.9167,0.058
170.7792,0.045
178.3667,0.0483
216.1458,0.0424
131.375,0.0514
169.5,0.0484
200.575,0.0432
167.4625,0.0475
162.4417,0.0845
155.2458,0.0867
206.0,0.0681
146.1208,0.0581
122.7042,0.051
48.1375,0.0892
71.7042,0.0735
79.3708,0.0703
16.65,0.1359
3.9583,0.276
2.1333,0.3212
2.2208,0.2923
5.325,0.2258
4.9292,0.2239
2.1042,0.3752
1.7125,0.3376
0.5042,0.5268
0.1417,0.7568
49.7875,0.114
11.8458,0.4857
74.9208,0.3587
112.3458,0.1842
53.8792,0.5639
300.3292,0.0662
300.3875,0.0364
72.3708,0.099
267.2167,0.0398
209.2959,0.0421
243.675,0.039
168.6417,0.0466
136.0458,0.0618
154.3125,0.0673
141.8958,0.2203
171.7625,0.0989
153.3375,0.1028
82.9958,0.073
114.3625,0.0574
100.5417,0.0658
51.2708,0.0774
28.7708,0.1144
5.7625,0.203
2.4458,0.3126
1.6042,0.3593
2.2208,0.2974
4.5875,0.2978
3.6542,0.2508
2.4375,0.3043
1.2125,0.3945
1.0042,0.3975
0.4708,0.5728
47.5042,0.2658
147.9834,0.2941
249.1458,0.053
76.3167,0.2674
69.0,0.275
138.925,0.2714
34.2792,0.6242
177.2209,0.1734
340.7251,0.0346
345.8042,0.0355
94.3667,0.1219
8.5542,0.3477
189.3917,0.0467
111.3667,0.0824
83.8958,0.1379
84.2875,0.1089
45.8917,0.098
103.6875,0.0607
117.95,0.0539
73.3625,0.083
19.9125,0.118
23.0875,0.1219
7.5375,0.1786
4.525,0.2197
1.725,0.3498
2.3792,0.3133
0.4708,0.5161
1.2792,0.3804
3.3375,0.2906
0.9125,0.4331
0.3458,0.5741
0.5125,0.5098
193.5833,0.084
152.2875,0.1223
0.25,0.9269
0.2333,0.9508
8.6083,0.6708
0.3583,0.9189
0.0583,0.9511
315.1667,0.0509
186.35,0.1171
6.9708,0.5877
11.4833,0.4646
22.45,0.1981
70.5125,0.0788
59.8208,0.0865
91.7792,0.0666
100.875,0.073
44.8458,0.0918
132.3,0.0552
160.1083,0.0497
42.9,0.0856
31.9208,0.0965
13.7458,0.1457
11.9,0.1442
10.9875,0.1525
3.8792,0.2551
1.4875,0.38
1.7792,0.3411
3.2875,0.2763
10.3,0.164
1.3958,0.4244
0.3917,0.6018
0.575,0.5272
127.7709,0.1218
15.5625,0.5453
4.4542,0.6992
0.5583,0.9031
6.7708,0.7759
266.5833,0.119
109.5042,0.4185
155.0917,0.2167
0.9958,0.7395
29.4667,0.2386
115.2333,0.0672
70.4,0.0775
75.025,0.0768
45.5292,0.1303
27.9417,0.3256
30.6208,0.1174
61.325,0.08
94.2667,0.069
17.0667,0.1391
9.6375,0.1674
6.65,0.2097
10.4708,0.1872
20.8875,0.1154
14.4333,0.1426
1.8167,0.3444
1.1792,0.4076
1.4458,0.3506
0.4083,0.564
3.8958,0.2667
3.275,0.3123
0.3625,0.6348
0.5417,0.4887
0.0417,0.9671
0.0,1.0
18.4083,0.6436
22.9,0.2719
190.7792,0.161
132.5042,0.2956
373.375,0.0383
4.6208,0.5356
48.1917,0.1182
110.6583,0.0576
137.8875,0.0535
168.2875,0.0487
73.8042,0.0691
19.6667,0.5506
10.7417,0.5843
43.6333,0.0871
87.8042,0.0711
30.4417,0.1027
16.3833,0.1321
25.3417,0.1199
8.8375,0.1902
3.9333,0.2432
8.9042,0.193
9.45,0.1803
5.325,0.2086
1.2875,0.3968
2.2167,0.316
0.6708,0.4742
0.8583,0.4529
0.775,0.4373
0.1583,0.7335
0.2333,0.7228
0.0,1.0
1.0292,0.8277
7.5,0.4717
172.0708,0.1071
298.9167,0.0582
240.4083,0.0523
78.4583,0.3775
26.0375,0.267
69.7334,0.1504
185.6792,0.0447
188.0083,0.0547
69.7083,0.2013
32.1875,0.5939
82.4083,0.2882
183.7792,0.0595
34.6625,0.1
46.1125,0.0817
21.6208,0.111
19.4375,0.1255
24.9417,0.1111
29.3833,0.1081
6.5125,0.2199
1.7667,0.3337
1.9917,0.3362
5.7708,0.2022
7.2292,0.199
1.05,0.4169
0.5958,0.4823
0.2708,0.6367
1.3208,0.379
0.9917,0.4037
0.4292,0.5261
26.3792,0.5195
215.0208,0.1465
292.1917,0.0534
282.4125,0.0485
277.3542,0.0725
145.8792,0.1539
6.8625,0.5959
158.7208,0.0754
180.7708,0.0948
130.425,0.129
18.8542,0.4435
14.85,0.4483
80.4167,0.5326
12.1833,0.2454
79.1792,0.0805
142.0625,0.0507
80.8417,0.0806
20.7375,0.1246
19.0125,0.1241
24.1167,0.1078
39.475,0.0863
10.6083,0.1605
6.3958,0.1887
2.2625,0.2977
13.7625,0.1374
7.5208,0.1935
1.4375,0.4689
0.4667,0.5133
0.2083,0.7127
1.5667,0.4155
0.375,0.6059
0.8,0.4218
288.9916,0.0667
314.025,0.0788
211.1042,0.0666
7.7042,0.5509
37.9292,0.2796
109.0625,0.1035
78.2208,0.2369
9.05,0.7907
24.1208,0.5749
24.4958,0.529
12.1917,0.5109
20.9542,0.5734
13.0125,0.315
24.5542,0.1357
34.6333,0.1115
22.1083,0.1234
17.6833,0.1658
8.8833,0.1792
3.3167,0.2493
15.65,0.1549
23.075,0.1275
14.7583,0.1759
6.3,0.1926
3.8167,0.2659
6.0583,0.2157
7.725,0.1875
2.4833,0.2953
0.7833,0.4988
1.2417,0.3962
0.2083,0.6976
0.2,0.7085
0.7333,0.44
101.1333,0.3207
180.1417,0.123
56.6083,0.19
62.3958,0.1604
101.1083,0.1349
152.6208,0.158
151.1542,0.0935
125.9,0.2297
89.7292,0.2972
76.0125,0.2297
162.8,0.1668
6.4167,0.6697
24.2542,0.1461
74.0625,0.0698
80.1625,0.0799
58.275,0.0821
32.5875,0.0912
14.1958,0.1522
5.85,0.1943
9.1708,0.1698
3.6333,0.2519
6.325,0.2016
4.7,0.235
3.8542,0.2602
5.0125,0.2308
3.1583,0.2566
1.6208,0.343
0.8208,0.4493
2.4417,0.3476
0.8375,0.4232
0.8708,0.4211
10.0,0.2267
20.7417,0.4284
23.5417,0.2926
32.2208,0.2396
100.35,0.1512
79.1292,0.18
34.85,0.4208
83.9083,0.2677
72.9792,0.2769
8.3833,0.4752
66.0375,0.4539
118.3083,0.1367
24.1792,0.2926
67.1542,0.0859
158.9917,0.0532
32.3292,0.1057
21.8667,0.1265
25.9042,0.1079
18.2583,0.1294
11.525,0.1658
18.6667,0.1374
17.9583,0.1248
23.2792,0.1158
3.0083,0.2802
1.0875,0.4114
2.3583,0.2932
2.25,0.2936
0.7583,0.4668
1.0458,0.3891
2.0458,0.3277
2.125,0.3042
1.4833,0.355
23.9833,0.1069
24.4167,0.4067
21.05,0.3155
51.3708,0.2307
63.5917,0.1567
110.4625,0.0805
102.2792,0.1265
58.925,0.1823
90.0417,0.211
15.6875,0.5246
0.0667,0.959
15.8417,0.5134
54.7875,0.1347
94.9167,0.0587
148.4792,0.0596
36.2167,0.0946
47.2542,0.0903
19.9458,0.1225
16.9542,0.143
18.5083,0.13
14.4625,0.1408
13.4167,0.1497
14.4167,0.2033
7.0583,0.195
1.625,0.3361
1.9625,0.3142
3.0208,0.2788
0.775,0.4506
1.1167,0.3716
4.0958,0.2721
10.5958,0.1844
25.9917,0.1491
39.7875,0.1093
20.1,0.3727
21.2458,0.4485
36.7917,0.3773
91.4917,0.1886
159.6542,0.1225
167.5708,0.1034
16.4542,0.4713
9.8417,0.365
0.0792,0.9752
0.0,1.0
0.1958,0.919
80.4958,0.1425
110.5292,0.0651
71.775,0.0686
12.75,0.1526
35.8917,0.1
64.825,0.0731
20.7292,0.1256
48.8333,0.089
21.1667,0.1276
10.1125,0.1752
4.375,0.2298
5.575,0.2182
4.4167,0.2495
1.65,0.3666
1.1458,0.4234
2.5917,0.2893
0.6875,0.4623
4.0667,0.2697
13.9792,0.1522
74.3458,0.0745
20.2375,0.1235
1.9542,0.9348
26.075,0.3885
134.2083,0.055
211.8292,0.0462
83.8833,0.1882
30.525,0.3859
1.4958,0.7281
0.0125,0.9753
0.0,1.0
0.0042,0.9917
50.825,0.3105
163.5875,0.0553
120.8667,0.0672
93.9375,0.0693
24.375,0.1248
32.2333,0.119
44.675,0.0791
49.2292,0.0833
13.7,0.1525
11.4625,0.1552
4.2583,0.253
7.9333,0.2036
2.9125,0.2777
4.7625,0.229
2.1417,0.3092
3.8333,0.3139
3.6917,0.2604
1.3833,0.37
5.575,0.2011
31.4167,0.1191
65.75,0.0735
10.5583,0.1649
59.4083,0.1589
107.15,0.105
193.2,0.0495
81.0708,0.1401
19.7833,0.2958
0.2833,0.8955
1.8042,0.7559
0.0167,0.9917
7.6167,0.5848
168.825,0.1545
170.1583,0.0467
78.5792,0.1423
32.275,0.1521
57.0083,0.0813
26.9917,0.1091
20.7792,0.1223
31.325,0.1015
27.9625,0.1011
23.8208,0.1287
9.3125,0.1764
5.9875,0.1968
4.8208,0.2266
3.9583,0.2614
1.7292,0.347
2.1333,0.3128
1.1,0.4057
2.6625,0.2674
2.5375,0.3078
4.325,0.2452
17.3625,0.2014
145.375,0.0834
38.0583,0.1611
88.5875,0.08
113.1,0.0662
124.7208,0.184
30.0167,0.2212
3.7875,0.8262
5.6125,0.9427
86.0417,0.3797
87.7875,0.1317
116.8292,0.0689
152.4958,0.0488
78.8375,0.0747
63.4417,0.1201
69.2458,0.0715
34.0625,0.0947
38.15,0.0956
33.4125,0.0979
33.8,0.0941
20.6333,0.1134
15.2417,0.1502
7.7,0.178
13.475,0.1379
4.0042,0.2409
3.0125,0.2932
2.6458,0.2751
1.6042,0.3457
3.1542,0.2686
6.1042,0.206
41.2375,0.1019
12.3292,0.1497
1.2667,0.4208
179.0208,0.0908
2.9417,0.3898
169.8708,0.0547
92.4625,0.1044
76.8208,0.1847
2.7375,0.8051
43.3458,0.6966
213.525,0.0652
176.7292,0.049
75.7542,0.072
185.5375,0.0449
106.7417,0.0625
63.5042,0.079
77.8667,0.0671
45.1958,0.084
25.0708,0.1065
30.7708,0.0995
48.2792,0.0779
22.6542,0.1099
29.7708,0.1066
20.8,0.114
8.6667,0.1812
23.525,0.1153
5.4417,0.2176
2.9625,0.2681
1.525,0.3476
1.7375,0.3407
5.9708,0.2053
18.2875,0.1375
48.4833,0.0828
9.3375,0.3567
7.8167,0.2291
49.2167,0.1089
7.3292,0.2153
