0.15,0.265
0.18,0.371
0.135,0.28
0.165,0.37
0.15,0.292
0.155,0.2785
0.15,0.316
0.17,0.409
0.185,0.43
0.2,0.5
0.2,0.5235
0.065,0.0215
0.065,0.03
0.075,0.045
0.095,0.06
0.09,0.065
0.105,0.063
0.09,0.0645
0.09,0.075
0.095,0.075
0.09,0.075
0.105,0.09
0.125,0.131
0.1,0.14
0.115,0.126
0.13,0.135
0.1,0.13
0.115,0.145
0.145,0.1645
0.11,0.151
0.12,0.146
0.12,0.161
0.125,0.2
0.125,0.1915
0.155,0.25
0.145,0.2155
0.11,0.225
0.165,0.2815
0.155,0.31
0.16,0.315
0.175,0.3455
0.16,0.29
0.19,0.365
0.165,0.2825
0.16,0.345
0.17,0.405
0.17,0.475
0.155,0.295
0.195,0.353
0.17,0.354
0.18,0.372
0.165,0.4265
0.23,0.565
0.2,0.529
0.185,0.4375
0.05,0.014
0.055,0.013
0.085,0.06
0.085,0.0765
0.1,0.0815
0.11,0.075
0.11,0.1
0.11,0.09
0.105,0.12
0.105,0.109
0.145,0.123
0.115,0.139
0.16,0.1845
0.115,0.128
0.16,0.3065
0.13,0.1485
0.13,0.1535
0.14,0.183
0.16,0.2185
0.16,0.27
0.145,0.23
0.15,0.23
0.135,0.2215
0.13,0.1955
0.145,0.225
0.145,0.22
0.145,0.255
0.165,0.289
0.145,0.268
0.16,0.335
0.175,0.325
0.19,0.348
0.18,0.322
0.18,0.3135
0.175,0.271
0.165,0.32
0.175,0.288
0.175,0.355
0.18,0.38
0.18,0.355
0.175,0.385
0.175,0.4085
0.18,0.43
0.19,0.42
0.2,0.461
0.175,0.398
0.195,0.4535
0.18,0.449
0.185,0.468
0.055,0.0125
0.06,0.02
0.07,0.0305
0.085,0.038
0.085,0.0505
0.085,0.054
0.09,0.0575
0.085,0.056
0.075,0.054
0.09,0.0585
0.09,0.0625
0.09,0.0775
0.115,0.087
0.09,0.08
0.1,0.08
0.11,0.1065
0.105,0.098
0.11,0.1315
0.12,0.125
0.095,0.12
0.11,0.14
0.11,0.1205
0.09,0.11
0.125,0.142
0.135,0.125
0.115,0.14
0.125,0.15
0.12,0.1375
0.125,0.1645
0.115,0.1535
0.135,0.1855
0.105,0.16
0.13,0.19
0.13,0.198
0.135,0.2365
0.13,0.1975
0.135,0.2
0.155,0.2425
0.175,0.308
0.155,0.277
0.13,0.2365
0.16,0.223
0.155,0.285
0.125,0.1965
0.16,0.271
0.155,0.2575
0.14,0.27
0.14,0.238
0.15,0.2445
0.165,0.279
0.165,0.259
0.165,0.294
0.145,0.2425
0.17,0.3205
0.15,0.275
0.155,0.39
0.23,0.36
0.17,0.31
0.145,0.239
0.165,0.31
0.16,0.29
0.16,0.319
0.175,0.374
0.165,0.39
0.16,0.302
0.15,0.325
0.17,0.365
0.185,0.369
0.18,0.4115
0.195,0.432
0.165,0.3095
0.16,0.405
0.165,0.4
0.155,0.335
0.2,0.401
0.145,0.325
0.17,0.465
0.18,0.445
0.22,0.6195
0.04,0.009
0.095,0.0675
0.09,0.077
0.11,0.1025
0.11,0.126
0.115,0.1395
0.11,0.148
0.14,0.119
0.155,0.228
0.12,0.2065
0.16,0.215
0.17,0.27
0.18,0.365
0.17,0.3045
0.155,0.31
0.19,0.3285
0.2,0.371
0.16,0.228
0.17,0.38
0.17,0.32
0.17,0.315
0.17,0.333
0.165,0.335
0.175,0.405
0.175,0.37
0.195,0.3905
0.19,0.48
0.2,0.4305
0.225,0.5675
0.05,0.029
0.07,0.035
0.085,0.0365
0.075,0.044
0.065,0.035
0.085,0.055
0.095,0.0825
0.09,0.078
0.1,0.105
0.105,0.125
0.095,0.1
0.12,0.13
0.115,0.1455
0.12,0.14
0.12,0.125
0.105,0.127
0.1,0.135
0.125,0.1355
0.125,0.151
0.12,0.1745
0.13,0.195
0.14,0.171
0.125,0.168
0.14,0.2225
0.13,0.215
0.14,0.208
0.125,0.215
0.125,0.195
0.14,0.19
0.155,0.2595
0.14,0.212
0.125,0.205
0.15,0.236
0.14,0.24
0.135,0.221
0.15,0.247
0.145,0.217
0.15,0.239
0.155,0.32
0.145,0.2845
0.14,0.265
0.135,0.28
0.135,0.287
0.135,0.2575
0.155,0.3085
0.165,0.279
0.16,0.305
0.16,0.309
0.165,0.3555
0.15,0.35
0.19,0.2935
0.165,0.317
0.175,0.317
0.18,0.332
0.155,0.35
0.155,0.284
0.165,0.305
0.135,0.3605
0.16,0.3315
0.17,0.31
0.195,0.375
0.175,0.405
0.19,0.425
0.17,0.36
0.17,0.399
0.16,0.32
0.195,0.3825
0.205,0.4355
0.175,0.385
0.175,0.3885
0.19,0.4
0.17,0.398
0.18,0.339
0.195,0.47
0.155,0.358
0.195,0.3315
0.2,0.4165
0.185,0.4
0.17,0.341
0.195,0.425
0.19,0.4895
0.175,0.46
0.21,0.462
0.17,0.44
0.175,0.434
0.185,0.435
0.21,0.6745
0.075,0.0465
0.1,0.1255
0.115,0.128
0.095,0.067
0.115,0.164
0.13,0.184
0.105,0.1035
0.12,0.1325
0.15,0.273
0.155,0.2475
0.145,0.2455
0.15,0.185
0.15,0.255
0.135,0.17
0.115,0.146
0.18,0.311
0.19,0.4095
0.16,0.271
0.165,0.345
0.15,0.283
0.18,0.3375
0.15,0.287
0.17,0.355
0.165,0.3005
0.17,0.3235
0.195,0.407
0.205,0.4525
0.195,0.516
0.065,0.034
0.07,0.034
0.085,0.0615
0.1,0.086
0.1,0.091
0.095,0.123
0.11,0.145
0.115,0.11
0.135,0.1435
0.11,0.13
0.14,0.1465
0.105,0.165
0.12,0.179
0.14,0.1945
0.14,0.21
0.155,0.2595
0.13,0.22
0.135,0.1825
0.115,0.148
0.15,0.1895
0.145,0.22
0.135,0.265
0.14,0.2735
0.16,0.275
0.145,0.2695
0.145,0.245
0.125,0.21
0.145,0.26
0.12,0.235
0.15,0.2985
0.14,0.2255
0.155,0.2445
0.155,0.2875
0.145,0.265
0.125,0.245
0.185,0.314
0.185,0.33
0.13,0.2655
0.175,0.343
0.18,0.306
0.155,0.3175
0.155,0.345
0.185,0.335
0.16,0.354
0.15,0.315
0.155,0.342
0.175,0.39
0.175,0.37
0.175,0.45
0.18,0.456
0.175,0.374
0.175,0.512
0.21,0.45
0.2,0.5295
0.175,0.465
0.17,0.44
0.205,0.488
0.045,0.014
0.075,0.05
0.06,0.0355
0.1,0.064
0.11,0.0975
0.095,0.1
0.115,0.1325
0.13,0.175
0.135,0.17
0.125,0.175
0.13,0.24
0.17,0.344
0.095,0.07
0.095,0.21
0.1,0.0965
0.12,0.1395
0.12,0.153
0.14,0.2245
0.14,0.2515
0.145,0.2735
0.155,0.3305
0.175,0.356
0.135,0.274
0.17,0.296
0.17,0.3945
0.185,0.4575
0.195,0.4285
0.175,0.374
0.17,0.431
0.12,0.235
0.175,0.275
0.115,0.17
0.15,0.24
0.075,0.085
0.1,0.175
0.1,0.105
0.035,0.005
0.095,0.055
0.125,0.19
0.145,0.245
0.125,0.205
0.145,0.32
0.16,0.27
0.155,0.355
0.105,0.145
0.085,0.08
0.125,0.159
0.22,0.453
0.115,0.1025
0.11,0.1035
0.13,0.285
0.15,0.275
0.155,0.255
0.155,0.255
0.115,0.135
0.085,0.055
0.2,0.49
0.165,0.37
0.19,0.265
0.15,0.19
0.175,0.49
0.125,0.185
0.18,0.445
0.065,0.05
0.165,0.285
0.165,0.195
0.13,0.195
0.135,0.135
0.16,0.205
0.165,0.25
0.11,0.13
0.115,0.17
0.075,0.05
0.15,0.25
0.09,0.05
0.16,0.365
0.225,0.41
0.115,0.155
0.17,0.295
0.1,0.09
0.13,0.3
0.16,0.495
0.12,0.195
0.075,0.045
0.105,0.11
0.12,0.17
0.155,0.255
0.1,0.235
0.2,0.43
0.14,0.185
0.18,0.355
0.15,0.295
0.125,0.165
0.135,0.215
0.18,0.39
0.19,0.56
0.165,0.345
0.15,0.275
0.035,0.005
0.14,0.1085
0.125,0.1775
0.02,0.005
0.235,0.36
0.165,0.35
0.095,0.07
0.065,0.02
0.15,0.185
0.135,0.145
0.125,0.12
0.135,0.168
0.1,0.075
0.14,0.205
0.145,0.215
0.14,0.26
0.165,0.275
0.16,0.225
0.19,0.33
0.19,0.345
0.135,0.275
0.085,0.043
0.095,0.08
0.14,0.253
0.08,0.09
0.165,0.225
0.115,0.155
0.16,0.19
0.155,0.18
0.22,0.655
0.215,0.425
0.185,0.47
0.165,0.3
0.115,0.185
0.06,0.018
0.08,0.0215
0.115,0.26
0.115,0.21
0.11,0.295
0.065,0.07
0.145,0.25
0.105,0.19
0.16,0.355
0.115,0.18
0.175,0.4
0.16,0.375
0.065,0.019
0.165,0.25
0.14,0.19
0.165,0.23
0.15,0.27
0.13,0.255
0.11,0.225
0.08,0.047
0.12,0.184
0.105,0.133
0.12,0.1775
0.14,0.22
0.155,0.263
0.18,0.3345
0.19,0.515
0.195,0.4305
0.205,0.496
0.195,0.585
0.075,0.0305
0.06,0.03
0.07,0.035
0.065,0.035
0.07,0.045
0.095,0.08
0.09,0.082
0.09,0.07
0.095,0.066
0.12,0.097
0.1,0.1025
0.115,0.105
0.135,0.119
0.135,0.1405
0.12,0.135
0.12,0.169
0.115,0.155
0.115,0.18
0.15,0.275
0.15,0.2515
0.125,0.225
0.155,0.33
0.185,0.322
0.17,0.34
0.185,0.547
0.165,0.3445
0.195,0.5055
0.2,0.4505
0.18,0.3725
0.23,0.5755
0.235,0.621
0.045,0.01
0.055,0.02
0.0,0.3505
0.09,0.062
0.08,0.055
0.095,0.083
0.135,0.1325
0.105,0.135
0.125,0.1525
0.125,0.1555
0.125,0.17
0.14,0.2015
0.15,0.247
0.15,0.2515
0.155,0.305
0.16,0.265
0.15,0.245
0.17,0.286
0.14,0.255
0.175,0.323
0.175,0.285
0.145,0.225
0.175,0.37
0.19,0.178
0.155,0.3
0.155,0.335
0.175,0.4295
0.195,0.4715
0.195,0.4705
0.07,0.03
0.065,0.0505
0.085,0.055
0.09,0.0605
0.09,0.0655
0.1,0.0925
0.11,0.0965
0.1,0.109
0.11,0.1075
0.09,0.18
0.125,0.172
0.125,0.1805
0.14,0.182
0.14,0.1985
0.155,0.19
0.125,0.21
0.155,0.235
0.12,0.275
0.15,0.215
0.165,0.236
0.135,0.275
0.155,0.239
0.16,0.301
0.155,0.269
0.145,0.28
0.16,0.35
0.155,0.34
0.175,0.355
0.175,0.305
0.145,0.3245
0.165,0.36
0.18,0.35
0.15,0.31
0.165,0.4545
0.185,0.499
0.185,0.437
0.12,0.1415
0.13,0.174
0.145,0.278
0.15,0.3
0.16,0.35
0.18,0.305
0.08,0.072
0.085,0.0935
0.115,0.0935
0.1,0.085
0.105,0.1185
0.125,0.145
0.11,0.149
0.12,0.1305
0.125,0.19
0.14,0.169
0.15,0.216
0.14,0.2615
0.125,0.206
0.18,0.225
0.13,0.19
0.125,0.2095
0.145,0.2725
0.15,0.3095
0.16,0.3
0.17,0.31
0.16,0.3
0.155,0.24
0.155,0.2755
0.13,0.298
0.155,0.27
0.205,0.37
0.18,0.3705
0.19,0.3855
0.18,0.37
0.175,0.3555
0.155,0.35
0.175,0.39
0.18,0.37
0.16,0.355
0.18,0.381
0.175,0.37
0.15,0.386
0.185,0.48
0.215,0.506
0.175,0.475
0.18,0.5385
0.205,0.48
0.1,0.086
0.1,0.126
0.13,0.139
0.155,0.3795
0.14,0.1785
0.18,0.4525
0.14,0.2
0.15,0.209
0.155,0.2585
0.16,0.2785
0.175,0.3315
0.185,0.3865
0.05,0.042
0.09,0.077
0.13,0.15
0.11,0.15
0.115,0.1765
0.12,0.165
0.135,0.185
0.145,0.252
0.11,0.26
0.145,0.255
0.14,0.24
0.14,0.263
0.145,0.2575
0.17,0.315
0.15,0.251
0.14,0.271
0.17,0.335
0.155,0.32
0.155,0.325
0.155,0.335
0.175,0.347
0.19,0.424
0.165,0.43
0.18,0.365
0.22,0.405
0.19,0.508
0.2,0.657
0.21,0.385
0.195,0.445
0.175,0.355
0.07,0.03
0.08,0.046
0.075,0.041
0.09,0.0615
0.115,0.11
0.095,0.0885
0.11,0.115
0.11,0.146
0.14,0.155
0.11,0.14
0.135,0.259
0.165,0.3
0.17,0.2845
0.1,0.092
0.085,0.079
0.1,0.081
0.085,0.088
0.115,0.156
0.125,0.1535
0.125,0.1765
0.165,0.1815
0.13,0.2405
0.155,0.229
0.165,0.249
0.135,0.2605
0.205,0.308
0.15,0.296
0.195,0.495
