0.27,3.19
0.36,3.34
0.45,3.14
0.31,3.18
0.34,3.33
0.32,3.38
0.28,3.36
0.28,3.19
0.45,3.14
0.25,3.17
0.24,2.98
0.28,3.18
0.31,3.49
0.28,2.99
0.23,2.93
0.33,3.08
0.34,3.25
0.29,3.08
0.41,3.19
0.62,3.23
0.15,3.05
0.24,3.31
0.41,3.2
0.15,3.05
0.27,3.37
0.27,3.37
0.28,3.01
0.29,3.11
0.13,3.09
0.27,3.26
0.35,3.14
0.44,3.15
0.46,3.1
0.3,3.14
0.35,3.14
0.44,3.15
0.28,3.1
0.47,3.23
0.25,3.17
0.31,3.03
0.25,2.98
0.27,3.16
0.37,3.2
0.2,3.41
0.2,3.41
0.29,3.1
0.37,3.2
0.29,3.1
0.19,3.22
0.2,3.41
0.32,3.04
0.22,3.24
0.22,3.24
0.22,3.24
0.28,2.92
0.15,3.06
0.21,3.66
0.28,2.92
0.22,3.24
0.24,3.01
0.28,3.11
0.12,2.86
0.34,3.01
0.12,2.86
0.28,3.11
0.27,2.99
0.28,3.0
0.27,3.12
0.34,3.07
0.27,2.99
0.27,3.12
0.0,3.32
0.28,3.0
0.4,3.15
0.21,3.18
0.28,3.15
0.36,3.14
0.27,3.04
0.22,3.1
0.28,2.94
0.21,2.92
0.24,3.14
0.32,3.3
0.3,3.26
0.28,2.94
0.35,3.16
0.28,3.35
0.71,2.85
0.71,2.85
0.71,2.85
0.35,3.18
0.36,3.31
0.27,3.35
0.28,3.35
0.32,3.12
0.29,3.12
0.28,3.0
0.28,3.18
0.24,3.59
0.38,3.3
0.3,3.2
0.24,3.35
0.24,3.35
0.27,3.15
0.23,2.93
0.48,3.04
0.24,3.11
0.18,3.27
0.25,2.91
0.25,2.91
0.48,3.04
0.18,3.27
0.18,3.27
0.25,2.91
0.24,3.11
0.3,2.96
0.61,3.0
0.33,3.21
0.24,3.04
0.28,3.06
0.26,3.07
0.24,3.04
0.3,2.96
0.28,3.06
0.28,3.19
0.61,3.0
0.33,3.21
0.2,3.24
0.2,3.24
0.2,3.24
0.25,3.06
0.25,3.06
0.51,3.2
0.25,3.06
0.27,3.08
0.0,3.29
0.39,3.25
0.34,3.12
0.32,3.24
0.32,3.12
0.33,3.12
0.4,3.16
0.4,3.16
0.33,3.12
0.23,3.12
0.28,3.16
0.22,2.97
0.24,2.9
0.25,2.9
0.37,3.26
0.6,2.92
0.17,3.13
0.33,3.27
0.17,3.13
0.32,3.42
0.26,3.11
0.28,3.16
0.47,3.03
0.3,3.33
0.16,3.2
0.28,3.16
0.39,3.5
0.12,3.42
0.31,3.16
0.54,3.27
0.16,3.2
0.26,3.02
0.28,3.16
0.26,3.07
0.32,3.41
0.18,3.14
0.29,3.03
0.29,2.96
0.3,3.31
0.2,3.32
0.19,3.25
0.3,3.31
0.58,3.28
0.25,3.1
0.27,3.04
0.41,3.24
0.26,3.06
0.44,3.11
0.41,3.24
0.3,3.13
0.41,3.24
0.37,3.09
0.27,3.15
0.35,3.32
0.26,3.06
0.24,3.3
0.26,2.98
0.27,3.04
0.3,3.13
0.25,3.1
0.4,3.17
0.44,3.11
0.41,3.24
0.34,3.06
0.37,3.09
0.27,3.1
0.22,3.06
0.31,3.05
0.31,3.05
0.31,3.05
0.31,3.05
0.34,2.96
0.43,3.23
0.46,2.86
0.09,3.12
0.09,3.3
0.31,3.05
0.18,3.09
0.23,3.12
0.3,2.83
0.38,3.47
0.26,3.04
0.24,3.11
0.22,3.06
0.45,3.18
0.27,3.35
0.23,3.11
0.23,3.11
0.28,3.36
0.33,3.37
0.28,3.17
0.28,3.38
0.28,3.36
0.33,3.36
0.41,3.28
0.2,3.11
0.26,3.08
0.41,3.28
0.34,3.21
0.29,3.39
0.46,3.19
0.48,3.22
0.72,2.97
0.18,3.32
0.28,2.96
0.28,2.96
0.28,2.96
0.28,2.96
0.28,2.96
0.28,2.96
0.28,2.96
0.28,3.02
0.3,2.89
0.25,3.3
0.29,3.43
0.28,2.96
0.23,3.28
0.34,3.29
0.33,3.29
0.15,3.39
0.32,2.99
0.23,3.28
0.34,3.29
0.33,3.29
0.32,2.99
0.32,2.99
0.28,3.16
0.35,2.79
0.24,3.03
0.15,3.39
0.17,3.08
0.17,3.08
0.17,3.08
0.29,3.17
0.17,3.08
0.31,3.03
0.28,3.14
0.29,3.17
0.12,3.26
0.39,3.31
0.28,3.24
0.31,3.11
0.28,3.24
0.3,3.42
0.45,3.2
0.39,3.31
0.29,3.13
0.3,3.08
0.45,3.18
0.27,3.2
0.31,3.46
0.48,3.02
0.44,3.18
0.52,3.18
0.52,3.16
0.45,3.18
0.5,3.18
0.3,3.03
0.26,3.14
0.45,3.22
0.27,3.2
0.29,3.17
0.21,3.03
0.39,3.05
0.28,3.2
0.3,2.99
0.3,3.02
0.39,3.05
0.34,2.99
0.3,2.99
0.3,3.02
0.21,3.03
0.62,2.96
0.62,2.96
0.34,2.99
0.34,3.24
0.38,3.13
0.39,3.05
0.28,3.2
0.28,3.22
0.32,3.28
0.3,3.12
0.24,3.24
0.26,3.38
0.26,3.38
0.2,3.0
0.28,3.03
0.28,3.17
0.49,3.19
0.3,3.05
0.21,3.26
0.26,3.38
0.18,3.22
0.24,3.24
0.23,3.15
0.23,3.46
0.19,2.83
0.19,2.83
0.29,3.15
0.22,3.14
0.23,3.16
0.33,3.0
0.33,3.0
0.22,3.14
0.23,3.16
0.25,3.14
0.5,2.96
0.31,2.97
0.28,3.2
0.25,3.14
0.23,3.26
0.32,3.34
0.23,3.26
0.79,3.17
0.43,3.23
0.32,3.34
0.29,3.41
0.23,3.36
0.26,3.4
0.27,3.55
0.29,3.21
0.23,3.36
0.27,3.46
0.3,3.27
0.26,3.12
0.26,3.12
0.3,3.1
0.19,3.16
0.19,3.16
0.22,3.25
0.38,3.24
0.32,3.1
0.26,3.12
0.25,3.08
0.3,3.1
0.27,3.16
0.19,3.16
0.54,3.06
0.51,2.91
0.51,3.13
0.27,3.29
0.28,3.2
0.31,3.15
0.31,3.18
0.2,3.12
0.24,3.1
0.24,3.1
0.37,3.15
0.31,3.06
0.24,3.1
0.36,3.13
0.31,3.06
0.36,3.13
0.24,3.1
0.26,3.16
0.26,2.99
0.37,3.15
0.3,3.18
0.1,3.01
0.16,3.24
0.33,3.26
0.29,3.23
0.3,2.99
0.34,3.07
0.3,3.18
0.1,3.01
0.12,3.32
0.38,2.95
0.26,3.1
0.18,3.21
0.3,3.25
0.3,3.25
0.3,3.09
0.24,3.23
0.24,3.23
0.3,3.17
0.82,2.93
0.3,3.25
0.32,3.17
0.24,3.23
0.18,3.21
0.3,3.17
0.51,3.18
0.28,3.12
0.28,3.0
0.37,3.04
0.34,3.14
0.3,3.09
0.3,2.95
0.3,2.95
0.33,2.83
0.29,3.19
0.31,3.15
0.47,3.18
0.47,3.18
0.26,3.03
0.28,3.14
0.28,3.22
0.21,2.96
0.3,3.28
0.2,3.08
0.25,3.44
0.36,3.17
0.38,2.88
0.32,3.21
0.37,3.16
0.34,3.24
0.39,3.18
0.15,2.99
0.32,3.22
0.32,3.21
0.33,3.32
0.32,3.31
0.3,3.32
0.37,3.16
0.34,3.24
0.2,3.14
0.3,2.88
0.3,3.13
0.2,3.14
0.3,2.88
0.18,3.24
0.36,3.11
0.19,3.26
0.19,3.26
0.24,3.14
0.46,2.91
0.27,3.17
0.32,3.39
0.48,2.97
0.23,3.1
0.19,3.26
0.51,3.16
0.52,3.16
0.3,3.03
0.31,3.08
0.3,3.03
0.67,3.06
0.51,3.16
0.52,3.16
0.26,3.19
0.29,3.15
0.25,3.09
0.53,3.26
0.52,3.25
0.25,3.21
0.27,3.05
0.26,3.19
0.25,3.19
0.29,3.15
0.27,3.2
0.27,3.2
0.41,3.16
0.17,3.3
0.27,3.2
0.41,3.16
0.41,2.99
0.32,2.9
0.34,3.25
0.34,3.25
0.31,2.9
0.34,3.25
0.29,3.22
0.49,3.01
0.49,3.01
0.49,3.01
0.57,3.0
0.48,3.07
0.35,3.07
0.26,3.06
0.35,3.07
0.32,3.04
0.57,3.0
0.48,3.07
0.32,3.2
0.29,3.0
0.29,3.22
0.49,3.01
0.24,3.08
0.48,2.98
0.12,3.16
0.24,3.2
0.24,3.21
0.48,2.98
0.12,3.16
0.12,3.06
0.42,3.04
0.24,3.2
0.37,3.18
0.27,3.27
0.45,3.25
0.37,3.18
0.26,3.09
0.27,3.2
0.3,3.22
0.38,3.11
0.57,3.06
0.22,3.07
0.38,3.13
0.22,3.07
0.22,3.24
0.22,3.14
0.22,3.14
0.57,3.06
0.16,3.35
0.29,3.21
0.22,3.23
0.27,2.9
0.27,2.9
0.27,2.9
0.27,2.9
0.28,2.94
0.35,3.0
0.35,3.0
0.36,3.02
0.27,2.9
0.27,2.96
0.22,3.23
0.27,2.9
0.28,2.94
0.27,2.96
0.18,3.23
0.36,3.05
0.35,3.0
0.36,3.02
0.01,3.19
0.01,3.19
0.32,3.15
0.21,3.07
0.21,3.42
0.26,3.27
0.27,3.16
0.28,3.16
0.27,3.16
0.28,3.19
0.27,3.21
0.32,2.96
0.38,3.15
0.16,3.19
0.19,3.13
0.26,3.08
0.26,3.13
0.21,3.3
0.21,3.3
0.28,3.19
0.27,3.1
0.26,3.08
0.28,3.23
0.32,3.28
0.24,3.06
0.29,3.06
0.4,3.03
0.42,3.12
0.27,3.07
0.24,3.15
0.3,2.86
0.28,3.26
0.2,3.18
0.27,3.08
0.28,3.09
0.27,3.08
0.35,3.08
0.28,3.26
0.34,3.22
0.2,3.18
0.23,3.08
0.23,3.23
0.23,3.23
0.28,3.31
0.27,3.12
0.45,3.07
0.56,3.16
0.26,3.04
0.42,3.18
0.22,3.75
0.27,3.22
0.25,3.31
0.25,3.27
0.29,3.26
0.29,3.15
0.32,3.07
0.2,3.15
0.2,3.15
0.31,3.15
0.31,3.15
0.5,3.01
0.22,3.12
0.25,3.14
0.32,3.1
0.36,3.1
0.23,3.08
0.22,3.09
0.34,3.33
0.32,3.25
0.31,3.22
0.32,3.05
0.26,3.26
0.26,3.26
0.27,3.33
0.28,3.24
0.24,3.63
0.23,3.46
0.26,3.26
0.32,3.22
0.35,3.1
0.29,3.02
0.29,3.02
0.27,3.25
0.28,3.22
0.29,3.02
0.29,3.03
0.29,3.16
0.35,3.1
0.25,3.19
0.28,3.1
0.31,3.07
0.32,3.1
0.25,3.19
0.47,3.19
0.5,3.19
0.47,3.19
0.52,3.18
0.3,2.9
0.3,2.9
0.3,2.9
0.3,2.9
0.3,2.9
0.3,2.9
0.38,3.18
0.35,3.22
0.35,3.17
0.31,3.19
0.32,3.31
0.26,3.32
0.34,3.24
0.3,2.9
0.37,3.15
0.27,3.27
0.86,2.92
0.22,3.06
0.39,3.2
0.33,3.1
0.33,3.23
0.33,3.16
0.4,3.2
0.61,3.09
0.32,2.96
0.56,3.13
0.3,3.31
0.28,3.26
0.4,3.2
0.32,3.06
0.34,3.19
0.3,3.32
0.21,3.07
0.3,3.2
0.35,3.09
0.24,3.12
0.33,2.98
0.24,3.12
0.24,2.94
0.29,3.24
0.48,3.18
0.53,2.94
0.33,2.98
0.33,3.03
0.27,3.05
0.31,3.29
0.32,3.3
0.38,3.06
0.27,3.05
0.2,3.24
0.3,3.34
0.29,3.25
0.32,3.29
0.21,3.08
0.42,3.04
0.37,3.24
0.53,3.14
0.24,3.05
0.24,3.05
0.24,3.05
0.14,3.07
0.32,2.92
0.24,3.05
0.29,3.22
0.34,3.26
0.14,3.07
0.11,3.51
0.35,3.29
0.27,3.31
0.57,3.25
0.27,3.44
0.23,3.11
0.25,2.97
0.23,2.94
0.37,3.14
0.28,3.07
0.33,3.23
0.3,3.24
0.18,3.14
0.18,3.14
0.3,3.05
0.18,3.14
0.36,3.27
0.24,3.08
0.29,3.1
0.29,3.13
0.26,3.16
0.48,3.04
0.47,3.04
0.26,3.07
0.47,3.09
0.2,3.25
0.19,3.19
0.26,3.2
0.24,3.3
0.26,3.2
0.1,3.48
0.24,3.15
0.26,3.15
0.26,3.15
0.23,2.96
0.23,2.96
0.02,3.75
0.22,3.22
0.27,3.32
0.54,3.26
0.05,3.26
0.16,3.23
0.22,3.22
0.27,3.32
0.27,3.31
0.29,3.17
0.23,3.11
0.3,3.07
0.2,3.08
0.2,3.22
0.2,3.22
0.2,3.22
0.2,3.22
0.2,3.56
0.35,3.08
0.29,3.07
0.27,3.23
0.2,3.22
0.24,3.3
0.24,3.3
0.26,3.15
0.26,3.15
0.26,3.15
0.26,3.15
0.17,3.08
0.33,2.88
0.27,2.87
0.24,3.3
0.36,3.25
0.32,3.17
0.36,3.25
0.28,3.1
0.36,3.25
0.32,3.17
0.35,3.13
0.0,3.44
0.3,3.1
0.3,3.1
0.23,3.01
0.39,3.05
0.29,3.16
0.25,3.39
0.24,3.38
0.27,3.22
0.27,3.38
0.29,3.33
0.25,3.36
0.24,3.17
0.28,3.12
0.29,3.16
0.3,3.32
0.22,3.2
0.24,3.12
0.2,3.13
0.26,3.0
0.22,3.2
0.24,3.12
0.35,3.16
0.22,3.0
0.33,3.04
0.3,2.89
0.28,3.4
0.26,3.12
0.34,3.11
0.26,3.12
0.19,3.23
0.26,3.12
0.26,3.12
0.34,3.11
0.27,2.94
0.27,2.94
0.27,2.94
0.27,2.94
0.27,2.94
0.27,2.94
0.27,2.94
0.29,3.23
0.27,2.94
0.52,3.04
0.35,3.44
0.25,3.37
0.69,2.96
0.35,3.11
0.69,2.96
0.3,3.03
0.52,2.98
0.28,2.96
0.25,2.82
0.28,3.22
0.35,3.18
0.3,3.11
0.27,3.27
0.28,3.22
0.29,3.25
0.34,3.31
0.2,3.18
0.2,3.17
0.35,3.18
0.33,3.22
0.27,3.12
0.25,3.14
0.21,2.99
0.33,2.86
0.28,3.26
0.25,3.14
0.28,2.98
0.21,2.99
0.19,3.02
0.28,3.18
0.23,3.05
0.28,3.14
0.21,3.16
0.32,3.22
0.21,3.02
0.27,3.21
0.2,2.94
0.21,3.02
0.29,3.31
0.27,3.22
0.26,3.2
0.27,3.21
0.21,3.23
0.21,3.23
0.31,3.28
0.33,3.11
0.29,3.08
0.22,3.05
0.44,3.14
0.37,3.25
0.44,3.14
0.28,3.25
0.26,3.26
0.22,3.1
0.26,3.11
0.26,3.11
0.26,3.11
0.22,3.1
0.26,3.11
0.29,3.02
0.26,3.17
0.46,3.19
0.16,3.21
0.16,3.21
0.29,3.17
0.32,2.92
0.16,3.21
0.29,3.17
0.47,3.11
0.38,3.23
0.27,3.04
0.38,3.23
0.27,3.04
0.22,3.08
0.47,3.11
0.28,3.19
0.23,3.08
0.23,3.08
0.23,3.08
0.23,3.08
0.28,3.19
0.28,3.19
0.23,3.08
0.5,3.22
0.52,3.22
0.26,3.11
0.27,3.2
0.34,3.27
0.59,2.96
0.28,3.21
0.26,3.15
0.26,3.21
0.24,3.25
0.3,3.24
0.28,3.36
0.3,3.24
0.19,3.22
0.16,3.09
0.31,3.06
0.25,3.16
0.31,3.06
0.16,3.09
0.25,3.39
0.25,3.39
0.1,3.48
0.29,3.04
0.25,3.18
0.22,3.23
0.25,3.05
0.19,3.22
0.22,3.24
0.29,3.04
0.26,3.0
0.29,3.14
0.29,3.14
0.29,3.14
0.26,3.24
0.18,3.27
0.26,3.0
0.24,3.27
0.2,3.23
0.32,3.12
0.56,3.11
0.56,3.11
0.24,3.36
0.27,3.2
0.24,3.24
0.27,3.03
0.29,3.76
0.28,3.36
0.28,3.18
0.2,3.11
0.22,3.2
0.33,3.26
0.38,3.11
0.26,3.14
0.26,3.14
0.26,3.24
0.45,3.1
0.26,3.14
0.33,3.18
0.18,3.23
0.26,3.24
0.33,3.29
0.25,3.16
0.28,3.47
0.49,3.13
0.49,3.13
0.33,3.2
0.23,2.97
0.37,3.08
0.25,3.36
0.29,3.04
0.39,3.18
0.29,3.04
0.3,3.1
0.25,3.09
0.26,3.27
0.33,3.2
0.21,3.35
0.31,3.14
0.01,3.26
0.23,3.03
0.23,3.15
0.28,3.22
0.13,3.4
0.3,3.2
0.17,3.07
0.3,3.24
0.32,3.36
0.32,3.36
0.29,3.12
0.18,3.19
0.26,3.06
0.32,3.16
0.17,3.0
0.33,3.14
0.22,3.32
0.31,3.19
0.2,3.17
0.33,3.14
0.25,3.12
0.25,3.16
0.22,3.32
0.22,3.32
0.17,3.0
0.19,3.03
0.53,3.06
0.54,3.06
0.54,3.06
0.21,3.32
0.18,3.14
0.27,3.13
0.53,3.06
0.54,3.06
0.37,3.18
0.3,2.99
0.36,3.13
0.3,3.26
0.34,3.36
0.37,3.05
0.37,3.05
0.3,3.26
0.53,3.19
0.31,2.96
0.32,3.35
0.22,3.39
0.37,3.05
0.33,3.1
0.32,3.11
0.26,3.22
0.3,3.26
0.34,3.36
0.3,3.09
0.4,3.26
0.46,3.17
0.23,3.38
0.32,3.34
0.22,3.33
0.26,3.11
0.3,3.49
0.27,3.4
0.35,3.16
0.66,3.66
0.26,3.03
0.66,3.66
0.27,3.23
0.32,3.18
0.15,3.3
0.28,3.35
0.32,3.2
0.23,3.1
0.26,3.08
0.24,3.34
0.29,3.19
0.34,3.21
0.32,3.42
0.26,2.99
0.24,2.97
0.26,3.46
0.51,3.1
0.37,2.86
0.25,3.02
0.23,3.41
0.38,3.28
0.35,3.12
0.33,3.26
0.38,3.28
0.3,3.22
0.78,3.01
0.3,3.12
0.31,3.2
0.3,3.32
0.3,3.07
0.29,3.22
0.0,3.15
0.31,3.2
0.33,3.3
0.34,3.0
0.35,2.8
0.34,3.06
0.18,3.18
0.29,3.11
0.32,3.16
0.32,3.04
0.3,3.12
0.27,2.9
0.04,3.14
0.36,3.22
0.36,3.25
0.21,3.16
0.2,3.15
0.18,2.9
0.28,3.26
0.37,3.01
0.18,3.36
0.28,3.26
0.12,3.22
0.19,3.07
0.38,3.22
0.22,3.26
0.3,3.36
0.25,3.26
0.23,3.05
0.91,3.39
0.37,3.18
0.37,3.18
0.34,3.04
0.32,3.23
0.39,3.22
0.91,3.39
0.41,3.23
0.38,3.11
0.15,3.25
0.25,3.28
0.41,3.04
0.25,3.28
0.26,3.26
0.41,3.04
0.36,3.01
0.3,3.37
0.35,3.24
0.22,3.09
0.34,3.32
0.28,3.29
0.29,3.36
0.21,3.11
0.06,3.44
0.06,3.44
0.25,3.26
0.47,3.24
0.28,3.1
0.41,3.09
0.41,3.09
0.41,3.09
0.41,3.09
0.25,3.21
0.25,2.87
0.41,3.27
0.41,3.09
0.36,3.14
0.33,3.32
0.34,3.32
0.36,3.14
0.53,3.17
0.34,3.32
0.33,3.32
0.33,3.46
0.49,3.08
0.14,3.47
0.14,3.47
0.52,3.28
0.29,3.35
0.37,3.29
0.32,3.18
0.52,3.28
0.49,3.08
0.14,3.47
0.04,3.17
0.37,3.29
0.33,3.11
0.32,3.06
0.34,3.44
0.32,3.23
0.04,3.17
0.32,2.88
0.32,2.88
0.32,2.88
0.32,2.88
0.31,2.93
0.32,3.38
0.32,2.88
0.31,2.93
0.32,3.13
0.4,3.19
0.32,3.13
0.74,3.04
0.33,3.1
0.33,3.1
0.09,3.26
0.09,3.26
0.28,3.33
0.5,3.2
0.16,3.36
0.4,3.03
0.16,3.4
0.28,3.28
0.31,3.35
0.31,3.3
0.16,3.4
0.16,3.36
0.28,3.25
0.4,3.03
0.32,3.29
0.38,3.12
0.38,3.31
0.15,3.24
0.32,3.29
0.32,3.11
0.33,3.34
0.28,3.06
0.46,3.18
0.33,3.34
0.33,3.04
0.48,3.49
0.28,3.06
0.31,3.12
0.43,3.27
0.6,3.24
0.38,3.34
0.38,3.34
0.22,3.55
0.31,3.33
0.36,3.22
0.36,3.22
0.32,3.25
0.25,3.36
0.31,3.33
0.46,3.24
0.31,3.24
0.32,3.23
0.37,3.32
0.19,3.67
0.25,3.44
0.5,2.86
0.5,3.23
0.24,3.12
0.25,3.13
0.37,3.32
0.62,3.14
0.36,3.23
0.26,3.43
0.35,3.16
0.73,3.12
0.26,3.18
0.26,3.18
0.35,2.98
0.26,3.16
0.26,3.16
0.27,3.12
0.3,3.47
0.25,3.31
0.29,3.24
0.34,3.56
0.25,3.27
0.25,3.3
0.3,3.16
0.3,3.16
0.3,3.16
0.3,3.16
0.45,3.16
0.31,3.24
0.34,3.16
0.4,3.32
0.4,3.13
0.32,3.16
0.19,2.97
0.0,3.1
0.09,3.15
0.1,3.14
0.5,3.04
0.5,3.04
0.31,3.02
0.29,3.01
0.39,3.46
0.4,3.57
0.31,3.02
0.33,3.15
0.42,3.13
0.5,3.04
0.0,3.53
0.32,3.19
0.3,3.18
0.29,3.17
0.29,3.17
0.32,3.31
0.19,3.16
0.2,3.11
0.33,3.31
0.29,3.17
0.34,3.36
0.5,3.18
0.46,3.24
0.34,3.23
0.09,2.93
0.3,2.91
0.67,3.19
0.24,3.21
0.4,3.42
0.42,3.32
0.33,3.35
0.5,3.1
0.35,3.18
0.01,3.2
0.2,2.91
0.25,3.2
0.4,3.24
0.35,3.18
0.5,3.1
0.47,3.19
0.48,3.18
0.34,3.2
0.35,3.23
0.29,3.48
0.29,3.48
0.33,3.1
0.35,3.23
0.33,3.1
0.27,3.23
0.26,3.27
0.26,3.24
0.28,3.49
0.3,3.36
0.26,3.47
0.36,3.11
0.38,3.03
0.24,3.38
0.15,3.52
0.36,3.28
0.25,3.44
0.57,3.17
0.25,3.21
0.23,3.28
0.29,3.18
0.3,3.29
0.09,3.41
0.35,3.05
0.44,3.1
0.35,3.05
0.44,3.1
0.38,3.3
0.23,3.32
0.29,3.1
0.39,2.9
0.39,2.9
0.33,3.08
0.51,3.12
0.34,3.03
0.33,3.04
0.29,3.23
0.3,3.31
0.32,3.2
0.23,3.3
0.35,3.06
0.21,3.29
0.34,3.27
0.31,3.31
0.33,3.19
0.28,3.15
0.4,3.37
0.41,3.14
0.32,3.33
0.36,3.49
0.26,3.12
0.42,3.36
0.0,3.25
0.02,3.24
0.4,3.15
0.4,3.15
0.27,3.07
0.13,3.26
0.17,3.27
0.38,3.14
0.4,3.15
0.28,3.21
0.22,3.04
0.36,3.04
0.27,3.07
0.29,3.06
0.32,3.24
0.38,3.29
0.29,3.27
0.36,3.15
0.19,2.99
0.3,3.34
0.38,3.26
