15.5,31.0
8.4,42.0
14.3,30.0
4.2,21.0
1.4,29.0
3.0,26.0
4.9,21.0
2.4,35.0
14.3,30.0
10.7,66.0
11.0,75.0
1.4,22.0
1.2,30.0
12.9,13.0
10.8,28.0
1.3,22.0
2.0,61.0
1.8,38.0
1.2,26.0
7.5,46.0
9.7,101.0
3.8,61.0
7.2,55.0
9.7,101.0
6.3,40.0
6.3,40.0
0.8,29.0
8.6,65.0
6.3,19.0
3.1,28.0
7.2,45.0
7.1,49.0
6.4,17.0
14.7,50.0
7.2,45.0
7.1,49.0
1.9,30.0
1.2,28.0
4.8,54.0
1.2,27.0
3.4,27.0
4.3,43.0
8.5,46.0
1.8,49.0
1.8,49.0
19.5,69.0
8.5,46.0
19.9,69.0
8.3,24.0
1.8,49.0
1.1,48.0
16.65,39.0
16.65,39.0
16.65,39.0
0.9,49.0
6.1,27.0
10.2,17.0
0.9,49.0
16.65,39.0
3.85,5.0
4.4,19.0
4.5,23.0
3.2,42.0
4.5,23.0
4.4,19.0
9.7,15.0
4.2,7.0
4.2,20.0
1.1,31.0
9.7,15.0
4.2,20.0
5.6,8.0
4.2,7.0
1.6,20.0
1.6,24.0
1.1,32.0
14.6,35.0
2.6,39.0
1.2,5.0
7.25,14.0
6.55,33.0
7.0,19.0
1.5,12.0
1.4,15.0
7.25,14.0
1.0,42.0
4.2,52.0
17.5,21.0
17.5,21.0
17.5,21.0
1.5,37.0
1.3,28.0
3.9,52.0
4.2,52.0
7.6,37.0
1.0,40.0
1.1,55.0
11.8,54.0
1.4,65.0
9.7,49.0
12.9,32.0
1.6,29.0
7.2,28.0
7.1,37.0
1.9,31.0
8.8,35.0
7.2,41.0
1.4,30.0
14.3,27.0
14.3,27.0
8.8,35.0
1.4,30.0
1.8,31.0
14.3,27.0
7.2,41.0
1.2,11.0
11.8,66.0
0.9,20.0
12.6,48.0
26.05,27.0
4.7,108.0
12.6,48.0
1.2,11.0
26.05,27.0
6.1,12.0
11.8,66.0
0.9,20.0
5.6,61.0
5.3,57.0
5.7,61.0
8.0,21.0
8.0,21.0
17.6,34.0
8.0,21.0
8.8,57.0
1.5,33.0
1.4,12.0
4.8,23.0
2.4,34.0
3.7,32.0
4.9,42.0
5.7,56.0
5.7,56.0
4.9,42.0
2.0,30.0
5.1,50.0
4.5,10.0
3.2,31.0
6.65,30.0
1.6,34.0
4.0,6.0
17.75,51.0
1.4,17.0
17.75,51.0
7.2,17.0
5.7,27.0
8.5,25.0
11.4,49.0
5.4,41.0
2.7,34.0
4.3,46.0
1.2,26.0
1.8,11.0
1.3,59.0
5.7,54.0
2.7,34.0
11.7,61.0
4.3,46.0
11.0,2.0
1.6,41.0
11.6,61.0
6.2,29.0
1.8,26.0
1.2,25.0
1.0,26.0
2.4,42.0
1.2,25.0
8.2,29.0
18.8,19.0
9.6,19.0
12.9,79.5
9.2,37.0
1.2,39.0
12.9,79.5
8.0,33.0
12.9,79.5
1.6,27.0
12.0,39.0
2.5,41.0
9.2,37.0
4.4,37.0
8.8,23.0
9.6,19.0
8.0,33.0
18.8,19.0
1.3,61.0
1.2,39.0
12.9,79.5
1.2,32.0
1.6,27.0
1.5,24.0
18.15,23.0
13.1,26.0
13.1,26.0
13.1,26.0
13.1,26.0
1.0,45.0
1.6,29.0
11.8,61.0
1.4,53.0
1.0,5.0
13.1,26.0
10.6,57.0
10.4,45.0
1.1,34.0
7.4,20.0
1.2,29.0
3.4,20.0
18.15,23.0
8.0,54.0
2.5,40.0
2.0,28.0
2.0,29.0
6.9,46.0
1.2,29.0
9.4,13.0
2.9,22.0
6.9,46.0
5.4,21.0
1.3,11.0
20.8,58.0
10.3,51.0
1.3,11.0
1.6,39.0
13.1,28.0
1.8,34.0
8.0,18.0
1.6,65.0
1.4,18.0
14.7,29.0
14.7,29.0
14.7,29.0
14.7,29.0
14.7,29.0
14.7,29.0
14.7,29.0
1.8,45.0
10.6,67.0
12.5,47.0
6.8,40.0
14.7,29.0
2.9,10.0
1.4,25.0
1.4,24.0
2.1,29.0
7.4,47.0
2.9,10.0
1.4,25.0
1.4,24.0
7.4,47.0
5.0,31.0
2.5,22.0
6.1,10.0
2.7,22.0
2.1,29.0
12.9,59.0
12.9,59.0
12.9,59.0
13.7,53.0
12.9,59.0
2.4,15.0
9.8,61.0
13.7,53.0
1.3,65.0
12.1,61.0
6.1,41.0
7.7,29.0
6.1,41.0
1.4,38.0
7.7,31.0
12.1,61.0
6.8,31.0
9.2,23.0
8.3,52.0
17.4,29.0
2.7,11.0
12.8,61.5
8.2,54.0
8.1,53.0
8.2,52.0
8.3,52.0
8.0,46.0
11.8,53.0
12.0,63.0
1.7,22.0
17.4,29.0
13.9,33.0
10.7,13.0
2.0,21.0
2.2,21.0
1.3,7.0
1.1,20.0
2.0,21.0
6.4,16.0
1.3,7.0
1.1,20.0
10.7,13.0
6.4,7.0
6.3,7.0
6.4,16.0
15.1,42.0
2.0,23.0
2.0,21.0
2.2,21.0
12.1,31.0
8.8,18.0
8.8,28.0
5.1,43.0
6.8,36.0
6.8,36.0
3.7,34.0
12.2,52.0
5.7,39.0
8.1,48.0
2.5,31.0
4.0,12.0
6.8,36.0
1.0,13.0
5.1,43.0
5.8,24.0
10.6,23.0
3.5,30.0
3.5,30.0
16.4,45.0
4.8,49.0
3.3,34.0
1.2,41.0
1.2,41.0
4.8,49.0
3.3,34.0
2.5,24.0
8.7,41.0
1.6,36.0
4.0,46.0
2.5,24.0
16.2,36.0
9.0,20.0
16.2,36.0
1.4,23.0
7.0,18.0
9.0,20.0
3.1,32.0
1.5,38.0
4.6,26.0
4.8,40.0
4.6,68.0
1.5,38.0
2.7,28.0
6.3,47.0
7.2,52.0
7.2,52.0
12.4,108.0
6.6,98.0
6.6,98.0
4.0,17.0
4.8,41.0
1.3,59.0
7.2,52.0
11.1,112.0
12.4,108.0
9.8,74.0
6.6,98.0
13.3,63.0
11.7,58.0
8.0,50.0
1.6,45.0
16.55,54.0
1.5,20.0
10.2,58.0
6.6,25.0
17.8,42.0
17.8,42.0
1.5,28.0
7.4,34.0
17.8,42.0
2.0,21.0
7.4,34.0
2.0,21.0
17.8,42.0
12.1,43.0
8.2,28.0
1.5,28.0
8.7,47.0
3.5,17.0
6.4,21.0
2.1,17.0
7.7,40.0
12.3,72.0
1.3,54.0
8.7,47.0
3.5,17.0
1.1,4.0
2.8,12.0
3.5,26.0
1.9,33.0
3.8,34.0
3.8,34.0
2.4,30.0
4.8,45.0
4.8,45.0
6.2,49.0
1.3,70.0
3.8,34.0
1.5,24.0
4.8,45.0
1.9,33.0
6.2,49.0
7.9,49.0
1.6,31.0
1.4,28.0
2.6,24.0
14.8,46.0
2.4,30.0
0.9,16.0
0.9,16.0
1.2,38.0
9.9,30.0
3.9,17.0
15.6,27.0
15.6,27.0
1.5,25.0
1.6,28.0
7.8,43.0
5.6,28.0
1.3,26.0
16.7,50.0
7.95,16.0
6.7,51.5
1.1,41.0
6.3,47.0
8.9,36.0
1.0,32.0
1.5,26.0
6.6,26.0
6.2,47.0
6.3,47.0
2.1,31.0
2.2,41.0
5.4,26.0
8.9,36.0
1.0,32.0
17.9,36.0
2.6,34.0
1.3,45.0
17.9,36.0
2.6,34.0
2.3,22.0
4.3,15.0
7.1,36.0
7.1,36.0
11.9,54.0
11.7,55.0
5.8,40.0
3.8,13.0
12.4,61.0
6.5,18.0
7.1,36.0
7.6,35.0
7.9,35.0
2.8,33.0
10.6,42.0
2.8,33.0
1.5,16.0
7.6,35.0
7.9,35.0
1.7,61.0
7.6,35.0
7.5,18.0
1.7,41.0
1.7,41.0
12.1,54.0
4.5,81.0
1.7,61.0
8.0,31.0
7.6,35.0
8.6,45.0
8.6,45.0
14.6,73.0
1.6,46.0
8.6,45.0
14.6,73.0
1.1,36.0
3.7,26.0
8.9,32.0
8.9,32.0
4.7,3.0
8.9,32.0
3.1,37.0
5.8,25.0
5.8,25.0
5.8,25.0
1.0,21.0
15.8,25.0
1.5,40.0
5.2,33.0
1.5,40.0
2.5,10.0
1.0,21.0
15.8,25.0
5.9,40.0
3.1,39.0
3.1,37.0
5.8,25.0
11.5,56.0
18.0,56.0
4.8,6.0
8.5,45.0
1.6,32.0
18.0,56.0
4.8,6.0
5.9,6.0
1.1,35.0
8.5,45.0
13.1,52.0
4.1,50.0
2.9,37.0
13.1,52.0
1.1,22.0
1.5,37.0
7.75,33.0
1.15,30.0
1.0,15.0
17.8,16.0
5.7,23.0
17.8,16.0
7.4,53.0
1.4,40.0
1.4,43.0
1.0,15.0
4.4,8.0
1.6,48.0
7.9,45.0
15.5,25.0
15.5,25.0
15.5,25.0
15.5,25.0
17.55,33.0
13.5,49.0
13.5,49.0
1.3,32.0
15.5,25.0
11.6,22.0
7.9,45.0
15.5,25.0
17.55,33.0
11.6,22.0
13.15,25.0
1.9,38.0
13.5,49.0
1.3,32.0
6.1,20.0
6.1,20.0
1.9,27.0
1.9,44.0
1.6,23.0
11.3,32.0
8.4,60.0
8.3,22.0
8.4,60.0
12.2,54.0
8.0,41.0
1.3,23.0
12.7,70.5
1.3,11.0
10.5,15.0
12.5,52.5
9.6,33.0
1.5,21.0
1.5,21.0
7.8,27.0
10.8,58.0
12.5,52.5
8.6,37.0
1.2,32.0
14.5,20.0
3.7,14.0
1.1,30.0
1.1,33.0
3.8,16.0
4.6,36.0
10.2,44.0
7.9,21.0
2.4,19.0
10.7,20.0
4.9,29.0
10.7,20.0
1.1,13.0
7.9,21.0
5.6,30.0
2.4,19.0
14.2,24.0
9.5,54.0
9.5,54.0
4.1,22.0
4.7,17.0
1.4,36.0
0.9,46.0
20.3,45.0
3.5,43.0
2.7,46.0
1.2,23.0
1.2,18.0
2.0,30.0
1.1,32.0
1.5,35.0
1.2,29.0
18.1,33.0
18.1,33.0
3.6,19.0
3.5,22.0
12.1,48.0
17.45,42.0
12.1,33.0
3.0,13.0
1.6,23.0
5.7,44.0
5.6,45.0
6.8,51.0
15.6,62.0
6.0,18.0
1.8,18.0
8.6,47.0
8.6,47.0
11.5,24.0
7.8,26.0
2.4,27.0
5.0,20.0
8.6,47.0
1.5,8.0
5.4,53.0
11.9,51.0
11.9,51.0
9.0,43.0
10.0,56.0
11.9,51.0
11.9,54.0
15.5,56.0
5.4,53.0
15.0,8.0
1.4,40.0
9.4,6.0
3.7,29.0
15.0,8.0
1.4,50.0
6.5,61.0
1.4,50.0
6.3,63.0
13.7,33.0
13.7,33.0
13.7,33.0
13.7,33.0
13.7,33.0
13.7,33.0
1.5,12.0
1.6,13.0
1.4,23.0
3.5,35.0
1.0,39.0
1.4,30.0
1.5,45.0
13.7,33.0
1.6,31.0
5.2,14.0
1.4,36.0
11.9,65.0
2.4,25.0
3.2,68.0
1.7,35.0
4.2,49.0
15.4,81.0
13.0,31.0
5.6,15.0
9.7,15.0
2.5,29.0
4.0,24.0
15.4,81.0
1.2,23.0
2.0,40.0
1.2,25.0
5.1,21.0
1.4,14.0
1.2,36.0
6.5,28.0
1.3,26.0
6.5,28.0
2.7,24.0
1.3,25.0
7.4,34.0
12.9,63.0
1.3,26.0
1.2,28.0
2.6,25.0
2.3,37.0
1.3,27.0
10.5,33.0
2.6,25.0
14.4,29.0
1.2,42.0
3.1,19.0
1.7,26.0
6.0,26.0
11.8,32.0
6.2,13.0
1.4,5.0
12.1,68.0
12.1,68.0
12.1,68.0
3.9,27.0
4.6,31.0
12.1,68.0
1.2,29.0
8.1,44.0
3.9,27.0
1.1,6.0
6.5,26.0
10.1,38.0
10.7,66.0
3.2,16.0
12.4,33.0
5.2,11.0
5.0,10.0
2.5,29.0
9.2,10.0
6.9,23.0
2.0,23.0
15.0,21.0
15.0,21.0
1.2,27.0
15.0,21.0
1.8,38.0
10.8,47.0
3.9,62.0
4.2,69.0
2.0,23.5
13.5,44.0
13.3,42.0
2.2,21.0
1.4,26.0
1.6,26.0
2.2,39.0
14.8,44.0
1.8,29.0
14.8,44.0
1.3,11.0
9.9,25.0
5.1,16.0
5.1,16.0
1.5,39.0
1.5,37.0
11.1,20.0
5.25,44.0
2.3,19.0
7.9,23.0
8.0,19.0
1.4,44.0
5.25,44.0
2.3,19.0
2.3,20.0
3.5,27.0
13.7,44.0
9.9,64.0
15.4,57.0
16.0,41.0
16.0,41.0
16.0,41.0
16.0,41.0
2.4,27.0
5.5,37.0
2.3,5.0
16.8,48.0
16.0,41.0
17.8,23.0
17.8,23.0
6.8,22.0
6.8,22.0
6.8,22.0
6.8,22.0
1.6,28.0
4.7,25.0
11.8,28.0
17.8,23.0
15.7,68.0
5.8,20.0
15.7,68.0
9.0,22.0
15.7,68.0
5.8,20.0
8.8,31.0
10.2,13.0
6.6,60.0
6.5,62.0
8.9,22.0
11.1,25.0
4.2,33.0
1.6,24.0
7.4,21.0
11.5,51.0
1.6,36.0
2.0,16.0
4.8,16.0
9.8,59.0
1.9,33.0
4.2,33.0
1.6,19.0
7.3,23.0
5.4,33.0
10.4,17.0
1.9,58.0
7.3,23.0
5.4,33.0
7.7,45.0
11.5,27.0
1.2,47.0
2.2,36.0
1.0,45.0
8.2,47.0
8.3,44.0
8.2,47.0
9.3,28.0
8.1,47.0
8.2,47.0
8.3,44.0
13.9,45.0
13.9,45.0
13.9,45.0
13.9,45.0
13.9,45.0
13.9,45.0
13.9,45.0
2.0,15.0
13.9,45.0
15.7,36.0
1.2,39.0
1.5,21.0
1.2,36.0
3.2,21.0
1.2,36.0
2.6,62.0
13.2,61.0
10.4,43.0
5.7,14.0
2.5,34.0
1.6,31.0
1.4,34.0
7.4,48.0
2.5,34.0
5.6,35.0
3.6,50.0
7.5,44.0
5.8,52.0
1.6,31.0
1.5,36.0
2.9,30.0
11.2,32.0
9.65,36.0
10.1,63.0
3.2,16.0
11.2,32.0
11.45,29.0
9.65,36.0
4.5,16.0
2.7,16.0
3.5,23.0
1.7,24.0
2.1,46.0
4.8,40.0
5.0,17.0
2.6,32.0
6.6,9.0
5.0,17.0
7.3,33.0
5.0,27.0
1.7,31.0
2.6,32.0
8.2,51.0
8.2,51.0
5.0,54.0
1.2,34.0
7.1,28.0
9.5,30.0
15.8,39.0
15.5,70.0
15.8,39.0
17.05,53.0
12.7,60.0
12.3,35.0
11.8,55.0
11.8,55.0
11.8,55.0
12.3,35.0
11.8,55.0
13.6,30.0
5.2,40.0
6.2,41.0
7.9,48.0
7.9,48.0
3.3,32.0
2.8,18.0
7.9,48.0
3.3,32.0
6.3,35.0
4.9,22.0
10.4,26.0
4.9,22.0
10.4,26.0
16.0,26.0
6.3,35.0
2.2,24.0
17.3,37.0
17.3,37.0
17.3,37.0
17.3,37.0
2.2,24.0
2.2,24.0
17.3,37.0
6.6,30.0
6.5,28.0
12.3,24.0
5.0,33.0
2.8,59.5
13.6,60.0
2.8,17.0
5.4,15.0
10.9,55.0
1.7,18.0
9.15,25.0
4.5,14.0
9.15,25.0
1.4,51.0
5.9,14.0
16.4,20.0
1.2,36.0
16.4,20.0
5.9,14.0
7.8,24.0
7.8,24.0
2.8,31.0
2.9,15.0
2.5,32.0
12.8,51.0
12.2,29.0
7.7,47.0
2.8,53.0
2.9,15.0
17.3,17.0
19.3,36.0
19.3,36.0
19.3,36.0
2.7,19.0
6.4,28.0
17.3,17.0
2.4,29.0
2.8,28.0
1.7,31.0
15.4,32.0
15.4,32.0
4.1,34.0
6.6,40.0
1.2,31.0
2.1,35.0
1.0,35.0
1.1,24.0
1.4,12.0
1.6,24.0
9.8,50.0
1.9,37.0
1.3,37.0
7.9,53.0
7.9,53.0
4.5,17.0
22.6,55.0
7.9,53.0
3.5,37.0
1.2,7.0
4.5,17.0
2.0,12.0
7.8,13.0
0.9,32.0
2.9,28.0
2.9,28.0
3.5,25.0
4.2,13.0
9.7,17.0
10.5,30.0
1.1,34.0
16.1,71.0
1.1,34.0
8.1,60.0
6.2,22.0
7.7,20.0
2.4,36.0
16.3,41.0
2.3,32.0
8.4,31.0
8.5,20.0
6.0,50.0
1.1,38.0
1.75,17.0
2.6,75.0
1.3,14.0
2.1,35.0
1.1,24.0
1.1,24.0
2.8,27.0
9.0,28.5
2.8,50.0
2.2,15.0
5.1,26.0
3.5,10.0
12.7,24.0
7.5,55.0
2.0,48.0
3.5,10.0
14.3,79.0
9.8,59.5
12.7,24.0
12.7,42.0
5.1,26.0
3.5,18.0
12.7,60.5
12.9,62.0
12.9,62.0
1.3,35.0
10.5,41.0
1.5,35.0
12.7,60.5
12.9,62.0
1.2,6.0
6.2,24.0
8.8,13.0
3.9,36.0
1.3,23.0
9.1,16.0
9.1,16.0
3.9,36.0
1.8,41.0
2.1,32.0
1.4,17.0
14.7,51.0
9.1,16.0
1.9,20.0
1.8,25.0
9.6,20.0
3.9,36.0
1.3,23.0
11.8,23.0
1.9,32.0
12.0,61.0
7.9,22.0
9.3,22.0
4.6,29.0
2.2,10.0
10.2,28.0
10.6,27.0
1.4,31.0
9.1,26.0
11.1,43.5
9.1,26.0
4.4,17.0
2.8,17.0
1.1,12.0
1.3,26.0
1.2,29.0
3.3,31.0
9.7,39.0
2.3,25.0
1.1,23.0
11.4,25.0
1.2,40.0
14.7,53.0
13.8,44.0
1.3,32.0
6.3,35.0
7.9,60.0
2.0,12.0
11.8,23.0
1.2,31.0
10.0,22.0
5.2,30.0
1.2,31.0
7.2,42.0
9.9,21.0
5.3,27.0
13.55,20.0
2.2,26.0
9.9,29.0
4.3,20.0
13.0,32.0
13.55,20.0
1.0,23.0
1.1,20.0
6.9,45.0
13.4,45.0
4.6,40.0
9.9,40.0
3.0,38.0
5.8,16.0
12.9,31.0
3.2,13.0
0.8,8.0
2.5,12.0
2.4,19.0
7.2,48.0
7.3,42.0
6.3,27.0
4.25,43.0
1.2,26.0
2.0,23.0
4.25,43.0
4.7,33.0
4.5,36.0
1.4,30.0
4.1,35.0
5.3,20.0
4.2,15.0
6.65,6.0
8.2,50.0
2.6,24.0
2.6,24.0
2.0,14.0
12.2,43.0
2.3,31.0
8.2,50.0
5.0,50.0
10.7,49.0
10.8,26.0
1.7,39.0
1.3,42.0
1.7,39.0
12.7,59.0
1.3,42.0
1.2,43.0
1.3,25.0
5.7,47.0
3.4,40.0
1.1,49.0
1.0,24.0
1.0,35.0
1.65,40.0
6.8,9.0
6.8,9.0
4.9,49.0
1.4,59.0
2.5,18.0
10.8,55.0
10.8,55.0
10.8,55.0
10.8,55.0
2.8,43.0
1.3,28.0
2.0,14.0
1.1,35.0
8.2,44.0
6.0,30.0
6.1,31.0
8.2,44.0
8.8,36.0
6.1,31.0
6.0,30.0
1.2,12.0
11.4,57.0
1.3,69.0
1.3,69.0
6.2,37.0
3.2,41.0
4.5,58.0
9.9,41.0
6.2,37.0
11.4,57.0
1.3,69.0
1.3,25.0
0.9,11.0
0.7,15.0
1.0,39.0
1.0,52.0
10.4,23.0
1.3,25.0
12.5,18.0
12.5,18.0
12.5,18.0
12.5,18.0
19.25,38.0
1.1,26.0
12.5,18.0
19.25,38.0
9.0,29.0
1.2,19.0
9.0,29.0
1.3,34.0
12.8,60.0
12.8,60.0
7.6,34.0
7.6,34.0
1.4,36.0
8.3,51.0
9.0,32.0
1.85,25.0
12.55,31.0
1.4,26.0
1.8,45.0
4.0,27.0
12.55,31.0
9.0,32.0
3.0,19.0
1.85,25.0
7.9,17.0
2.6,10.0
1.2,47.0
7.1,32.0
7.9,17.0
1.3,18.0
10.7,27.0
7.7,37.0
8.4,58.0
10.7,27.0
12.7,33.0
1.8,35.0
7.7,37.0
10.5,36.0
1.6,4.0
1.85,13.0
10.5,53.0
10.5,53.0
1.0,47.0
1.2,31.0
1.7,14.0
1.6,13.0
9.0,41.0
1.9,33.0
1.2,31.0
1.5,56.0
3.9,42.0
3.6,36.0
1.2,63.0
5.0,17.0
2.9,289.0
10.4,61.0
11.4,25.0
18.35,33.0
18.4,28.0
1.2,63.0
7.1,48.0
1.3,40.0
1.5,35.0
10.2,40.0
2.2,21.0
3.5,38.0
3.5,38.0
3.9,27.0
7.4,45.0
7.4,45.0
11.0,46.0
1.5,19.0
3.9,45.0
5.4,34.0
1.5,18.0
5.0,28.0
1.2,34.0
13.0,69.0
13.0,69.0
13.0,69.0
13.0,69.0
8.6,47.0
1.7,17.0
1.2,6.0
1.2,42.0
1.2,47.0
2.0,31.0
19.4,28.0
0.8,30.0
6.3,36.0
6.4,34.0
12.1,38.0
12.1,38.0
12.9,55.0
2.4,28.0
4.3,31.0
4.2,29.0
12.9,55.0
1.7,24.0
2.2,28.0
12.1,38.0
3.4,23.0
7.4,47.0
7.3,46.0
1.1,44.0
1.1,44.0
1.4,28.0
14.5,37.0
8.0,35.0
1.1,45.0
1.1,44.0
2.2,24.0
5.8,42.0
0.9,9.0
6.4,26.0
10.9,37.0
7.3,39.0
8.3,10.0
1.3,66.0
3.3,29.0
1.0,19.0
1.1,46.0
1.0,63.0
5.1,17.0
3.2,18.0
12.6,54.0
3.7,38.0
1.7,18.0
5.1,17.0
1.0,63.0
1.3,18.0
1.5,35.0
4.6,22.0
10.3,54.0
6.1,29.0
6.1,29.0
1.2,36.0
10.3,54.0
9.9,22.0
1.6,17.0
1.1,20.0
1.5,17.0
1.2,33.0
1.5,35.0
1.1,40.0
11.5,18.0
7.8,54.0
7.4,28.0
1.45,10.0
8.9,44.0
1.1,97.0
1.0,50.0
2.5,47.0
1.1,38.0
2.4,15.0
2.3,40.0
5.1,52.0
2.5,67.0
8.9,52.0
2.5,67.0
8.9,52.0
1.6,12.0
1.4,20.0
3.9,22.0
13.7,26.0
13.7,26.0
9.2,19.0
7.8,53.0
7.6,25.0
7.7,24.0
3.0,16.0
1.3,42.0
4.0,44.0
1.1,22.0
2.0,31.0
1.9,30.0
1.4,3.0
4.5,42.0
10.1,8.0
6.6,29.0
1.9,20.0
12.4,50.0
1.6,33.0
2.5,16.0
1.2,18.0
2.5,34.0
0.8,12.0
0.9,6.0
8.1,68.0
8.1,68.0
11.75,34.0
1.3,45.0
1.9,60.0
8.3,68.0
8.1,68.0
5.7,45.0
1.9,5.0
1.2,38.0
11.75,34.0
2.2,25.0
0.9,38.0
1.3,29.0
1.6,24.0
8.0,57.0
1.2,30.0
1.1,20.0
0.8,22.0
