1047.0,35.0
-200.0,1.0
1017.0,19.0
1021.0,19.0
941.0,19.0
991.0,22.0
1117.0,21.0
1217.0,24.0
1248.0,26.0
1242.0,33.0
1403.0,37.0
1238.0,39.0
1093.0,37.0
1034.0,36.0
934.0,28.0
913.0,26.0
835.0,25.0
773.0,27.0
771.0,30.0
-200.0,1.0
930.0,36.0
1009.0,38.0
1196.0,35.0
-200.0,2.0
990.0,28.0
988.0,24.0
979.0,21.0
1029.0,20.0
984.0,19.0
985.0,18.0
981.0,18.0
1020.0,19.0
1106.0,17.0
1153.0,19.0
1215.0,20.0
-200.0,0.0
944.0,26.0
964.0,28.0
1003.0,31.0
-200.0,5.0
839.0,32.0
830.0,34.0
812.0,32.0
-200.0,0.0
903.0,44.0
1022.0,45.0
1378.0,46.0
1745.0,39.0
1326.0,38.0
1215.0,27.0
1138.0,22.0
1244.0,20.0
1261.0,19.0
-200.0,2.0
1208.0,18.0
1158.0,19.0
-200.0,5.0
1443.0,24.0
1440.0,27.0
1232.0,30.0
1159.0,33.0
1081.0,36.0
1083.0,38.0
1069.0,43.0
940.0,43.0
901.0,45.0
848.0,44.0
-200.0,4.0
848.0,49.0
980.0,52.0
1408.0,53.0
1716.0,46.0
1475.0,41.0
1262.0,28.0
1156.0,26.0
-200.0,1.0
1233.0,22.0
1208.0,22.0
1215.0,21.0
1251.0,24.0
1358.0,26.0
1379.0,30.0
1379.0,31.0
1373.0,36.0
-200.0,8.0
1238.0,47.0
-200.0,2.0
1164.0,50.0
1046.0,53.0
956.0,51.0
885.0,46.0
-200.0,7.0
925.0,54.0
1086.0,59.0
1490.0,55.0
1763.0,52.0
-200.0,4.0
1232.0,30.0
1239.0,25.0
-200.0,3.0
-200.0,3.0
1196.0,22.0
1288.0,20.0
1248.0,19.0
1401.0,20.0
1401.0,24.0
1444.0,27.0
1379.0,29.0
1251.0,34.0
1269.0,38.0
1242.0,42.0
1045.0,42.0
937.0,42.0
875.0,41.0
889.0,51.0
-200.0,2.0
881.0,50.0
998.0,54.0
1517.0,51.0
1522.0,46.0
1417.0,40.0
1329.0,27.0
1203.0,23.0
1234.0,23.0
-200.0,7.0
1298.0,21.0
-200.0,5.0
1276.0,18.0
1234.0,22.0
1419.0,25.0
1325.0,24.0
1346.0,29.0
1241.0,32.0
1274.0,35.0
-200.0,2.0
1424.0,41.0
1357.0,46.0
1123.0,47.0
1003.0,46.0
-200.0,8.0
941.0,53.0
986.0,53.0
1153.0,52.0
1323.0,48.0
1315.0,47.0
1303.0,40.0
1238.0,32.0
1259.0,28.0
-200.0,1.0
1154.0,27.0
1237.0,27.0
1315.0,29.0
1466.0,39.0
1409.0,40.0
1366.0,39.0
1241.0,45.0
1123.0,48.0
1321.0,50.0
1397.0,52.0
1507.0,54.0
1405.0,56.0
1192.0,58.0
1199.0,61.0
-200.0,6.0
864.0,56.0
886.0,52.0
988.0,49.0
1008.0,48.0
976.0,41.0
978.0,34.0
987.0,28.0
1030.0,28.0
-200.0,8.0
924.0,22.0
1005.0,27.0
1059.0,28.0
1079.0,27.0
1070.0,29.0
1085.0,36.0
1066.0,40.0
-200.0,6.0
1110.0,49.0
-200.0,3.0
906.0,37.0
849.0,43.0
774.0,45.0
-200.0,3.0
-200.0,0.0
749.0,36.0
864.0,36.0
1002.0,30.0
-200.0,0.0
898.0,23.0
-200.0,1.0
847.0,17.0
871.0,16.0
869.0,14.0
875.0,13.0
895.0,12.0
926.0,14.0
-200.0,4.0
997.0,17.0
1006.0,18.0
895.0,22.0
862.0,24.0
858.0,25.0
853.0,24.0
859.0,28.0
837.0,32.0
-200.0,1.0
-200.0,6.0
-200.0,7.0
774.0,40.0
798.0,34.0
1002.0,31.0
-200.0,5.0
1058.0,20.0
1106.0,13.0
1153.0,9.0
1047.0,9.0
1091.0,9.0
1162.0,9.0
-200.0,2.0
-200.0,0.0
-200.0,7.0
-200.0,2.0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,0
-200.0,7.0
1137.0,23.0
1139.0,21.0
1099.0,19.0
1088.0,16.0
1027.0,13.0
1014.0,13.0
969.0,13.0
-200.0,9.0
-200.0,7.0
-200.0,5.0
-200.0,4.0
-200.0,4.0
-200.0,2.0
-200.0,9.0
-200.0,3.0
-200.0,3.0
-200.0,8.0
-200.0,9.0
-200.0,9.0
-200.0,6.0
-200.0,9.0
-200.0,0.0
-200.0,6.0
-200.0,0.0
-200.0,0.0
-200.0,1.0
-200.0,2.0
-200.0,9.0
-200.0,7.0
-200.0,6.0
-200.0,8.0
-200.0,0.0
-200.0,5.0
-200.0,7.0
-200.0,4.0
-200.0,0.0
-200.0,3.0
-200.0,1.0
-200.0,7.0
-200.0,9.0
-200.0,7.0
-200.0,6.0
-200.0,6.0
-200.0,7.0
-200.0,8.0
-200.0,3.0
-200.0,7.0
-200.0,6.0
-200.0,1.0
-200.0,3.0
-200.0,0.0
-200.0,7.0
-200.0,8.0
1026.0,18.0
1039.0,23.0
1148.0,41.0
1176.0,48.0
1100.0,44.0
1081.0,47.0
976.0,47.0
-200.0,8.0
-200.0,0.0
1044.0,46.0
940.0,48.0
892.0,51.0
838.0,50.0
-200.0,9.0
-200.0,7.0
762.0,46.0
841.0,43.0
843.0,42.0
841.0,39.0
862.0,36.0
869.0,35.0
894.0,34.0
844.0,31.0
823.0,31.0
843.0,30.0
865.0,29.0
873.0,30.0
899.0,31.0
-200.0,2.0
937.0,33.0
-200.0,0.0
955.0,36.0
1065.0,38.0
1035.0,39.0
956.0,41.0
869.0,42.0
831.0,44.0
-200.0,7.0
781.0,47.0
781.0,47.0
828.0,44.0
803.0,37.0
811.0,31.0
844.0,25.0
833.0,22.0
832.0,20.0
771.0,19.0
783.0,18.0
815.0,15.0
912.0,17.0
894.0,16.0
963.0,19.0
990.0,23.0
1025.0,26.0
997.0,30.0
976.0,33.0
878.0,36.0
836.0,39.0
855.0,43.0
-200.0,4.0
-200.0,0.0
-200.0,4.0
-200.0,4.0
909.0,52.0
1108.0,50.0
1252.0,46.0
1175.0,43.0
1111.0,33.0
1044.0,26.0
1018.0,22.0
1060.0,24.0
1071.0,26.0
1006.0,23.0
1104.0,29.0
-200.0,2.0
1243.0,34.0
1124.0,37.0
1020.0,46.0
1035.0,68.0
986.0,81.0
1017.0,80.0
922.0,75.0
-200.0,4.0
-200.0,4.0
-200.0,2.0
-200.0,3.0
854.0,81.0
985.0,78.0
1225.0,80.0
1313.0,79.0
1199.0,70.0
1182.0,66.0
1173.0,63.0
1259.0,61.0
1263.0,49.0
1156.0,43.0
1167.0,47.0
1278.0,47.0
1342.0,50.0
1353.0,53.0
1501.0,65.0
1355.0,66.0
1230.0,68.0
1148.0,66.0
1171.0,65.0
1021.0,68.0
-200.0,4.0
-200.0,0.0
-200.0,7.0
-200.0,8.0
-200.0,7.0
-200.0,7.0
-200.0,3.0
-200.0,0.0
-200.0,6.0
-200.0,0.0
-200.0,5.0
-200.0,8.0
-200.0,4.0
-200.0,7.0
-200.0,0.0
-200.0,2.0
-200.0,7.0
-200.0,5.0
-200.0,4.0
-200.0,0.0
-200.0,1.0
-200.0,9.0
-200.0,0.0
-200.0,8.0
-200.0,9.0
-200.0,0.0
-200.0,6.0
-200.0,5.0
-200.0,4.0
-200.0,6.0
-200.0,7.0
-200.0,4.0
-200.0,9.0
-200.0,3.0
-200.0,0.0
-200.0,6.0
-200.0,4.0
-200.0,7.0
-200.0,0.0
-200.0,3.0
-200.0,5.0
-200.0,3.0
-200.0,0.0
-200.0,8.0
-200.0,1.0
-200.0,9.0
-200.0,1.0
-200.0,2.0
-200.0,6.0
-200.0,1.0
-200.0,1.0
-200.0,0.0
-200.0,1.0
-200.0,1.0
-200.0,0.0
-200.0,9.0
-200.0,6.0
-200.0,3.0
-200.0,4.0
-200.0,8.0
-200.0,3.0
-200.0,6.0
-200.0,6.0
1053.0,32.0
1116.0,27.0
1097.0,29.0
1116.0,31.0
1057.0,35.0
973.0,36.0
-200.0,0.0
1120.0,44.0
1076.0,48.0
937.0,50.0
980.0,53.0
937.0,53.0
852.0,54.0
858.0,57.0
963.0,58.0
966.0,59.0
983.0,54.0
990.0,47.0
891.0,41.0
883.0,36.0
914.0,26.0
896.0,25.0
-200.0,4.0
926.0,35.0
1133.0,47.0
1042.0,31.0
1124.0,35.0
1157.0,37.0
989.0,44.0
841.0,51.0
916.0,53.0
1008.0,53.0
895.0,52.0
810.0,54.0
968.0,79.0
922.0,78.0
-200.0,8.0
806.0,80.0
827.0,77.0
-200.0,5.0
877.0,55.0
784.0,45.0
806.0,39.0
775.0,31.0
773.0,29.0
734.0,28.0
757.0,28.0
817.0,38.0
815.0,32.0
-200.0,5.0
880.0,36.0
906.0,36.0
904.0,37.0
877.0,39.0
918.0,42.0
930.0,45.0
870.0,47.0
793.0,49.0
760.0,54.0
733.0,52.0
-200.0,9.0
732.0,54.0
933.0,57.0
1061.0,49.0
1201.0,44.0
1065.0,40.0
1075.0,29.0
998.0,24.0
922.0,24.0
1023.0,20.0
1039.0,21.0
1054.0,18.0
1022.0,19.0
1082.0,19.0
1056.0,24.0
1243.0,26.0
1029.0,36.0
-200.0,9.0
979.0,44.0
972.0,46.0
942.0,50.0
825.0,51.0
780.0,54.0
746.0,52.0
734.0,53.0
785.0,57.0
946.0,62.0
1201.0,57.0
1377.0,51.0
-200.0,4.0
1230.0,35.0
1160.0,28.0
1146.0,25.0
1078.0,20.0
1111.0,18.0
1083.0,17.0
1056.0,17.0
1220.0,20.0
1268.0,26.0
1256.0,27.0
1213.0,30.0
1145.0,35.0
1050.0,40.0
972.0,41.0
1020.0,45.0
-200.0,0.0
914.0,50.0
824.0,50.0
817.0,54.0
833.0,56.0
-200.0,8.0
1297.0,50.0
1496.0,46.0
1201.0,43.0
1267.0,32.0
1224.0,25.0
1247.0,23.0
1183.0,18.0
1078.0,15.0
1076.0,16.0
-200.0,2.0
1287.0,16.0
1460.0,23.0
1357.0,27.0
1234.0,32.0
1151.0,35.0
1065.0,38.0
984.0,40.0
-200.0,3.0
878.0,45.0
-200.0,8.0
836.0,56.0
-200.0,3.0
872.0,59.0
949.0,56.0
1227.0,53.0
1360.0,49.0
1318.0,44.0
1196.0,34.0
1152.0,27.0
1220.0,26.0
1182.0,23.0
1167.0,18.0
1142.0,17.0
1157.0,18.0
1274.0,18.0
1372.0,22.0
1373.0,25.0
1290.0,28.0
1056.0,32.0
1116.0,34.0
1106.0,34.0
1018.0,39.0
919.0,39.0
807.0,37.0
787.0,43.0
789.0,44.0
825.0,51.0
-200.0,4.0
1339.0,48.0
1355.0,42.0
-200.0,8.0
-200.0,5.0
-200.0,0.0
-200.0,6.0
-200.0,2.0
1027.0,16.0
1026.0,14.0
1015.0,15.0
1028.0,14.0
1074.0,14.0
1124.0,18.0
1111.0,22.0
1062.0,22.0
1072.0,24.0
936.0,27.0
988.0,32.0
924.0,32.0
839.0,32.0
826.0,34.0
853.0,40.0
918.0,46.0
890.0,46.0
865.0,42.0
1003.0,41.0
1123.0,36.0
1146.0,30.0
1110.0,23.0
1126.0,25.0
1067.0,21.0
1008.0,20.0
1062.0,20.0
1082.0,21.0
1042.0,22.0
1022.0,27.0
1024.0,35.0
1048.0,39.0
1153.0,42.0
1195.0,43.0
1245.0,45.0
-200.0,2.0
-200.0,5.0
880.0,43.0
906.0,48.0
879.0,48.0
842.0,51.0
797.0,48.0
796.0,47.0
767.0,46.0
784.0,40.0
811.0,35.0
838.0,38.0
821.0,29.0
793.0,34.0
794.0,35.0
821.0,39.0
849.0,41.0
852.0,42.0
-200.0,4.0
-200.0,6.0
-200.0,1.0
848.0,45.0
807.0,45.0
814.0,45.0
785.0,45.0
748.0,44.0
716.0,46.0
708.0,49.0
-200.0,7.0
748.0,52.0
888.0,49.0
973.0,46.0
993.0,44.0
929.0,43.0
962.0,39.0
906.0,42.0
915.0,38.0
928.0,39.0
-200.0,0.0
920.0,38.0
917.0,39.0
1072.0,39.0
1000.0,41.0
914.0,44.0
888.0,46.0
-200.0,9.0
870.0,44.0
883.0,45.0
886.0,46.0
792.0,45.0
754.0,48.0
732.0,47.0
770.0,48.0
797.0,49.0
-200.0,8.0
1287.0,49.0
-200.0,9.0
1003.0,35.0
1037.0,29.0
1114.0,26.0
1085.0,23.0
1024.0,21.0
-200.0,6.0
1053.0,20.0
1065.0,18.0
1136.0,24.0
1100.0,28.0
1143.0,31.0
1083.0,35.0
1009.0,39.0
-200.0,9.0
1029.0,44.0
1064.0,53.0
986.0,59.0
872.0,58.0
840.0,58.0
812.0,58.0
810.0,54.0
-200.0,4.0
1244.0,56.0
-200.0,4.0
1180.0,46.0
1126.0,38.0
1005.0,34.0
1032.0,30.0
1087.0,25.0
1090.0,25.0
1072.0,24.0
1101.0,26.0
1111.0,23.0
1048.0,25.0
1197.0,31.0
1173.0,35.0
1075.0,40.0
1067.0,43.0
1060.0,45.0
1081.0,47.0
1017.0,51.0
-200.0,7.0
831.0,57.0
-200.0,6.0
798.0,53.0
966.0,60.0
1277.0,54.0
1335.0,49.0
1297.0,43.0
1041.0,36.0
1027.0,38.0
1037.0,37.0
1014.0,32.0
1007.0,28.0
998.0,28.0
1014.0,30.0
1157.0,30.0
1225.0,31.0
1131.0,33.0
1111.0,37.0
976.0,40.0
1016.0,43.0
1177.0,45.0
1013.0,47.0
-200.0,3.0
791.0,45.0
762.0,50.0
740.0,48.0
775.0,50.0
872.0,54.0
1123.0,52.0
1306.0,47.0
1237.0,42.0
1143.0,34.0
1170.0,27.0
1116.0,24.0
-200.0,7.0
-200.0,1.0
1078.0,21.0
1104.0,21.0
1170.0,23.0
1091.0,24.0
1216.0,29.0
1125.0,35.0
971.0,42.0
1062.0,46.0
1140.0,47.0
1038.0,47.0
-200.0,9.0
861.0,47.0
839.0,50.0
850.0,55.0
817.0,52.0
825.0,48.0
921.0,47.0
1031.0,44.0
1092.0,39.0
1095.0,35.0
1097.0,32.0
1101.0,26.0
1060.0,22.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,0
-200.0,-200.0
-200.0,0
-200.0,0
-200.0,-200.0
-200.0,-200.0
-200.0,0
-200.0,-200.0
-200.0,-200.0
-200.0,0
-200.0,0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
732.0,55.0
809.0,57.0
934.0,56.0
1132.0,48.0
1221.0,38.0
1024.0,32.0
938.0,25.0
869.0,21.0
846.0,18.0
838.0,18.0
875.0,19.0
907.0,18.0
889.0,19.0
969.0,19.0
-200.0,3.0
-200.0,3.0
1043.0,35.0
1007.0,41.0
966.0,46.0
920.0,48.0
889.0,49.0
825.0,50.0
758.0,44.0
735.0,47.0
719.0,50.0
757.0,52.0
890.0,56.0
1181.0,55.0
-200.0,7.0
1128.0,41.0
1128.0,31.0
1064.0,26.0
1139.0,26.0
-200.0,3.0
1032.0,26.0
1040.0,25.0
1076.0,22.0
1177.0,23.0
1196.0,25.0
1204.0,30.0
-200.0,6.0
959.0,36.0
1004.0,39.0
1050.0,39.0
965.0,43.0
849.0,43.0
809.0,47.0
777.0,47.0
-200.0,3.0
768.0,46.0
-200.0,3.0
1252.0,52.0
1224.0,49.0
1277.0,43.0
1149.0,31.0
1091.0,25.0
1053.0,20.0
1023.0,19.0
1085.0,22.0
1116.0,22.0
1111.0,22.0
1210.0,25.0
1250.0,27.0
1297.0,29.0
1313.0,33.0
1146.0,35.0
1199.0,37.0
1274.0,47.0
1243.0,59.0
1054.0,60.0
-200.0,4.0
915.0,57.0
871.0,53.0
877.0,60.0
893.0,56.0
1030.0,57.0
1059.0,45.0
1020.0,40.0
1045.0,37.0
1029.0,32.0
959.0,30.0
975.0,28.0
988.0,27.0
971.0,23.0
999.0,22.0
989.0,20.0
1075.0,23.0
-200.0,8.0
1172.0,34.0
1256.0,38.0
1190.0,43.0
1249.0,45.0
1072.0,46.0
-200.0,1.0
839.0,43.0
833.0,47.0
804.0,50.0
811.0,50.0
1028.0,57.0
1138.0,51.0
1203.0,48.0
1193.0,41.0
1049.0,33.0
1090.0,28.0
1070.0,25.0
1014.0,22.0
972.0,20.0
951.0,18.0
1033.0,18.0
983.0,15.0
973.0,15.0
1083.0,19.0
1062.0,22.0
1011.0,24.0
1054.0,28.0
1013.0,31.0
870.0,31.0
-200.0,9.0
835.0,37.0
844.0,42.0
-200.0,4.0
769.0,42.0
891.0,45.0
1037.0,44.0
1090.0,39.0
1117.0,34.0
1109.0,25.0
961.0,18.0
985.0,17.0
960.0,16.0
-200.0,8.0
-200.0,5.0
1019.0,20.0
1010.0,26.0
1030.0,30.0
1100.0,33.0
1079.0,37.0
1036.0,39.0
1085.0,40.0
1214.0,42.0
1127.0,44.0
1038.0,47.0
-200.0,8.0
-200.0,7.0
869.0,52.0
809.0,50.0
833.0,51.0
857.0,50.0
-200.0,6.0
1063.0,41.0
1110.0,32.0
1055.0,24.0
939.0,18.0
816.0,15.0
841.0,12.0
842.0,11.0
990.0,14.0
1042.0,15.0
1089.0,21.0
1102.0,26.0
-200.0,7.0
1116.0,30.0
1105.0,33.0
1018.0,36.0
991.0,38.0
-200.0,0.0
874.0,41.0
846.0,50.0
838.0,46.0
827.0,46.0
901.0,47.0
1291.0,47.0
1441.0,43.0
1363.0,36.0
1218.0,28.0
1132.0,23.0
1103.0,21.0
1081.0,19.0
1079.0,19.0
-200.0,0.0
1148.0,20.0
1221.0,19.0
1255.0,21.0
1245.0,26.0
1162.0,30.0
1079.0,33.0
1091.0,36.0
-200.0,7.0
1050.0,40.0
941.0,41.0
891.0,41.0
842.0,44.0
-200.0,0.0
863.0,45.0
956.0,47.0
1384.0,49.0
1502.0,43.0
1219.0,39.0
1237.0,32.0
1181.0,27.0
1251.0,27.0
1214.0,24.0
1166.0,25.0
1226.0,25.0
1265.0,25.0
1317.0,26.0
1372.0,27.0
1443.0,31.0
1200.0,38.0
1216.0,42.0
1160.0,45.0
1194.0,48.0
1199.0,51.0
965.0,52.0
961.0,54.0
901.0,51.0
864.0,51.0
952.0,59.0
1009.0,53.0
1225.0,46.0
1245.0,40.0
1265.0,37.0
1276.0,30.0
-200.0,5.0
1193.0,27.0
1162.0,26.0
1126.0,22.0
1089.0,22.0
1134.0,20.0
1388.0,24.0
1506.0,38.0
1352.0,32.0
1217.0,33.0
1149.0,37.0
1156.0,41.0
1180.0,45.0
1109.0,47.0
1032.0,49.0
893.0,49.0
848.0,50.0
850.0,54.0
938.0,58.0
948.0,55.0
1225.0,54.0
1380.0,51.0
1276.0,47.0
1246.0,39.0
-200.0,8.0
1199.0,27.0
-200.0,9.0
1158.0,26.0
1163.0,26.0
1078.0,22.0
1244.0,24.0
1236.0,28.0
1364.0,30.0
1193.0,30.0
1078.0,34.0
1140.0,39.0
1239.0,45.0
1171.0,45.0
1065.0,46.0
1024.0,47.0
873.0,43.0
-200.0,2.0
887.0,48.0
993.0,50.0
1299.0,49.0
1529.0,45.0
1320.0,40.0
1226.0,28.0
1105.0,27.0
1160.0,27.0
1125.0,23.0
1099.0,20.0
1124.0,22.0
1105.0,23.0
1035.0,19.0
1065.0,20.0
-200.0,5.0
1073.0,23.0
1008.0,27.0
1090.0,31.0
1048.0,34.0
1131.0,37.0
953.0,37.0
897.0,40.0
900.0,46.0
828.0,43.0
892.0,50.0
914.0,49.0
1096.0,48.0
1173.0,43.0
1125.0,40.0
1079.0,31.0
974.0,21.0
977.0,16.0
912.0,15.0
896.0,15.0
896.0,15.0
956.0,16.0
970.0,17.0
929.0,17.0
947.0,20.0
1003.0,29.0
1045.0,33.0
-200.0,8.0
1138.0,42.0
1217.0,51.0
983.0,44.0
1007.0,51.0
957.0,52.0
914.0,56.0
886.0,59.0
899.0,56.0
942.0,54.0
1022.0,54.0
-200.0,3.0
-200.0,7.0
-200.0,2.0
936.0,22.0
884.0,18.0
809.0,14.0
852.0,14.0
872.0,15.0
839.0,12.0
854.0,13.0
971.0,19.0
985.0,23.0
1027.0,28.0
1012.0,35.0
1086.0,39.0
1025.0,38.0
848.0,35.0
839.0,43.0
814.0,46.0
-200.0,4.0
799.0,45.0
879.0,47.0
-200.0,1.0
1344.0,37.0
1226.0,30.0
1157.0,23.0
1059.0,19.0
1076.0,18.0
1066.0,17.0
1049.0,15.0
-200.0,9.0
1087.0,16.0
-200.0,9.0
1328.0,19.0
1200.0,22.0
1098.0,28.0
1058.0,32.0
1081.0,36.0
1062.0,39.0
1078.0,43.0
917.0,41.0
881.0,48.0
865.0,47.0
829.0,46.0
913.0,52.0
1077.0,52.0
1337.0,49.0
1467.0,43.0
1257.0,39.0
1227.0,32.0
1188.0,27.0
1301.0,20.0
1201.0,16.0
1058.0,15.0
-200.0,9.0
1055.0,13.0
1179.0,12.0
1298.0,13.0
1213.0,17.0
-200.0,6.0
1086.0,23.0
1056.0,25.0
1138.0,29.0
1112.0,32.0
992.0,33.0
895.0,33.0
843.0,36.0
828.0,34.0
894.0,37.0
1072.0,39.0
1425.0,38.0
1428.0,34.0
-200.0,7.0
1182.0,21.0
-200.0,0.0
-200.0,5.0
1068.0,9.0
1090.0,10.0
1056.0,11.0
1098.0,13.0
1318.0,14.0
1348.0,17.0
1502.0,20.0
1373.0,22.0
1397.0,27.0
1286.0,29.0
1222.0,30.0
1069.0,30.0
1011.0,32.0
962.0,34.0
919.0,35.0
-200.0,4.0
986.0,38.0
990.0,34.0
1296.0,37.0
1371.0,32.0
-200.0,7.0
1381.0,33.0
1396.0,26.0
1070.0,15.0
1076.0,15.0
1126.0,15.0
1225.0,14.0
1202.0,14.0
1308.0,16.0
1440.0,27.0
1611.0,29.0
1387.0,26.0
1268.0,27.0
1237.0,29.0
1302.0,35.0
1347.0,34.0
1355.0,41.0
-200.0,6.0
903.0,43.0
876.0,42.0
932.0,42.0
-200.0,3.0
1264.0,37.0
1179.0,35.0
1079.0,32.0
1036.0,24.0
1002.0,20.0
995.0,18.0
1008.0,19.0
978.0,19.0
989.0,20.0
961.0,19.0
1009.0,17.0
970.0,17.0
1097.0,24.0
1065.0,30.0
1036.0,36.0
1049.0,43.0
1147.0,46.0
1118.0,47.0
1016.0,49.0
-200.0,9.0
836.0,50.0
831.0,49.0
877.0,52.0
872.0,53.0
958.0,51.0
959.0,41.0
997.0,36.0
916.0,29.0
895.0,23.0
855.0,20.0
861.0,19.0
821.0,16.0
835.0,18.0
813.0,18.0
833.0,18.0
859.0,21.0
887.0,28.0
970.0,33.0
990.0,38.0
1022.0,43.0
1075.0,44.0
1088.0,45.0
-200.0,5.0
853.0,45.0
-200.0,3.0
796.0,50.0
796.0,50.0
795.0,48.0
842.0,52.0
850.0,44.0
884.0,37.0
907.0,33.0
846.0,28.0
827.0,25.0
804.0,22.0
775.0,20.0
802.0,19.0
844.0,17.0
881.0,19.0
877.0,24.0
931.0,27.0
1011.0,30.0
1035.0,35.0
1153.0,43.0
1020.0,43.0
954.0,44.0
903.0,46.0
779.0,46.0
761.0,42.0
-200.0,3.0
835.0,51.0
1004.0,57.0
1272.0,54.0
1173.0,49.0
986.0,46.0
942.0,39.0
957.0,33.0
1024.0,27.0
962.0,27.0
958.0,36.0
933.0,34.0
942.0,33.0
1073.0,36.0
1086.0,35.0
1091.0,35.0
980.0,34.0
904.0,36.0
865.0,38.0
898.0,39.0
945.0,47.0
-200.0,4.0
751.0,53.0
723.0,51.0
754.0,59.0
758.0,56.0
873.0,57.0
-200.0,3.0
-200.0,8.0
1137.0,42.0
1064.0,29.0
1026.0,19.0
986.0,15.0
908.0,13.0
-200.0,9.0
843.0,19.0
905.0,21.0
1023.0,18.0
1125.0,20.0
1211.0,24.0
1140.0,27.0
1029.0,28.0
981.0,28.0
971.0,31.0
927.0,33.0
868.0,33.0
863.0,38.0
820.0,42.0
777.0,42.0
855.0,49.0
960.0,49.0
1310.0,46.0
1339.0,41.0
1211.0,36.0
1068.0,22.0
932.0,17.0
949.0,15.0
-200.0,0.0
-200.0,6.0
940.0,13.0
934.0,16.0
1052.0,13.0
-200.0,7.0
1169.0,18.0
-200.0,0.0
1084.0,26.0
970.0,27.0
951.0,30.0
1038.0,34.0
950.0,38.0
831.0,38.0
813.0,42.0
-200.0,0.0
824.0,45.0
879.0,47.0
1132.0,48.0
-200.0,9.0
1193.0,45.0
1057.0,38.0
1027.0,29.0
-200.0,7.0
-200.0,9.0
977.0,18.0
-200.0,7.0
1056.0,18.0
1164.0,19.0
1124.0,20.0
1152.0,22.0
1223.0,26.0
1058.0,28.0
1049.0,31.0
1010.0,35.0
981.0,36.0
-200.0,9.0
821.0,37.0
784.0,40.0
771.0,42.0
819.0,46.0
836.0,45.0
1114.0,47.0
1319.0,46.0
1211.0,48.0
-200.0,0.0
1108.0,25.0
1014.0,19.0
1003.0,16.0
1021.0,14.0
986.0,15.0
1098.0,16.0
1157.0,17.0
-200.0,7.0
1183.0,21.0
1231.0,25.0
1102.0,27.0
1041.0,30.0
1090.0,33.0
1074.0,36.0
977.0,39.0
949.0,43.0
912.0,45.0
863.0,45.0
834.0,45.0
865.0,46.0
974.0,46.0
-200.0,0.0
1084.0,38.0
1107.0,26.0
1040.0,19.0
1019.0,17.0
1003.0,13.0
-200.0,6.0
-200.0,5.0
1012.0,13.0
1100.0,14.0
1046.0,17.0
1083.0,19.0
-200.0,6.0
1050.0,24.0
1142.0,27.0
1165.0,29.0
1136.0,33.0
986.0,33.0
971.0,38.0
908.0,36.0
-200.0,5.0
900.0,45.0
935.0,48.0
939.0,45.0
982.0,31.0
1088.0,34.0
1065.0,23.0
1016.0,16.0
930.0,15.0
928.0,13.0
889.0,12.0
966.0,11.0
973.0,11.0
950.0,13.0
982.0,16.0
990.0,20.0
1017.0,22.0
1067.0,24.0
1147.0,27.0
1132.0,30.0
976.0,30.0
920.0,32.0
879.0,33.0
-200.0,6.0
880.0,42.0
925.0,46.0
1044.0,46.0
1279.0,43.0
1403.0,38.0
1282.0,34.0
1262.0,24.0
1195.0,18.0
-200.0,0.0
-200.0,4.0
-200.0,9.0
-200.0,8.0
-200.0,9.0
-200.0,0.0
-200.0,8.0
-200.0,2.0
-200.0,1.0
-200.0,8.0
-200.0,0.0
-200.0,1.0
-200.0,6.0
-200.0,9.0
-200.0,0.0
-200.0,5.0
-200.0,4.0
-200.0,0.0
-200.0,5.0
-200.0,2.0
-200.0,7.0
-200.0,6.0
-200.0,4.0
-200.0,5.0
-200.0,0.0
-200.0,0.0
-200.0,5.0
-200.0,3.0
-200.0,2.0
-200.0,5.0
-200.0,4.0
-200.0,3.0
-200.0,3.0
-200.0,0.0
-200.0,2.0
-200.0,4.0
-200.0,8.0
-200.0,2.0
-200.0,1.0
-200.0,1.0
-200.0,9.0
-200.0,1.0
-200.0,7.0
-200.0,4.0
-200.0,2.0
-200.0,3.0
-200.0,8.0
-200.0,2.0
-200.0,9.0
-200.0,0.0
-200.0,2.0
-200.0,2.0
-200.0,4.0
-200.0,5.0
1301.0,18.0
1416.0,25.0
1301.0,29.0
1261.0,33.0
1295.0,35.0
1239.0,39.0
1229.0,43.0
1125.0,46.0
1044.0,47.0
976.0,51.0
-200.0,4.0
954.0,50.0
1032.0,49.0
1518.0,50.0
-200.0,3.0
-200.0,0.0
1394.0,29.0
1205.0,22.0
1210.0,19.0
-200.0,8.0
1079.0,14.0
