0.01848,0.44072
0.02278,0.5316
0.02402,0.51313
0.02485,0.56157
0.03051,0.59213
0.03913,0.4481
0.03382,0.4956
0.0486,0.49617
0.03119,0.53689
0.01909,0.55857
0.02778,0.5864
0.0312,0.62213
0.03007,0.5772
0.03393,0.4904
0.02976,0.54325
0.02237,0.59306
0.02807,0.58213
0.02522,0.6146
0.02686,0.56361
0.03414,0.64572
0.07592,0.53653
0.02713,0.62291
0.0339,0.52737
0.01927,0.54787
0.05825,0.59244
0.05056,0.49009
0.02906,0.50505
0.04387,0.55436
0.0243,0.46442
0.04702,0.55557
0.02636,0.58971
0.02189,0.57016
0.02211,0.5835
0.02866,0.50991
0.04171,0.54587
0.05825,0.62706
0.02373,0.56378
0.026,0.49543
0.03284,0.61955
0.02671,0.70362
0.02516,0.56666
0.04277,0.71307
0.04153,0.61451
0.03575,0.70156
0.04094,0.52071
0.03311,0.6718
0.03776,0.53114
0.06137,0.56464
0.03435,0.60713
0.03524,0.5406
0.01687,0.57512
0.02999,0.53669
0.01888,0.58053
0.03965,0.55785
0.0166,0.52633
0.1001,0.60632
0.0171,0.60711
0.02326,0.60627
0.02757,0.70665
0.03487,0.64347
0.02589,0.67508
0.02154,0.63567
0.04765,0.63204
0.01442,0.59758
0.02555,0.69484
0.02698,0.643
0.0164,0.6425
0.03029,0.70115
0.02392,0.61136
0.01366,0.63241
0.03396,0.53256
0.0335,0.6235
0.03269,0.59655
0.02108,0.50426
0.02435,0.55084
0.01861,0.4494
0.01282,0.47671
0.01189,0.59358
0.01939,0.63726
0.02486,0.41697
0.07359,0.51632
0.02494,0.60944
0.0189,0.62135
0.02762,0.63629
0.03354,0.61602
0.02069,0.70695
0.03638,0.64024
0.02729,0.55721
0.02468,0.64239
0.03775,0.57238
0.04339,0.70391
0.04538,0.60645
0.02978,0.65501
0.04428,0.60566
0.02898,0.57991
0.03859,0.63175
0.03861,0.47815
0.02726,0.45235
0.04119,0.4255
0.04058,0.57861
0.02383,0.39725
0.03184,0.4801
0.03779,0.45484
0.03652,0.42021
0.03652,0.46056
0.03701,0.51155
0.03878,0.57294
0.03516,0.46307
0.05345,0.52494
0.03727,0.47115
0.05405,0.64423
0.06797,0.52661
0.03781,0.48666
0.03221,0.46009
0.04099,0.52419
0.04948,0.48105
0.04639,0.49735
0.05077,0.53245
0.03445,0.47249
0.03296,0.54323
0.02634,0.39984
0.032,0.45098
0.03025,0.46426
0.0235,0.42125
0.02312,0.39394
0.03186,0.47948
0.026,0.40481
0.0249,0.45428
0.03534,0.44209
0.02479,0.45242
0.0368,0.40054
0.04194,0.44016
0.0489,0.46776
0.06813,0.61372
0.04504,0.42922
0.02559,0.3671
0.02463,0.34696
0.02756,0.40765
0.03827,0.41151
0.04228,0.48586
0.02935,0.37394
0.02743,0.50684
0.03061,0.42929
0.02721,0.43387
0.02578,0.50038
0.03597,0.4757
0.02216,0.50298
0.02566,0.40027
0.03695,0.50381
0.0248,0.49019
0.03571,0.39213
0.02792,0.4303
0.02164,0.39582
0.0318,0.51929
0.04113,0.5374
0.05233,0.47966
0.0552,0.43707
0.02926,0.41854
0.02598,0.40978
0.02377,0.39907
0.02666,0.70461
0.03918,0.52616
0.02623,0.36991
0.02405,0.4252
0.02475,0.51309
0.02807,0.43854
0.03469,0.40425
0.03643,0.47347
0.02699,0.40176
0.04092,0.43219
0.02875,0.49199
0.03038,0.38905
0.09471,0.49957
0.0416,0.44081
0.04186,0.42725
0.02908,0.40357
0.0298,0.45089
0.04062,0.50746
0.04328,0.45516
0.02994,0.43577
0.03186,0.47969
0.02456,0.41943
0.031,0.42607
0.04067,0.44532
0.03237,0.41074
0.0184,0.32021
0.02831,0.35141
0.02964,0.47026
0.02913,0.51837
0.01846,0.47409
0.02964,0.48499
0.04682,0.53367
0.02889,0.42025
0.0218,0.44941
0.01788,0.499
0.03616,0.38572
0.02815,0.42116
0.01869,0.40701
0.02814,0.48073
0.02606,0.4307
0.03333,0.51433
0.06404,0.47444
0.06493,0.46413
0.03424,0.47772
0.04588,0.47831
0.03142,0.42852
0.01784,0.34868
0.03523,0.42575
0.02887,0.42994
0.05299,0.42378
0.02562,0.42773
0.03513,0.47637
0.02302,0.45086
0.03526,0.48665
0.02745,0.53042
0.03245,0.50638
0.02534,0.44846
0.04111,0.49778
0.03861,0.43554
0.03998,0.4694
0.02781,0.37658
0.0419,0.52784
0.02622,0.46703
0.02922,0.47875
0.04474,0.5409
0.03306,0.53932
0.0396,0.45125
0.06742,0.42129
0.0172,0.39985
0.03148,0.37171
0.02408,0.37839
0.03524,0.49312
0.05262,0.41207
0.03495,0.48869
0.04591,0.61785
0.03283,0.70751
0.03374,0.5606
0.03238,0.51064
0.02625,0.49286
0.05011,0.52437
0.03245,0.64103
0.02209,0.57117
0.02957,0.58512
0.03366,0.53513
0.04421,0.57088
0.02172,0.51406
0.02724,0.58705
0.03077,0.61868
0.02066,0.4634
0.02803,0.58453
0.02084,0.46254
0.06697,0.55651
0.02698,0.51359
0.02627,0.64451
0.02782,0.5101
0.03235,0.53664
0.02722,0.51216
0.01891,0.59479
0.02558,0.51281
0.0421,0.55961
0.03646,0.53013
0.02767,0.57378
0.03145,0.499
0.0417,0.60176
0.02366,0.58764
0.01829,0.53879
0.03019,0.57737
0.01994,0.60117
0.04246,0.53876
0.03266,0.54273
0.0545,0.68523
0.02392,0.49804
0.03881,0.54751
0.01995,0.54668
0.03619,0.53515
0.03542,0.60831
0.04165,0.48828
0.02694,0.52779
0.02502,0.55437
0.03934,0.62011
0.03579,0.51176
0.02708,0.60077
0.02471,0.60422
0.02838,0.60526
0.03477,0.58322
0.01985,0.61654
0.04611,0.57532
0.02705,0.51309
0.02959,0.61202
0.0171,0.48429
0.03814,0.58978
0.05971,0.61447
0.02847,0.57706
0.02869,0.67493
0.0173,0.58319
0.04696,0.57781
0.02923,0.62606
0.02471,0.64051
0.01841,0.56874
0.02908,0.6344
0.03065,0.63693
0.01331,0.54782
0.02161,0.61535
0.02472,0.56226
0.03513,0.57976
0.03638,0.52424
0.03774,0.60563
0.02637,0.54397
0.03308,0.57235
0.03541,0.51635
0.04017,0.61952
0.02351,0.58066
0.02604,0.57447
0.0363,0.48478
0.03958,0.58202
0.03906,0.53534
0.04958,0.5832
0.02427,0.57405
0.03204,0.51327
0.03349,0.59521
0.03725,0.55262
0.02416,0.61169
0.04167,0.60699
0.03493,0.57295
0.02597,0.56828
0.04285,0.48492
0.04928,0.5756
0.03034,0.55975
0.04998,0.62452
0.03126,0.56083
0.02592,0.55625
0.03096,0.59071
0.06068,0.52565
0.03975,0.53807
0.04156,0.5403
0.02605,0.62871
0.03931,0.59264
0.04763,0.58216
0.03882,0.48784
0.04014,0.59633
0.03505,0.61843
0.04973,0.51583
0.02836,0.52949
0.06052,0.53016
0.11539,0.60295
0.03192,0.58958
0.04546,0.53814
0.02609,0.40558
0.03327,0.50385
0.03509,0.46777
0.04465,0.46436
0.07682,0.69137
0.07613,0.50748
0.15394,0.61289
0.10632,0.51692
0.0254,0.50822
0.08297,0.68403
0.07822,0.55201
0.05284,0.50459
0.07274,0.60193
0.02835,0.56476
0.03173,0.47464
0.03535,0.50003
0.0549,0.45434
0.04753,0.43904
0.04525,0.50983
0.03503,0.43508
0.0349,0.4783
0.03683,0.4993
0.08626,0.53704
0.02622,0.44676
0.0898,0.43535
0.05036,0.43999
0.04595,0.58806
0.0524,0.40513
0.02495,0.43181
0.10021,0.48782
0.06881,0.44434
0.03673,0.54585
0.01783,0.33431
0.02102,0.51977
0.08056,0.60572
0.06378,0.55505
0.06245,0.51571
0.04731,0.62941
0.01914,0.50941
0.01981,0.37712
0.03369,0.41834
0.05138,0.4262
0.04016,0.46017
0.05523,0.46516
0.06374,0.40258
0.02945,0.4173
0.02008,0.2935
0.01686,0.43952
0.06507,0.4939
0.04154,0.44643
0.02896,0.48398
0.02713,0.48086
0.0284,0.64089
0.06172,0.61841
0.03996,0.50815
0.02483,0.46757
0.10311,0.52117
0.02663,0.402
0.04793,0.57558
0.04048,0.45465
0.02586,0.4194
0.04991,0.5374
0.02138,0.49271
0.03787,0.612
0.03863,0.46112
0.04325,0.50624
0.03104,0.5127
0.04773,0.53936
0.03076,0.61489
0.02356,0.41777
0.06215,0.4546
0.02157,0.37853
0.02466,0.50592
0.01711,0.36261
0.03324,0.4684
0.13045,0.65936
0.03139,0.35735
0.05499,0.57981
0.0305,0.46951
0.08527,0.42885
0.03492,0.40831
0.02926,0.54836
0.03458,0.45022
0.0222,0.41866
0.03641,0.36056
0.02793,0.39428
0.05442,0.63741
0.03867,0.4848
0.02619,0.50991
0.0321,0.51501
0.03117,0.32604
0.02542,0.41352
0.01611,0.47861
0.02963,0.38688
0.03557,0.47096
0.05056,0.49679
0.06861,0.51662
0.03053,0.45314
0.04068,0.51468
0.04739,0.48342
0.03299,0.49529
0.02709,0.43829
0.02049,0.43336
0.03302,0.51029
0.04502,0.4873
0.0529,0.6914
0.02527,0.40943
0.03211,0.38312
0.01968,0.39998
0.01648,0.40692
0.0301,0.36836
0.02178,0.44625
0.03141,0.37624
0.02954,0.42485
0.03094,0.44631
0.02014,0.37465
0.013,0.33836
0.02084,0.45897
0.02395,0.43379
0.02599,0.4404
0.02608,0.42565
0.02458,0.30882
0.03862,0.35065
0.04398,0.41494
0.02264,0.43502
0.02141,0.3919
0.02171,0.42103
0.02498,0.40967
0.03365,0.42592
0.02403,0.36301
0.02269,0.30308
0.28165,0.65484
0.02291,0.29165
0.0208,0.37797
0.02456,0.3701
0.02124,0.36484
0.01456,0.3076
0.02071,0.37699
0.01769,0.41963
0.02603,0.41564
0.01656,0.36612
0.02469,0.34553
0.02275,0.354
0.01541,0.35129
0.02195,0.32305
0.01696,0.34632
0.03468,0.39553
0.05181,0.36346
0.01996,0.42513
0.017,0.3168
0.03087,0.35503
0.01967,0.38992
0.02213,0.38947
0.01834,0.34843
0.01673,0.38008
0.02394,0.39343
0.02966,0.42928
0.01761,0.35882
0.02214,0.3285
0.01638,0.37787
0.02168,0.31477
0.02011,0.32231
0.01889,0.40145
0.03132,0.35376
0.01628,0.30393
0.03406,0.40372
0.01511,0.38885
0.02389,0.30439
0.03093,0.37611
0.02268,0.30308
0.06919,0.39603
0.01709,0.34297
0.01867,0.28713
0.01756,0.41996
0.02341,0.31554
0.02365,0.39932
0.021,0.35224
0.02396,0.43276
0.02063,0.40926
0.02181,0.38926
0.02237,0.35469
0.01922,0.44786
0.02489,0.43963
0.02063,0.36349
0.01973,0.45308
0.01623,0.41399
0.02761,0.29162
0.02926,0.44103
0.01765,0.32471
0.02382,0.42275
0.02225,0.423
0.01585,0.35753
0.01654,0.4022
0.02461,0.44222
0.0225,0.39024
0.02243,0.37835
0.01712,0.35172
0.03178,0.46724
0.04261,0.4267
0.03251,0.43551
0.02139,0.31734
0.01096,0.26589
0.01885,0.54198
0.008,0.35081
0.00643,0.37541
0.01644,0.31365
0.01691,0.44629
0.00867,0.35634
0.01824,0.33157
0.02041,0.3552
0.02776,0.42681
0.03277,0.42361
0.01548,0.5292
0.01571,0.37509
0.01141,0.32898
0.0211,0.33655
0.02133,0.41676
0.03312,0.51103
0.02244,0.28775
0.0111,0.4808
0.01874,0.31507
0.01992,0.31585
0.01392,0.27353
0.01437,0.3861
0.01133,0.29191
0.00698,0.37128
0.00789,0.33414
0.00718,0.33285
0.00515,0.24934
0.00858,0.30422
0.0106,0.37935
0.00921,0.30354
0.01138,0.42645
0.01902,0.42294
0.01417,0.37834
0.02184,0.55522
0.02228,0.54513
0.02494,0.33551
0.01164,0.27328
0.01446,0.30348
0.03137,0.60738
0.01313,0.24663
0.05507,0.4942
0.08462,0.67209
0.09505,0.65937
0.05315,0.60989
0.14038,0.70104
0.03327,0.48
0.02575,0.55922
0.01211,0.49834
0.01935,0.45736
0.0328,0.52883
0.02178,0.47178
0.04576,0.43016
0.03239,0.44669
0.026,0.6048
0.02405,0.50245
0.03424,0.60629
0.03416,0.56741
0.02531,0.54478
0.03388,0.51793
0.01831,0.52048
0.02985,0.44028
0.02618,0.55094
0.03768,0.5001
0.04123,0.53995
0.03756,0.33553
0.02291,0.3528
0.04504,0.44169
0.02215,0.46329
0.05592,0.58259
0.03579,0.44037
0.02008,0.40228
0.0101,0.49501
0.03122,0.50353
0.01947,0.57286
0.02071,0.40345
0.02142,0.45024
0.0151,0.39708
0.01532,0.50233
0.01948,0.55323
0.01817,0.54889
0.01937,0.56507
0.0246,0.56936
0.01586,0.5517
0.01371,0.46864
0.0249,0.58035
0.01474,0.54466
0.01877,0.44423
0.09642,0.62349
0.0319,0.60665
0.02569,0.33247
0.02925,0.49528
0.0307,0.38425
0.03806,0.46093
0.04255,0.37143
0.05464,0.61682
0.01477,0.44616
0.13,0.54592
0.01831,0.54226
0.0351,0.4734
0.01442,0.59205
0.02362,0.5459
0.01969,0.48626
0.02861,0.39125
0.02044,0.50358
0.01984,0.44377
0.02575,0.55235
0.01714,0.45911
0.01969,0.66698
0.03084,0.40385
0.01716,0.50149
0.0162,0.54686
0.03927,0.40201
0.0302,0.40055
0.0265,0.44183
0.05001,0.43764
0.03901,0.40963
0.03335,0.41959
0.02714,0.43812
0.0269,0.51185
0.00936,0.51579
0.03113,0.55843
0.01914,0.48031
0.0293,0.40086
0.01699,0.47772
0.01352,0.45498
0.01292,0.52371
0.01731,0.46828
0.01434,0.57553
0.01201,0.43992
0.02575,0.47571
0.01894,0.51274
0.02282,0.5503
0.07297,0.33704
0.01742,0.45127
0.01279,0.52154
0.13722,0.50772
0.01655,0.44141
0.03464,0.52823
0.05231,0.5949
0.01717,0.44473
0.02824,0.47849
0.01369,0.42919
0.01107,0.46547
0.01263,0.40228
0.0109,0.52711
0.01324,0.55112
0.01586,0.41836
0.01511,0.41651
0.01339,0.40689
0.0147,0.46179
0.01026,0.36665
0.01558,0.4929
0.00976,0.42463
0.01228,0.42936
0.01287,0.31337
0.01727,0.41086
0.01665,0.43781
0.01561,0.47069
0.00845,0.35074
0.09094,0.54245
0.05074,0.43595
0.03282,0.47902
0.02189,0.58275
0.02185,0.4206
0.02275,0.51702
0.01424,0.43549
0.0101,0.42594
0.01054,0.38194
0.01255,0.43459
0.01515,0.42563
0.00892,0.38224
0.01018,0.48024
0.01128,0.47206
0.01293,0.44392
0.00842,0.38842
0.0105,0.42049
0.0128,0.41824
0.01744,0.44705
0.00789,0.38232
0.01518,0.57802
0.03101,0.38474
0.0108,0.57546
0.01569,0.40452
0.03688,0.57137
0.04822,0.58713
0.05114,0.60266
0.06001,0.66755
0.03122,0.65097
0.06935,0.55794
0.02748,0.55699
0.02951,0.53689
0.03141,0.59896
0.08516,0.55822
0.09035,0.58896
0.06143,0.66715
0.05479,0.59703
0.05163,0.58502
0.06006,0.63979
0.08117,0.61403
0.07841,0.67479
0.06567,0.56609
0.04642,0.57521
0.07264,0.6386
0.04489,0.65217
0.07712,0.55407
0.05465,0.6307
0.03796,0.59324
0.03729,0.64645
0.0539,0.68857
0.05882,0.6542
0.03788,0.61596
0.08436,0.5928
0.05129,0.67121
0.01545,0.57588
0.02451,0.56844
0.04467,0.53393
0.07211,0.60705
0.07547,0.63777
0.09073,0.58073
0.04736,0.57392
0.05548,0.64261
0.12203,0.57334
0.05886,0.56917
0.04179,0.59282
0.11213,0.57779
0.14625,0.61384
0.0426,0.67122
0.0982,0.60566
0.06052,0.6364
0.06346,0.61848
0.09755,0.6517
0.04856,0.66683
0.05965,0.70422
0.03044,0.55911
0.12882,0.54356
0.06312,0.6169
0.0499,0.5919
0.04489,0.65214
0.05528,0.5461
0.07735,0.59729
0.0365,0.60332
0.05952,0.56798
0.0908,0.59498
0.04277,0.59244
0.08822,0.61609
0.05397,0.61174
0.09275,0.59777
0.08564,0.646
0.11468,0.66298
0.07158,0.71632
0.1166,0.62458
0.05793,0.67159
0.03483,0.62719
0.05339,0.50506
0.07151,0.63284
0.04337,0.66336
0.08065,0.6696
0.0491,0.64767
0.04741,0.64486
0.03019,0.53795
0.02968,0.64978
0.03551,0.61179
0.13888,0.62651
0.05846,0.652
0.04975,0.60489
0.06446,0.6467
0.0312,0.66797
0.07525,0.62723
0.0479,0.59698
0.03977,0.66833
0.08497,0.61246
0.09728,0.65109
0.05951,0.66297
0.03095,0.53231
0.06946,0.6537
0.04697,0.57691
0.0331,0.50712
0.02769,0.55204
0.02748,0.59005
0.02556,0.54964
0.03253,0.5313
0.02457,0.56267
0.0209,0.53931
0.04323,0.52461
0.02299,0.60417
0.04132,0.61544
0.06444,0.61021
0.02225,0.48952
0.04256,0.66162
0.0247,0.55151
0.08094,0.65304
0.04649,0.57519
0.04285,0.51687
0.02577,0.58163
0.03857,0.60552
0.09878,0.58748
0.08542,0.56953
0.04682,0.59352
0.04273,0.54804
0.02561,0.61712
0.04778,0.60536
0.0283,0.66813
0.04982,0.60059
0.0407,0.58621
0.03103,0.54861
0.02205,0.50276
0.03328,0.57679
0.03554,0.65538
0.02946,0.55861
0.07369,0.63899
0.02905,0.54116
0.03209,0.65152
0.02526,0.59339
0.04474,0.55544
0.04024,0.51184
0.02661,0.6265
0.03325,0.50512
0.05281,0.63142
0.06991,0.64471
0.07153,0.53631
0.04954,0.58267
0.02949,0.48593
0.0329,0.49622
0.03018,0.59199
0.04174,0.46393
0.0412,0.43394
0.04341,0.51762
0.05092,0.4232
0.02142,0.56503
0.0372,0.49444
0.05958,0.55094
0.03864,0.4731
0.03592,0.48271
0.02464,0.5221
0.01996,0.41819
0.02614,0.49276
0.02342,0.52632
0.0203,0.3943
0.03347,0.48899
0.02918,0.49399
0.02036,0.52762
0.0296,0.48156
0.12601,0.70882
0.04524,0.57486
0.04369,0.51017
0.02792,0.34767
0.03197,0.47498
0.03444,0.49907
0.0482,0.59387
0.03459,0.4651
0.03126,0.53358
0.03026,0.57615
0.02934,0.32419
0.01977,0.54329
0.03687,0.42643
0.03236,0.43187
0.02813,0.51777
0.04232,0.50052
0.02669,0.45646
0.02952,0.42963
0.03674,0.50817
0.02385,0.45207
0.03385,0.52358
0.03185,0.41838
0.02082,0.31847
0.01878,0.43616
0.02049,0.44554
0.03046,0.44175
0.02528,0.54836
0.02546,0.42854
0.02723,0.48879
0.02544,0.58334
0.11434,0.58592
0.04159,0.49133
0.0293,0.4867
0.03269,0.48554
0.02913,0.41457
0.04183,0.49011
0.06055,0.52223
0.02963,0.43699
0.03391,0.35114
0.02695,0.53101
0.05735,0.48318
0.02655,0.45785
0.04842,0.45245
0.02809,0.45744
0.02743,0.40432
0.02356,0.48108
0.02437,0.41512
0.02254,0.39201
0.0287,0.4421
0.03249,0.46566
0.02508,0.51308
0.0503,0.49576
0.02767,0.5667
0.02403,0.45911
0.02649,0.49085
0.02892,0.54348
0.03494,0.59323
0.02859,0.51969
0.03884,0.38602
0.03723,0.56443
0.03373,0.47294
0.02835,0.50738
0.02497,0.48377
0.03933,0.50912
0.02972,0.45026
0.03411,0.46971
0.05511,0.50338
0.04261,0.50544
0.02359,0.41494
0.02641,0.46017
0.02556,0.47316
0.02887,0.40212
0.02475,0.4461
0.04343,0.51219
0.02262,0.50668
0.03719,0.46943
0.02427,0.61375
0.01927,0.38839
0.03573,0.59187
0.02962,0.51947
0.07101,0.48372
0.03801,0.51403
0.02585,0.48785
0.04317,0.55229
0.0324,0.47256
0.02889,0.44767
0.03663,0.41627
0.0254,0.4583
0.02441,0.32657
0.02499,0.4407
0.03198,0.54025
0.02466,0.575
0.02668,0.52564
0.01711,0.41162
0.01942,0.46058
0.02534,0.39678
0.01998,0.57348
0.09543,0.43872
0.01693,0.37586
0.02915,0.55238
0.02348,0.58601
0.02063,0.3591
0.01902,0.60778
0.03276,0.41503
0.03879,0.58037
0.03609,0.52292
0.02419,0.39491
0.02212,0.47743
0.02056,0.41717
0.02025,0.43318
0.02239,0.30097
0.02445,0.47881
0.03871,0.52766
0.02029,0.61402
0.02123,0.55201
0.02126,0.45016
0.09514,0.51829
0.01627,0.43964
0.01835,0.4582
0.02045,0.39765
0.01886,0.39965
0.03366,0.43196
0.01638,0.59478
0.05253,0.4947
0.05387,0.52377
0.05059,0.51271
0.05991,0.55909
0.03519,0.51839
0.16352,0.5298
0.05998,0.49
0.03305,0.43057
0.09273,0.5672
0.07703,0.69359
0.03187,0.52371
0.09803,0.52718
0.02217,0.388
0.03679,0.45511
0.06464,0.49445
0.03122,0.53378
0.02604,0.41323
0.02476,0.46471
0.06185,0.57261
0.05902,0.50003
0.03126,0.53743
0.0155,0.43958
0.05057,0.67208
0.02337,0.41981
0.02955,0.3939
0.02458,0.41608
0.02323,0.4337
0.0604,0.45178
0.04895,0.56557
0.03098,0.42836
0.10433,0.45316
0.02187,0.40089
0.07147,0.45323
0.04812,0.44837
0.02799,0.40323
0.09429,0.41628
0.0548,0.43363
0.03979,0.48205
0.07068,0.60572
0.04609,0.52756
0.04665,0.45793
0.03896,0.57389
0.01926,0.38529
0.04401,0.48452
0.03015,0.46077
0.0713,0.51124
0.02361,0.46298
0.02297,0.52739
0.07744,0.39257
0.02373,0.47746
0.0203,0.41759
0.06467,0.47408
0.02462,0.34534
0.1214,0.36345
0.08598,0.50966
0.06124,0.32848
0.05781,0.37578
0.06284,0.4622
0.01859,0.4248
0.02151,0.41991
0.04206,0.39925
0.02631,0.37524
0.02152,0.37811
0.02406,0.32235
0.06523,0.54481
0.03635,0.39552
0.04292,0.58856
0.05171,0.41177
0.02804,0.43174
0.05085,0.43702
0.09336,0.38302
0.03863,0.46697
0.03806,0.49275
0.02772,0.42487
0.04308,0.35208
0.04052,0.42496
0.02415,0.41057
0.03882,0.41827
0.04983,0.55266
0.02167,0.44007
0.04614,0.53399
0.02053,0.36984
0.03105,0.44845
0.02262,0.36347
0.01331,0.31726
0.06975,0.52529
0.03894,0.47331
0.02853,0.53127
0.02838,0.34349
0.0187,0.45821
0.02974,0.46174
0.02826,0.42327
0.03597,0.34734
0.02591,0.42474
0.03077,0.41885
0.03708,0.37617
0.03597,0.44872
0.02033,0.35299
0.02909,0.36657
0.01805,0.30942
0.02921,0.39789
0.03957,0.40305
0.03627,0.4351
0.05368,0.40974
0.02728,0.39404
0.02326,0.27569
0.02997,0.40049
0.03878,0.49964
0.04059,0.43168
0.02963,0.34955
0.02083,0.45808
0.03191,0.38136
0.02989,0.52953
0.02723,0.43692
0.02108,0.42369
0.02798,0.47025
0.03817,0.399
0.03515,0.32943
0.0204,0.4014
0.03405,0.43363
0.03231,0.34992
0.02241,0.40214
0.04333,0.43357
0.02888,0.44599
0.0277,0.41835
0.03465,0.50655
0.03875,0.62006
0.05685,0.57911
0.05669,0.69604
0.08035,0.55451
0.06675,0.70302
0.02554,0.51924
0.04971,0.55999
0.05232,0.57112
0.03807,0.65404
0.05103,0.51456
0.06765,0.57039
0.02211,0.6324
0.03772,0.50858
0.06398,0.42725
0.07531,0.55701
0.08589,0.57077
0.02905,0.57319
0.04525,0.48377
0.1586,0.66814
0.04645,0.57197
0.07592,0.50804
0.05052,0.50616
0.0338,0.6281
0.08868,0.52016
0.03701,0.64888
0.0769,0.64203
0.04014,0.58588
0.03288,0.55602
0.13948,0.60783
0.02275,0.61459
0.05087,0.59148
0.05289,0.59098
0.14885,0.62089
0.02682,0.63037
0.0696,0.56057
0.05943,0.47455
0.09388,0.62039
0.1185,0.6381
0.06668,0.65255
0.09129,0.53487
0.09993,0.66087
0.08087,0.64874
0.03439,0.73304
0.13705,0.53496
0.03209,0.62414
0.07641,0.57902
0.04691,0.64823
0.06243,0.53923
0.08711,0.54903
0.03634,0.60761
0.05625,0.58632
0.02736,0.5849
0.04221,0.66005
0.06275,0.6448
0.09542,0.56195
0.03037,0.57262
0.04626,0.53869
0.04831,0.6126
0.13732,0.65259
0.15108,0.61959
0.06385,0.65083
0.09464,0.59055
0.10693,0.63816
0.05789,0.57825
0.1034,0.6529
0.09472,0.51553
0.03525,0.60389
0.08389,0.53088
0.06572,0.61123
0.08411,0.5519
0.03842,0.54682
0.05787,0.58904
0.05947,0.58323
0.05128,0.62982
0.05753,0.5935
0.06126,0.59385
0.02429,0.62245
0.03138,0.51851
0.05475,0.56309
0.06127,0.59674
0.05503,0.61474
0.06259,0.60522
0.08731,0.5635
0.08443,0.60864
0.06937,0.74784
0.0851,0.67094
0.03785,0.50615
0.04186,0.5265
0.07076,0.59168
0.04933,0.52962
0.05144,0.54038
0.04553,0.56378
0.02827,0.5504
0.0363,0.51031
0.01452,0.44142
0.05195,0.56215
0.0266,0.49812
0.0367,0.55113
0.02372,0.50414
0.04409,0.457
0.04549,0.42655
0.035,0.58292
0.03765,0.58688
0.08937,0.54707
0.05148,0.51778
0.04721,0.48753
0.04832,0.48352
0.02956,0.51429
0.06811,0.57595
0.04823,0.59611
0.04671,0.62264
0.05496,0.5485
0.0288,0.51896
0.07689,0.55746
0.02424,0.52926
0.02618,0.54162
0.04121,0.62481
0.03794,0.54177
0.02308,0.54186
0.02659,0.44055
0.02616,0.52347
0.0308,0.49717
0.04394,0.45091
0.04913,0.49693
0.08498,0.57855
0.05468,0.57122
0.02677,0.43369
0.02912,0.55563
0.05074,0.55643
0.05513,0.46495
0.05177,0.50615
0.03112,0.39475
0.06867,0.43889
0.02062,0.4041
0.02177,0.45298
0.05294,0.46968
0.02756,0.43052
0.05932,0.44771
0.05077,0.44846
0.02452,0.44137
0.02663,0.4968
0.04119,0.36777
0.01583,0.38815
0.07891,0.53779
0.03423,0.36279
0.02798,0.39879
0.0512,0.48211
0.03619,0.46702
0.03782,0.52031
0.04391,0.46566
0.06537,0.50509
0.03102,0.51029
0.02758,0.40905
0.30154,0.56663
0.02238,0.39682
0.04839,0.47392
0.04618,0.46047
0.11551,0.50083
0.05252,0.47601
0.0239,0.35023
0.0645,0.46219
0.02107,0.38936
0.07341,0.59193
0.02177,0.52563
0.04383,0.54124
0.03264,0.43885
0.04811,0.50217
0.04728,0.49661
0.03381,0.53839
0.02962,0.42066
0.02937,0.47962
0.02602,0.62856
0.06219,0.43236
0.06151,0.5006
0.04354,0.44953
0.01878,0.41555
0.13815,0.53051
0.03347,0.43296
0.02558,0.42165
0.05193,0.42637
0.02763,0.43834
0.05835,0.42277
0.02076,0.41844
0.06461,0.45011
0.03678,0.45455
0.08796,0.45941
0.02839,0.43614
0.0236,0.43546
0.03591,0.53687
0.03851,0.47794
0.03379,0.47292
0.02845,0.43681
0.03951,0.49443
0.03142,0.43878
0.04284,0.42072
0.03301,0.49102
0.04265,0.4916
0.02232,0.38005
0.03664,0.4769
0.03191,0.51398
0.02965,0.33619
0.02564,0.4319
0.02403,0.46426
0.0323,0.43464
0.04315,0.48554
0.04413,0.47194
0.05189,0.52987
0.0625,0.47817
0.04416,0.43325
0.02896,0.34519
0.04268,0.44579
0.0467,0.51331
0.04149,0.4295
0.06,0.51714
0.04637,0.51996
0.02573,0.4905
0.02345,0.52268
0.03104,0.464
0.07495,0.49843
0.03617,0.47168
0.05821,0.53491
0.06388,0.58748
0.02042,0.51708
0.04515,0.50538
0.04397,0.37789
0.05691,0.50327
0.05763,0.43212
0.04816,0.49073
0.06256,0.59249
0.0763,0.60153
0.09003,0.57513
0.05586,0.38861
0.06664,0.58394
0.03058,0.6418
0.07855,0.50189
0.15457,0.47967
0.05566,0.48653
0.07144,0.51979
0.07003,0.45074
0.07497,0.55695
0.03299,0.4586
0.094,0.53216
0.03743,0.37486
0.02614,0.51967
0.03307,0.46447
0.07999,0.52491
0.02328,0.48485
0.0539,0.52001
0.05326,0.50306
0.10712,0.50379
0.04357,0.4521
0.04981,0.60532
0.06279,0.53711
0.0889,0.57586
0.04119,0.46796
0.02043,0.52304
0.06645,0.52921
0.03842,0.62539
0.0504,0.45891
0.08202,0.43998
0.1119,0.55607
0.09406,0.54473
