4.0,1259.0
9.0,1265.0
7.0,1371.0
1.0,1488.0
6.0,1850.0
6.0,2179.0
9.0,1809.0
9.0,1709.0
0.0,1586.0
1.0,1480.0
5.0,1484.0
1.0,1417.0
3.0,1601.0
7.0,1558.0
8.0,1600.0
0.0,1668.0
9.0,1694.0
7.0,1641.0
8.0,1752.0
8.0,1868.0
9.0,1754.0
1.0,1720.0
0.0,1620.0
6.0,1551.0
1.0,1669.0
5.0,1477.0
1.0,1494.0
9.0,1504.0
4.0,2132.0
3.0,2322.0
0.0,2186.0
1.0,1972.0
1.0,1722.0
4.0,1628.0
1.0,1610.0
5.0,1580.0
8.0,1564.0
6.0,1554.0
0.0,1723.0
5.0,1840.0
5.0,1874.0
5.0,1828.0
2.0,1808.0
8.0,1827.0
7.0,1667.0
0.0,-200.0
4.0,1566.0
5.0,1588.0
2.0,1613.0
9.0,1529.0
4.0,49.0
7.0,71.0
4.0,1600.0
9.0,86.0
12.0,125.0
15.0,160.0
15.0,174.0
14.0,146.0
11.0,127.0
7.0,114.0
6.0,65.0
6.0,77.0
2.0,1452.0
8.0,92.0
10.0,104.0
10.0,114.0
13.0,105.0
11.0,85.0
13.0,92.0
2.0,1771.0
9.0,70.0
6.0,40.0
3.0,-200.0
4.0,26.0
2.0,21.0
2.0,30.0
2.0,21.0
4.0,35.0
5.0,36.0
5.0,48.0
4.0,39.0
4.0,34.0
3.0,33.0
3.0,42.0
3.0,85.0
4.0,92.0
5.0,84.0
6.0,100.0
8.0,95.0
9.0,77.0
9.0,85.0
9.0,83.0
9.0,88.0
9.0,68.0
5.0,97.0
3.0,51.0
2.0,-200.0
1.0,5.0
2.0,35.0
5.0,56.0
13.0,110.0
8.0,2129.0
11.0,124.0
11.0,115.0
11.0,119.0
10.0,107.0
8.0,99.0
8.0,95.0
9.0,105.0
9.0,117.0
12.0,157.0
13.0,173.0
12.0,139.0
11.0,116.0
9.0,91.0
10.0,98.0
9.0,93.0
8.0,74.0
6.0,1640.0
3.0,1469.0
7.0,1428.0
3.0,1459.0
5.0,1456.0
2.0,1503.0
3.0,2188.0
3.0,2256.0
2.0,2068.0
2.0,1965.0
6.0,1788.0
3.0,1858.0
5.0,1779.0
3.0,1718.0
3.0,1675.0
0.0,1749.0
1.0,1780.0
7.0,1854.0
9.0,1854.0
3.0,1807.0
5.0,1798.0
3.0,1821.0
2.0,1835.0
2.0,1751.0
0.0,1717.0
8.0,1658.0
0.0,1566.0
0.0,1526.0
0.0,1529.0
8.0,1743.0
3.0,2182.0
0.0,2404.0
6.0,1783.0
2.0,1687.0
9.0,1753.0
6.0,1662.0
7.0,1643.0
0.0,1489.0
0.0,1589.0
6.0,1590.0
7.0,1710.0
7.0,1659.0
0.0,1751.0
2.0,1644.0
7.0,1571.0
5.0,1608.0
6.0,1539.0
6.0,1664.0
5.0,1548.0
8.0,1547.0
3.0,1488.0
1.0,1482.0
9.0,1578.0
5.0,1675.0
5.0,2015.0
1.0,1962.0
0.0,1727.0
4.0,1789.0
2.0,1731.0
2.0,1708.0
2.0,1567.0
6.0,1541.0
4.0,1695.0
0.0,1700.0
6.0,1815.0
4.0,1801.0
2.0,1826.0
7.0,1721.0
4.0,1623.0
5.0,1594.0
7.0,1619.0
2.0,1685.0
8.0,1691.0
0.0,1616.0
1.0,1586.0
4.0,1567.0
4.0,57.0
7.0,56.0
13.0,72.0
1.0,2191.0
16.0,97.0
14.0,107.0
15.0,117.0
14.0,120.0
10.0,110.0
10.0,104.0
10.0,110.0
11.0,111.0
7.0,64.0
11.0,92.0
14.0,114.0
13.0,116.0
9.0,94.0
8.0,77.0
10.0,74.0
8.0,62.0
6.0,57.0
3.0,45.0
2.0,-200.0
2.0,49.0
2.0,45.0
3.0,44.0
5.0,43.0
7.0,51.0
5.0,1838.0
10.0,96.0
8.0,88.0
6.0,67.0
6.0,64.0
7.0,1390.0
3.0,1431.0
8.0,1460.0
6.0,67.0
8.0,95.0
8.0,86.0
8.0,93.0
6.0,68.0
10.0,95.0
10.0,93.0
7.0,69.0
5.0,55.0
4.0,39.0
4.0,-200.0
2.0,33.0
2.0,29.0
2.0,36.0
2.0,38.0
5.0,1585.0
5.0,64.0
2.0,1574.0
4.0,64.0
4.0,79.0
3.0,45.0
2.0,30.0
3.0,35.0
3.0,37.0
4.0,46.0
0.0,1491.0
6.0,79.0
7.0,79.0
8.0,98.0
10.0,93.0
9.0,89.0
6.0,57.0
6.0,51.0
4.0,39.0
2.0,-200.0
2.0,1511.0
3.0,46.0
7.0,55.0
15.0,63.0
15.0,42.0
14.0,5.0
9.0,39.0
8.0,39.0
8.0,71.0
7.0,65.0
6.0,71.0
7.0,72.0
-200.0,76.0
-200.0,75.0
-200.0,86.0
-200.0,96.0
8.0,95.0
9.0,74.0
9.0,76.0
9.0,66.0
0.0,1680.0
4.0,29.0
3.0,11.0
3.0,-200.0
3.0,25.0
4.0,34.0
7.0,42.0
14.0,47.0
18.0,62.0
14.0,81.0
14.0,90.0
12.0,95.0
9.0,86.0
4.0,64.0
4.0,1443.0
7.0,75.0
6.0,88.0
9.0,126.0
10.0,96.0
10.0,79.0
9.0,67.0
8.0,62.0
10.0,64.0
10.0,63.0
8.0,60.0
6.0,49.0
5.0,36.0
3.0,-200.0
3.0,24.0
3.0,32.0
7.0,42.0
9.0,42.0
11.0,51.0
9.0,58.0
9.0,67.0
8.0,68.0
6.0,56.0
5.0,47.0
1.0,1576.0
5.0,1526.0
6.0,65.0
8.0,69.0
7.0,63.0
10.0,69.0
7.0,57.0
8.0,59.0
7.0,54.0
7.0,57.0
7.0,46.0
6.0,65.0
3.0,62.0
2.0,-200.0
5.0,1561.0
4.0,37.0
4.0,41.0
11.0,60.0
14.0,65.0
9.0,71.0
6.0,61.0
7.0,65.0
5.0,54.0
5.0,58.0
0.0,1579.0
6.0,1582.0
5.0,69.0
7.0,67.0
8.0,79.0
8.0,86.0
7.0,79.0
7.0,67.0
6.0,65.0
8.0,67.0
7.0,62.0
5.0,48.0
2.0,33.0
1.0,-200.0
1.0,11.0
2.0,34.0
4.0,52.0
8.0,80.0
10.0,86.0
8.0,77.0
7.0,93.0
5.0,109.0
5.0,89.0
4.0,71.0
3.0,56.0
4.0,68.0
4.0,61.0
6.0,1400.0
1.0,1465.0
5.0,78.0
5.0,80.0
7.0,1528.0
5.0,74.0
5.0,90.0
5.0,78.0
5.0,1534.0
2.0,42.0
1.0,-200.0
1.0,27.0
1.0,29.0
2.0,41.0
6.0,61.0
6.0,68.0
4.0,58.0
4.0,52.0
0.0,1494.0
4.0,51.0
3.0,53.0
3.0,49.0
3.0,44.0
3.0,48.0
3.0,46.0
5.0,56.0
6.0,73.0
7.0,85.0
6.0,72.0
2.0,1562.0
4.0,47.0
3.0,37.0
3.0,34.0
2.0,33.0
2.0,-200.0
0.0,1457.0
2.0,27.0
2.0,27.0
2.0,28.0
3.0,36.0
6.0,59.0
3.0,1520.0
6.0,70.0
4.0,36.0
3.0,17.0
2.0,14.0
2.0,24.0
3.0,36.0
3.0,43.0
3.0,60.0
6.0,1379.0
4.0,87.0
5.0,85.0
8.0,91.0
5.0,55.0
4.0,42.0
3.0,43.0
3.0,20.0
1.0,-200.0
1.0,23.0
2.0,43.0
5.0,68.0
8.0,62.0
10.0,65.0
12.0,93.0
6.0,1515.0
7.0,106.0
7.0,77.0
4.0,60.0
4.0,67.0
3.0,57.0
0.0,1346.0
6.0,69.0
7.0,77.0
6.0,77.0
8.0,87.0
8.0,88.0
5.0,84.0
1.0,1443.0
5.0,54.0
3.0,37.0
2.0,36.0
2.0,-200.0
2.0,29.0
2.0,25.0
6.0,1493.0
12.0,68.0
16.0,82.0
12.0,137.0
0.0,1633.0
8.0,1499.0
9.0,1391.0
6.0,1422.0
8.0,1358.0
9.0,1447.0
0.0,1463.0
0.0,1373.0
2.0,1317.0
0.0,1380.0
5.0,1489.0
3.0,1601.0
0.0,1618.0
2.0,1545.0
4.0,1455.0
0.0,1464.0
4.0,1428.0
4.0,1410.0
1.0,1379.0
3.0,1389.0
3.0,1450.0
9.0,1633.0
2.0,1624.0
5.0,1498.0
7.0,1501.0
0.0,1576.0
6.0,1567.0
5.0,1518.0
4.0,1514.0
0.0,1590.0
7.0,71.0
9.0,78.0
8.0,72.0
9.0,74.0
8.0,70.0
7.0,55.0
6.0,54.0
6.0,53.0
5.0,46.0
4.0,38.0
2.0,30.0
1.0,-200.0
1.0,16.0
2.0,12.0
4.0,38.0
7.0,56.0
7.0,57.0
3.0,1612.0
6.0,47.0
6.0,35.0
6.0,44.0
5.0,43.0
8.0,1552.0
4.0,1530.0
6.0,44.0
9.0,63.0
8.0,60.0
9.0,66.0
7.0,68.0
4.0,1677.0
8.0,1702.0
6.0,1638.0
3.0,1608.0
0.0,1619.0
2.0,1562.0
4.0,1383.0
0.0,1353.0
4.0,1484.0
5.0,1595.0
9.0,1792.0
9.0,1931.0
6.0,1753.0
8.0,1690.0
7.0,1665.0
3.0,1632.0
8.0,1537.0
3.0,1522.0
3.0,1508.0
8.0,1561.0
7.0,1607.0
6.0,1619.0
7.0,1607.0
0.0,1634.0
8.0,1657.0
3.0,1685.0
9.0,1632.0
0.0,1563.0
4.0,1502.0
9.0,1407.0
0.0,1300.0
2.0,1320.0
0.0,1332.0
5.0,1342.0
8.0,1331.0
2.0,1323.0
6.0,1309.0
5.0,1368.0
1.0,1332.0
1.0,1328.0
0.0,1336.0
2.0,1314.0
0.0,1354.0
5.0,1368.0
7.0,1328.0
4.0,1395.0
9.0,1535.0
8.0,1474.0
6.0,1425.0
2.0,1426.0
7.0,1483.0
0.0,1549.0
4.0,1492.0
2.0,1486.0
1.0,1492.0
0.0,1426.0
7.0,1415.0
8.0,1389.0
5.0,1455.0
7.0,1448.0
0.0,1519.0
8.0,1512.0
2.0,1407.0
6.0,1305.0
1.0,1127.0
8.0,1110.0
8.0,1084.0
6.0,1104.0
0.0,1144.0
3.0,1347.0
4.0,1447.0
0.0,1493.0
4.0,1500.0
1.0,1454.0
5.0,1428.0
2.0,1462.0
4.0,1392.0
4.0,1348.0
4.0,1321.0
0.0,1306.0
0.0,1288.0
8.0,1384.0
6.0,1486.0
9.0,1766.0
0.0,1659.0
2.0,1572.0
8.0,83.0
5.0,64.0
7.0,1344.0
4.0,53.0
9.0,1314.0
5.0,55.0
7.0,70.0
7.0,68.0
7.0,73.0
8.0,92.0
6.0,80.0
6.0,60.0
5.0,49.0
5.0,53.0
5.0,50.0
3.0,34.0
2.0,-200.0
1.0,21.0
2.0,48.0
5.0,71.0
10.0,94.0
14.0,118.0
9.0,105.0
2.0,1549.0
8.0,121.0
9.0,115.0
7.0,107.0
0.0,1343.0
9.0,118.0
4.0,1549.0
8.0,90.0
9.0,87.0
6.0,65.0
5.0,61.0
5.0,62.0
6.0,85.0
7.0,83.0
6.0,84.0
6.0,71.0
4.0,62.0
2.0,-200.0
3.0,40.0
4.0,50.0
6.0,78.0
11.0,89.0
21.0,106.0
15.0,107.0
12.0,93.0
3.0,1729.0
8.0,78.0
7.0,76.0
6.0,66.0
6.0,71.0
6.0,61.0
7.0,73.0
5.0,54.0
6.0,53.0
6.0,69.0
6.0,77.0
6.0,83.0
7.0,94.0
7.0,84.0
5.0,55.0
2.0,35.0
2.0,-200.0
7.0,1231.0
2.0,45.0
0.0,-200.0
-200.0,83.0
-200.0,90.0
-200.0,87.0
-200.0,83.0
-200.0,71.0
-200.0,77.0
-200.0,75.0
-200.0,52.0
-200.0,76.0
0.0,-200.0
-200.0,99.0
-200.0,88.0
-200.0,91.0
-200.0,91.0
0.0,-200.0
-200.0,71.0
-200.0,49.0
-200.0,71.0
-200.0,76.0
0.0,-200.0
-200.0,-200.0
-200.0,58.0
-200.0,53.0
-200.0,52.0
-200.0,68.0
-200.0,69.0
-200.0,83.0
-200.0,99.0
-200.0,101.0
0.0,-200.0
-200.0,89.0
-200.0,88.0
-200.0,89.0
-200.0,92.0
-200.0,109.0
0.0,-200.0
-200.0,116.0
-200.0,124.0
-200.0,112.0
-200.0,99.0
-200.0,85.0
-200.0,69.0
-200.0,58.0
-200.0,49.0
3.0,-200.0
2.0,56.0
1.0,33.0
3.0,39.0
4.0,43.0
7.0,62.0
8.0,81.0
9.0,102.0
7.0,86.0
7.0,37.0
5.0,64.0
5.0,1294.0
7.0,1332.0
7.0,1379.0
9.0,1481.0
0.0,1502.0
0.0,1613.0
1.0,1539.0
8.0,1648.0
4.0,1617.0
3.0,1690.0
4.0,1592.0
9.0,1605.0
3.0,1580.0
9.0,1537.0
8.0,1529.0
5.0,1476.0
0.0,1463.0
8.0,1445.0
8.0,1518.0
9.0,1460.0
9.0,1561.0
8.0,1511.0
0.0,1435.0
0.0,1377.0
5.0,1343.0
1.0,1352.0
4.0,1397.0
6.0,1534.0
8.0,1530.0
7.0,1807.0
8.0,1694.0
6.0,1602.0
2.0,1635.0
2.0,1764.0
8.0,1589.0
5.0,1474.0
9.0,1376.0
8.0,1328.0
7.0,1350.0
9.0,1463.0
6.0,1609.0
3.0,2133.0
7.0,2381.0
4.0,2007.0
7.0,1818.0
8.0,1747.0
1.0,1653.0
3.0,1644.0
6.0,1553.0
1.0,1719.0
2.0,1716.0
9.0,1711.0
1.0,1757.0
3.0,1677.0
3.0,1649.0
8.0,1649.0
4.0,1581.0
1.0,1539.0
1.0,1467.0
7.0,1482.0
9.0,1401.0
1.0,1347.0
9.0,1399.0
3.0,1487.0
6.0,1555.0
0.0,2098.0
2.0,2231.0
1.0,1911.0
3.0,1874.0
5.0,1884.0
1.0,1770.0
2.0,1716.0
8.0,-200.0
11.0,101.0
7.0,71.0
1.0,1676.0
14.0,104.0
14.0,105.0
3.0,1694.0
11.0,98.0
9.0,1655.0
10.0,104.0
9.0,96.0
7.0,79.0
3.0,61.0
2.0,-200.0
2.0,48.0
4.0,63.0
8.0,92.0
20.0,99.0
35.0,117.0
18.0,142.0
12.0,121.0
11.0,122.0
13.0,108.0
3.0,1588.0
10.0,93.0
3.0,1601.0
12.0,118.0
19.0,149.0
5.0,1868.0
25.0,154.0
5.0,1708.0
11.0,126.0
9.0,121.0
11.0,125.0
4.0,1663.0
7.0,96.0
5.0,73.0
3.0,-200.0
4.0,65.0
4.0,90.0
5.0,58.0
20.0,27.0
30.0,67.0
18.0,96.0
8.0,1824.0
3.0,1767.0
4.0,1726.0
6.0,1587.0
1.0,1569.0
5.0,1635.0
7.0,1570.0
3.0,1626.0
0.0,1917.0
6.0,2069.0
0.0,1809.0
0.0,1616.0
1.0,1557.0
7.0,1540.0
6.0,1554.0
5.0,1495.0
7.0,1407.0
1.0,1356.0
7.0,1316.0
3.0,1354.0
1.0,1438.0
0.0,1953.0
5.0,2537.0
0.0,1989.0
9.0,1941.0
0.0,1832.0
4.0,1636.0
2.0,1570.0
6.0,1585.0
5.0,1609.0
9.0,1623.0
21.0,-200.0
23.0,-200.0
24.0,-200.0
3.0,1843.0
13.0,-200.0
8.0,-200.0
8.0,-200.0
11.0,-200.0
6.0,-200.0
6.0,-200.0
4.0,-200.0
4.0,-200.0
4.0,-200.0
3.0,1467.0
9.0,-200.0
11.0,-200.0
3.0,1634.0
11.0,-200.0
12.0,-200.0
13.0,-200.0
9.0,-200.0
7.0,-200.0
8.0,-200.0
11.0,-200.0
12.0,-200.0
10.0,-200.0
9.0,-200.0
7.0,-200.0
10.0,-200.0
8.0,-200.0
13.0,-200.0
30.0,-200.0
5.0,1694.0
7.0,-200.0
4.0,-200.0
5.0,-200.0
4.0,-200.0
2.0,-200.0
2.0,-200.0
2.0,-200.0
2.0,-200.0
3.0,-200.0
7.0,1214.0
3.0,-200.0
2.0,-200.0
2.0,-200.0
1.0,-200.0
2.0,-200.0
3.0,-200.0
4.0,-200.0
7.0,-200.0
5.0,-200.0
7.0,-200.0
6.0,-200.0
5.0,-200.0
4.0,-200.0
2.0,1288.0
1.0,-200.0
1.0,-200.0
0.0,1189.0
1.0,-200.0
3.0,-200.0
7.0,-200.0
8.0,-200.0
8.0,-200.0
5.0,-200.0
6.0,-200.0
5.0,-200.0
6.0,-200.0
5.0,-200.0
6.0,-200.0
6.0,-200.0
11.0,-200.0
13.0,-200.0
13.0,-200.0
8.0,-200.0
5.0,-200.0
5.0,-200.0
4.0,-200.0
5.0,-200.0
3.0,-200.0
2.0,-200.0
3.0,-200.0
4.0,-200.0
4.0,-200.0
7.0,64.0
13.0,72.0
22.0,73.0
10.0,64.0
10.0,74.0
8.0,89.0
10.0,-200.0
10.0,-200.0
7.0,-200.0
7.0,-200.0
9.0,-200.0
11.0,-200.0
16.0,-200.0
19.0,-200.0
15.0,-200.0
11.0,-200.0
0.0,1517.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
5.0,1366.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,-200.0
9.0,1441.0
24.0,176.0
18.0,163.0
15.0,155.0
14.0,146.0
6.0,1361.0
7.0,119.0
7.0,98.0
3.0,89.0
2.0,-200.0
2.0,68.0
2.0,65.0
4.0,81.0
2.0,1574.0
21.0,130.0
21.0,157.0
19.0,171.0
14.0,143.0
12.0,116.0
0.0,1430.0
16.0,168.0
15.0,152.0
16.0,175.0
22.0,212.0
32.0,220.0
22.0,175.0
16.0,165.0
0.0,1470.0
11.0,111.0
9.0,114.0
7.0,96.0
5.0,1350.0
3.0,58.0
2.0,-200.0
2.0,41.0
3.0,55.0
5.0,73.0
15.0,108.0
28.0,147.0
8.0,1594.0
8.0,1457.0
15.0,144.0
15.0,151.0
15.0,165.0
12.0,135.0
12.0,143.0
13.0,153.0
14.0,149.0
16.0,164.0
17.0,180.0
12.0,159.0
8.0,119.0
9.0,127.0
9.0,131.0
10.0,101.0
2.0,1343.0
2.0,1259.0
1.0,1213.0
3.0,1190.0
1.0,1234.0
0.0,1285.0
8.0,1535.0
0.0,1624.0
3.0,1506.0
3.0,1702.0
7.0,1532.0
7.0,1386.0
1.0,1366.0
0.0,1270.0
0.0,1308.0
5.0,1387.0
8.0,1418.0
7.0,1506.0
9.0,1583.0
7.0,1443.0
9.0,1562.0
3.0,1595.0
4.0,1583.0
1.0,1602.0
0.0,1462.0
4.0,1495.0
9.0,1375.0
2.0,1372.0
3.0,1299.0
5.0,1315.0
9.0,1423.0
6.0,1480.0
5.0,1470.0
4.0,1528.0
6.0,1456.0
4.0,1542.0
6.0,1660.0
5.0,1421.0
3.0,1438.0
6.0,1602.0
3.0,1664.0
0.0,1604.0
6.0,1763.0
5.0,1886.0
8.0,1796.0
3.0,2260.0
2.0,1772.0
2.0,1570.0
6.0,1473.0
8.0,1452.0
7.0,1443.0
0.0,1436.0
5.0,1473.0
3.0,1578.0
2.0,2257.0
1.0,2374.0
7.0,1889.0
18.0,138.0
16.0,138.0
2.0,1907.0
9.0,1869.0
12.0,120.0
3.0,1623.0
14.0,128.0
18.0,145.0
2.0,1982.0
35.0,168.0
26.0,177.0
9.0,1883.0
14.0,112.0
9.0,1499.0
5.0,68.0
3.0,51.0
2.0,1375.0
9.0,1403.0
6.0,1428.0
0.0,1462.0
6.0,1633.0
8.0,2301.0
1.0,2382.0
9.0,2004.0
8.0,1750.0
8.0,1870.0
8.0,1788.0
0.0,1690.0
2.0,1516.0
7.0,1791.0
5.0,2010.0
7.0,2200.0
7.0,1926.0
9.0,1807.0
7.0,1575.0
2.0,1490.0
6.0,1454.0
4.0,1497.0
2.0,1472.0
6.0,1405.0
1.0,1460.0
0.0,1468.0
4.0,1481.0
0.0,1499.0
8.0,1654.0
1.0,1962.0
6.0,2345.0
8.0,1968.0
5.0,1989.0
6.0,2080.0
0.0,2044.0
2.0,1975.0
1.0,1930.0
6.0,2031.0
2.0,1939.0
17.0,112.0
28.0,170.0
31.0,173.0
20.0,135.0
9.0,93.0
10.0,74.0
8.0,69.0
8.0,109.0
4.0,55.0
2.0,49.0
4.0,-200.0
4.0,42.0
6.0,50.0
10.0,53.0
23.0,86.0
25.0,81.0
21.0,96.0
13.0,96.0
6.0,79.0
10.0,95.0
11.0,127.0
9.0,102.0
10.0,107.0
12.0,110.0
17.0,124.0
18.0,113.0
17.0,104.0
13.0,117.0
4.0,1528.0
9.0,-200.0
8.0,-200.0
10.0,109.0
6.0,72.0
3.0,40.0
2.0,-200.0
1.0,23.0
1.0,24.0
2.0,41.0
14.0,99.0
9.0,91.0
6.0,81.0
7.0,95.0
8.0,113.0
9.0,89.0
10.0,88.0
6.0,81.0
9.0,82.0
12.0,115.0
15.0,112.0
14.0,116.0
15.0,129.0
10.0,110.0
6.0,105.0
5.0,90.0
6.0,94.0
6.0,96.0
3.0,70.0
3.0,57.0
2.0,-200.0
7.0,1195.0
2.0,42.0
3.0,71.0
6.0,82.0
5.0,81.0
7.0,89.0
6.0,83.0
5.0,82.0
6.0,78.0
7.0,79.0
5.0,78.0
5.0,73.0
5.0,73.0
6.0,100.0
2.0,1447.0
11.0,132.0
2.0,1424.0
7.0,109.0
9.0,109.0
12.0,116.0
10.0,104.0
7.0,81.0
6.0,64.0
7.0,-200.0
3.0,54.0
2.0,35.0
2.0,44.0
8.0,1351.0
7.0,68.0
8.0,85.0
10.0,110.0
10.0,115.0
11.0,129.0
9.0,1549.0
8.0,1545.0
5.0,70.0
8.0,106.0
20.0,151.0
16.0,179.0
20.0,188.0
15.0,187.0
8.0,121.0
8.0,99.0
8.0,100.0
5.0,79.0
4.0,57.0
3.0,43.0
2.0,-200.0
2.0,50.0
2.0,47.0
4.0,60.0
21.0,91.0
2.0,2338.0
27.0,159.0
18.0,173.0
18.0,174.0
17.0,165.0
3.0,1681.0
11.0,125.0
11.0,122.0
15.0,124.0
8.0,1990.0
31.0,200.0
34.0,225.0
19.0,168.0
11.0,118.0
9.0,1437.0
7.0,94.0
4.0,62.0
4.0,68.0
3.0,50.0
2.0,-200.0
2.0,36.0
3.0,53.0
8.0,79.0
31.0,133.0
41.0,148.0
27.0,161.0
24.0,191.0
17.0,158.0
17.0,157.0
19.0,188.0
12.0,143.0
14.0,152.0
17.0,168.0
6.0,2072.0
30.0,204.0
28.0,210.0
20.0,173.0
11.0,123.0
8.0,92.0
7.0,77.0
5.0,74.0
1.0,1409.0
2.0,47.0
2.0,-200.0
3.0,44.0
5.0,69.0
9.0,79.0
25.0,108.0
34.0,119.0
29.0,165.0
20.0,172.0
18.0,180.0
13.0,130.0
14.0,120.0
12.0,117.0
15.0,141.0
16.0,151.0
3.0,2084.0
26.0,213.0
26.0,194.0
18.0,167.0
11.0,115.0
11.0,98.0
9.0,93.0
8.0,87.0
6.0,71.0
3.0,49.0
2.0,-200.0
2.0,1337.0
2.0,58.0
6.0,66.0
21.0,112.0
18.0,104.0
18.0,103.0
14.0,118.0
15.0,129.0
16.0,127.0
17.0,130.0
15.0,130.0
15.0,118.0
18.0,146.0
25.0,190.0
26.0,189.0
25.0,173.0
16.0,148.0
12.0,116.0
10.0,109.0
8.0,94.0
5.0,1437.0
5.0,59.0
4.0,64.0
2.0,-200.0
2.0,52.0
2.0,55.0
8.0,83.0
21.0,114.0
34.0,137.0
29.0,160.0
20.0,138.0
18.0,134.0
22.0,143.0
26.0,153.0
24.0,145.0
19.0,123.0
14.0,96.0
11.0,107.0
10.0,119.0
10.0,109.0
8.0,1390.0
2.0,57.0
2.0,60.0
3.0,22.0
3.0,2.0
3.0,7.0
1.0,8.0
1.0,-200.0
1.0,27.0
0.0,14.0
1.0,3.0
2.0,9.0
2.0,14.0
6.0,1207.0
4.0,64.0
6.0,66.0
6.0,14.0
6.0,9.0
5.0,1117.0
3.0,14.0
4.0,21.0
6.0,43.0
8.0,62.0
9.0,68.0
10.0,81.0
7.0,88.0
10.0,99.0
13.0,98.0
10.0,97.0
11.0,101.0
7.0,90.0
7.0,-200.0
5.0,1226.0
4.0,55.0
3.0,46.0
4.0,1224.0
8.0,83.0
3.0,55.0
3.0,47.0
5.0,1129.0
6.0,1138.0
4.0,59.0
4.0,54.0
3.0,69.0
3.0,54.0
10.0,95.0
7.0,99.0
10.0,127.0
7.0,98.0
7.0,112.0
8.0,115.0
10.0,114.0
8.0,103.0
5.0,81.0
0.0,1247.0
2.0,-200.0
3.0,64.0
5.0,71.0
9.0,99.0
26.0,132.0
8.0,1708.0
8.0,94.0
9.0,103.0
9.0,123.0
8.0,95.0
9.0,90.0
9.0,99.0
9.0,107.0
8.0,1401.0
17.0,132.0
17.0,148.0
20.0,158.0
14.0,145.0
11.0,128.0
8.0,105.0
6.0,90.0
9.0,1189.0
3.0,73.0
2.0,74.0
2.0,-200.0
2.0,61.0
3.0,69.0
7.0,82.0
15.0,120.0
27.0,135.0
21.0,152.0
19.0,177.0
19.0,181.0
21.0,176.0
21.0,163.0
18.0,174.0
13.0,117.0
18.0,145.0
26.0,173.0
36.0,204.0
39.0,209.0
23.0,175.0
11.0,129.0
8.0,111.0
5.0,85.0
5.0,86.0
4.0,71.0
2.0,60.0
2.0,-200.0
2.0,1161.0
2.0,45.0
4.0,53.0
4.0,1516.0
28.0,122.0
28.0,170.0
21.0,174.0
19.0,191.0
19.0,179.0
15.0,148.0
13.0,129.0
15.0,148.0
19.0,184.0
6.0,1677.0
31.0,204.0
34.0,201.0
22.0,165.0
12.0,133.0
10.0,125.0
7.0,101.0
5.0,79.0
3.0,1259.0
9.0,1173.0
9.0,1143.0
4.0,1189.0
0.0,1226.0
1.0,1379.0
8.0,1946.0
3.0,2197.0
9.0,1779.0
2.0,1795.0
5.0,1835.0
10.0,-200.0
11.0,101.0
15.0,113.0
17.0,121.0
23.0,146.0
35.0,188.0
34.0,182.0
30.0,166.0
20.0,142.0
10.0,84.0
9.0,87.0
10.0,91.0
10.0,91.0
9.0,74.0
6.0,69.0
4.0,-200.0
3.0,54.0
4.0,60.0
9.0,69.0
17.0,91.0
27.0,97.0
20.0,114.0
21.0,129.0
19.0,137.0
21.0,134.0
22.0,132.0
-200.0,123.0
12.0,105.0
18.0,136.0
26.0,169.0
4.0,2205.0
7.0,2338.0
9.0,1902.0
5.0,1710.0
2.0,1592.0
1.0,1523.0
9.0,1595.0
4.0,1512.0
1.0,1500.0
3.0,1388.0
0.0,1384.0
8.0,1458.0
3.0,1479.0
3.0,1691.0
3.0,1677.0
5.0,1665.0
5.0,1587.0
1.0,1650.0
1.0,1641.0
2.0,1640.0
2.0,1499.0
7.0,1533.0
6.0,1589.0
6.0,1648.0
7.0,1688.0
7.0,1954.0
8.0,1849.0
2.0,1633.0
8.0,1577.0
4.0,1526.0
5.0,1506.0
5.0,1467.0
1.0,1416.0
5.0,1412.0
9.0,1391.0
3.0,1377.0
2.0,1370.0
4.0,1469.0
6.0,1476.0
5.0,1538.0
7.0,1638.0
4.0,1517.0
3.0,1588.0
3.0,1517.0
0.0,1446.0
7.0,1458.0
2.0,1449.0
7.0,1488.0
0.0,1619.0
8.0,1925.0
4.0,1929.0
4.0,1587.0
3.0,1506.0
8.0,1522.0
5.0,1432.0
2.0,1431.0
2.0,1323.0
7.0,1322.0
0.0,1326.0
0.0,1351.0
6.0,1373.0
1.0,1573.0
1.0,1864.0
6.0,1967.0
0.0,1886.0
8.0,1910.0
1.0,1931.0
2.0,1829.0
2.0,1655.0
9.0,1707.0
1.0,1898.0
3.0,2181.0
6.0,2523.0
7.0,2612.0
3.0,1925.0
0.0,1539.0
9.0,1499.0
4.0,1446.0
4.0,1425.0
7.0,1335.0
5.0,1270.0
7.0,1280.0
5.0,1260.0
1.0,1334.0
8.0,1450.0
8.0,2195.0
4.0,1998.0
6.0,1870.0
8.0,1910.0
3.0,1790.0
4.0,2130.0
4.0,1886.0
1.0,1717.0
