0.00517,0.29
0.00383,0.299
0.00387,0.179
0.00321,0.164
0.00327,0.145
0.00504,0.253
0.00296,0.25
0.00272,0.145
0.00296,0.153
0.00342,0.19
0.00388,0.179
0.00358,0.181
0.00449,0.202
0.00325,0.159
0.00416,0.242
0.00305,0.197
0.00366,0.176
0.00658,0.472
0.00509,0.244
0.00587,0.262
0.00413,0.194
0.00339,0.184
0.00493,0.246
0.00353,0.243
0.00285,0.187
0.00497,0.203
0.00385,0.147
0.00411,0.192
0.00497,0.259
0.00358,0.206
0.00214,0.116
0.00234,0.149
0.00332,0.178
0.00297,0.205
0.00343,0.119
0.0041,0.191
0.00348,0.255
0.0026,0.157
0.00288,0.15
0.00317,0.128
0.00334,0.197
0.00276,0.15
0.00238,0.125
0.00355,0.177
0.00347,0.164
0.00298,0.201
0.00616,0.343
0.00348,0.366
0.00336,0.202
0.00501,0.276
0.00502,0.203
0.00264,0.154
0.00312,0.251
0.00264,0.217
0.00442,0.281
0.00251,0.16
0.00289,0.186
0.00191,0.128
0.00318,0.19
0.00405,0.198
0.00337,0.191
0.00268,0.165
0.00349,0.253
0.00312,0.218
0.00258,0.206
0.00269,0.178
0.00388,0.241
0.00355,0.152
0.0036,0.17
0.00345,0.231
0.00627,0.255
0.00368,0.217
0.00457,0.34
0.0021,0.116
0.00313,0.213
0.00248,0.144
0.00291,0.219
0.00356,0.248
0.00428,0.224
0.00513,0.26
0.00644,0.262
0.00429,0.224
0.00342,0.205
0.00719,0.204
0.00587,0.299
0.0039,0.209
0.00817,0.138
0.00466,0.209
0.00356,0.222
0.0045,0.3
0.00333,0.113
0.00543,0.241
0.00306,0.181
0.00328,0.153
0.00409,0.184
0.00383,0.129
0.01328,0.334
0.00297,0.165
0.0048,0.203
0.0038,0.185
0.00336,0.206
0.0047,0.198
0.00642,0.212
0.00367,0.169
0.00434,0.244
0.00405,0.195
0.00397,0.203
0.00487,0.206
0.00439,0.239
0.00393,0.189
0.00325,0.14
0.00345,0.19
0.00295,0.129
0.00747,0.232
0.00532,0.213
0.00431,0.331
0.00366,0.157
0.00432,0.281
0.00443,0.15
0.00566,0.334
0.006,0.256
0.00653,0.276
0.00507,0.211
0.00441,0.235
0.00732,0.293
0.00402,0.205
0.00271,0.167
0.00378,0.186
0.00287,0.176
0.00851,0.294
0.00458,0.15
0.00604,0.247
0.00421,0.175
0.00453,0.197
0.00327,0.105
0.00407,0.254
0.00596,0.518
0.0041,0.187
0.00591,0.326
0.00393,0.147
0.00327,0.269
0.00446,0.197
0.00431,0.172
0.00374,0.122
0.00597,0.208
0.00266,0.171
0.00377,0.106
0.00307,0.156
0.00282,0.159
0.00332,0.213
0.00467,0.236
0.00359,0.225
0.00321,0.147
0.00411,0.186
0.00588,0.242
0.00549,0.286
0.00273,0.155
0.00328,0.211
0.00415,0.21
0.00455,0.288
0.00578,0.237
0.00503,0.288
0.00405,0.141
0.00264,0.197
0.00396,0.244
0.00351,0.199
0.00477,0.172
0.00398,0.281
0.00505,0.244
0.00345,0.174
0.00469,0.241
0.00389,0.26
0.00421,0.174
0.00369,0.314
0.00594,0.245
0.00295,0.182
0.0052,0.209
0.00632,0.334
0.00355,0.235
0.00426,0.227
0.00335,0.181
0.00371,0.302
0.00311,0.257
0.0039,0.22
0.00405,0.27
0.00642,0.238
0.00463,0.253
0.00495,0.163
0.00467,0.381
0.00936,0.585
0.00585,0.224
0.00547,0.289
0.00354,0.159
0.00529,0.232
0.00237,0.266
0.00412,0.23
0.01942,0.549
0.0032,0.404
0.00879,0.772
0.00819,0.631
0.00465,0.151
0.01147,0.521
0.00867,0.433
0.00789,0.369
0.00785,0.411
0.0033,0.162
0.00272,0.178
0.00296,0.235
0.00645,0.298
0.00301,0.25
0.00579,0.257
0.00359,0.231
0.0044,0.188
0.00312,0.222
0.00663,0.541
0.00274,0.173
0.00548,0.551
0.00544,0.249
0.00596,0.239
0.00508,0.291
0.00475,0.218
0.00573,0.519
0.01273,0.463
0.00595,0.235
0.00192,0.106
0.00314,0.13
0.00549,0.497
0.00511,0.416
0.00537,0.437
0.00627,0.302
0.0027,0.147
0.00197,0.127
0.00257,0.231
0.00375,0.266
0.00409,0.231
0.00411,0.297
0.00533,0.336
0.00506,0.189
0.00391,0.134
0.00419,0.107
0.0048,0.381
0.00476,0.234
0.00428,0.151
0.00465,0.177
0.00516,0.184
0.0066,0.373
0.00356,0.241
0.0032,0.17
0.00963,0.538
0.00339,0.157
0.00413,0.295
0.00525,0.226
0.00397,0.148
0.00327,0.276
0.00421,0.122
0.00464,0.266
0.00336,0.227
0.00429,0.274
0.00488,0.174
0.00521,0.296
0.00342,0.205
0.00262,0.133
0.00464,0.34
0.00215,0.118
0.00564,0.175
0.00438,0.139
0.00383,0.197
0.00634,0.681
0.00318,0.213
0.00291,0.338
0.00615,0.214
0.00562,0.437
0.00297,0.219
0.00517,0.188
0.00213,0.279
0.00376,0.13
0.0037,0.199
0.00396,0.168
0.00636,0.374
0.00499,0.218
0.00295,0.175
0.00316,0.303
0.00416,0.221
0.00599,0.183
0.00244,0.119
0.00327,0.169
0.00367,0.187
0.00678,0.319
0.0068,0.417
0.00384,0.163
0.00692,0.22
0.00559,0.337
0.00472,0.175
0.00314,0.14
0.00249,0.122
0.00342,0.175
0.0055,0.262
0.00556,0.375
0.003,0.137
0.00357,0.17
0.00317,0.109
0.00321,0.095
0.00367,0.199
0.00338,0.141
0.00484,0.201
0.00352,0.171
0.00488,0.17
0.00338,0.129
0.00367,0.085
0.0027,0.144
0.00363,0.145
0.00312,0.154
0.00261,0.148
0.00394,0.135
0.0039,0.223
0.00321,0.229
0.00301,0.124
0.00299,0.119
0.00353,0.118
0.00266,0.138
0.00358,0.201
0.00432,0.149
0.00243,0.12
0.09962,1.828
0.00232,0.117
0.00342,0.123
0.00641,0.159
0.00499,0.117
0.00319,0.076
0.00264,0.118
0.00259,0.108
0.00329,0.166
0.00226,0.093
0.00329,0.136
0.00248,0.119
0.0024,0.087
0.00281,0.115
0.00256,0.099
0.00415,0.184
0.00255,0.276
0.00254,0.119
0.00293,0.088
0.00264,0.16
0.00496,0.105
0.00266,0.136
0.00461,0.097
0.00277,0.094
0.00349,0.136
0.00347,0.174
0.00219,0.098
0.00574,0.117
0.00255,0.097
0.00247,0.114
0.00377,0.129
0.00319,0.116
0.00262,0.179
0.00271,0.097
0.00478,0.191
0.00253,0.089
0.00248,0.122
0.00287,0.166
0.0024,0.122
0.00284,0.336
0.00236,0.101
0.00184,0.092
0.00277,0.095
0.00365,0.124
0.00282,0.126
0.00317,0.129
0.00308,0.132
0.00355,0.123
0.00266,0.12
0.00389,0.134
0.00295,0.119
0.0032,0.146
0.00367,0.108
0.00268,0.119
0.00305,0.097
0.00226,0.139
0.00407,0.175
0.00235,0.093
0.00592,0.157
0.00315,0.13
0.00308,0.099
0.00326,0.097
0.0035,0.136
0.00259,0.125
0.00302,0.126
0.00263,0.096
0.00231,0.187
0.00358,0.252
0.00352,0.212
0.00219,0.147
0.00189,0.086
0.00241,0.142
0.00176,0.069
0.00151,0.035
0.00199,0.086
0.00253,0.116
0.00191,0.062
0.00208,0.118
0.00191,0.122
0.00276,0.162
0.00351,0.181
0.00174,0.089
0.00189,0.094
0.00269,0.082
0.00267,0.124
0.00245,0.121
0.00174,0.187
0.00216,0.124
0.00179,0.078
0.00269,0.135
0.00267,0.109
0.00167,0.08
0.00236,0.092
0.00178,0.071
0.00182,0.052
0.0025,0.052
0.00153,0.056
0.00121,0.03
0.00283,0.063
0.00231,0.103
0.00205,0.076
0.00176,0.08
0.00271,0.139
0.00223,0.083
0.00158,0.135
0.00274,0.141
0.00479,0.155
0.00144,0.064
0.00193,0.133
0.00555,0.476
0.0012,0.07
0.00508,0.296
0.00377,0.442
0.00412,0.544
0.00404,0.268
0.00487,0.745
0.00309,0.172
0.00355,0.156
0.00193,0.083
0.00211,0.103
0.00327,0.187
0.00318,0.127
0.00492,0.245
0.00444,0.186
0.00495,0.178
0.00419,0.182
0.00291,0.173
0.00416,0.216
0.0043,0.146
0.00488,0.166
0.00303,0.118
0.00386,0.167
0.003,0.156
0.00459,0.2
0.00384,0.209
0.00174,0.224
0.00219,0.138
0.00335,0.268
0.00438,0.14
0.00611,0.307
0.00432,0.206
0.00266,0.108
0.00169,0.087
0.00227,0.176
0.0026,0.112
0.00301,0.167
0.00148,0.121
0.00232,0.094
0.00386,0.131
0.00322,0.135
0.0017,0.107
0.00248,0.13
0.00316,0.145
0.00293,0.1
0.00273,0.108
0.00556,0.209
0.00333,0.101
0.00243,0.11
0.0097,0.513
0.00181,0.244
0.00212,0.136
0.00363,0.171
0.00457,0.195
0.00363,0.225
0.00318,0.236
0.00348,0.291
0.00273,0.109
0.00901,0.608
0.00332,0.164
0.00381,0.229
0.00149,0.096
0.00449,0.152
0.0037,0.118
0.00275,0.155
0.00561,0.136
0.00222,0.107
0.00359,0.178
0.00237,0.112
0.0034,0.143
0.00214,0.168
0.00209,0.099
0.00216,0.11
0.00538,0.226
0.00419,0.204
0.00352,0.159
0.00384,0.269
0.00417,0.232
0.00439,0.2
0.00216,0.15
0.0022,0.156
0.00202,0.077
0.00542,0.176
0.00204,0.113
0.00247,0.185
0.00208,0.106
0.0018,0.079
0.0028,0.099
0.0025,0.092
0.00256,0.088
0.00407,0.079
0.00277,0.179
0.00419,0.144
0.0027,0.175
0.00559,0.385
0.00167,0.105
0.00178,0.093
0.00601,0.655
0.00216,0.123
0.0023,0.193
0.00524,0.282
0.00133,0.117
0.00203,0.185
0.00163,0.094
0.00188,0.079
0.00149,0.091
0.00261,0.098
0.00263,0.074
0.00209,0.105
0.00208,0.095
0.00208,0.103
0.00171,0.101
0.00222,0.082
0.00277,0.1
0.00249,0.083
0.00169,0.096
0.00151,0.077
0.0028,0.129
0.00271,0.131
0.00306,0.095
0.00109,0.054
0.00508,0.475
0.00317,0.269
0.00229,0.194
0.00173,0.122
0.00113,0.113
0.00254,0.179
0.00157,0.084
0.00172,0.081
0.00223,0.093
0.00217,0.068
0.00259,0.109
0.00123,0.072
0.00287,0.071
0.00303,0.101
0.00182,0.086
0.00229,0.073
0.0009,0.068
0.00276,0.093
0.00247,0.097
0.00131,0.054
0.00315,0.123
0.00227,0.165
0.002,0.085
0.00126,0.087
0.00386,0.213
0.00583,0.264
0.01419,0.288
0.00586,0.331
0.00824,0.217
0.00589,0.376
0.00645,0.24
0.00547,0.205
0.00651,0.221
0.0068,0.514
0.01007,0.478
0.00982,0.336
0.00854,0.338
0.00607,0.3
0.00811,0.352
0.00803,0.427
0.00587,0.433
0.00741,0.332
0.00581,0.259
0.00651,0.401
0.0051,0.29
0.00805,0.42
0.00564,0.33
0.00771,0.226
0.00793,0.249
0.00786,0.311
0.00707,0.325
0.00531,0.259
0.0055,0.436
0.00841,0.289
0.00417,0.114
0.00572,0.16
0.00487,0.239
0.00658,0.405
0.00861,0.388
0.00919,0.468
0.00329,0.241
0.00529,0.311
0.0057,0.63
0.00452,0.324
0.00446,0.237
0.00612,0.562
0.00585,0.741
0.00789,0.252
0.00659,0.548
0.00504,0.33
0.00643,0.368
0.00887,0.501
0.00944,0.302
0.00621,0.331
0.00522,0.196
0.00693,0.64
0.00819,0.33
0.00677,0.258
0.00766,0.316
0.00581,0.312
0.00737,0.405
0.00727,0.231
0.00531,0.312
0.00658,0.507
0.00505,0.237
0.00757,0.476
0.00619,0.309
0.00523,0.468
0.00653,0.459
0.00788,0.604
0.00577,0.375
0.0079,0.614
0.00717,0.349
0.00822,0.192
0.0053,0.283
0.00674,0.382
0.00793,0.26
0.01157,0.479
0.00618,0.251
0.01,0.267
0.01014,0.179
0.00709,0.193
0.00766,0.213
0.00868,0.728
0.00704,0.301
0.00573,0.283
0.00613,0.367
0.00775,0.217
0.00542,0.41
0.00845,0.313
0.00698,0.212
0.00723,0.457
0.00975,0.512
0.00818,0.34
0.00346,0.171
0.00591,0.365
0.00578,0.273
0.00452,0.204
0.0045,0.181
0.00534,0.165
0.00763,0.179
0.00415,0.196
0.00862,0.164
0.00544,0.121
0.00627,0.267
0.00535,0.182
0.0038,0.232
0.00655,0.355
0.00388,0.164
0.00517,0.285
0.00409,0.155
0.0079,0.477
0.00716,0.268
0.00775,0.252
0.00437,0.144
0.00546,0.198
0.00674,0.51
0.00594,0.45
0.00444,0.258
0.00545,0.251
0.00395,0.142
0.00758,0.267
0.00644,0.17
0.00566,0.261
0.00602,0.263
0.00535,0.187
0.00541,0.129
0.00587,0.182
0.00634,0.215
0.00397,0.165
0.00943,0.402
0.00457,0.174
0.00531,0.234
0.00723,0.199
0.00412,0.249
0.00441,0.228
0.00429,0.167
0.00442,0.177
0.00746,0.289
0.00732,0.378
0.00461,0.407
0.00948,0.311
0.00388,0.16
0.00279,0.169
0.0027,0.155
0.00384,0.232
0.00411,0.225
0.0043,0.248
0.00304,0.265
0.00201,0.12
0.00357,0.202
0.0047,0.319
0.0021,0.208
0.00456,0.249
0.00308,0.136
0.00427,0.146
0.00292,0.144
0.00167,0.121
0.00269,0.121
0.00327,0.18
0.00222,0.153
0.00282,0.126
0.00324,0.173
0.01847,0.852
0.0029,0.224
0.00416,0.25
0.00304,0.141
0.00272,0.178
0.00317,0.191
0.00407,0.253
0.00523,0.195
0.00476,0.187
0.0044,0.187
0.00207,0.162
0.0026,0.121
0.00502,0.193
0.00319,0.175
0.00502,0.17
0.00421,0.244
0.00193,0.146
0.0026,0.148
0.00547,0.192
0.0049,0.138
0.00569,0.194
0.00583,0.204
0.00217,0.108
0.00265,0.13
0.00284,0.117
0.00393,0.178
0.00357,0.164
0.00505,0.174
0.00291,0.181
0.00276,0.141
0.00395,0.438
0.00478,0.243
0.0025,0.156
0.00253,0.178
0.00548,0.16
0.00638,0.228
0.006,0.324
0.00152,0.155
0.00486,0.201
0.00316,0.186
0.00633,0.291
0.00251,0.142
0.00488,0.289
0.00412,0.188
0.00411,0.195
0.00252,0.127
0.00191,0.12
0.00165,0.132
0.00231,0.15
0.00398,0.173
0.00412,0.164
0.00737,0.265
0.00237,0.155
0.00311,0.155
0.00409,0.169
0.00421,0.165
0.005,0.202
0.00217,0.16
0.0039,0.222
0.00245,0.217
0.00454,0.18
0.0018,0.142
0.00298,0.136
0.00278,0.206
0.00395,0.165
0.00514,0.215
0.0048,0.297
0.00543,0.235
0.00274,0.155
0.00394,0.177
0.00189,0.14
0.00239,0.151
0.00231,0.119
0.00215,0.27
0.00377,0.136
0.00362,0.195
0.00263,0.151
0.00304,0.121
0.00291,0.183
0.00576,0.164
0.00265,0.431
0.00484,0.226
0.00473,0.164
0.0038,0.251
0.00223,0.172
0.00349,0.153
0.0047,0.228
0.00403,0.146
0.00192,0.123
0.00609,0.147
0.00376,0.176
0.00296,0.136
0.00522,0.18
0.00234,0.136
0.00195,0.104
0.00258,0.156
0.00217,0.113
0.00301,0.471
0.00142,0.089
0.00311,0.146
0.00562,0.152
0.00205,0.111
0.00259,0.109
0.00403,0.167
0.00467,0.252
0.00289,0.183
0.00306,0.128
0.00317,0.135
0.00446,0.113
0.0023,0.131
0.00184,0.119
0.00545,0.185
0.00577,0.21
0.00445,0.139
0.00475,0.164
0.00245,0.115
0.00703,0.473
0.00289,0.144
0.00235,0.121
0.00291,0.126
0.00196,0.105
0.00247,0.181
0.00411,0.115
0.0051,0.38
0.00418,0.315
0.00653,0.309
0.00515,0.362
0.00389,0.221
0.01934,0.75
0.00584,0.33
0.00355,0.177
0.00548,0.5
0.00601,0.449
0.00308,0.231
0.0047,0.498
0.00306,0.135
0.00415,0.224
0.00509,0.347
0.00513,0.173
0.00479,0.175
0.00305,0.148
0.00796,0.324
0.00507,0.349
0.0052,0.189
0.00339,0.12
0.00345,0.315
0.0023,0.133
0.00267,0.226
0.00246,0.13
0.00368,0.152
0.00699,0.293
0.0044,0.269
0.00409,0.198
0.01111,0.498
0.00233,0.139
0.00413,0.362
0.00428,0.31
0.00454,0.169
0.00528,0.509
0.00508,0.288
0.00363,0.271
0.01397,0.461
0.00384,0.272
0.0058,0.242
0.00336,0.242
0.00251,0.12
0.00294,0.281
0.00351,0.189
0.00752,0.495
0.00325,0.151
0.00248,0.156
0.00951,0.366
0.00349,0.147
0.00263,0.15
0.01535,0.304
0.00207,0.146
0.00565,0.557
0.00539,0.457
0.00324,0.318
0.00291,0.313
0.00527,0.328
0.00337,0.145
0.00255,0.145
0.0044,0.235
0.00435,0.168
0.00413,0.139
0.00218,0.134
0.00434,0.335
0.00284,0.247
0.00329,0.254
0.00405,0.274
0.00381,0.241
0.00882,0.266
0.0063,0.443
0.00251,0.201
0.00435,0.228
0.00298,0.211
0.00276,0.232
0.00533,0.221
0.00378,0.145
0.00433,0.218
0.01011,0.279
0.00391,0.142
0.00504,0.261
0.00351,0.145
0.00429,0.21
0.00372,0.164
0.00201,0.085
0.00406,0.366
0.00412,0.298
0.00312,0.229
0.00386,0.185
0.00233,0.112
0.00348,0.185
0.00352,0.173
0.003,0.223
0.00279,0.148
0.0029,0.197
0.00397,0.202
0.00364,0.229
0.00354,0.13
0.00319,0.178
0.00214,0.102
0.00338,0.206
0.00316,0.224
0.00327,0.21
0.00665,0.295
0.00285,0.167
0.00233,0.135
0.00287,0.179
0.0057,0.256
0.00395,0.241
0.00388,0.181
0.00229,0.144
0.00429,0.203
0.00243,0.161
0.00286,0.201
0.00318,0.164
0.00374,0.21
0.00357,0.242
0.00227,0.194
0.00291,0.136
0.00259,0.176
0.00347,0.162
0.00236,0.131
0.00304,0.249
0.00255,0.167
0.00382,0.155
0.0045,0.191
0.00566,0.208
0.00833,0.296
0.02563,0.486
0.01542,0.457
0.00957,0.37
0.0058,0.167
0.01028,0.304
0.00579,0.29
0.00823,0.245
0.00926,0.32
0.01219,0.42
0.0052,0.148
0.00582,0.213
0.00681,0.316
0.00669,0.416
0.01237,0.448
0.00922,0.216
0.00755,0.249
0.03424,0.976
0.01337,0.336
0.00983,0.405
0.00602,0.265
0.00694,0.215
0.01552,0.561
0.00599,0.225
0.01064,0.438
0.00912,0.243
0.00633,0.177
0.01986,0.677
0.00538,0.149
0.008,0.27
0.01449,0.32
0.02822,0.717
0.00602,0.168
0.01507,0.376
0.0094,0.325
0.01593,0.555
0.0201,0.703
0.01332,0.4
0.01282,0.44
0.0216,0.566
0.01992,0.491
0.01356,0.343
0.02745,0.77
0.0068,0.182
0.01181,0.433
0.01801,0.335
0.00874,0.356
0.02732,0.487
0.01039,0.199
0.00981,0.367
0.00448,0.172
0.00831,0.243
0.01916,0.348
0.02025,0.506
0.00923,0.219
0.00734,0.26
0.00793,0.282
0.03482,0.746
0.02578,0.799
0.01057,0.393
0.01861,0.51
0.0232,0.637
0.01545,0.293
0.01581,0.587
0.01493,0.498
0.00783,0.229
0.01139,0.5
0.01057,0.346
0.01461,0.41
0.00942,0.209
0.01,0.334
0.00717,0.301
0.02058,0.295
0.01182,0.338
0.01457,0.403
0.00971,0.198
0.01023,0.269
0.01347,0.322
0.01223,0.328
0.01349,0.316
0.01362,0.371
0.01827,0.46
0.01601,0.494
0.02023,0.387
0.03476,0.612
0.00964,0.208
0.00436,0.238
0.01966,0.369
0.00796,0.291
0.00676,0.296
0.00555,0.252
0.00637,0.185
0.00469,0.197
0.00284,0.092
0.00976,0.307
0.0058,0.167
0.00804,0.255
0.00407,0.132
0.0064,0.26
0.0049,0.248
0.00501,0.215
0.00629,0.236
0.01229,0.439
0.00738,0.281
0.00903,0.357
0.01061,0.272
0.00412,0.178
0.01184,0.364
0.00806,0.278
0.01065,0.277
0.0137,0.318
0.00702,0.169
0.00651,0.397
0.00705,0.172
0.00653,0.156
0.01114,0.344
0.00667,0.29
0.00807,0.187
0.00506,0.188
0.00503,0.157
0.00717,0.178
0.00821,0.274
0.01029,0.288
0.00983,0.475
0.01201,0.309
0.0052,0.167
0.00712,0.197
0.00956,0.285
0.0084,0.288
0.00935,0.334
0.00531,0.201
0.00445,0.387
0.00397,0.141
0.00373,0.126
0.00582,0.268
0.00469,0.17
0.00609,0.306
0.00564,0.259
0.00458,0.164
0.0058,0.164
0.00352,0.214
0.00284,0.111
0.01024,0.467
0.00404,0.2
0.00398,0.147
0.00544,0.263
0.00553,0.199
0.0061,0.213
0.00822,0.253
0.00836,0.379
0.00483,0.21
0.00585,0.179
0.01116,1.513
0.00368,0.126
0.00655,0.293
0.00767,0.264
0.0204,0.57
0.00538,0.279
0.00328,0.124
0.00932,0.359
0.00369,0.123
0.01376,0.579
0.00494,0.18
0.00863,0.271
0.00432,0.205
0.00766,0.275
0.00683,0.313
0.00523,0.223
0.00691,0.179
0.00453,0.223
0.00681,0.18
0.01053,0.289
0.00768,0.426
0.00698,0.249
0.00455,0.12
0.01016,0.718
0.00544,0.236
0.0054,0.176
0.00556,0.277
0.00526,0.167
0.00595,0.333
0.00549,0.145
0.00703,0.386
0.0058,0.283
0.00608,0.462
0.00421,0.252
0.00409,0.132
0.00792,0.207
0.00939,0.219
0.00561,0.204
0.00535,0.245
0.01049,0.245
0.00482,0.195
0.00458,0.241
0.00478,0.193
0.00762,0.252
0.00351,0.152
0.00544,0.231
0.00681,0.263
0.00361,0.186
0.00456,0.176
0.00576,0.173
0.00714,0.222
0.00783,0.261
0.00582,0.298
0.00561,0.31
0.00714,0.352
0.00575,0.288
0.0043,0.163
0.00515,0.243
0.00875,0.275
0.00681,0.247
0.00693,0.329
0.00793,0.232
0.0048,0.171
0.00447,0.167
0.00606,0.197
0.00638,0.405
0.00514,0.21
0.00547,0.347
0.00454,0.445
0.00297,0.137
0.00415,0.232
0.0035,0.228
0.00941,0.347
0.00571,0.321
0.00446,0.305
0.00373,0.335
0.00791,0.519
0.00469,0.507
0.00319,0.307
0.00432,0.43
0.00534,0.212
0.00683,0.44
0.00622,0.82
0.00567,0.339
0.00839,0.368
0.00617,0.411
0.00834,0.438
0.00369,0.189
0.00544,0.542
0.00421,0.229
0.00741,0.179
0.00399,0.216
0.00505,0.462
0.00644,0.143
0.00589,0.331
0.00801,0.273
0.00595,0.615
0.00596,0.273
0.00582,0.338
0.0057,0.375
0.00794,0.501
0.00472,0.292
0.00737,0.14
0.00519,0.389
0.00427,0.246
0.00704,0.294
0.00592,0.424
0.00639,0.635
0.00686,0.516
0.00588,0.242
0.0072,0.584
0.0037,0.361
0.00695,0.4
0.01188,0.422
0.00752,0.467
0.00663,0.662
0.0077,0.446
0.00717,0.431
0.00669,0.397
0.0127,0.863
0.00774,0.493
0.00642,0.446
0.00488,0.845
0.00595,0.293
0.01086,0.937
0.00973,0.586
0.00545,0.43
0.0079,0.449
0.00747,0.446
0.00688,0.518
0.00729,0.359
0.00485,0.236
0.00797,0.637
0.00734,0.378
0.00847,0.337
0.00493,0.27
0.00821,0.523
0.00674,0.434
0.00904,0.733
0.00645,0.393
0.00589,0.621
0.0063,0.475
0.00503,0.274
0.01051,0.628
0.00505,0.241
0.00586,0.387
0.00753,0.713
0.00662,0.46
0.00494,0.463
0.01033,0.347
0.00495,0.4
0.00701,0.276
0.00647,0.295
0.00842,0.622
0.0142,0.913
0.0036,0.423
0.01102,0.763
0.01099,0.413
0.01344,1.011
0.00574,0.594
0.00882,0.338
0.00573,0.365
0.00673,0.479
0.01016,0.77
0.00398,0.309
0.00445,0.374
0.00943,0.518
0.00546,0.273
0.0042,0.396
0.00893,0.563
0.00379,0.469
0.00567,0.338
0.0093,0.341
0.00368,0.224
0.0101,0.728
0.00337,0.166
0.0034,0.438
0.00833,0.366
0.00367,0.21
0.00371,0.312
0.00725,0.357
0.00692,0.256
0.00742,0.646
0.00615,0.381
0.00616,0.488
0.01168,0.642
0.00651,0.394
0.00699,0.539
0.00669,0.39
0.00741,0.509
0.0077,0.419
0.00668,0.559
0.00531,0.423
0.00715,0.531
0.00355,0.383
0.00571,0.442
0.01125,0.505
0.00463,0.567
0.00376,0.401
0.0031,0.352
0.00322,0.407
0.00742,0.511
0.00346,0.502
0.00483,0.498
0.00669,0.346
0.00346,0.417
0.0054,0.568
0.0032,0.383
0.004,0.561
0.00718,0.346
0.00527,0.331
0.00295,0.272
0.00449,0.547
0.00432,0.385
0.00584,0.566
0.00592,0.551
0.00562,0.465
0.00748,0.534
0.00617,0.418
0.01095,0.683
0.00773,0.543
0.00382,0.447
0.00401,0.399
0.00411,0.297
0.00557,0.453
0.00383,0.298
0.00556,0.362
0.00727,0.43
0.00316,0.297
0.00601,0.408
0.00567,0.412
0.00571,0.474
0.00449,0.382
0.00226,0.147
0.00263,0.237
0.00258,0.164
0.00238,0.172
0.00182,0.114
0.00287,0.177
0.00228,0.172
0.00218,0.138
0.0025,0.119
0.00147,0.078
0.00255,0.181
0.00201,0.09
0.00241,0.129
0.00289,0.179
0.00216,0.11
0.00194,0.114
0.00271,0.191
0.00164,0.094
0.00283,0.141
0.0016,0.079
0.00093,0.067
0.00369,0.166
0.00229,0.129
0.00272,0.149
0.00249,0.139
0.00188,0.14
0.00243,0.122
0.00198,0.151
0.00175,0.108
0.00205,0.125
0.00274,0.2
0.00254,0.105
0.00222,0.156
0.00174,0.13
0.0035,0.115
0.00404,0.15
0.00331,0.19
0.00085,0.05
0.00144,0.095
0.00151,0.094
0.00246,0.126
0.00193,0.099
0.00261,0.131
0.00211,0.148
0.00252,0.137
0.0022,0.135
0.00187,0.128
0.00182,0.125
0.00255,0.155
0.00143,0.136
0.0022,0.139
0.00254,0.181
0.00147,0.076
0.00951,0.312
0.00252,0.149
0.00145,0.11
0.00215,0.117
0.00165,0.086
0.00271,0.117
0.00222,0.124
0.00198,0.114
0.00215,0.099
0.00358,0.205
0.00263,0.122
0.00187,0.151
0.00189,0.117
0.00217,0.142
0.0024,0.154
0.00267,0.133
0.00253,0.17
0.00227,0.123
0.00195,0.138
0.00218,0.13
0.00209,0.126
0.00168,0.105
0.00141,0.089
0.00272,0.094
0.00133,0.135
0.00278,0.162
0.00337,0.228
0.00157,0.092
0.00251,0.141
0.00178,0.111
0.00302,0.202
0.00254,0.18
0.00186,0.099
0.00289,0.135
0.00232,0.171
0.0032,0.164
0.00576,0.255
0.00184,0.186
0.00454,0.166
0.00253,0.14
0.00232,0.085
0.00194,0.102
0.00182,0.099
0.00208,0.135
0.00106,0.105
0.00953,0.296
0.00342,0.134
0.00428,0.179
0.00084,0.067
0.00193,0.089
0.00268,0.122
0.00351,0.224
0.00246,0.149
0.00198,0.125
0.00226,0.168
0.00569,0.195
0.00176,0.129
0.00263,0.179
0.00083,0.079
0.00579,0.233
0.00481,0.341
0.00543,0.257
0.00618,0.256
0.00593,0.237
0.00699,0.284
0.00682,0.231
0.00755,0.313
0.00473,0.213
0.0043,0.246
0.00595,0.237
0.00516,0.178
0.00559,0.253
0.00495,0.208
0.00503,0.229
0.00661,0.21
0.0036,0.182
0.0046,0.202
0.00322,0.136
0.00432,0.196
0.00403,0.205
0.00406,0.188
0.00395,0.187
0.00514,0.204
0.00298,0.174
0.00519,0.219
0.00533,0.242
0.00614,0.191
0.00762,0.361
0.00329,0.142
0.00416,0.187
0.00493,0.204
0.00385,0.208
0.00493,0.162
0.00518,0.203
0.00526,0.188
0.00445,0.204
0.00576,0.172
0.00349,0.168
0.00374,0.121
0.00317,0.173
0.00396,0.16
0.00409,0.17
0.00489,0.201
0.0039,0.174
0.00534,0.218
0.00706,0.254
0.00655,0.257
0.00662,0.489
0.00547,0.21
0.0053,0.211
0.00455,0.283
0.00521,0.201
0.0051,0.206
0.00499,0.241
0.00491,0.263
0.0046,0.176
0.0041,0.17
0.00328,0.136
0.00375,0.178
0.00441,0.193
0.003,0.198
0.0032,0.115
0.00484,0.193
0.00377,0.163
0.00383,0.193
0.00356,0.185
0.00474,0.183
0.00335,0.169
0.00593,0.255
0.00494,0.299
0.00563,0.283
0.00419,0.184
