19.7679,0.1607
24.4619,0.1569
16.8035,0.1777
17.4477,0.2506
7.2266,0.3879
36.349,0.1102
22.7223,0.1945
17.7513,0.2262
25.3158,0.1372
17.3787,0.1512
19.6972,0.1515
16.7469,0.1882
10.6704,0.3415
7.3623,0.4637
32.4592,0.1155
10.0515,0.357
16.424,0.217
9.6293,0.3827
14.5681,0.2435
28.158,0.1134
22.7467,0.0915
10.6044,0.2717
20.4955,0.0961
21.038,0.1153
25.5615,0.0869
32.2745,0.0812
23.753,0.1057
10.2213,0.3134
7.3926,0.4584
17.2853,0.2127
14.5512,0.1947
17.4822,0.1151
33.6055,0.0955
12.6478,0.3222
10.5247,0.3087
19.4888,0.1503
19.7232,0.1955
17.2199,0.343
10.3547,0.4843
10.0778,0.3324
15.2562,0.2509
25.1267,0.0964
33.506,0.0534
15.8885,0.2513
16.8173,0.2012
12.5449,0.3002
11.6319,0.1819
6.7992,0.4126
13.7628,0.3313
12.5279,0.2921
15.0955,0.2114
20.5501,0.1459
25.5776,0.0754
27.3376,0.1761
18.7164,0.1686
8.3661,0.3489
10.0193,0.283
18.3451,0.2406
43.6324,0.0503
0.0,0.4353
15.9668,0.1363
6.9842,0.3956
15.5822,0.1841
17.4968,0.1434
22.0839,0.1308
27.3557,0.0858
21.2047,0.1578
7.2035,0.3612
25.5277,0.1392
31.0932,0.0831
18.1552,0.1966
12.69,0.2361
10.0384,0.5287
44.2479,0.1003
18.0276,0.238
20.1272,0.155
21.9104,0.1831
11.225,0.3039
15.3464,0.1963
26.505,0.0973
17.6019,0.2173
10.9754,0.4488
25.6496,0.0922
13.3068,0.2229
27.8899,0.1592
22.1344,0.1145
19.4838,0.2422
13.9434,0.1787
21.0614,0.1392
12.1304,0.2812
17.7218,0.1725
9.3657,0.3387
20.5648,0.0904
14.0666,0.1606
31.359,0.0902
34.2421,0.0688
21.4687,0.1189
18.5428,0.2138
9.9321,0.3094
16.4931,0.3091
10.6294,0.3358
26.2917,0.2034
12.3581,0.2762
25.178,0.1015
21.5885,0.1038
22.468,0.2107
11.0368,0.2113
17.7577,0.2085
25.18,0.1358
24.7274,0.0763
17.6747,0.1184
17.239,0.1995
20.6876,0.1945
6.5949,0.4227
31.5879,0.0875
33.8684,0.1524
7.5306,0.3634
13.424,0.234
21.9081,0.1211
10.8291,0.2723
26.4597,0.1011
17.8827,0.1394
13.0364,0.2294
10.0145,0.2737
17.0507,0.2317
22.9807,0.0827
30.6709,0.1006
14.4244,0.2173
9.4805,0.4158
17.1234,0.2213
15.8118,0.2341
15.1199,0.211
12.8346,0.3556
27.1255,0.1529
66.7134,0.0345
31.7577,0.0635
11.558,0.2995
17.4889,0.1383
11.0041,0.3579
24.6848,0.1383
10.4318,0.2752
9.5211,0.2954
19.4878,0.1652
27.0816,0.1262
14.7154,0.3502
7.1262,0.4031
16.412,0.2546
25.2797,0.2106
21.5693,0.1086
19.355,0.262
18.3025,0.2327
11.9803,0.3528
18.0313,0.1033
20.6307,0.2396
11.6175,0.3839
21.543,0.0888
17.6858,0.1348
7.3303,0.3973
18.2015,0.2105
16.2637,0.2083
13.7197,0.1709
21.9114,0.1382
35.0966,0.1156
20.5629,0.1362
21.1594,0.1792
12.4518,0.3058
15.4219,0.1561
17.9568,0.1079
26.6307,0.1248
17.5709,0.1585
24.8174,0.106
20.8588,0.1968
13.4835,0.1605
21.8638,0.1024
17.4773,0.2432
31.1183,0.0694
28.3107,0.1291
6.7426,0.2966
17.5362,0.2369
21.1702,0.0823
24.806,0.0757
17.9121,0.1649
10.4399,0.2833
19.9359,0.1338
10.369,0.227
15.493,0.2358
8.2639,0.3196
13.7094,0.3282
17.1068,0.23
12.4757,0.3002
22.398,0.15
14.9668,0.2088
11.8765,0.2925
11.0796,0.3872
23.3132,0.1946
9.8939,0.3279
16.3463,0.1784
28.1852,0.0896
20.09,0.1458
11.1771,0.4205
25.6783,0.1359
16.9487,0.1817
23.7012,0.1154
19.6861,0.1524
28.3802,0.1253
21.4397,0.1405
0.0026,0.4877
18.0974,0.2617
22.1387,0.1621
11.0088,0.3426
28.1233,0.1046
14.0844,0.3629
34.4071,0.157
22.153,0.1292
22.1564,0.2622
26.1253,0.0862
27.697,0.096
11.1067,0.3214
16.0779,0.2149
17.0966,0.2716
15.9232,0.1748
19.2113,0.1479
18.8047,0.1401
6.9523,0.4107
24.7702,0.0762
23.9456,0.1107
11.7683,0.2412
20.5348,0.2832
36.4647,0.0531
24.7736,0.1733
13.0452,0.1581
23.7015,0.1392
21.2392,0.1193
27.1801,0.1223
22.9664,0.1317
11.0188,0.3377
14.2449,0.1705
9.7914,0.3415
20.1962,0.1549
19.5924,0.1782
33.6608,0.0791
31.483,0.1645
20.6646,0.213
31.3958,0.0747
16.5869,0.1817
28.1738,0.1361
11.0701,0.297
10.0137,0.2258
21.8207,0.1447
18.3907,0.1738
16.7365,0.1714
9.8805,0.2331
16.9466,0.2134
10.2156,0.4667
13.4751,0.1761
12.286,0.3139
9.6981,0.3226
12.8362,0.3129
20.6824,0.175
9.996,0.3549
21.7955,0.1242
26.2146,0.0926
20.9286,0.1601
10.6353,0.2848
22.5312,0.1251
11.7606,0.3853
7.0203,0.3831
13.4924,0.2439
16.524,0.13
12.3798,0.3681
17.667,0.2417
12.2128,0.2964
19.2952,0.1756
15.5392,0.2696
12.3502,0.275
49.8684,0.0859
26.8651,0.114
53.3928,0.0405
11.4689,0.4144
14.3577,0.2129
57.3144,0.0291
12.3622,0.2733
8.9799,0.2785
13.9346,0.1893
7.412,0.4424
14.2821,0.2515
15.1377,0.1876
20.8577,0.1662
10.8012,0.4815
32.1129,0.106
12.8311,0.3796
9.9603,0.323
20.4341,0.1056
26.2401,0.0828
12.7478,0.2571
23.9976,0.208
9.4474,0.2415
18.6433,0.1607
7.3876,0.3054
11.6292,0.3983
16.4722,0.2523
12.8227,0.3016
10.2394,0.3705
14.4008,0.2646
12.816,0.2276
16.9431,0.2356
28.5152,0.1691
23.6314,0.1034
21.1663,0.188
27.5969,0.0891
18.9436,0.1061
11.1055,0.4498
9.9703,0.2639
23.9783,0.1216
15.1905,0.2232
59.6147,0.1109
11.555,0.3271
16.5232,0.2604
12.7065,0.305
19.0053,0.1494
21.2221,0.2407
13.3766,0.2289
12.7998,0.316
32.1181,0.0802
11.3837,0.4224
6.807,0.4671
7.3049,0.4386
9.9406,0.3391
16.1694,0.3181
14.8311,0.2703
20.8224,0.2141
11.76,0.3157
30.9665,0.1084
11.3272,0.2132
22.2497,0.211
50.3098,0.0708
19.6453,0.1759
11.3587,0.3814
17.6775,0.2116
23.9015,0.1464
9.5,0.3848
22.5485,0.1246
10.8255,0.2891
19.7113,0.1471
14.1357,0.3554
27.6954,0.101
17.6223,0.1471
27.9136,0.0843
24.9376,0.1027
16.7141,0.2568
17.5029,0.2149
20.3342,0.2431
62.4268,0.0375
9.5579,0.3192
23.4817,0.1518
6.803,0.4525
30.2434,0.0893
13.4441,0.1785
17.9779,0.2781
27.5528,0.1115
16.1398,0.1569
17.0415,0.1088
14.851,0.2678
19.3217,0.153
20.0944,0.1144
25.6871,0.1615
13.8566,0.2482
33.7385,0.0933
18.8589,0.2277
26.3511,0.1535
17.3482,0.1794
15.5154,0.222
49.5819,0.0583
12.5345,0.2429
13.2045,0.2721
7.9626,0.266
17.1661,0.1627
33.0359,0.0846
21.7598,0.1138
11.7118,0.3718
16.0139,0.194
16.7298,0.1581
33.2511,0.0688
16.9195,0.1132
21.1799,0.1146
15.52,0.2245
10.5765,0.3416
27.2944,0.1285
16.9482,0.2541
0.0,0.4349
49.9918,0.0419
55.5265,0.0346
20.2805,0.2119
7.0549,0.41
15.7842,0.182
35.5831,0.1603
11.4137,0.2964
14.3053,0.295
11.6274,0.2403
18.6937,0.1651
10.9575,0.4469
10.6644,0.3526
16.7377,0.1831
19.9284,0.1543
13.9374,0.1965
20.9245,0.1504
24.7704,0.0869
15.3985,0.2904
26.5682,0.1327
16.4368,0.128
28.4311,0.0747
6.9091,0.4286
13.9513,0.2676
30.9829,0.0997
19.4102,0.1314
20.1433,0.1717
15.9104,0.2674
17.4377,0.1638
30.5758,0.0953
15.9968,0.2242
9.8704,0.5013
10.7937,0.3447
15.3849,0.1816
7.1236,0.3548
17.0613,0.1869
22.2936,0.1393
20.164,0.2536
17.7236,0.1759
16.4317,0.2219
27.1422,0.1738
30.4447,0.0945
19.8336,0.1928
11.7101,0.2
32.5417,0.1076
8.0978,0.2816
15.1315,0.1844
15.9224,0.1785
15.7785,0.2057
12.6495,0.3373
19.6211,0.1923
12.7811,0.2853
24.2144,0.1429
37.0624,0.0601
24.1569,0.1513
28.236,0.1142
19.0554,0.1577
12.8453,0.2476
18.6998,0.188
11.1294,0.4129
14.6053,0.1596
25.4536,0.1505
19.7924,0.1393
17.9022,0.2656
24.1665,0.0764
27.7095,0.1307
18.6568,0.1522
32.8868,0.0771
12.7867,0.2791
17.8022,0.2329
19.5483,0.1934
21.4451,0.1035
13.5103,0.1502
7.2161,0.3405
10.0606,0.3524
9.8151,0.2377
21.7989,0.0808
12.7563,0.2391
14.2649,0.2342
11.2036,0.3875
14.4881,0.1667
25.2649,0.0724
22.2965,0.1401
11.5852,0.387
22.1916,0.1954
11.8713,0.2096
29.3315,0.0984
19.6392,0.1474
20.7244,0.1258
19.9587,0.1591
16.5979,0.2017
12.2035,0.296
25.6996,0.0783
18.9021,0.1189
23.4257,0.1234
18.8999,0.1555
22.5269,0.1224
26.7164,0.0832
21.7446,0.1156
23.2053,0.1838
22.2986,0.106
50.302,0.0954
14.6792,0.2398
22.5761,0.1106
37.7636,0.0518
23.6379,0.1105
21.72,0.0884
22.5703,0.1675
21.0394,0.1688
24.3092,0.1029
6.6576,0.3439
23.2834,0.1747
22.0433,0.1551
15.4546,0.1727
22.5372,0.1372
9.6894,0.3635
19.8963,0.1136
13.3291,0.1849
33.5664,0.059
28.5564,0.1089
19.2971,0.1719
10.5756,0.2821
10.4895,0.3194
26.2015,0.0841
0.0033,0.3514
16.3549,0.2851
28.5707,0.1437
9.0447,0.2068
16.6154,0.2368
16.7704,0.2701
18.9698,0.2105
12.263,0.1885
14.76,0.2695
22.0728,0.0998
23.635,0.0881
11.11,0.4328
17.0444,0.2046
10.7532,0.3287
34.8709,0.1133
18.1572,0.2893
24.6349,0.2163
23.7133,0.1208
33.8737,0.0686
17.3002,0.1704
12.7377,0.2357
19.6358,0.1041
14.6241,0.1984
10.8712,0.3453
26.4985,0.0852
11.2175,0.2942
20.6143,0.152
24.1756,0.1105
31.0659,0.0793
24.7685,0.0893
23.0715,0.1572
18.0335,0.1854
19.5641,0.1723
12.871,0.2103
10.8059,0.4789
23.6827,0.1249
28.5078,0.0767
13.8336,0.1749
23.0297,0.1864
36.3351,0.0715
15.9477,0.1936
16.7042,0.325
27.1839,0.1286
15.2449,0.258
23.7642,0.1121
24.781,0.1122
35.4895,0.0883
11.0652,0.45
21.43,0.1463
14.4125,0.3055
36.5351,0.076
17.0578,0.1805
27.9443,0.1034
12.6361,0.1828
18.9759,0.2307
27.191,0.1464
21.2906,0.1339
12.852,0.2541
22.406,0.1685
12.8883,0.1324
15.2333,0.2872
16.5387,0.2507
33.8905,0.0877
8.7939,0.2969
16.2832,0.2018
13.4339,0.2319
11.7368,0.295
16.0994,0.1857
24.8083,0.1636
26.1309,0.1576
15.3147,0.2044
7.3075,0.3914
11.3269,0.3262
20.8319,0.2261
19.1419,0.1508
10.4112,0.3127
16.2885,0.1786
45.6669,0.0774
14.2694,0.3664
24.8757,0.1387
15.8285,0.228
11.8617,0.2476
19.0268,0.1723
11.3438,0.3296
29.9861,0.0732
13.511,0.2706
25.0527,0.0934
7.4799,0.4634
14.9894,0.2641
12.9184,0.2761
11.5237,0.2985
10.3165,0.4143
17.8251,0.1238
19.4408,0.2565
23.5821,0.2301
10.8492,0.2818
18.3785,0.2333
16.7819,0.2993
22.4033,0.1056
29.8257,0.0961
21.6234,0.1885
12.1218,0.3465
22.8948,0.1424
30.6296,0.0827
7.1717,0.3859
15.3561,0.2821
16.1704,0.363
44.6084,0.1361
36.0961,0.1277
21.3398,0.1646
18.0149,0.1872
16.0546,0.2328
10.4829,0.3118
15.1226,0.195
9.7452,0.3326
7.4626,0.4582
21.3086,0.1805
26.2305,0.1329
8.9062,0.2624
9.9276,0.2478
22.0666,0.2732
20.6534,0.1971
10.1418,0.2693
10.8151,0.1477
20.5885,0.2322
10.6423,0.2565
11.5191,0.3974
12.846,0.3848
9.2363,0.201
9.3726,0.4438
13.8846,0.1688
17.4341,0.1754
7.4803,0.5344
23.9354,0.1102
20.3066,0.1675
7.3316,0.4093
7.4475,0.2662
51.1362,0.0511
19.1365,0.1956
19.2228,0.1966
10.714,0.3018
49.6365,0.0301
30.1587,0.0693
23.5476,0.1387
33.9628,0.1019
11.0991,0.2853
20.001,0.0985
10.4787,0.1921
25.8172,0.143
18.4936,0.1623
6.8412,0.3834
39.647,0.1066
12.9711,0.3076
19.8429,0.2314
15.2713,0.1409
9.5459,0.2452
10.6408,0.4262
33.9942,0.0782
13.2326,0.2603
20.8316,0.0971
18.6311,0.2017
26.9201,0.1526
34.1015,0.0775
11.2222,0.4139
12.8793,0.2994
17.7624,0.179
15.1339,0.2822
10.6477,0.4931
73.1736,0.0388
11.8911,0.3506
26.8957,0.0989
37.8411,0.0567
17.5155,0.2269
12.8979,0.1745
10.8588,0.2893
17.5314,0.1954
0.0,0.3953
12.9271,0.3428
11.7757,0.3833
32.6711,0.1124
9.0773,0.2196
41.2868,0.1308
15.3164,0.3258
11.1155,0.4346
19.0394,0.1685
27.8646,0.0989
11.7922,0.299
27.8324,0.0988
19.0376,0.1922
16.1986,0.2043
6.6593,0.2917
0.0,0.4199
34.3101,0.0624
22.4331,0.1629
22.4505,0.3151
31.0242,0.1609
10.7367,0.4644
39.2427,0.0676
12.2058,0.3437
6.4782,0.3114
18.5129,0.1609
13.591,0.2088
27.8725,0.0667
0.0,0.3725
11.8254,0.2404
24.6605,0.1362
17.4968,0.1465
7.1359,0.3815
15.6787,0.177
19.0829,0.1212
10.6492,0.2845
21.9132,0.1682
9.5423,0.2965
11.9761,0.3245
18.5968,0.1505
11.6516,0.3296
12.0667,0.2738
17.6576,0.2546
18.2139,0.1864
11.014,0.2172
16.4117,0.2527
27.3523,0.0809
19.4966,0.2459
19.9723,0.1512
11.8802,0.3674
12.8584,0.3646
12.1585,0.3343
34.8438,0.0774
13.9701,0.2914
22.2858,0.1319
20.9182,0.2084
21.9585,0.1208
15.7801,0.2911
23.1997,0.0872
17.4422,0.1147
11.6713,0.2893
30.2298,0.0769
12.164,0.2615
9.7056,0.2594
19.9988,0.1401
16.6008,0.238
10.6282,0.4237
11.5356,0.3827
8.8966,0.3732
27.1374,0.1252
12.9078,0.3221
20.1792,0.1256
28.7954,0.0863
13.5947,0.169
9.9203,0.3667
17.7204,0.1721
25.0631,0.1677
15.2636,0.2179
31.0202,0.1048
15.3863,0.2158
11.8997,0.364
11.802,0.3818
36.6013,0.1853
11.0212,0.3157
13.4809,0.2237
33.1618,0.0784
16.0849,0.237
25.1393,0.1378
10.9952,0.4131
16.7441,0.1932
27.9322,0.1546
21.0294,0.1596
11.0411,0.2894
24.0037,0.1173
11.6431,0.2217
19.3823,0.1198
7.1662,0.3561
14.5735,0.2738
50.8824,0.0298
26.8918,0.1124
22.4329,0.1051
10.6396,0.3199
9.4491,0.3094
9.6685,0.4489
26.7632,0.0838
10.8801,0.4538
16.511,0.2062
11.9107,0.2255
17.4318,0.1088
11.1449,0.3821
11.4872,0.323
23.1716,0.119
27.4754,0.1271
18.9386,0.1381
22.8555,0.1723
12.4255,0.2871
33.3865,0.1967
22.7019,0.2157
27.5089,0.0927
15.9078,0.1784
11.0064,0.3531
9.166,0.2551
10.663,0.448
14.9086,0.1919
11.5653,0.28
19.3991,0.1429
29.6883,0.0986
12.8139,0.301
12.636,0.2551
20.3797,0.132
26.1718,0.1682
10.4337,0.2278
29.6092,0.1998
12.6618,0.255
11.4318,0.3053
19.8706,0.1516
19.0275,0.1098
12.9133,0.2848
24.3116,0.1183
7.2941,0.384
11.2219,0.2241
21.9905,0.1304
23.0115,0.1233
15.4525,0.2273
15.8644,0.1812
10.3792,0.2473
27.6079,0.168
22.572,0.171
17.1093,0.1302
23.5629,0.0885
27.659,0.0922
10.9327,0.3324
11.5765,0.3129
15.6353,0.2913
8.534,0.3139
15.0755,0.2614
15.8711,0.2319
7.0214,0.2891
19.7589,0.1235
17.9565,0.2251
43.1381,0.0936
12.962,0.2695
16.6977,0.2704
26.8642,0.1377
16.5623,0.3017
53.5629,0.041
16.5029,0.3386
33.5462,0.1326
22.3976,0.1726
11.4697,0.196
10.6045,0.4941
22.3814,0.1103
12.5979,0.2493
13.5321,0.2017
11.9122,0.3779
16.1347,0.1831
5.8999,0.4178
16.9979,0.1266
15.9401,0.2818
29.5853,0.1094
10.4139,0.2611
25.4085,0.1265
22.6803,0.1319
14.4095,0.1515
7.2082,0.3705
17.193,0.2316
15.0191,0.2938
24.3881,0.1097
15.833,0.3909
25.5676,0.133
8.1563,0.3308
15.1511,0.2088
19.8187,0.1426
26.6051,0.1069
27.46,0.0814
26.329,0.1404
12.036,0.2108
12.1878,0.2295
7.4891,0.4753
26.4929,0.1594
16.2378,0.2206
11.8001,0.232
0.0,0.3962
17.8745,0.1766
20.0731,0.1596
43.1748,0.0553
15.745,0.1933
24.1357,0.1225
33.7038,0.1949
6.4342,0.3496
23.4281,0.1221
17.7621,0.2283
21.3919,0.128
12.8416,0.3157
11.2124,0.2485
21.7926,0.1427
11.3751,0.3882
21.3242,0.2141
7.4291,0.4393
27.0136,0.1931
10.4738,0.309
11.7668,0.3594
39.923,0.1006
6.9229,0.4414
17.5971,0.1122
24.6381,0.1416
18.1893,0.257
11.4031,0.3774
26.6843,0.1125
14.7561,0.2092
21.011,0.1295
16.7576,0.1555
14.3158,0.1533
25.2981,0.1099
15.8466,0.2119
7.4602,0.4568
15.1327,0.234
36.5072,0.1194
17.9992,0.2247
10.617,0.4982
12.2262,0.3097
16.5939,0.2345
33.5175,0.0953
11.2947,0.4109
17.7759,0.3347
17.3805,0.217
10.7885,0.2801
14.3625,0.2154
26.7273,0.1393
17.8766,0.3049
12.166,0.3293
23.9879,0.2092
22.4013,0.1076
12.0576,0.2204
29.743,0.0767
15.7365,0.2053
123.258,0.0139
14.9262,0.3222
15.8021,0.1661
7.3063,0.3881
16.898,0.1537
42.3026,0.1451
16.0555,0.2056
18.7977,0.141
11.5164,0.2544
12.539,0.3818
16.0191,0.1968
23.3651,0.139
23.9572,0.0797
13.4468,0.1641
19.6182,0.2015
43.6886,0.0797
16.9618,0.2182
9.2534,0.3784
23.2749,0.0999
16.8321,0.2018
10.4472,0.2698
15.7969,0.2805
10.8671,0.271
15.245,0.2351
31.1051,0.0892
16.0644,0.2819
12.0094,0.2813
12.0527,0.3155
11.395,0.4189
21.9241,0.1165
15.2872,0.1578
19.9786,0.1035
15.5419,0.194
15.2788,0.265
17.965,0.2087
23.8649,0.1537
11.2686,0.4077
22.8309,0.1643
34.0545,0.1642
14.057,0.2377
11.1795,0.4406
21.8245,0.1559
32.1497,0.0793
10.1745,0.3033
17.4427,0.1573
38.5389,0.0874
21.4358,0.1954
18.6206,0.1616
16.7133,0.1603
14.8358,0.1868
10.4724,0.2657
11.7439,0.2558
16.4459,0.1411
11.0709,0.2357
11.0835,0.4126
25.2188,0.1474
9.738,0.3119
20.0915,0.2036
7.4261,0.5582
17.3283,0.1576
18.6523,0.1525
12.5474,0.2442
11.6372,0.37
10.5155,0.1665
20.251,0.1651
12.2741,0.1593
21.8125,0.1913
9.8829,0.2088
17.0921,0.2859
10.7508,0.2773
13.0649,0.2335
6.9275,0.4121
9.8628,0.2919
18.9753,0.2651
46.3311,0.0529
10.2638,0.4366
26.9573,0.1152
26.6286,0.1201
5.3825,0.5897
20.4513,0.1552
10.5352,0.3567
18.1874,0.1933
8.5241,0.2776
10.1157,0.341
15.4093,0.2344
14.8735,0.2354
9.9146,0.5563
10.9833,0.4424
17.5871,0.2687
17.2842,0.1466
10.1955,0.3538
12.2856,0.2377
34.9071,0.0821
12.5673,0.3659
20.5582,0.1225
19.3926,0.1592
17.5355,0.2203
21.602,0.1614
16.1874,0.1728
23.1666,0.1351
21.5574,0.2131
21.3778,0.175
20.5521,0.123
15.1727,0.351
11.7685,0.3659
17.9337,0.2134
17.6052,0.2064
15.9605,0.244
22.6088,0.1765
31.8887,0.135
25.3394,0.1277
13.5042,0.2036
18.3299,0.1937
16.835,0.1842
20.3345,0.1803
9.9634,0.3756
24.0344,0.1823
9.4931,0.2977
17.4745,0.1669
9.439,0.2719
28.1044,0.0882
18.1662,0.2965
17.0511,0.1602
14.2087,0.2131
29.4264,0.1266
24.6175,0.0979
17.3116,0.2507
17.5257,0.234
15.2763,0.2482
30.9949,0.0646
29.4793,0.0845
20.5569,0.1925
10.9488,0.3406
30.7721,0.0876
15.2931,0.1894
20.9347,0.0904
19.1675,0.1164
22.2356,0.1482
10.1104,0.2838
20.7068,0.1534
24.4761,0.1806
8.237,0.426
14.1835,0.2176
10.3692,0.3103
18.9742,0.0931
26.6979,0.1188
6.2218,0.4325
7.4015,0.4483
24.5573,0.144
17.9084,0.0824
18.5949,0.1812
21.2327,0.1467
16.8913,0.2284
19.0376,0.1438
12.3598,0.2356
29.2316,0.0772
20.5852,0.1514
23.9796,0.1237
16.1493,0.2843
19.8427,0.1568
11.8236,0.2197
14.082,0.2511
18.536,0.1813
16.2197,0.2117
13.8981,0.1934
27.2533,0.0902
10.8487,0.3323
10.6788,0.3012
12.8262,0.2566
18.0682,0.1692
11.8145,0.1799
22.6144,0.1709
27.5454,0.0733
16.0439,0.2273
15.5351,0.2118
8.1203,0.359
13.9437,0.2709
20.2588,0.1362
22.6783,0.1905
24.0802,0.1391
11.0041,0.3356
14.7849,0.2475
11.6189,0.2092
11.4078,0.255
8.6399,0.2955
10.2552,0.3428
16.0965,0.1443
16.629,0.2391
11.176,0.1608
10.8904,0.2819
11.1856,0.2909
37.2006,0.0804
22.0404,0.2049
16.3669,0.2964
18.3227,0.1962
29.3901,0.0662
21.2824,0.2
25.1613,0.0999
12.3633,0.2164
15.0899,0.1703
14.9414,0.1686
22.0406,0.1237
22.2754,0.127
0.0034,0.4052
34.6919,0.0943
15.594,0.1449
10.8762,0.2745
13.396,0.2722
13.5389,0.375
12.8114,0.2926
9.4291,0.3427
12.662,0.2692
32.3553,0.0431
31.097,0.1316
10.5248,0.3439
17.0911,0.2482
30.3987,0.1323
19.8294,0.1715
19.6001,0.2305
22.9146,0.1564
19.8047,0.1873
11.8514,0.3729
12.3606,0.3307
12.7027,0.2785
19.3367,0.2568
15.5082,0.2432
6.9168,0.4104
10.9102,0.4595
21.3708,0.1146
25.0045,0.1005
9.6893,0.567
11.3923,0.3737
16.8898,0.2944
27.311,0.0853
28.6568,0.0644
16.9249,0.1475
14.9824,0.3142
18.6194,0.1654
12.0067,0.259
21.6492,0.14
19.1553,0.1862
10.9705,0.434
14.6795,0.2493
25.9656,0.0811
12.764,0.2733
23.1206,0.1257
11.4566,0.2544
16.456,0.2309
15.8567,0.166
36.1225,0.0567
22.6018,0.1675
11.5733,0.2544
9.1084,0.3651
12.8153,0.2156
14.7268,0.2077
21.54,0.1314
17.7071,0.2471
33.2279,0.1233
18.7777,0.2125
9.496,0.3358
26.8663,0.0891
7.3881,0.4297
10.9467,0.3854
11.0749,0.2818
14.0845,0.2594
35.3999,0.0749
19.8259,0.1712
15.465,0.1851
28.65,0.0726
11.0009,0.4621
29.917,0.1224
15.5488,0.1746
17.4959,0.1949
20.083,0.108
6.8719,0.3882
18.7244,0.1338
16.821,0.1595
12.3542,0.2369
7.2982,0.3924
8.5395,0.674
15.5105,0.4005
22.1017,0.1064
24.4013,0.1193
38.566,0.0707
41.935,0.0776
11.131,0.279
11.9252,0.221
27.4279,0.0784
17.2814,0.1857
9.6014,0.5504
10.346,0.3285
20.1585,0.1562
7.0634,0.438
12.3979,0.2565
21.1363,0.1325
28.3793,0.0897
21.1941,0.1598
17.8381,0.1746
10.3253,0.5168
18.786,0.2055
23.2481,0.1255
11.3508,0.3245
21.5763,0.1711
24.9239,0.0957
16.2076,0.2236
24.1248,0.1412
10.865,0.4526
6.8873,0.4068
14.289,0.2825
18.3822,0.2079
11.6664,0.334
12.9881,0.2924
15.0459,0.1602
18.7027,0.1561
15.2792,0.2632
21.317,0.1336
23.4441,0.125
17.5892,0.1814
27.269,0.1072
17.9468,0.1723
12.7483,0.2163
16.8233,0.1467
12.4763,0.2403
32.0827,0.1199
10.4305,0.2057
7.3718,0.4483
18.6073,0.1359
9.0383,0.3082
14.9753,0.2618
29.0237,0.1098
12.9379,0.3191
22.1833,0.0897
11.3489,0.4276
20.4519,0.198
10.0082,0.3996
12.7821,0.2577
7.4895,0.4841
20.9718,0.1076
33.9989,0.067
38.5006,0.0931
14.6945,0.3296
12.6356,0.2854
17.1774,0.2101
10.3331,0.2685
10.9644,0.2788
28.6529,0.1594
18.1375,0.2671
14.4915,0.2715
10.9991,0.2832
11.3052,0.2924
23.7516,0.0837
7.2982,0.3924
10.5094,0.4264
0.0,0.4415
18.1395,0.1837
17.9343,0.2516
16.4281,0.241
10.2006,0.279
0.0,0.3429
10.537,0.2962
19.4397,0.2012
10.6607,0.2189
26.1111,0.1494
25.9785,0.0888
12.6872,0.2314
26.3782,0.1018
17.9677,0.1448
33.0123,0.133
12.1695,0.3406
15.7207,0.1744
11.1475,0.3113
17.8957,0.2113
25.4082,0.143
14.7113,0.1802
7.0241,0.6752
19.9739,0.2251
21.148,0.1294
12.9045,0.388
27.99,0.1168
26.8029,0.156
18.9203,0.1645
12.5359,0.2682
16.964,0.1604
13.6572,0.2293
11.1673,0.2943
32.9783,0.1389
21.8068,0.1421
19.6301,0.1499
25.2353,0.0939
14.9305,0.1877
15.6628,0.2112
18.6641,0.286
16.0874,0.2326
12.3475,0.2185
10.3329,0.3449
18.8976,0.1871
18.4786,0.1577
11.4876,0.3913
16.3967,0.2201
16.7437,0.2605
21.9343,0.2068
14.8408,0.2466
15.6641,0.1624
11.7165,0.2591
10.3061,0.4645
19.2198,0.1792
16.828,0.2355
14.344,0.2643
11.182,0.3282
29.1882,0.1044
15.7418,0.0931
12.8448,0.2581
17.9792,0.1581
16.4283,0.279
21.6024,0.2427
11.1402,0.4298
17.7691,0.1353
18.205,0.194
13.7355,0.26
12.2119,0.2068
53.2113,0.0435
21.3329,0.1576
14.187,0.2459
0.0029,0.4393
36.1711,0.0618
34.9071,0.1631
20.7618,0.2074
9.1934,0.5696
25.5172,0.0862
18.346,0.1552
22.1024,0.1226
10.3557,0.2294
11.9063,0.1507
9.7508,0.2731
14.4369,0.2344
16.6744,0.1734
32.3191,0.0646
10.2168,0.3683
11.9242,0.3674
17.0668,0.1593
14.7753,0.2102
0.0037,0.4064
11.4116,0.2072
16.1482,0.2336
18.3169,0.1826
17.5389,0.2542
25.0803,0.1017
24.2711,0.1296
15.2158,0.257
26.2584,0.0906
19.9003,0.1194
18.5682,0.201
20.6574,0.1148
15.5349,0.2636
57.248,0.031
16.3505,0.2166
16.6586,0.1618
28.1953,0.1507
11.9796,0.2138
92.0095,0.0167
10.432,0.2597
15.2991,0.2277
0.0,0.3722
34.2291,0.1624
10.7403,0.2943
16.4298,0.2075
12.5617,0.2322
31.6236,0.1217
15.2643,0.2371
9.8119,0.3544
27.8934,0.0799
21.6947,0.1155
16.986,0.2035
33.7025,0.0619
18.8615,0.1718
11.2092,0.4338
29.2116,0.0923
22.6935,0.144
15.482,0.1905
16.832,0.2853
19.0161,0.1426
35.3152,0.1332
20.5437,0.1216
