0.12,0.7485
0.165,1.0735
0.19,1.229
0.175,1.146
0.175,1.145
0.205,1.1055
0.19,1.67
0.175,1.555
0.185,0.9285
0.14,0.8085
0.175,1.057
0.115,0.2595
0.135,0.438
0.08,0.099
0.12,0.5085
0.165,1.166
0.135,0.507
0.15,0.6345
0.11,0.314
0.115,0.4385
0.09,0.195
0.14,0.451
0.065,0.084
0.04,0.0245
0.2,1.4685
0.155,0.7765
0.14,0.5425
0.13,0.5885
0.105,0.3375
0.1,0.2565
0.09,0.163
0.135,0.8095
0.2,1.3655
0.17,0.967
0.15,0.6855
0.125,0.314
0.18,0.7005
0.125,0.4895
0.125,0.45
0.105,0.259
0.135,0.382
0.125,0.4435
0.18,1.6935
0.175,1.71
0.185,0.8575
0.145,0.97
0.135,0.59
0.095,0.34
0.11,0.385
0.145,0.515
0.145,0.59
0.16,0.51
0.1,0.3005
0.115,0.683
0.105,0.468
0.13,0.4075
0.13,0.584
0.145,0.829
0.14,0.4545
0.11,0.4385
0.11,0.407
0.1,0.3085
0.1,0.239
0.075,0.106
0.17,1.178
0.175,1.073
0.095,0.306
0.1,0.301
0.15,0.7585
0.085,0.171
0.115,0.3625
0.065,0.0905
0.195,1.0885
0.165,1.097
0.17,1.278
0.125,0.44
0.09,0.163
0.135,0.522
0.155,0.9715
0.125,0.588
0.15,0.5325
0.09,0.127
0.07,0.0815
0.075,0.1635
0.08,0.1
0.045,0.0265
0.165,0.9955
0.12,0.6605
0.13,0.721
0.07,0.1485
0.115,0.487
0.125,0.955
0.145,0.873
0.185,1.65
0.15,1.1285
0.16,1.1115
0.125,0.9745
0.185,1.4605
0.13,1.0105
0.16,1.0765
0.165,1.2225
0.16,1.616
0.15,0.559
0.085,0.2205
0.115,0.44
0.135,0.879
0.15,0.6815
0.15,0.5795
0.11,0.209
0.105,0.224
0.075,0.1765
0.075,0.196
0.08,0.192
0.09,0.3095
0.095,0.313
0.105,0.3595
0.1,0.3855
0.115,0.5785
0.12,0.674
0.105,0.5265
0.16,1.0315
0.14,0.9
0.15,1.0165
0.18,1.2495
0.135,1.1685
0.165,1.148
0.15,1.089
0.155,1.0325
0.15,1.172
0.17,1.3715
0.185,1.5055
0.2,1.9045
0.2,2.4925
0.065,0.0805
0.065,0.111
0.075,0.152
0.095,0.199
0.09,0.219
0.105,0.2155
0.09,0.2565
0.09,0.257
0.095,0.2505
0.09,0.279
0.105,0.378
0.125,0.456
0.1,0.5055
0.115,0.4705
0.13,0.643
0.1,0.513
0.115,0.569
0.145,0.578
0.11,0.596
0.12,0.5725
0.12,0.6435
0.125,0.8115
0.125,0.7115
0.155,0.9155
0.145,0.8815
0.11,0.931
0.165,1.065
0.155,1.1385
0.16,1.234
0.175,1.2635
0.16,1.0745
0.19,1.403
0.165,1.1325
0.16,1.1115
0.17,1.255
0.17,1.437
0.155,1.3635
0.195,1.1435
0.17,1.4545
0.18,1.478
0.165,1.6885
0.23,2.0725
0.2,1.787
0.185,1.523
0.05,0.021
0.055,0.0455
0.085,0.2435
0.085,0.2675
0.1,0.258
0.11,0.2985
0.11,0.411
0.11,0.38
0.105,0.4385
0.105,0.4015
0.145,0.4485
0.115,0.4155
0.16,0.7095
0.115,0.637
0.16,1.1155
0.13,0.599
0.13,0.5345
0.14,0.627
0.16,0.7465
0.16,0.985
0.145,0.85
0.15,0.838
0.135,0.812
0.13,0.7615
0.145,0.87
0.145,0.9835
0.145,0.929
0.165,1.0155
0.145,0.939
0.16,1.164
0.175,1.214
0.19,1.1345
0.18,1.233
0.18,1.0815
0.175,1.179
0.165,1.1635
0.175,1.1545
0.175,1.3345
0.18,1.469
0.18,1.492
0.175,1.5585
0.175,1.3275
0.18,1.6615
0.19,1.492
0.2,1.7365
0.175,1.6605
0.195,1.348
0.18,1.7405
0.185,1.7185
0.055,0.041
0.06,0.0655
0.07,0.097
0.085,0.131
0.085,0.1695
0.085,0.192
0.09,0.1765
0.085,0.1735
0.075,0.1785
0.09,0.2055
0.09,0.2345
0.09,0.2305
0.115,0.314
0.09,0.33
0.1,0.2775
0.11,0.405
0.105,0.309
0.11,0.4385
0.12,0.396
0.095,0.3615
0.11,0.514
0.11,0.4265
0.09,0.384
0.125,0.4865
0.135,0.4355
0.115,0.498
0.125,0.494
0.12,0.594
0.125,0.528
0.115,0.5585
0.135,0.636
0.105,0.567
0.13,0.6615
0.13,0.658
0.135,0.78
0.13,0.6075
0.135,0.7025
0.155,0.8725
0.175,1.2365
0.155,1.186
0.13,0.7745
0.16,0.8875
0.155,0.8725
0.125,0.8515
0.16,0.895
0.155,0.886
0.14,0.9265
0.14,0.8295
0.15,0.907
0.165,1.041
0.165,0.9355
0.165,1.058
0.145,0.7955
0.17,1.0805
0.15,0.928
0.155,1.059
0.23,1.157
0.17,1.088
0.145,0.776
0.165,1.043
0.16,1.1415
0.16,1.3335
0.175,1.273
0.165,1.1835
0.16,1.2135
0.15,1.0315
0.17,1.3695
0.185,1.3745
0.18,1.463
0.195,1.6275
0.165,1.3875
0.16,1.46
0.165,1.2835
0.155,1.3765
0.2,1.6465
0.145,1.265
0.17,1.56
0.18,1.6
0.22,2.333
0.04,0.028
0.095,0.226
0.09,0.2855
0.11,0.325
0.11,0.514
0.115,0.5755
0.11,0.5805
0.14,0.678
0.155,0.8035
0.12,0.913
0.16,0.8675
0.17,1.0425
0.18,1.14
0.17,1.3475
0.155,1.0735
0.19,1.4335
0.2,1.304
0.16,0.9505
0.17,1.385
0.17,1.12
0.17,1.2645
0.17,1.275
0.165,1.27
0.175,1.583
0.175,1.4355
0.195,1.42
0.19,1.5955
0.2,1.89
0.225,2.037
0.05,0.084
0.07,0.1005
0.085,0.1285
0.075,0.1345
0.065,0.1195
0.085,0.1895
0.095,0.257
0.09,0.2745
0.1,0.342
0.105,0.344
0.095,0.3275
0.12,0.4035
0.115,0.4075
0.12,0.4975
0.12,0.3685
0.105,0.4175
0.1,0.4425
0.125,0.4225
0.125,0.426
0.12,0.511
0.13,0.573
0.14,0.6385
0.125,0.657
0.14,0.8735
0.13,0.781
0.14,0.6765
0.125,0.769
0.125,0.6235
0.14,0.7315
0.155,0.8075
0.14,0.737
0.125,0.654
0.15,0.7915
0.14,0.753
0.135,0.717
0.15,0.783
0.145,0.872
0.15,0.983
0.155,1.034
0.145,0.9855
0.14,0.7635
0.135,0.9895
0.135,0.9365
0.135,0.964
0.155,1.0455
0.165,1.081
0.16,1.012
0.16,1.122
0.165,1.1245
0.15,1.1345
0.19,1.0805
0.165,1.0835
0.175,1.242
0.18,1.3915
0.155,1.085
0.155,0.966
0.165,1.0855
0.135,1.3025
0.16,1.15
0.17,1.217
0.195,1.306
0.175,1.273
0.19,1.4865
0.17,1.3655
0.17,1.276
0.16,1.2075
0.195,1.281
0.205,1.4275
0.175,1.155
0.175,1.35
0.19,1.3685
0.17,1.431
0.18,1.261
0.195,1.764
0.155,1.278
0.195,1.217
0.2,1.46
0.185,1.5575
0.17,1.527
0.195,1.4985
0.19,1.885
0.175,1.432
0.21,1.4385
0.17,1.564
0.175,2.14
0.185,1.792
0.21,2.548
0.075,0.1585
0.1,0.4015
0.115,0.465
0.095,0.2885
0.115,0.6475
0.13,0.6485
0.105,0.452
0.12,0.4915
0.15,0.9145
0.155,0.976
0.145,0.7865
0.15,0.775
0.15,0.8415
0.135,0.681
0.115,0.6145
0.18,1.1655
0.19,1.764
0.16,1.1215
0.165,1.167
0.15,1.0375
0.18,1.223
0.15,1.124
0.17,1.2635
0.165,1.238
0.17,1.4045
0.195,1.37
0.205,1.8185
0.195,1.7525
0.065,0.101
0.07,0.106
0.085,0.1865
0.1,0.2575
0.1,0.3225
0.095,0.32
0.11,0.4155
0.115,0.3935
0.135,0.4775
0.11,0.452
0.14,0.5065
0.105,0.5525
0.12,0.565
0.14,0.699
0.14,0.6055
0.155,0.7905
0.13,0.702
0.135,0.675
0.115,0.475
0.15,0.612
0.145,0.705
0.135,0.728
0.14,0.846
0.16,0.86
0.145,0.8875
0.145,0.898
0.125,0.6545
0.145,0.795
0.12,1.0535
0.15,0.927
0.14,0.701
0.155,0.8275
0.155,0.9845
0.145,0.9565
0.125,0.86
0.185,1.1785
0.185,1.2205
0.13,0.9685
0.175,1.107
0.18,1.1305
0.155,1.2555
0.155,1.177
0.185,1.2425
0.16,1.09
0.15,1.072
0.155,1.129
0.175,1.2075
0.175,1.227
0.175,1.472
0.18,1.5785
0.175,1.4755
0.175,1.5545
0.21,1.593
0.2,1.8995
0.175,1.361
0.17,1.4575
0.205,2.381
0.045,0.0495
0.075,0.1455
0.06,0.129
0.1,0.2255
0.11,0.359
0.095,0.3505
0.115,0.5885
0.13,0.623
0.135,0.5375
0.125,0.5655
0.13,0.8625
0.17,1.137
0.095,0.221
0.095,0.2425
0.1,0.386
0.12,0.5315
0.12,0.562
0.14,0.836
0.14,0.9275
0.145,0.8815
0.155,1.03
0.175,1.1685
0.135,1.059
0.17,1.127
0.17,1.1665
0.185,1.541
0.195,1.7825
0.175,1.543
0.17,1.47
0.12,0.6335
0.175,0.754
0.115,0.4485
0.15,0.8105
0.075,0.22
0.1,0.4425
0.1,0.3555
0.035,0.034
0.095,0.185
0.125,0.79
0.145,0.8255
0.125,0.62
0.145,0.9525
0.16,0.955
0.155,0.91
0.105,0.416
0.085,0.2045
0.125,0.515
0.22,1.604
0.115,0.3435
0.11,0.3005
0.13,0.8255
0.15,0.785
0.155,0.9685
0.155,0.731
0.115,0.4405
0.085,0.1785
0.2,1.373
0.165,0.9765
0.19,1.018
0.15,1.082
0.175,1.423
0.125,0.655
0.18,1.4155
0.065,0.1385
0.165,0.782
0.165,0.717
0.13,0.6355
0.135,0.3975
0.16,0.656
0.165,0.744
0.11,0.447
0.115,0.578
0.075,0.1405
0.15,0.708
0.09,0.1385
0.16,0.8615
0.225,1.626
0.115,0.478
0.17,1.1775
0.1,0.286
0.13,1.058
0.16,1.5415
0.12,0.817
0.075,0.152
0.105,0.335
0.12,0.4915
0.155,0.9705
0.1,0.9315
0.2,1.221
0.14,0.7365
0.18,0.97
0.15,0.8085
0.125,0.4075
0.135,0.6295
0.18,1.053
0.19,1.829
0.165,1.1765
0.15,0.8765
0.035,0.0145
0.14,0.476
0.125,0.813
0.02,0.018
0.235,1.064
0.165,0.853
0.095,0.219
0.065,0.0635
0.15,0.6275
0.135,0.441
0.125,0.458
0.135,0.4745
0.1,0.216
0.14,0.6765
0.145,0.757
0.14,0.7325
0.165,1.0285
0.16,0.712
0.19,1.066
0.19,1.3065
0.135,0.8545
0.085,0.125
0.095,0.2225
0.14,0.6955
0.08,0.266
0.165,0.7105
0.115,0.487
0.16,0.728
0.155,0.6675
0.22,2.0495
0.215,1.498
0.185,1.597
0.165,0.8605
0.115,0.541
0.06,0.058
0.08,0.0645
0.115,0.77
0.115,0.541
0.11,0.739
0.065,0.205
0.145,0.8695
0.105,0.6555
0.16,1.0905
0.115,0.6295
0.175,1.0985
0.16,0.991
0.065,0.0615
0.165,0.8005
0.14,0.6175
0.165,0.772
0.15,0.7155
0.13,0.717
0.11,0.6355
0.08,0.18
0.12,0.5805
0.105,0.556
0.12,0.591
0.14,0.686
0.155,1.016
0.18,1.438
0.19,1.807
0.195,1.777
0.205,2.173
0.195,2.1505
0.075,0.118
0.06,0.099
0.07,0.1365
0.065,0.1295
0.07,0.164
0.095,0.2875
0.09,0.277
0.09,0.248
0.095,0.252
0.12,0.4015
0.1,0.3905
0.115,0.409
0.135,0.4095
0.135,0.494
0.12,0.4905
0.12,0.599
0.115,0.6245
0.115,0.7745
0.15,0.9795
0.15,0.8915
0.125,0.874
0.155,1.262
0.185,1.21
0.17,1.37
0.185,1.759
0.165,1.3855
0.195,1.8065
0.2,1.5945
0.18,1.4545
0.23,2.003
0.235,2.2385
0.045,0.032
0.055,0.0785
0.0,0.134
0.09,0.2075
0.08,0.2235
0.095,0.34
0.135,0.5365
0.105,0.635
0.125,0.562
0.125,0.597
0.125,0.5815
0.14,0.7545
0.15,0.98
0.15,1.0035
0.155,1.133
0.16,1.146
0.15,1.142
0.17,1.12
0.14,1.011
0.175,1.131
0.175,1.065
0.145,1.181
0.175,1.382
0.19,1.4385
0.155,1.2275
0.155,1.4415
0.175,1.473
0.195,1.658
0.195,1.7475
0.07,0.096
0.065,0.1445
0.085,0.1965
0.09,0.196
0.09,0.2155
0.1,0.2805
0.11,0.334
0.1,0.366
0.11,0.4965
0.09,0.651
0.125,0.5125
0.125,0.6925
0.14,0.5995
0.14,0.74
0.155,0.702
0.125,0.672
0.155,0.811
0.12,0.9585
0.15,0.858
0.165,0.9575
0.135,0.926
0.155,0.873
0.16,0.998
0.155,0.6655
0.145,1.003
0.16,1.234
0.155,1.025
0.175,1.2935
0.175,1.0565
0.145,1.7855
0.165,1.2255
0.18,1.2565
0.15,1.159
0.165,1.403
0.185,1.826
0.185,1.7715
0.12,0.6125
0.13,0.658
0.145,0.911
0.15,1.1955
0.16,1.336
0.18,1.36
0.08,0.2325
0.085,0.317
0.115,0.318
0.1,0.2645
0.105,0.4055
0.125,0.524
0.11,0.464
0.12,0.439
0.125,0.5805
0.14,0.622
0.15,0.7805
0.14,0.772
0.125,0.741
0.18,0.8265
0.13,0.7275
0.125,0.7005
0.145,0.9355
0.15,1.1815
0.16,1.0145
0.17,1.1
0.16,1.218
0.155,0.874
0.155,0.984
0.13,1.0105
0.155,1.0765
0.205,1.337
0.18,1.3705
0.19,1.7015
0.18,1.2435
0.175,1.4135
0.155,1.073
0.175,1.477
0.18,1.2915
0.16,1.3105
0.18,1.4915
0.175,1.494
0.15,1.1965
0.185,1.672
0.215,1.9125
0.175,1.907
0.18,1.79
0.205,1.7495
0.1,0.3415
0.1,0.519
0.13,0.5305
0.155,1.2825
0.14,0.7165
0.18,1.6645
0.14,0.837
0.15,0.9645
0.155,1.1
0.16,1.2415
0.175,1.3185
0.185,1.3455
0.05,0.1185
0.09,0.197
0.13,0.4725
0.11,0.4495
0.115,0.557
0.12,0.516
0.135,0.709
0.145,0.7385
0.11,0.7935
0.145,0.9205
0.14,0.7655
0.14,0.824
0.145,0.83
0.17,0.985
0.15,0.997
0.14,0.914
0.17,1.13
0.155,1.0805
0.155,1.105
0.155,1.229
0.175,1.2355
0.19,1.2395
0.165,1.357
0.18,1.402
0.22,1.359
0.19,1.669
0.2,1.7405
0.21,1.51
0.195,1.6645
0.175,2.0505
0.07,0.124
0.08,0.14
0.075,0.1695
0.09,0.218
0.115,0.384
0.095,0.393
0.11,0.3805
0.11,0.4895
0.14,0.5135
0.11,0.4495
0.135,0.8025
0.165,1.053
0.17,0.9945
0.1,0.3175
0.085,0.344
0.1,0.2845
0.085,0.3035
0.115,0.499
0.125,0.577
0.125,0.615
0.165,0.791
0.13,0.8395
0.155,0.8675
0.165,0.887
0.135,0.966
0.205,1.176
0.15,1.0945
0.195,1.9485
