0.1367,44.5296
0.2836,17.6481
0.1395,-6.0641
0.0583,-36.1162
0.2124,-56.0349
0.1006,65.1645
0.2815,36.4973
0.1247,-38.8729
0.2134,22.1951
0.2022,-6.9001
0.2139,-24.5247
0.3595,-4.036
0.135,-10.8966
0.3143,-30.5873
0.177,41.6592
0.21,8.737
0.368,-15.0824
0.1771,20.7911
0.4717,-20.1482
0.132,-60.2013
0.0963,32.5808
0.2947,-2.4675
0.3182,21.8701
0.2442,-23.5549
0.2058,37.9467
0.2564,-2.2216
0.1945,34.1354
0.0677,16.144
0.1287,-22.0218
0.2703,2.3145
0.2385,24.9852
0.1173,46.7407
0.1406,40.896
0.1957,17.6515
0.4072,-24.0167
0.0966,5.1049
0.4545,-21.4209
0.0712,2.9004
0.2758,11.5895
0.1676,-28.9635
0.0984,-63.5667
0.3013,16.9043
0.2266,39.3494
0.2566,-35.7202
0.1838,-38.7839
0.1142,22.2129
0.1458,-4.3638
0.0429,9.8789
0.2136,-16.6108
0.3745,15.0239
0.1487,38.2713
0.5065,5.1677
0.1104,4.4977
0.28,24.4937
0.2727,1.6022
0.111,-4.4245
0.4839,19.8745
0.1548,-32.594
0.1371,-56.2861
0.3537,28.2943
0.2537,11.6269
0.2672,7.0214
0.0945,55.2784
0.1102,-45.4318
0.2888,31.1131
0.2299,29.3936
0.0909,9.074
0.4321,-14.5142
0.15,7.0531
0.245,26.257
0.1224,8.9864
0.0886,98.6582
0.133,-38.1019
0.571,16.4545
0.358,-21.5244
0.2517,30.3264
0.3582,-25.9621
0.2025,27.6298
0.2657,26.8228
0.3016,-2.2716
0.2775,16.7669
0.2003,39.5539
0.3825,-17.2431
0.0945,20.7663
0.2544,-23.4545
0.0887,74.7072
0.2961,-13.4753
0.1339,50.1669
0.4003,11.3459
0.1576,-27.9215
0.3456,17.0027
0.2542,-28.483
0.2051,12.6292
0.1647,-33.4829
0.3892,-2.2667
0.1855,-4.4943
0.2347,24.6662
0.2362,-1.6727
0.3068,6.2631
0.1408,-22.6491
0.1352,-58.2713
0.1356,-5.3367
0.2316,-84.7364
0.1766,-52.1882
0.261,29.7642
0.341,2.5672
0.1898,-51.4921
0.193,5.7791
0.1264,-7.5948
0.2477,31.2145
0.2178,44.8421
0.0987,53.131
0.1581,-53.0058
0.1235,11.2951
0.1042,27.2243
0.2794,27.8301
0.1291,-21.7721
0.391,-27.0313
0.2391,4.4026
0.206,2.3575
0.2659,24.5098
0.141,-47.825
0.4657,2.9614
0.2626,15.4818
0.2076,-62.3091
0.1588,14.3402
0.1784,56.122
0.0942,25.5689
0.1917,-42.1748
0.0716,42.6925
0.3462,12.6925
0.1888,4.5319
0.3842,-22.5433
0.2718,-68.9598
0.1535,17.8821
0.0668,29.7881
0.1127,47.563
0.1059,61.0406
0.174,-6.0405
0.4385,-14.4446
0.0992,58.6184
0.1729,58.441
0.1575,6.5877
0.2702,15.3468
0.2324,16.8606
0.134,36.2994
0.4264,-22.5868
0.4213,22.5915
0.2569,-7.8453
0.2103,21.2555
0.0837,44.8692
0.2544,28.8497
0.0478,-69.4949
0.1642,36.5091
0.3375,0.3624
0.1117,37.4254
0.2369,-6.5118
0.3547,1.021
0.1672,39.8379
0.0538,47.1972
0.375,-4.2702
0.0935,26.0505
0.0407,129.86
0.1083,53.7932
0.0587,61.3344
0.4007,14.9398
0.1822,-15.7771
0.1786,4.1256
0.234,-75.2684
0.2272,2.4853
0.4593,13.8063
0.2386,15.9242
0.4917,13.0601
0.2777,-40.9269
0.1957,-109.887
0.2479,3.4272
0.1409,-13.1359
0.1113,-3.5253
0.1621,5.8084
0.3974,1.8561
0.2612,21.4873
0.1777,22.9342
0.419,-20.5972
0.203,25.4993
0.1278,25.8417
0.1176,-38.8835
0.395,-36.0954
0.2354,-9.028
0.2625,9.0854
0.2133,11.4231
0.1714,19.6629
0.0686,29.4056
0.1743,-63.4087
0.2764,-13.2681
0.2234,27.3745
0.194,28.903
0.1088,2.2138
0.0749,-15.601
0.1699,-53.5537
0.074,-46.6795
0.0689,40.5719
0.3532,15.4542
0.1225,63.7124
0.1794,2.2225
0.0711,53.4779
0.364,24.9365
0.1083,50.2483
0.443,-22.2853
0.2592,35.0396
0.3832,-25.6665
0.0989,-55.9579
0.0763,-88.9574
0.3171,-7.6972
0.2969,27.6208
0.2648,25.9538
0.2583,13.5155
0.4152,27.1843
0.2684,6.4308
0.0737,48.5331
0.3375,41.3564
0.1587,-79.3262
0.1072,40.5851
0.2287,37.727
0.1468,52.5787
0.2181,29.7237
0.1291,2.7024
0.3411,0.5898
0.2418,7.8003
0.1791,52.0995
0.3455,-25.6246
0.0947,-14.3374
0.1201,-16.1489
0.1456,49.7576
0.1217,38.95
0.1509,33.768
0.1813,14.067
0.3096,-4.6924
0.1726,55.5708
0.2063,21.209
0.3078,-11.1161
0.306,-1.6498
0.1356,23.8401
0.3224,15.2523
0.0869,46.0041
0.1039,-71.4549
0.3445,1.2678
0.1977,7.4441
0.2585,-11.1252
0.0695,-72.1395
0.0892,1.7996
0.3027,-14.0443
0.2929,10.4875
0.3343,2.2004
0.1383,87.9695
0.3333,3.7608
0.1129,-20.5322
0.2125,-12.5429
0.4122,-21.8092
0.1845,12.6132
0.0576,-42.9197
0.1653,-44.5542
0.1132,-29.5385
0.1859,-29.0495
0.3703,-21.255
0.2846,2.3679
0.1874,3.743
0.15,100.564
0.1823,-40.4326
0.0917,103.108
0.2017,-5.8412
0.1288,-6.9911
0.3872,-14.9601
0.3408,-1.1321
0.3053,2.0152
0.2882,8.642
0.1408,11.6114
0.1151,-24.1238
0.045,32.3388
0.2679,9.9974
0.2429,40.8255
0.1755,25.2572
0.2889,9.5421
0.1837,-61.7014
0.264,-18.9266
0.1029,46.33
0.4474,-1.8753
0.1219,40.9853
0.1157,29.4843
0.1976,-82.3443
0.2646,-18.1515
0.3613,-15.2448
0.1689,-1.4761
0.0992,-22.9812
0.1195,17.3633
0.2375,6.9527
0.1629,6.1392
0.4378,14.5081
0.5398,11.9228
0.2891,-32.5939
0.1427,31.86
0.4321,21.3256
0.473,-13.4981
0.3149,-21.9589
0.1293,13.1784
0.1144,-33.7427
0.3422,-8.4837
0.0937,36.258
0.1934,38.4907
0.1889,-3.9316
0.1057,35.5333
0.1064,-92.3686
0.0731,-38.9823
0.2272,7.0688
0.2262,44.792
0.1846,32.7575
0.2622,15.7452
0.1262,29.3578
0.2072,-7.8864
0.0944,-89.29
0.2309,27.6482
0.2123,29.4408
0.1924,-15.4335
0.1737,-7.8186
0.1317,59.5987
0.1143,-40.6581
0.1434,35.7355
0.287,-24.379
0.5541,11.5638
0.2023,-5.447
0.0958,-57.0711
0.3057,20.7018
0.0689,13.5914
0.157,19.0646
0.2087,12.3478
0.1341,50.6707
0.2511,1.3195
0.1344,17.7266
0.3165,5.7293
0.262,27.3897
0.2854,-12.7289
0.0962,7.7136
0.0975,32.4806
0.0687,37.9064
0.2229,-22.1688
0.3004,19.3867
0.0711,26.8044
0.1201,-83.1851
0.1686,-76.0983
0.1316,59.1135
0.1094,31.5371
0.2271,-1.7118
0.1208,-32.4371
0.2098,5.1623
0.2867,21.6643
0.1221,78.0535
0.0765,-10.544
0.0328,87.2085
0.3352,13.9856
0.2897,22.1552
0.3308,13.3813
0.0918,-24.1491
0.2432,-7.9124
0.1378,-38.5028
0.3247,-7.9164
0.2138,9.1556
0.1814,-8.8224
0.1705,-82.256
0.1963,50.6611
0.3257,33.9504
0.1031,37.5376
0.1229,-64.9762
0.1335,-75.2473
0.186,-8.7051
0.4277,20.7727
0.1961,-12.363
0.1782,-70.1274
0.1926,63.1745
0.2717,22.0811
0.4032,23.2699
0.1786,46.6406
0.1441,2.519
0.0539,-89.1814
0.1774,38.9764
0.1579,25.1287
0.2914,-0.014
0.3129,-23.5494
0.1005,-34.7103
0.0851,-30.2146
0.2473,-48.0218
0.1011,42.6061
0.2195,-22.9868
0.1229,7.061
0.2852,10.7343
0.1177,10.0736
0.3699,15.4757
0.0942,-57.4312
0.2136,6.5992
0.2991,-30.5871
0.3546,7.5536
0.2708,-4.548
0.1656,-120.499
0.0699,-32.24
0.154,-5.9952
0.2199,42.7687
0.118,-15.7899
0.0754,66.6543
0.4573,9.9618
0.0741,49.9097
0.1202,24.1335
0.2955,24.4503
0.3037,-22.6554
0.3532,24.5405
0.2166,26.9494
0.1356,-7.2942
0.1976,-27.9457
0.2588,15.2858
0.0987,32.2464
0.1583,23.8714
0.3798,15.0118
0.3083,14.7209
0.1458,-1.7343
0.2436,67.0364
0.2084,-19.9579
0.1626,-10.285
0.1629,30.6544
0.1522,14.058
0.2773,-11.0961
0.2844,13.8569
0.1667,45.7487
0.2134,33.846
0.4041,23.5404
0.2887,1.8017
0.1784,-49.4626
0.3642,15.54
0.2586,69.2327
0.3201,2.5526
0.201,34.5433
0.286,-22.7378
0.1112,13.1996
0.05,65.1661
0.371,-2.5906
0.1293,44.1047
0.1996,17.7841
0.1494,-54.9263
0.2365,1.0994
0.2034,-19.3592
0.1761,-3.3811
0.2586,16.6826
0.1569,-17.7513
0.1044,-64.7862
0.1394,-0.0369
0.1382,48.5697
0.2211,35.2548
0.4507,-2.4424
0.2902,-8.9005
0.2304,21.7815
0.3203,-140.295
0.3675,11.4349
0.1668,27.743
0.1934,-33.3247
0.4625,13.9028
0.2985,17.3748
0.234,25.682
0.1836,2.8502
0.1004,-6.9577
0.2626,6.1629
0.2631,19.0775
0.2652,-15.2259
0.1828,38.4715
0.1729,15.4428
0.1238,38.2593
0.3574,0.0
0.3305,-14.7659
0.15,2.1798
0.3182,31.4251
0.156,1.7784
0.1221,-25.2927
0.2535,8.108
0.1578,-75.6635
0.1153,-74.8411
0.0936,92.6619
0.2426,24.7401
0.1328,20.8746
0.1242,-11.8403
0.1558,-0.0762
0.0826,15.0843
0.117,58.594
0.1232,-21.6661
0.1347,-66.8737
0.222,48.354
0.2377,11.4111
0.1231,-18.8277
0.2107,-6.3634
0.1389,54.0039
0.1642,5.3478
0.0845,3.5699
0.2921,5.207
0.1918,47.3189
0.1733,-7.4842
0.4647,13.7665
0.0899,37.8441
0.1663,-0.0796
0.1984,-21.0595
0.2331,-0.7028
0.1157,4.1543
0.2509,1.809
0.1603,19.694
0.1214,64.3091
0.1454,-36.7412
0.1428,22.4771
0.1275,6.6048
0.3343,33.7169
0.123,60.3099
0.1741,-18.3229
0.1736,78.7172
0.3449,3.3638
0.1423,-169.802
0.1178,-53.3847
0.1241,35.5777
0.3744,-0.8443
0.2094,-3.2049
0.1157,24.6103
0.1087,-289.955
0.194,-76.4051
0.0803,22.2614
0.1892,-11.9099
0.0926,219.896
0.2187,-11.5086
0.1175,8.112
0.4582,14.3279
0.1136,5.4504
0.1188,51.0469
0.0882,-72.1478
0.0428,-45.7858
0.2686,28.4155
0.1846,16.4403
0.1073,-28.8546
0.096,-25.5609
0.3763,3.8412
0.4282,-18.2017
0.1159,37.0129
0.1779,-25.1823
0.1624,5.8322
0.4661,17.9983
0.3157,-23.7916
0.2137,54.4541
0.1215,38.1039
0.1195,-36.8723
0.2678,4.3568
0.1332,5.8427
0.4228,12.1573
0.109,-171.905
0.2192,-16.1462
0.2993,18.1005
0.2809,22.1734
0.2194,10.693
0.1547,-190.105
0.1671,-82.4823
0.2117,70.6669
0.0932,53.4896
0.2028,24.3228
0.1907,21.9309
0.1271,26.6507
0.2025,-62.0644
0.1101,-24.5504
0.1245,20.786
0.3502,-16.8836
0.05,83.9376
0.1816,-66.2386
0.1183,3.7852
0.0716,-19.9983
0.3182,1.2776
0.2047,10.5117
0.1939,21.8027
0.3568,-24.5181
0.1118,91.3772
0.1471,7.5011
0.2568,31.9032
0.2616,-88.3227
0.2608,8.7773
0.1884,9.5403
0.1161,7.8809
0.1536,24.2068
0.2695,-19.225
0.2231,14.6508
0.1476,-32.2521
0.2741,-75.7325
0.2626,42.8249
0.1817,13.9773
0.0602,-1.2141
0.1042,75.238
0.2622,-16.6958
0.4388,14.5232
0.4041,22.0253
0.1839,-38.7109
0.3304,0.8373
0.3009,34.0842
0.0652,-0.1459
0.1889,-22.0885
0.3762,13.5811
0.1641,22.1164
0.2401,12.0694
0.1542,7.621
0.171,1.9585
0.1074,-27.1055
0.2553,10.7562
0.1012,16.4389
0.1438,7.0941
0.3846,-15.8596
0.0935,44.2126
0.4545,-13.8896
0.2331,23.3872
0.1527,37.132
0.0674,16.7036
0.1486,25.7331
0.0984,-17.5656
0.4815,-13.3062
0.2876,2.7427
0.1057,8.5151
0.4847,13.3733
0.2492,48.1771
0.1028,49.2567
0.1429,-10.3992
0.1319,26.3947
0.2235,-59.0244
0.2344,6.8003
0.0938,-19.2351
0.1125,-39.2575
0.1528,15.6043
0.0881,3.0264
0.0573,52.8575
0.219,-27.1121
0.1668,32.0257
0.2712,0.751
0.2623,3.1716
0.16,32.8752
0.3061,25.509
0.3269,-0.4669
0.3105,10.1536
0.4983,-2.5708
0.1243,-88.5163
0.3333,2.9159
0.1351,55.3938
0.0776,19.3071
0.1377,8.3237
0.1478,-14.156
0.0933,33.4948
0.4276,21.7918
0.2227,41.8213
0.1045,-64.0055
0.083,-13.7027
0.1331,-9.9978
0.102,15.8983
0.1113,-30.8827
0.2282,-46.0453
0.2412,34.1069
0.2074,12.777
0.128,6.2996
0.476,0.0
0.1814,-25.48
0.1173,-87.178
0.143,36.3432
0.1298,16.5457
0.1017,39.7835
0.1493,10.6125
0.295,26.0276
0.0983,37.7711
0.1577,21.8341
0.2958,22.0334
0.3657,-24.2465
0.3498,0.2123
0.0663,18.5203
0.2149,-51.4059
0.1285,36.8962
0.0854,92.582
0.4714,3.9814
0.2758,9.9897
0.0628,46.1759
0.2764,-9.8798
0.1414,21.7259
0.2829,-51.6456
0.1546,21.7843
0.1954,-36.5592
0.184,-23.1575
0.122,52.6054
0.4891,13.2726
0.1128,-41.8538
0.3176,-5.7473
0.2584,-17.4478
0.2634,-18.2729
0.3258,-20.6686
0.3018,-24.4013
0.3519,17.4416
0.0536,-21.5963
0.1937,-45.5581
0.154,-26.4422
0.1242,-47.6616
0.1593,-18.0537
0.2378,44.5229
0.2942,13.8438
0.2043,58.1164
0.0894,31.3257
0.1471,49.0054
0.1937,-19.1892
0.1638,-0.3975
0.3558,-0.4388
0.1819,-5.2245
0.1978,44.8964
0.2568,-14.9276
0.1981,-15.8589
0.2717,3.9049
0.2288,-95.3366
0.1227,35.551
0.1121,22.681
0.2613,4.6285
0.3799,-28.5412
0.1376,21.9455
0.2293,28.1533
0.113,50.887
0.1215,-42.0749
0.1592,18.6838
0.0868,37.4582
0.443,1.2864
0.159,-90.4592
0.2186,28.1162
0.1721,17.3265
0.1875,15.4982
0.5219,1.2938
0.3145,13.4286
0.203,19.1549
0.2144,14.3457
0.1693,24.9069
0.3285,45.5117
0.1344,51.1265
0.3614,-8.7188
0.1315,23.5205
0.3132,-6.4027
0.2223,11.0418
0.0683,-20.7275
0.1405,9.4793
0.384,-25.0282
0.2072,13.2554
0.3773,14.9999
0.2577,-33.8046
0.1404,39.1696
0.1884,29.0955
0.1679,17.4768
0.4042,1.4646
0.1871,34.2159
0.1018,44.053
0.3991,-23.3197
0.3046,7.1094
0.0711,44.8366
0.0428,-115.614
0.1071,79.6533
0.2099,-14.796
0.0964,-89.9773
0.0961,-1.2711
0.2707,56.4694
0.1483,68.9602
0.1418,8.172
0.1972,-60.6256
0.1942,41.2319
0.1186,-21.8809
0.2142,33.6518
0.2408,-11.4888
0.1715,30.2955
0.2986,-0.695
0.5021,0.3622
0.0331,-91.8615
0.1854,2.1477
0.4342,14.623
0.1712,-4.7287
0.4578,3.9281
0.2764,28.2203
0.1386,48.3396
0.1312,24.5278
0.2057,45.6145
0.3645,23.728
0.314,37.7332
0.0817,-67.5172
0.143,-67.0847
0.2118,19.2488
0.4032,-30.9852
0.1047,-96.0978
0.2225,-31.4044
0.0646,73.8944
0.2249,-58.5754
0.1571,-25.1963
0.2467,19.2496
0.4554,-1.1812
0.1233,-5.2831
0.6204,9.8606
0.1525,-8.1288
0.1673,13.1261
0.2688,9.5297
0.1625,8.599
0.2449,13.2194
0.1241,8.824
0.1847,15.1503
0.2509,-114.02
0.2159,-9.6338
0.1125,41.9837
0.2055,28.7346
0.1015,33.78
0.154,68.9945
0.3537,20.8677
0.2685,31.3412
0.3912,-5.206
0.1315,8.4112
0.1437,-111.14
0.1621,-24.7215
0.4203,-5.275
0.2739,7.6639
0.0885,-115.922
0.4701,-0.0001
0.336,-12.9103
0.1988,62.4271
0.249,17.3864
0.2628,18.3837
0.1124,47.5038
0.2836,-15.856
0.1703,19.375
0.1065,6.9787
0.1785,-24.8365
0.1961,28.482
0.1481,21.7585
0.3492,22.6425
0.1433,23.94
0.1623,-40.7033
0.172,19.5691
0.2404,-0.6801
0.1542,18.6367
0.253,-1.7654
0.1376,75.8409
0.5078,12.684
0.1649,45.9593
0.1769,-6.7698
0.2043,-74.6136
0.1906,2.5011
0.1227,43.8146
0.2515,10.8371
0.4212,-20.0651
0.104,-58.925
0.1858,9.5991
0.1257,-84.9299
0.1922,-3.1865
0.2158,33.1142
0.1119,95.953
0.085,17.1983
0.1508,-15.814
0.2903,-31.5063
0.2343,-4.9909
0.318,1.6458
0.15,29.2908
0.233,7.5545
0.3767,15.4677
0.2962,0.1683
0.2051,44.0627
0.0964,77.1248
0.2241,54.8803
0.1143,17.9162
0.304,-1.6748
0.2649,-17.6967
0.1554,-43.6929
0.1185,-0.6304
0.2608,9.4113
0.2104,46.3511
0.1375,-32.1377
0.079,-120.978
0.082,14.2007
0.341,-2.8708
0.2385,-28.6538
0.2669,2.902
0.1366,49.3831
0.1746,-6.5985
0.0879,17.7072
0.368,15.2463
0.2658,30.6027
0.2033,60.1015
0.1255,-70.8037
0.2682,-6.2436
0.0424,-135.875
0.0843,11.9805
0.1245,-3.0213
0.2402,-27.9947
0.3242,-24.564
0.206,-37.4845
0.299,-4.2551
0.1341,-26.3318
0.3579,16.4419
0.1209,-35.2954
0.1051,-9.7378
0.3883,24.0996
0.1501,20.4375
0.0424,71.5716
0.0806,48.2377
0.3079,28.183
0.1257,-31.3499
0.3326,3.0182
0.2523,-12.0302
0.1766,-0.2811
0.1118,-45.7108
0.1682,-32.9422
0.1743,16.9409
0.1869,-40.2266
0.4255,-5.6003
0.1274,36.6507
0.1511,-94.4807
0.1244,12.5494
0.2807,0.9202
0.3921,15.5636
0.0836,23.6856
0.1821,11.9666
0.0706,68.3641
0.2435,6.8952
0.1461,31.9451
0.1555,-52.5349
0.2124,40.0124
0.1064,61.7771
0.262,21.9106
0.2102,-15.2301
0.3859,15.8008
0.2629,28.4107
0.3967,5.4174
0.4786,-13.5147
0.3852,24.4322
0.1707,-73.9966
0.3955,-15.3926
0.1799,-6.4452
0.4545,-14.0194
0.1718,37.7466
0.2949,-25.7146
0.11,35.6367
0.4622,3.1977
0.2463,2.6081
0.1688,12.2205
0.1146,77.0422
0.2303,-2.477
0.1824,34.0601
0.1568,-4.1659
0.22,8.9912
0.2879,20.555
0.1584,-13.5139
0.0752,71.4141
0.1299,34.0792
0.3343,11.0797
0.2439,11.0588
0.3882,-2.5773
0.1515,24.996
0.417,2.2005
0.1521,-36.8564
0.4545,13.8889
0.3748,-0.628
0.1438,-0.7484
0.1883,48.8743
0.2383,31.9771
0.2815,-71.1146
0.1272,47.3267
0.1289,45.2285
0.2573,16.5788
0.1308,11.7123
0.2383,-4.6115
0.4377,14.5944
0.1489,14.5372
0.1837,-11.6611
0.1751,-16.0094
0.1592,-31.6855
0.1701,-54.8221
0.2219,9.4966
0.279,13.0916
0.1957,54.8362
0.1272,-20.6676
0.2948,-91.6834
0.1487,-47.4213
0.3808,23.1464
0.0333,48.0935
0.14,39.9883
0.1077,43.4423
0.2754,1.5431
0.0974,24.5744
0.3342,30.8288
0.2527,8.9039
0.086,-42.1784
0.1294,29.9658
0.0943,4.5669
0.1027,107.921
0.2121,4.3021
0.2077,37.1024
0.0661,96.1117
0.1439,36.9891
0.1348,28.4396
0.2453,-11.5277
0.1315,26.1708
0.1839,17.4595
0.4716,13.7024
0.0909,5.3974
0.1077,22.3392
0.4411,-9.455
0.2105,30.359
0.2053,46.5003
0.2909,6.8835
0.3043,-0.5092
0.0928,-54.6395
0.1206,41.0171
0.481,-13.3696
0.2896,22.3577
0.3739,-15.1202
0.1782,-33.4973
0.3006,21.7444
0.155,-112.694
0.1151,-13.8871
0.1164,59.3259
0.2632,-62.2146
0.1156,-116.748
0.056,11.8664
0.2431,2.7154
0.1218,-105.688
0.3648,26.6655
0.189,7.3549
0.106,0.3109
0.1712,17.6733
0.2142,-24.4867
0.1312,-95.9883
0.236,13.5709
0.1053,-5.5941
0.2046,-77.3754
0.3173,0.0
0.315,-11.2555
0.2986,-1.3538
0.5231,-12.3598
0.4986,-12.9121
0.4755,-2.4933
0.2546,-76.4084
0.3019,4.5498
0.1257,61.3292
0.2069,1.9553
0.1453,-23.9646
0.1542,56.4569
0.1203,77.3058
0.2088,4.4912
0.122,40.9583
0.0908,-73.6525
0.394,19.6741
0.1082,78.8095
0.1718,-12.0088
0.3538,-8.9334
0.4344,-14.7365
0.3898,-4.7403
0.2931,23.1749
0.3613,20.8493
0.2141,35.4576
0.3328,-4.5055
0.1394,43.5765
0.2116,-10.3978
0.1774,24.7849
0.2,19.5004
0.1228,-86.3192
0.3365,-13.9212
0.1627,78.4398
0.1302,32.5232
0.2343,1.9166
0.3103,11.4719
0.2288,27.5289
0.0651,97.5641
0.2199,-10.6254
0.3778,13.5851
0.2601,-8.8324
0.4191,-25.0209
0.2699,-12.3226
0.2084,5.4321
0.1657,-50.507
0.4398,-14.3643
0.1572,23.3922
0.2216,0.1577
0.1029,14.1129
0.2025,9.6662
0.2848,8.8077
0.3247,-11.3626
0.0808,-63.6622
0.1785,9.2587
0.4498,-20.1305
0.3689,15.4943
0.1331,53.1722
0.2639,8.6242
0.1208,37.3298
0.2741,13.5749
0.1745,38.6376
0.3168,23.2794
0.3,-85.9953
0.1501,-16.0724
0.1397,63.9161
0.1871,-0.2124
0.0895,-56.4029
0.2923,8.4642
0.1078,-8.9092
0.1884,21.2334
0.1969,-15.0803
0.4007,-23.028
0.0699,18.5903
0.1445,-0.0334
0.0905,10.1767
0.3375,12.2599
0.1076,52.2521
0.3313,8.6408
0.0512,-52.3417
0.1292,28.8653
0.3688,-4.2469
0.0858,17.4816
0.1324,19.4883
0.3112,-14.0051
0.2443,5.8651
0.2508,-4.7425
0.3981,8.6462
0.186,2.955
0.1729,36.0446
0.1868,6.6832
0.2458,-10.8927
0.0906,102.504
0.0858,121.24
0.1057,24.892
0.2232,-8.459
0.3229,-27.4324
0.2251,1.5996
0.4052,4.7046
0.3262,6.1071
0.3115,16.5084
0.2412,-37.9746
0.1133,74.4307
0.1146,18.2189
0.3136,29.8428
0.2287,11.3552
0.4627,13.7432
0.4916,-13.127
0.4114,-5.0536
0.1138,11.4503
0.258,-13.5068
0.1378,-35.9719
0.189,14.0728
0.3783,-15.0
0.4066,-14.7727
0.0739,-66.2563
0.1601,37.6236
0.0769,61.683
0.0887,-32.729
0.1179,-27.3047
0.2595,15.3124
0.0805,35.3944
0.3556,-28.9957
0.1878,1.1037
0.2079,52.5079
0.2905,9.4828
0.2737,-4.0191
0.2079,23.9949
0.2616,28.3514
0.1889,-0.3041
0.0599,79.9018
0.0809,111.726
0.0876,15.2711
0.1846,-53.4062
0.2698,-0.7882
0.2012,-0.432
0.1577,53.3517
0.248,20.4182
0.0808,58.1605
0.2447,18.237
0.2264,30.4578
0.1114,62.6778
0.2079,9.2148
0.195,-17.3388
0.1794,14.4272
0.105,-91.0433
0.1117,38.7698
0.2153,26.2007
0.0602,51.1807
0.2024,26.5064
0.2168,-9.045
0.1112,-109.354
0.4282,19.6809
0.1949,-38.0625
0.1064,-9.3446
0.234,-14.4532
0.2514,8.1878
0.1961,-6.3537
0.0988,44.7883
0.2216,24.9123
0.1185,-4.0812
0.3341,21.8701
0.182,27.0484
0.0755,-113.206
0.2649,-32.3977
0.1213,61.4797
0.255,36.8135
0.1771,59.4194
0.4313,19.573
0.1575,-24.8013
0.2404,16.7515
0.2308,34.1894
0.6139,14.7993
0.122,72.4752
0.3239,-103.423
0.2075,22.8128
0.4141,-14.6938
0.2334,24.6519
0.2318,37.8608
0.194,13.9076
0.156,113.915
0.1029,-76.1834
0.1965,18.0093
0.4569,-13.8626
0.2261,40.1648
0.0973,84.0961
0.3199,3.8575
0.125,18.066
0.3264,25.3906
0.1845,-26.09
0.1682,15.6732
0.1061,-10.6918
0.2811,-5.8179
0.1132,55.5414
0.2539,61.607
0.1305,-52.0346
0.3,13.6674
0.1702,-132.362
0.185,-11.8517
0.4059,23.2776
0.3121,28.2408
0.2596,27.4178
0.2648,12.7882
0.1856,19.8369
0.0801,53.9654
0.0761,27.7288
0.1478,68.2041
0.2663,8.9849
0.1947,-28.5884
0.1574,-94.2446
0.1367,-43.6281
0.1192,13.6326
0.4137,-25.4216
0.3676,38.1536
0.1028,64.9894
0.2268,-113.579
0.4343,-14.5557
0.1347,-112.04
0.1502,-4.344
0.3061,19.9072
0.3171,3.9919
0.5726,16.5804
0.474,0.2135
0.1566,-19.6795
0.1853,-1.6455
0.1985,32.3845
0.1067,44.6431
0.145,-2.4964
0.1963,-63.7398
0.2845,-33.8096
0.1257,-25.2592
0.2313,-11.1
0.2281,-25.7814
0.0666,21.6406
0.0659,-10.1246
0.145,32.9563
0.1795,44.1889
0.1435,9.8933
0.0741,61.393
0.1487,37.261
0.0888,41.4188
0.1088,43.919
0.2046,0.0774
0.1927,27.8753
0.3736,1.9443
0.4295,-14.0032
0.1051,17.0072
0.24,22.7666
0.1134,43.3999
0.3197,-25.271
0.0812,-74.9413
0.1617,10.5899
0.368,26.0595
0.33,4.3099
0.1355,36.9789
0.1537,11.3851
0.4827,-4.3533
0.0947,25.2273
0.0753,-82.4063
0.1211,11.1273
0.2362,36.4684
0.2147,32.4753
0.0805,1.6442
0.0619,73.6714
0.1398,26.673
0.1514,-2.7236
0.1476,-57.7771
0.1862,-52.8142
0.2545,-36.7844
0.1102,18.6048
0.1941,-14.6332
0.1652,-49.93
0.1429,9.2616
0.2277,-22.4674
0.2491,54.5746
0.204,25.5608
0.0773,101.123
0.3267,1.8081
0.1403,-56.9153
0.1983,-26.7915
0.2494,15.3396
0.1291,-48.4286
0.1254,56.0609
0.1517,-12.552
0.242,17.2462
0.3974,0.6879
0.0656,74.4344
0.1627,28.0756
0.2816,1.9274
0.3199,23.4231
0.1303,-50.357
0.0767,-56.7601
0.1475,18.3858
0.0313,19.6742
0.2808,23.3239
0.3769,16.1353
0.1128,31.8217
0.3012,22.9165
0.1702,-16.1551
0.2151,18.5997
0.2436,27.6661
0.308,-0.5129
0.2842,38.6706
0.3492,3.9061
0.0874,-8.3978
0.2876,29.1367
0.1559,-13.1776
0.1252,49.2386
0.2381,8.5442
0.0684,49.1721
0.1746,38.7674
0.3237,0.3593
0.1115,-56.1703
0.1204,153.662
0.3013,2.7454
0.1321,-20.1555
0.1691,22.4953
0.1305,-48.6923
0.1473,5.263
0.2067,3.4461
0.0836,-55.9314
0.194,29.5673
0.4667,-13.8539
0.1579,15.5971
0.2588,11.4173
0.1988,11.4076
0.4024,-23.7924
0.2917,-18.8573
0.181,-8.2834
0.215,34.2181
0.1678,28.2344
0.1581,-6.5206
0.1367,73.6665
0.3307,13.7192
0.2788,6.0017
0.0856,-0.5381
0.3526,13.1107
0.0972,51.9089
0.3794,-22.9591
0.1982,-21.7257
0.1857,22.422
0.232,22.0001
0.1546,15.2309
0.2098,47.3795
0.3442,-9.4504
0.2228,38.9418
0.1955,19.9519
0.126,-3.517
0.1281,0.0356
0.1736,5.7786
