31.0,1.45
9.0,1.166666667
17.0,1.30952381
4.0,1.0
24.0,2.62962963
5.0,1.142857143
18.0,2.34375
4.0,1.0
15.0,1.066666667
39.0,2.025423729
5.0,1.25
2.0,1.0
17.0,1.263157895
12.0,1.0
23.0,1.268292683
4.0,1.0
5.0,1.2
18.0,1.542372881
13.0,1.428571429
8.0,1.0
19.0,1.64
12.0,1.5
13.0,1.083333333
9.0,1.0
10.0,1.434782609
20.0,1.842696629
16.0,1.388888889
6.0,1.375
5.0,1.5
19.0,1.166666667
23.0,1.733333333
47.0,1.948837209
37.0,2.44047619
25.0,1.831932773
2.0,1.0
15.0,1.071428571
16.0,1.82
12.0,1.318181818
9.0,1.0
26.0,2.026785714
9.0,1.333333333
40.0,4.00952381
9.0,1.210526316
42.0,2.121495327
6.0,1.0
10.0,1.0
3.0,1.0
20.0,1.342105263
83.0,3.60040568
61.0,2.101876676
32.0,1.56227758
35.0,1.163841808
43.0,2.377659574
21.0,1.582089552
17.0,1.20754717
35.0,2.216494845
4.0,1.25
28.0,1.507936508
15.0,1.551724138
16.0,1.52
23.0,1.810526316
14.0,1.3125
16.0,2.14893617
6.0,1.416666667
4.0,1.333333333
6.0,1.0
12.0,1.714285714
36.0,1.769230769
2.0,1.0
9.0,1.142857143
4.0,1.0
3.0,1.0
19.0,1.510204082
6.0,1.0
3.0,1.0
16.0,1.590909091
9.0,1.869565217
22.0,1.95
2.0,1.0
12.0,1.548387097
6.0,1.166666667
8.0,2.052631579
5.0,1.2
20.0,1.508474576
16.0,1.482758621
8.0,1.142857143
28.0,1.408602151
10.0,1.125
4.0,1.0
3.0,1.0
4.0,1.0
12.0,1.266666667
38.0,1.988888889
5.0,1.25
5.0,1.0
16.0,1.638297872
10.0,1.0
19.0,1.081081081
4.0,1.0
3.0,1.0
5.0,1.2
17.0,1.983333333
5.0,1.0
19.0,1.326315789
5.0,1.0
24.0,1.788888889
11.0,1.25
10.0,1.285714286
11.0,1.611111111
8.0,1.307692308
14.0,1.666666667
16.0,1.52
3.0,1.333333333
5.0,1.5
16.0,1.19047619
2.0,1.0
23.0,1.526315789
38.0,1.972222222
20.0,1.151515152
18.0,1.576271186
7.0,1.142857143
7.0,1.285714286
8.0,1.333333333
3.0,1.0
36.0,2.558303887
6.0,1.2
2.0,1.0
2.0,1.0
14.0,1.5
68.0,3.988621997
29.0,1.77173913
17.0,1.166666667
20.0,1.161764706
33.0,1.987394958
7.0,1.153846154
11.0,1.0
4.0,1.0
24.0,1.432432432
19.0,1.612244898
8.0,1.0
9.0,1.181818182
7.0,1.0
6.0,1.0
3.0,1.333333333
2.0,1.0
4.0,1.0
30.0,1.9625
3.0,1.0
7.0,1.0
5.0,1.0
7.0,1.666666667
7.0,1.363636364
9.0,1.583333333
14.0,1.391304348
6.0,1.285714286
3.0,1.333333333
10.0,1.111111111
9.0,2.166666667
16.0,1.685714286
5.0,1.0
2.0,1.0
10.0,1.125
23.0,1.604651163
2.0,1.0
2.0,1.0
2.0,1.0
16.0,1.206896552
3.0,1.0
2.0,1.0
11.0,1.0
2.0,1.0
8.0,1.0
11.0,1.292682927
9.0,1.222222222
11.0,1.37037037
7.0,1.909090909
12.0,1.1
7.0,1.166666667
4.0,1.0
11.0,2.192307692
21.0,2.686868687
4.0,1.666666667
5.0,1.5
5.0,1.285714286
23.0,1.35483871
41.0,1.94047619
23.0,1.128205128
19.0,1.657534247
7.0,1.142857143
13.0,1.315789474
8.0,1.333333333
3.0,1.0
38.0,3.175105485
4.0,1.0
13.0,1.4
2.0,1.0
2.0,1.0
18.0,2.32
69.0,3.993997599
41.0,2.064516129
28.0,1.257309942
28.0,1.183673469
31.0,1.643478261
9.0,1.346153846
15.0,1.125
4.0,1.0
24.0,1.432432432
20.0,1.824561404
21.0,1.121212121
14.0,2.418604651
7.0,1.0
5.0,1.0
3.0,1.333333333
2.0,1.0
8.0,1.0
35.0,3.216981132
2.0,1.0
3.0,1.0
10.0,1.2
5.0,1.0
7.0,1.666666667
7.0,1.363636364
11.0,1.692307692
15.0,1.755555556
7.0,1.785714286
5.0,2.0
12.0,1.48
16.0,1.875
21.0,3.221153846
5.0,1.0
2.0,1.0
14.0,1.259259259
25.0,1.567010309
6.0,1.0
2.0,1.0
2.0,1.0
2.0,1.0
19.0,1.136363636
5.0,1.0
2.0,1.0
14.0,1.25
2.0,1.0
9.0,1.0
5.0,1.0
15.0,1.302631579
9.0,1.222222222
12.0,1.419354839
13.0,2.033333333
16.0,1.514285714
10.0,1.416666667
4.0,1.0
14.0,2.75
18.0,2.15
4.0,1.666666667
5.0,1.5
7.0,1.25
32.0,1.490909091
49.0,1.913793103
35.0,2.520361991
25.0,1.856
2.0,1.0
13.0,1.222222222
16.0,1.803921569
22.0,1.463414634
11.0,1.0
26.0,2.026785714
3.0,1.0
38.0,4.05
8.0,1.1875
50.0,1.446808511
4.0,1.0
6.0,1.0
14.0,1.931034483
12.0,1.36
3.0,1.0
17.0,1.275862069
56.0,3.736936937
36.0,1.857142857
29.0,1.367741935
29.0,1.127659574
32.0,1.622641509
17.0,1.596491228
15.0,1.138888889
23.0,2.243243243
4.0,1.25
25.0,1.510638298
18.0,1.482758621
12.0,1.384615385
12.0,1.4
11.0,1.384615385
24.0,1.653061224
9.0,1.625
8.0,1.166666667
3.0,1.0
4.0,1.0
3.0,1.0
15.0,1.090909091
37.0,2.279069767
2.0,1.0
11.0,1.230769231
3.0,1.0
3.0,1.0
13.0,2.228571429
16.0,1.0
9.0,1.1
7.0,1.222222222
29.0,2.051094891
25.0,1.950819672
14.0,1.70212766
6.0,1.166666667
15.0,2.317073171
2.0,1.0
3.0,1.0
17.0,2.595238095
14.0,1.58974359
12.0,1.235294118
7.0,1.0
23.0,1.538461538
4.0,1.0
19.0,1.37704918
4.0,1.0
22.0,1.368421053
10.0,1.833333333
2.0,1.0
5.0,1.571428571
32.0,2.052380952
6.0,1.0
12.0,1.090909091
4.0,1.0
20.0,1.545454545
8.0,1.125
16.0,1.565217391
6.0,1.0
3.0,1.0
16.0,1.259259259
16.0,1.417721519
7.0,1.0
26.0,1.796610169
12.0,1.565217391
2.0,1.0
10.0,1.416666667
5.0,1.25
7.0,1.5
10.0,1.428571429
5.0,1.5
14.0,1.105263158
18.0,1.551724138
51.0,2.059259259
34.0,2.28
24.0,1.838983051
2.0,1.0
16.0,1.15
20.0,2.063157895
25.0,1.261538462
11.0,1.0
33.0,2.428571429
32.0,1.186440678
8.0,1.1875
40.0,1.359375
4.0,1.0
6.0,1.0
3.0,1.0
19.0,1.16
55.0,2.06
58.0,2.194444444
28.0,1.363013699
28.0,1.111111111
27.0,1.865853659
19.0,1.53968254
16.0,1.170212766
26.0,1.852459016
2.0,1.0
23.0,1.487804878
11.0,1.214285714
7.0,1.2
14.0,1.333333333
6.0,1.0
11.0,1.083333333
3.0,1.0
4.0,1.0
4.0,1.333333333
6.0,1.0
12.0,1.0
36.0,3.017142857
2.0,1.0
11.0,1.181818182
4.0,1.0
3.0,1.0
11.0,1.470588235
14.0,1.0
11.0,1.366666667
25.0,1.613333333
18.0,2.06122449
2.0,1.0
8.0,1.2
6.0,1.166666667
13.0,1.363636364
2.0,1.0
2.0,1.0
3.0,1.0
13.0,1.375
11.0,1.285714286
8.0,1.416666667
22.0,1.5
6.0,1.0
5.0,1.0
4.0,1.0
8.0,1.0
12.0,1.0
2.0,1.0
8.0,1.0
3.0,1.333333333
2.0,1.0
35.0,1.352112676
2.0,1.0
5.0,1.0
17.0,1.294117647
8.0,1.125
17.0,1.45
6.0,1.0
3.0,1.0
12.0,1.333333333
14.0,1.37037037
7.0,1.0
23.0,1.759493671
12.0,1.565217391
2.0,1.0
4.0,1.0
8.0,1.307692308
8.0,1.25
12.0,1.625
5.0,1.5
8.0,1.0
19.0,1.59375
52.0,1.895522388
42.0,2.580976864
25.0,1.856
2.0,1.0
20.0,1.15625
25.0,2.101449275
29.0,1.397590361
11.0,1.0
20.0,2.09
17.0,1.166666667
42.0,3.995444191
9.0,1.210526316
65.0,1.929411765
15.0,1.470588235
8.0,1.0
15.0,1.0
8.0,1.0
4.0,1.0
29.0,1.563218391
85.0,3.692771084
4.0,1.0
67.0,2.105
35.0,1.63190184
37.0,1.255952381
47.0,2.143968872
22.0,1.743902439
19.0,1.488888889
31.0,2.168421053
8.0,1.142857143
26.0,1.615384615
18.0,1.642857143
14.0,1.357142857
24.0,1.780701754
15.0,1.357142857
39.0,2.29787234
3.0,1.0
9.0,1.1875
5.0,1.285714286
6.0,1.0
3.0,1.0
29.0,1.821917808
38.0,2.227979275
2.0,1.0
15.0,1.333333333
9.0,1.0
5.0,1.0
15.0,1.7
17.0,1.0
8.0,1.0
16.0,1.590909091
43.0,2.503448276
33.0,1.975903614
4.0,1.666666667
14.0,1.578947368
6.0,1.166666667
17.0,2.074074074
2.0,1.0
3.0,1.0
6.0,1.285714286
3.0,1.0
15.0,1.25
22.0,1.663461538
21.0,1.93220339
11.0,1.153846154
38.0,1.823529412
11.0,1.285714286
26.0,1.329113924
5.0,1.0
10.0,1.416666667
23.0,1.261904762
2.0,1.0
15.0,1.926829268
3.0,1.333333333
9.0,1.428571429
42.0,2.266514806
14.0,1.7
4.0,1.25
7.0,1.0
2.0,1.0
24.0,1.595744681
16.0,1.055555556
18.0,1.42
6.0,1.0
3.0,1.0
5.0,1.2
18.0,1.473684211
5.0,1.0
18.0,1.392523364
7.0,1.0
29.0,2.153508772
16.0,2.2
15.0,1.285714286
12.0,1.6
13.0,1.344827586
12.0,2.404761905
20.0,1.625
11.0,1.722222222
6.0,1.6
17.0,1.16
3.0,1.333333333
19.0,1.59375
40.0,1.650306748
35.0,1.668711656
19.0,1.705128205
7.0,1.142857143
8.0,1.3
7.0,1.0
39.0,3.169117647
38.0,4.216216216
9.0,1.25
13.0,1.4
8.0,1.0
14.0,2.75
3.0,1.333333333
19.0,1.805555556
68.0,4.012569832
35.0,1.821138211
31.0,1.4048583
29.0,1.10619469
35.0,1.987341772
17.0,1.49122807
14.0,1.102564103
23.0,1.432432432
6.0,1.166666667
26.0,1.615384615
19.0,1.74
7.0,1.5
25.0,1.224489796
18.0,1.829268293
8.0,1.0
7.0,1.0
4.0,1.0
6.0,1.0
11.0,1.666666667
40.0,3.32155477
3.0,1.0
6.0,1.0
3.0,1.0
13.0,1.5
5.0,1.0
7.0,1.666666667
9.0,1.45
14.0,1.551020408
9.0,1.388888889
15.0,1.76744186
5.0,1.555555556
5.0,2.0
17.0,1.636363636
18.0,1.878787879
21.0,3.221153846
2.0,1.0
2.0,1.0
16.0,1.242424242
37.0,2.111688312
14.0,1.0
5.0,1.0
4.0,1.0
21.0,1.52238806
3.0,1.333333333
31.0,1.306122449
18.0,1.256410256
4.0,1.0
7.0,1.363636364
20.0,1.611764706
5.0,1.0
17.0,1.311111111
7.0,1.0
21.0,1.428571429
16.0,2.254901961
14.0,1.615384615
11.0,1.181818182
5.0,1.0
12.0,2.468085106
21.0,3.598290598
4.0,1.666666667
5.0,1.5
19.0,2.316455696
24.0,2.049180328
47.0,1.931818182
39.0,2.638888889
23.0,1.75257732
2.0,1.0
12.0,1.166666667
17.0,1.875
25.0,1.515151515
12.0,1.0
36.0,2.457894737
33.0,1.986394558
8.0,1.1875
56.0,1.434782609
4.0,1.0
2.0,1.0
8.0,1.0
7.0,1.0
3.0,1.0
22.0,1.225806452
66.0,3.887029289
61.0,2.115485564
33.0,1.449781659
35.0,1.256097561
35.0,1.588888889
15.0,1.533333333
16.0,1.214285714
28.0,1.395833333
2.0,1.0
26.0,1.615384615
12.0,1.210526316
9.0,1.142857143
16.0,1.361111111
15.0,1.125
16.0,1.052631579
3.0,1.0
5.0,1.333333333
4.0,1.333333333
6.0,1.0
2.0,1.0
16.0,1.090909091
36.0,2.075757576
3.0,1.0
11.0,1.2
4.0,1.0
5.0,1.0
12.0,1.4375
13.0,1.0
6.0,1.0
12.0,1.394736842
37.0,2.337254902
25.0,1.877192982
5.0,1.7
12.0,1.392857143
6.0,1.166666667
13.0,1.5
2.0,1.0
3.0,1.0
12.0,1.545454545
14.0,1.25
12.0,1.65625
29.0,2.01459854
8.0,1.0
12.0,1.0
4.0,1.0
9.0,1.444444444
19.0,1.217391304
8.0,1.222222222
3.0,1.333333333
2.0,1.0
38.0,2.123324397
6.0,1.333333333
5.0,1.0
19.0,1.515625
13.0,1.076923077
17.0,1.19047619
6.0,1.0
3.0,1.0
3.0,1.0
15.0,1.272727273
5.0,1.0
16.0,1.421686747
8.0,1.0
28.0,2.174757282
15.0,1.580645161
5.0,1.25
6.0,1.285714286
7.0,1.222222222
12.0,1.837837838
12.0,1.384615385
5.0,1.5
16.0,1.1
18.0,1.6
49.0,1.92244898
39.0,2.433224756
24.0,1.838983051
2.0,1.0
14.0,1.210526316
19.0,1.939759036
26.0,1.392857143
11.0,1.0
43.0,13.4957377
31.0,1.720430108
8.0,1.1875
53.0,1.770491803
8.0,1.0
8.0,1.0
10.0,1.230769231
4.0,1.0
5.0,1.428571429
21.0,1.76744186
65.0,3.636612022
57.0,2.224299065
32.0,1.493775934
35.0,1.145454545
34.0,1.578947368
17.0,1.468085106
16.0,1.214285714
28.0,1.395833333
2.0,1.0
26.0,1.615384615
15.0,1.533333333
13.0,1.083333333
16.0,1.423076923
12.0,1.2
29.0,1.277777778
3.0,1.0
9.0,1.1875
4.0,1.333333333
6.0,1.0
2.0,1.0
17.0,1.133333333
39.0,1.803738318
13.0,1.1875
4.0,1.0
3.0,1.0
10.0,1.4375
5.0,1.0
16.0,1.590909091
40.0,2.279883382
27.0,1.394736842
2.0,1.0
13.0,1.594594595
6.0,1.166666667
15.0,1.125
2.0,1.0
2.0,1.0
3.0,1.0
13.0,1.272727273
9.0,1.0
15.0,1.433333333
11.0,1.2
20.0,1.37037037
3.0,1.0
12.0,1.0
4.0,1.0
15.0,1.0
19.0,1.826086957
3.0,1.333333333
2.0,1.0
38.0,2.229226361
5.0,1.25
5.0,1.0
18.0,1.548387097
8.0,1.1
16.0,1.305555556
6.0,1.0
3.0,1.0
5.0,1.2
16.0,1.24
5.0,1.0
12.0,1.5
8.0,1.0
26.0,2.215116279
15.0,2.234042553
9.0,1.3
8.0,1.2
13.0,1.344827586
11.0,1.5
15.0,1.347826087
2.0,1.0
4.0,1.0
17.0,1.083333333
19.0,1.566666667
47.0,1.977678571
33.0,1.588709677
32.0,2.08
6.0,1.571428571
34.0,2.107142857
21.0,2.036144578
29.0,1.563380282
8.0,1.125
27.0,2.335766423
35.0,1.864661654
13.0,1.4
6.0,1.333333333
21.0,3.670886076
3.0,1.333333333
26.0,1.452830189
86.0,3.634529148
66.0,2.577812018
36.0,1.420454545
39.0,1.314741036
41.0,2.047619048
24.0,2.253424658
17.0,1.338983051
14.0,1.56
4.0,1.25
27.0,1.586206897
24.0,3.862903226
6.0,1.571428571
24.0,1.22
15.0,2.347826087
11.0,1.111111111
5.0,1.0
6.0,1.2
8.0,1.636363636
4.0,1.0
8.0,1.166666667
40.0,3.32155477
2.0,1.0
9.0,1.333333333
3.0,1.0
2.0,1.0
16.0,1.28
6.0,1.0
7.0,1.666666667
10.0,1.375
15.0,1.6
27.0,1.540983607
20.0,2.416666667
7.0,1.785714286
5.0,2.0
19.0,1.588235294
2.0,1.0
19.0,1.852941176
21.0,3.221153846
9.0,1.363636364
4.0,1.0
23.0,1.479452055
3.0,1.0
5.0,1.0
3.0,1.333333333
2.0,1.0
43.0,1.980430528
3.0,1.0
6.0,1.571428571
2.0,1.0
7.0,1.0
5.0,1.2
27.0,1.482758621
13.0,1.090909091
3.0,1.0
15.0,1.2
2.0,1.0
5.0,1.0
23.0,1.230769231
6.0,1.0
19.0,1.294117647
7.0,1.0
22.0,1.597014925
8.0,1.5
19.0,1.85
11.0,1.611111111
14.0,1.75
18.0,2.368421053
22.0,4.188571429
4.0,1.666666667
5.0,1.5
17.0,2.292307692
16.0,2.591836735
51.0,2.054545455
37.0,2.636042403
24.0,1.765765766
2.0,1.0
10.0,1.181818182
19.0,1.953488372
26.0,1.442622951
12.0,1.066666667
34.0,8.063492063
33.0,1.986394558
6.0,1.0
46.0,1.302325581
8.0,1.0
2.0,1.0
3.0,1.0
4.0,1.0
4.0,1.0
21.0,1.444444444
48.0,3.829568789
51.0,2.15720524
29.0,1.36969697
32.0,1.116666667
37.0,2.406926407
19.0,1.485714286
16.0,1.170212766
24.0,2.424242424
2.0,1.0
26.0,1.615384615
12.0,1.352941176
13.0,1.111111111
17.0,1.5
11.0,1.222222222
30.0,1.831460674
7.0,1.0
2.0,1.0
6.0,1.0
15.0,1.384615385
38.0,3.322175732
2.0,1.0
11.0,1.111111111
4.0,1.0
3.0,1.0
12.0,1.52173913
8.0,1.0
11.0,1.366666667
25.0,2.220238095
23.0,1.692307692
2.0,1.0
11.0,1.347826087
5.0,1.0
5.0,1.0
4.0,1.0
5.0,1.25
13.0,1.53125
10.0,1.235294118
6.0,1.0
18.0,1.371428571
19.0,1.475409836
3.0,1.0
8.0,1.0
7.0,1.0
3.0,1.333333333
6.0,1.615384615
35.0,2.224025974
4.0,1.25
3.0,1.0
15.0,1.652173913
5.0,1.166666667
15.0,1.086956522
4.0,1.0
13.0,1.125
11.0,1.289473684
7.0,1.0
26.0,1.790322581
13.0,1.538461538
7.0,1.0
7.0,1.222222222
12.0,1.416666667
3.0,1.0
9.0,1.4
2.0,1.0
5.0,1.5
10.0,1.153846154
13.0,1.285714286
48.0,2.084291188
35.0,1.596153846
31.0,1.965
34.0,2.154545455
27.0,2.070866142
30.0,1.383333333
13.0,1.565217391
40.0,8.188148148
35.0,1.864661654
12.0,1.3
6.0,1.0
21.0,3.670886076
3.0,1.333333333
26.0,1.541666667
91.0,4.094272681
69.0,2.625859697
37.0,1.589333333
34.0,1.343891403
42.0,2.618233618
22.0,1.7
17.0,1.338983051
14.0,1.2
6.0,1.166666667
27.0,1.586206897
20.0,3.933884298
12.0,1.578947368
30.0,1.5
15.0,2.347826087
6.0,1.0
4.0,1.0
2.0,1.0
3.0,1.0
9.0,1.125
41.0,2.443925234
2.0,1.0
12.0,1.333333333
9.0,1.111111111
18.0,1.666666667
6.0,1.0
9.0,1.6
7.0,1.363636364
17.0,1.575
26.0,1.904109589
15.0,2.513888889
5.0,1.2
3.0,1.333333333
26.0,2.83030303
2.0,1.0
18.0,1.666666667
21.0,3.221153846
11.0,1.333333333
2.0,1.0
27.0,1.474358974
3.0,1.0
7.0,1.0
3.0,1.333333333
2.0,1.0
43.0,1.990530303
2.0,1.0
29.0,1.842465753
9.0,1.090909091
3.0,1.0
23.0,1.361702128
2.0,1.0
22.0,1.195121951
5.0,1.0
18.0,1.295918367
7.0,1.0
22.0,1.597014925
10.0,1.466666667
20.0,1.833333333
14.0,1.523809524
14.0,1.75
17.0,2.34939759
24.0,4.170454545
6.0,1.571428571
6.0,1.6
17.0,2.292307692
24.0,2.486111111
5.0,1.0
6.0,1.615384615
3.0,1.0
51.0,2.047272727
35.0,1.715116279
32.0,2.08
29.0,1.988505747
28.0,1.954545455
31.0,1.56097561
10.0,1.384615385
27.0,2.335766423
35.0,1.864661654
13.0,1.4
21.0,3.670886076
3.0,1.333333333
31.0,1.669172932
93.0,4.070549242
69.0,2.625859697
37.0,1.589333333
37.0,1.334782609
41.0,2.622857143
22.0,1.7
17.0,1.338983051
14.0,1.2
4.0,1.25
27.0,1.586206897
20.0,3.933884298
9.0,1.444444444
29.0,1.426229508
15.0,2.347826087
6.0,1.0
16.0,1.6875
3.0,1.0
7.0,1.0
3.0,1.0
9.0,1.125
43.0,3.25
2.0,1.0
12.0,1.333333333
9.0,1.111111111
18.0,1.666666667
6.0,1.0
9.0,1.6
7.0,1.363636364
17.0,1.575
29.0,2.318181818
16.0,2.426966292
5.0,1.2
3.0,1.333333333
24.0,2.766666667
2.0,1.0
19.0,1.852941176
21.0,3.221153846
11.0,1.333333333
23.0,1.507462687
7.0,1.0
3.0,1.333333333
2.0,1.0
43.0,1.931688805
4.0,1.4
4.0,1.0
3.0,1.0
4.0,1.0
6.0,1.333333333
6.0,1.0
4.0,1.4
30.0,1.923664122
7.0,1.0
3.0,1.0
20.0,1.452380952
6.0,1.285714286
4.0,1.4
19.0,1.236842105
8.0,1.0
18.0,1.295918367
7.0,1.0
22.0,1.597014925
13.0,1.411764706
20.0,1.833333333
14.0,1.523809524
14.0,1.75
18.0,2.368421053
24.0,4.170454545
6.0,1.571428571
6.0,1.6
17.0,2.292307692
2.0,1.0
24.0,2.486111111
28.0,1.155555556
31.0,1.716981132
15.0,1.705882353
4.0,1.25
43.0,2.690844233
10.0,1.333333333
6.0,1.571428571
2.0,1.0
12.0,1.75
46.0,4.211970075
39.0,1.895104895
21.0,1.5625
25.0,1.134328358
18.0,1.571428571
3.0,1.0
9.0,1.0
2.0,1.0
6.0,1.0
14.0,3.857142857
2.0,1.0
13.0,1.153846154
2.0,1.0
3.0,1.0
3.0,1.0
2.0,1.0
10.0,1.0
3.0,1.0
7.0,1.333333333
2.0,1.0
11.0,1.153846154
14.0,1.206896552
3.0,1.0
2.0,1.0
9.0,1.555555556
2.0,1.0
9.0,1.0
4.0,1.0
8.0,1.208333333
17.0,1.551020408
8.0,1.444444444
14.0,1.2
10.0,1.416666667
2.0,1.0
9.0,2.206896552
11.0,1.689655172
4.0,1.666666667
5.0,1.5
8.0,1.411764706
12.0,1.6875
53.0,2.030508475
35.0,1.596153846
32.0,2.08
37.0,2.314285714
32.0,2.266304348
33.0,1.731707317
13.0,1.6
40.0,8.188148148
35.0,1.864661654
13.0,1.4
6.0,1.0
21.0,3.670886076
3.0,1.333333333
26.0,1.541666667
99.0,4.150166389
70.0,2.610884354
38.0,1.580645161
37.0,1.334782609
44.0,2.607344633
22.0,1.7
18.0,1.378787879
14.0,1.1875
6.0,1.166666667
27.0,1.586206897
20.0,3.933884298
10.0,1.333333333
30.0,1.5
15.0,2.347826087
6.0,1.0
4.0,1.0
2.0,1.0
3.0,1.0
3.0,1.0
9.0,1.125
43.0,3.25
2.0,1.0
12.0,1.333333333
9.0,1.111111111
18.0,1.666666667
16.0,1.0
9.0,1.6
8.0,1.285714286
17.0,1.575
26.0,1.904109589
19.0,2.425
7.0,1.785714286
5.0,2.0
29.0,2.772020725
2.0,1.0
19.0,1.852941176
21.0,3.221153846
11.0,1.333333333
4.0,1.0
27.0,1.474358974
3.0,1.0
7.0,1.0
3.0,1.333333333
2.0,1.0
45.0,1.874785592
4.0,1.25
2.0,1.0
31.0,1.795321637
12.0,1.1
5.0,1.0
23.0,1.538461538
3.0,1.0
2.0,1.0
23.0,1.177777778
5.0,1.0
18.0,1.295918367
8.0,1.0
22.0,1.597014925
11.0,1.875
20.0,1.833333333
14.0,1.523809524
14.0,1.75
18.0,2.368421053
24.0,4.170454545
6.0,1.571428571
6.0,1.6
17.0,2.292307692
24.0,2.486111111
51.0,2.047272727
35.0,1.715116279
31.0,2.095454545
34.0,2.218181818
27.0,1.746666667
31.0,1.578947368
13.0,1.565217391
27.0,2.335766423
35.0,1.864661654
13.0,1.4
21.0,3.670886076
3.0,1.333333333
32.0,1.682119205
92.0,4.072985782
69.0,2.625859697
37.0,1.589333333
37.0,1.334782609
42.0,2.618233618
23.0,1.86259542
17.0,1.338983051
14.0,1.2
4.0,1.25
27.0,1.586206897
20.0,3.933884298
9.0,1.444444444
29.0,1.426229508
15.0,2.347826087
9.0,1.0
20.0,1.628571429
2.0,1.0
7.0,1.0
9.0,1.125
43.0,3.25
2.0,1.0
9.0,1.333333333
9.0,1.111111111
18.0,1.666666667
6.0,1.0
9.0,1.6
7.0,1.363636364
17.0,1.575
27.0,1.485294118
21.0,2.346938776
7.0,1.785714286
5.0,2.0
25.0,2.872483221
2.0,1.0
19.0,1.852941176
21.0,3.221153846
11.0,1.333333333
4.0,1.0
24.0,1.506849315
7.0,1.0
3.0,1.333333333
2.0,1.0
43.0,1.931688805
4.0,1.4
4.0,1.0
2.0,1.0
3.0,1.0
4.0,1.4
4.0,1.0
4.0,1.4
31.0,1.975
10.0,1.153846154
3.0,1.0
23.0,1.325
6.0,1.285714286
4.0,1.4
21.0,1.204545455
5.0,1.0
18.0,1.295918367
7.0,1.0
22.0,1.597014925
13.0,1.411764706
20.0,1.833333333
14.0,1.523809524
14.0,1.75
18.0,2.368421053
17.0,2.408163265
4.0,1.666666667
6.0,1.6
19.0,2.316455696
24.0,2.486111111
45.0,2.049327354
34.0,1.729032258
31.0,1.965
34.0,1.936170213
25.0,1.931034483
31.0,1.366666667
7.0,1.0
26.0,2.14
28.0,1.777777778
12.0,1.3
9.0,1.615384615
5.0,1.0
8.0,1.1
3.0,1.333333333
27.0,1.6
87.0,3.942840647
68.0,2.62767475
35.0,1.578616352
38.0,1.316
41.0,2.648318043
22.0,1.7
17.0,1.338983051
10.0,1.181818182
12.0,1.1
24.0,1.465116279
20.0,3.933884298
10.0,1.333333333
28.0,1.428571429
12.0,1.636363636
12.0,1.153846154
5.0,1.0
4.0,1.0
6.0,1.142857143
9.0,1.0
10.0,1.384615385
12.0,1.1
39.0,2.324022346
3.0,1.0
9.0,1.333333333
9.0,1.111111111
2.0,1.0
18.0,1.666666667
6.0,1.0
9.0,1.6
7.0,1.363636364
16.0,1.552238806
26.0,2.398373984
3.0,1.0
12.0,1.904761905
5.0,1.2
3.0,1.333333333
23.0,1.609756098
2.0,1.0
8.0,1.285714286
16.0,1.685714286
9.0,1.444444444
4.0,1.0
23.0,1.480769231
3.0,1.0
7.0,1.0
3.0,1.333333333
2.0,1.0
46.0,2.042813456
2.0,1.0
18.0,1.64
5.0,1.0
12.0,1.083333333
2.0,1.0
2.0,1.0
31.0,1.975
14.0,1.0
25.0,1.349206349
2.0,1.0
3.0,1.0
4.0,1.0
20.0,1.228571429
8.0,1.0
19.0,1.294117647
9.0,1.0
21.0,1.559322034
13.0,1.411764706
8.0,1.428571429
10.0,1.769230769
11.0,1.4
18.0,1.794871795
19.0,2.25
6.0,1.571428571
18.0,2.136363636
14.0,2.673913043
28.0,1.155555556
31.0,1.568421053
16.0,1.666666667
4.0,1.25
43.0,2.690844233
10.0,1.333333333
6.0,1.571428571
2.0,1.0
12.0,1.75
46.0,4.211970075
39.0,1.895104895
26.0,1.524390244
25.0,1.134328358
20.0,1.701492537
3.0,1.0
9.0,1.0
2.0,1.0
6.0,1.0
14.0,3.857142857
2.0,1.0
21.0,1.121212121
2.0,1.0
3.0,1.0
3.0,1.0
2.0,1.0
10.0,1.0
3.0,1.0
7.0,1.333333333
3.0,1.0
2.0,1.0
11.0,1.153846154
14.0,1.206896552
2.0,1.0
9.0,1.555555556
2.0,1.0
9.0,1.0
4.0,1.0
10.0,1.205882353
17.0,1.551020408
5.0,1.571428571
15.0,1.222222222
11.0,1.611111111
2.0,1.0
9.0,2.206896552
11.0,1.689655172
4.0,1.666666667
5.0,1.5
8.0,1.411764706
12.0,1.6875
51.0,2.047272727
35.0,1.715116279
32.0,2.08
35.0,2.165289256
27.0,1.746666667
32.0,1.835051546
13.0,1.565217391
27.0,2.335766423
35.0,1.864661654
13.0,1.4
21.0,3.670886076
3.0,1.333333333
32.0,1.682119205
92.0,4.072985782
69.0,2.625859697
37.0,1.589333333
37.0,1.334782609
42.0,2.618233618
23.0,1.86259542
17.0,1.338983051
14.0,1.2
4.0,1.25
27.0,1.586206897
20.0,3.933884298
9.0,1.444444444
29.0,1.426229508
15.0,2.347826087
9.0,1.0
20.0,1.628571429
3.0,1.0
7.0,1.0
3.0,1.0
9.0,1.125
43.0,3.25
2.0,1.0
9.0,1.333333333
9.0,1.111111111
18.0,1.666666667
6.0,1.0
9.0,1.6
7.0,1.363636364
17.0,1.575
28.0,2.328244275
21.0,2.346938776
7.0,1.785714286
5.0,2.0
