93.4058,134.638
129.692,161.729
51.5604,93.1267
158.758,221.687
78.4486,101.026
94.4598,117.371
41.2265,62.1831
73.1313,103.245
76.7468,104.877
76.308,101.807
92.8745,136.198
191.647,275.741
141.076,163.472
48.3119,96.1524
182.695,214.325
51.6881,81.4036
95.0877,159.756
86.7173,170.449
138.555,165.841
59.7229,113.531
82.2803,117.309
77.6505,141.416
48.0728,64.4918
134.643,181.142
111.641,152.161
203.502,233.988
106.658,167.687
63.6997,92.5524
159.559,218.789
106.848,177.286
46.7416,89.7379
35.9111,105.224
60.7892,97.8393
59.2343,91.6612
130.03,155.048
58.1128,75.8469
72.0794,143.63
84.4337,159.068
172.308,203.454
43.4905,58.7951
114.854,191.201
57.2623,112.637
55.3265,63.6846
41.8998,85.338
137.009,159.303
106.851,136.333
89.9456,118.036
155.574,198.563
57.8762,92.6141
153.081,190.943
65.999,89.2865
201.68,260.707
59.1771,100.561
44.0088,52.523
65.6708,99.943
67.4728,86.7884
81.9786,96.957
57.0112,105.501
56.0103,90.5893
96.2533,137.722
149.945,218.111
72.7958,150.651
112.104,151.422
32.0467,45.8818
94.5974,115.706
58.9558,75.1611
62.4592,103.906
120.803,171.523
56.0042,71.7427
62.2669,116.356
99.4376,125.008
84.2757,137.558
244.429,307.72
35.4526,48.1802
161.199,184.58
33.5027,72.319
77.7451,116.857
65.6,109.576
97.2827,123.476
66.3626,105.909
283.309,301.765
65.2822,97.2538
112.315,140.723
34.4056,47.2692
42.0668,60.4209
38.9389,62.9475
36.1743,56.5212
34.6247,46.5867
66.3598,98.4627
72.5302,102.327
160.432,188.997
126.311,189.064
176.331,219.722
79.3046,123.534
36.1869,60.2952
32.5141,46.1215
165.697,237.957
66.7011,102.766
144.185,192.01
103.207,162.781
65.8953,111.886
150.457,160.234
53.4364,67.4126
205.22,316.8
50.9284,70.0866
86.2568,117.922
122.362,220.056
68.0996,115.788
77.5271,107.923
149.572,169.918
79.041,99.9811
169.891,203.204
60.8157,85.3347
56.0498,71.5236
95.352,116.106
79.1927,113.497
59.347,81.0677
165.255,235.143
124.811,163.175
64.3268,111.193
93.7128,126.851
128.929,172.725
141.409,216.146
94.3668,146.88
78.7804,147.05
82.3587,120.718
92.3573,115.456
203.347,294.905
130.251,170.095
168.04,204.267
68.6323,108.552
171.997,200.97
98.0864,153.116
37.1363,51.1028
67.6585,130.9
50.6798,71.036
65.9599,118.232
132.325,165.902
160.531,214.276
82.5686,137.706
101.136,141.472
104.252,151.172
129.631,275.447
183.779,310.074
157.641,193.551
144.162,186.137
85.7942,136.03
66.1859,95.3127
94.9146,192.165
81.414,100.356
201.011,268.132
321.102,410.31
109.948,177.182
87.0085,132.716
306.947,355.975
84.8101,113.034
92.3516,149.084
84.9763,126.216
61.4473,83.5236
188.238,264.354
171.398,211.61
98.3673,144.952
94.1763,149.775
54.8213,92.3076
48.3043,75.8347
130.478,265.098
58.0053,87.709
98.9566,116.639
41.9342,67.23
54.5789,132.638
163.224,216.782
74.9428,123.566
138.065,203.299
71.6451,131.514
207.206,244.798
80.7704,116.464
118.206,201.406
109.502,172.666
79.0354,123.443
83.3219,112.909
82.9493,134.221
56.4118,115.179
55.2771,87.0865
84.8918,112.094
71.68,105.397
96.2033,140.167
51.98,74.9445
61.157,69.3
36.2426,53.2357
156.505,218.182
168.748,201.551
43.0274,58.901
170.707,210.476
69.2401,86.6531
97.217,173.125
61.4976,103.324
58.9515,102.667
72.6918,95.1752
63.9614,134.39
40.4782,79.2312
194.872,225.767
46.1167,69.4246
59.7506,82.5483
85.3177,112.231
90.7735,111.818
94.4347,129.755
196.526,213.84
93.6356,120.358
31.0474,61.6576
59.8485,102.329
154.188,213.769
134.283,163.706
32.6398,59.7199
56.1895,85.1659
73.9082,100.373
90.194,109.875
56.7529,83.5298
123.716,146.515
169.162,215.711
75.059,161.636
56.5375,74.9294
35.4165,69.8252
128.458,161.844
125.823,200.964
55.4437,87.6443
178.79,230.425
108.305,171.173
41.2074,82.4746
144.651,159.449
43.3853,64.6511
33.007,42.3005
51.183,88.0604
68.1745,81.5064
245.731,339.167
156.0,179.742
171.892,228.04
99.9824,190.626
80.2711,108.232
58.0291,73.3604
60.3808,97.2099
90.8477,103.998
42.6481,68.2966
98.8336,159.397
210.86,247.27
96.9022,101.171
93.7498,87.5582
221.156,262.949
67.854,112.234
93.971,115.019
47.0276,56.8426
79.7463,93.8297
129.502,179.787
82.878,167.601
101.486,156.216
80.7347,120.332
105.189,149.713
106.791,174.207
125.977,167.724
34.5952,45.1893
34.2172,64.6662
76.9859,205.308
46.046,115.428
163.979,246.404
100.545,160.491
88.091,128.132
63.0379,80.0306
68.7841,106.861
62.205,86.0827
99.9201,143.397
62.0567,87.4432
53.3958,111.669
81.3552,109.169
315.611,374.362
80.29,122.518
51.1368,64.39
93.1471,95.506
93.8299,142.18
35.0788,65.6392
81.1725,103.359
93.1763,83.7631
72.5833,108.381
107.41,202.189
210.847,312.954
63.4684,116.33
95.9636,120.008
89.0005,119.429
87.9273,120.623
200.133,325.068
72.7467,89.5525
57.1396,70.5394
194.644,254.301
198.555,327.089
96.2507,169.787
92.1336,165.152
65.3887,96.7483
63.1352,88.2133
43.1248,64.5118
126.299,164.199
73.3307,91.2634
144.8,215.387
62.3161,97.5832
53.6524,75.0364
83.3595,144.244
56.3129,78.7824
206.405,275.148
75.2281,95.9746
52.9667,94.336
64.7177,88.6414
117.775,165.943
76.5819,99.0182
185.678,224.091
44.6519,90.4554
55.7354,83.7547
83.6442,149.785
79.7271,135.006
107.331,152.836
186.223,258.053
188.95,345.979
68.1986,95.987
106.638,154.265
198.639,229.393
57.9349,124.029
100.055,134.741
35.8276,54.6273
201.047,227.79
215.754,290.339
169.232,335.851
21.493,86.6755
193.111,274.95
140.366,158.202
74.2837,106.772
54.7701,78.6932
33.5346,66.3681
103.117,141.617
67.801,90.875
123.34,181.755
69.1134,98.1614
105.45,141.835
187.349,290.483
92.343,133.436
51.6353,80.342
92.9303,143.104
57.3023,85.0826
186.747,265.38
78.3617,129.686
87.0666,115.567
38.2794,52.7184
66.6449,83.2084
81.1314,136.847
77.46,109.138
36.4576,79.0707
54.3293,70.217
83.8106,91.4577
58.3635,93.7547
115.62,156.105
48.9394,72.1997
88.4331,118.715
34.3996,52.4698
54.3465,81.9819
71.6707,141.857
146.483,204.046
171.398,218.808
130.45,193.938
45.0663,56.1106
118.514,182.317
148.386,225.812
72.1676,118.576
120.441,162.289
42.3659,59.2394
203.045,264.236
75.0677,88.2821
172.449,211.742
204.334,270.958
71.6601,104.693
205.009,256.297
171.757,293.562
67.3101,86.4623
129.013,211.71
45.0415,78.5602
54.1576,87.4889
124.3,213.215
60.7777,98.08
34.1428,50.2142
101.577,123.961
98.8882,141.658
97.1544,141.089
151.343,223.108
99.4975,147.986
85.5874,117.842
95.2729,132.055
156.335,225.575
93.7084,111.774
310.768,390.509
47.0327,60.0574
110.261,148.195
128.874,207.064
98.7246,128.889
69.9331,84.0837
311.5,383.931
77.7543,109.669
38.816,69.8857
227.366,264.625
53.9468,80.1591
108.331,151.823
81.7551,132.12
108.799,152.626
123.036,174.87
116.27,162.012
68.4195,80.2025
37.0616,49.0245
107.599,146.365
70.5014,102.047
111.51,177.141
194.841,276.065
62.0672,88.9846
96.3322,133.469
89.4826,116.351
71.3277,102.288
242.575,276.205
87.4232,142.429
35.656,43.3138
72.4431,145.338
51.3932,67.3687
106.839,147.93
235.761,252.061
45.9146,73.8874
163.871,264.966
75.6295,110.348
101.205,127.539
212.314,265.221
92.929,128.756
47.6997,78.7293
42.5705,70.5128
75.3878,120.86
102.124,122.761
92.9506,132.962
88.0885,108.115
182.553,258.684
135.611,200.37
99.2414,126.939
69.5661,140.275
80.4453,95.0026
70.2637,128.363
90.1892,167.893
96.1832,119.238
67.7635,95.2928
86.2138,128.689
90.011,130.168
220.489,269.38
100.753,108.003
98.7877,143.382
63.9439,87.6176
35.1885,51.2731
186.481,257.374
91.71,121.606
91.6952,155.431
61.1482,100.104
137.045,171.047
92.2406,101.689
67.1444,135.598
194.985,248.191
200.544,273.314
66.4506,101.149
135.981,173.056
59.9049,97.1705
56.3129,78.7824
75.9322,90.5842
70.3572,104.076
36.9659,48.031
199.264,255.51
133.112,196.933
67.296,97.3862
148.191,191.213
64.5088,121.445
195.314,271.055
94.7492,101.379
140.172,190.784
313.369,361.13
204.561,258.041
68.4727,80.071
39.758,71.2657
92.2007,115.186
125.606,187.521
50.1081,74.9896
112.707,130.843
82.5012,136.106
39.987,84.1976
130.563,163.442
59.9414,81.4391
139.091,172.931
96.8281,135.913
92.7195,124.646
183.128,243.598
65.1239,104.121
81.56,118.604
88.4624,142.709
49.3965,97.0433
65.2158,167.007
105.968,138.611
93.8278,165.413
70.3444,101.773
65.167,96.8869
136.926,222.582
119.847,170.989
136.359,220.932
70.1695,117.172
149.772,223.333
72.8218,90.6175
54.021,89.7389
52.1179,66.8137
87.6615,125.414
43.1234,52.3235
108.197,147.741
27.3077,78.0305
33.5129,48.1519
96.984,123.141
177.24,256.398
132.08,223.045
79.5398,100.867
96.7724,144.14
72.132,101.773
100.407,153.043
68.4185,128.552
191.51,249.567
59.106,81.2838
87.3226,163.393
107.995,174.999
45.0855,63.7056
90.8675,150.912
68.2435,101.957
51.7705,79.29
50.242,96.7254
217.763,259.777
95.8504,112.521
68.4898,107.286
93.6423,114.99
37.6649,53.9486
170.24,249.261
168.778,213.785
58.6406,92.0659
101.937,153.154
83.0282,108.555
57.8262,110.507
37.835,71.8535
111.13,150.76
98.1509,111.284
62.9314,99.7483
86.3428,129.226
288.576,321.844
46.9988,59.8838
34.7481,68.8069
56.6872,82.8779
172.851,274.022
150.958,165.117
215.265,270.43
63.4435,116.663
133.425,163.649
99.5362,134.238
127.461,183.49
194.703,301.047
168.674,223.129
97.2922,186.224
325.869,391.982
188.561,227.319
233.801,291.088
105.856,150.973
63.9104,112.666
32.107,56.0156
121.404,203.172
106.597,123.871
61.2673,103.17
61.9964,99.0038
64.4735,84.8509
65.1014,84.8597
184.767,252.688
52.7128,92.1408
153.395,170.367
72.8274,92.3558
69.4377,121.939
163.488,216.186
70.5429,78.8682
66.0249,93.6839
66.0772,128.028
62.0426,83.327
61.0454,82.1361
102.953,115.463
70.5569,88.2833
135.43,176.699
54.5016,105.688
41.2742,60.2602
35.6218,60.2533
79.0969,125.067
110.352,151.295
52.5948,62.6215
107.16,136.827
134.793,162.351
93.3325,152.81
144.262,176.855
80.3126,96.9655
97.9308,147.763
159.343,176.948
105.956,118.467
37.578,117.869
51.1311,89.5183
129.462,148.789
64.8485,100.859
94.8572,124.12
91.9778,137.901
101.882,117.832
135.84,171.994
194.109,239.829
81.5274,109.126
42.3642,101.712
58.1012,95.2376
152.425,208.205
36.5574,74.4778
132.201,185.105
91.8558,105.889
100.53,200.849
84.3851,105.639
74.706,103.871
74.0774,97.297
102.003,129.086
43.5648,74.0706
98.3679,131.427
127.139,235.805
211.438,239.796
51.4242,69.009
62.8393,112.609
86.9207,153.182
135.528,227.364
213.975,254.309
52.6173,136.33
35.1845,49.0
97.6023,121.611
51.2088,69.0431
45.9793,65.7378
138.118,158.672
47.4492,112.306
243.834,324.698
155.241,175.447
93.7808,131.578
124.676,155.759
256.946,305.627
234.242,288.097
79.9186,95.8815
81.7579,103.331
98.6422,120.393
64.0156,87.6349
118.839,143.964
64.1599,97.1418
103.034,157.029
201.899,207.537
160.906,228.308
93.4594,141.963
63.1438,94.1589
97.5599,136.929
42.2735,73.0104
42.419,61.831
74.2498,128.907
63.9151,104.023
287.77,312.697
137.2,168.766
158.387,187.457
63.2032,77.387
74.1436,91.2857
47.804,78.499
157.702,242.02
170.49,260.898
208.694,267.365
99.8189,144.932
83.5593,183.593
40.3298,76.9973
175.72,241.258
147.378,185.07
202.81,304.962
290.461,369.886
122.625,140.022
98.4195,132.848
93.0658,137.699
188.704,253.315
55.1453,94.1137
79.7985,131.188
124.285,155.967
58.7862,86.5826
103.975,123.497
63.5513,100.851
89.5114,125.047
90.389,173.47
92.4126,164.905
171.79,196.856
158.231,199.709
144.967,167.608
88.4813,153.955
59.6548,96.8674
95.8865,136.763
59.3503,91.252
42.2231,51.1725
113.629,152.945
55.8657,73.6941
215.729,261.811
221.224,270.597
143.11,183.731
52.4313,117.684
80.8982,124.799
53.6827,86.8262
68.4523,104.937
181.933,231.444
33.9623,75.2805
120.408,180.754
44.3321,67.4627
60.127,109.576
59.3399,83.371
156.049,205.918
100.284,154.027
70.9873,95.7789
212.467,262.141
85.0478,120.386
43.8344,55.4612
66.2767,92.1581
144.072,155.951
65.4605,97.2931
55.227,110.23
62.2864,117.753
160.713,207.113
135.701,166.096
62.7993,91.3285
100.94,113.748
40.7072,57.9062
97.3172,189.652
59.4153,91.4724
66.2199,109.886
33.4274,54.3575
65.3267,92.419
87.35,179.126
207.396,334.099
178.661,209.045
88.989,122.733
127.21,201.101
36.4161,50.3342
65.4283,113.292
125.239,168.168
115.632,205.67
72.2631,94.2606
95.9164,117.508
107.948,141.715
173.411,204.467
100.538,298.186
82.8037,103.959
68.8966,123.507
131.2,170.051
99.4276,133.86
54.5619,81.8578
89.9684,124.902
111.604,145.002
61.9852,113.71
71.445,119.15
42.0269,58.8735
68.5618,103.925
60.3329,111.185
25.0453,74.5515
73.4849,111.314
131.258,167.223
164.742,220.154
61.8931,86.128
82.9358,131.264
93.6087,128.866
148.197,157.29
33.4869,42.9276
98.5181,144.112
173.895,287.573
259.751,314.916
90.7559,126.403
172.131,209.112
64.5088,121.445
96.1123,128.783
49.4953,69.5974
58.3347,88.5887
57.7081,81.6611
112.377,161.104
143.714,249.538
42.9789,62.026
193.76,249.324
59.4582,81.6494
80.198,115.279
105.903,141.085
69.4935,99.8456
186.512,284.707
88.3916,102.042
120.914,162.283
161.308,211.167
33.5853,57.0182
93.2243,126.865
161.673,222.062
143.929,154.914
76.4278,162.439
108.166,209.71
91.7396,131.842
143.118,177.426
73.1498,90.7884
252.676,288.29
67.2096,100.79
42.6034,66.6271
92.798,104.022
54.7527,75.7085
136.457,222.31
78.6168,106.878
189.384,234.729
305.211,372.455
60.1131,108.058
86.4219,145.498
105.45,128.746
99.1867,162.176
106.547,161.076
89.2042,171.437
66.5537,94.8465
197.705,245.656
158.397,229.371
174.745,203.097
104.085,110.968
101.541,120.408
149.155,168.345
66.843,94.0359
66.6331,82.2576
87.3557,124.183
49.0046,61.8826
88.896,100.052
48.3814,66.4633
79.4521,99.6863
33.1936,77.214
185.04,253.397
207.207,287.981
63.3758,87.674
83.2169,203.584
102.699,178.827
87.9076,132.051
52.8809,72.0221
110.168,135.692
64.8685,122.898
140.307,189.683
64.9918,96.2046
79.9327,114.393
70.7272,112.996
65.783,106.191
93.0759,122.994
43.6176,65.4072
64.3966,104.518
79.8366,101.433
69.6653,89.9986
99.7956,163.84
108.628,155.894
123.724,203.432
100.255,168.173
67.7299,125.418
78.0582,99.52
84.48,136.301
78.8565,92.3416
168.074,247.69
208.627,289.01
134.007,163.623
263.422,329.893
131.841,202.126
98.6029,137.711
91.7564,109.957
74.4976,103.374
122.641,213.908
63.594,86.82
102.812,152.449
73.4546,104.868
96.1119,162.083
95.4877,151.265
64.5996,101.534
65.2086,105.033
177.768,241.491
38.7429,69.6112
120.867,213.811
254.551,309.524
87.2953,129.427
206.031,245.694
135.443,161.583
155.739,201.541
192.603,268.486
303.018,374.706
71.1486,94.8551
35.0417,56.869
49.6451,78.7249
84.6912,131.599
75.9028,115.425
111.374,184.235
93.1354,149.16
208.285,265.034
106.203,165.601
76.0967,96.7766
70.5431,106.352
65.0988,102.767
68.0507,97.6731
61.8708,133.64
50.0293,65.6778
197.498,249.824
109.931,167.157
33.0185,46.7694
117.536,168.143
90.4268,117.546
123.785,173.706
93.0394,116.13
41.7532,74.358
68.6358,82.4005
104.516,131.002
181.887,255.583
79.6853,132.862
128.957,162.912
151.158,256.912
66.4808,113.887
42.5729,76.6777
208.583,267.634
35.5875,58.0423
180.758,249.511
94.3531,130.482
166.779,275.757
69.4305,89.3848
100.261,136.811
118.535,178.622
199.705,306.828
60.1176,113.715
89.8697,115.813
84.8492,109.049
95.3715,131.38
102.913,145.852
241.592,292.133
151.07,205.509
65.9306,97.1926
44.6089,74.4412
48.407,90.7868
189.09,275.929
79.6793,108.371
72.756,107.34
39.7659,49.934
138.028,150.54
65.8241,136.225
146.124,271.585
96.2382,124.879
35.2828,46.1822
96.4106,125.821
46.7282,66.6405
166.289,200.648
73.2876,96.2198
118.061,154.52
91.6149,99.654
137.347,186.95
182.82,357.718
43.4426,61.2146
172.527,251.433
95.352,130.068
73.4358,108.686
185.852,222.298
102.647,162.056
101.888,161.511
56.763,106.976
93.2029,162.905
77.6482,141.821
86.8018,103.857
65.2423,87.8521
62.9883,96.7436
47.932,73.6454
84.0665,246.445
78.6339,93.8772
97.9678,145.251
216.959,271.204
101.93,134.842
173.746,217.653
42.3149,56.8163
101.373,88.7957
83.736,104.543
92.1452,124.263
120.565,177.777
72.9844,105.485
75.7381,100.175
69.0858,71.8167
126.889,211.153
202.758,249.885
150.609,185.278
70.5702,112.744
93.6813,135.93
85.983,121.485
61.85,93.2615
87.2265,103.888
46.9813,61.7462
121.428,144.885
93.1441,157.987
60.9425,101.677
155.616,204.473
178.328,269.843
39.2545,65.1816
154.583,228.596
156.588,207.316
96.9014,134.398
88.7046,198.795
53.2602,74.3281
53.4461,90.4824
174.666,201.089
98.0443,122.8
100.24,182.667
69.3364,134.689
56.4045,92.7195
67.0297,113.886
205.256,270.262
54.1413,76.0602
147.233,185.214
75.9282,87.2694
198.555,219.005
112.966,168.272
60.4249,101.122
207.941,252.961
143.786,185.244
94.86,120.293
47.5589,72.9945
52.8086,69.4173
95.0275,98.8087
63.2836,80.5564
34.209,82.4912
68.2048,87.7165
41.2338,86.6546
43.8607,77.1405
123.406,186.176
74.9008,151.523
72.3144,98.7353
50.2674,80.491
80.0849,169.311
78.7649,113.053
151.542,193.795
74.8178,156.066
67.0608,82.1685
95.8021,129.675
62.517,108.63
65.706,107.904
91.6169,113.359
137.045,171.047
61.8366,82.3129
98.024,136.49
36.4292,55.6475
163.85,239.37
62.8113,84.4263
70.2727,75.3391
66.2057,108.435
189.94,275.677
92.8291,146.606
82.2868,118.487
174.246,258.329
95.0895,104.06
111.673,193.405
185.52,226.581
86.5926,156.174
131.144,169.604
41.5464,67.3339
150.328,199.337
62.2116,86.8613
78.6188,124.602
42.9569,57.475
88.9825,111.863
69.2398,92.9025
63.1984,100.464
63.1639,112.348
129.524,144.571
196.796,236.76
65.6019,100.274
52.7928,70.644
49.1416,70.4183
74.3643,94.2424
50.4489,71.3567
68.6449,98.1353
73.626,96.5693
90.9566,104.18
60.9582,161.271
69.3784,95.2485
141.701,215.058
47.2847,61.0073
113.85,181.601
140.008,157.185
52.9493,70.6325
87.1874,98.1531
34.8084,41.6992
51.1936,80.935
94.2846,105.576
61.0364,86.486
120.726,197.59
48.3248,123.228
186.742,229.833
76.4378,150.327
219.4,272.317
77.3099,99.4633
54.9924,75.1496
93.1285,126.636
188.348,252.586
210.064,256.803
166.277,192.323
73.6638,109.594
125.746,197.669
162.657,223.434
175.905,253.817
147.888,266.9
86.3838,175.593
111.12,153.994
117.071,145.08
133.126,164.227
200.149,237.729
100.244,141.377
64.6941,76.9034
165.559,199.143
224.35,291.957
179.791,295.87
82.9066,121.666
125.27,159.508
100.685,131.237
129.234,190.552
86.9245,139.059
124.23,197.646
64.7184,97.3712
73.7763,102.601
74.6273,129.566
112.67,143.288
59.9823,83.4906
84.0973,112.671
57.8144,81.5184
62.6741,98.3396
70.6553,115.321
210.591,316.456
51.7438,75.5774
39.835,63.9606
80.4796,107.69
77.5993,116.667
53.2251,88.9238
74.6129,97.1566
91.4838,123.349
226.076,283.199
89.2685,165.742
151.137,153.773
104.458,123.31
182.331,275.377
42.5523,57.1992
75.4524,112.975
107.077,157.517
68.469,103.587
55.5059,88.525
148.953,191.457
72.6487,104.07
235.96,313.556
71.2105,89.0032
47.0495,62.5796
209.006,278.05
66.6143,90.6465
52.1197,69.0187
153.172,297.344
88.9939,148.219
126.307,161.143
164.939,253.946
49.2142,81.3754
64.4343,101.496
97.9941,133.269
50.0687,114.9
49.0396,79.735
86.2624,118.263
79.5364,99.16
73.8543,112.417
108.169,178.063
67.8766,94.5042
63.0087,112.358
50.2657,89.3704
103.616,166.651
196.021,259.185
44.9696,64.1025
94.3126,157.234
53.3901,98.7359
161.371,215.647
234.503,272.858
206.032,287.082
140.579,187.518
111.636,146.948
191.263,272.606
64.6266,88.4052
70.5408,99.7586
302.107,316.624
71.9753,86.521
56.1014,71.7012
74.4602,111.183
79.6697,100.604
178.516,249.974
137.54,311.294
75.5748,99.5606
76.8116,112.722
91.6952,155.431
202.813,246.557
99.8581,118.251
134.146,163.778
93.9535,126.361
95.0431,154.019
101.845,116.532
98.4799,121.505
84.179,136.933
42.6271,64.0181
27.4008,69.5357
31.212,51.5009
84.3868,129.432
128.768,161.907
58.439,99.7366
68.3844,71.937
75.1676,85.5067
65.6733,120.028
54.0989,94.0097
234.191,312.665
198.971,239.054
255.345,320.945
38.2747,61.2684
68.1827,104.196
85.2546,111.685
75.9449,190.231
58.3635,93.7547
226.026,314.872
65.8747,77.687
92.648,124.931
240.079,250.37
190.197,240.837
175.448,208.26
97.6453,123.102
224.306,275.311
301.978,370.642
54.2697,76.3653
48.6823,62.2306
66.3403,73.7986
62.0968,74.8887
209.586,239.348
74.8449,126.585
101.935,116.561
70.0888,106.498
168.352,218.716
184.436,261.763
33.3298,42.8454
102.15,186.24
61.5453,91.1027
188.028,225.262
84.7019,112.188
74.6672,105.961
66.6061,92.7887
292.437,365.86
75.0166,101.491
96.6148,117.14
45.6364,76.8187
72.9746,108.512
87.1347,124.504
48.2541,142.02
47.4424,67.5163
60.0347,80.0578
190.202,274.653
52.0932,114.639
70.4562,83.3795
52.6834,73.1727
230.498,272.353
98.4156,130.758
188.064,262.847
169.592,222.541
92.4314,129.841
81.9055,117.546
90.1317,125.572
31.3625,51.694
213.956,257.843
98.0503,159.473
77.3776,143.571
208.438,305.555
63.6161,96.0422
67.0359,113.29
51.1259,64.5264
109.381,144.374
305.612,357.213
73.6154,101.641
55.1422,84.8291
149.953,166.677
80.7604,126.609
97.3312,124.557
140.254,160.611
56.5611,113.355
133.618,172.283
40.2037,124.848
52.8578,84.2632
52.3083,110.792
80.3385,96.1231
77.3739,81.2685
88.2411,99.2928
187.82,226.207
180.699,240.461
120.234,157.649
122.753,173.746
139.347,155.7
121.373,178.865
66.4557,84.305
32.6208,47.8989
72.6323,106.959
201.894,246.454
68.6833,129.124
169.358,204.742
191.312,282.551
64.0787,96.8971
196.437,293.427
55.669,85.2584
100.755,148.127
69.7644,140.553
150.816,188.381
93.5592,121.706
116.723,149.834
114.195,136.628
61.0788,91.4892
53.1392,76.9072
80.0027,111.417
179.908,249.892
54.1449,84.4529
57.6413,81.3502
136.592,172.597
80.4891,96.7436
64.4091,92.615
85.4833,112.489
54.9939,93.9
69.482,90.1459
184.241,247.3
64.771,90.9912
77.9836,99.7333
45.918,68.1332
55.1537,107.091
64.2523,121.073
36.2741,117.288
63.614,80.901
144.185,192.01
70.6907,91.8441
60.3766,86.1706
163.769,155.205
72.4027,89.3613
107.569,157.286
35.6968,68.7855
87.9104,129.264
47.8098,71.6261
86.7059,92.9896
182.089,399.353
185.584,219.7
59.8309,99.1114
68.9519,108.978
55.772,88.8938
93.0638,134.623
51.8143,100.675
56.4628,87.1644
68.1352,89.3835
58.1283,107.341
58.4314,82.0203
99.4445,159.385
35.3699,40.8515
52.676,56.9507
189.194,256.851
121.629,140.71
74.9092,98.0948
56.8019,94.7547
63.5592,99.1907
166.972,253.97
68.9126,71.3093
39.5029,61.8942
93.2497,140.383
162.119,236.019
86.1937,142.078
198.497,246.19
59.6382,87.1683
67.6004,154.935
79.9301,117.771
192.772,226.802
241.25,273.732
256.531,258.16
201.497,254.293
189.456,289.668
63.3363,110.933
245.571,294.557
112.213,174.97
98.9041,131.259
161.42,203.615
181.968,211.942
203.731,265.136
133.726,151.813
101.994,140.987
106.537,139.884
45.0497,73.2949
61.9547,90.401
41.1378,77.1332
67.2224,103.62
65.309,96.5507
79.4813,112.365
89.5976,143.049
158.736,185.488
178.455,220.394
33.6373,50.8776
154.32,167.312
55.0847,78.6739
111.616,155.457
88.8486,130.549
116.99,174.698
57.8153,77.7972
199.762,273.828
109.464,177.853
95.8504,206.862
177.66,210.053
114.953,194.497
92.8973,143.592
51.4115,61.7202
45.4456,72.6409
184.481,230.465
90.4156,127.37
169.43,248.186
97.9829,114.353
34.7735,67.103
101.751,138.015
36.2778,70.5239
111.183,148.793
124.844,197.615
98.3727,134.503
186.959,227.48
124.195,257.279
236.268,278.728
95.1546,116.601
167.201,256.591
92.769,149.768
110.283,172.59
64.4683,104.709
69.8138,137.855
34.1489,66.644
67.4734,139.611
55.2267,78.4284
58.9492,106.892
91.2465,131.398
41.6985,67.4843
38.9785,64.2533
154.667,246.314
87.9469,96.9907
93.2243,126.865
189.102,236.266
138.351,185.105
60.5662,82.9039
55.8708,77.043
134.342,181.241
41.1011,51.2848
181.998,218.858
164.873,210.54
104.585,115.303
76.367,110.756
36.5492,48.5633
105.613,138.947
54.7234,93.5618
63.9525,95.815
37.5286,120.007
65.7472,112.885
43.8049,120.524
35.8058,49.505
65.5518,96.0183
102.298,154.911
75.7029,101.373
109.799,149.607
99.0595,145.49
71.0732,143.359
208.839,245.343
34.0346,49.0727
78.0602,103.671
44.5652,66.969
160.55,203.478
31.8575,67.4688
91.4915,133.774
204.899,269.45
133.151,169.233
169.635,281.918
194.231,233.565
97.4117,125.772
89.4743,154.19
249.26,339.683
75.4905,99.37
62.9512,128.733
67.7991,92.5087
219.436,253.91
82.9452,128.948
54.1402,82.6296
130.808,179.875
135.513,166.073
261.628,340.381
66.8167,90.4288
201.47,229.397
159.827,206.916
133.057,199.404
51.3538,65.6751
63.1689,103.453
97.5052,164.259
202.785,255.916
65.7761,78.9596
141.879,162.398
66.2999,117.298
176.403,217.664
100.096,126.676
165.401,213.507
204.125,271.31
173.746,217.653
116.022,158.57
260.226,322.791
35.0916,68.4241
65.4752,102.813
99.3549,160.325
150.073,167.908
229.28,282.309
80.0199,126.363
67.6274,96.5393
80.9492,114.387
196.929,239.591
84.2026,127.427
43.8354,53.2724
37.3658,55.4368
60.5966,102.814
101.819,141.792
64.3639,107.1
55.3338,87.6824
121.964,185.013
98.0467,122.568
60.8366,92.1631
162.253,157.736
55.1203,81.9418
47.6121,90.0452
50.39,72.008
76.0749,98.1033
58.6029,111.46
94.0026,146.443
132.478,176.357
163.669,203.372
92.4527,179.369
230.097,278.485
68.0228,76.3328
136.17,168.002
75.0708,87.9578
156.796,204.605
51.557,97.7489
226.336,309.827
52.2718,91.1611
54.9388,86.1793
76.8392,124.015
239.774,318.646
51.632,94.8159
129.967,203.173
149.101,174.407
71.7408,104.369
199.574,262.743
48.2715,100.041
73.7125,111.142
290.146,319.741
176.317,220.436
97.1873,118.947
50.1787,88.8981
45.5654,76.5708
62.2494,92.8279
57.8362,87.4965
69.0177,87.296
61.3027,145.498
34.19,65.2098
161.777,192.915
64.6484,98.9306
135.179,177.834
66.3831,105.606
55.5807,64.6496
175.208,385.32
49.5424,72.3508
141.86,203.601
181.681,236.757
64.6268,87.1472
55.8964,82.6545
59.0256,154.427
207.235,243.77
88.0379,125.636
178.818,259.507
85.8241,140.677
51.1612,58.6785
197.932,272.013
92.3419,152.302
57.778,104.854
69.9863,76.8567
44.8335,66.3493
190.148,233.821
126.953,173.885
43.2292,59.4636
44.286,84.8082
130.732,148.455
75.2091,117.448
204.491,262.015
