20.0,244.0
17.0,216.0
11.0,137.0
11.0,120.0
2.0,750.0
12.0,103.0
0.0,757.0
13.0,136.0
10.0,158.0
20.0,216.0
19.0,211.0
17.0,202.0
13.0,147.0
13.0,160.0
8.0,732.0
18.0,194.0
16.0,167.0
9.0,91.0
6.0,-200.0
0.0,994.0
3.0,50.0
4.0,61.0
9.0,107.0
14.0,139.0
11.0,165.0
11.0,139.0
11.0,113.0
12.0,138.0
6.0,770.0
8.0,78.0
10.0,97.0
11.0,115.0
15.0,152.0
13.0,157.0
15.0,132.0
10.0,98.0
6.0,65.0
12.0,101.0
15.0,134.0
20.0,177.0
15.0,179.0
10.0,105.0
12.0,-200.0
9.0,954.0
2.0,27.0
2.0,41.0
4.0,78.0
4.0,68.0
3.0,64.0
4.0,67.0
4.0,54.0
5.0,67.0
2.0,1129.0
3.0,28.0
4.0,51.0
6.0,77.0
6.0,93.0
6.0,94.0
5.0,69.0
5.0,57.0
1.0,934.0
6.0,75.0
2.0,1081.0
4.0,56.0
2.0,31.0
1.0,13.0
6.0,1807.0
5.0,1904.0
0.0,23.0
2.0,72.0
7.0,165.0
7.0,944.0
6.0,85.0
8.0,1155.0
5.0,112.0
6.0,100.0
7.0,109.0
6.0,111.0
7.0,109.0
7.0,114.0
0.0,959.0
13.0,157.0
12.0,147.0
6.0,102.0
4.0,73.0
4.0,65.0
5.0,76.0
4.0,65.0
2.0,41.0
9.0,1522.0
2.0,1472.0
9.0,1559.0
1.0,45.0
2.0,40.0
8.0,101.0
2.0,657.0
15.0,149.0
14.0,207.0
18.0,289.0
13.0,159.0
15.0,162.0
18.0,173.0
6.0,925.0
0.0,939.0
4.0,867.0
9.0,720.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
2.0,946.0
14.0,188.0
13.0,159.0
12.0,146.0
14.0,127.0
11.0,128.0
12.0,120.0
9.0,115.0
0.0,1023.0
6.0,933.0
7.0,933.0
3.0,939.0
1.0,1064.0
9.0,1116.0
3.0,1012.0
5.0,1072.0
6.0,1155.0
6.0,1295.0
3.0,1417.0
0.0,1442.0
1.0,1246.0
5.0,1085.0
8.0,739.0
4.0,632.0
5.0,749.0
0.0,1071.0
4.0,1132.0
5.0,995.0
1.0,1009.0
1.0,1071.0
9.0,1016.0
3.0,1066.0
2.0,842.0
8.0,767.0
3.0,822.0
2.0,904.0
3.0,961.0
3.0,1032.0
6.0,1026.0
8.0,1015.0
1.0,1089.0
2.0,1074.0
8.0,1221.0
8.0,1305.0
4.0,1276.0
2.0,992.0
2.0,762.0
6.0,722.0
4.0,774.0
6.0,998.0
8.0,1012.0
4.0,902.0
1.0,949.0
5.0,908.0
12.0,133.0
12.0,131.0
12.0,133.0
13.0,141.0
11.0,112.0
10.0,147.0
7.0,104.0
0.0,1082.0
3.0,937.0
9.0,138.0
6.0,93.0
5.0,71.0
3.0,-200.0
3.0,1179.0
5.0,1562.0
2.0,41.0
4.0,84.0
4.0,77.0
4.0,73.0
4.0,72.0
4.0,77.0
6.0,82.0
4.0,67.0
3.0,59.0
4.0,61.0
5.0,76.0
5.0,73.0
5.0,87.0
0.0,1163.0
7.0,123.0
5.0,1177.0
8.0,102.0
13.0,142.0
13.0,148.0
9.0,107.0
6.0,61.0
6.0,-200.0
2.0,1113.0
3.0,25.0
2.0,32.0
3.0,48.0
2.0,60.0
3.0,52.0
3.0,58.0
3.0,54.0
4.0,52.0
2.0,34.0
2.0,41.0
4.0,41.0
6.0,65.0
5.0,65.0
7.0,84.0
8.0,89.0
10.0,114.0
9.0,127.0
8.0,117.0
5.0,46.0
4.0,16.0
4.0,27.0
1.0,1323.0
4.0,1421.0
3.0,1451.0
3.0,1304.0
6.0,82.0
14.0,167.0
22.0,248.0
16.0,213.0
14.0,161.0
12.0,144.0
13.0,127.0
14.0,116.0
13.0,124.0
12.0,115.0
15.0,150.0
4.0,739.0
25.0,227.0
16.0,156.0
10.0,97.0
7.0,78.0
5.0,60.0
6.0,61.0
4.0,46.0
9.0,1235.0
0.0,1339.0
1.0,1527.0
3.0,1437.0
2.0,39.0
6.0,107.0
12.0,190.0
19.0,236.0
15.0,227.0
12.0,211.0
12.0,201.0
15.0,191.0
15.0,192.0
13.0,143.0
12.0,148.0
17.0,183.0
22.0,216.0
19.0,184.0
27.0,248.0
19.0,221.0
15.0,159.0
12.0,136.0
13.0,168.0
9.0,95.0
5.0,958.0
9.0,1094.0
2.0,1051.0
2.0,1217.0
4.0,1280.0
8.0,1267.0
9.0,1145.0
9.0,964.0
5.0,925.0
9.0,915.0
8.0,925.0
4.0,1003.0
7.0,1141.0
8.0,1164.0
8.0,1035.0
9.0,929.0
1.0,966.0
5.0,876.0
8.0,778.0
8.0,834.0
7.0,915.0
7.0,914.0
9.0,995.0
3.0,957.0
9.0,951.0
6.0,1056.0
3.0,1517.0
7.0,1420.0
2.0,1203.0
1.0,882.0
9.0,688.0
2.0,694.0
8.0,714.0
1.0,798.0
9.0,914.0
1.0,921.0
1.0,885.0
6.0,1025.0
7.0,992.0
0.0,988.0
6.0,849.0
7.0,876.0
5.0,792.0
5.0,855.0
8.0,1015.0
8.0,1016.0
8.0,996.0
5.0,976.0
7.0,1097.0
5.0,1146.0
6.0,1042.0
6.0,1098.0
2.0,1570.0
4.0,1246.0
0.0,779.0
0.0,921.0
0.0,1100.0
7.0,1148.0
9.0,1080.0
5.0,994.0
1.0,930.0
1.0,1016.0
2.0,950.0
13.0,-200.0
16.0,-200.0
16.0,-200.0
17.0,-200.0
13.0,-200.0
9.0,-200.0
0.0,951.0
13.0,-200.0
12.0,-200.0
7.0,-200.0
9.0,-200.0
6.0,-200.0
4.0,37.0
4.0,57.0
7.0,131.0
7.0,171.0
8.0,187.0
7.0,133.0
5.0,87.0
5.0,61.0
8.0,86.0
8.0,83.0
0.0,1135.0
7.0,80.0
10.0,110.0
9.0,108.0
14.0,134.0
16.0,133.0
8.0,118.0
3.0,17.0
5.0,26.0
8.0,55.0
5.0,39.0
3.0,15.0
6.0,47.0
7.0,-200.0
2.0,926.0
2.0,21.0
3.0,33.0
2.0,1037.0
5.0,73.0
2.0,51.0
3.0,61.0
3.0,52.0
3.0,49.0
2.0,40.0
2.0,36.0
3.0,51.0
4.0,56.0
9.0,1186.0
5.0,79.0
6.0,117.0
7.0,127.0
7.0,118.0
7.0,130.0
8.0,131.0
7.0,102.0
3.0,48.0
2.0,22.0
2.0,-200.0
1.0,1263.0
2.0,44.0
9.0,167.0
15.0,220.0
25.0,285.0
15.0,272.0
17.0,238.0
14.0,207.0
11.0,152.0
14.0,185.0
16.0,184.0
16.0,205.0
15.0,172.0
18.0,227.0
19.0,187.0
28.0,290.0
13.0,155.0
9.0,867.0
8.0,94.0
8.0,103.0
6.0,78.0
4.0,38.0
2.0,26.0
1.0,-200.0
1.0,19.0
2.0,35.0
8.0,126.0
19.0,309.0
36.0,376.0
1.0,602.0
19.0,309.0
16.0,220.0
15.0,168.0
14.0,149.0
16.0,160.0
14.0,177.0
13.0,-200.0
21.0,176.0
23.0,202.0
25.0,255.0
21.0,210.0
15.0,157.0
10.0,96.0
8.0,59.0
10.0,81.0
5.0,940.0
5.0,42.0
3.0,-200.0
3.0,31.0
4.0,54.0
1.0,899.0
22.0,261.0
36.0,357.0
17.0,265.0
19.0,247.0
17.0,189.0
18.0,168.0
18.0,183.0
14.0,157.0
10.0,113.0
1.0,896.0
21.0,230.0
27.0,277.0
25.0,295.0
18.0,212.0
15.0,151.0
11.0,110.0
8.0,83.0
6.0,956.0
5.0,27.0
9.0,967.0
4.0,-200.0
3.0,1138.0
5.0,75.0
8.0,101.0
19.0,214.0
30.0,290.0
24.0,311.0
16.0,234.0
13.0,157.0
15.0,165.0
14.0,137.0
17.0,149.0
13.0,140.0
13.0,139.0
21.0,221.0
25.0,318.0
25.0,363.0
23.0,341.0
12.0,163.0
14.0,157.0
14.0,202.0
10.0,102.0
7.0,70.0
3.0,41.0
2.0,-200.0
2.0,36.0
4.0,68.0
0.0,923.0
24.0,332.0
28.0,333.0
5.0,632.0
9.0,788.0
2.0,817.0
1.0,801.0
3.0,797.0
12.0,109.0
13.0,124.0
12.0,127.0
15.0,185.0
19.0,230.0
19.0,265.0
18.0,261.0
16.0,219.0
15.0,180.0
7.0,108.0
8.0,98.0
6.0,57.0
4.0,36.0
3.0,-200.0
4.0,45.0
6.0,87.0
5.0,62.0
4.0,65.0
8.0,125.0
13.0,157.0
14.0,171.0
11.0,119.0
10.0,110.0
9.0,95.0
7.0,58.0
8.0,69.0
9.0,76.0
7.0,63.0
6.0,51.0
6.0,46.0
6.0,52.0
11.0,84.0
12.0,130.0
13.0,147.0
2.0,847.0
8.0,955.0
3.0,24.0
4.0,-200.0
3.0,25.0
2.0,21.0
1.0,25.0
1.0,25.0
1.0,30.0
1.0,42.0
2.0,52.0
2.0,62.0
2.0,67.0
1.0,47.0
1.0,35.0
2.0,45.0
2.0,53.0
3.0,57.0
9.0,1245.0
5.0,1215.0
6.0,1191.0
3.0,65.0
2.0,45.0
2.0,46.0
2.0,33.0
1.0,19.0
0.0,9.0
0.0,-200.0
5.0,1917.0
0.0,21.0
3.0,66.0
7.0,137.0
8.0,151.0
6.0,115.0
7.0,118.0
5.0,95.0
5.0,86.0
5.0,85.0
8.0,1134.0
5.0,74.0
6.0,108.0
12.0,150.0
10.0,157.0
6.0,93.0
5.0,76.0
1.0,1134.0
4.0,64.0
5.0,59.0
5.0,68.0
2.0,31.0
1.0,21.0
1.0,-200.0
2.0,24.0
3.0,38.0
5.0,897.0
24.0,311.0
8.0,609.0
10.0,181.0
11.0,177.0
16.0,180.0
15.0,174.0
13.0,140.0
2.0,859.0
15.0,189.0
16.0,169.0
18.0,172.0
16.0,154.0
20.0,192.0
15.0,160.0
11.0,110.0
1.0,853.0
10.0,124.0
9.0,108.0
6.0,61.0
4.0,34.0
3.0,-200.0
2.0,24.0
2.0,27.0
8.0,882.0
18.0,176.0
2.0,517.0
14.0,221.0
12.0,168.0
8.0,109.0
9.0,102.0
13.0,129.0
14.0,117.0
12.0,112.0
12.0,122.0
13.0,114.0
12.0,111.0
18.0,158.0
17.0,202.0
12.0,166.0
13.0,143.0
13.0,122.0
13.0,113.0
9.0,109.0
4.0,1035.0
4.0,-200.0
3.0,1102.0
3.0,35.0
9.0,123.0
23.0,254.0
27.0,300.0
22.0,281.0
10.0,169.0
8.0,152.0
9.0,127.0
9.0,118.0
9.0,120.0
9.0,125.0
9.0,117.0
15.0,166.0
19.0,180.0
16.0,172.0
14.0,160.0
8.0,103.0
8.0,87.0
15.0,147.0
10.0,120.0
0.0,936.0
3.0,30.0
2.0,-200.0
1.0,19.0
2.0,27.0
6.0,65.0
14.0,169.0
28.0,244.0
21.0,274.0
14.0,202.0
15.0,186.0
14.0,153.0
6.0,785.0
4.0,765.0
12.0,109.0
14.0,133.0
18.0,185.0
16.0,167.0
20.0,218.0
16.0,171.0
7.0,78.0
10.0,84.0
13.0,110.0
10.0,87.0
5.0,909.0
4.0,39.0
3.0,-200.0
3.0,38.0
3.0,41.0
3.0,47.0
5.0,72.0
9.0,100.0
9.0,104.0
8.0,109.0
9.0,103.0
9.0,75.0
10.0,72.0
-200.0,56.0
-200.0,51.0
-200.0,52.0
0.0,-200.0
-200.0,44.0
-200.0,72.0
-200.0,88.0
-200.0,56.0
-200.0,82.0
-200.0,125.0
-200.0,144.0
-200.0,54.0
0.0,-200.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,48.0
-200.0,44.0
0.0,-200.0
-200.0,59.0
-200.0,53.0
0.0,-200.0
0.0,-200.0
-200.0,23.0
-200.0,22.0
-200.0,37.0
-200.0,53.0
-200.0,68.0
-200.0,125.0
-200.0,96.0
-200.0,75.0
-200.0,74.0
-200.0,92.0
-200.0,136.0
0.0,-200.0
-200.0,76.0
-200.0,21.0
-200.0,-200.0
1.0,15.0
3.0,52.0
8.0,85.0
17.0,177.0
23.0,232.0
13.0,201.0
10.0,134.0
7.0,104.0
8.0,89.0
7.0,66.0
8.0,85.0
9.0,105.0
9.0,99.0
12.0,132.0
3.0,760.0
1.0,736.0
14.0,149.0
11.0,114.0
9.0,92.0
7.0,75.0
6.0,74.0
4.0,35.0
1.0,22.0
1.0,-200.0
1.0,24.0
2.0,30.0
6.0,93.0
18.0,332.0
2.0,523.0
14.0,267.0
14.0,269.0
12.0,193.0
18.0,239.0
1.0,707.0
13.0,152.0
11.0,115.0
13.0,169.0
20.0,226.0
20.0,218.0
23.0,245.0
3.0,646.0
9.0,104.0
10.0,104.0
13.0,144.0
8.0,79.0
4.0,51.0
3.0,38.0
2.0,-200.0
1.0,1183.0
2.0,30.0
7.0,934.0
23.0,305.0
19.0,295.0
20.0,331.0
16.0,304.0
13.0,210.0
13.0,163.0
11.0,132.0
12.0,126.0
14.0,150.0
14.0,171.0
20.0,234.0
21.0,251.0
24.0,294.0
21.0,300.0
13.0,159.0
15.0,176.0
16.0,192.0
12.0,152.0
8.0,63.0
3.0,929.0
3.0,-200.0
2.0,21.0
3.0,41.0
3.0,48.0
6.0,102.0
8.0,111.0
7.0,93.0
6.0,118.0
7.0,93.0
5.0,56.0
5.0,51.0
6.0,52.0
6.0,59.0
8.0,62.0
7.0,85.0
11.0,109.0
9.0,695.0
13.0,166.0
21.0,149.0
16.0,118.0
20.0,160.0
14.0,124.0
9.0,750.0
3.0,34.0
3.0,-200.0
2.0,45.0
3.0,35.0
8.0,141.0
14.0,199.0
16.0,224.0
14.0,245.0
8.0,153.0
9.0,145.0
10.0,130.0
9.0,95.0
8.0,88.0
7.0,89.0
11.0,127.0
13.0,149.0
14.0,170.0
17.0,210.0
15.0,230.0
14.0,203.0
13.0,174.0
11.0,164.0
6.0,76.0
1.0,1006.0
4.0,47.0
4.0,-200.0
5.0,1129.0
2.0,41.0
5.0,74.0
10.0,168.0
12.0,176.0
14.0,184.0
12.0,187.0
9.0,118.0
8.0,89.0
8.0,70.0
9.0,1013.0
6.0,1002.0
6.0,70.0
6.0,80.0
6.0,90.0
9.0,111.0
8.0,107.0
7.0,73.0
9.0,75.0
15.0,144.0
11.0,120.0
9.0,71.0
4.0,873.0
7.0,848.0
4.0,34.0
2.0,27.0
2.0,30.0
3.0,40.0
2.0,913.0
7.0,104.0
10.0,121.0
9.0,100.0
6.0,59.0
3.0,42.0
4.0,38.0
4.0,40.0
6.0,70.0
7.0,95.0
7.0,90.0
10.0,90.0
5.0,799.0
12.0,135.0
11.0,146.0
9.0,100.0
7.0,69.0
0.0,952.0
3.0,26.0
3.0,-200.0
2.0,24.0
3.0,55.0
5.0,47.0
20.0,209.0
32.0,348.0
24.0,337.0
16.0,280.0
13.0,169.0
12.0,126.0
12.0,108.0
11.0,93.0
1.0,741.0
11.0,110.0
17.0,188.0
19.0,203.0
19.0,167.0
15.0,116.0
11.0,89.0
11.0,103.0
7.0,745.0
9.0,86.0
6.0,52.0
3.0,27.0
2.0,-200.0
8.0,1048.0
3.0,42.0
5.0,57.0
23.0,228.0
33.0,350.0
15.0,232.0
15.0,206.0
12.0,159.0
15.0,184.0
15.0,136.0
12.0,124.0
15.0,133.0
17.0,156.0
21.0,200.0
23.0,202.0
25.0,286.0
14.0,141.0
14.0,117.0
12.0,110.0
13.0,100.0
13.0,112.0
6.0,35.0
5.0,33.0
3.0,-200.0
2.0,28.0
4.0,49.0
7.0,81.0
15.0,178.0
16.0,223.0
17.0,290.0
18.0,274.0
1.0,675.0
13.0,152.0
14.0,118.0
13.0,141.0
10.0,131.0
12.0,171.0
24.0,287.0
27.0,267.0
23.0,280.0
17.0,224.0
14.0,137.0
14.0,118.0
14.0,128.0
12.0,111.0
9.0,66.0
5.0,36.0
2.0,-200.0
3.0,31.0
5.0,75.0
6.0,66.0
17.0,154.0
22.0,239.0
14.0,246.0
13.0,261.0
5.0,767.0
14.0,159.0
2.0,710.0
10.0,101.0
11.0,118.0
10.0,120.0
17.0,177.0
18.0,186.0
22.0,235.0
16.0,195.0
10.0,106.0
11.0,107.0
14.0,134.0
13.0,117.0
10.0,83.0
7.0,77.0
3.0,-200.0
3.0,1043.0
2.0,50.0
5.0,60.0
17.0,179.0
29.0,300.0
17.0,263.0
15.0,265.0
10.0,164.0
11.0,122.0
12.0,125.0
11.0,125.0
11.0,115.0
10.0,162.0
11.0,149.0
13.0,161.0
3.0,739.0
14.0,209.0
10.0,133.0
12.0,133.0
10.0,134.0
13.0,164.0
7.0,72.0
4.0,50.0
4.0,-200.0
2.0,27.0
4.0,74.0
5.0,69.0
11.0,162.0
14.0,208.0
11.0,168.0
9.0,139.0
8.0,104.0
9.0,99.0
7.0,89.0
6.0,57.0
6.0,64.0
7.0,65.0
8.0,79.0
7.0,80.0
8.0,81.0
7.0,59.0
9.0,90.0
6.0,728.0
10.0,120.0
12.0,126.0
6.0,68.0
7.0,65.0
6.0,-200.0
4.0,38.0
3.0,31.0
4.0,40.0
4.0,36.0
6.0,64.0
0.0,859.0
9.0,877.0
4.0,939.0
4.0,40.0
3.0,34.0
3.0,28.0
4.0,32.0
4.0,39.0
4.0,52.0
5.0,60.0
9.0,104.0
9.0,102.0
10.0,120.0
7.0,89.0
9.0,121.0
9.0,107.0
3.0,41.0
3.0,34.0
2.0,-200.0
6.0,1073.0
2.0,38.0
5.0,59.0
3.0,697.0
27.0,287.0
19.0,317.0
15.0,330.0
12.0,204.0
12.0,189.0
11.0,165.0
10.0,139.0
7.0,776.0
11.0,130.0
0.0,633.0
24.0,302.0
19.0,239.0
13.0,139.0
10.0,92.0
11.0,104.0
9.0,108.0
9.0,107.0
4.0,55.0
4.0,43.0
3.0,-200.0
2.0,23.0
4.0,65.0
10.0,165.0
23.0,274.0
31.0,369.0
17.0,308.0
14.0,227.0
13.0,178.0
19.0,267.0
19.0,278.0
11.0,165.0
7.0,789.0
15.0,216.0
22.0,306.0
25.0,317.0
21.0,251.0
8.0,613.0
14.0,154.0
12.0,137.0
14.0,133.0
14.0,117.0
9.0,106.0
5.0,55.0
3.0,-200.0
2.0,27.0
4.0,46.0
9.0,144.0
27.0,392.0
27.0,358.0
5.0,572.0
14.0,261.0
9.0,761.0
1.0,741.0
15.0,193.0
14.0,195.0
11.0,159.0
10.0,120.0
21.0,228.0
21.0,348.0
29.0,337.0
22.0,282.0
21.0,228.0
17.0,168.0
15.0,173.0
10.0,87.0
7.0,65.0
5.0,43.0
4.0,-200.0
1.0,866.0
5.0,66.0
6.0,57.0
16.0,231.0
23.0,219.0
0.0,596.0
17.0,312.0
20.0,361.0
10.0,147.0
9.0,111.0
10.0,98.0
16.0,156.0
16.0,213.0
20.0,250.0
19.0,253.0
30.0,317.0
24.0,309.0
16.0,201.0
15.0,173.0
16.0,156.0
19.0,190.0
16.0,129.0
2.0,823.0
2.0,-200.0
2.0,29.0
3.0,58.0
2.0,847.0
18.0,228.0
15.0,172.0
9.0,154.0
9.0,166.0
9.0,149.0
9.0,111.0
9.0,145.0
9.0,105.0
10.0,113.0
10.0,115.0
14.0,202.0
14.0,180.0
16.0,190.0
13.0,207.0
10.0,113.0
9.0,98.0
11.0,152.0
13.0,161.0
9.0,91.0
7.0,845.0
2.0,-200.0
2.0,22.0
4.0,41.0
4.0,53.0
5.0,92.0
6.0,91.0
8.0,89.0
6.0,81.0
6.0,66.0
6.0,53.0
6.0,61.0
5.0,48.0
4.0,39.0
4.0,41.0
5.0,48.0
5.0,50.0
5.0,51.0
8.0,70.0
7.0,89.0
8.0,100.0
10.0,139.0
11.0,176.0
4.0,880.0
4.0,37.0
4.0,875.0
2.0,30.0
2.0,29.0
2.0,25.0
3.0,40.0
3.0,32.0
4.0,43.0
4.0,44.0
3.0,35.0
3.0,32.0
2.0,21.0
2.0,10.0
3.0,22.0
4.0,46.0
5.0,66.0
4.0,49.0
7.0,86.0
9.0,111.0
11.0,143.0
11.0,184.0
8.0,134.0
7.0,78.0
5.0,50.0
2.0,13.0
1.0,-200.0
8.0,1200.0
3.0,43.0
9.0,146.0
21.0,333.0
17.0,298.0
8.0,178.0
6.0,177.0
7.0,172.0
12.0,183.0
9.0,164.0
7.0,122.0
6.0,105.0
8.0,144.0
14.0,220.0
15.0,207.0
15.0,210.0
10.0,175.0
7.0,117.0
5.0,93.0
7.0,118.0
7.0,132.0
0.0,932.0
2.0,43.0
1.0,-200.0
2.0,44.0
3.0,50.0
7.0,101.0
8.0,567.0
6.0,524.0
16.0,321.0
14.0,272.0
13.0,278.0
14.0,253.0
11.0,187.0
8.0,870.0
6.0,89.0
8.0,124.0
14.0,206.0
19.0,241.0
27.0,303.0
19.0,294.0
13.0,203.0
12.0,176.0
11.0,155.0
8.0,108.0
6.0,72.0
6.0,65.0
4.0,-200.0
2.0,39.0
5.0,79.0
9.0,140.0
27.0,427.0
30.0,366.0
19.0,311.0
15.0,275.0
11.0,195.0
12.0,144.0
9.0,829.0
4.0,800.0
12.0,176.0
11.0,203.0
18.0,237.0
9.0,676.0
25.0,300.0
5.0,717.0
16.0,185.0
11.0,134.0
9.0,96.0
12.0,122.0
8.0,64.0
3.0,30.0
3.0,-200.0
5.0,1105.0
3.0,36.0
5.0,58.0
15.0,168.0
2.0,526.0
15.0,231.0
8.0,157.0
8.0,132.0
1.0,736.0
6.0,742.0
10.0,125.0
6.0,773.0
14.0,163.0
20.0,259.0
20.0,236.0
22.0,245.0
23.0,344.0
14.0,188.0
15.0,149.0
10.0,102.0
10.0,99.0
5.0,904.0
3.0,36.0
2.0,-200.0
2.0,30.0
3.0,56.0
4.0,51.0
15.0,172.0
26.0,316.0
14.0,269.0
3.0,802.0
12.0,206.0
10.0,156.0
11.0,120.0
13.0,161.0
8.0,114.0
13.0,191.0
18.0,236.0
7.0,606.0
21.0,266.0
21.0,274.0
16.0,196.0
12.0,144.0
13.0,142.0
12.0,124.0
9.0,93.0
8.0,71.0
6.0,-200.0
4.0,56.0
3.0,46.0
5.0,51.0
8.0,83.0
7.0,713.0
10.0,148.0
12.0,167.0
11.0,120.0
8.0,78.0
8.0,76.0
2.0,1001.0
6.0,1039.0
7.0,70.0
9.0,87.0
8.0,69.0
10.0,95.0
6.0,810.0
8.0,88.0
11.0,100.0
11.0,125.0
10.0,132.0
5.0,57.0
5.0,46.0
3.0,-200.0
9.0,1023.0
3.0,33.0
4.0,50.0
4.0,39.0
4.0,84.0
7.0,93.0
7.0,82.0
7.0,73.0
4.0,43.0
4.0,39.0
3.0,27.0
5.0,46.0
5.0,53.0
4.0,38.0
5.0,39.0
6.0,49.0
7.0,68.0
9.0,102.0
11.0,123.0
11.0,106.0
6.0,66.0
4.0,43.0
2.0,33.0
3.0,1090.0
2.0,33.0
4.0,75.0
8.0,111.0
16.0,250.0
25.0,313.0
17.0,263.0
16.0,282.0
15.0,226.0
3.0,709.0
8.0,777.0
1.0,799.0
9.0,777.0
0.0,761.0
8.0,658.0
7.0,586.0
5.0,610.0
6.0,658.0
3.0,664.0
9.0,628.0
3.0,728.0
8.0,762.0
8.0,802.0
3.0,827.0
9.0,924.0
1.0,879.0
7.0,856.0
9.0,683.0
8.0,499.0
3.0,412.0
2.0,494.0
6.0,567.0
1.0,645.0
0.0,685.0
4.0,713.0
7.0,727.0
0.0,714.0
4.0,771.0
5.0,632.0
9.0,685.0
9.0,648.0
5.0,638.0
2.0,695.0
3.0,644.0
2.0,645.0
0.0,733.0
6.0,784.0
8.0,816.0
1.0,967.0
7.0,1006.0
4.0,828.0
3.0,751.0
4.0,562.0
7.0,471.0
9.0,576.0
1.0,545.0
0.0,656.0
4.0,736.0
5.0,741.0
5.0,865.0
3.0,778.0
2.0,767.0
5.0,733.0
17.0,124.0
21.0,165.0
18.0,164.0
15.0,122.0
17.0,134.0
14.0,121.0
13.0,112.0
9.0,62.0
6.0,50.0
4.0,-200.0
4.0,796.0
4.0,48.0
6.0,58.0
26.0,306.0
6.0,410.0
5.0,551.0
19.0,266.0
12.0,159.0
14.0,144.0
2.0,712.0
11.0,108.0
14.0,153.0
15.0,166.0
18.0,179.0
22.0,225.0
0.0,567.0
21.0,228.0
15.0,137.0
13.0,116.0
14.0,143.0
16.0,157.0
8.0,72.0
6.0,42.0
5.0,-200.0
3.0,34.0
5.0,74.0
2.0,743.0
20.0,199.0
25.0,262.0
21.0,236.0
15.0,186.0
11.0,132.0
15.0,140.0
14.0,143.0
12.0,99.0
12.0,107.0
13.0,130.0
14.0,133.0
9.0,600.0
19.0,155.0
14.0,154.0
8.0,95.0
11.0,110.0
13.0,116.0
15.0,153.0
12.0,111.0
9.0,79.0
6.0,-200.0
6.0,47.0
5.0,61.0
5.0,56.0
1.0,733.0
10.0,109.0
9.0,111.0
13.0,150.0
9.0,87.0
6.0,64.0
6.0,47.0
3.0,34.0
3.0,37.0
5.0,49.0
6.0,54.0
6.0,70.0
5.0,76.0
4.0,59.0
3.0,44.0
5.0,47.0
7.0,71.0
7.0,90.0
3.0,45.0
3.0,44.0
2.0,-200.0
0.0,1119.0
1.0,10.0
1.0,19.0
1.0,20.0
1.0,30.0
1.0,24.0
2.0,35.0
3.0,48.0
3.0,41.0
2.0,37.0
2.0,32.0
3.0,43.0
2.0,28.0
3.0,38.0
4.0,72.0
6.0,89.0
6.0,103.0
7.0,77.0
6.0,84.0
6.0,82.0
5.0,81.0
4.0,50.0
2.0,30.0
2.0,1129.0
8.0,1204.0
5.0,1097.0
8.0,830.0
2.0,686.0
7.0,734.0
2.0,832.0
8.0,861.0
1.0,838.0
3.0,834.0
6.0,834.0
3.0,975.0
1.0,866.0
2.0,867.0
0.0,767.0
6.0,659.0
5.0,709.0
8.0,756.0
4.0,815.0
0.0,881.0
0.0,813.0
0.0,873.0
3.0,942.0
1.0,949.0
0.0,1128.0
4.0,1064.0
7.0,1035.0
9.0,796.0
2.0,724.0
6.0,728.0
1.0,765.0
3.0,780.0
5.0,839.0
9.0,894.0
9.0,890.0
4.0,928.0
2.0,942.0
3.0,925.0
7.0,818.0
9.0,781.0
6.0,819.0
3.0,846.0
7.0,892.0
2.0,874.0
9.0,940.0
7.0,835.0
8.0,873.0
8.0,999.0
2.0,1156.0
2.0,1022.0
9.0,977.0
3.0,875.0
6.0,670.0
7.0,515.0
8.0,575.0
2.0,719.0
4.0,872.0
3.0,829.0
6.0,877.0
8.0,909.0
7.0,830.0
8.0,838.0
3.0,704.0
7.0,679.0
5.0,687.0
6.0,710.0
6.0,780.0
5.0,783.0
5.0,805.0
0.0,776.0
8.0,808.0
6.0,1074.0
4.0,1087.0
9.0,1158.0
7.0,995.0
1.0,807.0
6.0,601.0
6.0,491.0
9.0,600.0
9.0,654.0
0.0,742.0
1.0,786.0
5.0,800.0
1.0,887.0
3.0,725.0
7.0,756.0
8.0,713.0
0.0,689.0
9.0,687.0
7.0,720.0
8.0,658.0
8.0,601.0
9.0,651.0
1.0,677.0
0.0,747.0
6.0,841.0
1.0,782.0
5.0,932.0
1.0,894.0
9.0,862.0
4.0,559.0
3.0,470.0
0.0,511.0
1.0,584.0
1.0,686.0
4.0,742.0
1.0,742.0
5.0,752.0
8.0,749.0
6.0,777.0
0.0,684.0
5.0,649.0
5.0,628.0
5.0,647.0
2.0,667.0
8.0,620.0
7.0,716.0
0.0,-200.0
4.0,809.0
5.0,864.0
2.0,854.0
9.0,913.0
4.0,40.0
7.0,72.0
4.0,801.0
9.0,89.0
12.0,151.0
15.0,215.0
15.0,196.0
14.0,161.0
11.0,120.0
7.0,88.0
6.0,38.0
6.0,47.0
2.0,886.0
8.0,58.0
10.0,71.0
10.0,90.0
13.0,95.0
11.0,85.0
13.0,119.0
2.0,681.0
9.0,77.0
