-200.0,1512.0
983.0,102.0
1033.0,95.0
1388.0,140.0
-200.0,2326.0
1148.0,138.0
1095.0,113.0
987.0,101.0
-200.0,1523.0
1072.0,114.0
1048.0,110.0
1042.0,103.0
1113.0,119.0
-200.0,1647.0
1239.0,144.0
1302.0,164.0
1181.0,148.0
1068.0,119.0
1135.0,111.0
1121.0,115.0
1131.0,103.0
947.0,81.0
-200.0,1389.0
941.0,-200.0
-200.0,1324.0
839.0,44.0
873.0,49.0
1065.0,68.0
1187.0,108.0
1249.0,117.0
1157.0,127.0
988.0,93.0
1025.0,94.0
997.0,87.0
916.0,75.0
965.0,81.0
985.0,86.0
1026.0,97.0
1125.0,117.0
1159.0,120.0
1284.0,149.0
1101.0,124.0
1101.0,97.0
1183.0,112.0
1132.0,95.0
998.0,88.0
911.0,54.0
875.0,-200.0
-200.0,1256.0
792.0,45.0
822.0,47.0
918.0,58.0
975.0,69.0
1047.0,89.0
-200.0,1473.0
1017.0,92.0
1021.0,82.0
941.0,56.0
991.0,60.0
1117.0,64.0
1217.0,85.0
1248.0,107.0
1242.0,106.0
1403.0,125.0
1238.0,118.0
1093.0,95.0
1034.0,97.0
934.0,93.0
913.0,85.0
835.0,67.0
773.0,37.0
771.0,-200.0
-200.0,1112.0
930.0,75.0
1009.0,102.0
1196.0,113.0
-200.0,1444.0
990.0,90.0
988.0,94.0
979.0,92.0
1029.0,97.0
984.0,88.0
985.0,86.0
981.0,99.0
1020.0,95.0
1106.0,105.0
1153.0,121.0
1215.0,125.0
-200.0,1545.0
944.0,81.0
964.0,73.0
1003.0,80.0
-200.0,1323.0
839.0,59.0
830.0,50.0
812.0,-200.0
-200.0,1254.0
903.0,37.0
1022.0,54.0
1378.0,94.0
1745.0,139.0
1326.0,115.0
1215.0,119.0
1138.0,103.0
1244.0,123.0
1261.0,126.0
-200.0,1663.0
1208.0,127.0
1158.0,105.0
-200.0,1873.0
1443.0,160.0
1440.0,162.0
1232.0,135.0
1159.0,122.0
1081.0,75.0
1083.0,96.0
1069.0,84.0
940.0,68.0
901.0,65.0
848.0,-200.0
-200.0,1332.0
848.0,46.0
980.0,54.0
1408.0,94.0
1716.0,155.0
1475.0,165.0
1262.0,134.0
1156.0,122.0
-200.0,1688.0
1233.0,115.0
1208.0,118.0
1215.0,125.0
1251.0,135.0
1358.0,149.0
1379.0,162.0
1379.0,151.0
1373.0,154.0
-200.0,1592.0
1238.0,103.0
-200.0,1665.0
1164.0,102.0
1046.0,73.0
956.0,59.0
885.0,-200.0
-200.0,1317.0
925.0,35.0
1086.0,68.0
1490.0,97.0
1763.0,146.0
-200.0,1961.0
1232.0,117.0
1239.0,117.0
-200.0,1689.0
-200.0,1729.0
1196.0,120.0
1288.0,150.0
1248.0,138.0
1401.0,148.0
1401.0,168.0
1444.0,172.0
1379.0,179.0
1251.0,143.0
1269.0,137.0
1242.0,117.0
1045.0,93.0
937.0,64.0
875.0,58.0
889.0,-200.0
-200.0,1330.0
881.0,47.0
998.0,62.0
1517.0,113.0
1522.0,126.0
1417.0,139.0
1329.0,148.0
1203.0,117.0
1234.0,106.0
-200.0,1719.0
1298.0,98.0
-200.0,1724.0
1276.0,114.0
1234.0,122.0
1419.0,155.0
1325.0,145.0
1346.0,146.0
1241.0,130.0
1274.0,126.0
-200.0,1745.0
1424.0,126.0
1357.0,124.0
1123.0,93.0
1003.0,-200.0
-200.0,1385.0
941.0,59.0
986.0,66.0
1153.0,80.0
1323.0,94.0
1315.0,102.0
1303.0,96.0
1238.0,91.0
1259.0,104.0
-200.0,1747.0
1154.0,76.0
1237.0,87.0
1315.0,101.0
1466.0,115.0
1409.0,110.0
1366.0,103.0
1241.0,90.0
1123.0,68.0
1321.0,85.0
1397.0,100.0
1507.0,114.0
1405.0,108.0
1192.0,78.0
1199.0,-200.0
-200.0,1501.0
864.0,37.0
886.0,53.0
988.0,79.0
1008.0,65.0
976.0,64.0
978.0,66.0
987.0,53.0
1030.0,69.0
-200.0,1393.0
924.0,36.0
1005.0,57.0
1059.0,73.0
1079.0,81.0
1070.0,91.0
1085.0,65.0
1066.0,56.0
-200.0,1563.0
1110.0,73.0
-200.0,1388.0
906.0,67.0
849.0,44.0
774.0,21.0
-200.0,1111.0
-200.0,1110.0
749.0,29.0
864.0,69.0
1002.0,111.0
-200.0,1379.0
898.0,56.0
-200.0,1179.0
847.0,85.0
871.0,83.0
869.0,85.0
875.0,85.0
895.0,81.0
926.0,92.0
-200.0,1397.0
997.0,106.0
1006.0,114.0
895.0,96.0
862.0,77.0
858.0,73.0
853.0,86.0
859.0,84.0
837.0,56.0
-200.0,1063.0
-200.0,1068.0
-200.0,1048.0
774.0,51.0
798.0,45.0
1002.0,82.0
-200.0,1786.0
1058.0,91.0
1106.0,130.0
1153.0,155.0
1047.0,114.0
1091.0,127.0
1162.0,138.0
-200.0,1401.0
-200.0,1390.0
-200.0,1512.0
-200.0,1859.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,1467.0
1137.0,136.0
1139.0,135.0
1099.0,115.0
1088.0,112.0
1027.0,112.0
1014.0,109.0
969.0,112.0
-200.0,1591.0
-200.0,1707.0
-200.0,1709.0
-200.0,1720.0
-200.0,1536.0
-200.0,1480.0
-200.0,1564.0
-200.0,1471.0
-200.0,1393.0
-200.0,1288.0
-200.0,1248.0
-200.0,1232.0
-200.0,1367.0
-200.0,1429.0
-200.0,2102.0
-200.0,2337.0
-200.0,2043.0
-200.0,1513.0
-200.0,1446.0
-200.0,1586.0
-200.0,1574.0
-200.0,1515.0
-200.0,1580.0
-200.0,1521.0
-200.0,1801.0
-200.0,1986.0
-200.0,1868.0
-200.0,1735.0
-200.0,1661.0
-200.0,1553.0
-200.0,1530.0
-200.0,1480.0
-200.0,1403.0
-200.0,1439.0
-200.0,1321.0
-200.0,1309.0
-200.0,1339.0
-200.0,1536.0
-200.0,1914.0
-200.0,2008.0
-200.0,1952.0
-200.0,1609.0
-200.0,1600.0
-200.0,1738.0
-200.0,1641.0
-200.0,1706.0
1026.0,115.0
1039.0,117.0
1148.0,105.0
1176.0,114.0
1100.0,103.0
1081.0,119.0
976.0,102.0
-200.0,1546.0
-200.0,1706.0
1044.0,119.0
940.0,103.0
892.0,84.0
838.0,-200.0
-200.0,1417.0
-200.0,1266.0
762.0,45.0
841.0,80.0
843.0,77.0
841.0,68.0
862.0,66.0
869.0,70.0
894.0,74.0
844.0,64.0
823.0,60.0
843.0,63.0
865.0,75.0
873.0,79.0
899.0,83.0
-200.0,1437.0
937.0,112.0
-200.0,1408.0
955.0,93.0
1065.0,112.0
1035.0,125.0
956.0,107.0
869.0,76.0
831.0,-200.0
-200.0,1374.0
781.0,37.0
781.0,45.0
828.0,61.0
803.0,67.0
811.0,60.0
844.0,64.0
833.0,64.0
832.0,59.0
771.0,41.0
783.0,46.0
815.0,46.0
912.0,77.0
894.0,83.0
963.0,90.0
990.0,95.0
1025.0,113.0
997.0,128.0
976.0,117.0
878.0,64.0
836.0,28.0
855.0,46.0
-200.0,1286.0
-200.0,1257.0
-200.0,1254.0
-200.0,1319.0
909.0,60.0
1108.0,83.0
1252.0,129.0
1175.0,137.0
1111.0,121.0
1044.0,123.0
1018.0,120.0
1060.0,119.0
1071.0,121.0
1006.0,111.0
1104.0,128.0
-200.0,1971.0
1243.0,161.0
1124.0,116.0
1020.0,96.0
1035.0,69.0
986.0,58.0
1017.0,59.0
922.0,45.0
-200.0,1487.0
-200.0,1494.0
-200.0,1413.0
-200.0,1435.0
854.0,41.0
985.0,65.0
1225.0,94.0
1313.0,100.0
1199.0,103.0
1182.0,89.0
1173.0,86.0
1259.0,89.0
1263.0,88.0
1156.0,73.0
1167.0,78.0
1278.0,95.0
1342.0,109.0
1353.0,95.0
1501.0,101.0
1355.0,88.0
1230.0,77.0
1148.0,75.0
1171.0,81.0
1021.0,57.0
-200.0,1692.0
-200.0,1622.0
-200.0,1641.0
-200.0,1556.0
-200.0,1529.0
-200.0,1538.0
-200.0,1601.0
-200.0,1751.0
-200.0,1777.0
-200.0,1791.0
-200.0,1749.0
-200.0,1669.0
-200.0,1560.0
-200.0,1523.0
-200.0,1645.0
-200.0,1707.0
-200.0,1676.0
-200.0,1807.0
-200.0,1965.0
-200.0,1888.0
-200.0,1781.0
-200.0,1787.0
-200.0,1732.0
-200.0,1741.0
-200.0,1756.0
-200.0,1664.0
-200.0,1362.0
-200.0,1414.0
-200.0,1504.0
-200.0,1796.0
-200.0,2144.0
-200.0,2180.0
-200.0,2108.0
-200.0,1877.0
-200.0,1697.0
-200.0,1720.0
-200.0,1742.0
-200.0,1582.0
-200.0,1565.0
-200.0,1597.0
-200.0,1781.0
-200.0,1756.0
-200.0,1899.0
-200.0,1797.0
-200.0,1611.0
-200.0,1593.0
-200.0,1616.0
-200.0,1638.0
-200.0,1533.0
-200.0,1526.0
-200.0,1564.0
-200.0,1496.0
-200.0,1318.0
-200.0,1459.0
-200.0,2058.0
-200.0,1667.0
-200.0,1495.0
-200.0,1456.0
-200.0,1509.0
-200.0,1577.0
-200.0,1668.0
-200.0,1554.0
-200.0,1680.0
1053.0,-200.0
1116.0,-200.0
1097.0,-200.0
1116.0,-200.0
1057.0,-200.0
973.0,-200.0
-200.0,1652.0
1120.0,-200.0
1076.0,-200.0
937.0,-200.0
980.0,-200.0
937.0,-200.0
852.0,63.0
858.0,71.0
963.0,91.0
966.0,95.0
983.0,96.0
990.0,81.0
891.0,68.0
883.0,57.0
914.0,68.0
896.0,72.0
-200.0,1463.0
926.0,75.0
1133.0,92.0
1042.0,89.0
1124.0,105.0
1157.0,111.0
989.0,102.0
841.0,30.0
916.0,43.0
1008.0,67.0
895.0,58.0
810.0,24.0
968.0,58.0
922.0,-200.0
-200.0,1660.0
806.0,34.0
827.0,46.0
-200.0,1623.0
877.0,70.0
784.0,54.0
806.0,61.0
775.0,53.0
773.0,49.0
734.0,48.0
757.0,45.0
817.0,60.0
815.0,59.0
-200.0,1445.0
880.0,72.0
906.0,88.0
904.0,94.0
877.0,89.0
918.0,96.0
930.0,98.0
870.0,95.0
793.0,64.0
760.0,38.0
733.0,-200.0
-200.0,1386.0
732.0,40.0
933.0,76.0
1061.0,90.0
1201.0,118.0
1065.0,118.0
1075.0,122.0
998.0,120.0
922.0,132.0
1023.0,115.0
1039.0,127.0
1054.0,126.0
1022.0,113.0
1082.0,124.0
1056.0,108.0
1243.0,142.0
1029.0,125.0
-200.0,1754.0
979.0,101.0
972.0,101.0
942.0,92.0
825.0,55.0
780.0,42.0
746.0,-200.0
734.0,30.0
785.0,40.0
946.0,69.0
1201.0,100.0
1377.0,125.0
-200.0,2367.0
1230.0,171.0
1160.0,149.0
1146.0,124.0
1078.0,119.0
1111.0,130.0
1083.0,143.0
1056.0,-200.0
1220.0,183.0
1268.0,161.0
1256.0,170.0
1213.0,143.0
1145.0,123.0
1050.0,89.0
972.0,67.0
1020.0,81.0
-200.0,1644.0
914.0,57.0
824.0,-200.0
817.0,51.0
833.0,58.0
-200.0,1675.0
1297.0,107.0
1496.0,151.0
1201.0,146.0
1267.0,165.0
1224.0,159.0
1247.0,174.0
1183.0,167.0
1078.0,137.0
1076.0,116.0
-200.0,1610.0
1287.0,194.0
1460.0,222.0
1357.0,206.0
1234.0,162.0
1151.0,132.0
1065.0,107.0
984.0,84.0
-200.0,1607.0
878.0,42.0
-200.0,1598.0
836.0,-200.0
-200.0,1488.0
872.0,76.0
949.0,78.0
1227.0,104.0
1360.0,139.0
1318.0,166.0
1196.0,151.0
1152.0,134.0
1220.0,148.0
1182.0,126.0
1167.0,144.0
1142.0,133.0
1157.0,139.0
1274.0,178.0
1372.0,206.0
1373.0,211.0
1290.0,180.0
1056.0,116.0
1116.0,118.0
1106.0,115.0
1018.0,96.0
919.0,86.0
807.0,65.0
787.0,-200.0
789.0,53.0
825.0,74.0
-200.0,1608.0
1339.0,131.0
1355.0,134.0
-200.0,2104.0
-200.0,1774.0
-200.0,1734.0
-200.0,1759.0
-200.0,1769.0
1027.0,110.0
1026.0,116.0
1015.0,120.0
1028.0,142.0
1074.0,146.0
1124.0,153.0
1111.0,158.0
1062.0,140.0
1072.0,127.0
936.0,97.0
988.0,91.0
924.0,68.0
839.0,52.0
826.0,-200.0
853.0,58.0
918.0,78.0
890.0,61.0
865.0,64.0
1003.0,81.0
1123.0,92.0
1146.0,101.0
1110.0,96.0
1126.0,101.0
1067.0,91.0
1008.0,68.0
1062.0,76.0
1082.0,84.0
1042.0,76.0
1022.0,61.0
1024.0,52.0
1048.0,59.0
1153.0,89.0
1195.0,113.0
1245.0,112.0
-200.0,1729.0
-200.0,1620.0
880.0,36.0
906.0,-200.0
879.0,39.0
842.0,33.0
797.0,37.0
796.0,36.0
767.0,42.0
784.0,52.0
811.0,60.0
838.0,74.0
821.0,65.0
793.0,52.0
794.0,40.0
821.0,49.0
849.0,56.0
852.0,59.0
-200.0,1364.0
-200.0,1378.0
-200.0,1388.0
848.0,71.0
807.0,54.0
814.0,57.0
785.0,45.0
748.0,30.0
716.0,16.0
708.0,-200.0
-200.0,1256.0
748.0,28.0
888.0,62.0
973.0,92.0
993.0,96.0
929.0,87.0
962.0,84.0
906.0,73.0
915.0,72.0
928.0,68.0
-200.0,1449.0
920.0,70.0
917.0,83.0
1072.0,92.0
1000.0,103.0
914.0,82.0
888.0,74.0
-200.0,1471.0
870.0,74.0
883.0,72.0
886.0,79.0
792.0,43.0
754.0,33.0
732.0,-200.0
770.0,38.0
797.0,51.0
-200.0,1651.0
1287.0,116.0
-200.0,2244.0
1003.0,96.0
1037.0,109.0
1114.0,115.0
1085.0,118.0
1024.0,118.0
-200.0,1698.0
1053.0,140.0
1065.0,137.0
1136.0,143.0
1100.0,148.0
1143.0,158.0
1083.0,127.0
1009.0,109.0
-200.0,1680.0
1029.0,114.0
1064.0,104.0
986.0,81.0
872.0,51.0
840.0,-200.0
812.0,40.0
810.0,34.0
-200.0,1640.0
1244.0,95.0
-200.0,2530.0
1180.0,128.0
1126.0,115.0
1005.0,84.0
1032.0,85.0
1087.0,110.0
1090.0,107.0
1072.0,107.0
1101.0,113.0
1111.0,107.0
1048.0,106.0
1197.0,125.0
1173.0,139.0
1075.0,117.0
1067.0,107.0
1060.0,98.0
1081.0,97.0
1017.0,95.0
-200.0,1501.0
831.0,-200.0
-200.0,1479.0
798.0,44.0
966.0,77.0
1277.0,100.0
1335.0,125.0
1297.0,154.0
1041.0,125.0
1027.0,117.0
1037.0,105.0
1014.0,103.0
1007.0,106.0
998.0,107.0
1014.0,102.0
1157.0,124.0
1225.0,133.0
1131.0,125.0
1111.0,124.0
976.0,97.0
1016.0,94.0
1177.0,120.0
1013.0,105.0
-200.0,1592.0
791.0,43.0
762.0,-200.0
740.0,32.0
775.0,36.0
872.0,59.0
1123.0,92.0
1306.0,121.0
1237.0,151.0
1143.0,142.0
1170.0,141.0
1116.0,129.0
-200.0,1766.0
-200.0,1810.0
1078.0,126.0
1104.0,147.0
1170.0,180.0
1091.0,164.0
1216.0,180.0
1125.0,153.0
971.0,105.0
1062.0,98.0
1140.0,107.0
1038.0,87.0
-200.0,1604.0
861.0,62.0
839.0,-200.0
850.0,54.0
817.0,56.0
825.0,62.0
921.0,72.0
1031.0,86.0
1092.0,99.0
1095.0,98.0
1097.0,102.0
1101.0,84.0
1060.0,83.0
-200.0,68.0
-200.0,63.0
-200.0,65.0
-200.0,-200.0
-200.0,56.0
-200.0,77.0
-200.0,91.0
-200.0,70.0
-200.0,95.0
-200.0,113.0
-200.0,109.0
-200.0,65.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,65.0
-200.0,55.0
-200.0,-200.0
-200.0,67.0
-200.0,64.0
-200.0,-200.0
-200.0,-200.0
-200.0,36.0
-200.0,35.0
-200.0,54.0
-200.0,71.0
-200.0,86.0
-200.0,114.0
-200.0,105.0
-200.0,87.0
-200.0,85.0
-200.0,91.0
-200.0,108.0
-200.0,-200.0
-200.0,83.0
-200.0,36.0
-200.0,-200.0
732.0,24.0
809.0,43.0
934.0,64.0
1132.0,91.0
1221.0,109.0
1024.0,110.0
938.0,111.0
869.0,106.0
846.0,104.0
838.0,76.0
875.0,84.0
907.0,102.0
889.0,102.0
969.0,124.0
-200.0,1787.0
-200.0,1813.0
1043.0,126.0
1007.0,112.0
966.0,95.0
920.0,80.0
889.0,79.0
825.0,49.0
758.0,36.0
735.0,-200.0
719.0,40.0
757.0,37.0
890.0,67.0
1181.0,106.0
-200.0,2394.0
1128.0,123.0
1128.0,136.0
1064.0,109.0
1139.0,144.0
-200.0,1912.0
1032.0,126.0
1040.0,98.0
1076.0,120.0
1177.0,145.0
1196.0,139.0
1204.0,148.0
-200.0,2016.0
959.0,93.0
1004.0,96.0
1050.0,104.0
965.0,83.0
849.0,66.0
809.0,55.0
777.0,-200.0
-200.0,1402.0
768.0,40.0
-200.0,1656.0
1252.0,117.0
1224.0,110.0
1277.0,136.0
1149.0,152.0
1091.0,119.0
1053.0,106.0
1023.0,101.0
1085.0,110.0
1116.0,124.0
1111.0,137.0
1210.0,159.0
1250.0,152.0
1297.0,166.0
1313.0,163.0
1146.0,121.0
1199.0,125.0
1274.0,120.0
1243.0,103.0
1054.0,64.0
-200.0,1645.0
915.0,-200.0
871.0,35.0
877.0,46.0
893.0,54.0
1030.0,68.0
1059.0,77.0
1020.0,74.0
1045.0,92.0
1029.0,83.0
959.0,58.0
975.0,55.0
988.0,61.0
971.0,65.0
999.0,74.0
989.0,89.0
1075.0,103.0
-200.0,1934.0
1172.0,122.0
1256.0,125.0
1190.0,119.0
1249.0,126.0
1072.0,100.0
-200.0,1752.0
839.0,52.0
833.0,-200.0
804.0,64.0
811.0,46.0
1028.0,88.0
1138.0,104.0
1203.0,125.0
1193.0,151.0
1049.0,113.0
1090.0,102.0
1070.0,108.0
1014.0,93.0
972.0,89.0
951.0,84.0
1033.0,111.0
983.0,115.0
973.0,127.0
1083.0,129.0
1062.0,140.0
1011.0,137.0
1054.0,130.0
1013.0,121.0
870.0,79.0
-200.0,1390.0
835.0,61.0
844.0,-200.0
-200.0,1321.0
769.0,58.0
891.0,70.0
1037.0,104.0
1090.0,109.0
1117.0,129.0
1109.0,144.0
961.0,101.0
985.0,90.0
960.0,86.0
-200.0,1446.0
-200.0,1481.0
1019.0,73.0
1010.0,73.0
1030.0,78.0
1100.0,98.0
1079.0,99.0
1036.0,83.0
1085.0,88.0
1214.0,117.0
1127.0,97.0
1038.0,75.0
-200.0,1638.0
-200.0,1685.0
869.0,45.0
809.0,42.0
833.0,44.0
857.0,50.0
-200.0,1634.0
1063.0,100.0
1110.0,111.0
1055.0,110.0
939.0,74.0
816.0,56.0
841.0,50.0
842.0,54.0
990.0,90.0
1042.0,109.0
1089.0,110.0
1102.0,103.0
-200.0,1695.0
1116.0,134.0
1105.0,137.0
1018.0,99.0
991.0,78.0
-200.0,1508.0
874.0,41.0
846.0,-200.0
838.0,39.0
827.0,60.0
901.0,54.0
1291.0,119.0
1441.0,159.0
1363.0,182.0
1218.0,183.0
1132.0,144.0
1103.0,118.0
1081.0,106.0
1079.0,97.0
-200.0,1820.0
1148.0,130.0
1221.0,163.0
1255.0,160.0
1245.0,140.0
1162.0,115.0
1079.0,92.0
1091.0,99.0
-200.0,1790.0
1050.0,80.0
941.0,65.0
891.0,46.0
842.0,-200.0
-200.0,1519.0
863.0,54.0
956.0,62.0
1384.0,102.0
1502.0,140.0
1219.0,121.0
1237.0,132.0
1181.0,122.0
1251.0,148.0
1214.0,133.0
1166.0,130.0
1226.0,141.0
1265.0,172.0
1317.0,198.0
1372.0,181.0
1443.0,202.0
1200.0,120.0
1216.0,115.0
1160.0,112.0
1194.0,97.0
1199.0,100.0
965.0,47.0
961.0,44.0
901.0,-200.0
864.0,42.0
952.0,57.0
1009.0,61.0
1225.0,106.0
1245.0,136.0
1265.0,157.0
1276.0,171.0
-200.0,1920.0
1193.0,155.0
1162.0,139.0
1126.0,152.0
1089.0,143.0
1134.0,168.0
1388.0,226.0
1506.0,207.0
1352.0,197.0
1217.0,158.0
1149.0,124.0
1156.0,110.0
1180.0,112.0
1109.0,102.0
1032.0,77.0
893.0,50.0
848.0,-200.0
850.0,40.0
938.0,66.0
948.0,60.0
1225.0,85.0
1380.0,120.0
1276.0,134.0
1246.0,149.0
-200.0,1805.0
1199.0,132.0
-200.0,1842.0
1158.0,110.0
1163.0,121.0
1078.0,127.0
1244.0,157.0
1236.0,169.0
1364.0,179.0
1193.0,149.0
1078.0,111.0
1140.0,112.0
1239.0,120.0
1171.0,105.0
1065.0,90.0
1024.0,87.0
873.0,-200.0
-200.0,1513.0
887.0,61.0
993.0,63.0
1299.0,102.0
1529.0,149.0
1320.0,147.0
1226.0,158.0
1105.0,112.0
1160.0,108.0
1125.0,120.0
1099.0,117.0
1124.0,119.0
1105.0,149.0
1035.0,174.0
1065.0,163.0
-200.0,1729.0
1073.0,154.0
1008.0,124.0
1090.0,122.0
1048.0,119.0
1131.0,131.0
953.0,84.0
897.0,77.0
900.0,-200.0
828.0,41.0
892.0,68.0
914.0,69.0
1096.0,101.0
1173.0,120.0
1125.0,124.0
1079.0,113.0
974.0,97.0
977.0,94.0
912.0,86.0
896.0,70.0
896.0,70.0
956.0,82.0
970.0,93.0
929.0,89.0
947.0,90.0
1003.0,67.0
1045.0,94.0
-200.0,1726.0
1138.0,103.0
1217.0,101.0
983.0,71.0
1007.0,71.0
957.0,-200.0
914.0,49.0
886.0,43.0
899.0,44.0
942.0,42.0
1022.0,69.0
-200.0,1634.0
-200.0,1606.0
-200.0,1543.0
936.0,52.0
884.0,46.0
809.0,40.0
852.0,47.0
872.0,56.0
839.0,64.0
854.0,71.0
971.0,103.0
985.0,97.0
1027.0,108.0
1012.0,87.0
1086.0,104.0
1025.0,93.0
848.0,55.0
839.0,49.0
814.0,-200.0
-200.0,1422.0
799.0,43.0
879.0,57.0
-200.0,1815.0
1344.0,134.0
1226.0,157.0
1157.0,175.0
1059.0,147.0
1076.0,140.0
1066.0,137.0
1049.0,123.0
-200.0,1671.0
1087.0,132.0
-200.0,1942.0
1328.0,203.0
1200.0,176.0
1098.0,125.0
1058.0,98.0
1081.0,103.0
1062.0,104.0
1078.0,105.0
917.0,75.0
881.0,60.0
865.0,-200.0
829.0,36.0
913.0,66.0
1077.0,97.0
1337.0,115.0
1467.0,145.0
1257.0,162.0
1227.0,147.0
1188.0,132.0
1301.0,179.0
1201.0,174.0
1058.0,132.0
-200.0,1604.0
1055.0,168.0
1179.0,192.0
1298.0,194.0
1213.0,155.0
-200.0,1975.0
1086.0,125.0
1056.0,108.0
1138.0,110.0
1112.0,99.0
992.0,95.0
895.0,69.0
843.0,-200.0
828.0,45.0
894.0,53.0
1072.0,88.0
1425.0,136.0
1428.0,141.0
-200.0,2081.0
1182.0,166.0
-200.0,1623.0
-200.0,1640.0
1068.0,142.0
1090.0,130.0
1056.0,121.0
1098.0,116.0
1318.0,177.0
1348.0,233.0
1502.0,223.0
1373.0,184.0
1397.0,165.0
1286.0,132.0
1222.0,122.0
1069.0,88.0
1011.0,79.0
962.0,60.0
919.0,-200.0
-200.0,1485.0
986.0,74.0
990.0,62.0
1296.0,115.0
1371.0,119.0
-200.0,1919.0
1381.0,162.0
1396.0,189.0
1070.0,115.0
1076.0,109.0
1126.0,108.0
1225.0,145.0
1202.0,167.0
1308.0,200.0
1440.0,178.0
1611.0,206.0
1387.0,192.0
1268.0,137.0
1237.0,128.0
1302.0,121.0
1347.0,136.0
1355.0,109.0
-200.0,1585.0
903.0,-200.0
876.0,40.0
932.0,61.0
-200.0,1636.0
1264.0,129.0
1179.0,-200.0
1079.0,115.0
1036.0,130.0
1002.0,137.0
995.0,116.0
1008.0,129.0
978.0,117.0
989.0,138.0
961.0,139.0
1009.0,180.0
970.0,162.0
1097.0,158.0
1065.0,162.0
1036.0,112.0
1049.0,104.0
1147.0,125.0
1118.0,127.0
1016.0,95.0
-200.0,1539.0
836.0,-200.0
831.0,33.0
877.0,45.0
872.0,56.0
958.0,74.0
959.0,84.0
997.0,93.0
916.0,97.0
895.0,83.0
855.0,71.0
861.0,78.0
821.0,62.0
835.0,54.0
813.0,59.0
833.0,69.0
859.0,67.0
887.0,58.0
970.0,77.0
990.0,94.0
1022.0,97.0
1075.0,110.0
1088.0,116.0
-200.0,1513.0
853.0,51.0
-200.0,1548.0
796.0,40.0
796.0,36.0
795.0,35.0
842.0,48.0
850.0,38.0
884.0,54.0
907.0,57.0
846.0,54.0
827.0,46.0
804.0,36.0
775.0,19.0
802.0,34.0
844.0,63.0
881.0,86.0
877.0,65.0
931.0,101.0
1011.0,116.0
1035.0,124.0
1153.0,136.0
1020.0,108.0
954.0,82.0
903.0,68.0
779.0,22.0
761.0,-200.0
-200.0,1331.0
835.0,43.0
1004.0,84.0
1272.0,108.0
1173.0,112.0
986.0,104.0
942.0,107.0
957.0,102.0
1024.0,104.0
962.0,96.0
958.0,80.0
933.0,72.0
942.0,106.0
1073.0,119.0
1086.0,119.0
1091.0,128.0
980.0,112.0
904.0,95.0
865.0,85.0
898.0,101.0
945.0,94.0
-200.0,1476.0
751.0,50.0
723.0,-200.0
754.0,51.0
758.0,42.0
873.0,62.0
-200.0,2120.0
-200.0,2245.0
1137.0,135.0
1064.0,139.0
1026.0,134.0
986.0,141.0
908.0,112.0
-200.0,1448.0
843.0,72.0
905.0,90.0
1023.0,126.0
1125.0,154.0
1211.0,173.0
1140.0,162.0
1029.0,128.0
981.0,120.0
971.0,111.0
927.0,89.0
868.0,69.0
863.0,70.0
820.0,-200.0
777.0,59.0
855.0,73.0
960.0,89.0
1310.0,142.0
1339.0,145.0
1211.0,156.0
1068.0,148.0
932.0,122.0
949.0,106.0
-200.0,1525.0
-200.0,1612.0
940.0,113.0
934.0,136.0
1052.0,153.0
-200.0,1795.0
1169.0,190.0
-200.0,1705.0
1084.0,159.0
970.0,123.0
951.0,101.0
1038.0,116.0
950.0,80.0
831.0,51.0
813.0,-200.0
-200.0,1303.0
824.0,46.0
879.0,64.0
1132.0,108.0
-200.0,2239.0
1193.0,153.0
1057.0,116.0
1027.0,116.0
-200.0,1677.0
-200.0,1619.0
977.0,131.0
-200.0,1646.0
1056.0,152.0
1164.0,198.0
1124.0,183.0
1152.0,175.0
1223.0,193.0
1058.0,140.0
1049.0,128.0
1010.0,100.0
981.0,97.0
-200.0,1440.0
821.0,58.0
784.0,-200.0
771.0,45.0
819.0,62.0
836.0,59.0
1114.0,102.0
1319.0,154.0
1211.0,157.0
-200.0,1593.0
1108.0,142.0
1014.0,125.0
1003.0,120.0
1021.0,150.0
986.0,120.0
1098.0,173.0
1157.0,187.0
-200.0,1914.0
1183.0,187.0
1231.0,170.0
1102.0,149.0
1041.0,124.0
1090.0,119.0
1074.0,108.0
977.0,93.0
949.0,77.0
912.0,-200.0
863.0,76.0
834.0,58.0
865.0,63.0
974.0,75.0
-200.0,1628.0
1084.0,116.0
1107.0,138.0
1040.0,117.0
1019.0,94.0
1003.0,91.0
-200.0,1308.0
-200.0,1282.0
1012.0,87.0
1100.0,106.0
1046.0,94.0
1083.0,112.0
-200.0,1496.0
1050.0,106.0
1142.0,112.0
1165.0,120.0
1136.0,114.0
986.0,70.0
971.0,64.0
908.0,-200.0
-200.0,1338.0
900.0,50.0
935.0,62.0
939.0,53.0
982.0,85.0
1088.0,102.0
1065.0,97.0
1016.0,91.0
930.0,62.0
928.0,57.0
889.0,40.0
966.0,60.0
973.0,70.0
