9.4996,129.904
-47.9068,292.677
40.6714,154.013
21.9944,133.152
25.2277,159.832
-25.38,38.5209
-14.4844,178.191
20.4585,212.126
-13.407,194.829
5.437,129.267
-30.2898,198.089
-15.1246,167.81
-20.5552,140.956
32.7874,192.135
25.4132,219.265
20.2538,170.952
30.9172,173.939
17.7862,150.189
17.788,211.496
50.2178,262.324
71.9328,256.077
-9.35,85.2515
6.9935,156.28
18.6013,126.042
-15.2411,261.486
4.1978,92.8949
12.7581,76.6136
-14.8761,58.837
77.8023,226.814
29.1571,144.56
21.735,210.618
14.2953,167.598
10.6441,139.546
33.7819,175.676
82.9771,196.761
22.9935,199.632
59.6429,140.18
11.092,83.869
23.3149,188.33
19.6058,150.238
12.1072,217.201
19.839,64.8944
-19.1171,236.344
61.5228,274.555
-7.0807,205.549
5.7016,145.125
-24.7504,187.46
12.899,199.401
-7.8397,175.653
19.3928,181.334
48.1427,271.352
92.2918,282.081
24.1103,228.939
-14.527,112.347
-11.0711,166.687
-11.3444,198.599
17.2871,200.285
30.8087,39.7423
8.5182,146.866
27.8685,209.306
-28.7116,209.766
18.034,161.388
24.4557,131.182
-36.3161,188.651
-13.6263,208.955
-28.059,180.959
15.7759,251.852
45.4794,188.957
-6.8371,190.721
-8.1313,425.267
81.5687,272.645
-19.5828,116.632
18.6176,200.251
-15.5396,158.989
46.7629,248.587
-17.6163,188.041
85.6656,242.764
-33.2713,378.331
-8.4245,145.02
18.5352,124.895
80.837,292.708
-13.1034,263.98
52.6065,277.323
-28.9003,203.315
-10.0733,141.352
-8.5602,108.33
27.3734,159.66
25.4249,124.449
-22.6559,309.048
74.9125,229.733
61.3665,86.7844
15.9569,137.232
15.1482,121.457
41.7832,84.5171
32.4473,173.518
97.9016,233.582
16.6594,60.4438
-24.1045,54.0099
25.3813,203.028
52.9458,303.364
13.0192,103.138
-40.2479,198.484
30.3091,161.232
9.8325,139.723
-6.9468,146.763
11.6885,43.9642
24.7243,202.864
19.2528,186.985
19.5069,338.274
25.719,237.452
22.9087,169.281
-29.2344,55.2383
9.3203,118.838
22.6608,144.826
17.4264,165.406
72.13,302.304
26.4652,180.238
30.3234,167.1
65.5715,207.992
-7.8221,91.8873
11.9051,99.4482
76.0204,210.778
-18.8,181.501
-13.4913,200.42
48.2571,359.328
-18.4165,178.341
38.6111,227.379
17.7038,101.997
38.3548,130.919
72.6058,323.819
67.8894,224.172
4.3884,147.726
-22.9758,177.32
49.0497,194.605
27.3935,255.374
87.6339,250.242
-6.6128,208.744
-26.2463,358.199
57.4163,223.414
30.5255,218.012
9.9073,202.572
37.6472,283.62
71.1985,302.925
71.4551,262.251
-82.5645,295.128
18.7733,157.318
79.2466,218.901
-12.289,174.214
15.1521,234.56
-22.7371,223.827
18.9954,145.846
-26.7678,396.921
22.9679,184.47
51.0709,207.605
10.8038,105.4
24.4189,190.72
20.9643,270.21
19.2773,150.524
70.827,289.206
43.4367,341.943
23.8006,184.962
29.8447,177.111
20.5025,96.9348
16.1367,151.049
62.4,177.613
29.5839,157.832
4.6115,140.294
12.4334,89.3021
31.0955,158.301
-10.8733,64.6895
-17.5151,194.368
11.3088,207.886
6.0922,144.364
-13.8865,238.888
33.509,154.749
11.4899,80.5489
48.3128,295.655
-7.3054,186.816
12.1835,232.436
74.1526,216.879
-13.1833,162.037
-5.2808,150.068
-17.0104,167.441
8.3368,154.535
7.3418,129.857
32.7001,135.875
4.3181,199.281
11.7305,151.572
45.3766,226.162
-19.7376,136.774
-17.382,130.182
31.4793,313.477
58.899,237.506
-28.2104,189.058
48.5886,186.715
75.1862,303.584
49.5727,208.951
-20.5018,192.441
-32.9045,270.844
5.1252,84.5551
-23.988,174.842
-9.8675,147.314
44.0583,249.228
69.2272,295.343
44.5276,252.729
35.9114,88.1379
43.4352,228.688
-9.5293,172.23
30.2703,266.947
22.5587,225.025
3.4829,195.417
63.8301,250.862
5.9175,197.513
-7.0886,86.0919
20.5853,150.846
8.1816,143.005
40.8734,160.278
-19.0498,154.084
20.2131,241.092
66.7547,195.837
-44.7336,229.148
4.2909,111.695
-25.8559,215.424
76.8033,154.979
16.4665,97.8958
40.5554,294.535
23.7428,189.467
40.1999,232.763
14.1903,137.007
89.1063,252.784
-11.6282,170.239
32.073,165.046
19.5864,201.773
23.0309,187.594
-11.0853,235.482
-19.4875,146.813
18.4226,141.289
-14.9162,114.856
-21.9973,193.811
-14.2513,228.945
17.2276,205.518
68.1582,165.9
-21.6917,200.989
-64.5845,109.979
22.0735,180.038
23.0202,141.67
87.8003,271.032
23.2203,260.518
38.0266,116.695
-12.4316,209.655
-63.0946,365.289
68.707,276.77
77.1431,173.836
-4.9732,34.5555
6.7743,223.592
53.8111,245.561
18.4537,181.767
14.6437,121.942
36.1669,164.41
40.0072,350.413
27.5985,192.009
-17.8042,37.7511
43.5539,212.561
-29.1678,117.052
56.8561,319.086
41.3896,229.022
22.5906,232.353
76.8995,339.391
17.7574,73.8729
-14.3725,122.289
11.2712,237.156
19.5702,102.389
22.8315,201.924
-80.6057,271.107
85.2481,248.83
26.6413,130.073
51.029,329.541
35.7096,278.049
90.659,41.6894
15.3732,256.847
-2.548,188.014
51.7478,189.106
6.0898,172.753
-33.1858,196.863
27.4707,92.967
79.5038,250.797
-46.446,247.552
-23.6669,61.9598
38.6814,248.256
-8.6159,190.221
69.3864,252.475
14.0899,166.472
58.0511,173.19
8.3864,122.773
35.9781,344.488
28.2398,263.894
17.078,213.971
46.2678,199.619
20.1849,68.1625
21.9019,215.623
13.5262,228.967
28.8756,187.793
-24.0317,167.218
12.7094,171.163
-7.4102,195.113
16.857,60.9289
13.0024,47.0187
41.727,233.918
26.9197,190.811
26.39,100.975
64.5172,262.858
63.1791,291.276
20.9841,221.133
23.0898,43.7272
19.9731,129.722
-17.6336,194.672
35.1855,259.624
15.9023,215.582
66.5833,268.769
73.2952,287.767
-12.4211,188.798
22.0444,135.396
12.4298,171.83
18.1957,230.924
-19.4808,182.201
75.7713,204.625
7.3404,46.7654
18.9767,90.719
9.8102,186.33
-19.5206,25.4976
104.504,261.046
16.9651,113.409
-10.5734,121.781
-19.4021,200.435
12.0872,177.142
-46.1802,346.746
16.9082,242.353
21.465,268.679
21.2675,155.869
-23.2521,195.196
-59.6391,358.277
-14.1617,163.859
56.0984,189.489
21.3706,210.963
10.908,39.5942
11.6404,214.355
36.917,150.167
13.4576,159.758
54.0013,243.656
17.3553,191.434
53.0248,283.646
-24.8278,200.256
-10.3792,145.375
50.8119,248.061
16.1787,249.174
4.3486,196.47
6.3577,98.9831
-14.7146,17.8339
55.2096,362.528
-10.2841,145.155
-16.8994,110.329
22.3758,121.695
56.0385,317.828
-14.3059,183.667
-15.6172,189.645
16.2187,164.816
-24.6124,214.467
81.6437,346.398
17.9514,123.258
-10.2001,176.706
-40.5965,311.433
-5.9458,194.077
19.839,108.462
17.0888,128.165
22.2017,151.687
-25.8211,276.676
67.8687,245.899
24.0314,129.021
-11.2916,171.046
-15.2217,75.0135
-15.4914,188.017
57.4498,211.71
9.0043,122.255
11.1418,168.84
63.4413,221.951
69.2391,275.476
21.8924,122.023
17.2156,153.969
-26.0441,200.299
-36.2719,175.441
51.8585,167.654
-42.359,309.663
-25.5243,241.245
-15.3123,138.349
10.4355,236.09
-19.3772,181.585
19.8454,232.907
-9.5704,159.558
-25.5485,128.806
11.5485,76.9504
13.2049,142.52
9.6501,154.367
-51.18,279.627
51.8924,260.79
-50.0945,374.934
8.9972,217.088
-15.1356,58.932
-18.1926,143.283
15.1165,232.04
12.7983,142.054
36.8926,171.382
-8.913,158.267
13.5748,144.682
30.1439,269.479
15.7639,186.179
42.99,263.831
-15.855,191.957
-2.7238,197.264
14.7661,105.338
-28.365,158.094
26.1013,186.851
-19.0187,195.012
16.7559,99.1448
10.3645,116.62
-52.7944,398.806
-10.5806,184.6
-10.1203,42.5905
94.1508,269.319
-21.7933,183.392
18.9791,174.583
-13.7489,176.246
37.185,199.27
30.1101,191.114
63.6223,260.012
29.8761,130.371
6.6349,194.725
-13.8203,179.219
12.5653,106.2
18.4502,160.912
-7.6712,110.649
23.8201,179.686
27.5241,79.3781
18.244,192.04
36.2718,88.8168
87.0097,230.557
-26.5504,37.9877
-12.5485,118.054
38.3681,171.977
65.1788,302.01
21.9136,88.133
-19.9146,161.725
24.3136,150.329
-18.1754,153.212
14.1999,174.004
28.1979,137.777
16.3239,240.523
24.2542,226.916
-14.1416,110.646
59.1282,206.875
62.872,225.511
5.0062,160.953
89.134,231.659
83.1887,241.207
-21.6516,235.9
25.8056,143.96
69.8347,224.814
3.3504,156.575
29.5543,226.986
19.5369,208.413
-14.8024,138.77
10.7197,74.2206
-23.8588,188.155
24.3458,221.496
58.9969,292.209
-4.3311,175.389
26.5156,213.502
68.9069,248.854
-29.7525,244.237
59.0903,286.97
-29.6006,237.302
62.7348,230.46
-12.9304,116.231
12.5464,128.363
24.4292,151.181
-13.795,137.344
20.7189,271.059
30.6402,168.353
72.674,287.088
-17.4441,203.949
16.9284,95.1335
7.2461,234.242
74.5319,218.029
-15.006,101.027
20.7747,186.501
56.0385,320.444
18.4806,201.817
16.8274,140.303
-14.6913,275.572
19.9306,203.58
-9.9931,157.05
20.8975,86.9099
-19.5229,25.7615
7.7059,93.678
10.7045,168.539
59.5504,274.582
23.4194,57.8385
69.205,341.018
46.0921,224.009
3.884,48.0278
-21.0507,162.587
13.6651,218.274
11.5442,185.019
-23.1445,110.12
28.2733,144.334
53.4325,257.873
-18.2562,173.144
-6.0924,60.2533
14.7369,168.508
69.355,167.356
-11.4212,105.966
-16.0339,200.612
22.4467,232.901
75.5082,316.523
-25.9772,274.226
-26.8643,279.854
28.4118,194.465
-11.9025,215.683
14.5916,77.5756
15.3476,76.6665
14.9656,243.076
85.6362,272.607
50.42,218.017
-11.5792,145.274
46.9577,189.561
41.1818,231.876
79.7741,290.111
13.1133,220.4
14.1166,203.107
17.6801,112.949
77.6765,267.886
-31.9096,208.319
-9.897,136.8
52.3102,220.843
19.6779,140.793
32.9319,180.146
44.2164,224.584
46.7919,308.963
13.5782,134.831
-20.9076,161.783
14.1097,122.634
-20.0431,160.08
-13.9118,237.608
62.0533,96.2282
-8.1029,194.609
56.5129,231.756
18.8407,108.687
-22.5308,48.8226
67.623,283.857
26.3055,278.832
35.3755,267.338
28.2858,191.744
-12.4388,203.787
21.9612,147.735
-9.6945,122.709
18.8778,33.7811
7.9539,151.214
6.8988,177.979
14.5138,150.468
8.4566,62.8114
67.4553,195.749
-17.1426,225.666
10.419,91.2273
21.48,228.711
-24.3017,117.646
6.6145,164.209
-10.7891,232.29
-16.2231,193.132
13.3466,206.873
61.2636,316.564
22.5488,228.722
-27.6812,281.59
-26.1585,327.946
34.6064,227.967
35.5014,346.585
-138.305,194.444
18.5803,62.058
11.9721,203.769
4.146,198.689
124.856,211.285
7.8228,51.0104
14.6619,46.032
70.0167,332.854
6.0316,204.586
10.9969,227.139
14.9919,194.288
8.5877,214.401
19.4121,185.876
-22.7185,126.983
28.8837,307.997
15.1221,109.935
-15.7528,56.1165
-9.8341,99.5358
18.8272,111.781
-5.8894,180.114
-28.9239,181.51
27.9333,222.555
15.4106,58.6703
-7.9387,150.306
-20.5978,170.859
6.8109,93.6069
96.8571,304.782
21.1347,184.36
65.7816,292.294
63.7391,238.577
-4.7921,206.502
27.3732,222.939
-10.2248,161.304
33.8738,178.695
88.5214,269.446
-8.5062,51.1647
52.7144,262.046
12.4372,191.761
13.5364,138.904
-42.5904,381.871
17.1625,38.4126
81.9578,296.651
65.2471,330.901
71.9971,252.681
57.195,236.112
14.711,238.616
-5.6968,49.6426
-10.3498,159.605
-6.0473,44.9558
20.5275,84.186
85.6082,293.452
60.4852,258.263
-12.2424,173.827
63.2053,265.465
31.6987,127.868
18.1267,231.596
-11.211,108.06
14.6204,73.0449
-12.0341,45.2924
-21.6171,179.446
22.8337,210.189
67.3895,276.499
6.0277,101.021
215.894,79.5809
5.7136,205.18
-5.0095,149.057
21.24,103.198
49.9657,159.71
55.356,277.917
-12.429,147.652
22.8823,145.619
-24.1767,269.131
78.7224,287.191
12.3318,194.521
-9.2868,187.651
21.2631,148.635
4.1739,62.4956
-24.1897,118.694
43.7768,281.162
8.5221,150.835
4.6733,151.848
-14.3556,174.417
-16.8244,319.447
76.1592,254.594
19.2808,92.9824
57.6075,305.043
-6.6339,141.571
23.8686,60.8276
54.8063,325.677
-18.3242,238.052
-9.2165,138.061
56.832,306.935
70.4408,259.993
71.7439,255.358
-11.6572,192.469
-8.9717,48.5431
22.5779,133.467
18.3715,204.254
18.9164,101.167
-11.7117,197.517
-28.7616,155.514
-16.3279,146.34
14.5437,62.2795
-7.4255,223.366
58.2055,299.492
-11.1449,247.988
22.7781,195.33
-46.4491,169.348
43.8606,158.388
15.8814,237.282
9.3134,137.186
42.0317,234.206
22.4666,111.446
-25.5554,211.926
-6.3306,179.731
92.0847,166.896
42.9502,213.952
5.8926,194.414
-17.1714,84.8202
-15.3278,243.768
23.6883,224.52
84.9596,148.692
16.2155,101.901
-17.9692,196.81
-23.1416,179.118
-18.6765,139.235
-16.4041,157.409
-21.1994,214.581
-12.3471,186.147
30.5916,90.6557
17.2911,165.107
-18.7435,219.091
0.0,221.165
19.8897,98.2473
20.2982,194.105
-16.7053,143.302
24.9977,132.882
9.0043,195.254
31.0661,166.164
54.0279,282.954
-7.3865,206.342
-12.0691,91.6486
55.6873,362.993
22.8295,169.448
14.3858,171.925
36.5354,167.0
14.0597,152.973
-30.9218,324.231
22.1801,119.815
15.0278,191.119
-11.4259,186.949
56.7992,238.366
13.0575,62.181
15.3736,238.282
17.445,213.777
27.9478,223.98
11.3358,185.163
-22.4288,262.182
19.2718,196.488
-8.9848,159.366
-47.1027,363.262
17.9473,224.705
31.161,273.474
15.7766,210.796
-24.0049,221.014
-7.2309,362.793
63.3317,240.038
7.2312,171.877
55.7708,235.042
42.7948,234.113
45.5128,237.039
28.8594,148.428
86.821,300.014
9.8103,186.161
-8.7575,163.186
-26.2882,229.596
-33.8985,220.99
26.3564,237.027
56.4516,134.654
-31.5866,145.551
28.1884,204.743
23.015,201.13
-15.2275,210.308
-23.2869,218.42
6.1887,162.185
10.8019,124.432
-6.6784,131.712
-10.1441,207.306
74.2013,247.631
17.6816,54.3576
56.7213,270.468
-10.5968,109.292
-28.6802,144.025
12.7579,131.397
15.5594,188.116
-15.6055,209.619
-50.0464,179.332
29.5254,156.834
89.4115,278.737
-30.9463,353.048
17.8681,145.777
22.9136,163.376
5.2824,221.146
10.9617,167.396
69.378,271.591
-17.1539,202.789
29.9491,185.708
-12.1386,168.427
28.7389,198.737
-28.6138,177.243
56.1072,254.657
86.462,189.846
-7.0159,261.668
6.7455,181.353
-22.5711,183.411
77.2546,272.492
-33.2105,206.09
-19.5461,243.46
7.779,118.054
14.9809,286.69
16.6251,189.636
29.1279,242.514
17.3737,189.474
-5.2114,93.2077
-22.1246,119.153
43.4081,234.588
-20.0884,225.822
5.8998,179.618
-19.2786,159.575
29.111,141.214
61.0639,286.609
96.609,260.868
13.9059,161.718
-20.5492,205.412
-21.0211,156.184
9.8922,238.503
62.953,235.905
11.2715,231.858
55.5307,269.253
15.8585,166.027
71.504,118.546
74.7856,304.384
121.008,236.749
23.6713,197.124
-9.1218,114.271
-18.2229,137.283
-16.8918,160.266
34.8531,258.696
13.6431,185.547
76.2647,254.304
26.7463,240.989
35.0013,254.67
24.9529,243.176
21.8454,102.235
83.6344,213.973
48.4471,226.712
32.0298,255.514
54.9726,263.241
-16.8125,176.953
12.8695,155.696
84.5229,182.666
36.1146,346.176
9.7917,199.603
22.1078,243.209
29.987,158.461
18.9078,211.29
15.0557,153.031
-27.7352,195.593
20.7403,235.852
23.2522,143.031
11.6422,109.533
44.6984,234.499
68.7917,210.517
56.2947,150.479
14.0811,202.387
39.779,170.008
-8.156,216.205
13.2774,67.121
15.5974,165.199
21.9645,224.871
69.9438,303.839
87.5724,267.293
-5.6061,199.29
15.0798,206.47
7.9115,167.322
-25.5185,173.969
28.008,81.2325
-15.2965,33.1645
-15.861,144.383
47.4135,265.44
12.8232,155.257
12.7246,178.732
-11.9355,121.874
25.4166,122.403
74.3425,263.818
-12.8104,132.66
19.8852,185.909
-7.4384,97.0711
51.9567,225.711
29.185,183.421
7.677,147.754
50.8145,214.866
27.5768,202.754
7.9287,113.817
21.9674,71.9308
55.5797,252.635
45.6919,257.231
19.7226,291.997
-37.3538,29.3704
62.8737,212.525
-10.637,139.708
-9.7323,80.425
25.5705,193.449
40.261,128.144
52.4539,291.047
-48.0945,187.106
42.5079,163.736
26.9431,74.0943
-25.7961,157.769
59.2178,277.977
20.4172,228.32
61.7826,198.382
92.0481,204.735
-14.6775,126.32
18.8307,138.55
92.6338,257.543
47.8438,202.902
19.6037,206.032
16.6542,190.024
-28.5992,247.604
18.7929,43.8685
-22.9316,207.77
17.3096,207.349
-17.2015,148.957
-14.3515,235.365
-11.7821,180.482
30.5628,99.6224
-5.4991,241.328
-10.4111,156.841
2.8947,194.578
30.9815,121.056
-6.7595,71.222
51.2343,108.821
30.9557,203.657
-19.2992,233.249
6.392,199.697
-29.2331,66.47
-11.9526,147.502
-13.0362,113.746
9.3382,194.697
102.19,126.571
-7.2126,205.005
10.5923,223.985
-13.3082,230.115
25.3913,139.299
6.1132,69.1981
65.0741,273.41
19.0035,368.443
31.7049,332.472
23.1097,239.169
17.8166,6.6852
48.7686,203.809
101.477,313.803
18.4301,230.192
-6.8394,122.292
16.9109,114.82
-18.7681,230.14
15.6989,138.91
-34.0672,53.0291
13.0232,260.875
36.2196,228.349
61.5837,133.799
12.3548,124.125
16.5147,129.388
81.3091,214.966
42.9741,291.256
-12.671,173.65
-31.8523,175.097
55.0198,270.933
51.854,265.832
41.8777,92.7433
-18.8818,189.22
-30.3002,243.331
18.6712,182.808
26.4743,202.762
30.078,183.362
68.8893,349.252
51.8285,351.061
22.5169,281.088
73.7662,234.79
21.1996,126.349
-43.5379,402.724
9.0615,129.811
19.5276,113.778
49.8945,302.136
-29.9143,256.883
25.8026,138.887
19.4184,121.658
-16.2494,145.548
6.3361,109.751
26.0123,169.761
9.5843,162.542
-13.8015,221.256
13.7077,182.365
44.5411,242.73
11.8739,224.052
24.4136,192.665
45.5091,220.227
28.2606,141.254
8.5178,168.416
47.619,241.118
9.8408,114.916
-11.3333,237.31
30.7856,237.578
-33.1692,187.85
-12.648,166.275
35.3398,135.828
-12.0916,220.476
54.4992,202.271
6.9866,172.217
10.0746,190.647
21.7048,395.404
52.0337,335.726
81.291,286.572
8.8859,93.5727
23.6089,140.17
83.084,263.303
-14.9558,164.167
-16.5715,182.081
-16.443,218.712
20.3889,198.012
14.3681,166.04
-16.419,154.539
28.1173,157.559
5.4531,194.374
25.6297,98.3879
19.6139,122.632
18.2429,145.832
21.1884,179.398
20.92,202.581
-13.3411,80.5603
-20.7506,132.009
-18.5079,166.353
22.0729,233.127
-14.9667,184.773
-9.407,152.285
-21.1765,170.054
13.504,133.698
-15.8841,113.0
19.4426,191.028
-9.5121,187.411
18.2243,182.836
-50.0302,356.486
52.8409,339.606
25.0137,201.23
65.1852,215.109
54.5009,167.454
-7.3614,172.745
21.3727,146.984
66.484,306.276
-9.4704,220.899
154.542,53.4596
-9.9218,146.912
16.4595,43.9121
13.6196,133.906
25.5338,172.232
26.228,63.9582
-13.0483,139.8
14.8564,153.273
97.89,194.707
-8.5518,148.972
15.2462,195.712
10.2828,121.739
-25.2821,148.187
25.7663,264.133
-12.722,98.4508
76.1611,220.417
12.575,146.281
70.6762,290.341
32.5679,166.863
18.6348,105.593
64.0663,315.834
23.8559,225.83
4.591,227.049
14.7358,177.247
38.9864,159.414
14.0473,105.88
26.159,204.761
-3.6981,233.389
38.031,153.304
-15.7915,174.213
96.4227,269.141
97.7739,243.22
84.8794,244.837
47.4224,256.102
14.0629,200.42
19.0743,128.287
17.2489,79.8198
-52.0873,261.867
9.1392,230.51
-19.1357,121.01
14.8757,117.178
84.4981,283.959
43.9669,180.176
10.3768,157.854
51.3579,249.994
21.6115,45.2255
44.1026,229.847
-10.0985,128.384
37.1666,243.358
82.5238,212.208
-14.7219,18.578
7.8849,159.491
-14.8072,117.723
22.924,194.631
37.7787,347.427
24.9913,55.5818
10.0621,102.65
-23.886,190.174
31.1316,289.353
17.0102,163.526
14.632,197.854
19.7286,154.078
61.0629,291.139
44.8345,240.61
7.1163,149.275
15.1813,147.738
37.8093,179.351
69.4048,221.083
32.3363,193.943
52.0702,199.788
11.0213,196.1
11.1824,144.217
24.3646,115.601
16.5016,96.8673
-17.0073,110.61
78.9598,287.722
89.5705,304.129
18.2669,167.862
-13.11,114.58
31.1621,189.404
-45.6014,385.738
-8.2382,57.7603
-10.8326,135.619
7.6668,128.797
-40.0712,265.915
-5.6023,163.041
-18.0406,198.136
-32.5639,217.764
47.4344,261.857
34.2839,195.068
36.095,131.863
79.8711,266.017
15.7249,191.291
72.0568,303.228
34.7238,190.141
87.6392,284.011
13.8989,130.034
33.5526,109.853
98.4828,97.1847
31.7972,195.495
-44.8613,157.747
20.9342,118.268
57.3342,253.104
-31.1087,335.399
40.1485,281.905
7.8418,217.042
-7.3702,135.567
-15.0475,116.339
9.2732,182.127
-6.4855,221.887
-22.966,182.32
21.6209,154.488
-23.4143,140.927
18.1879,130.193
50.88,293.084
24.3465,177.72
-13.3547,114.063
-17.781,135.379
69.058,332.552
-18.2912,133.634
-54.7983,197.131
-27.8162,219.995
29.6927,197.877
23.3827,157.377
-21.2356,203.891
-8.9195,208.681
80.5329,302.342
97.4187,165.201
59.9483,230.417
77.6102,182.851
28.3973,269.486
10.2146,210.945
25.2265,246.171
5.2042,222.751
-14.7182,236.509
-24.8564,115.688
16.4572,179.84
18.5554,228.875
45.7314,242.144
76.2401,132.479
-21.9094,233.062
59.6525,188.666
9.7066,196.897
19.4556,267.574
-17.4434,49.6709
30.6774,195.294
37.7725,230.84
13.3383,59.1391
-16.4601,172.443
17.2256,167.018
17.216,190.618
-16.2827,126.757
-23.4458,111.243
4.0059,167.373
20.277,183.588
60.7593,240.052
-14.4249,148.541
-0.6218,156.843
27.0678,107.31
21.3733,104.412
83.6648,288.362
-15.3786,260.496
41.7337,237.681
87.7162,241.405
-12.436,189.956
5.6228,157.463
22.8047,243.53
37.2435,246.174
37.3598,281.62
-15.4234,206.155
12.5448,205.611
63.7112,225.895
18.7778,206.449
-20.262,389.734
105.8,261.22
60.863,291.495
19.1661,137.387
70.1656,216.043
79.8479,295.34
-33.4329,206.846
83.2727,234.874
19.7948,179.387
22.2612,90.9682
92.4847,273.908
-6.1771,251.667
87.5737,291.342
24.2568,187.171
31.3793,183.758
52.6223,290.377
12.1362,154.573
105.195,199.01
37.9722,254.5
105.216,201.986
62.4396,323.375
91.9232,190.592
-8.1421,182.266
7.2556,116.737
45.0066,239.997
-16.855,95.5705
8.8698,131.98
38.1488,329.582
-19.691,191.15
21.7103,97.247
19.2436,88.7565
19.6248,87.5641
10.631,207.05
11.2032,137.302
29.3849,252.014
84.5329,326.835
6.4619,136.881
24.6741,140.081
7.9581,238.986
33.7195,94.835
-14.4351,129.317
73.4539,223.154
45.0035,254.422
78.6621,180.799
18.6074,179.787
-16.0293,110.376
35.1619,230.68
34.5847,162.318
17.3162,131.449
22.993,177.351
11.3732,31.7084
-24.4158,220.931
48.162,242.548
-59.0359,220.389
59.4501,246.398
50.122,268.863
25.0526,149.56
53.4769,255.59
6.8249,149.954
-5.3597,221.664
-18.9088,174.946
59.1356,250.145
-19.9497,154.213
-17.5382,315.663
21.2319,115.849
-24.0529,136.293
11.4286,53.5969
52.9061,128.878
19.2622,242.377
-20.1588,206.967
43.4174,269.255
62.9458,340.028
19.7044,197.584
-37.6166,262.871
-10.3786,166.181
33.523,110.385
32.8445,143.89
78.1148,286.879
47.2842,238.032
14.58,195.287
26.2498,124.948
46.2737,265.229
-11.9196,221.555
29.213,271.558
-22.0785,89.1934
12.8161,189.946
14.3866,85.0159
68.6722,345.136
15.1134,166.113
26.3171,200.61
24.2691,141.421
40.4022,218.433
-30.1669,239.649
15.4992,193.064
23.0753,93.1345
25.2831,172.126
12.9679,154.231
-6.9329,193.746
14.5114,228.656
37.9796,77.781
-4.6528,89.8562
38.0213,197.798
66.2168,346.717
-16.9877,283.07
21.0436,59.978
-21.9132,202.919
-5.4284,151.706
-2.6917,196.934
5.6097,235.71
82.802,259.733
-19.0081,97.8411
49.9711,220.851
-0.4098,200.916
23.9034,113.182
-11.207,84.4951
19.3702,238.292
3.6279,99.9004
53.2694,194.76
-41.0076,189.907
22.015,179.916
18.9841,188.476
22.292,87.0086
18.3897,200.071
38.6475,188.931
89.8594,302.838
15.8649,92.4558
-10.4085,113.437
59.498,207.534
90.3116,279.206
23.4774,151.905
-12.8861,197.118
-10.7875,235.247
52.2899,88.0334
46.6229,342.689
46.9964,171.015
24.3176,250.647
-14.5999,227.148
19.575,192.034
21.927,177.921
10.355,181.926
6.4139,123.392
33.7075,128.682
60.4879,276.603
54.0211,284.557
16.4528,96.0915
-14.1855,295.107
11.1765,136.533
15.2452,173.288
-22.6394,232.055
23.0835,208.559
-17.8097,253.029
8.0028,154.638
17.2369,40.1037
23.2361,109.407
-12.9348,180.234
-23.3316,113.522
11.1578,132.548
-2.2366,180.749
44.3933,275.317
13.8562,209.954
-9.7102,117.347
-19.2888,220.082
70.6563,310.933
-15.0167,113.79
17.858,165.595
-17.5153,162.389
88.9234,234.581
74.8617,259.403
71.6843,297.568
42.1707,283.209
6.7807,155.323
-30.4123,197.918
95.5549,207.432
23.9303,99.172
-10.8447,193.305
10.3684,207.932
38.0785,393.309
18.4406,126.068
-10.0999,201.99
65.8426,219.462
17.8354,197.098
-3.5739,154.265
67.4872,329.357
13.2217,190.408
63.7642,211.147
19.3884,166.645
11.6842,333.976
73.5551,265.757
-6.3933,193.264
-15.9531,117.655
-25.8882,157.295
-63.6452,266.615
2.7445,66.5816
98.4422,163.06
0.6593,217.529
28.0616,114.802
74.1725,277.767
12.8188,235.994
12.4539,72.4328
-17.8457,205.329
30.4555,212.014
10.6773,238.325
22.0226,209.888
9.8209,176.359
24.3333,320.636
-19.0002,137.385
58.0471,343.2
-16.1889,185.333
6.6177,149.948
9.2963,210.85
-8.5632,143.618
29.5911,151.756
28.4831,150.015
19.025,66.7513
9.6397,164.253
-15.047,72.0769
13.0312,193.31
68.2724,230.166
42.8629,291.206
-78.8886,238.875
-26.149,17.9398
2.7674,184.419
72.916,298.93
-17.9955,123.27
-19.6348,134.882
20.2096,224.166
27.7357,172.076
85.4658,253.379
0.0,169.125
-11.3361,118.642
45.8046,295.937
20.0711,267.366
11.6837,62.8943
25.5152,148.147
22.8122,143.809
-17.3416,113.216
39.3731,193.068
34.1128,173.518
11.2996,160.995
-25.3911,205.058
-4.3292,184.876
-14.1631,216.801
-11.1259,185.735
29.1407,168.823
19.5525,196.925
17.472,169.273
45.5346,201.733
-16.6683,53.7576
35.2823,208.487
-9.1508,192.948
14.0295,147.072
1.4138,158.011
47.3921,253.871
-10.4673,228.773
55.9253,231.92
29.204,176.41
18.2073,185.098
-16.9967,188.581
11.2721,170.27
44.2121,239.592
10.7875,166.121
55.6943,254.872
26.6739,198.878
15.3697,154.342
38.1831,238.385
15.135,122.036
-3.5736,163.135
-5.2555,146.237
10.9501,147.006
59.8195,311.422
13.8894,192.132
61.2956,239.977
65.376,207.387
94.3209,281.319
11.8396,187.323
-37.2658,197.753
-15.2078,206.846
28.3027,228.211
37.6172,75.6293
27.7257,160.716
8.8188,139.361
2.4314,143.561
-74.705,345.464
9.6349,203.685
-22.313,213.431
73.5357,176.805
-41.3628,205.955
-11.1756,132.816
-4.2694,162.593
20.7674,176.34
