0.00737,0.44072
0.0074,0.5316
0.009,0.51313
0.00434,0.56157
0.00978,0.59213
0.00587,0.4481
0.00373,0.4956
0.00431,0.49617
0.00505,0.53689
0.00692,0.55857
0.00271,0.5864
0.00407,0.62213
0.00532,0.5772
0.00414,0.4904
0.00358,0.54325
0.00741,0.59306
0.00431,0.58213
0.00445,0.6146
0.00355,0.56361
0.0112,0.64572
0.01485,0.53653
0.00486,0.62291
0.00618,0.52737
0.00516,0.54787
0.02338,0.59244
0.01697,0.49009
0.00636,0.50505
0.01424,0.55436
0.00622,0.46442
0.01387,0.55557
0.00429,0.58971
0.01201,0.57016
0.008,0.5835
0.01435,0.50991
0.00626,0.54587
0.01607,0.62706
0.00462,0.56378
0.00881,0.49543
0.01295,0.61955
0.00547,0.70362
0.00437,0.56666
0.00611,0.71307
0.02677,0.61451
0.00469,0.70156
0.00439,0.52071
0.01566,0.6718
0.00378,0.53114
0.00822,0.56464
0.00429,0.60713
0.00331,0.5406
0.00953,0.57512
0.00467,0.53669
0.00295,0.58053
0.00556,0.55785
0.004,0.52633
0.00377,0.60632
0.00371,0.60711
0.00347,0.60627
0.01045,0.70665
0.00374,0.64347
0.00405,0.67508
0.00258,0.63567
0.01912,0.63204
0.00295,0.59758
0.00306,0.69484
0.00359,0.643
0.00347,0.6425
0.00447,0.70115
0.00249,0.61136
0.0017,0.63241
0.00478,0.53256
0.00391,0.6235
0.00291,0.59655
0.00269,0.50426
0.0026,0.55084
0.00174,0.4494
0.00169,0.47671
0.00217,0.59358
0.00505,0.63726
0.00528,0.41697
0.00919,0.51632
0.00444,0.60944
0.00323,0.62135
0.00308,0.63629
0.00518,0.61602
0.00456,0.70695
0.00393,0.64024
0.00752,0.55721
0.00403,0.64239
0.00348,0.57238
0.00977,0.70391
0.00343,0.60645
0.00275,0.65501
0.01712,0.60566
0.00277,0.57991
0.01046,0.63175
0.00551,0.47815
0.00412,0.45235
0.0054,0.4255
0.00534,0.57861
0.0036,0.39725
0.00501,0.4801
0.00447,0.45484
0.00535,0.42021
0.00612,0.46056
0.00639,0.51155
0.00504,0.57294
0.00466,0.46307
0.00884,0.52494
0.00579,0.47115
0.00504,0.64423
0.00994,0.52661
0.00546,0.48666
0.00446,0.46009
0.00887,0.52419
0.00724,0.48105
0.00651,0.49735
0.00706,0.53245
0.0044,0.47249
0.00625,0.54323
0.00426,0.39984
0.00517,0.45098
0.00479,0.46426
0.00358,0.42125
0.00352,0.39394
0.00639,0.47948
0.00476,0.40481
0.00592,0.45428
0.00792,0.44209
0.00308,0.45242
0.00356,0.40054
0.00516,0.44016
0.00455,0.46776
0.00499,0.61372
0.00694,0.42922
0.00402,0.3671
0.00351,0.34696
0.00337,0.40765
0.0059,0.41151
0.00671,0.48586
0.00344,0.37394
0.00633,0.50684
0.00424,0.42929
0.00538,0.43387
0.00745,0.50038
0.00433,0.4757
0.0059,0.50298
0.00408,0.40027
0.00508,0.50381
0.00456,0.49019
0.00518,0.39213
0.00431,0.4303
0.00344,0.39582
0.005,0.51929
0.00437,0.5374
0.00714,0.47966
0.00629,0.43707
0.00546,0.41854
0.00421,0.40978
0.00417,0.39907
0.00544,0.70461
0.00405,0.52616
0.00398,0.36991
0.00406,0.4252
0.00417,0.51309
0.00537,0.43854
0.00496,0.40425
0.00566,0.47347
0.0042,0.40176
0.0055,0.43219
0.00387,0.49199
0.00543,0.38905
0.00843,0.49957
0.00681,0.44081
0.0085,0.42725
0.00486,0.40357
0.00507,0.45089
0.0058,0.50746
0.00547,0.45516
0.00358,0.43577
0.00577,0.47969
0.0046,0.41943
0.00525,0.42607
0.00742,0.44532
0.00417,0.41074
0.00272,0.32021
0.0036,0.35141
0.00385,0.47026
0.0041,0.51837
0.00468,0.47409
0.00542,0.48499
0.00491,0.53367
0.00356,0.42025
0.00371,0.44941
0.00441,0.499
0.00524,0.38572
0.00423,0.42116
0.00336,0.40701
0.00517,0.48073
0.00465,0.4307
0.0037,0.51433
0.00936,0.47444
0.00533,0.46413
0.00431,0.47772
0.0065,0.47831
0.00654,0.42852
0.00398,0.34868
0.0038,0.42575
0.00344,0.42994
0.00617,0.42378
0.00345,0.42773
0.00408,0.47637
0.00292,0.45086
0.00452,0.48665
0.0051,0.53042
0.00467,0.50638
0.00432,0.44846
0.0054,0.49778
0.0044,0.43554
0.00364,0.4694
0.00372,0.37658
0.00525,0.52784
0.00524,0.46703
0.004,0.47875
0.0056,0.5409
0.00647,0.53932
0.00518,0.45125
0.00728,0.42129
0.00305,0.39985
0.00385,0.37171
0.00302,0.37839
0.00411,0.49312
0.00616,0.41207
0.00475,0.48869
0.00669,0.61785
0.0058,0.70751
0.00545,0.5606
0.0047,0.51064
0.01089,0.49286
0.00864,0.52437
0.00492,0.64103
0.01198,0.57117
0.00599,0.58512
0.00485,0.53513
0.00717,0.57088
0.0046,0.51406
0.00864,0.58705
0.00413,0.61868
0.00436,0.4634
0.00603,0.58453
0.00605,0.46254
0.02121,0.55651
0.00395,0.51359
0.00531,0.64451
0.00587,0.5101
0.00439,0.53664
0.00649,0.51216
0.00984,0.59479
0.00527,0.51281
0.00542,0.55961
0.00659,0.53013
0.00481,0.57378
0.00757,0.499
0.00651,0.60176
0.00493,0.58764
0.00407,0.53879
0.00439,0.57737
0.004,0.60117
0.01275,0.53876
0.0074,0.54273
0.00573,0.68523
0.00379,0.49804
0.00552,0.54751
0.00593,0.54668
0.00906,0.53515
0.00928,0.60831
0.01038,0.48828
0.00761,0.52779
0.00608,0.55437
0.01213,0.62011
0.00573,0.51176
0.00372,0.60077
0.00542,0.60422
0.00332,0.60526
0.01315,0.58322
0.00582,0.61654
0.01038,0.57532
0.00556,0.51309
0.00612,0.61202
0.00428,0.48429
0.00555,0.58978
0.00921,0.61447
0.00561,0.57706
0.00917,0.67493
0.00429,0.58319
0.00417,0.57781
0.00534,0.62606
0.00565,0.64051
0.00471,0.56874
0.00773,0.6344
0.00358,0.63693
0.00296,0.54782
0.00393,0.61535
0.0038,0.56226
0.00439,0.57976
0.0059,0.52424
0.00436,0.60563
0.00434,0.54397
0.00528,0.57235
0.00748,0.51635
0.00777,0.61952
0.00361,0.58066
0.00448,0.57447
0.00604,0.48478
0.00639,0.58202
0.00896,0.53534
0.00679,0.5832
0.0068,0.57405
0.00342,0.51327
0.00395,0.59521
0.00525,0.55262
0.00619,0.61169
0.00552,0.60699
0.008,0.57295
0.0042,0.56828
0.00611,0.48492
0.0047,0.5756
0.00532,0.55975
0.00482,0.62452
0.00873,0.56083
0.00388,0.55625
0.00732,0.59071
0.00942,0.52565
0.0051,0.53807
0.00644,0.5403
0.00405,0.62871
0.00497,0.59264
0.00473,0.58216
0.00562,0.48784
0.00597,0.59633
0.01008,0.61843
0.00798,0.51583
0.0084,0.52949
0.00792,0.53016
0.0144,0.60295
0.00819,0.58958
0.00757,0.53814
0.00519,0.40558
0.00891,0.50385
0.00297,0.46777
0.00695,0.46436
0.0284,0.69137
0.00373,0.50748
0.01493,0.61289
0.01346,0.51692
0.00634,0.50822
0.0188,0.68403
0.01398,0.55201
0.01213,0.50459
0.01134,0.60193
0.00493,0.56476
0.00359,0.47464
0.00442,0.50003
0.00977,0.45434
0.00473,0.43904
0.00923,0.50983
0.0057,0.43508
0.00684,0.4783
0.00448,0.4993
0.00924,0.53704
0.00386,0.44676
0.0089,0.43535
0.00846,0.43999
0.01018,0.58806
0.00852,0.40513
0.0078,0.43181
0.00862,0.48782
0.02173,0.44434
0.00837,0.54585
0.00266,0.33431
0.00448,0.51977
0.00718,0.60572
0.00545,0.55505
0.00831,0.51571
0.00874,0.62941
0.00372,0.50941
0.00256,0.37712
0.00383,0.41834
0.0062,0.4262
0.00585,0.46017
0.00629,0.46516
0.00899,0.40258
0.0084,0.4173
0.00607,0.2935
0.00585,0.43952
0.00684,0.4939
0.00833,0.44643
0.0069,0.48398
0.00589,0.48086
0.00777,0.64089
0.0067,0.61841
0.00473,0.50815
0.00394,0.46757
0.01637,0.52117
0.00512,0.402
0.00525,0.57558
0.00774,0.45465
0.00568,0.4194
0.00375,0.5374
0.00564,0.49271
0.00617,0.612
0.00443,0.46112
0.00529,0.50624
0.00791,0.5127
0.00796,0.53936
0.00529,0.61489
0.00355,0.41777
0.00741,0.4546
0.00306,0.37853
0.00799,0.50592
0.00567,0.36261
0.00505,0.4684
0.01008,0.65936
0.0036,0.35735
0.00395,0.57981
0.00955,0.46951
0.00883,0.42885
0.0044,0.40831
0.00687,0.54836
0.00226,0.45022
0.0047,0.41866
0.00575,0.36056
0.00606,0.39428
0.00793,0.63741
0.00807,0.4848
0.00471,0.50991
0.00397,0.51501
0.00719,0.32604
0.00961,0.41352
0.00292,0.47861
0.00464,0.38688
0.00609,0.47096
0.00998,0.49679
0.01023,0.51662
0.00595,0.45314
0.00953,0.51468
0.00789,0.48342
0.00817,0.49529
0.00532,0.43829
0.00361,0.43336
0.00436,0.51029
0.00768,0.4873
0.00688,0.6914
0.00464,0.40943
0.00554,0.38312
0.00471,0.39998
0.0041,0.40692
0.00567,0.36836
0.00439,0.44625
0.00785,0.37624
0.00563,0.42485
0.00674,0.44631
0.00524,0.37465
0.00537,0.33836
0.00364,0.45897
0.00473,0.43379
0.00402,0.4404
0.00359,0.42565
0.00683,0.30882
0.0067,0.35065
0.00437,0.41494
0.00372,0.43502
0.00439,0.3919
0.00562,0.42103
0.00403,0.40967
0.00482,0.42592
0.00602,0.36301
0.00335,0.30308
0.16352,0.65484
0.00334,0.29165
0.0052,0.37797
0.0107,0.3701
0.00848,0.36484
0.0056,0.3076
0.00363,0.37699
0.0036,0.41963
0.00477,0.41564
0.00333,0.36612
0.00424,0.34553
0.00344,0.354
0.00321,0.35129
0.00442,0.32305
0.00384,0.34632
0.00625,0.39553
0.00405,0.36346
0.00356,0.42513
0.00483,0.3168
0.00439,0.35503
0.00823,0.38992
0.00365,0.38947
0.00736,0.34843
0.00423,0.38008
0.00462,0.39343
0.00568,0.42928
0.00318,0.35882
0.00961,0.3285
0.00421,0.37787
0.00353,0.31477
0.00652,0.32231
0.00495,0.40145
0.00401,0.35376
0.00437,0.30393
0.00747,0.40372
0.00335,0.38885
0.00394,0.30439
0.00494,0.37611
0.00354,0.30308
0.00414,0.39603
0.00368,0.34297
0.003,0.28713
0.00434,0.41996
0.0062,0.31554
0.0045,0.39932
0.0042,0.35224
0.00426,0.43276
0.00469,0.40926
0.00389,0.38926
0.00607,0.35469
0.00462,0.44786
0.00456,0.43963
0.00621,0.36349
0.00356,0.45308
0.00406,0.41399
0.00313,0.29162
0.00466,0.44103
0.0037,0.32471
0.01044,0.42275
0.00489,0.423
0.00421,0.35753
0.00493,0.4022
0.00577,0.44222
0.00353,0.39024
0.00482,0.37835
0.00395,0.35172
0.00294,0.46724
0.0052,0.4267
0.00443,0.43551
0.00254,0.31734
0.00205,0.26589
0.00285,0.54198
0.00198,0.35081
0.00222,0.37541
0.00313,0.31365
0.00324,0.44629
0.00252,0.35634
0.00233,0.33157
0.00235,0.3552
0.00381,0.42681
0.00497,0.42361
0.00256,0.5292
0.00242,0.37509
0.00326,0.32898
0.00365,0.33655
0.00355,0.41676
0.0026,0.51103
0.00307,0.28775
0.00203,0.4808
0.00413,0.31507
0.00404,0.31585
0.00204,0.27353
0.00274,0.3861
0.00206,0.29191
0.0018,0.37128
0.003,0.33414
0.00164,0.33285
0.00128,0.24934
0.00353,0.30422
0.00307,0.37935
0.00248,0.30354
0.00236,0.42645
0.00297,0.42294
0.00311,0.37834
0.0018,0.55522
0.0033,0.54513
0.00623,0.33551
0.00199,0.27328
0.00269,0.30348
0.00892,0.60738
0.00158,0.24663
0.00778,0.4942
0.00555,0.67209
0.00654,0.65937
0.00525,0.60989
0.00845,0.70104
0.00485,0.48
0.00458,0.55922
0.00229,0.49834
0.0026,0.45736
0.00494,0.52883
0.00328,0.47178
0.00751,0.43016
0.00646,0.44669
0.00718,0.6048
0.00658,0.50245
0.00386,0.60629
0.00606,0.56741
0.00692,0.54478
0.00749,0.51793
0.00426,0.52048
0.00656,0.44028
0.00452,0.55094
0.00763,0.5001
0.00565,0.53995
0.00273,0.33553
0.00365,0.3528
0.00508,0.44169
0.00628,0.46329
0.01059,0.58259
0.00781,0.44037
0.00443,0.40228
0.00193,0.49501
0.00311,0.50353
0.00377,0.57286
0.00367,0.40345
0.00217,0.45024
0.00246,0.39708
0.00483,0.50233
0.00439,0.55323
0.00203,0.54889
0.00288,0.56507
0.00453,0.56936
0.00304,0.5517
0.00352,0.46864
0.00771,0.58035
0.0036,0.54466
0.00351,0.44423
0.01712,0.62349
0.00262,0.60665
0.00342,0.33247
0.00593,0.49528
0.00806,0.38425
0.00387,0.46093
0.00543,0.37143
0.00523,0.61682
0.00365,0.44616
0.01731,0.54592
0.0042,0.54226
0.00438,0.4734
0.00206,0.59205
0.0077,0.5459
0.00528,0.48626
0.00432,0.39125
0.00406,0.50358
0.00329,0.44377
0.00578,0.55235
0.00346,0.45911
0.00361,0.66698
0.00343,0.40385
0.00295,0.50149
0.00257,0.54686
0.00953,0.40201
0.00648,0.40055
0.00585,0.44183
0.00683,0.43764
0.00735,0.40963
0.00654,0.41959
0.00338,0.43812
0.00273,0.51185
0.00143,0.51579
0.00898,0.55843
0.00293,0.48031
0.00368,0.40086
0.00277,0.47772
0.00233,0.45498
0.00361,0.52371
0.00412,0.46828
0.00378,0.57553
0.00396,0.43992
0.00384,0.47571
0.00561,0.51274
0.00397,0.5503
0.01038,0.33704
0.00233,0.45127
0.00173,0.52154
0.01073,0.50772
0.00275,0.44141
0.00336,0.52823
0.00823,0.5949
0.00181,0.44473
0.00322,0.47849
0.00213,0.42919
0.00196,0.46547
0.00191,0.40228
0.00322,0.52711
0.00368,0.55112
0.00199,0.41836
0.00254,0.41651
0.00248,0.40689
0.00182,0.46179
0.00256,0.36665
0.00291,0.4929
0.00311,0.42463
0.00204,0.42936
0.00238,0.31337
0.00357,0.41086
0.00283,0.43781
0.00313,0.47069
0.00138,0.35074
0.00788,0.54245
0.00588,0.43595
0.00398,0.47902
0.00257,0.58275
0.00163,0.4206
0.00308,0.51702
0.00238,0.43549
0.00169,0.42594
0.00228,0.38194
0.0031,0.43459
0.00373,0.42563
0.00136,0.38224
0.00231,0.48024
0.00441,0.47206
0.00216,0.44392
0.00289,0.38842
0.00121,0.42049
0.00305,0.41824
0.00376,0.44705
0.00156,0.38232
0.00416,0.57802
0.00332,0.38474
0.00205,0.57546
0.00196,0.40452
0.00508,0.57137
0.00842,0.58713
0.0243,0.60266
0.00731,0.66755
0.00845,0.65097
0.00853,0.55794
0.00759,0.55699
0.0071,0.53689
0.00722,0.59896
0.01032,0.55822
0.01476,0.58896
0.014,0.66715
0.01129,0.59703
0.00713,0.58502
0.00853,0.63979
0.01193,0.61403
0.00724,0.67479
0.01154,0.56609
0.00957,0.57521
0.00991,0.6386
0.00605,0.65217
0.0132,0.55407
0.00614,0.6307
0.01127,0.59324
0.01205,0.64645
0.01264,0.68857
0.01114,0.6542
0.00799,0.61596
0.00881,0.5928
0.01305,0.67121
0.00537,0.57588
0.00764,0.56844
0.00759,0.53393
0.0099,0.60705
0.01416,0.63777
0.01308,0.58073
0.00476,0.57392
0.00801,0.64261
0.00851,0.57334
0.00704,0.56917
0.00573,0.59282
0.01084,0.57779
0.00992,0.61384
0.00876,0.67122
0.0104,0.60566
0.00574,0.6364
0.00962,0.61848
0.01418,0.6517
0.01554,0.66683
0.00975,0.70422
0.00686,0.55911
0.01035,0.54356
0.01266,0.6169
0.01165,0.5919
0.00992,0.65214
0.00826,0.5461
0.01111,0.59729
0.01109,0.60332
0.00818,0.56798
0.00936,0.59498
0.00578,0.59244
0.01169,0.61609
0.008,0.61174
0.00713,0.59777
0.0099,0.646
0.01256,0.66298
0.00878,0.71632
0.01132,0.62458
0.01,0.67159
0.01305,0.62719
0.0086,0.50506
0.01062,0.63284
0.01187,0.66336
0.01869,0.6696
0.00878,0.64767
0.01602,0.64486
0.01673,0.53795
0.01076,0.64978
0.01103,0.61179
0.0139,0.62651
0.01072,0.652
0.00887,0.60489
0.00804,0.6467
0.00983,0.66797
0.00868,0.62723
0.01292,0.59698
0.01058,0.66833
0.00943,0.61246
0.01597,0.65109
0.01236,0.66297
0.00505,0.53231
0.00813,0.6537
0.00906,0.57691
0.00655,0.50712
0.00586,0.55204
0.00776,0.59005
0.01336,0.54964
0.00558,0.5313
0.01386,0.56267
0.00743,0.53931
0.0094,0.52461
0.0059,0.60417
0.0051,0.61544
0.00984,0.61021
0.00465,0.48952
0.00657,0.66162
0.00534,0.55151
0.01259,0.65304
0.01125,0.57519
0.01245,0.51687
0.00572,0.58163
0.00712,0.60552
0.01102,0.58748
0.01001,0.56953
0.00538,0.59352
0.00853,0.54804
0.00472,0.61712
0.0119,0.60536
0.00975,0.66813
0.00748,0.60059
0.00781,0.58621
0.00706,0.54861
0.00802,0.50276
0.00895,0.57679
0.00897,0.65538
0.0059,0.55861
0.01585,0.63899
0.00626,0.54116
0.00562,0.65152
0.00883,0.59339
0.00624,0.55544
0.00548,0.51184
0.00599,0.6265
0.00606,0.50512
0.01247,0.63142
0.0122,0.64471
0.00712,0.53631
0.01356,0.58267
0.00544,0.48593
0.00449,0.49622
0.00469,0.59199
0.00608,0.46393
0.00589,0.43394
0.00732,0.51762
0.00494,0.4232
0.00272,0.56503
0.0061,0.49444
0.0077,0.55094
0.0033,0.4731
0.00664,0.48271
0.00455,0.5221
0.00322,0.41819
0.00469,0.49276
0.00281,0.52632
0.00419,0.3943
0.00542,0.48899
0.00372,0.49399
0.00423,0.52762
0.00521,0.48156
0.03232,0.70882
0.00479,0.57486
0.00706,0.51017
0.00522,0.34767
0.00472,0.47498
0.00508,0.49907
0.00683,0.59387
0.00851,0.4651
0.00698,0.53358
0.0069,0.57615
0.00354,0.32419
0.00402,0.54329
0.0091,0.42643
0.00531,0.43187
0.00731,0.51777
0.00654,0.50052
0.00308,0.45646
0.00436,0.42963
0.00932,0.50817
0.00646,0.45207
0.00993,0.52358
0.01055,0.41838
0.00361,0.31847
0.00342,0.43616
0.00484,0.44554
0.00667,0.44175
0.00498,0.54836
0.00899,0.42854
0.00459,0.48879
0.0046,0.58334
0.00612,0.58592
0.00878,0.49133
0.00397,0.4867
0.00423,0.48554
0.0091,0.41457
0.01165,0.49011
0.01018,0.52223
0.00243,0.43699
0.00735,0.35114
0.00429,0.53101
0.01166,0.48318
0.00423,0.45785
0.00836,0.45245
0.00723,0.45744
0.00637,0.40432
0.00453,0.48108
0.00306,0.41512
0.00266,0.39201
0.00376,0.4421
0.00623,0.46566
0.00707,0.51308
0.01377,0.49576
0.00373,0.5667
0.00442,0.45911
0.00686,0.49085
0.00598,0.54348
0.00809,0.59323
0.00348,0.51969
0.00657,0.38602
0.00412,0.56443
0.00585,0.47294
0.00295,0.50738
0.00514,0.48377
0.00461,0.50912
0.0065,0.45026
0.00828,0.46971
0.00829,0.50338
0.00964,0.50544
0.0045,0.41494
0.00606,0.46017
0.00293,0.47316
0.00393,0.40212
0.00385,0.4461
0.00342,0.51219
0.00576,0.50668
0.00668,0.46943
0.00402,0.61375
0.00478,0.38839
0.00449,0.59187
0.00956,0.51947
0.00364,0.48372
0.00786,0.51403
0.00798,0.48785
0.00627,0.55229
0.0036,0.47256
0.0063,0.44767
0.00598,0.41627
0.00627,0.4583
0.0033,0.32657
0.01094,0.4407
0.00636,0.54025
0.00457,0.575
0.00925,0.52564
0.00358,0.41162
0.00319,0.46058
0.00414,0.39678
0.00359,0.57348
0.00536,0.43872
0.00223,0.37586
0.0053,0.55238
0.00939,0.58601
0.00352,0.3591
0.00422,0.60778
0.0074,0.41503
0.00835,0.58037
0.00461,0.52292
0.00546,0.39491
0.00537,0.47743
0.00777,0.41717
0.00329,0.43318
0.00292,0.30097
0.00953,0.47881
0.0097,0.52766
0.00678,0.61402
0.00573,0.55201
0.00388,0.45016
0.01068,0.51829
0.00278,0.43964
0.00363,0.4582
0.00464,0.39765
0.00324,0.39965
0.00406,0.43196
0.00699,0.59478
0.00581,0.4947
0.00578,0.52377
0.01027,0.51271
0.00725,0.55909
0.00404,0.51839
0.03762,0.5298
0.00911,0.49
0.00522,0.43057
0.00678,0.5672
0.00871,0.69359
0.00386,0.52371
0.00667,0.52718
0.00372,0.388
0.0051,0.45511
0.0078,0.49445
0.00622,0.53378
0.00584,0.41323
0.00331,0.46471
0.01328,0.57261
0.00601,0.50003
0.00658,0.53743
0.00324,0.43958
0.00492,0.67208
0.00281,0.41981
0.00389,0.3939
0.00352,0.41608
0.00354,0.4337
0.01229,0.45178
0.00672,0.56557
0.00546,0.42836
0.02129,0.45316
0.00281,0.40089
0.00548,0.45323
0.00558,0.44837
0.00595,0.40323
0.00843,0.41628
0.00799,0.43363
0.00478,0.48205
0.02396,0.60572
0.00482,0.52756
0.00827,0.45793
0.00432,0.57389
0.00304,0.38529
0.00412,0.48452
0.00486,0.46077
0.01157,0.51124
0.00477,0.46298
0.0027,0.52739
0.01738,0.39257
0.00462,0.47746
0.00356,0.41759
0.03009,0.47408
0.0026,0.34534
0.00882,0.36345
0.00772,0.50966
0.00508,0.32848
0.00401,0.37578
0.00899,0.4622
0.00363,0.4248
0.00248,0.41991
0.00593,0.39925
0.00657,0.37524
0.00616,0.37811
0.00274,0.32235
0.00653,0.54481
0.00359,0.39552
0.00496,0.58856
0.00606,0.41177
0.00536,0.43174
0.01623,0.43702
0.01169,0.38302
0.00349,0.46697
0.00689,0.49275
0.00429,0.42487
0.00414,0.35208
0.008,0.42496
0.00562,0.41057
0.00669,0.41827
0.01721,0.55266
0.00581,0.44007
0.00816,0.53399
0.00443,0.36984
0.00629,0.44845
0.00552,0.36347
0.00229,0.31726
0.00625,0.52529
0.00647,0.47331
0.00397,0.53127
0.00581,0.34349
0.00329,0.45821
0.00525,0.46174
0.00505,0.42327
0.00382,0.34734
0.00402,0.42474
0.00409,0.41885
0.00667,0.37617
0.00508,0.44872
0.00436,0.35299
0.0043,0.36657
0.00224,0.30942
0.00418,0.39789
0.00388,0.40305
0.00351,0.4351
0.01131,0.40974
0.00393,0.39404
0.00319,0.27569
0.00418,0.40049
0.00919,0.49964
0.00523,0.43168
0.0062,0.34955
0.00252,0.45808
0.00747,0.38136
0.00364,0.52953
0.00415,0.43692
0.00448,0.42369
0.00538,0.47025
0.00486,0.399
0.003,0.32943
0.004,0.4014
0.00382,0.43363
0.00575,0.34992
0.00294,0.40214
0.00391,0.43357
0.00274,0.44599
0.00574,0.41835
0.00707,0.50655
0.00784,0.62006
0.0127,0.57911
0.04152,0.69604
0.02515,0.55451
0.0155,0.70302
0.00709,0.51924
0.01677,0.55999
0.00837,0.57112
0.01176,0.65404
0.01447,0.51456
0.0183,0.57039
0.00654,0.6324
0.00893,0.50858
0.01135,0.42725
0.00845,0.55701
0.02107,0.57077
0.01278,0.57319
0.01111,0.48377
0.06095,0.66814
0.01959,0.57197
0.01659,0.50804
0.00917,0.50616
0.01129,0.6281
0.02685,0.52016
0.0076,0.64888
0.01453,0.64203
0.0147,0.58588
0.0083,0.55602
0.03347,0.60783
0.00462,0.61459
0.01264,0.59148
0.02086,0.59098
0.05103,0.62089
0.00624,0.63037
0.02304,0.56057
0.01519,0.47455
0.028,0.62039
0.03377,0.6381
0.01801,0.65255
0.02185,0.53487
0.03582,0.66087
0.03122,0.64874
0.01806,0.73304
0.05236,0.53496
0.00931,0.62414
0.01915,0.57902
0.03175,0.64823
0.01377,0.53923
0.05227,0.54903
0.01606,0.60761
0.01094,0.58632
0.00575,0.5849
0.01251,0.66005
0.02977,0.6448
0.03463,0.56195
0.01351,0.57262
0.01141,0.53869
0.01013,0.6126
0.05854,0.65259
0.0455,0.61959
0.01563,0.65083
0.03179,0.59055
0.04036,0.63816
0.02432,0.57825
0.02311,0.6529
0.02348,0.51553
0.00971,0.60389
0.01729,0.53088
0.01493,0.61123
0.02662,0.5519
0.01542,0.54682
0.01405,0.58904
0.00807,0.58323
0.03165,0.62982
0.01613,0.5935
0.01954,0.59385
0.01495,0.62245
0.01272,0.51851
0.02289,0.56309
0.01786,0.59674
0.01979,0.61474
0.01724,0.60522
0.03077,0.5635
0.0265,0.60864
0.02748,0.74784
0.06301,0.67094
0.01227,0.50615
0.00631,0.5265
0.03027,0.59168
0.00981,0.52962
0.01132,0.54038
0.00879,0.56378
0.00795,0.5504
0.00604,0.51031
0.0036,0.44142
0.01383,0.56215
0.0082,0.49812
0.01122,0.55113
0.00555,0.50414
0.0091,0.457
0.00791,0.42655
0.00719,0.58292
0.00748,0.58688
0.02217,0.54707
0.01138,0.51778
0.01135,0.48753
0.01513,0.48352
0.00578,0.51429
0.01834,0.57595
0.01112,0.59611
0.01501,0.62264
0.02199,0.5485
0.00809,0.51896
0.00961,0.55746
0.0099,0.52926
0.00861,0.54162
0.01562,0.62481
0.00813,0.54177
0.00933,0.54186
0.00493,0.44055
0.00641,0.52347
0.01058,0.49717
0.01232,0.45091
0.01773,0.49693
0.01593,0.57855
0.01725,0.57122
0.00655,0.43369
0.00861,0.55563
0.01584,0.55643
0.01439,0.46495
0.01443,0.50615
0.00829,0.39475
0.00678,0.43889
0.00501,0.4041
0.00595,0.45298
0.00953,0.46968
0.0075,0.43052
0.01003,0.44771
0.00948,0.44846
0.00683,0.44137
0.00993,0.4968
0.00561,0.36777
0.00344,0.38815
0.01769,0.53779
0.00586,0.36279
0.00633,0.39879
0.00866,0.48211
0.00796,0.46702
0.01007,0.52031
0.0136,0.46566
0.0124,0.50509
0.00757,0.51029
0.00851,0.40905
0.02116,0.56663
0.00502,0.39682
0.00918,0.47392
0.01166,0.46047
0.03641,0.50083
0.00821,0.47601
0.00508,0.35023
0.01518,0.46219
0.00503,0.38936
0.02047,0.59193
0.00705,0.52563
0.01425,0.54124
0.00719,0.43885
0.01221,0.50217
0.01009,0.49661
0.00705,0.53839
0.01046,0.42066
0.00616,0.47962
0.0106,0.62856
0.02014,0.43236
0.01208,0.5006
0.01131,0.44953
0.00714,0.41555
0.01729,0.53051
0.00594,0.43296
0.00783,0.42165
0.00908,0.42637
0.00762,0.43834
0.00913,0.42277
0.00855,0.41844
0.01129,0.45011
0.00884,0.45455
0.00906,0.45941
0.00593,0.43614
0.00629,0.43546
0.0131,0.53687
0.01528,0.47794
0.00904,0.47292
0.00741,0.43681
0.01776,0.49443
0.0076,0.43878
0.00718,0.42072
0.00667,0.49102
0.01132,0.4916
0.00471,0.38005
0.00662,0.4769
0.01126,0.51398
0.00559,0.33619
0.00573,0.4319
0.00794,0.46426
0.00979,0.43464
0.01224,0.48554
0.00834,0.47194
0.00855,0.52987
0.01033,0.47817
0.00854,0.43325
0.00624,0.34519
0.0085,0.44579
0.01314,0.51331
0.01115,0.4295
0.00971,0.51714
0.01292,0.51996
0.00648,0.4905
0.00539,0.52268
0.00936,0.464
0.00877,0.49843
0.00731,0.47168
0.0076,0.53491
0.0062,0.58748
0.00412,0.51708
0.00665,0.50538
0.00564,0.37789
0.01491,0.50327
0.00736,0.43212
0.00576,0.49073
0.00537,0.59249
0.01148,0.60153
0.00729,0.57513
0.00469,0.38861
0.00654,0.58394
0.00765,0.6418
0.00979,0.50189
0.00965,0.47967
0.00829,0.48653
0.01224,0.51979
0.00768,0.45074
0.01257,0.55695
0.00534,0.4586
0.0079,0.53216
0.00638,0.37486
0.01127,0.51967
0.00562,0.46447
0.00692,0.52491
0.00913,0.48485
0.00898,0.52001
0.01194,0.50306
0.00974,0.50379
0.00841,0.4521
0.00861,0.60532
0.00845,0.53711
0.01267,0.57586
0.00667,0.46796
0.01175,0.52304
0.00758,0.52921
0.00605,0.62539
0.0112,0.45891
0.00998,0.43998
0.00876,0.55607
0.00988,0.54473
0.00766,0.55046
