0.0099,0.44072
0.01325,0.5316
0.02024,0.51313
0.01473,0.56157
0.01911,0.59213
0.01879,0.4481
0.01922,0.4956
0.02338,0.49617
0.02088,0.53689
0.01988,0.55857
0.01938,0.5864
0.01611,0.62213
0.01682,0.5772
0.02112,0.4904
0.02457,0.54325
0.01629,0.59306
0.01794,0.58213
0.01502,0.6146
0.01471,0.56361
0.02158,0.64572
0.02933,0.53653
0.0155,0.62291
0.01896,0.52737
0.01519,0.54787
0.0367,0.59244
0.02132,0.49009
0.0206,0.50505
0.02356,0.55436
0.01361,0.46442
0.02216,0.55557
0.01647,0.58971
0.01384,0.57016
0.01413,0.5835
0.01378,0.50991
0.02573,0.54587
0.02485,0.62706
0.01519,0.56378
0.01423,0.49543
0.0213,0.61955
0.01927,0.70362
0.01527,0.56666
0.02225,0.71307
0.01535,0.61451
0.0197,0.70156
0.02337,0.52071
0.01663,0.6718
0.01985,0.53114
0.0254,0.56464
0.01537,0.60713
0.01921,0.5406
0.01237,0.57512
0.01993,0.53669
0.0126,0.58053
0.03285,0.55785
0.01539,0.52633
0.0408,0.60632
0.01632,0.60711
0.01556,0.60627
0.01596,0.70665
0.02135,0.64347
0.02128,0.67508
0.01705,0.63567
0.02136,0.63204
0.00989,0.59758
0.01853,0.69484
0.01647,0.643
0.01225,0.6425
0.02157,0.70115
0.01331,0.61136
0.01462,0.63241
0.01875,0.53256
0.02482,0.6235
0.01581,0.59655
0.01344,0.50426
0.01072,0.55084
0.0123,0.4494
0.00646,0.47671
0.0115,0.59358
0.01306,0.63726
0.01111,0.41697
0.03526,0.51632
0.01855,0.60944
0.01168,0.62135
0.02059,0.63629
0.01693,0.61602
0.01598,0.70695
0.02154,0.64024
0.01752,0.55721
0.01494,0.64239
0.01857,0.57238
0.02028,0.70391
0.02324,0.60645
0.02651,0.65501
0.02454,0.60566
0.01862,0.57991
0.02453,0.63175
0.02213,0.47815
0.01619,0.45235
0.02184,0.4255
0.02652,0.57861
0.01516,0.39725
0.02547,0.4801
0.02667,0.45484
0.02382,0.42021
0.02459,0.46056
0.0205,0.51155
0.02049,0.57294
0.02174,0.46307
0.02718,0.52494
0.02164,0.47115
0.02952,0.64423
0.03106,0.52661
0.02468,0.48666
0.02224,0.46009
0.02143,0.52419
0.02485,0.48105
0.02521,0.49735
0.02639,0.53245
0.02164,0.47249
0.01631,0.54323
0.01363,0.39984
0.01755,0.45098
0.01792,0.46426
0.01849,0.42125
0.01729,0.39394
0.02118,0.47948
0.01801,0.40481
0.01865,0.45428
0.02334,0.44209
0.02268,0.45242
0.02299,0.40054
0.02629,0.44016
0.02883,0.46776
0.0313,0.61372
0.02321,0.42922
0.01634,0.3671
0.01619,0.34696
0.01705,0.40765
0.01941,0.41151
0.02113,0.48586
0.0156,0.37394
0.01428,0.50684
0.01815,0.42929
0.01402,0.43387
0.01578,0.50038
0.02358,0.4757
0.01819,0.50298
0.01403,0.40027
0.01973,0.50381
0.01778,0.49019
0.02049,0.39213
0.0193,0.4303
0.01489,0.39582
0.02122,0.51929
0.02871,0.5374
0.02529,0.47966
0.02229,0.43707
0.01654,0.41854
0.01517,0.40978
0.01483,0.39907
0.01979,0.70461
0.02394,0.52616
0.01366,0.36991
0.01452,0.4252
0.02242,0.51309
0.01736,0.43854
0.01707,0.40425
0.02025,0.47347
0.01799,0.40176
0.02233,0.43219
0.02524,0.49199
0.0173,0.38905
0.04071,0.49957
0.02327,0.44081
0.02666,0.42725
0.01919,0.40357
0.01872,0.45089
0.02665,0.50746
0.02618,0.45516
0.0168,0.43577
0.02026,0.47969
0.01322,0.41943
0.01602,0.42607
0.02071,0.44532
0.0209,0.41074
0.01296,0.32021
0.0142,0.35141
0.01634,0.47026
0.02128,0.51837
0.01334,0.47409
0.02299,0.48499
0.02499,0.53367
0.01689,0.42025
0.01534,0.44941
0.01144,0.499
0.01789,0.38572
0.01443,0.42116
0.01376,0.40701
0.01526,0.48073
0.01718,0.4307
0.01936,0.51433
0.02802,0.47444
0.03484,0.46413
0.01782,0.47772
0.02655,0.47831
0.01615,0.42852
0.01232,0.34868
0.02526,0.42575
0.0162,0.42994
0.02066,0.42378
0.01894,0.42773
0.01875,0.47637
0.01251,0.45086
0.01794,0.48665
0.01998,0.53042
0.0164,0.50638
0.01894,0.44846
0.02082,0.49778
0.02272,0.43554
0.01679,0.4694
0.01223,0.37658
0.02095,0.52784
0.01494,0.46703
0.01547,0.47875
0.02039,0.5409
0.02499,0.53932
0.02023,0.45125
0.02832,0.42129
0.01242,0.39985
0.02129,0.37171
0.01544,0.37839
0.01632,0.49312
0.01921,0.41207
0.02,0.48869
0.02472,0.61785
0.02572,0.70751
0.02566,0.5606
0.01762,0.51064
0.01729,0.49286
0.03363,0.52437
0.02119,0.64103
0.01272,0.57117
0.02361,0.58512
0.02553,0.53513
0.02548,0.57088
0.0099,0.51406
0.02073,0.58705
0.01594,0.61868
0.01392,0.4634
0.01854,0.58453
0.01152,0.46254
0.02869,0.55651
0.01875,0.51359
0.0236,0.64451
0.01831,0.5101
0.02263,0.53664
0.02439,0.51216
0.02034,0.59479
0.01803,0.51281
0.02222,0.55961
0.01847,0.53013
0.02356,0.57378
0.01755,0.499
0.02023,0.60176
0.02057,0.58764
0.01423,0.53879
0.02306,0.57737
0.01571,0.60117
0.01835,0.53876
0.01851,0.54273
0.03286,0.68523
0.01428,0.49804
0.02833,0.54751
0.01756,0.54668
0.02579,0.53515
0.02672,0.60831
0.027,0.48828
0.02078,0.52779
0.01995,0.55437
0.0268,0.62011
0.01499,0.51176
0.01846,0.60077
0.0203,0.60422
0.02003,0.60526
0.02097,0.58322
0.01631,0.61654
0.01933,0.57532
0.01937,0.51309
0.01904,0.61202
0.01139,0.48429
0.02778,0.58978
0.04006,0.61447
0.02301,0.57706
0.02238,0.67493
0.01172,0.58319
0.02377,0.57781
0.02071,0.62606
0.01732,0.64051
0.01068,0.56874
0.01847,0.6344
0.01861,0.63693
0.01216,0.54782
0.01649,0.61535
0.01792,0.56226
0.01924,0.57976
0.02261,0.52424
0.02167,0.60563
0.0154,0.54397
0.01749,0.57235
0.0261,0.51635
0.03458,0.61952
0.01889,0.58066
0.02149,0.57447
0.02153,0.48478
0.02445,0.58202
0.02632,0.53534
0.02534,0.5832
0.01386,0.57405
0.02034,0.51327
0.02455,0.59521
0.01959,0.55262
0.01562,0.61169
0.02915,0.60699
0.02214,0.57295
0.01902,0.56828
0.02041,0.48492
0.02102,0.5756
0.01841,0.55975
0.03023,0.62452
0.02331,0.56083
0.02014,0.55625
0.02093,0.59071
0.02798,0.52565
0.02322,0.53807
0.01832,0.5403
0.01909,0.62871
0.02911,0.59264
0.0224,0.58216
0.01905,0.48784
0.0239,0.59633
0.02117,0.61843
0.01957,0.51583
0.01532,0.52949
0.0486,0.53016
0.05203,0.60295
0.023,0.58958
0.02837,0.53814
0.01298,0.40558
0.01701,0.50385
0.02593,0.46777
0.02138,0.46436
0.03799,0.69137
0.03378,0.50748
0.0644,0.61289
0.05022,0.51692
0.01509,0.50822
0.03722,0.68403
0.0362,0.55201
0.02221,0.50459
0.03488,0.60193
0.01317,0.56476
0.0134,0.47464
0.02091,0.50003
0.0186,0.45434
0.01609,0.43904
0.02127,0.50983
0.0198,0.43508
0.01688,0.4783
0.02472,0.4993
0.04474,0.53704
0.01689,0.44676
0.05001,0.43535
0.01915,0.43999
0.01923,0.58806
0.02461,0.40513
0.01703,0.43181
0.0375,0.48782
0.02273,0.44434
0.0174,0.54585
0.00919,0.33431
0.01238,0.51977
0.04436,0.60572
0.06221,0.55505
0.02346,0.51571
0.02258,0.62941
0.01128,0.50941
0.01167,0.37712
0.02837,0.41834
0.0236,0.4262
0.01834,0.46017
0.0313,0.46516
0.02428,0.40258
0.01497,0.4173
0.01335,0.2935
0.00974,0.43952
0.02873,0.4939
0.01765,0.44643
0.01205,0.48398
0.01728,0.48086
0.01491,0.64089
0.03587,0.61841
0.02128,0.50815
0.01564,0.46757
0.03997,0.52117
0.01515,0.402
0.02921,0.57558
0.0182,0.45465
0.01252,0.4194
0.02929,0.5374
0.00938,0.49271
0.02675,0.612
0.02065,0.46112
0.02318,0.50624
0.01461,0.5127
0.01834,0.53936
0.01878,0.61489
0.01263,0.41777
0.02334,0.4546
0.00948,0.37853
0.01249,0.50592
0.00912,0.36261
0.01702,0.4684
0.05769,0.65936
0.0178,0.35735
0.0353,0.57981
0.01612,0.46951
0.03339,0.42885
0.01789,0.40831
0.01858,0.54836
0.03207,0.45022
0.01211,0.41866
0.01395,0.36056
0.0129,0.39428
0.0346,0.63741
0.02064,0.4848
0.01531,0.50991
0.02275,0.51501
0.01707,0.32604
0.01142,0.41352
0.01065,0.47861
0.01414,0.38688
0.01598,0.47096
0.02773,0.49679
0.03376,0.51662
0.0139,0.45314
0.01849,0.51468
0.02412,0.48342
0.01373,0.49529
0.0107,0.43829
0.01043,0.43336
0.01431,0.51029
0.02229,0.4873
0.03455,0.6914
0.013,0.40943
0.01334,0.38312
0.01047,0.39998
0.00819,0.40692
0.01474,0.36836
0.01017,0.44625
0.014,0.37624
0.01353,0.42485
0.01666,0.44631
0.00966,0.37465
0.008,0.33836
0.01013,0.45897
0.01217,0.43379
0.01103,0.4404
0.01252,0.42565
0.01312,0.30882
0.01546,0.35065
0.01911,0.41494
0.00985,0.43502
0.01141,0.3919
0.00953,0.42103
0.01117,0.40967
0.01787,0.42592
0.01126,0.36301
0.01009,0.30308
0.13595,0.65484
0.00967,0.29165
0.00916,0.37797
0.0113,0.3701
0.00938,0.36484
0.00637,0.3076
0.0091,0.37699
0.00763,0.41963
0.00985,0.41564
0.00711,0.36612
0.01081,0.34553
0.00965,0.354
0.00709,0.35129
0.00972,0.32305
0.00825,0.34632
0.01453,0.39553
0.02023,0.36346
0.00987,0.42513
0.00726,0.3168
0.01224,0.35503
0.00894,0.38992
0.01025,0.38947
0.00796,0.34843
0.00942,0.38008
0.01013,0.39343
0.01269,0.42928
0.00839,0.35882
0.0093,0.3285
0.00815,0.37787
0.00975,0.31477
0.00822,0.32231
0.00923,0.40145
0.015,0.35376
0.00764,0.30393
0.01484,0.40372
0.00769,0.38885
0.00966,0.30439
0.01327,0.37611
0.01073,0.30308
0.02465,0.39603
0.00945,0.34297
0.00746,0.28713
0.00833,0.41996
0.01038,0.31554
0.01044,0.39932
0.01009,0.35224
0.01054,0.43276
0.01099,0.40926
0.01028,0.38926
0.01047,0.35469
0.00979,0.44786
0.01298,0.43963
0.00889,0.36349
0.00888,0.45308
0.00831,0.41399
0.01099,0.29162
0.01527,0.44103
0.00776,0.32471
0.01155,0.42275
0.01065,0.423
0.01011,0.35753
0.00788,0.4022
0.0105,0.44222
0.01094,0.39024
0.00979,0.37835
0.00806,0.35172
0.01484,0.46724
0.02284,0.4267
0.02,0.43551
0.01089,0.31734
0.00608,0.26589
0.01186,0.54198
0.00414,0.35081
0.00299,0.37541
0.00569,0.31365
0.00866,0.44629
0.00435,0.35634
0.01072,0.33157
0.01031,0.3552
0.01306,0.42681
0.01583,0.42361
0.0086,0.5292
0.00936,0.37509
0.00647,0.32898
0.00899,0.33655
0.01049,0.41676
0.01718,0.51103
0.01037,0.28775
0.0069,0.4808
0.01141,0.31507
0.00991,0.31585
0.00734,0.27353
0.00745,0.3861
0.0049,0.29191
0.00375,0.37128
0.00386,0.33414
0.00378,0.33285
0.0032,0.24934
0.00407,0.30422
0.00594,0.37935
0.00586,0.30354
0.0067,0.42645
0.00763,0.42294
0.00818,0.37834
0.01069,0.55522
0.01154,0.54513
0.00989,0.33551
0.00604,0.27328
0.01032,0.30348
0.01556,0.60738
0.00607,0.24663
0.02792,0.4942
0.04834,0.67209
0.04635,0.65937
0.02631,0.60989
0.04843,0.70104
0.01415,0.48
0.01565,0.55922
0.00676,0.49834
0.00909,0.45736
0.01546,0.52883
0.01245,0.47178
0.02282,0.43016
0.01687,0.44669
0.01059,0.6048
0.01591,0.50245
0.01386,0.60629
0.01405,0.56741
0.01299,0.54478
0.01243,0.51793
0.01038,0.52048
0.01303,0.44028
0.01601,0.55094
0.01582,0.5001
0.01935,0.53995
0.02365,0.33553
0.01467,0.3528
0.01856,0.44169
0.01513,0.46329
0.02713,0.58259
0.01687,0.44037
0.00816,0.40228
0.00619,0.49501
0.01705,0.50353
0.00956,0.57286
0.01763,0.40345
0.01057,0.45024
0.009,0.39708
0.01251,0.50233
0.01149,0.55323
0.01101,0.54889
0.01386,0.56507
0.01341,0.56936
0.00896,0.5517
0.00927,0.46864
0.01664,0.58035
0.01059,0.54466
0.01139,0.44423
0.03024,0.62349
0.02162,0.60665
0.01212,0.33247
0.01291,0.49528
0.01463,0.38425
0.02105,0.46093
0.02115,0.37143
0.02327,0.61682
0.00964,0.44616
0.04028,0.54592
0.01336,0.54226
0.02243,0.4734
0.00826,0.59205
0.00992,0.5459
0.01374,0.48626
0.01395,0.39125
0.00942,0.50358
0.00891,0.44377
0.01149,0.55235
0.01163,0.45911
0.02024,0.66698
0.01389,0.40385
0.011,0.50149
0.01181,0.54686
0.01773,0.40201
0.0183,0.40055
0.0133,0.44183
0.01884,0.43764
0.01851,0.40963
0.01658,0.41959
0.01227,0.43812
0.01347,0.51185
0.0093,0.51579
0.01406,0.55843
0.01187,0.48031
0.01265,0.40086
0.01004,0.47772
0.00909,0.45498
0.01106,0.52371
0.00859,0.46828
0.0086,0.57553
0.00719,0.43992
0.01391,0.47571
0.01086,0.51274
0.01333,0.5503
0.02694,0.33704
0.01128,0.45127
0.00801,0.52154
0.04879,0.50772
0.00998,0.44141
0.0167,0.52823
0.02429,0.5949
0.01158,0.44473
0.01617,0.47849
0.00771,0.42919
0.00802,0.46547
0.00734,0.40228
0.00765,0.52711
0.0068,0.55112
0.00919,0.41836
0.00819,0.41651
0.00935,0.40689
0.0096,0.46179
0.00655,0.36665
0.00895,0.4929
0.0065,0.42463
0.00709,0.42936
0.007,0.31337
0.00987,0.41086
0.01174,0.43781
0.00922,0.47069
0.00561,0.35074
0.03811,0.54245
0.02509,0.43595
0.01443,0.47902
0.00954,0.58275
0.01098,0.4206
0.01845,0.51702
0.00696,0.43549
0.00861,0.42594
0.00803,0.38194
0.00638,0.43459
0.0076,0.42563
0.00805,0.38224
0.00787,0.48024
0.00699,0.47206
0.00811,0.44392
0.00559,0.38842
0.00772,0.42049
0.00729,0.41824
0.00791,0.44705
0.00591,0.38232
0.00821,0.57802
0.01342,0.38474
0.00727,0.57546
0.00738,0.40452
0.02139,0.57137
0.02456,0.58713
0.02556,0.60266
0.03394,0.66755
0.02394,0.65097
0.03399,0.55794
0.03271,0.55699
0.02681,0.53689
0.02509,0.59896
0.042,0.55822
0.04102,0.58896
0.03123,0.66715
0.03331,0.59703
0.03046,0.58502
0.02876,0.63979
0.03608,0.61403
0.0379,0.67479
0.02944,0.56609
0.02379,0.57521
0.03679,0.6386
0.02708,0.65217
0.03208,0.55407
0.03287,0.6307
0.02003,0.59324
0.02039,0.64645
0.03056,0.68857
0.02861,0.6542
0.02198,0.61596
0.03639,0.5928
0.02621,0.67121
0.01072,0.57588
0.01693,0.56844
0.02172,0.53393
0.03764,0.60705
0.03491,0.63777
0.03911,0.58073
0.0216,0.57392
0.02517,0.64261
0.05218,0.57334
0.03138,0.56917
0.02329,0.59282
0.04613,0.57779
0.05856,0.61384
0.02396,0.67122
0.04483,0.60566
0.02708,0.6364
0.03272,0.61848
0.0401,0.6517
0.02744,0.66683
0.0293,0.70422
0.01879,0.55911
0.04948,0.54356
0.03005,0.6169
0.02185,0.5919
0.0274,0.65214
0.02942,0.5461
0.03447,0.59729
0.02479,0.60332
0.02804,0.56798
0.04306,0.59498
0.02404,0.59244
0.04214,0.61609
0.02657,0.61174
0.03523,0.59777
0.03801,0.646
0.05482,0.66298
0.03036,0.71632
0.05139,0.62458
0.02974,0.67159
0.01541,0.62719
0.02241,0.50506
0.03137,0.63284
0.02506,0.66336
0.04235,0.6696
0.0223,0.64767
0.02381,0.64486
0.01858,0.53795
0.01774,0.64978
0.02012,0.61179
0.05965,0.62651
0.02504,0.652
0.02792,0.60489
0.0313,0.6467
0.02109,0.66797
0.0383,0.62723
0.02986,0.59698
0.01903,0.66833
0.0385,0.61246
0.04559,0.65109
0.02836,0.66297
0.01573,0.53231
0.03085,0.6537
0.0287,0.57691
0.01812,0.50712
0.01683,0.55204
0.01338,0.59005
0.01275,0.54964
0.01661,0.5313
0.0135,0.56267
0.01051,0.53931
0.02041,0.52461
0.01372,0.60417
0.02004,0.61544
0.0304,0.61021
0.01375,0.48952
0.02971,0.66162
0.01353,0.55151
0.0376,0.65304
0.02559,0.57519
0.01942,0.51687
0.01219,0.58163
0.01839,0.60552
0.04246,0.58748
0.03484,0.56953
0.02306,0.59352
0.02328,0.54804
0.01482,0.61712
0.02398,0.60536
0.01438,0.66813
0.01979,0.60059
0.02055,0.58621
0.01556,0.54861
0.00951,0.50276
0.01621,0.57679
0.01824,0.65538
0.01358,0.55861
0.03221,0.63899
0.01479,0.54116
0.01898,0.65152
0.01703,0.59339
0.02215,0.55544
0.02054,0.51184
0.01586,0.6265
0.01449,0.50512
0.02702,0.63142
0.0279,0.64471
0.0323,0.53631
0.02425,0.58267
0.01284,0.48593
0.01332,0.49622
0.01205,0.59199
0.01897,0.46393
0.01587,0.43394
0.01974,0.51762
0.02001,0.4232
0.01035,0.56503
0.01893,0.49444
0.025,0.55094
0.01674,0.4731
0.01831,0.48271
0.01045,0.5221
0.0108,0.41819
0.01207,0.49276
0.00965,0.52632
0.00928,0.3943
0.01391,0.48899
0.01218,0.49399
0.00934,0.52762
0.01334,0.48156
0.05687,0.70882
0.02003,0.57486
0.02068,0.51017
0.01181,0.34767
0.01377,0.47498
0.01456,0.49907
0.02011,0.59387
0.01429,0.4651
0.01307,0.53358
0.01392,0.57615
0.01211,0.32419
0.01229,0.54329
0.01579,0.42643
0.01271,0.43187
0.01157,0.51777
0.0166,0.50052
0.01201,0.45646
0.01156,0.42963
0.01389,0.50817
0.01135,0.45207
0.01493,0.52358
0.01368,0.41838
0.009,0.31847
0.00967,0.43616
0.01019,0.44554
0.01428,0.44175
0.01108,0.54836
0.01135,0.42854
0.01217,0.48879
0.01071,0.58334
0.03943,0.58592
0.01934,0.49133
0.01307,0.4867
0.01349,0.48554
0.01074,0.41457
0.01623,0.49011
0.02279,0.52223
0.01307,0.43699
0.01315,0.35114
0.01388,0.53101
0.02405,0.48318
0.01097,0.45785
0.01971,0.45245
0.01265,0.45744
0.01364,0.40432
0.01064,0.48108
0.01011,0.41512
0.0099,0.39201
0.0126,0.4421
0.01346,0.46566
0.01094,0.51308
0.01812,0.49576
0.01379,0.5667
0.01191,0.45911
0.01316,0.49085
0.01308,0.54348
0.01602,0.59323
0.01343,0.51969
0.01622,0.38602
0.01619,0.56443
0.01313,0.47294
0.01188,0.50738
0.01164,0.48377
0.01633,0.50912
0.01269,0.45026
0.01358,0.46971
0.02205,0.50338
0.01685,0.50544
0.01045,0.41494
0.01105,0.46017
0.01192,0.47316
0.01146,0.40212
0.00937,0.4461
0.02099,0.51219
0.00886,0.50668
0.01291,0.46943
0.01146,0.61375
0.00853,0.38839
0.01346,0.59187
0.01181,0.51947
0.03932,0.48372
0.01642,0.51403
0.01183,0.48785
0.0176,0.55229
0.01354,0.47256
0.0126,0.44767
0.01945,0.41627
0.01271,0.4583
0.00949,0.32657
0.01076,0.4407
0.01278,0.54025
0.0109,0.575
0.01151,0.52564
0.00808,0.41162
0.00889,0.46058
0.01132,0.39678
0.00852,0.57348
0.03281,0.43872
0.00728,0.37586
0.0112,0.55238
0.01029,0.58601
0.00935,0.3591
0.0093,0.60778
0.01257,0.41503
0.01664,0.58037
0.01517,0.52292
0.01012,0.39491
0.0104,0.47743
0.00871,0.41717
0.00991,0.43318
0.00983,0.30097
0.01183,0.47881
0.01513,0.52766
0.01004,0.61402
0.01056,0.55201
0.00976,0.45016
0.03602,0.51829
0.00908,0.43964
0.0099,0.4582
0.00883,0.39765
0.0081,0.39965
0.01315,0.43196
0.0072,0.59478
0.03071,0.4947
0.03298,0.52377
0.02998,0.51271
0.03737,0.55909
0.02276,0.51839
0.04988,0.5298
0.03403,0.49
0.01948,0.43057
0.03943,0.5672
0.04527,0.69359
0.03058,0.52371
0.04095,0.52718
0.01381,0.388
0.02253,0.45511
0.0313,0.49445
0.01655,0.53378
0.01456,0.41323
0.0145,0.46471
0.03117,0.57261
0.03426,0.50003
0.01841,0.53743
0.0128,0.43958
0.03482,0.67208
0.01153,0.41981
0.01558,0.3939
0.01216,0.41608
0.01435,0.4337
0.02269,0.45178
0.0224,0.56557
0.01744,0.42836
0.03182,0.45316
0.01298,0.40089
0.02767,0.45323
0.03075,0.44837
0.01443,0.40323
0.03807,0.41628
0.02336,0.43363
0.02211,0.48205
0.03604,0.60572
0.02956,0.52756
0.01996,0.45793
0.0228,0.57389
0.01317,0.38529
0.03158,0.48452
0.0162,0.46077
0.05016,0.51124
0.014,0.46298
0.01532,0.52739
0.02599,0.39257
0.01315,0.47746
0.01319,0.41759
0.02293,0.47408
0.01425,0.34534
0.03853,0.36345
0.03767,0.50966
0.02569,0.32848
0.02453,0.37578
0.03006,0.4622
0.01489,0.4248
0.01226,0.41991
0.02117,0.39925
0.01455,0.37524
0.01207,0.37811
0.01404,0.32235
0.03154,0.54481
0.0288,0.39552
0.02055,0.58856
0.02113,0.41177
0.01555,0.43174
0.02321,0.43702
0.03113,0.38302
0.02135,0.46697
0.02048,0.49275
0.01967,0.42487
0.02082,0.35208
0.02065,0.42496
0.01209,0.41057
0.0199,0.41827
0.02626,0.55266
0.01104,0.44007
0.02347,0.53399
0.01317,0.36984
0.01592,0.44845
0.01264,0.36347
0.00929,0.31726
0.03479,0.52529
0.0276,0.47331
0.02228,0.53127
0.01614,0.34349
0.01196,0.45821
0.02031,0.46174
0.01454,0.42327
0.0168,0.34734
0.01361,0.42474
0.01588,0.41885
0.01684,0.37617
0.02309,0.44872
0.01101,0.35299
0.01544,0.36657
0.01011,0.30942
0.02001,0.39789
0.01788,0.40305
0.01653,0.4351
0.02251,0.40974
0.01591,0.39404
0.01418,0.27569
0.01698,0.40049
0.02822,0.49964
0.0238,0.43168
0.01377,0.34955
0.01205,0.45808
0.01748,0.38136
0.01532,0.52953
0.01466,0.43692
0.01001,0.42369
0.01663,0.47025
0.01925,0.399
0.01915,0.32943
0.01022,0.4014
0.01506,0.43363
0.01402,0.34992
0.01151,0.40214
0.01921,0.43357
0.01397,0.44599
0.01195,0.41835
0.01603,0.50655
0.01934,0.62006
0.02519,0.57911
0.03211,0.69604
0.03131,0.55451
0.03049,0.70302
0.01977,0.51924
0.02623,0.55999
0.02636,0.57112
0.02127,0.65404
0.02568,0.51456
0.0334,0.57039
0.01465,0.6324
0.01749,0.50858
0.02404,0.42725
0.04467,0.55701
0.03863,0.57077
0.01502,0.57319
0.02424,0.48377
0.06927,0.66814
0.01964,0.57197
0.03158,0.50804
0.02136,0.50616
0.0235,0.6281
0.03857,0.52016
0.02352,0.64888
0.03961,0.64203
0.02604,0.58588
0.01769,0.55602
0.04944,0.60783
0.01443,0.61459
0.02281,0.59148
0.02189,0.59098
0.04164,0.62089
0.01606,0.63037
0.02662,0.56057
0.02645,0.47455
0.04612,0.62039
0.04938,0.6381
0.03231,0.65255
0.03218,0.53487
0.03572,0.66087
0.03452,0.64874
0.02524,0.73304
0.04628,0.53496
0.01835,0.62414
0.03069,0.57902
0.02303,0.64823
0.02828,0.53923
0.037,0.54903
0.02119,0.60761
0.02619,0.58632
0.01724,0.5849
0.02022,0.66005
0.02568,0.6448
0.03575,0.56195
0.01562,0.57262
0.02592,0.53869
0.02357,0.6126
0.05108,0.65259
0.0601,0.61959
0.03081,0.65083
0.04469,0.59055
0.05358,0.63816
0.02364,0.57825
0.0381,0.6529
0.0424,0.51553
0.01891,0.60389
0.04001,0.53088
0.03003,0.61123
0.03283,0.5519
0.01925,0.54682
0.03106,0.58904
0.02576,0.58323
0.02603,0.62982
0.03161,0.5935
0.03543,0.59385
0.01448,0.62245
0.02156,0.51851
0.02775,0.56309
0.03258,0.59674
0.02486,0.61474
0.03193,0.60522
0.03581,0.5635
0.03887,0.60864
0.02645,0.74784
0.03357,0.67094
0.017,0.50615
0.02448,0.5265
0.02904,0.59168
0.02478,0.52962
0.02912,0.54038
0.02015,0.56378
0.0156,0.5504
0.01931,0.51031
0.01156,0.44142
0.02087,0.56215
0.01624,0.49812
0.02565,0.55113
0.01212,0.50414
0.02766,0.457
0.02132,0.42655
0.02319,0.58292
0.01905,0.58688
0.03105,0.54707
0.02216,0.51778
0.03165,0.48753
0.02366,0.48352
0.01932,0.51429
0.02865,0.57595
0.02813,0.59611
0.02542,0.62264
0.02247,0.5485
0.01545,0.51896
0.03587,0.55746
0.01546,0.52926
0.01294,0.54162
0.01927,0.62481
0.02094,0.54177
0.01591,0.54186
0.0141,0.44055
0.01656,0.52347
0.01957,0.49717
0.0246,0.45091
0.02213,0.49693
0.0351,0.57855
0.02386,0.57122
0.01549,0.43369
0.01672,0.55563
0.02484,0.55643
0.02271,0.46495
0.02952,0.50615
0.01667,0.39475
0.02369,0.43889
0.01577,0.4041
0.01226,0.45298
0.02432,0.46968
0.01384,0.43052
0.02495,0.44771
0.02042,0.44846
0.01452,0.44137
0.0141,0.4968
0.01926,0.36777
0.01283,0.38815
0.03474,0.53779
0.02053,0.36279
0.01283,0.39879
0.02052,0.48211
0.02247,0.46702
0.02028,0.52031
0.01967,0.46566
0.03222,0.50509
0.02314,0.51029
0.01578,0.40905
0.09433,0.56663
0.01276,0.39682
0.02266,0.47392
0.02171,0.46047
0.04229,0.50083
0.02256,0.47601
0.01115,0.35023
0.02428,0.46219
0.01314,0.38936
0.04961,0.59193
0.01365,0.52563
0.02949,0.54124
0.02051,0.43885
0.0248,0.50217
0.02162,0.49661
0.01877,0.53839
0.01713,0.42066
0.01787,0.47962
0.01625,0.62856
0.02153,0.43236
0.04955,0.5006
0.01965,0.44953
0.00933,0.41555
0.05161,0.53051
0.01878,0.43296
0.01425,0.42165
0.01982,0.42637
0.01504,0.43834
0.02464,0.42277
0.01126,0.41844
0.02685,0.45011
0.02362,0.45455
0.03878,0.45941
0.02252,0.43614
0.01242,0.43546
0.01804,0.53687
0.01915,0.47794
0.01852,0.47292
0.0153,0.43681
0.01795,0.49443
0.01822,0.43878
0.02255,0.42072
0.01651,0.49102
0.02306,0.4916
0.01234,0.38005
0.02474,0.4769
0.0134,0.51398
0.01406,0.33619
0.01532,0.4319
0.01523,0.46426
0.01573,0.43464
0.02203,0.48554
0.02506,0.47194
0.02741,0.52987
0.0252,0.47817
0.0235,0.43325
0.01626,0.34519
0.01846,0.44579
0.02518,0.51331
0.01867,0.4295
0.02796,0.51714
0.02056,0.51996
0.01431,0.4905
0.01754,0.52268
0.01527,0.464
0.03415,0.49843
0.01832,0.47168
0.0291,0.53491
0.03589,0.58748
0.01228,0.51708
0.02074,0.50538
0.02105,0.37789
0.0281,0.50327
0.02649,0.43212
0.02364,0.49073
0.02809,0.59249
0.0336,0.60153
0.04047,0.57513
0.02732,0.38861
0.03557,0.58394
0.01868,0.6418
0.04073,0.50189
0.0673,0.47967
0.02894,0.48653
0.02692,0.51979
0.0402,0.45074
0.03523,0.55695
0.01641,0.4586
0.04641,0.53216
0.01974,0.37486
0.01458,0.51967
0.01522,0.46447
0.03972,0.52491
0.01347,0.48485
0.02557,0.52001
0.02112,0.50306
0.04939,0.50379
0.0203,0.4521
0.03344,0.60532
0.03268,0.53711
0.04217,0.57586
0.02644,0.46796
0.01476,0.52304
0.02932,0.52921
0.01898,0.62539
0.02238,0.45891
0.03378,0.43998
0.05075,0.55607
0.0426,0.54473
0.02032,0.55046
