822.0,1205.0
919.0,1045.0
1052.0,739.0
1083.0,683.0
43.0,15.0
1262.0,564.0
1326.0,602.0
1069.0,785.0
1001.0,878.0
913.0,981.0
105.0,25.0
1013.0,780.0
1022.0,684.0
1173.0,468.0
1122.0,468.0
995.0,530.0
887.0,648.0
880.0,746.0
856.0,819.0
747.0,1125.0
833.0,1013.0
975.0,816.0
1030.0,750.0
1098.0,673.0
1110.0,692.0
1265.0,517.0
1474.0,392.0
1566.0,360.0
40.0,16.0
1059.0,779.0
944.0,1016.0
775.0,1243.0
142.0,18.0
974.0,861.0
1007.0,850.0
1028.0,788.0
950.0,879.0
990.0,747.0
1028.0,700.0
1054.0,695.0
1016.0,756.0
902.0,941.0
842.0,1021.0
796.0,1167.0
122.0,22.0
1072.0,712.0
1014.0,735.0
988.0,851.0
65.0,20.0
1276.0,643.0
1310.0,608.0
1413.0,469.0
23.0,18.0
1155.0,618.0
931.0,931.0
628.0,1519.0
484.0,2054.0
719.0,1550.0
794.0,1381.0
854.0,1115.0
765.0,1189.0
736.0,1200.0
106.0,30.0
783.0,1018.0
862.0,775.0
130.0,30.0
664.0,1425.0
635.0,1594.0
751.0,1284.0
812.0,1174.0
910.0,937.0
883.0,985.0
859.0,1041.0
1012.0,867.0
1094.0,822.0
1224.0,624.0
52.0,16.0
1219.0,628.0
983.0,810.0
618.0,1495.0
490.0,2018.0
625.0,1696.0
772.0,1340.0
813.0,1123.0
113.0,30.0
746.0,1000.0
792.0,891.0
784.0,852.0
747.0,975.0
689.0,1192.0
645.0,1373.0
659.0,1307.0
670.0,1325.0
118.0,20.0
815.0,877.0
122.0,18.0
821.0,1019.0
900.0,823.0
1043.0,701.0
1217.0,542.0
26.0,19.0
1168.0,533.0
885.0,906.0
593.0,1447.0
489.0,1835.0
83.0,20.0
787.0,1092.0
779.0,1071.0
108.0,30.0
107.0,31.0
791.0,899.0
717.0,1074.0
772.0,969.0
663.0,1267.0
645.0,1402.0
655.0,1437.0
683.0,1382.0
771.0,1280.0
773.0,1250.0
745.0,1359.0
889.0,1102.0
1039.0,768.0
1167.0,656.0
1123.0,683.0
47.0,16.0
1135.0,656.0
894.0,926.0
551.0,1677.0
543.0,1828.0
635.0,1752.0
700.0,1581.0
825.0,1132.0
788.0,1037.0
98.0,31.0
749.0,1022.0
110.0,32.0
783.0,925.0
815.0,795.0
670.0,1263.0
716.0,1184.0
715.0,1272.0
772.0,1177.0
771.0,1231.0
127.0,19.0
662.0,1427.0
674.0,1454.0
770.0,1183.0
902.0,908.0
58.0,16.0
1024.0,777.0
959.0,888.0
795.0,1076.0
696.0,1285.0
743.0,1315.0
777.0,1250.0
813.0,978.0
772.0,1072.0
84.0,27.0
872.0,825.0
800.0,924.0
773.0,966.0
680.0,1302.0
710.0,1256.0
693.0,1068.0
781.0,1070.0
930.0,792.0
757.0,1017.0
681.0,1207.0
608.0,1499.0
660.0,1474.0
759.0,1163.0
671.0,1189.0
55.0,18.0
1247.0,507.0
1257.0,506.0
1092.0,716.0
1034.0,795.0
1156.0,594.0
1137.0,565.0
1105.0,523.0
1071.0,591.0
57.0,27.0
1247.0,430.0
1091.0,522.0
1023.0,641.0
991.0,738.0
997.0,778.0
972.0,718.0
986.0,689.0
69.0,21.0
948.0,854.0
76.0,19.0
1163.0,544.0
1285.0,461.0
1536.0,352.0
-200.0,15.0
19.0,16.0
1803.0,307.0
1288.0,441.0
1010.0,775.0
81.0,18.0
1066.0,763.0
90.0,21.0
1203.0,598.0
1139.0,579.0
1107.0,596.0
1160.0,595.0
1122.0,607.0
1101.0,662.0
108.0,24.0
896.0,987.0
925.0,966.0
1072.0,763.0
1154.0,617.0
1159.0,564.0
1134.0,646.0
1120.0,753.0
1200.0,669.0
31.0,17.0
-200.0,13.0
30.0,14.0
1386.0,532.0
1291.0,536.0
949.0,917.0
100.0,16.0
820.0,1187.0
885.0,1220.0
815.0,1381.0
913.0,1103.0
874.0,1105.0
796.0,1248.0
-200.0,32.0
-200.0,32.0
-200.0,32.0
-200.0,29.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,20.0
1144.0,1327.0
1118.0,1292.0
1156.0,1114.0
1128.0,1060.0
1237.0,915.0
1200.0,893.0
1276.0,768.0
-200.0,31.0
-200.0,28.0
-200.0,26.0
-200.0,25.0
-200.0,22.0
-200.0,21.0
-200.0,21.0
-200.0,19.0
-200.0,18.0
-200.0,18.0
-200.0,19.0
-200.0,18.0
-200.0,15.0
-200.0,16.0
-200.0,17.0
-200.0,19.0
-200.0,21.0
-200.0,25.0
-200.0,26.0
-200.0,27.0
-200.0,27.0
-200.0,29.0
-200.0,30.0
-200.0,31.0
-200.0,29.0
-200.0,27.0
-200.0,25.0
-200.0,23.0
-200.0,21.0
-200.0,20.0
-200.0,19.0
-200.0,19.0
-200.0,17.0
-200.0,16.0
-200.0,16.0
-200.0,15.0
-200.0,15.0
-200.0,14.0
-200.0,16.0
-200.0,18.0
-200.0,20.0
-200.0,24.0
-200.0,26.0
-200.0,28.0
-200.0,28.0
-200.0,28.0
982.0,814.0
966.0,845.0
887.0,956.0
843.0,1102.0
900.0,994.0
959.0,935.0
1070.0,839.0
96.0,19.0
109.0,19.0
1009.0,886.0
1091.0,764.0
1180.0,657.0
1302.0,540.0
59.0,17.0
29.0,17.0
1588.0,434.0
1293.0,559.0
1303.0,548.0
1326.0,525.0
1329.0,522.0
1296.0,535.0
1204.0,585.0
1284.0,521.0
1382.0,493.0
1353.0,501.0
1279.0,559.0
1247.0,589.0
1221.0,596.0
93.0,21.0
1106.0,783.0
103.0,20.0
1056.0,762.0
897.0,929.0
907.0,1044.0
1030.0,892.0
1078.0,807.0
1085.0,710.0
55.0,17.0
1271.0,568.0
1295.0,575.0
1263.0,658.0
1417.0,537.0
1411.0,486.0
1353.0,507.0
1361.0,496.0
1318.0,502.0
1502.0,430.0
1498.0,439.0
1378.0,471.0
1224.0,589.0
1239.0,598.0
1102.0,695.0
1045.0,739.0
986.0,891.0
993.0,930.0
1044.0,880.0
1181.0,610.0
1213.0,518.0
1107.0,664.0
8.0,19.0
-200.0,18.0
32.0,18.0
57.0,16.0
1031.0,763.0
804.0,1111.0
681.0,1390.0
790.0,1251.0
839.0,1141.0
889.0,942.0
909.0,795.0
863.0,836.0
864.0,847.0
921.0,769.0
827.0,968.0
159.0,26.0
687.0,1367.0
794.0,1101.0
904.0,916.0
977.0,825.0
1063.0,693.0
986.0,734.0
1085.0,685.0
23.0,19.0
26.0,18.0
-200.0,17.0
24.0,16.0
1272.0,565.0
987.0,799.0
760.0,1102.0
671.0,1299.0
758.0,1272.0
829.0,1206.0
814.0,1218.0
722.0,1367.0
759.0,1290.0
800.0,1175.0
808.0,1139.0
733.0,1293.0
657.0,1419.0
683.0,1326.0
588.0,1517.0
678.0,1391.0
737.0,1275.0
822.0,1168.0
822.0,1132.0
927.0,977.0
49.0,19.0
38.0,19.0
-200.0,18.0
31.0,18.0
23.0,20.0
22.0,19.0
33.0,19.0
43.0,20.0
53.0,22.0
54.0,24.0
62.0,25.0
53.0,28.0
34.0,29.0
30.0,30.0
37.0,31.0
47.0,31.0
44.0,28.0
53.0,27.0
88.0,26.0
95.0,24.0
82.0,22.0
59.0,21.0
43.0,21.0
51.0,20.0
49.0,20.0
36.0,18.0
-200.0,18.0
24.0,18.0
58.0,17.0
73.0,17.0
74.0,19.0
97.0,20.0
108.0,22.0
93.0,27.0
-200.0,27.0
-200.0,26.0
-200.0,26.0
-200.0,28.0
-200.0,28.0
-200.0,29.0
-200.0,29.0
-200.0,27.0
-200.0,25.0
-200.0,24.0
-200.0,23.0
-200.0,22.0
-200.0,21.0
-200.0,20.0
-200.0,21.0
-200.0,21.0
-200.0,20.0
-200.0,19.0
-200.0,19.0
-200.0,19.0
-200.0,20.0
-200.0,21.0
-200.0,22.0
-200.0,24.0
-200.0,26.0
-200.0,27.0
-200.0,27.0
-200.0,27.0
-200.0,25.0
873.0,924.0
811.0,1045.0
813.0,1088.0
792.0,1038.0
871.0,981.0
987.0,820.0
-200.0,22.0
849.0,1067.0
846.0,1070.0
970.0,877.0
888.0,1028.0
962.0,969.0
1095.0,837.0
1066.0,904.0
942.0,1065.0
969.0,999.0
954.0,986.0
985.0,874.0
1110.0,689.0
1130.0,608.0
1010.0,706.0
1017.0,704.0
62.0,30.0
1048.0,687.0
838.0,976.0
917.0,860.0
793.0,1021.0
738.0,1079.0
954.0,826.0
1123.0,558.0
1007.0,679.0
907.0,850.0
975.0,733.0
1093.0,612.0
891.0,788.0
871.0,728.0
62.0,17.0
1172.0,543.0
1115.0,616.0
62.0,18.0
1011.0,723.0
1314.0,529.0
1270.0,528.0
1349.0,491.0
1331.0,489.0
1471.0,450.0
1445.0,451.0
1299.0,512.0
1225.0,525.0
67.0,26.0
1123.0,599.0
1084.0,694.0
1048.0,744.0
1080.0,724.0
1030.0,804.0
991.0,862.0
1061.0,811.0
1222.0,627.0
1263.0,575.0
1281.0,589.0
34.0,17.0
1273.0,605.0
867.0,974.0
777.0,1132.0
664.0,1378.0
801.0,1160.0
774.0,1213.0
832.0,1057.0
887.0,832.0
829.0,983.0
833.0,1047.0
815.0,1078.0
871.0,979.0
788.0,1139.0
786.0,1111.0
647.0,1470.0
825.0,980.0
116.0,24.0
919.0,858.0
934.0,904.0
980.0,905.0
1129.0,678.0
1277.0,586.0
1369.0,608.0
1449.0,514.0
1265.0,588.0
917.0,884.0
683.0,1338.0
525.0,1708.0
174.0,23.0
698.0,1509.0
728.0,1330.0
761.0,1138.0
818.0,963.0
794.0,1015.0
825.0,1008.0
865.0,898.0
695.0,1215.0
650.0,1334.0
660.0,1380.0
683.0,1601.0
751.0,1376.0
836.0,1161.0
933.0,878.0
853.0,1031.0
54.0,22.0
965.0,908.0
1107.0,733.0
1113.0,751.0
1084.0,799.0
69.0,20.0
630.0,1425.0
507.0,2147.0
701.0,1532.0
676.0,1570.0
711.0,1380.0
701.0,1337.0
721.0,1308.0
815.0,1013.0
894.0,816.0
125.0,40.0
699.0,1267.0
586.0,1649.0
620.0,1622.0
695.0,1349.0
747.0,1186.0
805.0,1026.0
917.0,817.0
61.0,24.0
1065.0,552.0
66.0,22.0
1085.0,646.0
50.0,20.0
1001.0,874.0
887.0,973.0
661.0,1327.0
545.0,1626.0
586.0,1640.0
705.0,1341.0
770.0,1113.0
715.0,1224.0
735.0,1095.0
719.0,1152.0
782.0,1047.0
779.0,982.0
670.0,1320.0
631.0,1541.0
635.0,1510.0
655.0,1511.0
826.0,1078.0
768.0,1235.0
783.0,1202.0
839.0,1103.0
915.0,1013.0
1092.0,765.0
1176.0,618.0
1146.0,663.0
1050.0,813.0
69.0,19.0
595.0,1495.0
567.0,1658.0
148.0,25.0
-200.0,30.0
-200.0,34.0
111.0,35.0
110.0,37.0
837.0,814.0
848.0,1341.0
877.0,847.0
832.0,925.0
776.0,1087.0
765.0,1132.0
765.0,1197.0
794.0,1229.0
805.0,1171.0
990.0,921.0
894.0,1008.0
957.0,849.0
1052.0,668.0
1109.0,641.0
1047.0,707.0
936.0,939.0
950.0,886.0
996.0,837.0
850.0,1005.0
746.0,1191.0
746.0,1200.0
820.0,971.0
849.0,907.0
860.0,802.0
937.0,695.0
892.0,777.0
869.0,818.0
901.0,681.0
964.0,631.0
936.0,641.0
922.0,683.0
765.0,1013.0
731.0,1151.0
734.0,1134.0
89.0,25.0
53.0,25.0
1109.0,554.0
1050.0,612.0
1121.0,564.0
1237.0,512.0
1466.0,410.0
1534.0,392.0
1526.0,377.0
1460.0,389.0
1315.0,432.0
1292.0,502.0
1295.0,469.0
1380.0,427.0
1426.0,406.0
1309.0,430.0
1274.0,453.0
1246.0,470.0
68.0,20.0
72.0,20.0
78.0,20.0
1180.0,520.0
1340.0,440.0
1305.0,446.0
1377.0,417.0
1580.0,381.0
1795.0,350.0
1941.0,334.0
18.0,19.0
1703.0,380.0
1196.0,563.0
941.0,779.0
886.0,842.0
992.0,692.0
941.0,779.0
1026.0,633.0
1029.0,616.0
1012.0,606.0
62.0,25.0
1046.0,588.0
985.0,674.0
812.0,885.0
846.0,879.0
972.0,703.0
1023.0,637.0
67.0,22.0
1096.0,612.0
1062.0,621.0
1055.0,702.0
1249.0,559.0
1490.0,435.0
1525.0,441.0
1326.0,527.0
1097.0,720.0
69.0,19.0
610.0,1482.0
119.0,23.0
823.0,1015.0
838.0,1004.0
747.0,1129.0
767.0,1068.0
824.0,924.0
112.0,35.0
785.0,981.0
766.0,1043.0
722.0,1124.0
732.0,1004.0
673.0,1190.0
742.0,1072.0
806.0,925.0
101.0,23.0
816.0,969.0
812.0,932.0
865.0,794.0
1034.0,599.0
1124.0,614.0
1134.0,625.0
1163.0,595.0
61.0,20.0
640.0,1257.0
142.0,22.0
713.0,1191.0
765.0,1061.0
881.0,751.0
862.0,733.0
755.0,906.0
756.0,902.0
802.0,836.0
797.0,863.0
787.0,824.0
807.0,842.0
698.0,1132.0
695.0,1175.0
764.0,1111.0
745.0,1125.0
742.0,1077.0
749.0,1087.0
822.0,1014.0
68.0,20.0
1038.0,802.0
51.0,18.0
1092.0,696.0
812.0,996.0
611.0,1513.0
562.0,1598.0
588.0,1690.0
837.0,1053.0
867.0,931.0
841.0,865.0
865.0,818.0
866.0,802.0
881.0,778.0
878.0,767.0
738.0,1000.0
683.0,1143.0
726.0,1009.0
754.0,1076.0
878.0,830.0
868.0,853.0
684.0,1310.0
791.0,1119.0
81.0,23.0
1140.0,609.0
1214.0,516.0
1259.0,510.0
1178.0,554.0
947.0,760.0
711.0,1170.0
535.0,1545.0
605.0,1508.0
701.0,1292.0
703.0,1287.0
739.0,1042.0
106.0,36.0
125.0,37.0
782.0,806.0
747.0,896.0
693.0,1069.0
738.0,945.0
673.0,1168.0
719.0,1065.0
916.0,672.0
816.0,842.0
714.0,1123.0
802.0,1007.0
80.0,23.0
1043.0,689.0
1062.0,622.0
1021.0,658.0
1109.0,628.0
1079.0,659.0
943.0,799.0
806.0,964.0
801.0,910.0
843.0,999.0
822.0,853.0
819.0,752.0
833.0,778.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
63.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
60.0,-200.0
-200.0,-200.0
62.0,-200.0
60.0,-200.0
-200.0,-200.0
-200.0,-200.0
66.0,-200.0
-200.0,-200.0
-200.0,-200.0
59.0,-200.0
59.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
99.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1353.0,466.0
1108.0,609.0
857.0,863.0
691.0,1203.0
626.0,1412.0
770.0,1069.0
862.0,817.0
965.0,649.0
947.0,598.0
1005.0,540.0
978.0,601.0
920.0,668.0
920.0,647.0
834.0,816.0
147.0,28.0
138.0,26.0
736.0,967.0
798.0,904.0
838.0,852.0
915.0,744.0
956.0,760.0
1062.0,613.0
1215.0,531.0
1338.0,493.0
1385.0,509.0
1236.0,560.0
922.0,826.0
632.0,1334.0
134.0,20.0
717.0,1362.0
725.0,1316.0
766.0,1089.0
702.0,1129.0
154.0,31.0
776.0,916.0
826.0,812.0
762.0,959.0
656.0,1189.0
654.0,1199.0
623.0,1283.0
139.0,27.0
857.0,949.0
813.0,1018.0
729.0,1122.0
864.0,968.0
1004.0,806.0
1093.0,714.0
1170.0,644.0
37.0,20.0
1155.0,606.0
51.0,20.0
579.0,1462.0
605.0,1478.0
608.0,1598.0
672.0,1449.0
746.0,1221.0
763.0,1023.0
796.0,910.0
767.0,913.0
724.0,1035.0
735.0,1085.0
645.0,1278.0
616.0,1383.0
595.0,1473.0
603.0,1507.0
713.0,1215.0
685.0,1242.0
626.0,1356.0
675.0,1195.0
783.0,899.0
44.0,23.0
983.0,743.0
1062.0,684.0
1047.0,779.0
1008.0,801.0
824.0,983.0
783.0,989.0
864.0,875.0
879.0,807.0
874.0,727.0
976.0,549.0
939.0,570.0
927.0,596.0
942.0,585.0
869.0,637.0
889.0,664.0
802.0,797.0
128.0,30.0
706.0,1058.0
594.0,1214.0
658.0,1056.0
601.0,1280.0
711.0,1045.0
94.0,23.0
1030.0,640.0
1061.0,705.0
1144.0,662.0
1097.0,579.0
818.0,987.0
671.0,1197.0
649.0,1328.0
667.0,1370.0
858.0,921.0
828.0,876.0
808.0,819.0
826.0,763.0
882.0,675.0
920.0,637.0
802.0,826.0
817.0,854.0
813.0,894.0
737.0,1077.0
763.0,1121.0
808.0,1071.0
765.0,1167.0
793.0,1162.0
975.0,848.0
69.0,22.0
1036.0,694.0
1005.0,848.0
58.0,21.0
1171.0,610.0
960.0,816.0
779.0,1158.0
728.0,1228.0
716.0,1323.0
761.0,1274.0
912.0,846.0
918.0,737.0
910.0,675.0
69.0,38.0
65.0,38.0
935.0,729.0
955.0,741.0
917.0,747.0
827.0,932.0
861.0,928.0
900.0,860.0
827.0,963.0
683.0,1309.0
728.0,1266.0
776.0,1181.0
53.0,25.0
-200.0,23.0
975.0,789.0
1127.0,682.0
1088.0,717.0
1083.0,696.0
60.0,24.0
823.0,1025.0
782.0,1090.0
844.0,932.0
991.0,639.0
1195.0,467.0
1175.0,476.0
1163.0,490.0
967.0,669.0
916.0,800.0
879.0,791.0
799.0,849.0
120.0,32.0
761.0,1081.0
777.0,1102.0
830.0,914.0
857.0,926.0
63.0,26.0
1049.0,619.0
1068.0,633.0
1079.0,634.0
1075.0,722.0
984.0,717.0
603.0,1445.0
503.0,1786.0
565.0,1791.0
671.0,1413.0
751.0,1092.0
770.0,940.0
770.0,883.0
793.0,850.0
129.0,40.0
772.0,835.0
670.0,1157.0
640.0,1232.0
635.0,1288.0
687.0,1143.0
754.0,1014.0
744.0,1088.0
96.0,27.0
780.0,1090.0
873.0,979.0
980.0,806.0
1080.0,712.0
57.0,24.0
1055.0,816.0
928.0,934.0
552.0,1548.0
459.0,1858.0
642.0,1410.0
663.0,1334.0
706.0,1140.0
682.0,1111.0
681.0,1054.0
726.0,924.0
683.0,1041.0
636.0,1282.0
593.0,1362.0
568.0,1441.0
543.0,1559.0
664.0,1198.0
655.0,1246.0
687.0,1192.0
667.0,1194.0
658.0,1252.0
844.0,777.0
850.0,798.0
952.0,800.0
1052.0,728.0
892.0,953.0
797.0,1060.0
643.0,1338.0
628.0,1622.0
638.0,1812.0
642.0,1784.0
190.0,37.0
698.0,1139.0
700.0,1044.0
723.0,1015.0
801.0,825.0
747.0,1022.0
568.0,1913.0
506.0,2043.0
563.0,1661.0
641.0,1404.0
688.0,1233.0
688.0,1181.0
678.0,1272.0
696.0,1190.0
763.0,982.0
918.0,805.0
1079.0,654.0
1038.0,727.0
879.0,1001.0
858.0,994.0
625.0,1322.0
538.0,1617.0
628.0,1430.0
667.0,1357.0
125.0,34.0
680.0,1054.0
114.0,37.0
751.0,808.0
723.0,888.0
767.0,787.0
651.0,1077.0
637.0,1106.0
580.0,1356.0
675.0,1152.0
778.0,925.0
726.0,1059.0
648.0,1201.0
669.0,1205.0
736.0,1103.0
791.0,1072.0
1010.0,713.0
54.0,25.0
1046.0,740.0
888.0,770.0
620.0,1327.0
476.0,1763.0
595.0,1477.0
650.0,1311.0
777.0,980.0
720.0,961.0
730.0,923.0
763.0,839.0
745.0,827.0
778.0,821.0
804.0,749.0
757.0,871.0
161.0,31.0
752.0,1175.0
817.0,1125.0
745.0,1124.0
780.0,1064.0
705.0,1240.0
854.0,899.0
968.0,807.0
932.0,817.0
1077.0,573.0
964.0,768.0
912.0,807.0
722.0,1204.0
648.0,1401.0
712.0,1256.0
781.0,999.0
872.0,712.0
865.0,712.0
946.0,614.0
992.0,554.0
1002.0,722.0
930.0,636.0
909.0,664.0
942.0,624.0
905.0,659.0
864.0,695.0
822.0,920.0
109.0,26.0
742.0,1141.0
660.0,1227.0
847.0,887.0
816.0,987.0
846.0,903.0
949.0,780.0
971.0,767.0
972.0,780.0
968.0,698.0
835.0,821.0
65.0,25.0
68.0,29.0
58.0,33.0
1007.0,523.0
1076.0,488.0
1185.0,427.0
1109.0,468.0
1106.0,489.0
1102.0,515.0
1064.0,562.0
900.0,776.0
866.0,833.0
817.0,1023.0
853.0,967.0
766.0,1089.0
790.0,1103.0
1034.0,734.0
1075.0,671.0
1097.0,696.0
56.0,19.0
1120.0,641.0
906.0,825.0
80.0,21.0
519.0,1651.0
632.0,1474.0
691.0,1370.0
798.0,1141.0
778.0,1076.0
783.0,1036.0
813.0,881.0
138.0,40.0
791.0,883.0
174.0,39.0
584.0,1518.0
654.0,1264.0
732.0,1061.0
776.0,947.0
738.0,1059.0
776.0,1030.0
752.0,1065.0
931.0,893.0
965.0,837.0
1012.0,807.0
1123.0,596.0
931.0,884.0
742.0,1170.0
565.0,1596.0
472.0,1873.0
611.0,1608.0
675.0,1470.0
693.0,1275.0
631.0,1407.0
657.0,1302.0
794.0,931.0
151.0,40.0
762.0,985.0
661.0,1265.0
632.0,2475.0
654.0,2021.0
159.0,32.0
737.0,1426.0
765.0,1272.0
681.0,1490.0
675.0,1440.0
773.0,1271.0
931.0,985.0
1046.0,826.0
1073.0,754.0
997.0,853.0
740.0,1340.0
512.0,1869.0
496.0,2021.0
189.0,29.0
730.0,1527.0
154.0,38.0
149.0,40.0
739.0,1309.0
743.0,1283.0
792.0,1068.0
799.0,937.0
635.0,1416.0
599.0,1611.0
538.0,1919.0
597.0,1745.0
580.0,1837.0
620.0,1759.0
661.0,1593.0
749.0,1357.0
809.0,1231.0
853.0,1066.0
910.0,992.0
60.0,24.0
839.0,1204.0
848.0,1079.0
603.0,1593.0
545.0,1745.0
155.0,29.0
595.0,1845.0
587.0,1886.0
801.0,1039.0
819.0,923.0
788.0,926.0
673.0,1277.0
671.0,1301.0
628.0,1385.0
580.0,1474.0
487.0,1948.0
559.0,1677.0
648.0,1434.0
660.0,1424.0
628.0,1504.0
575.0,1661.0
564.0,1714.0
74.0,27.0
1070.0,550.0
1144.0,456.0
1011.0,554.0
83.0,26.0
609.0,1280.0
654.0,1096.0
785.0,927.0
829.0,840.0
828.0,786.0
856.0,690.0
845.0,742.0
846.0,680.0
822.0,705.0
845.0,677.0
779.0,877.0
786.0,844.0
699.0,1006.0
723.0,987.0
776.0,868.0
794.0,861.0
727.0,1042.0
694.0,1080.0
776.0,811.0
70.0,21.0
1114.0,522.0
1126.0,484.0
1018.0,580.0
976.0,668.0
886.0,835.0
859.0,739.0
799.0,763.0
891.0,614.0
946.0,566.0
982.0,508.0
997.0,509.0
1071.0,457.0
1108.0,438.0
1118.0,427.0
1064.0,453.0
1032.0,479.0
978.0,500.0
856.0,647.0
866.0,728.0
846.0,820.0
781.0,946.0
751.0,1018.0
74.0,21.0
994.0,647.0
-200.0,20.0
1092.0,576.0
1136.0,555.0
1152.0,552.0
1080.0,620.0
1077.0,557.0
1027.0,556.0
983.0,573.0
1034.0,514.0
1070.0,478.0
1185.0,424.0
1254.0,386.0
1206.0,403.0
1064.0,462.0
1029.0,489.0
1077.0,463.0
892.0,585.0
818.0,748.0
757.0,940.0
733.0,1022.0
805.0,929.0
837.0,834.0
911.0,751.0
1204.0,505.0
1269.0,486.0
34.0,19.0
1053.0,628.0
758.0,1043.0
567.0,1463.0
625.0,1358.0
820.0,971.0
907.0,894.0
891.0,871.0
779.0,952.0
835.0,843.0
868.0,750.0
888.0,710.0
842.0,814.0
693.0,1052.0
686.0,1060.0
682.0,1153.0
786.0,986.0
890.0,781.0
991.0,653.0
911.0,777.0
837.0,1015.0
76.0,19.0
1165.0,678.0
1274.0,584.0
1102.0,725.0
1070.0,688.0
871.0,887.0
111.0,17.0
129.0,19.0
648.0,1489.0
711.0,1361.0
769.0,1224.0
773.0,1174.0
857.0,901.0
105.0,33.0
995.0,577.0
876.0,776.0
760.0,982.0
662.0,1256.0
586.0,1483.0
634.0,1390.0
737.0,1195.0
768.0,1135.0
788.0,1115.0
840.0,1026.0
925.0,836.0
905.0,925.0
994.0,933.0
1076.0,781.0
942.0,959.0
769.0,1155.0
527.0,1686.0
498.0,1791.0
606.0,1643.0
711.0,1360.0
851.0,944.0
819.0,905.0
106.0,34.0
127.0,35.0
848.0,929.0
865.0,936.0
739.0,1107.0
172.0,35.0
636.0,1372.0
160.0,29.0
686.0,1505.0
787.0,1074.0
849.0,868.0
744.0,1095.0
802.0,989.0
1033.0,658.0
1070.0,603.0
37.0,21.0
1033.0,618.0
912.0,747.0
652.0,1229.0
151.0,22.0
630.0,1281.0
796.0,954.0
822.0,810.0
130.0,33.0
131.0,35.0
810.0,743.0
135.0,37.0
734.0,928.0
648.0,1218.0
655.0,1170.0
628.0,1620.0
592.0,1508.0
696.0,1318.0
693.0,1189.0
779.0,1000.0
779.0,1020.0
67.0,23.0
1021.0,674.0
1114.0,588.0
1155.0,545.0
1048.0,685.0
961.0,702.0
667.0,1188.0
520.0,1589.0
632.0,1331.0
138.0,28.0
749.0,1137.0
795.0,851.0
769.0,782.0
764.0,908.0
833.0,806.0
754.0,985.0
665.0,1211.0
206.0,35.0
628.0,1395.0
626.0,1578.0
690.0,1325.0
748.0,1185.0
695.0,1235.0
685.0,1317.0
765.0,1114.0
816.0,1015.0
863.0,1015.0
919.0,961.0
988.0,796.0
917.0,826.0
793.0,1057.0
111.0,22.0
734.0,1284.0
714.0,1348.0
775.0,1025.0
840.0,759.0
862.0,680.0
60.0,40.0
66.0,39.0
884.0,700.0
809.0,1360.0
849.0,722.0
787.0,842.0
120.0,31.0
830.0,836.0
746.0,1062.0
717.0,1188.0
727.0,1236.0
869.0,853.0
871.0,875.0
971.0,704.0
55.0,23.0
974.0,679.0
915.0,877.0
927.0,826.0
893.0,881.0
786.0,1110.0
831.0,927.0
889.0,665.0
1035.0,474.0
1060.0,459.0
1132.0,437.0
968.0,607.0
977.0,620.0
1003.0,551.0
974.0,532.0
929.0,578.0
874.0,721.0
825.0,912.0
745.0,1155.0
728.0,1279.0
855.0,1018.0
944.0,842.0
1031.0,740.0
-200.0,23.0
1022.0,739.0
936.0,970.0
758.0,1177.0
599.0,1518.0
508.0,1811.0
594.0,1696.0
633.0,1603.0
678.0,1370.0
159.0,39.0
131.0,39.0
123.0,40.0
129.0,41.0
126.0,40.0
149.0,39.0
200.0,37.0
174.0,34.0
131.0,31.0
135.0,30.0
134.0,29.0
96.0,29.0
94.0,27.0
79.0,27.0
79.0,25.0
-200.0,25.0
89.0,23.0
69.0,25.0
91.0,23.0
135.0,24.0
166.0,27.0
189.0,29.0
193.0,34.0
164.0,38.0
139.0,38.0
130.0,39.0
129.0,41.0
132.0,42.0
101.0,41.0
145.0,41.0
133.0,38.0
110.0,34.0
126.0,32.0
102.0,30.0
104.0,30.0
112.0,29.0
89.0,28.0
67.0,27.0
63.0,25.0
-200.0,27.0
34.0,26.0
73.0,23.0
76.0,23.0
102.0,24.0
140.0,25.0
150.0,28.0
194.0,33.0
162.0,38.0
138.0,38.0
123.0,40.0
86.0,40.0
107.0,42.0
106.0,42.0
99.0,41.0
623.0,1153.0
544.0,1492.0
593.0,1382.0
628.0,1303.0
602.0,1404.0
637.0,1308.0
627.0,1320.0
713.0,1179.0
794.0,1160.0
842.0,1070.0
70.0,23.0
867.0,1010.0
781.0,1075.0
469.0,1839.0
149.0,26.0
158.0,28.0
555.0,1834.0
682.0,1268.0
