0.44,-16.737
0.5903,-19.6367
0.2009,16.5405
0.1818,-0.0722
0.5039,-18.4019
0.3113,9.6312
0.4634,-9.2218
0.3979,19.2313
0.7489,14.5524
0.2446,14.6313
0.3741,16.9951
0.4782,-16.4974
0.3863,4.8071
0.0865,16.938
0.2928,24.6774
0.4644,27.6027
0.7364,1.0042
0.1164,5.0068
0.2922,-0.4914
0.3195,15.2691
0.8456,11.1843
0.1664,-83.7293
0.3092,43.7516
0.2422,-25.3118
0.433,12.8194
0.2615,100.688
0.4369,9.485
0.4236,22.5294
0.3373,-29.7214
0.1239,37.0366
0.6075,6.1708
0.6884,16.3801
0.2867,12.3727
0.3764,4.587
0.742,27.8798
0.3696,-1.5726
0.3832,-35.6307
0.3282,13.757
0.4691,-9.8017
0.1998,63.4439
0.2443,46.7852
0.4784,-36.5776
0.1767,-28.3983
0.2375,-160.225
0.3104,15.7735
0.2238,3.84
0.488,31.3172
0.0616,85.4999
0.3839,8.939
0.2725,-54.7479
0.2605,-37.7817
0.4108,38.4427
0.0327,128.383
0.4677,-17.1248
0.4475,-5.5481
0.6996,27.8477
0.2993,25.7779
0.5532,-0.9864
0.3869,46.7078
0.4373,32.4781
0.2198,21.1503
0.4265,3.3723
0.6593,-21.049
0.1526,-37.6375
0.1992,75.501
0.3546,15.7319
0.1166,60.3245
0.2968,-96.8059
0.7385,-14.5877
0.1597,42.8506
0.2606,-2.9048
0.376,21.0554
0.5179,-24.5672
0.2736,53.8969
0.2603,-60.2904
0.2341,47.1132
0.3221,27.6771
0.2223,-65.3886
0.6121,21.7377
0.533,23.0407
0.6474,25.9931
0.2278,11.5399
0.1054,55.9926
0.1675,14.4632
0.7287,-14.9926
0.3026,61.9311
0.2828,56.3544
0.6045,20.4956
0.6026,14.1247
0.334,26.4118
0.43,-6.82
0.5725,16.141
0.3441,7.8959
0.6804,12.4104
0.2648,11.3595
0.6296,-5.2476
0.4173,-23.0116
0.438,13.5555
0.1449,-113.128
0.2373,-42.6442
0.3929,38.0549
0.5044,-23.6873
0.1425,-178.77
0.1576,82.1575
0.2105,28.9508
0.3102,59.1353
0.4831,-23.1798
0.3785,26.0885
0.1531,13.815
0.4822,-27.5488
0.3657,-23.7007
0.2382,3.1753
0.1986,56.3119
0.316,-155.903
0.5793,30.8585
0.1994,43.8269
0.3619,-28.295
0.6147,19.4342
0.2331,-6.7854
0.2041,-11.0573
0.6018,13.2315
0.2272,57.7117
0.3384,-30.8069
0.6582,-6.1566
0.5608,-27.8411
0.2865,35.2607
0.5186,-18.731
0.3266,44.386
0.2444,-3.9011
0.4291,12.135
0.7839,-13.6734
0.096,-6.7478
0.3877,6.8213
0.2372,-1.5516
0.2508,28.3303
0.724,-15.3019
0.5664,-0.2003
0.3833,11.203
0.2721,-33.3876
0.2212,-5.6521
0.2788,2.0567
0.2457,-13.1367
0.4271,2.3471
0.4221,48.3987
0.4293,-23.3614
0.2438,50.1592
0.1425,49.9735
0.6098,24.4649
0.1949,61.9466
0.232,18.2311
0.3305,-26.8045
0.1438,87.0953
0.2492,32.2592
0.6412,5.7371
0.4578,9.7498
0.1038,40.2883
0.1743,63.5389
0.1748,65.293
0.3107,17.5871
0.5163,16.2506
0.4004,-27.7165
0.3014,27.6108
0.2117,56.9547
0.2972,-60.1243
0.1944,13.3347
0.6268,27.244
0.4425,33.6764
0.1624,33.7267
0.2661,0.7408
0.3358,8.0978
0.7913,-13.4102
0.4962,11.3106
0.2658,-6.8613
0.329,35.4123
0.5364,9.6406
0.4342,1.7584
0.2326,54.1389
0.3945,32.4984
0.3565,40.5432
0.1903,-120.361
0.3729,-30.7833
0.4304,-10.9095
0.0984,90.8886
0.6108,-3.6221
0.2396,-13.4253
0.7208,25.0985
0.3094,34.3536
0.2553,38.0024
0.7811,19.4563
0.2245,11.242
0.5448,1.0374
0.3899,37.8216
0.4216,-6.598
0.3165,-32.1389
0.2237,54.1529
0.4368,11.0038
0.3337,-10.2031
0.5772,-23.5479
0.4694,18.3887
0.3195,24.3659
0.6695,-34.4592
0.5344,0.7496
0.1988,-21.0563
0.4096,20.0843
0.3832,11.2022
0.201,59.4463
0.5106,12.1072
0.5848,21.7266
0.2892,2.1153
0.2904,14.8912
0.1279,28.6884
0.3481,22.4252
0.2001,-30.207
0.3534,16.8158
0.2179,77.0344
0.3527,-1.6174
0.1663,40.7421
0.2562,28.4687
0.6117,21.3215
0.2936,-81.6875
0.1417,3.0918
0.4161,-6.8675
0.5606,27.3272
0.1963,-7.5609
0.4317,28.561
0.1915,54.9154
0.2349,11.5448
0.5313,-2.0157
0.2691,51.5957
0.2271,7.3612
0.1039,-2.118
0.173,-32.8115
0.2485,45.5238
0.4236,11.3791
0.3541,11.4385
0.2489,46.9015
0.2128,-40.8964
0.4128,64.4355
0.2901,6.0886
0.3546,-44.3035
0.1402,18.4404
0.1783,-39.8524
0.2331,31.2749
0.492,10.1463
0.1708,67.3255
0.2714,37.6491
0.2522,65.3367
0.5686,-9.624
0.136,-100.139
0.3892,25.6202
0.5503,24.1719
0.7348,-15.0658
0.8059,-13.1228
0.4075,2.1277
0.1688,-85.5811
0.168,-96.8061
0.3658,35.9623
0.2742,3.3468
0.7934,14.8849
0.5875,22.4127
0.443,18.2943
0.4519,-16.5144
0.729,2.4296
0.1573,-104.618
0.2518,-12.5157
0.1963,-110.511
0.4968,30.9945
0.3781,7.5013
0.5149,-14.2768
0.2938,34.7714
0.4992,0.6385
0.3266,51.4905
0.3774,-13.1269
0.5263,-2.1073
0.1985,-66.9972
0.4022,36.1095
0.4349,12.6131
0.1779,13.6016
0.828,-2.8022
0.5495,13.1792
0.1963,23.3746
0.5845,16.6842
0.7116,-24.8621
0.5771,2.1347
0.4109,-0.1667
0.2057,-47.2009
0.5769,-13.4901
0.2616,5.997
0.5665,16.5288
0.3562,42.1548
0.3342,23.3557
0.7713,12.2334
0.2282,46.012
0.4591,0.8333
0.2896,43.2204
0.4636,10.6895
0.4603,-6.6009
0.071,85.7865
0.2839,-40.8992
0.2728,9.4515
0.309,20.1494
0.1738,-60.9306
0.5253,4.8144
0.2651,70.5559
0.1817,15.5848
0.5009,13.8348
0.6575,2.2301
0.3429,-29.3111
0.1691,34.6093
0.2734,-4.4598
0.7864,12.6212
0.4265,-10.4622
0.6224,-0.411
0.2966,46.9766
0.0853,106.447
0.1855,181.582
0.3369,49.8325
0.1415,35.8218
0.7675,14.6057
0.2859,5.5036
0.2103,3.472
0.5052,10.0882
0.1989,69.482
0.6604,-4.6093
0.7212,14.855
0.5701,20.8796
0.7032,15.8987
0.4577,-21.0849
0.4875,1.5649
0.3424,-8.2198
0.2624,2.3372
0.2529,27.9742
0.6173,23.3684
0.4435,-10.6269
0.178,16.4811
0.2252,-48.2222
0.3554,16.0945
0.4869,27.9249
0.6134,-25.2336
0.3045,-89.4882
0.263,32.1222
0.5217,-77.4172
0.1539,0.2599
0.5789,-1.6564
0.7029,-15.2846
0.7256,15.2348
0.1367,-87.928
0.3162,-25.1013
0.6813,-30.153
0.2724,-4.7324
0.5381,-8.3275
0.4653,14.2741
0.7054,27.5103
0.5563,-64.5213
0.218,-113.72
0.7459,14.2956
0.3391,44.0743
0.6077,16.847
0.3196,12.2047
0.3376,-6.0177
0.3087,-116.268
0.7149,-15.3856
0.2953,40.6828
0.1836,13.2423
0.3361,17.6228
0.7601,19.7026
0.1239,-49.321
0.3685,16.3218
0.2758,39.2254
0.7197,-15.1234
0.2373,-57.8128
0.1849,-51.201
0.2657,-87.0068
0.6825,0.6847
0.2944,18.6492
0.5217,12.1076
0.3583,-9.3683
0.1794,79.4153
0.6771,0.0
0.4197,-14.0527
0.1932,21.6573
0.2665,-52.2965
0.3885,-74.8077
0.185,50.7498
0.1995,-83.401
0.4286,0.2735
0.311,10.4087
0.4153,-36.9952
0.3358,9.5481
0.7136,0.0
0.4652,24.8943
0.3185,24.7356
0.3519,-20.2155
0.4451,-51.8143
0.3603,-19.2706
0.4014,39.0863
0.7601,13.7153
0.3146,27.6706
0.3434,48.6888
0.749,14.8447
0.7449,0.9714
0.61,-6.6478
0.3962,-7.2657
0.5579,-25.5851
0.298,-15.3336
0.6076,-12.0554
0.589,17.4658
0.5417,-0.4971
0.2613,20.7795
0.3369,-0.6554
0.1512,-33.8112
0.7591,1.6244
0.3502,28.844
0.6077,8.3626
0.3733,-21.0141
0.221,24.1446
0.2375,-16.5841
0.408,-31.8156
0.1599,57.1511
0.6464,0.6204
0.1492,67.3373
0.2168,16.1731
0.1332,85.0411
0.2619,-0.6769
0.2162,-12.1703
0.3162,41.0503
0.512,-15.0906
0.155,38.2114
0.5241,-0.0942
0.2144,-94.0293
0.1924,32.9656
0.2786,22.178
0.3472,-33.2646
0.18,-4.4633
0.1386,84.1102
0.7033,-5.8413
0.8213,-14.9401
0.6061,-0.6496
0.076,-96.5409
0.3908,-41.0033
0.4662,-1.0379
0.5408,26.4161
0.3946,-58.3331
0.4494,15.1244
0.4004,-35.8383
0.4552,-13.268
0.2692,-47.1464
0.4772,13.6595
0.2857,39.7555
0.2788,-28.9863
0.2983,11.0309
0.2175,32.5164
0.5646,-1.1709
0.1133,40.9586
0.3157,-2.8275
0.1947,-65.7738
0.7407,14.084
0.1594,10.0912
0.271,-59.8072
0.3594,-5.1172
0.3116,8.3491
0.2202,52.9902
0.7179,15.308
0.4316,-1.4342
0.4226,-12.5933
0.4612,-7.6009
0.2039,74.7201
0.2396,-30.5663
0.2526,5.6966
0.1833,62.6811
0.2957,-10.0191
0.3169,-25.7461
0.348,38.4102
0.1744,61.2987
0.3462,-0.9586
0.6047,10.2403
0.4889,-26.1611
0.1177,94.0432
0.1991,-0.233
0.4313,-19.6349
0.2023,93.5187
0.3147,-25.1496
0.4672,22.8993
0.4526,13.3328
0.4908,37.0028
0.4487,25.0992
0.4286,14.2294
0.2224,-105.826
0.4571,-11.0853
0.847,13.2092
0.2414,28.2835
0.2468,39.7039
0.3887,11.7378
0.3385,32.6245
0.4411,14.1051
0.3185,57.9057
0.305,-0.1875
0.2037,-3.4282
0.4862,11.5524
0.4229,-6.2112
0.4374,5.5152
0.3219,28.837
0.4294,-42.173
0.2298,14.1264
0.2387,-18.2896
0.2206,-26.688
0.1554,14.5414
0.5011,16.6193
0.5463,-25.914
0.2105,13.5815
0.1578,-65.175
0.747,-2.4223
0.2983,10.3783
0.3087,51.8443
0.4244,55.0485
0.4096,20.8723
0.4794,57.2049
0.2215,49.8415
0.4507,-25.9983
0.4133,-19.293
0.2618,-55.8455
0.3362,47.953
0.6389,16.4745
0.224,24.2225
0.4453,-3.5011
0.1525,66.8318
0.4162,3.9765
0.2675,-29.1034
0.1627,-67.3406
0.112,100.015
0.167,-63.9685
0.4227,0.2281
0.6186,-7.15
0.2333,33.128
0.4672,-10.5795
0.3224,-8.4561
0.2954,-43.274
0.5603,16.4521
0.4733,-163.419
0.1782,-191.638
0.2697,-28.8237
0.1333,-82.1235
0.5577,-4.0314
0.1951,-152.302
0.5943,-1.354
0.2336,43.364
0.2679,18.1533
0.6425,28.3743
0.7709,13.7969
0.4559,-67.2858
0.3855,32.6432
0.2816,-3.9098
0.7414,23.1308
0.4257,36.0418
0.1126,122.516
0.2058,24.6588
0.4263,10.6611
0.7564,-2.4071
0.4962,3.2731
0.7636,-1.573
0.4768,8.9987
0.4734,15.5281
0.5683,22.2059
0.4679,1.4964
0.485,22.5582
0.79,-12.6812
0.2395,20.9706
0.3756,4.7575
0.2559,-4.4115
0.3099,5.7199
0.3452,19.1104
0.3019,62.2307
0.2841,22.338
0.235,55.4243
0.5383,-15.8988
0.3476,1.713
0.2414,14.4131
0.4908,7.5769
0.1817,27.0021
0.2286,-2.6023
0.3077,-18.7597
0.4045,34.7172
0.523,15.051
0.2257,-103.605
0.2165,-2.4894
0.3383,14.4153
0.3021,24.8683
0.5517,12.7177
0.5419,3.227
0.3494,4.5446
0.2527,-36.8778
0.1497,-7.4978
0.1971,-66.8395
0.7893,21.1245
0.1273,-70.5417
0.1581,58.4325
0.2906,21.6959
0.4539,28.5548
0.2461,26.0407
0.3506,23.7104
0.3852,-31.8852
0.3366,25.9953
0.1906,-17.6542
0.6957,-24.8074
0.292,43.8497
0.2665,22.6867
0.6589,-27.6737
0.2998,28.6701
0.747,-14.6953
0.2065,-66.5789
0.3467,3.4948
0.3289,-69.1081
0.0694,63.8293
0.711,15.0189
0.3987,31.5053
0.2361,15.4173
0.3401,9.8233
0.2188,-134.26
0.1221,51.7268
0.1533,26.0318
0.7476,21.7343
0.7877,14.8499
0.1511,6.2204
0.5406,12.5751
0.2898,26.4655
0.6192,-2.1428
0.4278,-14.503
0.4132,-18.5413
0.3925,-9.7228
0.1327,26.1706
0.3509,-28.6774
0.4422,23.3027
0.4533,-10.0117
0.1334,16.7474
0.3238,-47.8112
0.3376,-9.9913
0.7782,-12.3937
0.3085,31.7443
0.33,-24.6802
0.3596,3.3993
0.2247,54.7943
0.5724,18.9417
0.4729,26.2465
0.1574,-71.5902
0.6322,-10.0574
0.3522,0.758
0.2947,22.6035
0.3378,-14.6066
0.4899,-16.0768
0.3906,-5.7112
0.3639,-13.8394
0.7289,-23.1381
0.8296,-12.0131
0.6906,8.6316
0.6168,-23.804
0.4985,-4.7957
0.5258,-1.6944
0.5133,4.6497
0.4233,16.7183
0.3246,20.5385
0.2188,83.4804
0.2451,-30.1695
0.1586,27.3435
0.4128,7.939
0.4788,18.6452
0.3294,11.8441
0.4674,19.9479
0.4021,23.587
0.2448,-4.4564
0.1854,-19.1336
0.4083,-29.3638
0.3182,20.0564
0.5508,22.6963
0.2233,27.224
0.3304,44.0004
0.2358,-36.9014
0.4147,9.8278
0.4789,33.665
0.2405,-11.5233
0.1796,-28.9564
0.6278,29.2047
0.696,0.2625
0.3223,-16.6984
0.3326,26.0672
0.3762,-13.2888
0.137,81.8388
0.2895,-28.6099
0.1567,-23.4589
0.7435,-3.3175
0.0676,15.6325
0.1333,14.6841
0.6986,-0.5321
0.2086,7.853
0.4288,4.6419
0.2437,-13.8735
0.7507,-14.6049
0.2857,17.3668
0.4132,18.8385
0.4692,20.1834
0.6805,-16.6889
0.3252,-8.5346
0.2145,-27.1295
0.1645,56.3687
0.1675,-88.8636
0.3587,10.1949
0.575,-23.3881
0.2759,-2.7792
0.462,76.8586
0.3848,-16.1068
0.3079,-97.642
0.1893,-1.7877
0.2464,39.2392
0.3084,-124.459
0.3682,-84.3564
0.7653,0.0
0.5732,-23.219
0.2852,16.7325
0.7384,-15.0756
0.5287,34.2145
0.1827,-62.2558
0.4111,11.6484
0.2745,47.039
0.2882,-10.2472
0.5495,15.7993
0.2729,-11.211
0.357,-17.6689
0.7171,-1.8904
0.7572,-3.9309
0.253,7.6154
0.284,-13.586
0.1939,9.1446
0.1588,47.3652
0.1494,80.7714
0.3382,-53.8558
0.4077,10.1479
0.316,-11.4669
0.2038,-19.2258
0.5616,1.91
0.5056,23.7729
0.5939,20.9225
0.4118,8.9348
0.4402,40.0526
0.3997,-6.042
0.2002,-9.082
0.3184,-50.2587
0.3854,-13.6184
0.5422,2.7415
0.6304,-2.6343
0.278,25.039
0.6995,-1.1635
0.6256,-4.6274
0.3921,24.722
0.4553,-70.9724
0.1884,73.2763
0.2828,18.9632
0.1391,-52.4502
0.1411,65.2273
0.5485,-14.4994
0.5562,-7.0807
0.2031,2.9203
0.4432,6.8546
0.5833,25.5499
0.1822,-14.6975
0.42,32.4555
0.5342,-24.7993
0.1703,68.7002
0.5918,-32.0962
0.4418,17.3929
0.3153,42.582
0.222,44.4723
0.2962,-12.6727
0.6723,14.1407
0.4213,9.0768
0.6099,21.8522
0.2632,27.4178
0.2725,37.8673
0.1706,-47.2725
0.3816,22.3242
0.6488,11.1633
0.3374,2.5716
0.3835,30.0527
0.22,-60.0885
0.1401,-40.0166
0.3445,-29.9385
0.4127,1.285
0.6495,-11.4064
0.4795,-13.1865
0.092,46.3278
0.7248,19.3317
0.282,-10.9527
0.2425,74.8175
0.2266,64.9279
0.1971,-29.1495
0.1079,30.1727
0.2975,-15.3969
0.2938,-48.4439
0.6265,21.8295
0.2148,15.947
0.1918,18.8051
0.3797,17.4784
0.7084,24.2608
0.2817,49.6476
0.1465,-73.4109
0.1668,59.015
0.6595,20.5556
0.6264,-14.2611
0.3377,11.1285
0.2146,49.4347
0.4493,13.7606
0.3224,32.869
0.4668,-30.1279
0.4276,97.1065
0.268,6.6522
0.1841,30.2612
0.5012,13.3868
0.1099,29.4484
0.4974,-7.1405
0.4628,5.9253
0.4004,16.4464
0.2587,-55.6072
0.3091,26.9854
0.2669,60.1956
0.4261,10.7183
0.2313,-38.2016
0.4837,-9.2245
0.5359,-17.1574
0.2973,79.3909
0.2031,-40.7517
0.1713,-49.7722
0.486,-12.2339
0.2842,-20.3517
0.7214,15.1526
0.7455,-0.0001
0.1648,33.2475
0.5793,33.6431
0.2488,-20.358
0.1875,30.0114
0.2184,-17.3114
0.3063,-3.1478
0.5495,-2.9362
0.4236,36.4804
0.7649,0.0002
0.2691,45.3067
0.2993,25.1684
0.2428,0.0198
0.2565,-100.671
0.2628,28.6157
0.1686,-125.27
0.2136,-16.7561
0.53,-2.3514
0.1581,-162.596
0.1277,48.0268
0.4154,22.8066
0.6077,52.698
0.6105,-16.5189
0.2211,9.4136
0.3942,18.973
0.2456,25.5564
0.4586,-6.4676
0.1908,-44.6184
0.2663,31.7744
0.2113,-34.9144
0.2558,32.9923
0.4797,-29.696
0.2183,4.7344
0.6205,20.311
0.2239,51.3668
0.2206,-30.504
0.4675,3.4087
0.075,-77.9553
0.1754,-9.2178
0.4109,10.9445
0.3108,62.4533
0.6345,-24.8899
0.6845,1.0542
0.5016,6.9151
0.0691,-17.1936
0.6062,-3.1923
0.2434,-11.4567
0.4142,48.1949
0.5109,-1.8615
0.2654,46.5544
0.6862,-25.1666
0.4202,49.3454
0.0749,29.6557
0.2189,-34.8518
0.2869,-20.9249
0.0947,123.215
0.3698,27.9798
0.2943,-58.1604
0.2476,-0.9493
0.2873,66.0431
0.1272,-13.9512
0.5248,25.7963
0.6064,-6.2948
0.221,12.4614
0.5212,20.6231
0.2649,6.6605
0.805,-12.3119
0.3198,-8.3092
0.3856,18.3017
0.3338,23.4109
0.2224,66.1505
0.2936,32.2436
0.5983,1.5577
0.1264,35.1339
0.262,23.3844
0.2912,-24.2949
0.2221,16.4896
0.2561,47.6482
0.207,-113.173
0.6831,0.0
0.7572,-13.9838
0.3813,5.0224
0.2644,9.3228
0.491,-16.9371
0.3702,-155.222
0.2418,45.0047
0.348,-31.4084
0.4318,41.9023
0.7717,-18.8597
0.4186,5.8433
0.1653,8.7301
0.4502,30.7171
0.3728,25.104
0.3679,22.1504
0.3173,44.7869
0.3963,2.5736
0.1778,-65.512
0.3954,10.661
0.5714,-23.356
0.0597,-87.7005
0.1324,103.433
0.1727,-5.8288
0.294,-4.847
0.6141,23.6753
0.449,-42.4204
0.7227,-15.2125
0.6818,7.3712
0.6078,1.5947
0.7036,-15.4037
0.2808,17.0066
0.3727,-0.0012
0.2532,21.6311
0.538,0.07
0.5112,-12.522
0.1863,-70.5854
0.3239,-28.6286
0.4304,6.7492
0.6844,-24.6676
0.2919,-22.5991
0.4578,14.9031
0.2088,33.9827
0.344,17.7118
0.2567,61.1995
0.4297,1.5226
0.6011,-20.0455
0.6016,-22.8756
0.4055,-13.6897
0.2266,-64.881
0.5725,16.4516
0.1858,-2.7624
0.1305,-78.4155
0.7448,-14.8178
0.6235,6.3648
0.4212,7.4738
0.58,-2.237
0.4473,-14.979
0.1316,74.8034
0.3922,15.3614
0.2967,39.1313
0.1944,-170.968
0.5803,-0.5062
0.3912,3.4563
0.7463,-23.1207
0.3665,-7.6252
0.5204,1.7013
0.3664,33.0849
0.2063,1.9987
0.4852,2.4912
0.0694,-13.7409
0.392,9.8866
0.4144,-12.9592
0.2536,23.1715
0.5505,-6.1228
0.1853,-40.5662
0.586,-7.1484
0.2279,-22.8831
0.4108,-24.1748
0.2609,56.9289
0.2404,-99.6731
0.3646,6.3366
0.4244,22.5751
0.2798,56.2287
0.334,-26.7313
0.3421,-9.8911
0.1894,-41.9241
0.2673,-40.3492
0.3352,21.4601
0.1971,55.8478
0.2539,24.1447
0.3109,-103.528
0.3585,-0.0947
0.5767,0.643
0.5691,-9.3608
0.6061,4.4583
0.5455,-26.3869
0.6352,11.491
0.3979,46.5909
0.3788,-25.0469
0.3166,22.1043
0.3264,-14.1726
0.3338,-9.164
0.1592,64.1335
0.177,-108.693
0.4911,4.2981
0.3512,13.2042
0.4233,1.7883
0.265,38.7338
0.095,8.3701
0.681,-13.008
0.5804,5.0215
0.5949,17.1615
0.6307,-36.3157
0.2443,-69.2489
0.3571,17.0059
0.4295,31.4437
0.2312,8.0276
0.277,42.6178
0.202,57.4815
0.4218,-25.9266
0.3716,-25.4921
0.2039,-131.504
0.2314,21.2629
0.3287,64.3127
0.4513,29.3205
0.5536,-17.0868
0.7915,-27.8246
0.3986,-7.9736
0.6667,-14.9882
0.1549,3.6469
0.1888,70.9399
0.3422,-2.8401
0.133,-66.0988
0.2778,-48.6834
0.3343,6.9826
0.6145,19.606
0.7426,21.5922
0.6186,-3.7675
0.151,-24.2103
0.6652,5.688
0.3985,48.206
0.3045,4.0496
0.4148,-102.496
0.6947,-16.1464
0.4854,38.7305
0.4382,29.7541
0.2169,-13.2794
0.2153,-26.4658
0.5617,-1.3158
0.1883,-61.5812
0.1963,-22.716
0.3123,-50.8281
0.1896,17.3644
0.2805,-60.4083
0.2391,51.0509
0.2364,-78.8068
0.1674,-66.825
0.4898,17.8295
0.6019,12.3438
0.1624,22.8586
0.2329,78.6409
0.7641,12.9303
0.21,-121.061
0.1557,103.769
0.235,91.203
0.43,-14.9195
0.176,3.8214
0.364,26.0576
0.5484,-10.7092
0.4355,-2.2302
0.3361,-6.8301
0.3896,1.7549
0.3506,27.6359
0.4786,12.544
0.1497,-41.8227
0.3122,-3.4256
0.4061,-9.4305
0.5642,24.0994
0.4053,-27.1037
0.7454,14.9291
0.3178,-61.8638
0.4842,-18.1365
0.4805,23.1075
0.2789,48.6874
0.3423,17.003
0.3055,10.6781
0.4251,21.6289
0.1112,10.6826
0.1908,11.5043
0.6047,21.9107
0.1958,48.367
0.3127,-66.1492
0.4149,33.0736
0.3623,-23.6238
0.363,-43.4968
0.2842,21.0311
0.5364,-12.5947
0.1902,33.8129
0.1523,21.8761
0.2206,32.4617
0.0755,13.566
0.369,-23.387
0.7751,21.8401
0.3352,-3.3857
0.3922,-24.8299
0.1332,93.325
0.4348,5.5282
0.277,-24.0162
0.5198,-25.5405
0.1578,-12.9733
0.5707,-23.4285
0.1972,20.1725
0.4071,57.952
0.3109,48.0015
0.224,54.8278
0.2402,-125.87
0.7944,20.982
0.2569,31.6467
0.3592,23.4324
0.4448,18.3005
0.1745,11.8419
0.486,31.4147
0.487,22.2337
0.2162,0.4049
0.262,41.3193
0.2219,-49.5077
0.3796,60.817
0.7306,-1.9886
0.2111,-6.8543
0.3418,35.0116
0.2001,-14.7281
0.493,-9.7672
0.7915,4.7252
0.3189,30.643
0.6216,0.7171
0.2683,28.6454
0.2896,1.3326
0.3015,1.0433
0.2723,30.1234
0.2912,-70.7537
0.5098,1.2778
0.2822,-2.5466
0.3053,15.1953
0.5056,9.6156
0.4214,-11.9771
0.1461,56.6552
0.2056,-12.7275
0.4637,-10.3676
0.2945,4.7615
0.3609,23.7961
0.5941,-4.6486
0.4363,41.8273
0.2058,46.5941
0.2028,-41.7522
0.3462,-6.1641
0.3262,-5.5771
0.1798,83.3512
0.3458,11.6522
0.1497,-33.5836
0.7889,-14.9435
0.47,1.1802
0.5434,17.8364
0.5366,-0.5043
0.3011,-70.2899
0.4505,-22.0973
0.5892,-14.6456
0.3731,11.5443
0.4022,-15.1962
0.4672,-13.4953
0.3044,9.3298
0.499,30.5737
0.4086,56.4918
0.4376,-165.76
0.5051,-18.0599
0.3453,-39.271
0.2095,99.9048
0.1651,13.9685
0.5526,28.1802
0.6368,-2.2775
0.2044,37.1349
0.521,3.004
0.4575,23.1427
0.4613,7.829
0.384,37.075
0.3831,25.762
0.7607,14.5538
0.4668,-11.6863
0.5012,9.13
0.0529,17.3946
0.5459,7.8302
0.2283,28.0875
0.5193,-8.6292
0.4436,-5.9505
0.4958,-2.7652
0.7797,-14.1279
0.5058,-7.0266
0.595,-5.0695
0.7605,-14.1919
0.1576,-108.41
0.3016,6.3783
0.7704,22.0709
0.3187,14.0467
0.6755,-29.5247
0.4435,15.0833
0.3714,-38.0685
0.3533,8.7045
0.43,-30.1642
0.385,32.0857
0.3057,-3.5034
0.3348,16.1207
0.4207,7.5452
0.6891,-13.1359
0.5667,1.4908
0.2019,58.4831
0.578,1.2882
0.7138,14.9983
0.2772,-2.3289
0.2073,-47.8773
0.506,4.2237
0.2887,15.8314
0.5332,41.8174
0.1399,37.261
0.3946,-25.8204
0.5224,-12.4973
0.2562,-87.4725
0.5527,25.3612
0.5188,38.7475
0.285,72.6921
0.6036,2.5194
0.442,120.05
0.4329,16.2564
0.2841,7.2476
0.3483,2.7163
0.5662,3.9021
0.6381,21.5583
0.4229,6.9258
0.5635,-8.7546
0.3351,7.9835
0.3129,4.1651
0.4242,11.5104
0.4597,-14.9488
0.1686,6.4592
0.7807,21.7245
0.1935,-47.5457
0.352,55.2045
0.463,-15.3973
0.2455,29.9452
0.3812,42.1977
0.4187,-31.1881
0.3349,15.3371
0.5018,-1.6904
0.2592,-52.2055
0.724,-14.9998
0.8274,-18.5192
0.1717,-153.261
0.5085,-3.3515
0.2715,27.3418
0.6053,-2.8224
0.4116,-0.3581
0.5387,9.6596
0.1973,-70.211
0.1144,93.9197
0.7692,20.9549
0.1471,66.6649
0.3719,15.3073
0.7187,27.4932
0.6817,29.0353
0.1478,21.4084
0.392,-55.2217
0.1992,-125.37
0.5028,-29.6686
0.184,-51.125
0.44,15.6335
0.3166,35.0348
0.1635,-130.757
0.3464,14.006
0.2851,-1.9325
0.2109,69.4152
0.3452,23.512
0.2737,0.9212
0.4432,-17.0732
0.6393,-5.6003
0.6816,25.3196
0.4597,-83.7883
0.248,-17.978
0.3804,19.8727
0.3682,24.3124
0.2217,44.0953
0.2098,37.7572
0.4134,9.5346
0.1883,16.1875
0.4188,27.8332
0.2575,41.1283
0.5893,-23.3652
0.3853,-6.0255
0.3246,94.2897
0.4183,-22.5379
0.3124,6.4073
0.5604,26.0807
0.8225,-13.1986
0.1551,10.7664
0.2057,38.0585
0.5511,0.4025
0.6261,0.7664
0.722,22.9602
0.2348,37.5079
0.4395,26.916
0.4829,-11.8765
0.7739,14.0483
0.5561,8.5649
0.4064,25.004
0.4896,-15.4485
0.3298,-17.1679
0.5125,12.0505
0.3045,5.5435
0.212,-106.889
0.3726,-58.7195
0.358,49.9013
0.422,32.2606
0.358,25.3348
0.2413,5.8579
0.4323,27.7823
0.3304,-44.4812
0.6243,-15.3397
0.2088,4.9539
0.2744,9.92
0.2131,1.4364
0.1451,48.5029
0.3205,-6.083
0.7051,-24.5026
0.469,-27.0296
0.5,-21.3569
0.8189,11.1203
0.6167,3.329
0.5529,-29.2716
0.0859,20.907
0.3988,22.2647
0.5,0.2245
0.5556,10.182
0.5142,-3.306
0.4459,15.1731
0.3715,50.6212
0.3535,29.2552
0.4741,-0.7359
0.3912,-8.2326
0.137,-19.1642
0.1271,26.2754
0.3692,-45.4706
0.7531,0.0
0.3213,-14.4579
0.1899,-54.5623
0.2383,2.6534
0.4815,0.7563
0.0603,9.501
0.1997,-66.2538
0.3502,39.9874
0.4896,14.5284
0.6986,16.0151
0.1934,-10.6116
0.3877,-39.8549
0.2062,-125.899
0.1828,24.8241
0.3445,25.6975
0.5989,0.8921
