17.2,0.99946
8.7,0.99568
17.2,0.99946
8.7,0.99568
7.5,0.9907
17.2,0.99946
4.6,0.99018
3.7,0.98994
2.2,0.99075
7.4,0.99212
15.1,0.99684
7.4,0.99212
4.8,0.99036
7.9,0.99456
1.0,0.98865
15.1,0.99684
7.4,0.99212
4.8,0.99036
4.6,0.99222
1.4,0.99022
6.2,0.99076
6.1,0.99144
5.1,0.98961
6.3,0.9936
0.9,0.99126
2.3,0.99044
6.6,0.99123
7.5,0.99123
8.6,0.9916
11.9,0.9959
2.3,0.99044
7.1,0.9931
4.3,0.99422
1.1,0.99194
1.0,0.98926
7.9,0.99306
1.0,0.99164
1.0,0.98926
1.0,0.98988
7.3,0.99268
1.7,0.99373
1.3,0.98939
6.4,0.99318
1.8,0.99196
1.5,0.98952
3.8,0.9911
7.9,0.99306
1.0,0.99164
1.2,0.99111
5.3,0.99321
9.1,0.99326
6.5,0.99124
9.1,0.99326
6.3,0.99214
5.1,0.9897
6.5,0.99124
2.4,0.98915
9.1,0.99326
7.5,0.99692
5.0,0.991
6.75,0.9913
1.2,0.99234
1.6,0.99402
16.05,0.99678
5.0,0.99458
12.4,0.99452
0.95,0.99033
4.6,0.9927
1.7,0.99002
1.0,0.99057
1.3,0.99127
5.0,0.99458
2.5,0.9927
2.6,0.98938
2.1,0.99001
12.75,0.99386
1.1,0.9899
12.4,0.99452
3.7,0.9913
2.65,0.98916
2.5,0.99276
8.2,0.99586
7.3,0.99556
1.1,0.99158
6.6,0.99548
7.0,0.99206
14.5,0.99412
11.8,0.99364
3.0,0.99338
3.7,0.9913
6.0,0.99123
4.6,0.99216
2.5,0.99328
3.3,0.99031
1.0,0.9908
1.1,0.98871
1.4,0.99119
3.3,0.99031
8.55,0.99146
2.5,0.99328
6.7,0.99245
3.8,0.99116
4.5,0.9921
4.6,0.99216
4.2,0.99162
11.3,0.99632
5.5,0.99082
4.2,0.9905
2.2,0.99177
14.5,0.9986
14.5,0.9986
14.5,0.9986
14.5,0.9986
14.5,0.9986
14.5,0.9986
1.5,0.98923
18.75,1.00014
3.6,0.99026
1.4,0.99358
5.1,0.99688
10.5,0.99407
2.0,0.99226
2.6,0.99097
9.2,0.9976
1.8,0.99166
5.7,0.99184
2.4,0.99135
1.9,0.99074
1.4,0.99193
0.9,0.99226
4.6,0.99142
1.4,0.99091
9.2,0.9976
1.4,0.99134
1.8,0.99166
2.3,0.98964
2.3,0.99229
4.4,0.99396
6.4,0.99148
2.9,0.9913
2.8,0.99126
2.9,0.9913
4.4,0.99396
8.2,0.99562
1.0,0.99128
2.9,0.98896
7.0,0.99558
1.8,0.98961
1.5,0.99338
7.0,0.99558
8.2,0.99562
7.6,0.99572
2.3,0.99056
8.7,0.99146
1.0,0.99128
2.9,0.98896
6.7,0.99172
5.0,0.99012
1.9,0.98912
2.0,0.98902
1.9,0.98912
8.5,0.99395
12.6,0.99539
5.2,0.99129
2.1,0.98956
1.1,0.9916
1.3,0.98889
1.1,0.99012
9.2,0.99833
1.2,0.98853
1.1,0.98942
8.3,0.99266
1.8,0.98962
1.4,0.99168
15.7,0.9968
4.35,0.98934
1.8,0.98995
1.6,0.991
2.0,0.99152
5.0,0.99048
1.8,0.99204
1.3,0.99202
1.0,0.9906
1.4,0.99091
8.1,0.99472
8.6,0.99452
3.7,0.99177
5.7,0.9934
2.35,0.99082
13.65,0.99784
13.65,0.99784
13.65,0.99784
15.2,0.99665
4.6,0.99422
1.2,0.98999
4.6,0.99422
6.65,0.99254
13.55,0.99782
13.65,0.99784
9.8,0.9952
10.3,0.99519
6.7,0.99384
15.2,0.99665
9.9,0.99596
7.2,0.9935
1.1,0.98862
8.3,0.99151
11.25,0.9922
12.8,0.99426
9.65,0.99168
12.6,0.99556
12.2,0.99356
8.3,0.99151
11.25,0.9922
1.3,0.99072
9.9,0.99596
7.2,0.9935
1.1,0.98862
1.1,0.98954
4.8,0.99076
1.1,0.9889
1.4,0.98794
1.7,0.99207
10.6,0.99355
1.4,0.98794
1.1,0.9889
5.55,0.99336
2.1,0.98882
1.7,0.99341
9.0,0.997
1.7,0.99207
1.8,0.99174
4.7,0.99042
11.3,0.9984
3.6,0.99111
6.9,0.9933
3.6,0.99111
4.9,0.99316
6.95,0.9946
1.9,0.99
4.7,0.99042
11.3,0.9984
1.8,0.99016
11.3,0.99381
8.2,0.99144
8.3,0.99139
9.55,0.9919
8.4,0.99192
7.8,0.99576
7.8,0.9958
10.2,0.9951
5.5,0.99304
7.8,0.99657
7.4,0.99268
3.3,0.99392
5.0,0.99242
3.3,0.99392
5.0,0.9925
1.3,0.99092
1.2,0.99137
7.4,0.99268
7.8,0.99657
9.9,0.99642
0.7,0.9916
4.6,0.99458
5.6,0.99373
9.5,0.99586
14.8,0.99942
4.6,0.99458
2.1,0.9895
11.6,0.9963
1.2,0.9892
11.6,0.9963
2.1,0.9895
20.15,1.00196
4.7,0.99036
4.3,0.989
14.5,0.99947
4.9,0.9916
14.55,0.99945
14.55,0.99945
10.05,0.99375
4.9,0.9916
14.5,0.99947
14.55,0.99945
15.25,0.99946
3.15,0.99153
1.3,0.98834
5.2,0.99138
1.1,0.98928
7.1,0.99246
8.8,0.99576
18.5,0.99956
8.8,0.99576
1.4,0.99026
1.2,0.99174
5.0,0.99058
1.6,0.9905
18.75,0.99956
6.0,0.99192
9.4,0.99554
9.7,0.99536
4.75,0.99056
6.0,0.99192
5.35,0.99112
5.35,0.99112
6.8,0.99616
6.9,0.99266
1.4,0.98918
0.9,0.98926
1.2,0.99114
1.3,0.9912
2.6,0.98936
12.0,0.9983
9.85,0.99532
3.85,0.99189
2.0,0.99
1.6,0.98914
7.8,0.99537
1.9,0.99
2.0,0.99
10.3,0.99742
1.1,0.98884
12.0,0.9983
3.85,0.99189
9.85,0.99532
2.0,0.99284
4.0,0.99026
1.1,0.99297
10.4,0.99711
6.1,0.98934
1.8,0.9913
10.4,0.99711
4.7,0.98964
4.0,0.99026
1.1,0.992
6.4,0.98944
8.15,0.99031
6.1,0.98934
4.8,0.99393
1.2,0.9904
1.1,0.99297
1.4,0.99088
7.4,0.99254
1.8,0.9913
1.0,0.99158
15.5,0.99408
15.5,0.99408
8.4,0.99473
2.4,0.98998
3.95,0.99146
19.95,0.99742
2.0,0.99273
3.0,0.98922
15.5,0.99408
8.4,0.99473
14.3,0.99869
4.2,0.9896
1.4,0.99108
3.0,0.99134
4.9,0.99385
2.4,0.98936
14.3,0.99869
10.7,0.99606
11.0,0.99508
1.4,0.99038
1.2,0.99158
12.9,0.9932
10.8,0.99164
1.3,0.98987
2.0,0.98947
1.8,0.98819
1.2,0.99133
7.5,0.99143
9.7,0.99571
3.8,0.99139
7.2,0.99537
9.7,0.99571
6.3,0.99186
6.3,0.99186
0.8,0.98984
8.6,0.9963
6.3,0.99312
3.1,0.9897
7.2,0.9955
7.1,0.99528
6.4,0.99279
14.7,0.99704
7.2,0.9955
7.1,0.99528
1.9,0.9914
1.2,0.99224
4.8,0.99074
1.2,0.98892
3.4,0.98959
4.3,0.99212
8.5,0.99576
1.8,0.9919
1.8,0.9919
19.5,1.00037
8.5,0.99576
19.9,1.00037
8.3,0.992
1.8,0.9919
1.1,0.99218
16.65,0.99855
16.65,0.99855
16.65,0.99855
0.9,0.99062
6.1,0.99362
10.2,0.99324
0.9,0.99062
16.65,0.99855
3.85,0.99098
4.4,0.99036
4.5,0.99398
3.2,0.9903
4.5,0.99398
4.4,0.99036
9.7,0.99406
4.2,0.9906
4.2,0.99089
1.1,0.99096
9.7,0.99406
4.2,0.99089
5.6,0.9936
4.2,0.9906
1.6,0.9911
1.6,0.99396
1.1,0.99089
14.6,0.9968
2.6,0.99138
1.2,0.99098
7.25,0.99238
6.55,0.99244
7.0,0.99176
1.5,0.98993
1.4,0.9929
7.25,0.99238
1.0,0.98988
4.2,0.992
17.5,0.99784
17.5,0.99784
17.5,0.99784
1.5,0.99006
1.3,0.99211
3.9,0.99202
4.2,0.992
7.6,0.99332
1.0,0.98958
1.1,0.98939
11.8,0.99492
1.4,0.99043
9.7,0.99787
12.9,0.99654
1.6,0.99304
7.2,0.9952
7.1,0.99165
1.9,0.9892
8.8,0.99628
7.2,0.99604
1.4,0.99164
14.3,0.998
14.3,0.998
8.8,0.99628
1.4,0.99164
1.8,0.99226
14.3,0.998
7.2,0.99604
1.2,0.98914
11.8,0.99794
0.9,0.99048
12.6,0.99726
26.05,1.00295
4.7,0.99278
12.6,0.99726
1.2,0.98914
26.05,1.00295
6.1,0.99054
11.8,0.99794
0.9,0.99048
5.6,0.99459
5.3,0.99459
5.7,0.9946
8.0,0.99362
8.0,0.99362
17.6,0.99966
8.0,0.99362
8.8,0.99442
1.5,0.98918
1.4,0.99089
4.8,0.99474
2.4,0.99008
3.7,0.99348
4.9,0.99283
5.7,0.99398
5.7,0.99398
4.9,0.99283
2.0,0.9908
5.1,0.99165
4.5,0.99076
3.2,0.98942
6.65,0.99244
1.6,0.99058
4.0,0.99255
17.75,0.99916
1.4,0.99306
17.75,0.99916
7.2,0.99498
5.7,0.99
8.5,0.99338
11.4,0.99456
5.4,0.9926
2.7,0.98856
4.3,0.98946
1.2,0.99346
1.8,0.99268
1.3,0.98944
5.7,0.98976
2.7,0.98856
11.7,0.99523
4.3,0.98946
11.0,0.99402
1.6,0.98916
11.6,0.99655
6.2,0.99071
1.8,0.98889
1.2,0.98742
1.0,0.99336
2.4,0.992
1.2,0.98742
8.2,0.99275
18.8,1.00044
9.6,0.99444
12.9,0.99742
9.2,0.99228
1.2,0.99058
12.9,0.99742
8.0,0.99164
12.9,0.99742
1.6,0.99438
12.0,0.99402
2.5,0.99128
9.2,0.99228
4.4,0.991
8.8,0.9931
9.6,0.99444
8.0,0.99164
18.8,1.00044
1.3,0.99112
1.2,0.99058
12.9,0.99742
1.2,0.98961
1.6,0.99438
1.5,0.99344
18.15,0.99904
13.1,0.99884
13.1,0.99884
13.1,0.99884
13.1,0.99884
1.0,0.98949
1.6,0.99014
11.8,0.99786
1.4,0.99206
1.0,0.98722
13.1,0.99884
10.6,0.99666
10.4,0.99754
1.1,0.99272
7.4,0.99712
1.2,0.99104
3.4,0.99373
18.15,0.99904
8.0,0.9956
2.5,0.99095
2.0,0.99382
2.0,0.99382
6.9,0.99299
1.2,0.99048
9.4,0.99254
2.9,0.9902
6.9,0.99299
5.4,0.99012
1.3,0.99293
20.8,1.00022
10.3,0.99382
1.3,0.99293
1.6,0.98954
13.1,0.99936
1.8,0.9884
8.0,0.99144
1.6,0.99324
1.4,0.99174
14.7,0.99792
14.7,0.99792
14.7,0.99792
14.7,0.99792
14.7,0.99792
14.7,0.99792
14.7,0.99792
1.8,0.99043
10.6,0.99654
12.5,0.99758
6.8,0.99374
14.7,0.99792
2.9,0.99243
1.4,0.99216
1.4,0.99215
2.1,0.98953
7.4,0.99278
2.9,0.99243
1.4,0.99216
1.4,0.99215
7.4,0.99278
5.0,0.99186
2.5,0.99072
6.1,0.99244
2.7,0.99084
2.1,0.98953
12.9,0.99754
12.9,0.99754
12.9,0.99754
13.7,0.99567
12.9,0.99754
2.4,0.99094
9.8,0.99532
13.7,0.99567
1.3,0.9874
12.1,0.99794
6.1,0.99122
7.7,0.99226
6.1,0.99122
1.4,0.99099
7.7,0.99134
12.1,0.99794
6.8,0.99338
9.2,0.9938
8.3,0.9955
17.4,0.99776
2.7,0.98964
12.8,0.99808
8.2,0.99551
8.1,0.99548
8.2,0.99541
8.3,0.9955
8.0,0.99536
11.8,0.99524
12.0,0.9961
1.7,0.99224
17.4,0.99776
13.9,0.99702
10.7,0.99657
2.0,0.99176
2.2,0.99166
1.3,0.99242
1.1,0.99109
2.0,0.99176
6.4,0.99278
1.3,0.99242
1.1,0.99109
10.7,0.99657
6.4,0.99358
6.3,0.99358
6.4,0.99278
15.1,0.99705
2.0,0.9912
2.0,0.99176
2.2,0.99166
12.1,0.99677
8.8,0.99172
8.8,0.9953
5.1,0.99186
6.8,0.99188
6.8,0.99188
3.7,0.99158
12.2,0.99522
5.7,0.99176
8.1,0.99558
2.5,0.9911
4.0,0.99016
6.8,0.99188
1.0,0.98956
5.1,0.99186
5.8,0.99062
10.6,0.99274
3.5,0.993
3.5,0.993
16.4,0.9978
4.8,0.9946
3.3,0.99429
1.2,0.99002
1.2,0.99002
4.8,0.9946
3.3,0.99429
2.5,0.9909
8.7,0.99294
1.6,0.99044
4.0,0.98958
2.5,0.9909
16.2,0.9986
9.0,0.99262
16.2,0.9986
1.4,0.99212
7.0,0.99628
9.0,0.99262
3.1,0.98913
1.5,0.99021
4.6,0.99198
4.8,0.99226
4.6,0.99159
1.5,0.99021
2.7,0.99224
6.3,0.99068
7.2,0.99587
7.2,0.99587
12.4,0.99728
6.6,0.99364
6.6,0.99364
4.0,0.99018
4.8,0.98968
1.3,0.99178
7.2,0.99587
11.1,0.9961
12.4,0.99728
9.8,0.99534
6.6,0.99364
13.3,0.99864
11.7,0.99776
8.0,0.99545
1.6,0.99299
16.55,0.99665
1.5,0.99069
10.2,0.99692
6.6,0.99324
17.8,0.99896
17.8,0.99896
1.5,0.99226
7.4,0.99226
17.8,0.99896
2.0,0.99076
7.4,0.99226
2.0,0.99076
17.8,0.99896
12.1,0.9951
8.2,0.99234
1.5,0.99226
8.7,0.99368
3.5,0.9937
6.4,0.99151
2.1,0.99021
7.7,0.99479
12.3,0.9954
1.3,0.99176
8.7,0.99368
3.5,0.9937
1.1,0.99246
2.8,0.9908
3.5,0.98994
1.9,0.98746
3.8,0.99028
3.8,0.99028
2.4,0.98867
4.8,0.99174
4.8,0.99174
6.2,0.99021
1.3,0.99304
3.8,0.99028
1.5,0.99154
4.8,0.99174
1.9,0.98746
6.2,0.99021
7.9,0.9956
1.6,0.98779
1.4,0.98836
2.6,0.99138
14.8,0.99751
2.4,0.98867
0.9,0.99249
0.9,0.99249
1.2,0.99239
9.9,0.99512
3.9,0.99098
15.6,0.99872
15.6,0.99872
1.5,0.98894
1.6,0.988245
7.8,0.99326
5.6,0.99328
1.3,0.99222
16.7,0.99898
7.95,0.99486
6.7,0.99528
1.1,0.99062
6.3,0.99282
8.9,0.996
1.0,0.99138
1.5,0.99166
6.6,0.99408
6.2,0.99281
6.3,0.99282
2.1,0.98964
2.2,0.98952
5.4,0.99469
8.9,0.996
1.0,0.99138
17.9,0.9991
2.6,0.99047
1.3,0.99178
17.9,0.9991
2.6,0.99047
2.3,0.99207
4.3,0.99152
7.1,0.99438
7.1,0.99438
11.9,0.99622
11.7,0.99773
5.8,0.99088
3.8,0.99108
12.4,0.99803
6.5,0.99304
7.1,0.99438
7.6,0.99548
7.9,0.99551
2.8,0.99152
10.6,0.99572
2.8,0.99152
1.5,0.99244
7.6,0.99548
7.9,0.99551
1.7,0.9903
7.6,0.99162
7.5,0.99116
1.7,0.9922
1.7,0.99223
12.1,0.99481
4.5,0.9928
1.7,0.9903
8.0,0.99429
7.6,0.99162
8.6,0.99454
8.6,0.99454
14.6,0.99863
1.6,0.991
8.6,0.99454
14.6,0.99863
1.1,0.99317
3.7,0.99173
8.9,0.99455
8.9,0.99455
4.7,0.99186
8.9,0.99455
3.1,0.98944
5.8,0.9942
5.8,0.9942
5.8,0.9942
1.0,0.99238
15.8,0.99782
1.5,0.99111
5.2,0.99067
1.5,0.99111
2.5,0.98878
1.0,0.99238
15.8,0.99782
5.9,0.9938
3.1,0.99143
3.1,0.98944
5.8,0.9942
11.5,0.99588
18.0,1.00038
4.8,0.99424
8.5,0.99626
1.6,0.99076
18.0,1.00038
4.8,0.99424
5.9,0.99536
1.1,0.99318
8.5,0.99626
13.1,0.99726
4.1,0.99126
2.9,0.98998
13.1,0.99726
1.1,0.99304
1.5,0.9892
7.75,0.99296
1.15,0.99047
1.0,0.9924
17.8,0.9989
5.7,0.99338
17.8,0.9989
7.4,0.99404
1.4,0.99287
1.4,0.99286
1.0,0.9924
4.4,0.99058
1.6,0.9934
7.9,0.99545
15.5,0.9984
15.5,0.9984
15.5,0.9984
15.5,0.9984
17.55,0.99971
13.5,0.99546
13.5,0.99546
1.3,0.99058
15.5,0.9984
11.6,0.99314
7.9,0.99545
15.5,0.9984
17.55,0.99971
11.6,0.99314
13.15,0.99565
1.9,0.99056
13.5,0.99546
1.3,0.99058
6.1,0.99362
6.1,0.99362
1.9,0.99196
1.9,0.99255
1.6,0.99027
11.3,0.99302
8.4,0.99257
8.3,0.99506
8.4,0.99257
12.2,0.9952
8.0,0.99498
1.3,0.9903
12.7,0.99706
1.3,0.99398
10.5,0.99588
12.5,0.99691
9.6,0.99608
1.5,0.99142
1.5,0.99138
7.8,0.99432
10.8,0.99592
12.5,0.99691
8.6,0.99432
1.2,0.99266
14.5,0.99456
3.7,0.9915
1.1,0.99322
1.1,0.9927
3.8,0.99173
4.6,0.99412
10.2,0.99666
7.9,0.99425
2.4,0.99314
10.7,0.99672
4.9,0.99024
10.7,0.99672
1.1,0.99366
7.9,0.99425
5.6,0.99299
2.4,0.99314
14.2,0.99528
9.5,0.99568
9.5,0.99568
4.1,0.99062
4.7,0.99058
1.4,0.99059
0.9,0.99119
20.3,0.99727
3.5,0.99021
2.7,0.99238
1.2,0.99164
1.2,0.99006
2.0,0.99078
1.1,0.99036
1.5,0.99123
1.2,0.98978
18.1,0.99908
18.1,0.99908
3.6,0.99022
3.5,0.99024
12.1,0.9973
17.45,0.99853
12.1,0.99769
3.0,0.98954
1.6,0.98974
5.7,0.99382
5.6,0.99383
6.8,0.99538
15.6,0.99734
6.0,0.98981
1.8,0.99095
8.6,0.9964
8.6,0.9964
11.5,0.99411
7.8,0.9915
2.4,0.99234
5.0,0.99016
8.6,0.9964
1.5,0.98949
5.4,0.99287
11.9,0.99544
11.9,0.99544
9.0,0.9941
10.0,0.994
11.9,0.99544
11.9,0.99546
15.5,0.99737
5.4,0.99287
15.0,0.99767
1.4,0.98711
9.4,0.99714
3.7,0.99134
15.0,0.99767
1.4,0.9927
6.5,0.9948
1.4,0.9927
6.3,0.99481
13.7,0.99825
13.7,0.99825
13.7,0.99825
13.7,0.99825
13.7,0.99825
13.7,0.99825
1.5,0.99192
1.6,0.99184
1.4,0.99019
3.5,0.98998
1.0,0.98886
1.4,0.98998
1.5,0.98949
13.7,0.99825
1.6,0.99009
5.2,0.99252
1.4,0.99288
11.9,0.99659
2.4,0.99133
3.2,0.99324
1.7,0.99164
4.2,0.99107
15.4,0.9986
13.0,0.99708
5.6,0.99163
9.7,0.99605
2.5,0.99065
4.0,0.9903
15.4,0.9986
1.2,0.99236
2.0,0.98948
1.2,0.99045
5.1,0.9939
1.4,0.98985
1.2,0.99138
6.5,0.99348
1.3,0.99066
6.5,0.99348
2.7,0.98862
1.3,0.98865
7.4,0.99472
12.9,0.99792
1.3,0.99066
1.2,0.99035
2.6,0.99086
2.3,0.99013
1.3,0.99266
10.5,0.99517
2.6,0.99086
14.4,0.99666
1.2,0.991
3.1,0.99068
1.7,0.99084
6.0,0.9939
11.8,0.99624
6.2,0.99602
1.4,0.9926
12.1,0.99718
12.1,0.99718
12.1,0.99718
3.9,0.99344
4.6,0.99184
12.1,0.99718
1.2,0.99033
8.1,0.99248
3.9,0.99344
1.1,0.99076
6.5,0.99092
10.1,0.99486
10.7,0.99464
3.2,0.99235
12.4,0.99612
5.2,0.99202
5.0,0.99261
2.5,0.98964
9.2,0.99206
6.9,0.9938
2.0,0.99204
15.0,0.99736
15.0,0.99736
1.2,0.99192
15.0,0.99736
1.8,0.99002
10.8,0.996
3.9,0.99237
4.2,0.99214
2.0,0.99041
13.5,0.9982
13.3,0.99822
2.2,0.9893
1.4,0.99274
1.6,0.99105
2.2,0.99209
14.8,0.99676
1.8,0.99251
14.8,0.99676
1.3,0.99082
9.9,0.99567
5.1,0.99416
5.1,0.99416
1.5,0.9887
1.5,0.98871
11.1,0.99248
5.25,0.99184
2.3,0.98952
7.9,0.99267
8.0,0.99269
1.4,0.98912
5.25,0.99184
2.3,0.98952
2.3,0.9895
3.5,0.98999
13.7,0.9981
9.9,0.995
15.4,0.99848
16.0,0.99862
16.0,0.99862
16.0,0.99862
16.0,0.99862
2.4,0.98886
5.5,0.99474
2.3,0.99126
16.8,0.99691
16.0,0.99862
17.8,0.99773
17.8,0.99773
6.8,0.9928
6.8,0.9928
6.8,0.9928
6.8,0.9928
1.6,0.99288
4.7,0.99202
11.8,0.99606
17.8,0.99773
15.7,0.99922
5.8,0.99296
15.7,0.99922
9.0,0.99468
15.7,0.99922
5.8,0.99296
8.8,0.99388
10.2,0.99315
6.6,0.99478
6.5,0.99478
8.9,0.99692
11.1,0.99616
4.2,0.9902
1.6,0.9921
7.4,0.99462
11.5,0.99476
1.6,0.99178
2.0,0.99081
4.8,0.99198
9.8,0.99545
1.9,0.98997
4.2,0.9902
1.6,0.99089
7.3,0.99172
5.4,0.9901
10.4,0.99681
1.9,0.9893
7.3,0.99172
5.4,0.9901
7.7,0.99527
11.5,0.99445
1.2,0.99198
2.2,0.99085
1.0,0.99033
8.2,0.99538
8.3,0.99627
8.2,0.99538
9.3,0.99433
8.1,0.9954
8.2,0.99538
8.3,0.99627
13.9,0.99807
13.9,0.99807
13.9,0.99807
13.9,0.99807
13.9,0.99807
13.9,0.99807
13.9,0.99807
2.0,0.99232
13.9,0.99807
15.7,0.99788
1.2,0.99108
1.5,0.99234
1.2,0.99288
3.2,0.99195
1.2,0.99288
2.6,0.99121
13.2,0.99839
10.4,0.99738
5.7,0.98963
2.5,0.98946
1.6,0.99178
1.4,0.99136
7.4,0.99323
2.5,0.98946
5.6,0.99313
3.6,0.9912
7.5,0.99504
5.8,0.99461
1.6,0.99178
1.5,0.99008
2.9,0.98959
11.2,0.99663
9.65,0.99334
10.1,0.99561
3.2,0.98959
11.2,0.99663
11.45,0.99418
9.65,0.99334
4.5,0.9937
2.7,0.99372
3.5,0.99157
1.7,0.98918
2.1,0.9932
4.8,0.99235
5.0,0.99373
2.6,0.9914
6.6,0.99494
5.0,0.99373
7.3,0.99332
5.0,0.99198
1.7,0.99142
2.6,0.9914
8.2,0.99542
8.2,0.99542
5.0,0.9924
1.2,0.99112
7.1,0.99534
9.5,0.99338
15.8,0.99804
15.5,0.99899
15.8,0.99804
17.05,0.99724
12.7,0.99526
12.3,0.99676
11.8,0.99699
11.8,0.99699
11.8,0.99699
12.3,0.99676
11.8,0.99699
13.6,0.99461
5.2,0.99116
6.2,0.99362
7.9,0.99512
7.9,0.99512
3.3,0.9895
2.8,0.99043
7.9,0.99512
3.3,0.9895
6.3,0.99391
4.9,0.98963
10.4,0.99335
4.9,0.98963
10.4,0.99335
16.0,0.99824
6.3,0.99391
2.2,0.9917
17.3,0.99906
17.3,0.99906
17.3,0.99906
17.3,0.99906
2.2,0.9917
2.2,0.9917
17.3,0.99906
6.6,0.99415
6.5,0.99418
12.3,0.99611
5.0,0.99124
2.8,0.99179
13.6,0.99886
2.8,0.98924
5.4,0.99045
10.9,0.9969
1.7,0.99196
9.15,0.99339
4.5,0.99224
9.15,0.99339
1.4,0.99184
5.9,0.99428
16.4,0.99834
1.2,0.98918
16.4,0.99834
5.9,0.99428
7.8,0.99241
7.8,0.99241
2.8,0.98816
2.9,0.98916
2.5,0.99329
12.8,0.99535
12.2,0.99552
7.7,0.99514
2.8,0.99304
2.9,0.98916
17.3,0.9984
19.3,0.99911
19.3,0.99911
19.3,0.99911
2.7,0.98952
6.4,0.99403
17.3,0.9984
2.4,0.99312
2.8,0.98968
1.7,0.98946
15.4,0.9981
15.4,0.9981
4.1,0.99306
6.6,0.99378
1.2,0.99036
2.1,0.99094
1.0,0.9908
1.1,0.9899
1.4,0.99173
1.6,0.99356
9.8,0.99571
1.9,0.98945
1.3,0.98865
7.9,0.99514
7.9,0.99514
4.5,0.9943
22.6,0.99636
7.9,0.99514
3.5,0.98987
1.2,0.99288
4.5,0.9943
2.0,0.99064
7.8,0.99394
0.9,0.99175
2.9,0.98926
2.9,0.98926
3.5,0.99057
4.2,0.98898
9.7,0.9932
10.5,0.9972
1.1,0.9902
16.1,0.9988
1.1,0.9902
8.1,0.9958
6.2,0.9935
7.7,0.9925
2.4,0.992
16.3,0.9986
2.3,0.9914
8.4,0.9909
8.5,0.9943
6.0,0.994
1.1,0.9904
1.75,0.99
2.6,0.9902
1.3,0.9925
2.1,0.9886
1.1,0.9898
1.1,0.9898
2.8,0.9904
9.0,0.9964
2.8,0.9908
2.2,0.9899
5.1,0.993
3.5,0.9944
12.7,0.9956
7.5,0.9949
2.0,0.9929
3.5,0.9944
14.3,0.9975
9.8,0.995
12.7,0.9956
12.7,0.9946
5.1,0.993
3.5,0.9934
12.7,0.9984
12.9,0.9984
12.9,0.9984
1.3,0.9908
10.5,0.9963
1.5,0.98914
12.7,0.9984
12.9,0.9984
1.2,0.9937
6.2,0.993
8.8,0.9956
3.9,0.98963
1.3,0.98961
9.1,0.9948
9.1,0.9948
3.9,0.98963
1.8,0.989315
2.1,0.989435
1.4,0.9899
14.7,0.998275
9.1,0.9948
1.9,0.9914
1.8,0.9915
9.6,0.9924
3.9,0.98963
1.3,0.98961
11.8,0.997
1.9,0.9914
12.0,0.997
7.9,0.9944
9.3,0.9958
4.6,0.98889
2.2,0.989465
10.2,0.9954
10.6,0.9947
1.4,0.9912
9.1,0.9965
11.1,0.9948
9.1,0.9965
4.4,0.9925
2.8,0.9936
1.1,0.9898
1.3,0.98948
1.2,0.98823
3.3,0.9896
9.7,0.9908
2.3,0.9906
1.1,0.9904
11.4,0.99754
1.2,0.9898
14.7,0.998365
13.8,0.99837
1.3,0.99125
6.3,0.9943
7.9,0.99488
2.0,0.99034
11.8,0.99322
1.2,0.98895
10.0,0.99457
5.2,0.99304
1.2,0.98895
7.2,0.99331
9.9,0.99435
5.3,0.99122
13.55,0.99544
2.2,0.989
9.9,0.99414
4.3,0.99014
13.0,0.99551
13.55,0.99544
1.0,0.9908
1.1,0.9927
6.9,0.99244
13.4,0.99752
4.6,0.99114
9.9,0.99326
3.0,0.9906
5.8,0.993
12.9,0.99479
3.2,0.98942
0.8,0.99036
2.5,0.99201
2.4,0.99184
7.2,0.99441
7.3,0.99442
6.3,0.99474
4.25,0.9916
1.2,0.99198
2.0,0.98949
4.25,0.9916
4.7,0.99556
4.5,0.99151
1.4,0.99158
4.1,0.9902
5.3,0.99204
4.2,0.98988
6.65,0.99344
8.2,0.99394
2.6,0.99153
2.6,0.99153
2.0,0.98981
12.2,0.99524
2.3,0.99221
8.2,0.99394
5.0,0.99318
10.7,0.99366
10.8,0.99494
1.7,0.99212
1.3,0.99018
1.7,0.99212
12.7,0.99596
1.3,0.99018
1.2,0.99094
1.3,0.98968
5.7,0.99392
3.4,0.99024
1.1,0.98774
1.0,0.99094
1.0,0.99044
1.65,0.9938
6.8,0.99432
6.8,0.99432
4.9,0.98966
1.4,0.99309
2.5,0.98868
10.8,0.9937
10.8,0.9937
10.8,0.9937
10.8,0.9937
2.8,0.98975
1.3,0.98984
2.0,0.99063
1.1,0.99168
8.2,0.99272
6.0,0.99362
6.1,0.99365
8.2,0.99272
8.8,0.99642
6.1,0.99365
6.0,0.99362
1.2,0.99134
11.4,0.99732
1.3,0.99212
1.3,0.99212
6.2,0.99161
3.2,0.9912
4.5,0.99332
9.9,0.99636
6.2,0.99161
11.4,0.99732
1.3,0.99212
1.3,0.99271
0.9,0.98845
0.7,0.9899
1.0,0.99004
1.0,0.99097
10.4,0.9966
1.3,0.99271
12.5,0.99666
12.5,0.99666
12.5,0.99666
12.5,0.99666
19.25,0.99954
1.1,0.99414
12.5,0.99666
19.25,0.99954
9.0,0.99188
1.2,0.98926
9.0,0.99188
1.3,0.99334
12.8,0.99659
12.8,0.99659
7.6,0.9948
7.6,0.9948
1.4,0.99074
8.3,0.9955
