65.0,75.0
107.0,96.0
70.0,84.0
44.0,68.0
41.0,65.0
-200.0,-200.0
1211.0,1332.0
32.0,46.0
46.0,54.0
173.0,94.0
320.0,155.0
294.0,165.0
182.0,134.0
154.0,122.0
796.0,1688.0
116.0,115.0
121.0,118.0
116.0,125.0
144.0,135.0
176.0,149.0
214.0,162.0
191.0,151.0
205.0,154.0
823.0,1592.0
95.0,103.0
781.0,1665.0
90.0,102.0
48.0,73.0
38.0,59.0
-200.0,-200.0
1265.0,1317.0
26.0,35.0
83.0,68.0
188.0,97.0
253.0,146.0
637.0,1961.0
155.0,117.0
146.0,117.0
796.0,1689.0
756.0,1729.0
116.0,120.0
167.0,150.0
145.0,138.0
192.0,148.0
231.0,168.0
248.0,172.0
267.0,179.0
181.0,143.0
163.0,137.0
141.0,117.0
78.0,93.0
42.0,64.0
35.0,58.0
-200.0,-200.0
1089.0,1330.0
38.0,47.0
65.0,62.0
296.0,113.0
303.0,126.0
244.0,139.0
216.0,148.0
137.0,117.0
120.0,106.0
750.0,1719.0
103.0,98.0
757.0,1724.0
136.0,114.0
158.0,122.0
216.0,155.0
211.0,145.0
202.0,146.0
147.0,130.0
160.0,126.0
732.0,1745.0
194.0,126.0
167.0,124.0
91.0,93.0
-200.0,-200.0
994.0,1385.0
50.0,59.0
61.0,66.0
107.0,80.0
139.0,94.0
165.0,102.0
139.0,96.0
113.0,91.0
138.0,104.0
770.0,1747.0
78.0,76.0
97.0,87.0
115.0,101.0
152.0,115.0
157.0,110.0
132.0,103.0
98.0,90.0
65.0,68.0
101.0,85.0
134.0,100.0
177.0,114.0
179.0,108.0
105.0,78.0
-200.0,-200.0
954.0,1501.0
27.0,37.0
41.0,53.0
78.0,79.0
68.0,65.0
64.0,64.0
67.0,66.0
54.0,53.0
67.0,69.0
1129.0,1393.0
28.0,36.0
51.0,57.0
77.0,73.0
93.0,81.0
94.0,91.0
69.0,65.0
57.0,56.0
934.0,1563.0
75.0,73.0
1081.0,1388.0
56.0,67.0
31.0,44.0
13.0,21.0
1807.0,1111.0
1904.0,1110.0
23.0,29.0
72.0,69.0
165.0,111.0
944.0,1379.0
85.0,56.0
1155.0,1179.0
112.0,85.0
100.0,83.0
109.0,85.0
111.0,85.0
109.0,81.0
114.0,92.0
959.0,1397.0
157.0,106.0
147.0,114.0
102.0,96.0
73.0,77.0
65.0,73.0
76.0,86.0
65.0,84.0
41.0,56.0
1522.0,1063.0
1472.0,1068.0
1559.0,1048.0
45.0,51.0
40.0,45.0
101.0,82.0
657.0,1786.0
149.0,91.0
207.0,130.0
289.0,155.0
159.0,114.0
162.0,127.0
173.0,138.0
925.0,1401.0
939.0,1390.0
867.0,1512.0
720.0,1859.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
946.0,1467.0
188.0,136.0
159.0,135.0
146.0,115.0
127.0,112.0
128.0,112.0
120.0,109.0
115.0,112.0
1023.0,1591.0
933.0,1707.0
933.0,1709.0
939.0,1720.0
1064.0,1536.0
1116.0,1480.0
1012.0,1564.0
1072.0,1471.0
1155.0,1393.0
1295.0,1288.0
1417.0,1248.0
1442.0,1232.0
1246.0,1367.0
1085.0,1429.0
739.0,2102.0
632.0,2337.0
749.0,2043.0
1071.0,1513.0
1132.0,1446.0
995.0,1586.0
1009.0,1574.0
1071.0,1515.0
1016.0,1580.0
1066.0,1521.0
842.0,1801.0
767.0,1986.0
822.0,1868.0
904.0,1735.0
961.0,1661.0
1032.0,1553.0
1026.0,1530.0
1015.0,1480.0
1089.0,1403.0
1074.0,1439.0
1221.0,1321.0
1305.0,1309.0
1276.0,1339.0
992.0,1536.0
762.0,1914.0
722.0,2008.0
774.0,1952.0
998.0,1609.0
1012.0,1600.0
902.0,1738.0
949.0,1641.0
908.0,1706.0
133.0,115.0
131.0,117.0
133.0,105.0
141.0,114.0
112.0,103.0
147.0,119.0
104.0,102.0
1082.0,1546.0
937.0,1706.0
138.0,119.0
93.0,103.0
71.0,84.0
-200.0,-200.0
1179.0,1417.0
1562.0,1266.0
41.0,45.0
84.0,80.0
77.0,77.0
73.0,68.0
72.0,66.0
77.0,70.0
82.0,74.0
67.0,64.0
59.0,60.0
61.0,63.0
76.0,75.0
73.0,79.0
87.0,83.0
1163.0,1437.0
123.0,112.0
1177.0,1408.0
102.0,93.0
142.0,112.0
148.0,125.0
107.0,107.0
61.0,76.0
-200.0,-200.0
1113.0,1374.0
25.0,37.0
32.0,45.0
48.0,61.0
60.0,67.0
52.0,60.0
58.0,64.0
54.0,64.0
52.0,59.0
34.0,41.0
41.0,46.0
41.0,46.0
65.0,77.0
65.0,83.0
84.0,90.0
89.0,95.0
114.0,113.0
127.0,128.0
117.0,117.0
46.0,64.0
16.0,28.0
27.0,46.0
1323.0,1286.0
1421.0,1257.0
1451.0,1254.0
1304.0,1319.0
82.0,60.0
167.0,83.0
248.0,129.0
213.0,137.0
161.0,121.0
144.0,123.0
127.0,120.0
116.0,119.0
124.0,121.0
115.0,111.0
150.0,128.0
739.0,1971.0
227.0,161.0
156.0,116.0
97.0,96.0
78.0,69.0
60.0,58.0
61.0,59.0
46.0,45.0
1235.0,1487.0
1339.0,1494.0
1527.0,1413.0
1437.0,1435.0
39.0,41.0
107.0,65.0
190.0,94.0
236.0,100.0
227.0,103.0
211.0,89.0
201.0,86.0
191.0,89.0
192.0,88.0
143.0,73.0
148.0,78.0
183.0,95.0
216.0,109.0
184.0,95.0
248.0,101.0
221.0,88.0
159.0,77.0
136.0,75.0
168.0,81.0
95.0,57.0
958.0,1692.0
1094.0,1622.0
1051.0,1641.0
1217.0,1556.0
1280.0,1529.0
1267.0,1538.0
1145.0,1601.0
964.0,1751.0
925.0,1777.0
915.0,1791.0
925.0,1749.0
1003.0,1669.0
1141.0,1560.0
1164.0,1523.0
1035.0,1645.0
929.0,1707.0
966.0,1676.0
876.0,1807.0
778.0,1965.0
834.0,1888.0
915.0,1781.0
914.0,1787.0
995.0,1732.0
957.0,1741.0
951.0,1756.0
1056.0,1664.0
1517.0,1362.0
1420.0,1414.0
1203.0,1504.0
882.0,1796.0
688.0,2144.0
694.0,2180.0
714.0,2108.0
798.0,1877.0
914.0,1697.0
921.0,1720.0
885.0,1742.0
1025.0,1582.0
992.0,1565.0
988.0,1597.0
849.0,1781.0
876.0,1756.0
792.0,1899.0
855.0,1797.0
1015.0,1611.0
1016.0,1593.0
996.0,1616.0
976.0,1638.0
1097.0,1533.0
1146.0,1526.0
1042.0,1564.0
1098.0,1496.0
1570.0,1318.0
1246.0,1459.0
779.0,2058.0
921.0,1667.0
1100.0,1495.0
1148.0,1456.0
1080.0,1509.0
994.0,1577.0
930.0,1668.0
1016.0,1554.0
950.0,1680.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
951.0,1652.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
37.0,63.0
57.0,71.0
131.0,91.0
171.0,95.0
187.0,96.0
133.0,81.0
87.0,68.0
61.0,57.0
86.0,68.0
83.0,72.0
1135.0,1463.0
80.0,75.0
110.0,92.0
108.0,89.0
134.0,105.0
133.0,111.0
118.0,102.0
17.0,30.0
26.0,43.0
55.0,67.0
39.0,58.0
15.0,24.0
47.0,58.0
-200.0,-200.0
926.0,1660.0
21.0,34.0
33.0,46.0
1037.0,1623.0
73.0,70.0
51.0,54.0
61.0,61.0
52.0,53.0
49.0,49.0
40.0,48.0
36.0,45.0
51.0,60.0
56.0,59.0
1186.0,1445.0
79.0,72.0
117.0,88.0
127.0,94.0
118.0,89.0
130.0,96.0
131.0,98.0
102.0,95.0
48.0,64.0
22.0,38.0
-200.0,-200.0
1263.0,1386.0
44.0,40.0
167.0,76.0
220.0,90.0
285.0,118.0
272.0,118.0
238.0,122.0
207.0,120.0
152.0,132.0
185.0,115.0
184.0,127.0
205.0,126.0
172.0,113.0
227.0,124.0
187.0,108.0
290.0,142.0
155.0,125.0
867.0,1754.0
94.0,101.0
103.0,101.0
78.0,92.0
38.0,55.0
26.0,42.0
-200.0,-200.0
19.0,30.0
35.0,40.0
126.0,69.0
309.0,100.0
376.0,125.0
602.0,2367.0
309.0,171.0
220.0,149.0
168.0,124.0
149.0,119.0
160.0,130.0
177.0,143.0
-200.0,-200.0
176.0,183.0
202.0,161.0
255.0,170.0
210.0,143.0
157.0,123.0
96.0,89.0
59.0,67.0
81.0,81.0
940.0,1644.0
42.0,57.0
-200.0,-200.0
31.0,51.0
54.0,58.0
899.0,1675.0
261.0,107.0
357.0,151.0
265.0,146.0
247.0,165.0
189.0,159.0
168.0,174.0
183.0,167.0
157.0,137.0
113.0,116.0
896.0,1610.0
230.0,194.0
277.0,222.0
295.0,206.0
212.0,162.0
151.0,132.0
110.0,107.0
83.0,84.0
956.0,1607.0
27.0,42.0
967.0,1598.0
-200.0,-200.0
1138.0,1488.0
75.0,76.0
101.0,78.0
214.0,104.0
290.0,139.0
311.0,166.0
234.0,151.0
157.0,134.0
165.0,148.0
137.0,126.0
149.0,144.0
140.0,133.0
139.0,139.0
221.0,178.0
318.0,206.0
363.0,211.0
341.0,180.0
163.0,116.0
157.0,118.0
202.0,115.0
102.0,96.0
70.0,86.0
41.0,65.0
-200.0,-200.0
36.0,53.0
68.0,74.0
923.0,1608.0
332.0,131.0
333.0,134.0
632.0,2104.0
788.0,1774.0
817.0,1734.0
801.0,1759.0
797.0,1769.0
109.0,110.0
124.0,116.0
127.0,120.0
185.0,142.0
230.0,146.0
265.0,153.0
261.0,158.0
219.0,140.0
180.0,127.0
108.0,97.0
98.0,91.0
57.0,68.0
36.0,52.0
-200.0,-200.0
45.0,58.0
87.0,78.0
62.0,61.0
65.0,64.0
125.0,81.0
157.0,92.0
171.0,101.0
119.0,96.0
110.0,101.0
95.0,91.0
58.0,68.0
69.0,76.0
76.0,84.0
63.0,76.0
51.0,61.0
46.0,52.0
52.0,59.0
84.0,89.0
130.0,113.0
147.0,112.0
847.0,1729.0
955.0,1620.0
24.0,36.0
-200.0,-200.0
25.0,39.0
21.0,33.0
25.0,37.0
25.0,36.0
30.0,42.0
42.0,52.0
52.0,60.0
62.0,74.0
67.0,65.0
47.0,52.0
35.0,40.0
45.0,49.0
53.0,56.0
57.0,59.0
1245.0,1364.0
1215.0,1378.0
1191.0,1388.0
65.0,71.0
45.0,54.0
46.0,57.0
33.0,45.0
19.0,30.0
9.0,16.0
-200.0,-200.0
1917.0,1256.0
21.0,28.0
66.0,62.0
137.0,92.0
151.0,96.0
115.0,87.0
118.0,84.0
95.0,73.0
86.0,72.0
85.0,68.0
1134.0,1449.0
74.0,70.0
108.0,83.0
150.0,92.0
157.0,103.0
93.0,82.0
76.0,74.0
1134.0,1471.0
64.0,74.0
59.0,72.0
68.0,79.0
31.0,43.0
21.0,33.0
-200.0,-200.0
24.0,38.0
38.0,51.0
897.0,1651.0
311.0,116.0
609.0,2244.0
181.0,96.0
177.0,109.0
180.0,115.0
174.0,118.0
140.0,118.0
859.0,1698.0
189.0,140.0
169.0,137.0
172.0,143.0
154.0,148.0
192.0,158.0
160.0,127.0
110.0,109.0
853.0,1680.0
124.0,114.0
108.0,104.0
61.0,81.0
34.0,51.0
-200.0,-200.0
24.0,40.0
27.0,34.0
882.0,1640.0
176.0,95.0
517.0,2530.0
221.0,128.0
168.0,115.0
109.0,84.0
102.0,85.0
129.0,110.0
117.0,107.0
112.0,107.0
122.0,113.0
114.0,107.0
111.0,106.0
158.0,125.0
202.0,139.0
166.0,117.0
143.0,107.0
122.0,98.0
113.0,97.0
109.0,95.0
1035.0,1501.0
-200.0,-200.0
1102.0,1479.0
35.0,44.0
123.0,77.0
254.0,100.0
300.0,125.0
281.0,154.0
169.0,125.0
152.0,117.0
127.0,105.0
118.0,103.0
120.0,106.0
125.0,107.0
117.0,102.0
166.0,124.0
180.0,133.0
172.0,125.0
160.0,124.0
103.0,97.0
87.0,94.0
147.0,120.0
120.0,105.0
936.0,1592.0
30.0,43.0
-200.0,-200.0
19.0,32.0
27.0,36.0
65.0,59.0
169.0,92.0
244.0,121.0
274.0,151.0
202.0,142.0
186.0,141.0
153.0,129.0
785.0,1766.0
765.0,1810.0
109.0,126.0
133.0,147.0
185.0,180.0
167.0,164.0
218.0,180.0
171.0,153.0
78.0,105.0
84.0,98.0
110.0,107.0
87.0,87.0
909.0,1604.0
39.0,62.0
-200.0,-200.0
38.0,54.0
41.0,56.0
47.0,62.0
72.0,72.0
100.0,86.0
104.0,99.0
109.0,98.0
103.0,102.0
75.0,84.0
72.0,83.0
56.0,68.0
51.0,63.0
52.0,65.0
-200.0,-200.0
44.0,56.0
72.0,77.0
88.0,91.0
56.0,70.0
82.0,95.0
125.0,113.0
144.0,109.0
54.0,65.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
48.0,65.0
44.0,55.0
-200.0,-200.0
59.0,67.0
53.0,64.0
-200.0,-200.0
-200.0,-200.0
23.0,36.0
22.0,35.0
37.0,54.0
53.0,71.0
68.0,86.0
125.0,114.0
96.0,105.0
75.0,87.0
74.0,85.0
92.0,91.0
136.0,108.0
-200.0,-200.0
76.0,83.0
21.0,36.0
-200.0,-200.0
15.0,24.0
52.0,43.0
85.0,64.0
177.0,91.0
232.0,109.0
201.0,110.0
134.0,111.0
104.0,106.0
89.0,104.0
66.0,76.0
85.0,84.0
105.0,102.0
99.0,102.0
132.0,124.0
760.0,1787.0
736.0,1813.0
149.0,126.0
114.0,112.0
92.0,95.0
75.0,80.0
74.0,79.0
35.0,49.0
22.0,36.0
-200.0,-200.0
24.0,40.0
30.0,37.0
93.0,67.0
332.0,106.0
523.0,2394.0
267.0,123.0
269.0,136.0
193.0,109.0
239.0,144.0
707.0,1912.0
152.0,126.0
115.0,98.0
169.0,120.0
226.0,145.0
218.0,139.0
245.0,148.0
646.0,2016.0
104.0,93.0
104.0,96.0
144.0,104.0
79.0,83.0
51.0,66.0
38.0,55.0
-200.0,-200.0
1183.0,1402.0
30.0,40.0
934.0,1656.0
305.0,117.0
295.0,110.0
331.0,136.0
304.0,152.0
210.0,119.0
163.0,106.0
132.0,101.0
126.0,110.0
150.0,124.0
171.0,137.0
234.0,159.0
251.0,152.0
294.0,166.0
300.0,163.0
159.0,121.0
176.0,125.0
192.0,120.0
152.0,103.0
63.0,64.0
929.0,1645.0
-200.0,-200.0
21.0,35.0
41.0,46.0
48.0,54.0
102.0,68.0
111.0,77.0
93.0,74.0
118.0,92.0
93.0,83.0
56.0,58.0
51.0,55.0
52.0,61.0
59.0,65.0
62.0,74.0
85.0,89.0
109.0,103.0
695.0,1934.0
166.0,122.0
149.0,125.0
118.0,119.0
160.0,126.0
124.0,100.0
750.0,1752.0
34.0,52.0
-200.0,-200.0
45.0,64.0
35.0,46.0
141.0,88.0
199.0,104.0
224.0,125.0
245.0,151.0
153.0,113.0
145.0,102.0
130.0,108.0
95.0,93.0
88.0,89.0
89.0,84.0
127.0,111.0
149.0,115.0
170.0,127.0
210.0,129.0
230.0,140.0
203.0,137.0
174.0,130.0
164.0,121.0
76.0,79.0
1006.0,1390.0
47.0,61.0
-200.0,-200.0
1129.0,1321.0
41.0,58.0
74.0,70.0
168.0,104.0
176.0,109.0
184.0,129.0
187.0,144.0
118.0,101.0
89.0,90.0
70.0,86.0
1013.0,1446.0
1002.0,1481.0
70.0,73.0
80.0,73.0
90.0,78.0
111.0,98.0
107.0,99.0
73.0,83.0
75.0,88.0
144.0,117.0
120.0,97.0
71.0,75.0
873.0,1638.0
848.0,1685.0
34.0,45.0
27.0,42.0
30.0,44.0
40.0,50.0
913.0,1634.0
104.0,100.0
121.0,111.0
100.0,110.0
59.0,74.0
42.0,56.0
38.0,50.0
40.0,54.0
70.0,90.0
95.0,109.0
90.0,110.0
90.0,103.0
799.0,1695.0
135.0,134.0
146.0,137.0
100.0,99.0
69.0,78.0
952.0,1508.0
26.0,41.0
-200.0,-200.0
24.0,39.0
55.0,60.0
47.0,54.0
209.0,119.0
348.0,159.0
337.0,182.0
280.0,183.0
169.0,144.0
126.0,118.0
108.0,106.0
93.0,97.0
741.0,1820.0
110.0,130.0
188.0,163.0
203.0,160.0
167.0,140.0
116.0,115.0
89.0,92.0
103.0,99.0
745.0,1790.0
86.0,80.0
52.0,65.0
27.0,46.0
-200.0,-200.0
1048.0,1519.0
42.0,54.0
57.0,62.0
228.0,102.0
350.0,140.0
232.0,121.0
206.0,132.0
159.0,122.0
184.0,148.0
136.0,133.0
124.0,130.0
133.0,141.0
156.0,172.0
200.0,198.0
202.0,181.0
286.0,202.0
141.0,120.0
117.0,115.0
110.0,112.0
100.0,97.0
112.0,100.0
35.0,47.0
33.0,44.0
-200.0,-200.0
28.0,42.0
49.0,57.0
81.0,61.0
178.0,106.0
223.0,136.0
290.0,157.0
274.0,171.0
675.0,1920.0
152.0,155.0
118.0,139.0
141.0,152.0
131.0,143.0
171.0,168.0
287.0,226.0
267.0,207.0
280.0,197.0
224.0,158.0
137.0,124.0
118.0,110.0
128.0,112.0
111.0,102.0
66.0,77.0
36.0,50.0
-200.0,-200.0
31.0,40.0
75.0,66.0
66.0,60.0
154.0,85.0
239.0,120.0
246.0,134.0
261.0,149.0
767.0,1805.0
159.0,132.0
710.0,1842.0
101.0,110.0
118.0,121.0
120.0,127.0
177.0,157.0
186.0,169.0
235.0,179.0
195.0,149.0
106.0,111.0
107.0,112.0
134.0,120.0
117.0,105.0
83.0,90.0
77.0,87.0
-200.0,-200.0
1043.0,1513.0
50.0,61.0
60.0,63.0
179.0,102.0
300.0,149.0
263.0,147.0
265.0,158.0
164.0,112.0
122.0,108.0
125.0,120.0
125.0,117.0
115.0,119.0
162.0,149.0
149.0,174.0
161.0,163.0
739.0,1729.0
209.0,154.0
133.0,124.0
133.0,122.0
134.0,119.0
164.0,131.0
72.0,84.0
50.0,77.0
-200.0,-200.0
27.0,41.0
74.0,68.0
69.0,69.0
162.0,101.0
208.0,120.0
168.0,124.0
139.0,113.0
104.0,97.0
99.0,94.0
89.0,86.0
57.0,70.0
64.0,70.0
65.0,82.0
79.0,93.0
80.0,89.0
81.0,90.0
59.0,67.0
90.0,94.0
728.0,1726.0
120.0,103.0
126.0,101.0
68.0,71.0
65.0,71.0
-200.0,-200.0
38.0,49.0
31.0,43.0
40.0,44.0
36.0,42.0
64.0,69.0
859.0,1634.0
877.0,1606.0
939.0,1543.0
40.0,52.0
34.0,46.0
28.0,40.0
32.0,47.0
39.0,56.0
52.0,64.0
60.0,71.0
104.0,103.0
102.0,97.0
120.0,108.0
89.0,87.0
121.0,104.0
107.0,93.0
41.0,55.0
34.0,49.0
-200.0,-200.0
1073.0,1422.0
38.0,43.0
59.0,57.0
697.0,1815.0
287.0,134.0
317.0,157.0
330.0,175.0
204.0,147.0
189.0,140.0
165.0,137.0
139.0,123.0
776.0,1671.0
130.0,132.0
633.0,1942.0
302.0,203.0
239.0,176.0
139.0,125.0
92.0,98.0
104.0,103.0
108.0,104.0
107.0,105.0
55.0,75.0
43.0,60.0
-200.0,-200.0
23.0,36.0
65.0,66.0
165.0,97.0
274.0,115.0
369.0,145.0
308.0,162.0
227.0,147.0
178.0,132.0
267.0,179.0
278.0,174.0
165.0,132.0
789.0,1604.0
216.0,168.0
306.0,192.0
317.0,194.0
251.0,155.0
613.0,1975.0
154.0,125.0
137.0,108.0
133.0,110.0
117.0,99.0
106.0,95.0
55.0,69.0
-200.0,-200.0
27.0,45.0
46.0,53.0
144.0,88.0
392.0,136.0
358.0,141.0
572.0,2081.0
261.0,166.0
761.0,1623.0
741.0,1640.0
193.0,142.0
195.0,130.0
159.0,121.0
120.0,116.0
228.0,177.0
348.0,233.0
337.0,223.0
282.0,184.0
228.0,165.0
168.0,132.0
173.0,122.0
87.0,88.0
65.0,79.0
43.0,60.0
-200.0,-200.0
866.0,1485.0
66.0,74.0
57.0,62.0
231.0,115.0
219.0,119.0
596.0,1919.0
312.0,162.0
361.0,189.0
147.0,115.0
111.0,109.0
98.0,108.0
156.0,145.0
213.0,167.0
250.0,200.0
253.0,178.0
317.0,206.0
309.0,192.0
201.0,137.0
173.0,128.0
156.0,121.0
190.0,136.0
129.0,109.0
823.0,1585.0
-200.0,-200.0
29.0,40.0
58.0,61.0
847.0,1636.0
228.0,129.0
172.0,-200.0
154.0,115.0
166.0,130.0
149.0,137.0
111.0,116.0
145.0,129.0
105.0,117.0
113.0,138.0
115.0,139.0
202.0,180.0
180.0,162.0
190.0,158.0
207.0,162.0
113.0,112.0
98.0,104.0
152.0,125.0
161.0,127.0
91.0,95.0
845.0,1539.0
-200.0,-200.0
22.0,33.0
41.0,45.0
53.0,56.0
92.0,74.0
91.0,84.0
89.0,93.0
81.0,97.0
66.0,83.0
53.0,71.0
61.0,78.0
48.0,62.0
39.0,54.0
41.0,59.0
48.0,69.0
50.0,67.0
51.0,58.0
70.0,77.0
89.0,94.0
100.0,97.0
139.0,110.0
176.0,116.0
880.0,1513.0
37.0,51.0
875.0,1548.0
30.0,40.0
29.0,36.0
25.0,35.0
40.0,48.0
32.0,38.0
43.0,54.0
44.0,57.0
35.0,54.0
32.0,46.0
21.0,36.0
10.0,19.0
22.0,34.0
46.0,63.0
66.0,86.0
49.0,65.0
86.0,101.0
111.0,116.0
143.0,124.0
184.0,136.0
134.0,108.0
78.0,82.0
50.0,68.0
13.0,22.0
-200.0,-200.0
1200.0,1331.0
43.0,43.0
146.0,84.0
333.0,108.0
298.0,112.0
178.0,104.0
177.0,107.0
172.0,102.0
183.0,104.0
164.0,96.0
122.0,80.0
105.0,72.0
144.0,106.0
220.0,119.0
207.0,119.0
210.0,128.0
175.0,112.0
117.0,95.0
93.0,85.0
118.0,101.0
132.0,94.0
932.0,1476.0
43.0,50.0
-200.0,-200.0
44.0,51.0
50.0,42.0
101.0,62.0
567.0,2120.0
524.0,2245.0
321.0,135.0
272.0,139.0
278.0,134.0
253.0,141.0
187.0,112.0
870.0,1448.0
89.0,72.0
124.0,90.0
206.0,126.0
241.0,154.0
303.0,173.0
294.0,162.0
203.0,128.0
176.0,120.0
155.0,111.0
108.0,89.0
72.0,69.0
65.0,70.0
-200.0,-200.0
39.0,59.0
79.0,73.0
140.0,89.0
427.0,142.0
366.0,145.0
311.0,156.0
275.0,148.0
195.0,122.0
144.0,106.0
829.0,1525.0
800.0,1612.0
176.0,113.0
203.0,136.0
237.0,153.0
676.0,1795.0
300.0,190.0
717.0,1705.0
185.0,159.0
134.0,123.0
96.0,101.0
122.0,116.0
64.0,80.0
30.0,51.0
-200.0,-200.0
1105.0,1303.0
36.0,46.0
58.0,64.0
168.0,108.0
526.0,2239.0
231.0,153.0
157.0,116.0
132.0,116.0
736.0,1677.0
742.0,1619.0
125.0,131.0
773.0,1646.0
163.0,152.0
259.0,198.0
236.0,183.0
245.0,175.0
344.0,193.0
188.0,140.0
149.0,128.0
102.0,100.0
99.0,97.0
904.0,1440.0
36.0,58.0
-200.0,-200.0
30.0,45.0
56.0,62.0
51.0,59.0
172.0,102.0
316.0,154.0
269.0,157.0
802.0,1593.0
206.0,142.0
156.0,125.0
120.0,120.0
161.0,150.0
114.0,120.0
191.0,173.0
236.0,187.0
606.0,1914.0
266.0,187.0
274.0,170.0
196.0,149.0
144.0,124.0
142.0,119.0
124.0,108.0
93.0,93.0
71.0,77.0
-200.0,-200.0
56.0,76.0
46.0,58.0
51.0,63.0
83.0,75.0
713.0,1628.0
148.0,116.0
167.0,138.0
120.0,117.0
78.0,94.0
76.0,91.0
1001.0,1308.0
1039.0,1282.0
70.0,87.0
87.0,106.0
69.0,94.0
95.0,112.0
810.0,1496.0
88.0,106.0
100.0,112.0
125.0,120.0
132.0,114.0
57.0,70.0
46.0,64.0
-200.0,-200.0
1023.0,1338.0
33.0,50.0
50.0,62.0
39.0,53.0
84.0,85.0
93.0,102.0
82.0,97.0
73.0,91.0
43.0,62.0
39.0,57.0
27.0,40.0
46.0,60.0
53.0,70.0
38.0,53.0
39.0,54.0
49.0,58.0
68.0,73.0
102.0,99.0
123.0,102.0
106.0,101.0
66.0,77.0
43.0,55.0
33.0,51.0
1090.0,1317.0
33.0,50.0
75.0,75.0
111.0,89.0
250.0,112.0
313.0,142.0
263.0,145.0
282.0,165.0
226.0,159.0
709.0,1678.0
777.0,1534.0
799.0,1523.0
777.0,1523.0
761.0,1533.0
658.0,1781.0
586.0,1911.0
610.0,1863.0
658.0,1737.0
664.0,1761.0
628.0,1820.0
728.0,1619.0
762.0,1576.0
802.0,1531.0
827.0,1513.0
924.0,1440.0
879.0,1481.0
856.0,1493.0
683.0,1716.0
499.0,2257.0
412.0,2643.0
494.0,2238.0
567.0,2002.0
645.0,1747.0
685.0,1632.0
713.0,1615.0
727.0,1615.0
714.0,1625.0
771.0,1544.0
632.0,1796.0
685.0,1662.0
648.0,1753.0
638.0,1793.0
695.0,1644.0
644.0,1782.0
645.0,1799.0
733.0,1683.0
784.0,1574.0
816.0,1545.0
967.0,1440.0
1006.0,1421.0
828.0,1562.0
751.0,1634.0
562.0,1999.0
471.0,2405.0
576.0,1951.0
545.0,2063.0
656.0,1770.0
736.0,1571.0
741.0,1561.0
865.0,1421.0
778.0,1537.0
767.0,1532.0
733.0,1576.0
124.0,140.0
165.0,163.0
164.0,144.0
122.0,120.0
134.0,120.0
121.0,106.0
112.0,95.0
62.0,70.0
50.0,67.0
-200.0,-200.0
796.0,1595.0
48.0,50.0
58.0,60.0
306.0,127.0
410.0,2662.0
551.0,2003.0
266.0,190.0
159.0,127.0
144.0,130.0
712.0,1624.0
108.0,113.0
153.0,143.0
166.0,157.0
179.0,170.0
225.0,187.0
567.0,2017.0
228.0,158.0
137.0,112.0
116.0,100.0
143.0,105.0
157.0,107.0
72.0,72.0
42.0,59.0
-200.0,-200.0
34.0,55.0
74.0,70.0
743.0,1707.0
199.0,95.0
262.0,120.0
236.0,133.0
186.0,133.0
132.0,120.0
140.0,132.0
143.0,135.0
99.0,121.0
107.0,123.0
130.0,129.0
133.0,129.0
600.0,1990.0
155.0,131.0
154.0,115.0
95.0,79.0
110.0,86.0
116.0,91.0
153.0,99.0
111.0,83.0
79.0,74.0
-200.0,-200.0
47.0,64.0
61.0,61.0
56.0,62.0
733.0,1715.0
109.0,79.0
111.0,90.0
150.0,116.0
87.0,89.0
64.0,68.0
47.0,53.0
34.0,34.0
37.0,38.0
49.0,53.0
54.0,62.0
70.0,82.0
76.0,88.0
59.0,70.0
44.0,53.0
47.0,57.0
71.0,73.0
90.0,83.0
45.0,52.0
44.0,52.0
-200.0,-200.0
1119.0,1463.0
10.0,17.0
19.0,28.0
20.0,29.0
30.0,37.0
24.0,31.0
35.0,46.0
48.0,66.0
41.0,54.0
37.0,50.0
32.0,44.0
43.0,52.0
28.0,37.0
38.0,51.0
72.0,78.0
89.0,90.0
103.0,110.0
77.0,86.0
84.0,88.0
82.0,91.0
81.0,93.0
50.0,68.0
30.0,48.0
1129.0,1414.0
1204.0,1396.0
1097.0,1466.0
830.0,1663.0
686.0,1842.0
734.0,1744.0
832.0,1637.0
861.0,1559.0
838.0,1596.0
834.0,1635.0
834.0,1590.0
975.0,1464.0
866.0,1563.0
867.0,1546.0
767.0,1651.0
659.0,1931.0
709.0,1763.0
756.0,1697.0
815.0,1616.0
881.0,1549.0
813.0,1613.0
873.0,1511.0
942.0,1479.0
949.0,1466.0
1128.0,1392.0
1064.0,1396.0
1035.0,1402.0
796.0,1621.0
724.0,1724.0
728.0,1694.0
765.0,1608.0
780.0,1600.0
