-36.2719,4.2278
51.8585,9.9658
-42.359,0.951
-25.5243,7.052
-15.3123,20.293
10.4355,8.741
-19.3772,2.969
19.8454,34.3833
-9.5704,22.3975
-25.5485,38.508
11.5485,19.732
13.2049,13.131
9.6501,78.178
-51.18,4.914
51.8924,1.6503
-50.0945,0.0881
8.9972,20.5231
-15.1356,35.913
-18.1926,19.4135
15.1165,34.2026
12.7983,24.7311
36.8926,3.9303
-8.913,5.5012
13.5748,9.2923
30.1439,5.7357
15.7639,8.363
42.99,0.256
-15.855,42.589
-2.7238,27.106
14.7661,5.044
-28.365,19.5495
26.1013,0.1593
-19.0187,24.1621
16.7559,56.2
10.3645,63.7649
-52.7944,0.192
-10.5806,0.055
-10.1203,29.6658
94.1508,14.203
-21.7933,23.351
18.9791,10.7152
-13.7489,19.429
37.185,22.3488
30.1101,3.1548
63.6223,1.975
29.8761,18.229
6.6349,13.894
-13.8203,29.71
12.5653,15.0673
18.4502,0.4206
-7.6712,41.669
23.8201,11.9419
27.5241,30.388
18.244,18.962
36.2718,15.3551
87.0097,4.8624
-26.5504,54.262
-12.5485,73.681
38.3681,0.8496
65.1788,1.909
21.9136,12.2838
-19.9146,30.1103
24.3136,1.76
-18.1754,12.4655
14.1999,27.221
28.1979,13.5225
16.3239,10.347
24.2542,9.152
-14.1416,19.703
59.1282,5.1684
62.872,3.953
5.0062,66.1517
89.134,14.5582
83.1887,4.8351
-21.6516,7.371
25.8056,6.1287
69.8347,1.513
3.3504,5.9071
29.5543,30.919
19.5369,11.496
-14.8024,19.2145
10.7197,30.8085
-23.8588,55.9291
24.3458,20.583
58.9969,1.5496
-4.3311,78.2299
26.5156,18.0501
68.9069,0.933
-29.7525,2.912
59.0903,12.18
-29.6006,4.2358
62.7348,2.3494
-12.9304,24.204
12.5464,37.3872
24.4292,23.4357
-13.795,6.208
20.7189,8.8813
30.6402,2.975
72.674,0.217
-17.4441,14.4
16.9284,28.351
7.2461,67.1488
74.5319,4.884
-15.006,58.335
20.7747,53.0609
56.0385,0.6543
18.4806,23.2454
16.8274,24.1921
-14.6913,14.461
19.9306,1.5888
-9.9931,80.8843
20.8975,14.307
-19.5229,59.7755
7.7059,74.3421
10.7045,16.071
59.5504,7.478
23.4194,52.698
69.205,2.423
46.0921,7.6056
3.884,48.0374
-21.0507,4.437
13.6651,20.873
11.5442,35.1784
-23.1445,40.6717
28.2733,8.662
53.4325,2.954
-18.2562,22.598
-6.0924,88.5222
14.7369,63.8383
69.355,0.6204
-11.4212,59.558
-16.0339,37.3772
22.4467,14.3708
75.5082,4.5512
-25.9772,2.001
-26.8643,4.1112
28.4118,3.355
-11.9025,16.483
14.5916,42.462
15.3476,9.2091
14.9656,9.6758
85.6362,1.45
50.42,4.9301
-11.5792,3.4241
46.9577,3.5716
41.1818,0.591
79.7741,2.4052
13.1133,6.9645
14.1166,52.0161
17.6801,1.9963
77.6765,5.219
-31.9096,1.044
-9.897,21.501
52.3102,3.1608
19.6779,22.053
32.9319,20.879
44.2164,7.4038
46.7919,1.5122
13.5782,64.323
-20.9076,33.5885
14.1097,37.4338
-20.0431,6.1998
-13.9118,65.2853
62.0533,4.63
-8.1029,9.0054
56.5129,17.6995
18.8407,25.9457
-22.5308,81.589
67.623,3.301
26.3055,16.2512
35.3755,12.504
28.2858,0.4595
-12.4388,0.2906
21.9612,4.0575
-9.6945,82.0557
18.8778,82.6674
7.9539,12.0162
6.8988,21.5907
14.5138,16.59
8.4566,67.771
67.4553,0.702
-17.1426,21.0153
10.419,40.691
21.48,15.103
-24.3017,25.421
6.6145,63.8866
-10.7891,48.809
-16.2231,24.732
13.3466,1.591
61.2636,1.116
22.5488,6.1374
-27.6812,1.4941
-26.1585,2.2087
34.6064,20.997
35.5014,1.687
-138.305,69.079
18.5803,0.137
11.9721,23.3361
4.146,49.2234
124.856,2.2623
7.8228,16.9354
14.6619,6.865
70.0167,11.127
6.0316,62.424
10.9969,11.655
14.9919,9.7527
8.5877,5.484
19.4121,42.803
-22.7185,9.621
28.8837,0.77
15.1221,22.9044
-15.7528,74.8176
-9.8341,75.3736
18.8272,15.7771
-5.8894,13.0028
-28.9239,0.759
27.9333,3.253
15.4106,12.9366
-7.9387,59.7983
-20.5978,35.604
6.8109,36.0106
96.8571,1.734
21.1347,2.957
65.7816,0.3649
63.7391,5.4461
-4.7921,40.779
27.3732,3.79
-10.2248,8.625
33.8738,11.6246
88.5214,1.4849
-8.5062,56.616
52.7144,5.7777
12.4372,75.9321
13.5364,25.8139
-42.5904,0.7124
17.1625,49.126
81.9578,1.796
65.2471,1.3333
71.9971,2.123
57.195,2.313
14.711,13.913
-5.6968,61.0007
-10.3498,60.8343
-6.0473,87.5679
20.5275,18.362
85.6082,0.712
60.4852,15.777
-12.2424,3.0825
63.2053,5.866
31.6987,1.4485
18.1267,37.201
-11.211,25.9856
14.6204,0.2884
-12.0341,52.3913
-21.6171,8.54
22.8337,13.171
67.3895,1.7409
6.0277,23.45
215.894,40.5414
5.7136,74.343
-5.0095,62.4135
21.24,6.4181
49.9657,4.8245
55.356,9.423
-12.429,5.7711
22.8823,0.549
-24.1767,2.19
78.7224,1.164
12.3318,9.974
-9.2868,55.33
21.2631,15.591
4.1739,66.181
-24.1897,24.031
43.7768,4.233
8.5221,46.066
4.6733,35.088
-14.3556,18.294
-16.8244,6.278
76.1592,7.551
19.2808,0.533
57.6075,2.036
-6.6339,22.623
23.8686,40.8052
54.8063,3.633
-18.3242,7.116
-9.2165,32.4323
56.832,0.432
70.4408,0.019
71.7439,4.4052
-11.6572,38.7226
-8.9717,72.4556
22.5779,11.8172
18.3715,12.4856
18.9164,22.805
-11.7117,2.265
-28.7616,0.7528
-16.3279,3.2549
14.5437,43.607
-7.4255,17.031
58.2055,4.6324
-11.1449,68.4478
22.7781,0.0872
-46.4491,11.322
43.8606,34.246
15.8814,17.8187
9.3134,14.708
42.0317,15.597
22.4666,39.9687
-25.5554,4.382
-6.3306,73.2939
92.0847,23.4767
42.9502,10.831
5.8926,76.6555
-17.1714,77.952
-15.3278,6.917
23.6883,9.272
84.9596,2.6
16.2155,35.187
-17.9692,10.45
-23.1416,9.0922
-18.6765,10.2623
-16.4041,23.308
-21.1994,13.034
-12.3471,25.3949
30.5916,10.39
17.2911,3.4161
-18.7435,69.976
0.0,61.973
19.8897,62.537
20.2982,1.44
-16.7053,21.0694
24.9977,7.6092
9.0043,77.3146
31.0661,8.909
54.0279,3.1282
-7.3865,29.0239
-12.0691,32.3945
55.6873,0.114
22.8295,13.5528
14.3858,12.5937
36.5354,10.8389
14.0597,16.05
-30.9218,1.751
22.1801,52.8284
15.0278,62.3507
-11.4259,4.075
56.7992,11.6548
13.0575,48.1879
15.3736,14.1914
17.445,27.555
27.9478,7.7662
11.3358,20.123
-22.4288,0.812
19.2718,62.108
-8.9848,1.4971
-47.1027,0.3878
17.9473,18.23
31.161,4.3301
15.7766,4.1929
-24.0049,3.226
-7.2309,0.128
63.3317,9.526
7.2312,25.8546
55.7708,3.584
42.7948,1.324
45.5128,2.876
28.8594,0.305
86.821,12.3487
9.8103,34.281
-8.7575,9.894
-26.2882,13.6027
-33.8985,0.784
26.3564,14.353
56.4516,4.687
-31.5866,3.6931
28.1884,1.8949
23.015,32.959
-15.2275,16.3704
-23.2869,7.4192
6.1887,84.0609
10.8019,37.4141
-6.6784,15.933
-10.1441,1.5723
74.2013,0.8187
17.6816,52.9701
56.7213,3.7729
-10.5968,42.3811
-28.6802,9.5707
12.7579,13.3261
15.5594,4.078
-15.6055,0.0392
-50.0464,15.485
29.5254,13.4983
89.4115,0.4546
-30.9463,6.3243
17.8681,46.523
22.9136,44.9555
5.2824,62.041
10.9617,26.07
69.378,0.608
-17.1539,7.361
29.9491,10.603
-12.1386,48.4901
28.7389,9.1652
-28.6138,6.1441
56.1072,8.208
86.462,0.0759
-7.0159,1.153
6.7455,1.2268
-22.5711,0.04
77.2546,5.822
-33.2105,1.596
-19.5461,1.3823
7.779,26.688
14.9809,4.134
16.6251,16.8056
29.1279,6.4438
17.3737,1.7171
-5.2114,73.221
-22.1246,5.54
43.4081,5.3505
-20.0884,18.6087
5.8998,81.1239
-19.2786,11.1713
29.111,0.7669
61.0639,2.956
96.609,0.0685
13.9059,52.118
-20.5492,11.5031
-21.0211,5.248
9.8922,18.331
62.953,4.915
11.2715,11.218
55.5307,1.534
15.8585,2.399
71.504,4.763
74.7856,0.0972
121.008,8.2623
23.6713,4.915
-9.1218,21.6486
-18.2229,43.6228
-16.8918,32.3189
34.8531,1.926
13.6431,16.1552
76.2647,1.141
26.7463,3.056
35.0013,3.8937
24.9529,14.781
21.8454,28.5766
83.6344,7.9764
48.4471,2.123
32.0298,4.2321
54.9726,9.3363
-16.8125,5.956
12.8695,79.998
84.5229,15.7003
36.1146,5.5282
9.7917,16.044
22.1078,16.859
29.987,6.769
18.9078,12.969
15.0557,17.331
-27.7352,7.8899
20.7403,8.7272
23.2522,0.534
11.6422,15.7031
44.6984,0.343
68.7917,3.9174
56.2947,5.723
14.0811,3.5371
39.779,35.001
-8.156,75.2845
13.2774,10.3
15.5974,42.7312
21.9645,14.9066
69.9438,3.726
87.5724,0.3308
-5.6061,48.896
15.0798,17.537
7.9115,88.6483
-25.5185,8.075
28.008,38.922
-15.2965,48.384
-15.861,8.5051
47.4135,0.558
12.8232,53.449
12.7246,12.325
-11.9355,14.45
25.4166,41.428
74.3425,2.622
-12.8104,0.685
19.8852,41.034
-7.4384,88.4375
51.9567,3.2846
29.185,8.56
7.677,46.2009
50.8145,7.4076
27.5768,19.7833
7.9287,48.746
21.9674,73.0349
55.5797,19.1036
45.6919,0.625
19.7226,5.402
-37.3538,44.927
62.8737,3.6733
-10.637,10.136
-9.7323,9.9943
25.5705,14.818
40.261,2.068
52.4539,0.3079
-48.0945,30.2907
42.5079,15.898
26.9431,30.129
-25.7961,49.195
59.2178,0.4645
20.4172,15.4667
61.7826,3.1014
92.0481,3.367
-14.6775,23.221
18.8307,38.491
92.6338,3.2837
47.8438,2.2453
19.6037,19.0525
16.6542,7.3378
-28.5992,10.7449
18.7929,89.4684
-22.9316,4.6888
17.3096,15.7149
-17.2015,20.0785
-14.3515,48.194
-11.7821,6.4218
30.5628,78.04
-5.4991,19.496
-10.4111,51.793
2.8947,37.9872
30.9815,1.775
-6.7595,42.667
51.2343,16.96
30.9557,1.139
-19.2992,1.6435
6.392,45.726
-29.2331,58.6756
-11.9526,23.8051
-13.0362,3.436
9.3382,6.3884
102.19,7.1658
-7.2126,19.5075
10.5923,6.6607
-13.3082,45.0788
25.3913,20.5966
6.1132,42.016
65.0741,1.0298
19.0035,48.416
31.7049,4.01
23.1097,6.372
17.8166,70.3212
48.7686,9.842
101.477,1.2138
18.4301,43.8882
-6.8394,18.5084
16.9109,38.404
-18.7681,9.703
15.6989,16.6313
-34.0672,60.9026
13.0232,8.393
36.2196,6.168
61.5837,18.185
12.3548,8.8517
16.5147,33.009
81.3091,1.9366
42.9741,6.7787
-12.671,5.5843
-31.8523,3.906
55.0198,3.0013
51.854,1.338
41.8777,21.8794
-18.8818,11.3678
-30.3002,4.529
18.6712,23.725
26.4743,24.9945
30.078,14.6597
68.8893,2.649
51.8285,4.5424
22.5169,2.257
73.7662,0.9648
21.1996,9.5808
-43.5379,1.088
9.0615,13.853
19.5276,1.334
49.8945,3.048
-29.9143,8.789
25.8026,1.2879
19.4184,13.5641
-16.2494,30.869
6.3361,75.648
26.0123,7.225
9.5843,34.432
-13.8015,15.6504
13.7077,4.6487
44.5411,8.7606
11.8739,47.57
24.4136,7.1523
45.5091,1.29
28.2606,32.615
8.5178,53.2443
47.619,10.4946
9.8408,7.5002
-11.3333,29.3485
30.7856,9.201
-33.1692,3.27
-12.648,59.423
35.3398,13.47
-12.0916,4.7392
54.4992,9.053
6.9866,71.5113
10.0746,55.708
21.7048,5.6722
52.0337,2.8681
81.291,1.727
8.8859,14.296
23.6089,5.354
83.084,6.803
-14.9558,13.2241
-16.5715,13.7763
-16.443,15.514
20.3889,18.9558
14.3681,1.3587
-16.419,0.373
28.1173,6.9302
5.4531,0.0
25.6297,25.0566
19.6139,31.0008
18.2429,8.5828
21.1884,7.146
20.92,0.746
-13.3411,11.2053
-20.7506,4.9786
-18.5079,66.9996
22.0729,0.8225
-14.9667,13.4966
-9.407,20.956
-21.1765,10.885
13.504,36.1365
-15.8841,2.323
19.4426,34.0607
-9.5121,64.629
18.2243,7.3063
-50.0302,3.196
52.8409,5.0911
25.0137,61.037
65.1852,4.054
54.5009,1.6831
-7.3614,15.001
21.3727,32.9272
66.484,3.3652
-9.4704,0.624
154.542,25.1567
-9.9218,33.4715
16.4595,15.228
13.6196,4.5583
25.5338,6.929
26.228,32.224
-13.0483,16.456
14.8564,20.288
97.89,5.0421
-8.5518,42.146
15.2462,55.157
10.2828,47.866
-25.2821,31.3026
25.7663,64.4501
-12.722,0.557
76.1611,2.954
12.575,12.1452
70.6762,4.3045
32.5679,1.107
18.6348,29.901
64.0663,0.131
23.8559,8.419
4.591,59.2402
14.7358,26.888
38.9864,4.65
14.0473,0.1406
26.159,4.73
-3.6981,27.001
38.031,7.946
-15.7915,15.518
96.4227,5.352
97.7739,4.201
84.8794,1.0564
47.4224,1.4909
14.0629,31.784
19.0743,49.0547
17.2489,2.7746
-52.0873,3.5362
9.1392,27.1728
-19.1357,72.786
14.8757,83.6972
84.4981,0.7519
43.9669,0.6526
10.3768,85.4955
51.3579,1.333
21.6115,55.3614
44.1026,0.7289
-10.0985,49.512
37.1666,1.5526
82.5238,12.316
-14.7219,73.467
7.8849,36.429
-14.8072,28.845
22.924,10.225
37.7787,0.9013
24.9913,25.3978
10.0621,9.8822
-23.886,14.071
31.1316,39.1323
17.0102,2.748
14.632,5.508
19.7286,4.6448
61.0629,1.216
44.8345,2.152
7.1163,76.277
15.1813,3.214
37.8093,12.565
69.4048,21.841
32.3363,0.386
52.0702,3.8163
11.0213,29.1506
11.1824,46.9743
24.3646,29.984
16.5016,14.9007
-17.0073,28.019
78.9598,2.266
89.5705,0.465
18.2669,1.0892
-13.11,56.8745
31.1621,4.5251
-45.6014,1.8268
-8.2382,15.576
-10.8326,60.424
7.6668,22.822
-40.0712,8.261
-5.6023,80.7484
-18.0406,24.17
-32.5639,5.076
47.4344,3.7944
34.2839,2.771
36.095,14.8637
79.8711,2.967
15.7249,8.9044
72.0568,2.031
34.7238,11.521
87.6392,6.1616
13.8989,12.268
33.5526,9.2464
98.4828,88.582
31.7972,1.5672
-44.8613,0.955
20.9342,1.8931
57.3342,4.397
-31.1087,0.4788
40.1485,4.0907
7.8418,44.34
-7.3702,14.9484
-15.0475,12.0273
9.2732,8.9281
-6.4855,7.5903
-22.966,20.615
21.6209,13.981
-23.4143,12.113
18.1879,86.18
50.88,1.1933
24.3465,9.854
-13.3547,16.7926
-17.781,14.4926
69.058,0.7895
-18.2912,13.9464
-54.7983,10.81
-27.8162,9.45
29.6927,35.069
23.3827,9.7889
-21.2356,5.7595
-8.9195,2.964
80.5329,2.7787
97.4187,2.334
59.9483,15.517
77.6102,4.354
28.3973,28.551
10.2146,29.1592
25.2265,4.7349
5.2042,59.383
-14.7182,13.318
-24.8564,14.365
16.4572,1.1127
18.5554,1.699
45.7314,0.087
76.2401,22.163
-21.9094,0.952
59.6525,10.068
9.7066,4.327
19.4556,24.601
-17.4434,55.8954
30.6774,1.594
37.7725,0.2733
13.3383,17.488
-16.4601,0.513
17.2256,15.387
17.216,7.847
-16.2827,29.067
-23.4458,23.678
4.0059,60.4605
20.277,2.063
60.7593,15.92
-14.4249,61.727
-0.6218,6.335
27.0678,12.4981
21.3733,66.669
83.6648,0.1495
-15.3786,11.217
41.7337,3.675
87.7162,7.614
-12.436,1.0346
5.6228,5.9483
22.8047,0.076
37.2435,24.677
37.3598,11.302
-15.4234,1.2651
12.5448,23.94
63.7112,0.9791
18.7778,11.531
-20.262,0.1076
105.8,0.658
60.863,17.011
19.1661,4.0499
70.1656,9.8874
79.8479,2.3313
-33.4329,3.8153
83.2727,3.3473
19.7948,14.377
22.2612,48.484
92.4847,1.8142
-6.1771,21.279
87.5737,9.3662
24.2568,0.3291
31.3793,6.63
52.6223,0.925
12.1362,35.801
105.195,3.7874
37.9722,18.1339
105.216,0.1569
62.4396,2.671
91.9232,10.213
-8.1421,81.3657
7.2556,49.5821
45.0066,3.804
-16.855,15.774
8.8698,89.9155
38.1488,7.734
-19.691,1.236
21.7103,72.7366
19.2436,75.356
19.6248,61.8883
10.631,36.69
11.2032,2.108
29.3849,8.5106
84.5329,7.369
6.4619,17.483
24.6741,1.9337
7.9581,15.1814
33.7195,69.097
-14.4351,53.056
73.4539,3.458
45.0035,0.5673
78.6621,2.058
18.6074,5.6933
-16.0293,18.274
35.1619,0.466
34.5847,5.148
17.3162,44.224
22.993,9.767
11.3732,72.118
-24.4158,22.229
48.162,3.082
-59.0359,9.3521
59.4501,7.977
50.122,5.8399
25.0526,23.5489
53.4769,6.083
6.8249,8.7213
-5.3597,32.917
-18.9088,2.068
59.1356,0.2039
-19.9497,8.817
-17.5382,11.747
21.2319,21.4458
-24.0529,13.9543
11.4286,29.5127
52.9061,83.9665
19.2622,37.988
-20.1588,9.4564
43.4174,10.217
62.9458,0.35
19.7044,59.473
-37.6166,2.1534
-10.3786,32.2376
33.523,4.533
32.8445,18.706
78.1148,0.662
47.2842,3.509
14.58,27.262
26.2498,10.722
46.2737,0.8667
-11.9196,13.042
29.213,4.814
-22.0785,17.713
12.8161,51.214
14.3866,48.7839
68.6722,3.0507
15.1134,3.366
26.3171,36.3443
24.2691,7.147
40.4022,10.349
-30.1669,13.0951
15.4992,2.267
23.0753,11.867
25.2831,11.635
12.9679,5.242
-6.9329,19.2365
14.5114,29.3534
37.9796,72.971
-4.6528,54.28
38.0213,9.669
66.2168,3.0301
-16.9877,0.9486
21.0436,29.609
-21.9132,2.941
-5.4284,28.0357
-2.6917,3.249
5.6097,39.434
82.802,3.801
-19.0081,3.9151
49.9711,1.706
-0.4098,58.852
23.9034,19.747
-11.207,24.8729
19.3702,14.2929
3.6279,83.0514
53.2694,16.783
-41.0076,1.4023
22.015,28.8051
18.9841,56.227
22.292,66.531
18.3897,13.1411
38.6475,3.7247
89.8594,5.256
15.8649,8.796
-10.4085,45.2352
59.498,10.865
90.3116,1.1606
23.4774,3.987
-12.8861,15.2553
-10.7875,15.2811
52.2899,5.053
46.6229,0.42
46.9964,1.343
24.3176,50.664
-14.5999,8.0786
19.575,14.7714
21.927,44.6921
10.355,9.586
6.4139,34.841
33.7075,5.1346
60.4879,9.2393
54.0211,5.4597
16.4528,59.946
-14.1855,0.164
11.1765,10.493
15.2452,17.0056
-22.6394,11.3585
23.0835,37.707
-17.8097,64.034
8.0028,26.705
17.2369,19.3319
23.2361,3.989
-12.9348,15.0
-23.3316,16.5678
11.1578,40.433
-2.2366,73.787
44.3933,5.3057
13.8562,3.5901
-9.7102,73.499
-19.2888,16.857
70.6563,0.68
-15.0167,26.6862
17.858,25.702
-17.5153,15.7756
88.9234,2.951
74.8617,6.046
71.6843,1.855
42.1707,0.914
6.7807,5.525
-30.4123,3.1846
95.5549,7.499
23.9303,31.0087
-10.8447,20.151
10.3684,41.1319
38.0785,2.436
18.4406,24.558
-10.0999,16.099
65.8426,13.374
17.8354,4.6337
-3.5739,16.91
67.4872,1.5216
13.2217,10.5863
63.7642,1.4439
19.3884,36.6633
11.6842,0.471
73.5551,1.2801
-6.3933,50.6846
-15.9531,21.891
-25.8882,38.222
-63.6452,0.415
2.7445,18.8501
98.4422,2.1215
0.6593,34.1556
28.0616,8.8138
74.1725,1.7565
12.8188,40.137
12.4539,62.887
-17.8457,52.67
30.4555,4.625
10.6773,0.0002
22.0226,0.708
9.8209,73.055
24.3333,0.9411
-19.0002,8.473
58.0471,1.3633
-16.1889,8.1312
6.6177,79.334
9.2963,1.824
-8.5632,8.846
29.5911,4.632
28.4831,14.399
19.025,41.772
9.6397,11.6155
-15.047,11.7655
13.0312,7.7242
68.2724,11.692
42.8629,6.8408
-78.8886,1.663
-26.149,0.465
2.7674,39.533
72.916,0.1348
-17.9955,4.1031
-19.6348,63.188
20.2096,13.0774
27.7357,2.2025
85.4658,3.744
0.0,81.1632
-11.3361,21.1996
45.8046,2.5811
20.0711,4.387
11.6837,41.644
25.5152,5.1857
22.8122,13.057
-17.3416,3.033
39.3731,14.454
34.1128,14.238
11.2996,32.9097
-25.3911,6.713
-4.3292,8.8466
-14.1631,27.111
-11.1259,13.3845
29.1407,10.519
19.5525,5.3282
17.472,1.9502
45.5346,7.378
-16.6683,43.6657
35.2823,10.791
-9.1508,55.0063
14.0295,8.459
1.4138,34.78
47.3921,4.366
-10.4673,4.4326
55.9253,5.2872
29.204,39.6251
18.2073,17.966
-16.9967,76.716
11.2721,1.99
44.2121,0.2328
10.7875,9.329
55.6943,0.386
26.6739,3.556
15.3697,32.816
38.1831,12.887
15.135,10.531
-3.5736,60.7289
-5.2555,59.1671
10.9501,48.415
59.8195,2.506
13.8894,5.1628
61.2956,0.501
65.376,6.9368
94.3209,6.363
11.8396,16.0923
-37.2658,0.531
-15.2078,4.4742
28.3027,8.6513
37.6172,14.518
27.7257,32.907
8.8188,16.706
2.4314,25.156
-74.705,1.804
9.6349,5.8091
-22.313,1.8695
73.5357,7.5825
-41.3628,11.5045
-11.1756,11.808
-4.2694,50.3431
20.7674,33.261
50.2457,11.6762
-36.8342,3.0122
-15.6257,9.2
85.7075,0.3795
21.0699,9.224
50.2173,1.4085
9.7708,13.992
11.5113,75.425
95.3013,1.3933
41.8274,2.554
61.4924,9.9644
-17.0784,13.446
-13.8935,19.017
-14.0954,20.5343
52.4033,0.695
4.9914,22.795
-12.0225,24.255
19.3197,6.46
60.8466,8.348
-20.7553,10.9799
-5.0305,42.081
50.8962,0.386
40.7144,43.788
38.0687,12.439
30.0093,53.8665
9.718,3.954
-38.4596,4.155
24.4317,7.0048
49.4474,5.6174
44.9566,31.0686
-30.749,2.313
-18.1544,8.4488
3.6622,56.222
9.4054,21.5187
12.8982,44.7651
-14.2932,6.89
71.0791,6.8425
13.9664,36.8528
11.646,59.4159
-42.6944,7.784
56.5799,1.151
-18.1403,25.7405
58.973,1.23
34.4311,5.744
-7.538,20.1778
-26.1111,3.866
99.3898,3.042
25.3417,3.66
45.8417,1.5204
5.8566,84.1758
-198.867,43.2002
-24.1922,2.6322
66.6961,1.496
-15.9255,11.711
-20.6948,20.96
26.9007,16.3084
64.6676,11.219
14.9985,28.296
47.7937,0.464
25.3189,1.272
28.0777,22.924
8.3053,7.894
5.9172,45.878
36.2208,8.6074
21.706,39.4223
10.8751,89.7187
22.5712,4.703
-5.8615,25.752
-22.3624,3.387
9.9399,4.3446
53.7919,2.192
-10.7219,23.0737
20.4193,23.344
9.8908,28.926
-12.5044,24.0856
67.1348,4.695
14.2766,27.951
42.4458,4.4055
10.7172,6.8883
16.4385,3.1813
2.9585,11.929
48.9989,10.734
23.0289,4.0462
-29.7974,6.2878
-8.0744,88.8278
-22.1609,0.727
8.6832,18.9122
21.9203,9.699
10.607,33.2818
46.2905,7.0009
19.6654,52.3631
24.7411,8.047
-14.9016,27.191
-12.2979,16.9458
10.6201,68.1257
19.0726,18.4088
17.0869,65.2488
78.0311,2.1682
13.0369,0.076
66.6702,9.311
-21.0502,5.965
21.1783,2.004
38.8557,3.032
68.2692,0.87
82.165,0.913
59.9389,1.9214
16.1088,7.0622
8.9895,6.4748
-4.3399,81.0125
35.0244,7.789
60.1252,2.967
-15.3248,86.4267
14.8232,44.9245
15.1435,0.881
-13.9957,23.424
66.8123,0.905
41.0032,11.976
35.3903,7.521
61.6814,3.1843
21.8897,10.153
52.755,3.926
49.6044,39.6204
38.5207,5.3538
13.585,16.771
-20.746,21.0941
-12.9046,48.801
-5.6225,33.8245
16.3698,17.9029
-7.3542,80.829
-55.353,1.099
-13.5101,37.168
4.716,45.584
49.6026,14.1486
14.37,29.3704
44.7499,1.345
33.4308,17.3632
18.8192,68.308
-4.3601,20.3136
57.664,2.6208
23.4275,69.7617
86.0683,1.765
21.5026,17.977
13.597,21.5
88.7649,0.85
-24.1055,1.8427
6.5021,45.0122
-18.4023,13.1609
59.1177,1.536
24.2938,4.3297
1.7092,77.375
5.0708,27.5944
-15.9051,44.78
51.0151,8.8927
6.8557,54.087
10.8061,30.1602
-18.7215,21.0606
-8.4051,47.669
6.951,0.394
68.1103,1.7184
15.1624,65.882
11.7753,56.6
20.2606,6.9991
62.9503,7.3766
22.5027,4.9083
35.8867,66.0307
-24.532,4.75
60.5648,58.0238
19.7166,24.927
-26.8201,14.6056
6.8997,23.439
-12.7324,43.696
25.3868,4.8828
30.0868,15.5608
68.0417,4.216
27.6817,0.0258
15.4944,54.994
-9.0974,4.268
-16.3444,9.8738
67.4804,12.8978
29.2564,5.669
-14.0016,14.9018
55.7717,6.582
-13.2942,0.8245
5.301,6.088
-33.6197,5.467
43.4701,17.765
-17.2267,14.155
-14.2576,77.795
-6.9055,24.772
26.8105,1.553
-16.1901,9.1402
9.4638,35.602
23.9532,7.271
-15.5362,0.929
8.4177,78.0798
49.9463,17.108
25.3144,2.4997
15.7034,1.1638
28.689,11.411
-16.7925,16.4065
18.6928,1.711
32.3372,4.0561
-19.8654,40.2935
-36.7461,0.447
58.4135,0.347
17.876,22.037
7.6024,24.6142
13.7726,37.585
48.7948,12.4702
-15.1058,12.2494
20.0774,1.3814
29.6453,3.419
63.3974,3.8131
29.9526,4.437
-38.7341,2.052
30.897,5.741
-25.5155,11.59
-6.0232,12.7713
55.0638,4.8939
-22.9565,16.191
-5.0616,58.21
-26.1429,18.358
8.4885,49.435
-19.6504,21.1916
-3.5163,25.805
24.0744,4.145
18.907,20.555
27.2159,11.2284
5.7064,51.7751
30.738,4.989
-5.2832,15.2987
59.4809,5.3775
14.3481,14.0
18.8603,10.3529
-14.0385,4.0536
-21.8862,34.121
-10.2982,14.754
13.0544,15.5879
5.963,57.942
15.0366,6.279
58.1887,0.151
5.148,43.042
57.7187,0.782
-38.6218,3.846
-24.6954,9.344
75.7195,3.772
7.2763,25.2845
11.0315,57.1013
31.2016,6.332
-16.4018,2.356
-21.9406,6.5818
17.5329,17.51
-8.223,25.3233
5.6612,70.9927
8.1905,61.2797
8.7,0.4229
11.8282,76.5195
10.8712,69.3995
83.731,14.18
-26.4907,7.1787
63.5057,4.13
25.2396,10.898
17.0829,39.2035
57.4126,7.888
72.9945,0.6983
62.9897,4.935
-41.4037,2.402
17.1457,7.211
20.0187,19.3127
16.9296,8.274
-6.7617,45.573
-11.7844,9.1884
-18.5344,9.6844
22.0494,73.4413
-19.0968,40.679
33.1459,17.123
61.4713,8.6244
18.1721,2.867
11.2326,13.429
13.6267,3.028
23.3888,38.082
15.1735,0.9856
67.9563,4.2963
16.9995,37.3241
-14.1508,15.939
35.4382,11.762
78.99,5.1396
-10.5111,75.4267
27.1641,0.4547
-24.473,1.359
-47.5564,1.5291
71.0401,7.0799
-11.697,20.6015
18.2394,48.694
-21.9238,1.4454
55.2388,3.301
80.7168,4.232
13.0601,5.1674
18.7433,7.1894
45.5711,3.3996
19.472,12.26
47.805,5.807
63.4758,6.252
29.7079,38.579
-4.8158,0.58
2.55,23.314
35.7769,2.4982
-14.9941,3.886
-35.172,1.783
9.8131,17.734
40.3983,2.4015
44.164,8.6361
-23.723,9.2887
-8.7318,10.83
-3.7856,20.914
24.1922,7.042
-11.714,6.959
59.8654,4.7613
22.3978,19.182
-29.4839,9.634
13.3961,13.937
39.835,0.0127
71.3691,53.6537
24.0854,4.173
16.4779,20.711
-12.8551,2.048
20.1731,2.6609
-15.3335,25.831
26.2946,10.4802
12.6243,76.537
-20.1988,6.6866
