0.004595,0.13002
0.031117,0.20883
0.025665,0.20386
0.040548,0.21802
0.0101,0.14776
0.042236,0.26051
0.006448,0.17057
0.006981,0.13399
0.016055,0.24653
0.013758,0.1597
0.021064,0.21722
0.006773,0.13161
0.023763,0.16722
0.016927,0.16902
0.005913,0.16845
0.007487,0.16845
0.027382,0.33955
0.016239,0.20004
0.015303,0.20126
0.011909,0.18572
0.036021,0.26447
0.040043,0.25369
0.018284,0.21037
0.019625,0.13556
0.013221,0.18197
0.044667,0.33394
0.040166,0.2273
0.017543,0.17846
0.036172,0.25805
0.018997,0.21728
0.031666,0.31261
0.008882,0.17913
0.045096,0.19238
0.02107,0.26931
0.04123,0.30174
0.025287,0.24183
0.049783,0.35276
0.010527,0.21593
0.028255,0.25172
0.051928,0.22987
0.019129,0.23682
0.009235,0.21865
0.030313,0.30208
0.089401,0.31612
0.024793,0.20145
0.008683,0.15878
0.051094,0.39267
0.028273,0.24505
0.02704,0.23774
0.019787,0.090639
0.00871,0.14452
0.037464,0.17319
0.055134,0.20222
0.00891,0.13856
0.019688,0.25978
0.012534,0.15791
0.01608,0.16339
0.014522,0.19666
0.005631,0.12831
0.034651,0.28732
0.027862,0.19697
0.018346,0.16714
0.016133,0.246
0.098808,0.29477
0.016039,0.11034
0.011088,0.13724
0.009406,0.17216
0.022026,0.21427
0.027127,0.20308
0.011105,0.087213
0.009794,0.095693
0.037085,0.17815
0.017696,0.10358
0.010489,0.11962
0.016492,0.14646
0.009616,0.12869
0.002707,0.092377
0.002004,0.11275
0.004068,0.13399
0.016708,0.19269
0.024761,0.1905
0.057379,0.18805
0.01538,0.1779
0.015541,0.18307
0.006338,0.15577
0.033631,0.24182
0.013096,0.16047
0.01233,0.1778
0.021754,0.14849
0.038588,0.24776
0.01453,0.16446
0.035122,0.20732
0.008147,0.17055
0.020864,0.14916
0.086943,0.33211
0.009091,0.11391
0.096574,0.29767
0.014801,0.19039
0.018494,0.17728
0.008292,0.18077
0.019198,0.17404
0.003832,0.13932
0.008381,0.17457
0.008176,0.16953
0.007776,0.189
0.010581,0.21635
0.029921,0.19022
0.013431,0.14928
0.019104,0.16032
0.035041,0.24202
0.015291,0.20221
0.021395,0.17195
0.026389,0.27019
0.01417,0.18409
0.00843,0.1682
0.022652,0.21074
0.023042,0.17494
0.022748,0.20201
0.018428,0.19964
0.011453,0.1686
0.015201,0.14626
0.006274,0.1411
0.013388,0.18328
0.019221,0.2377
0.005048,0.14084
0.00531,0.14626
0.023079,0.17033
0.005254,0.16507
0.0135,0.18002
0.014839,0.17675
0.012419,0.1458
0.005136,0.12184
0.008494,0.17731
0.009245,0.15355
0.01464,0.16929
0.00864,0.18073
0.005345,0.1366
0.003171,0.13002
0.003269,0.143
0.014332,0.19154
0.012601,0.15531
0.002579,0.086541
0.018218,0.22887
0.003769,0.11911
0.015853,0.17781
0.016535,0.15828
0.008777,0.16135
0.012841,0.14355
0.01219,0.1472
0.015,0.16847
0.011993,0.19128
0.005801,0.1721
0.004947,0.15101
0.005762,0.11226
0.010717,0.14311
0.017354,0.16502
0.022833,0.19452
0.016569,0.16241
0.022583,0.1757
0.008552,0.11985
0.005621,0.1038
0.020634,0.29002
0.009861,0.15072
0.003514,0.13775
0.008134,0.062672
0.010041,0.14968
0.009558,0.16382
0.008323,0.1746
0.01295,0.20349
0.00512,0.17457
0.016122,0.22056
0.007547,0.13455
0.006351,0.18004
0.031463,0.24255
0.012279,0.21979
0.031406,0.24078
0.015665,0.14919
0.006046,0.17066
0.01953,0.18706
0.009577,0.16291
0.008456,0.14126
0.01967,0.17304
0.014211,0.21843
0.012908,0.16929
0.015093,0.19246
0.009462,0.16179
0.002336,0.11933
0.003505,0.083495
0.006196,0.14244
0.010088,0.14506
0.011963,0.11092
0.013163,0.19789
0.014229,0.14919
0.005329,0.115
0.006447,0.14037
0.015993,0.11354
0.007302,0.14626
0.004496,0.1495
0.006353,0.10279
0.01335,0.16347
0.009526,0.16961
0.008276,0.15336
0.030023,0.19252
0.010534,0.16807
0.015664,0.17555
0.014618,0.20352
0.019533,0.16635
0.009189,0.11621
0.012776,0.15397
0.008277,0.13409
0.010382,0.14939
0.004115,0.15523
0.004738,0.16045
0.00275,0.080358
0.011092,0.15386
0.024542,0.15274
0.009862,0.1269
0.005998,0.11275
0.014289,0.14382
0.006795,0.18092
0.00591,0.10562
0.011534,0.13138
0.012295,0.16576
0.007347,0.14633
0.019418,0.15974
0.007761,0.1506
0.040444,0.25612
0.009414,0.19423
0.012333,0.21364
0.009263,0.10611
0.013932,0.12727
0.006792,0.10829
0.012174,0.10397
0.00694,0.13775
0.01489,0.16575
0.018826,0.23478
0.038068,0.27152
0.015051,0.22783
0.020404,0.20953
0.033746,0.30483
0.020062,0.2307
0.016443,0.20923
0.041548,0.24817
0.015367,0.18857
0.01477,0.16709
0.022078,0.24709
0.006939,0.16855
0.021756,0.17973
0.010575,0.16291
0.014101,0.20815
0.016002,0.19336
0.008313,0.17422
0.060829,0.325
0.006278,0.17142
0.01654,0.21622
0.008079,0.17808
0.008876,0.18551
0.013943,0.22776
0.027111,0.26009
0.014645,0.19084
0.019579,0.1686
0.008577,0.14631
0.030398,0.19951
0.026317,0.22781
0.012369,0.17986
0.016862,0.16974
0.014097,0.22602
0.006912,0.18645
0.004721,0.17362
0.025336,0.18678
0.022596,0.22386
0.019696,0.20804
0.013092,0.19392
0.011189,0.1841
0.014321,0.22827
0.024971,0.17815
0.023051,0.19055
0.024884,0.21698
0.016489,0.15864
0.016159,0.19062
0.031147,0.23663
0.012619,0.15761
0.011654,0.14821
0.022299,0.1699
0.009836,0.15712
0.045782,0.26182
0.01294,0.17043
0.022357,0.19484
0.01965,0.23845
0.02064,0.20092
0.00595,0.18127
0.019846,0.23866
0.039341,0.26218
0.011516,0.21906
0.040945,0.32294
0.023969,0.21167
0.008994,0.21141
0.017806,0.25321
0.02846,0.18333
0.01108,0.18851
0.038074,0.23743
0.020884,0.1743
0.018876,0.19245
0.01134,0.19124
0.005488,0.16207
0.011323,0.1767
0.01114,0.15989
0.012254,0.20351
0.006274,0.19509
0.008964,0.2197
0.02068,0.30826
0.024413,0.26729
0.006928,0.17445
0.011614,0.17953
0.015724,0.21178
0.023384,0.21814
0.022853,0.17193
0.022002,0.20698
0.015161,0.20184
0.013006,0.15041
0.042182,0.21507
0.008072,0.21805
0.01939,0.22294
0.01974,0.17174
0.034535,0.26789
0.012591,0.19945
0.016466,0.20615
0.012965,0.18997
0.020541,0.23892
0.022015,0.19472
0.024477,0.2124
0.00854,0.19186
0.022077,0.22645
0.034882,0.21315
0.009218,0.19042
0.017025,0.21271
0.018697,0.1991
0.01564,0.20041
0.009381,0.17928
0.009648,0.2034
0.017131,0.18398
0.028664,0.32855
0.017601,0.13477
0.013983,0.15634
0.030323,0.23938
0.070795,0.25935
0.034238,0.21231
0.020578,0.22154
0.024527,0.16993
0.037594,0.27013
0.00833,0.090732
0.014644,0.15348
0.21311,0.45473
0.022453,0.1549
0.07194,0.2904
0.052392,0.27659
0.010962,0.22087
0.11929,0.42547
0.059443,0.20868
0.047124,0.27926
0.057951,0.35775
0.01391,0.12734
0.008068,0.13923
0.008358,0.11827
0.046881,0.18524
0.006031,0.080358
0.015759,0.18689
0.014575,0.13648
0.012359,0.17212
0.00648,0.086541
0.036122,0.1853
0.012286,0.2126
0.035979,0.17985
0.014027,0.16943
0.020185,0.16574
0.011685,0.16636
0.026889,0.1699
0.036637,0.24952
0.072473,0.27004
0.036201,0.2818
0.00324,0.070348
0.011991,0.12
0.032377,0.18386
0.030728,0.16889
0.030442,0.15693
0.029853,0.18904
0.00551,0.085199
0.003533,0.10638
0.007757,0.11432
0.013893,0.15459
0.032198,0.1987
0.025112,0.1549
0.014373,0.11922
0.021121,0.1495
0.005373,0.12583
0.02777,0.10287
0.028055,0.17779
0.019957,0.18008
0.012248,0.13027
0.021231,0.1833
0.03191,0.1936
0.079673,0.23212
0.016898,0.11976
0.011063,0.14365
0.077756,0.27174
0.009428,0.10391
0.027348,0.16471
0.023897,0.20486
0.016679,0.14633
0.022522,0.19342
0.014102,0.15982
0.038115,0.26739
0.014346,0.11338
0.025125,0.19087
0.02016,0.20036
0.015159,0.25649
0.009985,0.10245
0.016167,0.2005
0.024241,0.19364
0.007669,0.071798
0.01967,0.24608
0.030198,0.1825
0.020035,0.11753
0.16436,0.23297
0.003953,0.095174
0.014349,0.14327
0.02445,0.23725
0.022419,0.11712
0.005151,0.11593
0.012834,0.2531
0.011368,0.095457
0.01021,0.14957
0.013907,0.13092
0.008622,0.1227
0.035726,0.22016
0.021862,0.15398
0.008932,0.17925
0.014279,0.10431
0.024471,0.093278
0.018882,0.14897
0.005112,0.1235
0.007228,0.12177
0.013773,0.123
0.027453,0.18625
0.032608,0.21292
0.012053,0.22594
0.02532,0.30139
0.045163,0.18684
0.012398,0.14502
0.006917,0.079042
0.006461,0.097282
0.01365,0.16384
0.017198,0.16031
0.03593,0.2433
0.005398,0.17793
0.008353,0.16774
0.004534,0.16558
0.010169,0.16395
0.014237,0.15901
0.022569,0.18577
0.022144,0.15829
0.011583,0.11361
0.025316,0.23337
0.012747,0.17277
0.009875,0.21505
0.015812,0.12833
0.015826,0.19092
0.012985,0.1155
0.006789,0.1176
0.006898,0.16558
0.01778,0.15352
0.012314,0.16727
0.009915,0.14004
0.00438,0.12141
0.007995,0.14745
0.006442,0.13042
0.010896,0.1413
0.018837,0.22227
0.00412,0.12685
0.59134,0.6779
0.003569,0.115
0.014124,0.17371
0.023573,0.16412
0.014071,0.15124
0.003644,0.11275
0.008111,0.12621
0.010624,0.088667
0.015053,0.15754
0.009526,0.11868
0.011117,0.12229
0.003956,0.1214
0.003673,0.11069
0.004024,0.11275
0.005724,0.14327
0.012274,0.16297
0.01949,0.11719
0.010512,0.1086
0.005232,0.11518
0.008747,0.15218
0.011622,0.14682
0.007474,0.13365
0.009746,0.12559
0.004005,0.13684
0.010627,0.18236
0.011052,0.15281
0.003823,0.12575
0.012079,0.14612
0.004313,0.12339
0.004108,0.12583
0.014622,0.11935
0.013003,0.14076
0.008406,0.15188
0.004426,0.11095
0.0136,0.15279
0.011803,0.11556
0.003072,0.098257
0.005321,0.12186
0.003811,0.1413
0.023289,0.10514
0.003719,0.11182
0.001986,0.083495
0.004425,0.12887
0.005327,0.13932
0.010893,0.12264
0.008124,0.12432
0.006943,0.13582
0.010899,0.16202
0.007594,0.1266
0.016496,0.12964
0.016195,0.111
0.012998,0.21106
0.006105,0.12342
0.009309,0.14058
0.006939,0.13178
0.003466,0.13203
0.011938,0.1981
0.002962,0.115
0.028396,0.14403
0.004797,0.12575
0.009764,0.12444
0.00567,0.14245
0.010456,0.13047
0.010197,0.13435
0.013194,0.12837
0.008815,0.11513
0.004667,0.14811
0.010895,0.21047
0.011529,0.16035
0.017267,0.12723
0.006934,0.10562
0.009861,0.12966
0.005428,0.11948
0.00175,0.092377
0.00449,0.082379
0.007756,0.13537
0.004836,0.10324
0.009959,0.10918
0.007728,0.1506
0.010129,0.15802
0.014613,0.16626
0.001679,0.095174
0.005827,0.11139
0.015854,0.15164
0.009416,0.14237
0.007763,0.11985
0.003946,0.10562
0.004691,0.11859
0.00351,0.13455
0.010167,0.13219
0.003652,0.12796
0.004132,0.1164
0.00792,0.12229
0.00448,0.13183
0.005403,0.1565
0.00982,0.14016
0.004837,0.11093
0.001582,0.080358
0.018894,0.092937
0.007956,0.12995
0.008942,0.11688
0.004737,0.098571
0.014627,0.20982
0.004714,0.13589
0.004666,0.10495
0.01419,0.17104
0.037942,0.22115
0.000993,0.095174
0.010531,0.12722
0.049848,0.20252
0.001389,0.083495
0.018587,0.20795
0.018216,0.15013
0.013071,0.1825
0.012617,0.14206
0.015635,0.16219
0.010355,0.10136
0.012329,0.14651
0.005918,0.11729
0.003659,0.11275
0.015115,0.12554
0.007915,0.15597
0.024137,0.13203
0.011443,0.18599
0.021365,0.15102
0.012914,0.18614
0.005383,0.12539
0.016248,0.14712
0.006992,0.15093
0.02202,0.19228
0.01364,0.1358
0.012393,0.14563
0.005019,0.14055
0.016219,0.12364
0.018668,0.18035
0.002264,0.055354
0.001966,0.07379
0.021429,0.14879
0.007543,0.14625
0.033439,0.13364
0.011473,0.12519
0.008066,0.062215
0.003281,0.087209
0.003373,0.10806
0.006948,0.087797
0.004798,0.16507
0.001499,0.059306
0.003328,0.11044
0.024951,0.16261
0.012892,0.15297
0.002304,0.11044
0.007937,0.10749
0.004886,0.14428
0.008162,0.12916
0.011194,0.10095
0.020574,0.19529
0.011904,0.099699
0.002635,0.13027
0.046614,0.27924
0.002911,0.10562
0.001868,0.080358
0.010539,0.091588
0.014177,0.16571
0.0174,0.1312
0.006276,0.061293
0.012011,0.11127
0.012356,0.033166
0.034951,0.15948
0.012027,0.11382
0.013981,0.17315
0.001863,0.057682
0.014115,0.089764
0.006674,0.17616
0.003607,0.11044
0.015114,0.092022
0.003114,0.10054
0.009264,0.12178
0.002649,0.11911
0.014904,0.1708
0.00821,0.10328
0.002395,0.11044
0.00409,0.1158
0.016837,0.11469
0.028954,0.1671
0.009948,0.14797
0.007333,0.10562
0.013586,0.14365
0.02183,0.17526
0.002736,0.092377
0.015273,0.070643
0.003532,0.12976
0.014312,0.14804
0.003124,0.092377
0.004328,0.092811
0.002049,0.11911
0.001731,0.083495
0.005257,0.11198
0.002902,0.095174
0.00467,0.096121
0.026041,0.096819
0.006622,0.10957
0.014381,0.12246
0.010493,0.10224
0.011151,0.13464
0.001577,0.097894
0.003265,0.077124
0.022263,0.20595
0.003661,0.096727
0.008922,0.085943
0.016707,0.19419
0.001315,0.037803
0.001993,0.086541
0.00579,0.026336
0.004125,0.1013
0.004537,0.063115
0.012005,0.10267
0.007946,0.09978
0.0099,0.12014
0.008576,0.056338
0.011432,0.043445
0.003993,0.10445
0.003475,0.033362
0.012174,0.073004
0.011126,0.055705
0.003407,0.077124
0.00128,0.046967
0.010317,0.092377
0.006962,0.11244
0.008071,0.075494
0.000883,0.042494
0.025192,0.16094
0.00547,0.046967
0.005672,0.037803
0.002159,0.049639
0.001188,0.046967
0.01031,0.02321
0.003735,0.028277
0.007403,0.065937
0.014072,0.042083
0.003396,0.11432
0.009698,0.060347
0.001359,0.064207
0.02907,0.19748
0.019884,0.095567
0.0067,0.05036
0.00965,0.077124
0.000627,0.021983
0.007373,0.094311
0.003914,0.086541
0.001223,0.080358
0.013188,0.14924
0.003449,0.11061
0.004856,0.091109
0.001165,0.032858
0.00734,0.20396
0.015268,0.252
0.048997,0.37488
0.020337,0.23173
0.024585,0.30264
0.022909,0.28042
0.016993,0.25182
0.010428,0.24819
0.0236,0.27496
0.02947,0.3183
0.043633,0.28843
0.033285,0.31456
0.037639,0.31617
0.019325,0.23577
0.029328,0.27111
0.035721,0.2641
0.021341,0.23121
0.023107,0.33187
0.015853,0.27357
0.029993,0.29932
0.017476,0.25128
0.025261,0.30118
0.025078,0.21589
0.017154,0.24651
0.018359,0.29814
0.024104,0.32682
0.030908,0.32653
0.018685,0.26593
0.020104,0.25366
0.029452,0.30389
0.013984,0.24387
0.013897,0.27737
0.017138,0.25385
0.023968,0.27217
0.036314,0.3519
0.031972,0.24338
0.011594,0.16817
0.014291,0.25801
0.019428,0.26171
0.018709,0.20294
0.018461,0.19559
0.023109,0.2533
0.029113,0.29229
0.024023,0.24711
0.028938,0.31332
0.026663,0.21368
0.014542,0.28233
0.038348,0.30357
0.029816,0.3391
0.029989,0.27379
0.019854,0.22907
0.030176,0.27867
0.027838,0.23925
0.021048,0.27456
0.032117,0.31809
0.019344,0.1887
0.034951,0.26792
0.034894,0.22728
0.016463,0.2284
0.035929,0.23564
0.01393,0.20487
0.028668,0.2861
0.018083,0.23737
0.017571,0.21665
0.035451,0.21357
0.036754,0.30553
0.028716,0.27079
0.036515,0.26554
0.046645,0.2533
0.024886,0.30039
0.013422,0.24713
0.017412,0.32482
0.023144,0.32082
0.039592,0.40746
0.018421,0.23322
0.03233,0.39603
0.025916,0.36838
0.018719,0.31909
0.021838,0.25122
0.03793,0.29202
0.020085,0.28505
0.013125,0.23582
0.033423,0.2247
0.018966,0.28921
0.024012,0.2674
0.031182,0.27499
0.021019,0.30977
0.039076,0.2762
0.04714,0.34117
0.038925,0.28012
0.007856,0.17206
0.032448,0.28819
0.016387,0.24094
0.010895,0.18628
0.013905,0.19996
0.017937,0.18533
0.027043,0.26669
0.01112,0.22125
0.044199,0.27889
0.023336,0.26064
0.016419,0.25675
0.014037,0.20854
0.0129,0.17142
0.02158,0.29685
0.01224,0.13128
0.018295,0.24282
0.00861,0.18658
0.043174,0.25999
0.033189,0.24826
0.028429,0.23504
0.015873,0.23504
0.014331,0.16414
0.033965,0.30311
0.023189,0.22241
0.015445,0.25754
0.018397,0.2062
0.009846,0.21718
0.027695,0.26876
0.014108,0.25348
0.021093,0.26768
0.017207,0.24903
0.016255,0.25755
0.017005,0.2696
0.026295,0.20429
0.026804,0.27848
0.009962,0.16729
0.038385,0.25951
0.013047,0.23408
0.01588,0.21051
0.022907,0.30861
0.011523,0.19394
0.010262,0.22904
0.012949,0.19115
0.016299,0.19944
0.056589,0.28203
0.029676,0.28691
0.014672,0.19727
0.040157,0.29212
0.0143,0.085569
0.006172,0.084468
0.002832,0.092377
0.00995,0.15634
0.016541,0.084508
0.01664,0.17387
0.003962,0.098257
0.003324,0.11425
0.005875,0.115
0.013425,0.12363
0.002452,0.097894
0.019611,0.14095
0.008815,0.095907
0.014511,0.25404
0.005645,0.12499
0.001829,0.055354
0.00513,0.077759
0.025256,0.092578
0.003334,0.092271
0.01247,0.16927
0.004548,0.084423
0.18652,0.45527
0.005478,0.11432
0.019041,0.11047
0.013487,0.17619
0.002782,0.086541
0.008503,0.10432
0.016874,0.093921
0.048727,0.16548
0.022997,0.1309
0.030819,0.22542
0.001694,0.055354
0.004247,0.10562
0.009307,0.1413
0.023748,0.07502
0.030484,0.15404
0.015703,0.1396
0.002241,0.092377
0.004204,0.086541
0.022799,0.1623
0.018006,0.18398
0.020051,0.13135
0.011332,0.16996
0.002795,0.066793
0.012011,0.14376
0.004752,0.10391
0.010256,0.12055
0.015886,0.13279
0.009621,0.0941
0.005292,0.10557
0.011044,0.10353
0.032422,0.06253
0.047772,0.1814
0.003823,0.095174
0.015528,0.11395
0.034323,0.16705
0.019022,0.12678
0.020712,0.19613
0.001642,0.051246
0.014704,0.084167
0.012328,0.16782
0.01891,0.14633
0.005018,0.11593
0.0127,0.14095
0.012029,0.15825
0.012714,0.14685
0.0025,0.051246
0.002751,0.086541
0.001787,0.064207
0.00317,0.089501
0.014896,0.096324
0.019017,0.1426
0.031518,0.15253
0.003878,0.093097
0.016544,0.13389
0.023576,0.18618
0.015825,0.16193
0.021101,0.16491
0.003672,0.064034
0.010584,0.13389
0.003361,0.083495
0.01399,0.13338
0.002353,0.042494
0.003958,0.095308
0.014134,0.14817
0.023622,0.15546
0.019141,0.17767
0.011626,0.12965
0.014414,0.12468
0.007924,0.042752
0.025459,0.19096
0.004419,0.052138
0.012433,0.077004
0.004823,0.11331
0.003587,0.063115
0.011626,0.18796
0.005899,0.035155
0.004195,0.086885
0.007534,0.076978
0.015256,0.14501
0.028023,0.20196
0.029938,0.095463
0.017678,0.1609
0.008711,0.12938
0.011867,0.1058
0.00288,0.10054
0.010976,0.072158
0.023904,0.077124
0.016296,0.1786
0.001874,0.059306
0.014057,0.14771
0.007678,0.10626
0.006568,0.04804
0.033873,0.16115
0.008216,0.059562
0.002049,0.086541
0.007126,0.095502
0.004404,0.063115
0.006517,0.086541
0.001955,0.059306
0.003858,0.10054
0.025866,0.17127
0.002436,0.037631
0.009707,0.084419
0.005191,0.10562
0.01003,0.11534
0.009879,0.1088
0.003624,0.082595
0.008142,0.099968
0.008301,0.13879
0.012929,0.10845
0.001741,0.055354
0.013904,0.14721
0.021976,0.12636
0.012278,0.14142
0.017627,0.16727
0.005335,0.115
0.032499,0.18779
0.022916,0.078081
0.005513,0.1034
0.011078,0.12558
0.003008,0.077124
0.003573,0.089501
0.011517,0.090206
0.028509,0.17947
0.007964,0.18263
0.025668,0.29282
0.017296,0.18751
0.007307,0.16451
0.10784,0.2939
0.023103,0.2311
0.006314,0.15223
0.020128,0.19806
0.019332,0.27492
0.007757,0.14241
0.015001,0.19343
0.005116,0.16363
0.0131,0.17334
0.017958,0.20484
0.016062,0.18756
0.012705,0.18892
0.005543,0.14824
0.027205,0.20977
0.017699,0.21611
0.017852,0.21323
0.011596,0.12087
0.01776,0.14729
0.004276,0.14782
0.009303,0.11622
0.002636,0.13002
0.007924,0.15032
0.022476,0.17231
0.016914,0.2011
0.012477,0.16339
0.035622,0.189
0.012252,0.097282
0.019926,0.17367
0.020639,0.19552
0.017941,0.21512
0.019821,0.20358
0.01914,0.20947
0.010166,0.12037
0.060704,0.37086
0.008433,0.13463
0.020589,0.21821
0.014654,0.16944
0.003199,0.12917
0.009512,0.14605
0.016597,0.16502
0.024999,0.31948
0.010814,0.15622
0.005347,0.098778
0.0259,0.2372
0.010241,0.12051
0.007474,0.10959
0.046163,0.20825
0.002601,0.097894
0.015304,0.17399
0.02365,0.23814
0.005384,0.16431
0.004791,0.12731
0.010446,0.18811
0.00999,0.1738
0.00848,0.12222
0.015494,0.16121
0.01413,0.18423
0.014056,0.10806
0.003204,0.11719
0.017185,0.14798
0.005301,0.1366
0.010781,0.15647
0.01894,0.17817
0.015497,0.25197
0.036842,0.28536
0.01365,0.16894
0.003029,0.12796
0.022548,0.2067
0.014662,0.11558
0.00407,0.12184
0.017247,0.22855
0.017914,0.19393
0.014386,0.20391
0.04789,0.31927
0.015033,0.18969
0.022402,0.16349
0.012902,0.14619
0.013138,0.18988
0.009042,0.16024
0.001938,0.13203
0.011203,0.17824
0.012617,0.15268
0.008799,0.16685
0.008019,0.1497
0.003026,0.12097
0.015601,0.14092
0.009139,0.13289
0.008127,0.13599
0.007461,0.11933
0.012941,0.098909
0.005949,0.15998
0.010744,0.11591
0.005503,0.13399
0.009102,0.12682
0.00222,0.097894
0.012408,0.13796
0.010668,0.16091
0.009108,0.16164
0.01505,0.17117
0.009729,0.14153
0.002507,0.16516
0.004814,0.1386
0.013692,0.16558
0.011726,0.17268
0.013285,0.12769
0.007483,0.10057
0.016704,0.20686
0.003498,0.13455
0.009873,0.16742
0.007161,0.1231
0.014811,0.17848
0.009458,0.14228
0.002466,0.12539
0.009385,0.15049
0.00328,0.12097
0.00367,0.11933
0.004781,0.1496
0.011445,0.12502
0.008797,0.10388
0.011325,0.11594
0.023211,0.14914
0.018395,0.2114
0.016464,0.25087
0.12016,0.44553
0.032932,0.38925
0.023157,0.30774
0.014238,0.26216
0.027926,0.3069
0.014664,0.28608
0.031999,0.33618
0.017512,0.31243
0.034874,0.37631
0.020316,0.31453
0.008224,0.2719
0.009812,0.26574
0.016315,0.31749
0.02903,0.35121
0.017666,0.27565
0.016269,0.28654
0.13697,0.54762
0.041122,0.34735
0.021957,0.32685
0.013949,0.22427
0.010747,0.28367
0.052325,0.36839
0.007718,0.29712
0.024277,0.34477
0.024898,0.25584
0.007891,0.27141
0.081146,0.40595
0.015408,0.34142
0.015734,0.31056
0.061999,0.36522
0.11117,0.42649
0.011945,0.26387
0.063119,0.37833
0.018482,0.29061
0.085094,0.39886
0.075223,0.37818
0.036197,0.32781
0.032974,0.33023
0.063287,0.50459
0.072323,0.52487
0.056537,0.34909
0.086755,0.38232
0.0103,0.25265
0.027505,0.35263
0.05883,0.36823
0.012938,0.28288
0.065507,0.47024
0.050381,0.34442
0.025389,0.28912
0.00714,0.24437
0.017168,0.27438
0.085708,0.40682
0.048892,0.43045
0.033544,0.23337
0.016159,0.28838
0.038667,0.33293
0.13102,0.56145
0.0986,0.44606
0.050826,0.33412
0.039429,0.45402
0.11078,0.49157
0.045402,0.38307
0.1363,0.40648
0.055915,0.34876
0.031678,0.23555
0.018599,0.32723
0.032609,0.37649
0.036809,0.34824
0.014684,0.29831
0.023066,0.33699
0.028975,0.35279
0.073035,0.47226
0.022787,0.30869
0.035433,0.45899
0.02825,0.2417
0.039119,0.2943
0.030352,0.27366
0.03535,0.40496
0.032204,0.33082
0.047909,0.46136
0.037363,0.43619
0.091321,0.47043
0.076237,0.4093
0.14141,0.48866
0.02067,0.2627
0.007887,0.21344
0.080734,0.36389
0.022928,0.27111
0.015589,0.23578
0.014945,0.23614
0.015755,0.26131
0.008198,0.23289
0.003663,0.15844
0.045426,0.31235
0.018245,0.252
0.037465,0.30307
0.006116,0.19704
0.017355,0.25812
0.011271,0.20774
0.010858,0.24172
0.030918,0.2957
0.036431,0.34514
0.020524,0.23499
0.036236,0.32228
0.062576,0.32058
0.007403,0.19212
0.04214,0.31888
0.034355,0.35235
0.044893,0.35538
0.056496,0.31964
0.038223,0.211
0.016068,0.30861
0.023977,0.22484
0.019831,0.27932
0.09247,0.34658
0.04995,0.24678
0.023293,0.25249
0.011061,0.18952
0.021485,0.2566
0.021004,0.23947
0.034844,0.24977
0.048671,0.33386
0.04047,0.36449
0.050112,0.2914
0.007003,0.23447
0.02833,0.29009
0.033197,0.27357
0.021676,0.25773
0.027037,0.3576
0.015591,0.18407
0.024222,0.14514
0.014451,0.21503
0.006249,0.17295
0.011129,0.24402
0.011339,0.18474
0.007733,0.25037
0.012691,0.20434
0.009859,0.17517
0.015853,0.23485
0.005583,0.15495
0.003023,0.17384
0.022244,0.31235
0.010941,0.16995
0.006992,0.19562
0.016848,0.18046
0.014906,0.22778
0.011783,0.26211
0.01694,0.31345
0.018134,0.29322
0.008589,0.18678
0.010122,0.16511
0.052606,0.25124
0.00289,0.19389
0.039414,0.2372
0.02457,0.25933
0.031414,0.4447
0.006844,0.21506
0.002901,0.16364
0.021112,0.22522
0.004908,0.20012
0.055652,0.35902
0.011607,0.13136
0.017389,0.28192
0.00848,0.1698
0.013339,0.27611
0.013648,0.23588
0.011549,0.19311
0.013298,0.22992
0.009647,0.19306
0.034917,0.41113
0.0188,0.25215
0.012846,0.26937
0.018982,0.24834
0.015549,0.15365
0.028634,0.24675
0.012117,0.19354
0.011981,0.19051
0.008053,0.22134
0.013819,0.22416
0.013102,0.24555
0.008872,0.19207
0.015088,0.23586
0.019673,0.26007
0.013865,0.25528
0.009532,0.10682
0.005344,0.17497
0.018536,0.24135
0.019367,0.23692
0.017785,0.23529
0.019564,0.31595
0.015013,0.23371
0.009056,0.19799
0.009324,0.20053
0.010356,0.20184
0.011586,0.26056
0.004644,0.14148
0.009177,0.25923
0.015317,0.1883
0.008319,0.15982
0.008073,0.14653
0.00557,0.22836
0.018969,0.30365
0.014615,0.24115
0.010688,0.22624
0.012598,0.24602
0.02269,0.22469
0.013991,0.19954
0.004984,0.21404
0.008381,0.21461
0.013625,0.28156
0.009145,0.2524
0.015119,0.25475
0.017397,0.29169
0.010361,0.22954
0.007901,0.22288
0.012245,0.28896
0.019729,0.25971
0.008856,0.20595
0.020179,0.22698
0.011418,0.20669
0.011709,0.16195
0.008549,0.17555
0.008055,0.16868
0.023588,0.27211
0.016874,0.19316
0.01063,0.16969
0.005969,0.17597
0.025054,0.24843
0.011872,0.18576
0.004747,0.16974
0.008841,0.17362
0.014637,0.2269
0.021743,0.27064
0.019128,0.21777
0.016163,0.26515
0.022128,0.25866
0.019105,0.21793
0.024475,0.20088
0.005388,0.18814
0.017772,0.22992
0.010027,0.18594
0.015645,0.26863
0.014474,0.14889
0.013592,0.21427
0.012525,0.24224
0.021683,0.20664
0.01715,0.2595
0.013998,0.24311
0.013054,0.23775
0.011892,0.21482
0.019508,0.24232
0.024581,0.25533
0.012319,0.25803
0.02305,0.23689
0.017668,0.22829
0.011183,0.18692
0.019364,0.20871
0.013173,0.24831
