21.0,0.0
3.0,0.0
2.0,0.0
13.0,0.0
29.0,0.0
2.0,0.0
17.0,0.0
5.0,0.0
5.0,0.0
15.0,0.0
6.0,0.0
13.0,0.0
5.0,0.0
13.0,0.153846154
9.0,0.0
12.0,0.166666667
12.0,0.0
16.0,0.0
10.0,0.0
4.0,0.0
15.0,0.133333333
18.0,0.0
4.0,0.0
5.0,0.0
7.0,0.0
33.0,0.0
42.0,0.095238095
39.0,0.205128205
25.0,0.16
2.0,0.0
5.0,0.0
12.0,0.0
14.0,0.0
5.0,0.0
3.0,0.0
38.0,0.052631579
10.0,0.4
22.0,0.454545455
10.0,0.0
5.0,0.0
4.0,0.0
16.0,0.0
61.0,0.229508197
63.0,0.0
35.0,0.228571429
33.0,0.0
32.0,0.0
13.0,0.0
13.0,0.0
29.0,0.275862069
6.0,0.0
13.0,0.0
3.0,0.0
9.0,0.0
13.0,0.0
6.0,0.0
9.0,0.0
4.0,0.0
2.0,0.0
25.0,0.0
11.0,0.545454545
2.0,0.0
11.0,0.0
6.0,0.0
4.0,0.0
9.0,0.0
5.0,0.0
9.0,0.0
15.0,0.4
25.0,0.0
9.0,0.0
5.0,0.0
7.0,0.0
2.0,0.0
8.0,0.25
13.0,0.0
11.0,0.181818182
25.0,0.0
6.0,0.0
4.0,0.0
10.0,0.0
2.0,0.0
29.0,0.068965517
2.0,0.0
3.0,0.0
14.0,0.285714286
8.0,0.0
19.0,0.105263158
4.0,0.0
3.0,0.0
2.0,0.0
18.0,0.222222222
5.0,0.0
22.0,0.090909091
5.0,0.0
18.0,0.111111111
9.0,0.0
4.0,0.0
11.0,0.0
7.0,0.285714286
13.0,0.0
17.0,0.0
10.0,0.0
19.0,0.0
15.0,0.0
11.0,0.181818182
2.0,0.0
7.0,0.0
2.0,0.0
10.0,0.0
44.0,0.045454545
18.0,0.0
12.0,0.166666667
20.0,0.0
17.0,0.0
7.0,0.0
9.0,0.0
4.0,0.0
13.0,0.0
11.0,0.0
11.0,0.0
8.0,0.0
3.0,0.0
5.0,0.0
2.0,0.0
33.0,0.121212121
3.0,0.0
5.0,0.0
2.0,0.0
3.0,0.0
2.0,0.0
16.0,0.0
5.0,0.4
5.0,0.0
5.0,0.0
5.0,0.0
6.0,0.0
3.0,0.0
8.0,0.0
7.0,0.0
18.0,0.0
5.0,0.0
53.0,0.075471698
39.0,0.205128205
24.0,0.166666667
2.0,0.0
16.0,0.0
17.0,0.0
27.0,0.148148148
29.0,0.137931034
23.0,0.0
41.0,0.487804878
10.0,0.4
45.0,0.177777778
29.0,0.0
5.0,0.0
55.0,0.072727273
34.0,0.0
3.0,0.0
23.0,0.086956522
85.0,0.541176471
4.0,0.0
73.0,0.109589041
34.0,0.235294118
33.0,0.0
37.0,0.054054054
14.0,0.0
16.0,0.0
39.0,0.307692308
11.0,0.0
6.0,0.0
21.0,0.0
24.0,0.0
15.0,0.0
43.0,0.325581395
10.0,0.0
4.0,0.0
6.0,0.333333333
2.0,0.0
3.0,0.0
38.0,0.157894737
11.0,0.545454545
2.0,0.0
16.0,0.0
8.0,0.0
4.0,0.0
8.0,0.0
3.0,0.0
3.0,0.0
17.0,0.0
22.0,0.272727273
34.0,0.0
9.0,0.0
12.0,0.333333333
6.0,0.0
21.0,0.19047619
7.0,0.0
7.0,0.0
6.0,0.0
18.0,0.555555556
22.0,0.090909091
13.0,0.615384615
37.0,0.0
9.0,0.0
31.0,0.064516129
3.0,0.0
2.0,0.0
28.0,0.214285714
8.0,0.0
26.0,1.0
11.0,0.0
24.0,0.0
35.0,0.057142857
2.0,0.0
3.0,0.0
4.0,0.0
2.0,0.0
2.0,0.0
17.0,0.235294118
12.0,0.0
22.0,0.0
4.0,0.0
7.0,0.0
21.0,0.19047619
5.0,0.0
17.0,0.0
5.0,0.0
19.0,0.105263158
10.0,0.0
2.0,0.0
4.0,0.0
8.0,0.0
18.0,0.555555556
12.0,0.0
4.0,0.0
4.0,0.0
14.0,0.0
4.0,0.0
17.0,0.0
19.0,0.0
12.0,0.0
15.0,0.266666667
3.0,0.0
2.0,0.0
4.0,0.0
28.0,0.0
9.0,0.0
4.0,0.0
2.0,0.0
14.0,0.0
53.0,0.037735849
36.0,0.0
21.0,0.285714286
23.0,0.0
19.0,0.0
8.0,0.0
13.0,0.0
6.0,0.0
24.0,0.0
18.0,0.0
13.0,0.0
12.0,0.0
3.0,0.0
3.0,0.0
2.0,0.0
39.0,0.102564103
2.0,0.0
5.0,0.0
4.0,0.0
2.0,0.0
2.0,0.0
5.0,0.0
22.0,0.090909091
2.0,0.0
10.0,0.4
9.0,0.0
4.0,0.0
10.0,0.0
6.0,0.0
11.0,0.0
7.0,0.0
7.0,0.0
10.0,0.0
4.0,0.0
13.0,0.0
20.0,0.0
9.0,0.0
13.0,0.0
18.0,0.0
12.0,0.0
15.0,0.266666667
3.0,0.0
5.0,0.0
30.0,0.066666667
9.0,0.0
4.0,0.0
2.0,0.0
14.0,0.0
53.0,0.037735849
36.0,0.0
21.0,0.285714286
22.0,0.0
17.0,0.0
7.0,0.0
13.0,0.0
6.0,0.0
24.0,0.0
18.0,0.0
12.0,0.0
10.0,0.0
3.0,0.0
3.0,0.0
2.0,0.0
39.0,0.102564103
2.0,0.0
5.0,0.0
4.0,0.0
7.0,0.0
2.0,0.0
5.0,0.0
22.0,0.090909091
2.0,0.0
9.0,0.444444444
9.0,0.0
4.0,0.0
10.0,0.0
6.0,0.0
11.0,0.0
7.0,0.0
7.0,0.0
10.0,0.0
4.0,0.0
9.0,0.0
20.0,0.0
9.0,0.0
13.0,0.0
48.0,0.083333333
42.0,0.19047619
28.0,0.285714286
2.0,0.0
15.0,0.0
17.0,0.0
24.0,0.166666667
3.0,0.0
13.0,0.0
11.0,0.0
40.0,0.55
9.0,0.444444444
32.0,0.25
12.0,0.0
6.0,0.0
5.0,0.0
16.0,0.0
3.0,0.0
24.0,0.083333333
93.0,0.516129032
75.0,0.0
35.0,0.285714286
35.0,0.0
48.0,0.041666667
16.0,0.0
14.0,0.0
40.0,0.25
13.0,0.0
8.0,0.0
14.0,0.0
29.0,0.0
13.0,0.0
22.0,0.454545455
10.0,0.0
5.0,0.0
9.0,0.444444444
8.0,0.0
3.0,0.0
30.0,0.0
30.0,0.333333333
2.0,0.0
15.0,0.0
7.0,0.0
2.0,0.0
14.0,0.0
5.0,0.0
11.0,0.0
18.0,0.0
26.0,0.230769231
34.0,0.0
6.0,0.0
12.0,0.333333333
6.0,0.0
18.0,0.222222222
5.0,0.0
7.0,0.0
6.0,0.0
3.0,0.0
8.0,0.0
15.0,0.4
23.0,0.086956522
10.0,0.2
36.0,0.0
11.0,0.0
16.0,0.0
4.0,0.0
3.0,0.0
24.0,0.25
5.0,0.4
18.0,0.777777778
4.0,0.0
15.0,0.133333333
36.0,0.055555556
2.0,0.0
5.0,0.0
10.0,0.0
2.0,0.0
17.0,0.235294118
12.0,0.0
21.0,0.0
4.0,0.0
7.0,0.0
19.0,0.210526316
5.0,0.0
17.0,0.0
7.0,0.0
21.0,0.380952381
15.0,0.0
2.0,0.0
7.0,0.0
12.0,0.0
18.0,0.555555556
14.0,0.0
4.0,0.0
5.0,0.0
17.0,0.0
2.0,0.0
3.0,0.0
20.0,0.0
47.0,0.085106383
33.0,0.060606061
28.0,0.428571429
12.0,0.0
14.0,0.0
21.0,0.095238095
34.0,0.470588235
36.0,0.111111111
7.0,0.0
13.0,0.0
2.0,0.0
2.0,0.0
3.0,0.0
20.0,0.0
78.0,0.358974359
62.0,0.064516129
32.0,0.3125
35.0,0.4
34.0,0.0
13.0,0.0
15.0,0.0
28.0,0.0
6.0,0.0
30.0,0.0
22.0,0.0
10.0,0.0
4.0,0.0
30.0,0.066666667
16.0,0.0
14.0,0.142857143
4.0,0.0
17.0,0.117647059
16.0,0.0
39.0,0.102564103
2.0,0.0
9.0,0.0
3.0,0.0
9.0,0.0
5.0,0.0
10.0,0.0
7.0,0.285714286
4.0,0.0
22.0,0.090909091
11.0,0.181818182
5.0,0.0
3.0,0.0
17.0,0.0
2.0,0.0
21.0,0.0
6.0,0.0
5.0,0.0
3.0,0.0
2.0,0.0
38.0,0.052631579
3.0,0.0
2.0,0.0
2.0,0.0
24.0,0.083333333
8.0,0.0
18.0,0.0
19.0,0.0
5.0,0.0
14.0,0.142857143
8.0,0.0
21.0,0.095238095
14.0,0.0
14.0,0.0
10.0,0.0
11.0,0.0
15.0,0.133333333
20.0,0.0
2.0,0.0
5.0,0.0
12.0,0.333333333
25.0,0.0
46.0,0.043478261
33.0,0.060606061
23.0,0.173913043
2.0,0.0
6.0,0.0
13.0,0.0
26.0,0.153846154
36.0,0.0
3.0,0.0
31.0,0.451612903
8.0,0.25
19.0,0.315789474
8.0,0.0
5.0,0.0
3.0,0.0
24.0,0.083333333
74.0,0.081081081
7.0,0.0
16.0,0.25
14.0,0.0
43.0,0.0
19.0,0.0
13.0,0.0
19.0,0.105263158
2.0,0.0
27.0,0.0
20.0,0.0
6.0,0.0
15.0,0.0
12.0,0.0
15.0,0.0
7.0,0.0
3.0,0.0
7.0,0.285714286
5.0,0.0
3.0,0.0
16.0,0.0
37.0,0.108108108
8.0,0.0
3.0,0.0
2.0,0.0
11.0,0.0
15.0,0.0
13.0,0.0
19.0,0.105263158
20.0,0.0
11.0,0.363636364
6.0,0.0
13.0,0.0
12.0,0.166666667
14.0,0.0
12.0,0.166666667
18.0,0.0
2.0,0.0
4.0,0.0
20.0,0.1
33.0,0.060606061
2.0,0.0
2.0,0.0
2.0,0.0
4.0,0.0
3.0,0.0
17.0,0.235294118
9.0,0.0
14.0,0.0
4.0,0.0
3.0,0.0
4.0,0.0
12.0,0.166666667
17.0,0.0
8.0,0.0
16.0,0.0
5.0,0.0
6.0,0.0
8.0,0.0
14.0,0.0
7.0,0.0
13.0,0.0
5.0,0.8
6.0,0.0
14.0,0.0
17.0,0.0
49.0,0.081632653
38.0,0.105263158
25.0,0.16
13.0,0.0
16.0,0.0
8.0,0.0
3.0,0.0
26.0,0.076923077
24.0,0.0
6.0,0.333333333
28.0,0.285714286
10.0,0.0
4.0,0.0
2.0,0.0
3.0,0.0
24.0,0.083333333
71.0,0.056338028
54.0,0.0
38.0,0.315789474
35.0,0.0
42.0,0.0
20.0,0.0
14.0,0.0
10.0,0.2
2.0,0.0
25.0,0.0
22.0,0.0
13.0,0.0
22.0,0.0
14.0,0.0
20.0,0.2
7.0,0.0
2.0,0.0
6.0,0.666666667
3.0,0.0
19.0,0.0
34.0,0.117647059
2.0,0.0
8.0,0.0
4.0,0.0
3.0,0.0
11.0,0.0
5.0,0.0
11.0,0.0
20.0,0.3
28.0,0.0
6.0,0.0
2.0,0.0
12.0,0.0
12.0,0.5
11.0,0.0
12.0,0.166666667
23.0,0.0
4.0,0.0
4.0,0.0
14.0,0.142857143
39.0,0.051282051
2.0,0.0
2.0,0.0
13.0,0.307692308
7.0,0.0
12.0,0.0
4.0,0.0
3.0,0.0
2.0,0.0
12.0,0.166666667
18.0,0.111111111
5.0,0.0
18.0,0.111111111
9.0,0.0
6.0,0.0
9.0,0.0
13.0,0.0
10.0,0.0
12.0,0.0
5.0,0.0
6.0,0.0
16.0,0.0
15.0,0.0
53.0,0.075471698
41.0,0.146341463
26.0,0.153846154
2.0,0.0
17.0,0.0
20.0,0.0
26.0,0.0
43.0,0.418604651
20.0,0.0
39.0,0.769230769
10.0,0.4
12.0,0.666666667
8.0,0.0
5.0,0.0
3.0,1.333333333
16.0,0.0
4.0,0.0
15.0,0.133333333
82.0,0.268292683
73.0,0.0
35.0,0.285714286
32.0,0.0
38.0,0.0
15.0,0.0
13.0,0.0
31.0,0.258064516
4.0,0.0
11.0,0.0
4.0,0.0
16.0,0.0
29.0,0.0
3.0,0.0
23.0,0.434782609
9.0,0.0
4.0,0.0
3.0,0.666666667
22.0,0.0
11.0,0.545454545
2.0,0.0
13.0,0.0
7.0,0.0
5.0,0.0
8.0,0.0
15.0,0.0
6.0,0.0
18.0,0.0
25.0,0.24
33.0,0.0
10.0,0.0
6.0,0.0
15.0,0.0
14.0,0.0
4.0,0.0
5.0,0.0
15.0,0.533333333
22.0,0.0
5.0,0.4
38.0,0.0
13.0,0.0
3.0,0.0
3.0,0.0
4.0,0.0
20.0,0.0
6.0,0.0
4.0,0.0
2.0,0.0
36.0,0.055555556
5.0,0.0
2.0,0.0
5.0,0.0
18.0,0.333333333
12.0,0.0
18.0,0.0
6.0,0.0
3.0,0.0
7.0,0.0
19.0,0.210526316
20.0,0.1
5.0,0.0
20.0,0.2
12.0,0.0
5.0,0.0
3.0,0.0
6.0,0.0
10.0,0.0
6.0,1.0
6.0,0.0
17.0,0.0
19.0,0.0
34.0,0.117647059
18.0,0.111111111
20.0,0.1
5.0,0.0
4.0,0.0
4.0,0.0
30.0,1.933333333
9.0,0.0
7.0,0.0
3.0,0.0
6.0,0.0
54.0,0.222222222
29.0,0.0
21.0,0.0
25.0,0.0
23.0,0.0
3.0,0.0
5.0,0.0
3.0,0.0
8.0,0.0
14.0,0.0
5.0,0.0
8.0,0.0
2.0,0.0
6.0,0.0
4.0,0.0
3.0,0.0
2.0,0.0
25.0,0.0
3.0,0.0
8.0,0.0
3.0,0.0
8.0,0.0
7.0,0.285714286
8.0,0.0
2.0,0.0
3.0,0.0
6.0,0.0
11.0,0.0
6.0,0.0
18.0,0.0
10.0,0.0
21.0,0.0
2.0,0.0
7.0,0.0
2.0,0.0
4.0,0.0
4.0,0.0
7.0,0.0
7.0,0.0
15.0,0.133333333
5.0,0.0
12.0,0.166666667
3.0,0.0
4.0,0.0
8.0,0.0
7.0,0.0
7.0,0.0
5.0,0.0
18.0,0.0
9.0,0.0
27.0,0.148148148
25.0,0.08
15.0,0.133333333
5.0,0.0
7.0,0.0
2.0,0.0
10.0,0.0
4.0,0.0
2.0,0.0
5.0,0.0
50.0,0.12
26.0,0.0
15.0,0.133333333
19.0,0.0
21.0,0.0
8.0,0.0
7.0,0.0
6.0,0.0
2.0,0.0
14.0,0.0
10.0,0.0
5.0,0.0
7.0,0.0
5.0,0.0
2.0,0.0
4.0,0.0
26.0,0.153846154
2.0,0.0
3.0,0.0
7.0,0.285714286
5.0,0.0
8.0,0.0
3.0,0.0
2.0,0.0
10.0,0.0
6.0,0.0
2.0,0.0
2.0,0.0
2.0,0.0
11.0,0.0
17.0,0.117647059
11.0,0.363636364
7.0,0.0
10.0,0.0
12.0,0.0
6.0,0.0
6.0,0.0
8.0,0.0
8.0,0.25
8.0,0.0
4.0,0.0
7.0,0.0
3.0,0.0
7.0,0.0
16.0,0.0
2.0,0.0
3.0,0.0
5.0,0.0
48.0,0.083333333
41.0,0.195121951
26.0,0.153846154
2.0,0.0
15.0,0.0
18.0,0.0
26.0,0.153846154
20.0,0.0
23.0,0.0
40.0,0.5
10.0,0.4
38.0,0.210526316
18.0,0.0
2.0,0.0
5.0,0.0
24.0,0.0
3.0,0.0
22.0,0.090909091
79.0,0.379746835
77.0,0.0
34.0,0.294117647
31.0,0.0
42.0,0.047619048
14.0,0.0
14.0,0.0
33.0,0.242424242
2.0,0.0
14.0,0.0
3.0,0.0
14.0,0.0
28.0,0.0
12.0,0.0
28.0,0.428571429
7.0,0.0
7.0,0.0
9.0,0.444444444
8.0,0.0
3.0,0.0
25.0,0.16
11.0,0.545454545
2.0,0.0
14.0,0.0
8.0,0.0
3.0,0.0
6.0,0.0
3.0,0.0
6.0,0.0
18.0,0.0
17.0,0.352941176
34.0,0.0
8.0,0.0
12.0,0.333333333
6.0,0.0
18.0,0.222222222
4.0,0.0
6.0,0.0
6.0,0.0
17.0,0.470588235
19.0,0.0
11.0,0.181818182
29.0,0.0
11.0,0.0
23.0,0.0
4.0,0.0
4.0,0.0
23.0,0.0
2.0,0.0
15.0,1.333333333
4.0,0.0
15.0,0.133333333
35.0,0.057142857
2.0,0.0
7.0,0.0
13.0,0.0
4.0,0.0
14.0,0.285714286
12.0,0.0
19.0,0.0
4.0,0.0
7.0,0.0
18.0,0.222222222
5.0,0.0
15.0,0.0
5.0,0.0
19.0,0.105263158
10.0,0.0
5.0,0.0
3.0,0.0
7.0,0.0
21.0,0.476190476
13.0,0.0
4.0,0.0
4.0,0.0
17.0,0.0
3.0,0.0
17.0,0.0
48.0,0.083333333
36.0,0.055555556
20.0,0.2
5.0,0.0
15.0,0.0
7.0,0.0
2.0,0.0
20.0,0.8
20.0,0.1
29.0,0.137931034
2.0,0.0
8.0,0.0
4.0,0.0
20.0,0.0
69.0,0.144927536
45.0,0.266666667
32.0,0.4375
38.0,0.0
29.0,0.0
17.0,0.0
17.0,0.0
11.0,0.0
21.0,0.0
12.0,0.0
5.0,0.0
19.0,0.0
9.0,0.0
12.0,0.333333333
5.0,0.0
3.0,0.0
8.0,0.0
29.0,0.206896552
2.0,0.0
11.0,0.0
4.0,0.0
3.0,0.0
18.0,0.0
5.0,0.0
10.0,0.0
20.0,0.3
23.0,0.0
2.0,0.0
8.0,0.0
6.0,0.0
9.0,0.0
18.0,0.222222222
9.0,0.222222222
10.0,0.2
19.0,0.0
2.0,0.0
2.0,0.0
31.0,0.258064516
3.0,0.0
14.0,0.428571429
6.0,0.0
16.0,0.0
4.0,0.0
10.0,0.0
5.0,0.0
10.0,0.0
5.0,0.0
23.0,0.173913043
8.0,0.0
3.0,0.0
9.0,0.0
6.0,0.0
7.0,0.0
9.0,0.0
2.0,0.0
5.0,0.0
10.0,0.0
3.0,0.0
19.0,0.0
47.0,0.085106383
36.0,0.055555556
22.0,0.090909091
2.0,0.0
12.0,0.0
4.0,0.0
25.0,0.0
9.0,0.0
11.0,0.0
2.0,0.0
2.0,0.0
3.0,0.0
8.0,0.0
43.0,0.139534884
32.0,0.0
27.0,0.37037037
27.0,0.0
19.0,0.0
7.0,0.0
10.0,0.0
6.0,0.0
6.0,0.0
3.0,0.0
9.0,0.0
5.0,0.0
2.0,0.0
3.0,0.0
4.0,0.0
2.0,0.0
9.0,0.0
15.0,0.0
3.0,0.0
4.0,0.0
9.0,0.0
9.0,0.0
13.0,0.0
3.0,0.0
8.0,0.0
4.0,0.0
5.0,0.0
4.0,0.0
19.0,0.0
32.0,0.125
2.0,0.0
3.0,0.0
11.0,0.181818182
7.0,0.0
12.0,0.0
5.0,0.0
7.0,0.0
5.0,0.0
19.0,0.105263158
10.0,0.0
5.0,0.0
3.0,0.0
4.0,0.0
2.0,0.0
2.0,0.0
6.0,0.0
11.0,0.0
11.0,0.0
49.0,0.040816327
38.0,0.105263158
20.0,0.1
2.0,0.0
14.0,0.0
14.0,0.0
14.0,0.142857143
20.0,0.0
39.0,0.769230769
9.0,0.444444444
8.0,1.0
2.0,0.0
7.0,0.0
3.0,1.333333333
17.0,0.0
17.0,0.117647059
76.0,0.157894737
70.0,0.0
33.0,0.424242424
33.0,0.0
32.0,0.0
12.0,0.0
13.0,0.0
30.0,0.266666667
2.0,0.0
11.0,0.0
11.0,0.0
30.0,0.0
3.0,0.0
24.0,0.416666667
8.0,0.0
4.0,0.0
3.0,0.666666667
5.0,0.0
22.0,0.0
10.0,0.2
2.0,0.0
10.0,0.0
8.0,0.0
2.0,0.0
6.0,0.0
15.0,0.0
6.0,0.0
15.0,0.0
18.0,0.333333333
26.0,0.0
9.0,0.222222222
3.0,0.0
14.0,0.0
2.0,0.0
3.0,0.0
5.0,0.0
13.0,0.153846154
11.0,0.181818182
12.0,0.166666667
27.0,0.0
10.0,0.0
5.0,0.0
3.0,0.0
17.0,0.0
2.0,0.0
2.0,0.0
29.0,0.068965517
7.0,0.0
5.0,0.0
13.0,0.153846154
14.0,0.0
12.0,0.0
6.0,0.0
7.0,0.0
16.0,0.25
15.0,0.0
5.0,0.0
12.0,0.166666667
10.0,0.0
6.0,0.0
7.0,0.0
7.0,0.0
4.0,0.0
6.0,0.0
16.0,0.0
17.0,0.0
55.0,0.072727273
40.0,0.25
28.0,0.357142857
2.0,0.0
19.0,0.0
24.0,0.0
27.0,0.074074074
12.0,0.0
27.0,0.592592593
6.0,0.0
43.0,0.465116279
10.0,0.4
55.0,0.145454545
17.0,0.0
6.0,0.0
3.0,0.0
7.0,0.0
4.0,0.0
27.0,0.074074074
83.0,0.602409639
54.0,0.074074074
38.0,0.315789474
39.0,0.0
39.0,0.051282051
23.0,0.0
16.0,0.0
25.0,0.32
8.0,0.0
26.0,0.0
17.0,0.0
18.0,0.0
26.0,0.0
17.0,0.0
46.0,0.260869565
3.0,0.0
20.0,0.0
5.0,0.0
11.0,0.363636364
2.0,0.0
3.0,0.0
29.0,0.0
39.0,0.307692308
2.0,0.0
15.0,0.0
10.0,0.0
3.0,0.0
11.0,0.0
18.0,0.0
10.0,0.0
7.0,0.285714286
15.0,0.0
43.0,0.139534884
30.0,0.0
16.0,0.0
8.0,0.0
4.0,0.0
27.0,0.0
5.0,0.0
5.0,0.0
19.0,0.0
19.0,0.105263158
13.0,0.153846154
9.0,0.222222222
41.0,0.0
10.0,0.0
23.0,0.086956522
5.0,0.0
10.0,0.0
16.0,0.125
2.0,0.0
4.0,0.0
5.0,0.0
2.0,0.0
43.0,0.23255814
4.0,0.0
4.0,0.0
8.0,0.0
4.0,0.0
5.0,0.0
6.0,0.0
5.0,0.0
4.0,0.0
29.0,0.137931034
15.0,0.0
27.0,0.074074074
6.0,0.0
6.0,0.0
8.0,0.0
24.0,0.166666667
16.0,0.0
8.0,0.0
26.0,0.230769231
15.0,0.0
15.0,0.0
12.0,0.0
9.0,0.0
18.0,0.111111111
19.0,0.0
5.0,0.0
5.0,0.0
15.0,0.0
35.0,0.0
40.0,0.1
32.0,0.0625
20.0,0.1
2.0,0.0
7.0,0.0
10.0,0.0
7.0,0.0
38.0,1.894736842
6.0,0.0
13.0,0.153846154
2.0,0.0
9.0,0.0
4.0,0.0
18.0,0.0
63.0,0.222222222
37.0,0.0
31.0,0.322580645
36.0,0.0
32.0,0.0
13.0,0.0
16.0,0.0
7.0,0.0
26.0,0.0
18.0,0.0
3.0,0.0
23.0,0.0
17.0,0.0
3.0,0.0
3.0,0.0
3.0,0.0
2.0,0.0
38.0,0.105263158
2.0,0.0
6.0,0.0
8.0,0.0
8.0,0.0
5.0,0.0
10.0,0.0
7.0,0.285714286
6.0,0.0
5.0,0.0
15.0,0.0
5.0,0.0
5.0,0.0
14.0,0.0
7.0,0.0
21.0,0.0
2.0,0.0
13.0,0.0
31.0,0.193548387
16.0,0.25
2.0,0.0
5.0,0.0
13.0,0.0
4.0,0.0
8.0,0.0
5.0,0.0
21.0,0.095238095
9.0,0.0
13.0,0.153846154
11.0,0.0
15.0,0.0
11.0,0.0
5.0,0.0
11.0,0.0
20.0,0.0
6.0,0.0
6.0,0.0
13.0,0.0
33.0,0.0
51.0,0.078431373
41.0,0.195121951
29.0,0.344827586
2.0,0.0
29.0,0.0
22.0,0.0
29.0,0.206896552
4.0,0.0
26.0,0.0
17.0,0.0
43.0,0.465116279
10.0,0.4
37.0,0.0
14.0,0.0
13.0,0.0
13.0,0.0
3.0,0.0
26.0,0.076923077
103.0,0.504854369
3.0,0.0
78.0,0.153846154
31.0,0.516129032
37.0,0.0
49.0,0.040816327
27.0,0.0
18.0,0.0
35.0,0.285714286
6.0,0.0
20.0,0.0
19.0,0.0
19.0,0.0
6.0,0.0
24.0,0.0
18.0,0.0
41.0,0.341463415
10.0,0.0
3.0,0.0
8.0,0.5
2.0,0.0
3.0,0.0
29.0,0.0
39.0,0.307692308
3.0,0.666666667
13.0,0.0
11.0,0.0
4.0,0.0
15.0,0.0
8.0,0.0
12.0,0.0
8.0,0.25
17.0,0.0
42.0,0.142857143
24.0,0.0
3.0,0.0
13.0,0.461538462
6.0,0.0
25.0,0.0
2.0,0.0
2.0,0.0
3.0,0.0
9.0,0.0
18.0,0.0
19.0,0.421052632
20.0,0.1
10.0,0.6
36.0,0.0
7.0,0.0
13.0,0.0
5.0,0.0
4.0,0.0
19.0,0.0
3.0,0.0
15.0,0.0
4.0,0.0
2.0,0.0
42.0,0.095238095
6.0,0.0
4.0,0.0
3.0,0.0
2.0,0.0
2.0,0.0
23.0,0.260869565
12.0,0.0
2.0,0.0
24.0,0.0
6.0,0.0
3.0,0.0
5.0,0.0
25.0,0.16
6.0,0.0
16.0,0.0
8.0,0.0
23.0,0.260869565
11.0,0.0
12.0,0.0
10.0,0.0
13.0,0.0
19.0,0.421052632
15.0,0.133333333
2.0,0.0
4.0,0.0
20.0,0.2
32.0,0.0
50.0,0.08
35.0,0.114285714
27.0,0.37037037
14.0,0.0
7.0,0.0
39.0,1.897435897
33.0,0.060606061
6.0,0.0
13.0,0.153846154
2.0,0.0
4.0,0.0
3.0,0.0
23.0,0.0
77.0,0.285714286
62.0,0.064516129
33.0,0.303030303
35.0,0.342857143
35.0,0.0
11.0,0.0
13.0,0.0
29.0,0.068965517
3.0,0.0
29.0,0.0
22.0,0.0
10.0,0.0
24.0,0.0
18.0,0.0
18.0,0.0
6.0,0.0
11.0,0.0
39.0,0.102564103
2.0,0.0
11.0,0.0
3.0,0.0
5.0,0.0
5.0,0.0
10.0,0.0
7.0,0.285714286
4.0,0.0
9.0,0.222222222
12.0,0.0
7.0,0.0
5.0,0.0
16.0,0.0
21.0,0.0
7.0,0.285714286
9.0,0.0
38.0,0.052631579
4.0,0.0
17.0,0.117647059
12.0,0.0
18.0,0.0
6.0,0.0
19.0,0.0
5.0,0.0
16.0,0.125
3.0,0.0
19.0,0.105263158
14.0,0.0
12.0,0.0
10.0,0.0
11.0,0.0
7.0,0.285714286
20.0,0.0
2.0,0.0
5.0,0.0
18.0,0.222222222
24.0,0.0
49.0,0.081632653
33.0,0.121212121
22.0,0.090909091
2.0,0.0
8.0,0.0
12.0,0.0
12.0,0.166666667
23.0,0.0
40.0,0.5
8.0,0.5
24.0,0.25
8.0,0.0
18.0,0.222222222
21.0,0.0
18.0,0.111111111
65.0,0.4
40.0,0.0
23.0,0.260869565
22.0,0.0
24.0,0.083333333
12.0,0.0
14.0,0.0
24.0,0.166666667
7.0,0.0
10.0,0.0
27.0,0.0
4.0,0.0
17.0,0.0
4.0,0.0
6.0,0.666666667
23.0,0.173913043
11.0,0.181818182
13.0,0.0
7.0,0.0
7.0,0.0
5.0,0.0
14.0,0.0
12.0,0.0
29.0,0.0
7.0,0.0
9.0,0.222222222
2.0,0.0
13.0,0.307692308
4.0,0.0
6.0,0.0
13.0,0.461538462
17.0,0.0
5.0,0.0
13.0,0.0
4.0,0.0
10.0,0.0
3.0,0.0
3.0,0.0
13.0,0.0
4.0,0.0
9.0,0.888888889
2.0,0.0
15.0,0.133333333
23.0,0.086956522
2.0,0.0
17.0,0.235294118
7.0,0.0
16.0,0.0
4.0,0.0
3.0,0.0
15.0,0.266666667
12.0,0.0
3.0,0.0
14.0,0.142857143
6.0,0.0
11.0,0.0
8.0,0.0
6.0,0.0
13.0,0.0
3.0,0.0
11.0,0.0
34.0,0.117647059
13.0,0.153846154
20.0,0.3
7.0,0.0
8.0,0.0
8.0,0.0
25.0,0.08
12.0,0.0
7.0,0.0
4.0,0.0
2.0,0.0
14.0,0.0
49.0,0.163265306
32.0,0.0
17.0,0.0
22.0,0.0
27.0,0.0
6.0,0.0
7.0,0.0
9.0,0.0
2.0,0.0
23.0,0.0
16.0,0.0
5.0,0.0
10.0,0.0
2.0,0.0
5.0,0.0
28.0,0.142857143
5.0,0.0
4.0,0.0
3.0,0.0
5.0,0.0
7.0,0.285714286
2.0,0.0
9.0,0.0
14.0,0.0
6.0,0.0
4.0,0.0
10.0,0.0
13.0,0.0
9.0,0.0
23.0,0.086956522
8.0,0.25
7.0,0.0
8.0,0.0
2.0,0.0
11.0,0.0
8.0,0.0
10.0,0.0
6.0,0.0
11.0,0.181818182
4.0,0.0
9.0,0.0
