147.5542,3.1986
298.4125,3.4588
213.2958,3.2589
80.2917,2.8315
96.3667,2.9341
75.9125,2.8671
32.875,2.4866
87.0667,2.912
21.1375,2.2931
57.5958,2.7358
51.7,2.6606
8.3083,1.7373
46.6625,2.4109
83.3917,2.8718
68.325,2.6622
14.9792,2.1303
7.5583,1.8278
9.425,1.9437
6.3292,1.7474
5.5042,1.6938
1.4375,1.1043
0.2792,0.5912
0.3375,0.6619
33.5833,2.4991
38.6042,2.1282
98.9917,2.9389
62.2625,2.7326
49.1958,2.5704
14.9125,1.4333
189.45,2.7268
91.2125,2.6551
206.4042,3.3141
268.725,3.4724
150.2792,3.1404
128.1,3.1206
42.6167,2.5205
61.1708,2.7181
63.625,2.8126
154.325,3.1573
238.9833,3.3548
219.5667,3.3272
161.9625,3.2123
100.9875,2.9756
64.025,2.7221
56.8708,2.7455
102.5167,2.9914
6.7333,1.7627
10.9833,1.9847
2.9625,1.4332
5.4208,1.7034
3.5792,1.474
2.9417,1.4055
1.4833,1.1758
0.0833,0.2868
1.6917,1.2322
160.6375,3.2104
189.7042,3.2692
114.625,3.0285
45.5667,2.4279
2.6167,0.415
5.7292,0.5381
125.0375,2.8635
203.1542,3.2703
256.3792,3.401
173.6167,3.2082
121.8083,3.0014
57.1,2.7455
28.9875,2.3696
110.7667,3.0305
124.8042,3.0677
42.3333,2.3369
172.0917,2.9989
218.1792,3.2648
150.0583,3.1857
93.6292,2.9557
134.3625,3.14
80.1917,2.8751
35.9375,2.4682
10.2583,1.9817
4.5542,1.6238
2.275,1.3408
9.9083,1.8966
3.8708,1.5075
1.3292,1.1299
0.8375,0.974
0.2958,0.6135
0.6542,0.8815
189.0417,3.282
202.4042,3.3333
116.2542,3.0003
4.1125,0.7732
7.1,0.8649
25.8417,1.3328
171.9167,3.1373
170.7792,3.2404
178.3667,3.24
216.1458,3.3184
131.375,3.1126
169.5,3.2176
200.575,3.3168
167.4625,3.2015
162.4417,2.9717
155.2458,2.9327
206.0,3.1349
146.1208,3.0994
122.7042,3.1026
48.1375,2.6381
71.7042,2.8036
79.3708,2.8684
16.65,2.1923
3.9583,1.5203
2.1333,1.3098
2.2208,1.3424
5.325,1.6597
4.9292,1.6394
2.1042,1.215
1.7125,1.2385
0.5042,0.7918
0.1417,0.408
49.7875,2.5527
11.8458,1.2879
74.9208,1.8018
112.3458,2.5251
53.8792,1.2609
300.3292,3.2782
300.3875,3.4658
72.3708,2.6846
267.2167,3.4106
209.2959,3.3254
243.675,3.389
168.6417,3.2225
136.0458,3.0952
154.3125,3.0687
141.8958,2.4475
171.7625,2.9376
153.3375,2.8972
82.9958,2.8473
114.3625,3.0516
100.5417,2.9388
51.2708,2.7059
28.7708,2.3996
5.7625,1.736
2.4458,1.3627
1.6042,1.1793
2.2208,1.3446
4.5875,1.4946
3.6542,1.5333
2.4375,1.3699
1.2125,1.0944
1.0042,1.0409
0.4708,0.7261
47.5042,2.0039
147.9834,2.2455
249.1458,3.3089
76.3167,2.0996
69.0,2.0158
138.925,2.1187
34.2792,1.0969
177.2209,2.5697
340.7251,3.5457
345.8042,3.54
94.3667,2.6746
8.5542,1.5301
189.3917,3.2713
111.3667,2.9016
83.8958,2.5421
84.2875,2.6994
45.8917,2.5894
103.6875,2.9972
117.95,3.0839
73.3625,2.757
19.9125,2.2844
23.0875,2.3171
7.5375,1.8526
4.525,1.6308
1.725,1.2316
2.3792,1.3593
0.4708,0.7726
1.2792,1.1144
3.3375,1.4631
0.9125,0.9942
0.3458,0.6714
0.5125,0.7628
193.5833,3.0473
152.2875,2.8113
0.25,0.1997
0.2333,0.1559
8.6083,0.7843
0.3583,0.2265
0.0583,0.1282
315.1667,3.363
186.35,2.9193
6.9708,1.0359
11.4833,1.3014
22.45,2.1159
70.5125,2.7877
59.8208,2.6922
91.7792,2.8969
100.875,2.8962
44.8458,2.5917
132.3,3.0876
160.1083,3.1695
42.9,2.6197
31.9208,2.4798
13.7458,2.0978
11.9,2.0507
10.9875,2.0112
3.8792,1.5298
1.4875,1.1607
1.7792,1.2383
3.2875,1.4812
10.3,1.984
1.3958,1.1065
0.3917,0.6868
0.575,0.821
127.7709,2.8052
15.5625,1.1764
4.4542,0.7749
0.5583,0.2766
6.7708,0.5998
266.5833,2.9747
109.5042,1.8123
155.0917,2.4812
0.9958,0.5804
29.4667,2.0023
115.2333,2.984
70.4,2.8008
75.025,2.7947
45.5292,2.4884
27.9417,1.7888
30.6208,2.4063
61.325,2.7422
94.2667,2.9222
17.0667,2.1757
9.6375,1.9545
6.65,1.7675
10.4708,1.9317
20.8875,2.2873
14.4333,2.1172
1.8167,1.2256
1.1792,1.0724
1.4458,1.1729
0.4083,0.7185
3.8958,1.5371
3.275,1.4135
0.3625,0.6469
0.5417,0.8146
0.0417,0.0963
0.0,0.0
18.4083,1.0347
22.9,1.9227
190.7792,2.7393
132.5042,2.1422
373.375,3.5243
4.6208,1.083
48.1917,2.479
110.6583,3.0081
137.8875,3.1318
168.2875,3.1669
73.8042,2.8638
19.6667,1.2543
10.7417,1.0831
43.6333,2.5979
87.8042,2.8861
30.4417,2.415
16.3833,2.1853
25.3417,2.324
8.8375,1.8405
3.9333,1.5759
8.9042,1.8826
9.45,1.904
5.325,1.6944
1.2875,1.1089
2.2167,1.3284
0.6708,0.8903
0.8583,0.9368
0.775,0.9476
0.1583,0.4369
0.2333,0.5069
0.0,0.0
1.0292,0.4386
7.5,1.2782
172.0708,2.7564
298.9167,3.3047
240.4083,3.2781
78.4583,1.7417
26.0375,1.9076
69.7334,2.4801
185.6792,3.2598
188.0083,3.1944
69.7083,2.3369
32.1875,1.1578
82.4083,2.1491
183.7792,3.0926
34.6625,2.505
46.1125,2.661
21.6208,2.3101
19.4375,2.2654
24.9417,2.3716
29.3833,2.4284
6.5125,1.7442
1.7667,1.255
1.9917,1.2808
5.7708,1.7395
7.2292,1.8055
1.05,1.0465
0.5958,0.8485
0.2708,0.592
1.3208,1.1305
0.9917,1.0136
0.4292,0.7404
26.3792,1.2754
215.0208,2.7904
292.1917,3.3225
282.4125,3.36
277.3542,3.2431
145.8792,2.6008
6.8625,0.9683
158.7208,2.9955
180.7708,3.0116
130.425,2.7311
18.8542,1.4491
14.85,1.4057
80.4167,1.35
12.1833,1.7588
79.1792,2.7968
142.0625,3.1534
80.8417,2.7945
20.7375,2.2614
19.0125,2.2546
24.1167,2.3646
39.475,2.5869
10.6083,1.9779
6.3958,1.7805
2.2625,1.3485
13.7625,2.114
7.5208,1.836
1.4375,1.0341
0.4667,0.7689
0.2083,0.5019
1.5667,1.1368
0.375,0.6782
0.8,0.9469
288.9916,3.2048
314.025,3.2263
211.1042,3.167
7.7042,1.1276
37.9292,1.9348
109.0625,2.7844
78.2208,2.231
9.05,0.5636
24.1208,1.1754
24.4958,1.2894
12.1917,1.2434
20.9542,1.1252
13.0125,1.7345
24.5542,2.2731
34.6333,2.4374
22.1083,2.3008
17.6833,2.1191
8.8833,1.8957
3.3167,1.5056
15.65,2.0638
23.075,2.2606
14.7583,2.0545
6.3,1.7661
3.8167,1.5289
6.0583,1.7233
7.725,1.8585
2.4833,1.3783
0.7833,0.901
1.2417,1.1054
0.2083,0.5103
0.2,0.4972
0.7333,0.8919
101.1333,2.0512
180.1417,2.8166
56.6083,2.2742
62.3958,2.3734
101.1083,2.6491
152.6208,2.6759
151.1542,2.9408
125.9,2.404
89.7292,2.0776
76.0125,2.2597
162.8,2.6593
6.4167,0.8253
24.2542,2.2326
74.0625,2.8615
80.1625,2.7567
58.275,2.6994
32.5875,2.4942
14.1958,2.0935
5.85,1.7385
9.1708,1.9273
3.6333,1.542
6.325,1.7687
4.7,1.6365
3.8542,1.5438
5.0125,1.655
3.1583,1.48
1.6208,1.2156
0.8208,0.9564
2.4417,1.3076
0.8375,0.9679
0.8708,0.9894
10.0,1.8374
20.7417,1.5297
23.5417,1.8468
32.2208,2.0188
100.35,2.6097
79.1292,2.3955
34.85,1.5172
83.9083,2.1642
72.9792,2.1075
8.3833,1.2931
66.0375,1.5724
118.3083,2.6432
24.1792,1.8261
67.1542,2.7172
158.9917,3.171
32.3292,2.4669
21.8667,2.2693
25.9042,2.4001
18.2583,2.2242
11.525,2.0059
18.6667,2.181
17.9583,2.217
23.2792,2.3279
3.0083,1.4519
1.0875,1.052
2.3583,1.3558
2.25,1.3495
0.7583,0.9286
1.0458,1.0531
2.0458,1.2786
2.125,1.3309
1.4833,1.1805
23.9833,2.3616
24.4167,1.5852
21.05,1.7672
51.3708,2.1655
63.5917,2.4658
110.4625,2.8774
102.2792,2.6367
58.925,2.322
90.0417,2.3373
15.6875,1.2754
0.0667,0.1211
15.8417,1.2841
54.7875,2.4449
94.9167,2.9915
148.4792,3.0896
36.2167,2.5356
47.2542,2.6241
19.9458,2.2691
16.9542,2.1577
18.5083,2.2238
14.4625,2.1277
13.4167,2.0853
14.4167,1.9291
7.0583,1.8098
1.625,1.2183
1.9625,1.2938
3.0208,1.4584
0.775,0.9439
1.1167,1.0515
4.0958,1.5516
10.5958,1.955
25.9917,2.2554
39.7875,2.4992
20.1,1.6433
21.2458,1.4284
36.7917,1.7186
91.4917,2.3991
159.6542,2.8163
167.5708,2.8773
16.4542,1.3757
9.8417,1.5353
0.0792,0.0752
0.0,0.0
0.1958,0.2241
80.4958,2.6123
110.5292,2.9518
71.775,2.8373
12.75,2.0492
35.8917,2.5068
64.825,2.7884
20.7292,2.2533
48.8333,2.6386
21.1667,2.2809
10.1125,1.9585
4.375,1.6205
5.575,1.7111
4.4167,1.5991
1.65,1.1955
1.1458,1.0534
2.5917,1.4006
0.6875,0.9026
4.0667,1.5238
13.9792,2.0807
74.3458,2.7789
20.2375,2.2541
1.9542,0.1866
26.075,1.648
134.2083,3.1194
211.8292,3.3051
83.8833,2.4336
30.525,1.6601
1.4958,0.6675
0.0125,0.0672
0.0,0.0
0.0042,0.027
50.825,1.9645
163.5875,3.163
120.8667,3.0057
93.9375,2.903
24.375,2.3161
32.2333,2.3829
44.675,2.6302
49.2292,2.6653
13.7,2.0887
11.4625,2.0255
4.2583,1.586
7.9333,1.8262
2.9125,1.4403
4.7625,1.6474
2.1417,1.3203
3.8333,1.4301
3.6917,1.5337
1.3833,1.1495
5.575,1.7107
31.4167,2.357
65.75,2.7836
10.5583,1.9956
59.4083,2.4931
107.15,2.7906
193.2,3.2374
81.0708,2.5393
19.7833,1.8027
0.2833,0.2795
1.8042,0.6046
0.0167,0.027
7.6167,1.0236
168.825,2.7516
170.1583,3.2234
78.5792,2.5656
32.275,2.3295
57.0083,2.6944
26.9917,2.4058
20.7792,2.2874
31.325,2.4727
27.9625,2.4314
23.8208,2.2625
9.3125,1.9167
5.9875,1.7561
4.8208,1.6505
3.9583,1.5531
1.7292,1.2168
2.1333,1.316
1.1,1.068
2.6625,1.4095
2.5375,1.3704
4.325,1.5884
17.3625,1.8521
145.375,2.9645
38.0583,2.1684
88.5875,2.8688
113.1,2.9591
124.7208,2.4827
30.0167,2.0866
3.7875,0.5078
5.6125,0.1828
86.0417,1.8606
87.7875,2.5104
116.8292,2.9536
152.4958,3.1895
78.8375,2.8516
63.4417,2.5461
69.2458,2.8307
34.0625,2.5097
38.15,2.52
33.4125,2.5055
33.8,2.5114
20.6333,2.2933
15.2417,2.1262
7.7,1.8602
13.475,2.1067
4.0042,1.5543
3.0125,1.4347
2.6458,1.4068
1.6042,1.2096
3.1542,1.4743
6.1042,1.7434
41.2375,2.5075
12.3292,2.0321
1.2667,1.0594
179.0208,2.9652
2.9417,1.295
169.8708,3.2024
92.4625,2.695
76.8208,2.4109
2.7375,0.5125
43.3458,0.9011
213.525,3.2093
176.7292,3.229
75.7542,2.8417
185.5375,3.2767
106.7417,3.0137
63.5042,2.7392
77.8667,2.8903
45.1958,2.6322
25.0708,2.383
30.7708,2.4523
48.2792,2.6915
22.6542,2.3459
29.7708,2.4416
20.8,2.2817
8.6667,1.8895
23.525,2.3319
5.4417,1.6827
2.9625,1.4384
1.525,1.1977
1.7375,1.2385
5.9708,1.7443
18.2875,2.1754
48.4833,2.689
9.3375,1.56
7.8167,1.7824
49.2167,2.554
7.3292,1.798
