975.0,16.0
1047.0,19.0
-200.0,5.0
1017.0,28.0
1021.0,29.0
941.0,30.0
991.0,29.0
1117.0,31.0
1217.0,31.0
1248.0,30.0
1242.0,26.0
1403.0,25.0
1238.0,23.0
1093.0,22.0
1034.0,20.0
934.0,20.0
913.0,19.0
835.0,19.0
773.0,18.0
771.0,17.0
-200.0,3.0
930.0,15.0
1009.0,16.0
1196.0,17.0
-200.0,5.0
990.0,19.0
988.0,22.0
979.0,24.0
1029.0,25.0
984.0,25.0
985.0,26.0
981.0,25.0
1020.0,25.0
1106.0,26.0
1153.0,24.0
1215.0,23.0
-200.0,0.0
944.0,21.0
964.0,20.0
1003.0,20.0
-200.0,0.0
839.0,20.0
830.0,20.0
812.0,21.0
-200.0,3.0
903.0,17.0
1022.0,17.0
1378.0,17.0
1745.0,18.0
1326.0,20.0
1215.0,25.0
1138.0,27.0
1244.0,30.0
1261.0,30.0
-200.0,6.0
1208.0,32.0
1158.0,31.0
-200.0,9.0
1443.0,27.0
1440.0,25.0
1232.0,23.0
1159.0,22.0
1081.0,21.0
1083.0,20.0
1069.0,19.0
940.0,19.0
901.0,18.0
848.0,18.0
-200.0,3.0
848.0,17.0
980.0,16.0
1408.0,16.0
1716.0,18.0
1475.0,21.0
1262.0,26.0
1156.0,27.0
-200.0,1.0
1233.0,31.0
1208.0,31.0
1215.0,31.0
1251.0,30.0
1358.0,28.0
1379.0,26.0
1379.0,24.0
1373.0,22.0
-200.0,8.0
1238.0,19.0
-200.0,9.0
1164.0,18.0
1046.0,18.0
956.0,18.0
885.0,19.0
-200.0,6.0
925.0,17.0
1086.0,15.0
1490.0,16.0
1763.0,18.0
-200.0,7.0
1232.0,26.0
1239.0,28.0
-200.0,3.0
-200.0,3.0
1196.0,31.0
1288.0,32.0
1248.0,32.0
1401.0,31.0
1401.0,27.0
1444.0,25.0
1379.0,24.0
1251.0,22.0
1269.0,20.0
1242.0,20.0
1045.0,20.0
937.0,20.0
875.0,20.0
889.0,16.0
-200.0,5.0
881.0,16.0
998.0,14.0
1517.0,16.0
1522.0,18.0
1417.0,20.0
1329.0,26.0
1203.0,28.0
1234.0,29.0
-200.0,7.0
1298.0,31.0
-200.0,8.0
1276.0,32.0
1234.0,30.0
1419.0,27.0
1325.0,25.0
1346.0,23.0
1241.0,22.0
1274.0,20.0
-200.0,8.0
1424.0,19.0
1357.0,17.0
1123.0,17.0
1003.0,17.0
-200.0,9.0
941.0,15.0
986.0,16.0
1153.0,17.0
1323.0,19.0
1315.0,20.0
1303.0,23.0
1238.0,25.0
1259.0,27.0
-200.0,9.0
1154.0,28.0
1237.0,29.0
1315.0,28.0
1466.0,25.0
1409.0,25.0
1366.0,24.0
1241.0,22.0
1123.0,21.0
1321.0,20.0
1397.0,20.0
1507.0,19.0
1405.0,19.0
1192.0,19.0
1199.0,18.0
-200.0,0.0
864.0,17.0
886.0,17.0
988.0,18.0
1008.0,20.0
976.0,20.0
978.0,23.0
987.0,26.0
1030.0,26.0
-200.0,7.0
924.0,28.0
1005.0,26.0
1059.0,25.0
1079.0,25.0
1070.0,24.0
1085.0,25.0
1066.0,23.0
-200.0,4.0
1110.0,20.0
-200.0,2.0
906.0,19.0
849.0,17.0
774.0,15.0
-200.0,7.0
-200.0,3.0
749.0,16.0
864.0,16.0
1002.0,17.0
-200.0,4.0
898.0,19.0
-200.0,7.0
847.0,22.0
871.0,22.0
869.0,23.0
875.0,25.0
895.0,25.0
926.0,25.0
-200.0,5.0
997.0,22.0
1006.0,21.0
895.0,19.0
862.0,18.0
858.0,17.0
853.0,16.0
859.0,16.0
837.0,15.0
-200.0,5.0
-200.0,3.0
-200.0,0.0
774.0,11.0
798.0,13.0
1002.0,15.0
-200.0,3.0
1058.0,19.0
1106.0,24.0
1153.0,28.0
1047.0,29.0
1091.0,31.0
1162.0,32.0
-200.0,6.0
-200.0,3.0
-200.0,1.0
-200.0,7.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,4.0
1137.0,26.0
1139.0,28.0
1099.0,29.0
1088.0,31.0
1027.0,32.0
1014.0,31.0
969.0,31.0
-200.0,0.0
-200.0,6.0
-200.0,7.0
-200.0,0.0
-200.0,8.0
-200.0,7.0
-200.0,1.0
-200.0,9.0
-200.0,6.0
-200.0,6.0
-200.0,0.0
-200.0,0.0
-200.0,5.0
-200.0,0.0
-200.0,0.0
-200.0,0.0
-200.0,8.0
-200.0,6.0
-200.0,4.0
-200.0,1.0
-200.0,5.0
-200.0,5.0
-200.0,6.0
-200.0,3.0
-200.0,4.0
-200.0,0.0
-200.0,8.0
-200.0,7.0
-200.0,3.0
-200.0,5.0
-200.0,4.0
-200.0,4.0
-200.0,8.0
-200.0,6.0
-200.0,5.0
-200.0,2.0
-200.0,5.0
-200.0,9.0
-200.0,3.0
-200.0,4.0
-200.0,8.0
-200.0,3.0
-200.0,4.0
-200.0,3.0
-200.0,9.0
-200.0,5.0
1026.0,29.0
1039.0,28.0
1148.0,23.0
1176.0,21.0
1100.0,22.0
1081.0,20.0
976.0,20.0
-200.0,8.0
-200.0,6.0
1044.0,19.0
940.0,18.0
892.0,18.0
838.0,17.0
-200.0,7.0
-200.0,7.0
762.0,17.0
841.0,18.0
843.0,18.0
841.0,19.0
862.0,20.0
869.0,21.0
894.0,21.0
844.0,22.0
823.0,22.0
843.0,22.0
865.0,23.0
873.0,23.0
899.0,22.0
-200.0,7.0
937.0,20.0
-200.0,1.0
955.0,19.0
1065.0,19.0
1035.0,18.0
956.0,17.0
869.0,19.0
831.0,17.0
-200.0,0.0
781.0,17.0
781.0,17.0
828.0,18.0
803.0,20.0
811.0,22.0
844.0,25.0
833.0,27.0
832.0,28.0
771.0,29.0
783.0,29.0
815.0,32.0
912.0,30.0
894.0,31.0
963.0,29.0
990.0,27.0
1025.0,25.0
997.0,23.0
976.0,22.0
878.0,21.0
836.0,20.0
855.0,19.0
-200.0,7.0
-200.0,9.0
-200.0,7.0
-200.0,4.0
909.0,16.0
1108.0,17.0
1252.0,19.0
1175.0,20.0
1111.0,25.0
1044.0,28.0
1018.0,30.0
1060.0,30.0
1071.0,30.0
1006.0,30.0
1104.0,28.0
-200.0,9.0
1243.0,26.0
1124.0,24.0
1020.0,21.0
1035.0,19.0
986.0,17.0
1017.0,17.0
922.0,18.0
-200.0,6.0
-200.0,0.0
-200.0,3.0
-200.0,5.0
854.0,16.0
985.0,17.0
1225.0,16.0
1313.0,17.0
1199.0,18.0
1182.0,19.0
1173.0,20.0
1259.0,21.0
1263.0,24.0
1156.0,25.0
1167.0,24.0
1278.0,24.0
1342.0,23.0
1353.0,23.0
1501.0,21.0
1355.0,21.0
1230.0,20.0
1148.0,20.0
1171.0,20.0
1021.0,19.0
-200.0,9.0
-200.0,1.0
-200.0,5.0
-200.0,9.0
-200.0,0.0
-200.0,8.0
-200.0,7.0
-200.0,8.0
-200.0,2.0
-200.0,3.0
-200.0,0.0
-200.0,9.0
-200.0,6.0
-200.0,9.0
-200.0,8.0
-200.0,4.0
-200.0,9.0
-200.0,2.0
-200.0,2.0
-200.0,5.0
-200.0,8.0
-200.0,9.0
-200.0,7.0
-200.0,8.0
-200.0,3.0
-200.0,9.0
-200.0,1.0
-200.0,6.0
-200.0,6.0
-200.0,6.0
-200.0,0.0
-200.0,0.0
-200.0,6.0
-200.0,3.0
-200.0,4.0
-200.0,2.0
-200.0,8.0
-200.0,7.0
-200.0,7.0
-200.0,1.0
-200.0,0.0
-200.0,2.0
-200.0,3.0
-200.0,1.0
-200.0,0.0
-200.0,1.0
-200.0,0.0
-200.0,6.0
-200.0,2.0
-200.0,0.0
-200.0,1.0
-200.0,0.0
-200.0,2.0
-200.0,2.0
-200.0,6.0
-200.0,8.0
-200.0,8.0
-200.0,8.0
-200.0,0.0
-200.0,0.0
-200.0,0.0
-200.0,0.0
-200.0,8.0
1053.0,26.0
1116.0,28.0
1097.0,26.0
1116.0,25.0
1057.0,24.0
973.0,23.0
-200.0,4.0
1120.0,21.0
1076.0,21.0
937.0,20.0
980.0,19.0
937.0,19.0
852.0,19.0
858.0,19.0
963.0,19.0
966.0,19.0
983.0,20.0
990.0,22.0
891.0,24.0
883.0,25.0
914.0,30.0
896.0,30.0
-200.0,1.0
926.0,27.0
1133.0,26.0
1042.0,30.0
1124.0,27.0
1157.0,26.0
989.0,23.0
841.0,23.0
916.0,22.0
1008.0,21.0
895.0,21.0
810.0,21.0
968.0,17.0
922.0,17.0
-200.0,1.0
806.0,16.0
827.0,16.0
-200.0,3.0
877.0,20.0
784.0,21.0
806.0,23.0
775.0,25.0
773.0,26.0
734.0,25.0
757.0,27.0
817.0,23.0
815.0,25.0
-200.0,3.0
880.0,23.0
906.0,23.0
904.0,22.0
877.0,21.0
918.0,20.0
930.0,20.0
870.0,19.0
793.0,18.0
760.0,17.0
733.0,18.0
-200.0,2.0
732.0,18.0
933.0,17.0
1061.0,19.0
1201.0,21.0
1065.0,23.0
1075.0,28.0
998.0,31.0
922.0,31.0
1023.0,34.0
1039.0,33.0
1054.0,35.0
1022.0,34.0
1082.0,33.0
1056.0,30.0
1243.0,30.0
1029.0,27.0
-200.0,6.0
979.0,23.0
972.0,22.0
942.0,21.0
825.0,21.0
780.0,20.0
746.0,20.0
734.0,21.0
785.0,19.0
946.0,18.0
1201.0,19.0
1377.0,21.0
-200.0,9.0
1230.0,28.0
1160.0,31.0
1146.0,33.0
1078.0,35.0
1111.0,37.0
1083.0,37.0
1056.0,37.0
1220.0,36.0
1268.0,32.0
1256.0,30.0
1213.0,28.0
1145.0,26.0
1050.0,25.0
972.0,24.0
1020.0,23.0
-200.0,5.0
914.0,22.0
824.0,22.0
817.0,20.0
833.0,20.0
-200.0,5.0
1297.0,21.0
1496.0,23.0
1201.0,25.0
1267.0,30.0
1224.0,34.0
1247.0,37.0
1183.0,39.0
1078.0,40.0
1076.0,40.0
-200.0,3.0
1287.0,39.0
1460.0,37.0
1357.0,33.0
1234.0,30.0
1151.0,28.0
1065.0,26.0
984.0,25.0
-200.0,1.0
878.0,23.0
-200.0,0.0
836.0,20.0
-200.0,1.0
872.0,19.0
949.0,20.0
1227.0,21.0
1360.0,23.0
1318.0,25.0
1196.0,30.0
1152.0,33.0
1220.0,35.0
1182.0,37.0
1167.0,39.0
1142.0,40.0
1157.0,40.0
1274.0,38.0
1372.0,35.0
1373.0,33.0
1290.0,30.0
1056.0,27.0
1116.0,26.0
1106.0,25.0
1018.0,24.0
919.0,24.0
807.0,24.0
787.0,22.0
789.0,22.0
825.0,19.0
-200.0,8.0
1339.0,20.0
1355.0,22.0
-200.0,6.0
-200.0,0.0
-200.0,4.0
-200.0,9.0
-200.0,2.0
1027.0,37.0
1026.0,37.0
1015.0,36.0
1028.0,35.0
1074.0,34.0
1124.0,31.0
1111.0,29.0
1062.0,27.0
1072.0,25.0
936.0,24.0
988.0,23.0
924.0,23.0
839.0,24.0
826.0,22.0
853.0,20.0
918.0,18.0
890.0,19.0
865.0,21.0
1003.0,21.0
1123.0,24.0
1146.0,27.0
1110.0,32.0
1126.0,31.0
1067.0,35.0
1008.0,36.0
1062.0,37.0
1082.0,36.0
1042.0,35.0
1022.0,32.0
1024.0,29.0
1048.0,26.0
1153.0,26.0
1195.0,25.0
1245.0,24.0
-200.0,2.0
-200.0,4.0
880.0,26.0
906.0,24.0
879.0,24.0
842.0,23.0
797.0,21.0
796.0,21.0
767.0,20.0
784.0,20.0
811.0,22.0
838.0,21.0
821.0,24.0
793.0,23.0
794.0,23.0
821.0,22.0
849.0,22.0
852.0,21.0
-200.0,7.0
-200.0,3.0
-200.0,3.0
848.0,20.0
807.0,19.0
814.0,19.0
785.0,19.0
748.0,19.0
716.0,19.0
708.0,19.0
-200.0,1.0
748.0,19.0
888.0,20.0
973.0,21.0
993.0,21.0
929.0,22.0
962.0,24.0
906.0,23.0
915.0,25.0
928.0,25.0
-200.0,6.0
920.0,24.0
917.0,23.0
1072.0,24.0
1000.0,23.0
914.0,22.0
888.0,21.0
-200.0,0.0
870.0,22.0
883.0,21.0
886.0,21.0
792.0,21.0
754.0,20.0
732.0,21.0
770.0,20.0
797.0,20.0
-200.0,9.0
1287.0,20.0
-200.0,7.0
1003.0,25.0
1037.0,28.0
1114.0,30.0
1085.0,32.0
1024.0,33.0
-200.0,3.0
1053.0,34.0
1065.0,35.0
1136.0,32.0
1100.0,30.0
1143.0,28.0
1083.0,26.0
1009.0,25.0
-200.0,9.0
1029.0,23.0
1064.0,22.0
986.0,20.0
872.0,21.0
840.0,20.0
812.0,20.0
810.0,21.0
-200.0,6.0
1244.0,21.0
-200.0,9.0
1180.0,24.0
1126.0,27.0
1005.0,28.0
1032.0,30.0
1087.0,32.0
1090.0,32.0
1072.0,33.0
1101.0,33.0
1111.0,33.0
1048.0,31.0
1197.0,28.0
1173.0,26.0
1075.0,24.0
1067.0,23.0
1060.0,22.0
1081.0,21.0
1017.0,20.0
-200.0,8.0
831.0,19.0
-200.0,8.0
798.0,20.0
966.0,18.0
1277.0,20.0
1335.0,21.0
1297.0,25.0
1041.0,28.0
1027.0,27.0
1037.0,27.0
1014.0,29.0
1007.0,31.0
998.0,31.0
1014.0,30.0
1157.0,31.0
1225.0,30.0
1131.0,29.0
1111.0,27.0
976.0,25.0
1016.0,25.0
1177.0,24.0
1013.0,24.0
-200.0,5.0
791.0,24.0
762.0,22.0
740.0,22.0
775.0,21.0
872.0,20.0
1123.0,20.0
1306.0,22.0
1237.0,25.0
1143.0,29.0
1170.0,33.0
1116.0,34.0
-200.0,1.0
-200.0,6.0
1078.0,37.0
1104.0,37.0
1170.0,35.0
1091.0,33.0
1216.0,30.0
1125.0,28.0
971.0,26.0
1062.0,25.0
1140.0,24.0
1038.0,24.0
-200.0,3.0
861.0,23.0
839.0,22.0
850.0,21.0
817.0,21.0
825.0,22.0
921.0,23.0
1031.0,24.0
1092.0,27.0
1095.0,29.0
1097.0,31.0
1101.0,34.0
1060.0,36.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
732.0,18.0
809.0,18.0
934.0,18.0
1132.0,20.0
1221.0,23.0
1024.0,25.0
938.0,27.0
869.0,29.0
846.0,30.0
838.0,30.0
875.0,29.0
907.0,31.0
889.0,30.0
969.0,30.0
-200.0,6.0
-200.0,1.0
1043.0,24.0
1007.0,23.0
966.0,21.0
920.0,20.0
889.0,20.0
825.0,20.0
758.0,22.0
735.0,21.0
719.0,19.0
757.0,19.0
890.0,17.0
1181.0,18.0
-200.0,6.0
1128.0,22.0
1128.0,27.0
1064.0,30.0
1139.0,31.0
-200.0,4.0
1032.0,30.0
1040.0,31.0
1076.0,33.0
1177.0,33.0
1196.0,31.0
1204.0,29.0
-200.0,4.0
959.0,25.0
1004.0,24.0
1050.0,23.0
965.0,22.0
849.0,22.0
809.0,21.0
777.0,21.0
-200.0,8.0
768.0,21.0
-200.0,3.0
1252.0,20.0
1224.0,21.0
1277.0,24.0
1149.0,28.0
1091.0,32.0
1053.0,34.0
1023.0,35.0
1085.0,34.0
1116.0,34.0
1111.0,34.0
1210.0,32.0
1250.0,31.0
1297.0,30.0
1313.0,28.0
1146.0,27.0
1199.0,26.0
1274.0,24.0
1243.0,23.0
1054.0,23.0
-200.0,3.0
915.0,22.0
871.0,23.0
877.0,21.0
893.0,22.0
1030.0,21.0
1059.0,24.0
1020.0,27.0
1045.0,29.0
1029.0,31.0
959.0,31.0
975.0,32.0
988.0,33.0
971.0,35.0
999.0,35.0
989.0,35.0
1075.0,33.0
-200.0,3.0
1172.0,28.0
1256.0,27.0
1190.0,25.0
1249.0,24.0
1072.0,23.0
-200.0,0.0
839.0,24.0
833.0,23.0
804.0,21.0
811.0,21.0
1028.0,20.0
1138.0,21.0
1203.0,22.0
1193.0,25.0
1049.0,29.0
1090.0,32.0
1070.0,34.0
1014.0,34.0
972.0,35.0
951.0,35.0
1033.0,36.0
983.0,35.0
973.0,32.0
1083.0,29.0
1062.0,28.0
1011.0,26.0
1054.0,25.0
1013.0,24.0
870.0,24.0
-200.0,4.0
835.0,21.0
844.0,19.0
-200.0,2.0
769.0,19.0
891.0,18.0
1037.0,19.0
1090.0,21.0
1117.0,24.0
1109.0,30.0
961.0,34.0
985.0,36.0
960.0,37.0
-200.0,3.0
-200.0,4.0
1019.0,37.0
1010.0,34.0
1030.0,32.0
1100.0,30.0
1079.0,29.0
1036.0,28.0
1085.0,27.0
1214.0,27.0
1127.0,26.0
1038.0,25.0
-200.0,2.0
-200.0,2.0
869.0,23.0
809.0,24.0
833.0,23.0
857.0,23.0
-200.0,7.0
1063.0,27.0
1110.0,31.0
1055.0,35.0
939.0,37.0
816.0,39.0
841.0,41.0
842.0,41.0
990.0,42.0
1042.0,41.0
1089.0,38.0
1102.0,34.0
-200.0,7.0
1116.0,30.0
1105.0,29.0
1018.0,28.0
991.0,27.0
-200.0,7.0
874.0,26.0
846.0,22.0
838.0,24.0
827.0,24.0
901.0,23.0
1291.0,23.0
1441.0,25.0
1363.0,28.0
1218.0,32.0
1132.0,36.0
1103.0,37.0
1081.0,39.0
1079.0,40.0
-200.0,4.0
1148.0,39.0
1221.0,39.0
1255.0,37.0
1245.0,33.0
1162.0,31.0
1079.0,29.0
1091.0,28.0
-200.0,8.0
1050.0,27.0
941.0,27.0
891.0,27.0
842.0,26.0
-200.0,8.0
863.0,25.0
956.0,25.0
1384.0,24.0
1502.0,27.0
1219.0,28.0
1237.0,32.0
1181.0,35.0
1251.0,35.0
1214.0,37.0
1166.0,37.0
1226.0,37.0
1265.0,38.0
1317.0,37.0
1372.0,36.0
1443.0,34.0
1200.0,31.0
1216.0,30.0
1160.0,29.0
1194.0,28.0
1199.0,27.0
965.0,26.0
961.0,26.0
901.0,26.0
864.0,26.0
952.0,24.0
1009.0,26.0
1225.0,27.0
1245.0,28.0
1265.0,30.0
1276.0,34.0
-200.0,0.0
1193.0,36.0
1162.0,36.0
1126.0,39.0
1089.0,38.0
1134.0,39.0
1388.0,38.0
1506.0,33.0
1352.0,34.0
1217.0,31.0
1149.0,30.0
1156.0,28.0
1180.0,27.0
1109.0,27.0
1032.0,26.0
893.0,26.0
848.0,26.0
850.0,24.0
938.0,23.0
948.0,24.0
1225.0,25.0
1380.0,26.0
1276.0,28.0
1246.0,31.0
-200.0,2.0
1199.0,36.0
-200.0,6.0
1158.0,38.0
1163.0,37.0
1078.0,37.0
1244.0,36.0
1236.0,34.0
1364.0,32.0
1193.0,30.0
1078.0,28.0
1140.0,27.0
1239.0,26.0
1171.0,26.0
1065.0,25.0
1024.0,25.0
873.0,26.0
-200.0,3.0
887.0,25.0
993.0,24.0
1299.0,25.0
1529.0,27.0
1320.0,29.0
1226.0,33.0
1105.0,34.0
1160.0,35.0
1125.0,36.0
1099.0,38.0
1124.0,38.0
1105.0,37.0
1035.0,34.0
1065.0,33.0
-200.0,4.0
1073.0,29.0
1008.0,27.0
1090.0,26.0
1048.0,25.0
1131.0,24.0
953.0,24.0
897.0,23.0
900.0,21.0
828.0,22.0
892.0,20.0
914.0,20.0
1096.0,21.0
1173.0,23.0
1125.0,25.0
1079.0,29.0
974.0,33.0
977.0,36.0
912.0,36.0
896.0,37.0
896.0,37.0
956.0,38.0
970.0,36.0
929.0,35.0
947.0,31.0
1003.0,29.0
1045.0,27.0
-200.0,7.0
1138.0,25.0
1217.0,24.0
983.0,24.0
1007.0,22.0
957.0,22.0
914.0,21.0
886.0,20.0
899.0,21.0
942.0,23.0
1022.0,23.0
-200.0,4.0
-200.0,6.0
-200.0,9.0
936.0,35.0
884.0,37.0
809.0,38.0
852.0,39.0
872.0,38.0
839.0,37.0
854.0,35.0
971.0,32.0
985.0,30.0
1027.0,28.0
1012.0,26.0
1086.0,25.0
1025.0,24.0
848.0,25.0
839.0,22.0
814.0,21.0
-200.0,7.0
799.0,21.0
879.0,21.0
-200.0,6.0
1344.0,23.0
1226.0,26.0
1157.0,30.0
1059.0,34.0
1076.0,36.0
1066.0,37.0
1049.0,39.0
-200.0,4.0
1087.0,40.0
-200.0,3.0
1328.0,37.0
1200.0,33.0
1098.0,30.0
1058.0,28.0
1081.0,27.0
1062.0,26.0
1078.0,25.0
917.0,25.0
881.0,23.0
865.0,23.0
829.0,23.0
913.0,21.0
1077.0,21.0
1337.0,22.0
1467.0,24.0
1257.0,26.0
1227.0,30.0
1188.0,34.0
1301.0,38.0
1201.0,39.0
1058.0,39.0
-200.0,2.0
1055.0,39.0
1179.0,39.0
1298.0,37.0
1213.0,34.0
-200.0,6.0
1086.0,30.0
1056.0,28.0
1138.0,27.0
1112.0,26.0
992.0,26.0
895.0,25.0
843.0,24.0
828.0,25.0
894.0,24.0
1072.0,23.0
1425.0,24.0
1428.0,26.0
-200.0,6.0
1182.0,34.0
-200.0,3.0
-200.0,4.0
1068.0,42.0
1090.0,42.0
1056.0,41.0
1098.0,41.0
1318.0,39.0
1348.0,36.0
1502.0,35.0
1373.0,33.0
1397.0,31.0
1286.0,31.0
1222.0,30.0
1069.0,29.0
1011.0,28.0
962.0,27.0
919.0,26.0
-200.0,5.0
986.0,25.0
990.0,27.0
1296.0,25.0
1371.0,28.0
-200.0,5.0
1381.0,29.0
1396.0,33.0
1070.0,40.0
1076.0,41.0
1126.0,41.0
1225.0,41.0
1202.0,40.0
1308.0,39.0
1440.0,36.0
1611.0,34.0
1387.0,33.0
1268.0,32.0
1237.0,30.0
1302.0,29.0
1347.0,29.0
1355.0,27.0
-200.0,9.0
903.0,27.0
876.0,27.0
932.0,26.0
-200.0,9.0
1264.0,27.0
1179.0,27.0
1079.0,27.0
1036.0,30.0
1002.0,32.0
995.0,33.0
1008.0,34.0
978.0,34.0
989.0,33.0
961.0,32.0
1009.0,32.0
970.0,31.0
1097.0,28.0
1065.0,26.0
1036.0,24.0
1049.0,23.0
1147.0,23.0
1118.0,22.0
1016.0,22.0
-200.0,6.0
836.0,22.0
831.0,22.0
877.0,21.0
872.0,21.0
958.0,22.0
959.0,25.0
997.0,26.0
916.0,29.0
895.0,31.0
855.0,32.0
861.0,33.0
821.0,33.0
835.0,33.0
813.0,32.0
833.0,31.0
859.0,30.0
887.0,27.0
970.0,26.0
990.0,24.0
1022.0,23.0
1075.0,23.0
1088.0,22.0
-200.0,6.0
853.0,22.0
-200.0,4.0
796.0,20.0
796.0,20.0
795.0,21.0
842.0,20.0
850.0,23.0
884.0,25.0
907.0,27.0
846.0,29.0
827.0,29.0
804.0,31.0
775.0,32.0
802.0,32.0
844.0,33.0
881.0,32.0
877.0,29.0
931.0,26.0
1011.0,25.0
1035.0,24.0
1153.0,23.0
1020.0,22.0
954.0,21.0
903.0,20.0
779.0,21.0
761.0,22.0
-200.0,9.0
835.0,20.0
1004.0,18.0
1272.0,19.0
1173.0,21.0
986.0,21.0
942.0,23.0
957.0,25.0
1024.0,28.0
962.0,27.0
958.0,24.0
933.0,26.0
942.0,24.0
1073.0,24.0
1086.0,23.0
1091.0,23.0
980.0,23.0
904.0,22.0
865.0,21.0
898.0,20.0
945.0,19.0
-200.0,3.0
751.0,18.0
723.0,18.0
754.0,16.0
758.0,16.0
873.0,16.0
-200.0,3.0
-200.0,2.0
1137.0,21.0
1064.0,26.0
1026.0,31.0
986.0,33.0
908.0,34.0
-200.0,8.0
843.0,30.0
905.0,28.0
1023.0,31.0
1125.0,32.0
1211.0,28.0
1140.0,27.0
1029.0,26.0
981.0,25.0
971.0,24.0
927.0,23.0
868.0,23.0
863.0,22.0
820.0,20.0
777.0,20.0
855.0,18.0
960.0,18.0
1310.0,19.0
1339.0,22.0
1211.0,24.0
1068.0,30.0
932.0,33.0
949.0,35.0
-200.0,1.0
-200.0,7.0
940.0,35.0
934.0,32.0
1052.0,36.0
-200.0,8.0
1169.0,32.0
-200.0,7.0
1084.0,27.0
970.0,26.0
951.0,25.0
1038.0,24.0
950.0,23.0
831.0,23.0
813.0,22.0
-200.0,6.0
824.0,21.0
879.0,21.0
1132.0,21.0
-200.0,9.0
1193.0,24.0
1057.0,27.0
1027.0,31.0
-200.0,4.0
-200.0,7.0
977.0,36.0
-200.0,1.0
1056.0,36.0
1164.0,35.0
1124.0,33.0
1152.0,30.0
1223.0,28.0
1058.0,26.0
1049.0,25.0
1010.0,24.0
981.0,24.0
-200.0,8.0
821.0,23.0
784.0,22.0
771.0,21.0
819.0,20.0
836.0,20.0
1114.0,20.0
1319.0,22.0
1211.0,24.0
-200.0,8.0
1108.0,32.0
1014.0,34.0
1003.0,36.0
1021.0,37.0
986.0,38.0
1098.0,38.0
1157.0,37.0
-200.0,9.0
1183.0,32.0
1231.0,30.0
1102.0,28.0
1041.0,26.0
1090.0,25.0
1074.0,24.0
977.0,23.0
949.0,22.0
912.0,21.0
863.0,21.0
834.0,21.0
865.0,21.0
974.0,21.0
-200.0,8.0
1084.0,25.0
1107.0,30.0
1040.0,35.0
1019.0,36.0
1003.0,39.0
-200.0,3.0
-200.0,7.0
1012.0,41.0
1100.0,40.0
1046.0,37.0
1083.0,34.0
-200.0,7.0
1050.0,29.0
1142.0,27.0
1165.0,26.0
1136.0,25.0
986.0,26.0
971.0,24.0
908.0,24.0
-200.0,3.0
900.0,21.0
935.0,20.0
939.0,21.0
982.0,22.0
1088.0,25.0
1065.0,31.0
1016.0,36.0
930.0,37.0
928.0,39.0
889.0,40.0
966.0,41.0
973.0,41.0
950.0,40.0
982.0,37.0
990.0,33.0
1017.0,31.0
1067.0,29.0
1147.0,29.0
1132.0,27.0
976.0,28.0
920.0,26.0
879.0,26.0
-200.0,7.0
880.0,22.0
925.0,21.0
1044.0,21.0
1279.0,22.0
1403.0,25.0
1282.0,27.0
1262.0,32.0
1195.0,36.0
-200.0,1.0
-200.0,2.0
-200.0,5.0
-200.0,4.0
-200.0,5.0
-200.0,6.0
-200.0,7.0
-200.0,3.0
-200.0,7.0
-200.0,2.0
-200.0,4.0
-200.0,2.0
-200.0,6.0
-200.0,2.0
-200.0,4.0
-200.0,2.0
-200.0,4.0
-200.0,1.0
-200.0,9.0
-200.0,8.0
-200.0,0.0
-200.0,4.0
-200.0,8.0
-200.0,1.0
-200.0,9.0
-200.0,8.0
-200.0,7.0
-200.0,8.0
-200.0,4.0
-200.0,3.0
-200.0,3.0
-200.0,7.0
-200.0,6.0
-200.0,9.0
-200.0,1.0
-200.0,0.0
-200.0,3.0
-200.0,6.0
-200.0,8.0
-200.0,4.0
-200.0,3.0
-200.0,3.0
-200.0,1.0
-200.0,2.0
-200.0,8.0
-200.0,1.0
-200.0,9.0
-200.0,0.0
-200.0,9.0
-200.0,4.0
-200.0,1.0
-200.0,0.0
-200.0,7.0
-200.0,6.0
1301.0,39.0
1416.0,36.0
1301.0,33.0
1261.0,31.0
1295.0,30.0
1239.0,28.0
1229.0,27.0
1125.0,26.0
1044.0,26.0
976.0,25.0
-200.0,8.0
954.0,24.0
1032.0,25.0
