0.34721,42.0
0.41937,58.0
0.32946,87.0
0.17502,14.0
0.39933,53.0
0.20344,32.0
0.28459,164.0
0.32342,291.0
0.27103,72.0
0.35031,54.0
0.34034,218.0
0.21534,46.0
0.35916,15.0
0.30965,102.0
0.46137,110.0
0.30929,15.0
0.28206,39.0
0.32314,119.0
0.43288,33.0
0.19431,58.0
0.38735,81.0
0.25076,95.0
0.29044,323.0
0.29467,50.0
0.2911,31.0
0.42949,70.0
0.28271,32.0
0.19037,71.0
0.27664,23.0
0.31112,95.0
0.24054,30.0
0.23128,92.0
0.3444,167.0
0.32555,38.0
0.35371,42.0
0.24205,39.0
0.25929,161.0
0.2779,16.0
0.36502,102.0
0.24305,65.0
0.28974,31.0
0.27439,41.0
0.25915,237.0
0.29782,41.0
0.17958,55.0
0.24754,149.0
0.34318,101.0
0.28337,42.0
0.2834,33.0
0.29428,45.0
0.21857,29.0
0.23278,13.0
0.38802,154.0
0.38843,141.0
0.26243,82.0
0.34732,15.0
0.35732,34.0
0.32579,103.0
0.33796,16.0
0.19784,12.0
0.28159,70.0
0.45145,62.0
0.26304,90.0
0.30259,16.0
0.18079,11.0
0.34512,77.0
0.3744,82.0
0.35507,49.0
0.22948,6.0
0.29603,38.0
0.36289,127.0
0.37674,70.0
0.3839,30.0
0.33736,81.0
0.23326,5.0
0.33216,32.0
0.31649,22.0
0.31941,35.0
0.31639,70.0
0.30626,113.0
0.26503,94.0
0.27397,80.0
0.29574,68.0
0.33761,231.0
0.26514,34.0
0.33378,34.0
0.31693,18.0
0.26846,75.0
0.20872,47.0
0.27267,52.0
0.32067,49.0
0.33421,21.0
0.36543,69.0
0.3481,30.0
0.2231,135.0
0.25139,55.0
0.38605,79.0
0.28813,39.0
0.25118,44.0
0.22198,19.0
0.35807,56.0
0.36388,63.0
0.35737,42.0
0.29397,41.0
0.25968,130.0
0.34702,75.0
0.3765,38.0
0.38276,89.0
0.22763,21.0
0.29153,2.0
0.2652,194.0
0.26627,60.0
0.24986,35.0
0.16855,20.0
0.41828,25.0
0.23431,51.0
0.32355,67.0
0.33961,155.0
0.28362,36.0
0.32981,10.0
0.35785,53.0
0.3472,181.0
0.33331,95.0
0.33333,74.0
0.33042,122.0
0.36163,32.0
0.24939,11.0
0.37621,180.0
0.24194,35.0
0.18729,32.0
0.2722,33.0
0.3569,51.0
0.22676,27.0
0.31896,83.0
0.28484,10.0
0.3585,151.0
0.34314,51.0
0.30032,63.0
0.30817,44.0
0.34252,38.0
0.26183,57.0
0.37191,86.0
0.28824,32.0
0.18086,46.0
0.25401,80.0
0.27495,112.0
0.4283,82.0
0.34872,234.0
0.34562,75.0
0.2164,146.0
0.26324,43.0
0.23412,271.0
0.33326,49.0
0.33681,26.0
0.20925,137.0
0.33972,47.0
0.24005,136.0
0.24687,56.0
0.30379,37.0
0.23854,154.0
0.28365,128.0
0.30577,38.0
0.32041,217.0
0.32312,16.0
0.39425,93.0
0.38469,88.0
0.2046,31.0
0.3384,10.0
0.41595,208.0
0.42619,89.0
0.29908,59.0
0.36063,35.0
0.25266,31.0
0.36379,107.0
0.31722,23.0
0.48341,68.0
0.21381,82.0
0.19359,80.0
0.26422,29.0
0.33222,72.0
0.18594,11.0
0.22836,56.0
0.35709,39.0
0.31346,106.0
0.35228,22.0
0.28038,77.0
0.21196,24.0
0.37305,238.0
0.25809,56.0
0.29183,19.0
0.3401,33.0
0.43764,119.0
0.23398,36.0
0.35811,66.0
0.23386,45.0
0.36493,208.0
0.31944,159.0
0.28155,124.0
0.34767,12.0
0.36725,24.0
0.28863,17.0
0.22909,44.0
0.34386,74.0
0.28568,92.0
0.27934,144.0
0.25803,41.0
0.3151,71.0
0.2184,90.0
0.26714,68.0
0.3468,74.0
0.32516,61.0
0.25367,166.0
0.34123,14.0
0.28253,50.0
0.37442,10.0
0.35053,206.0
0.29366,64.0
0.22333,224.0
0.15935,1.0
0.3434,58.0
0.34695,187.0
0.39051,89.0
0.29123,36.0
0.36028,45.0
0.32786,28.0
0.4046,19.0
0.30813,30.0
0.23884,69.0
0.25562,161.0
0.38739,81.0
0.26261,95.0
0.41095,52.0
0.23054,45.0
0.17178,20.0
0.34312,5.0
0.27102,40.0
0.25556,81.0
0.3259,17.0
0.40415,160.0
0.32222,281.0
0.28544,63.0
0.41971,111.0
0.2215,23.0
0.36263,238.0
0.37197,76.0
0.26987,43.0
0.25203,24.0
0.29915,249.0
0.29739,87.0
0.255,78.0
0.21806,35.0
0.2136,55.0
0.2376,33.0
0.15451,20.0
0.18602,36.0
0.32426,36.0
0.27785,51.0
0.23129,52.0
0.16998,46.0
0.31631,60.0
0.24638,230.0
0.24683,131.0
0.40838,59.0
0.32024,99.0
0.26719,26.0
0.27679,83.0
0.36847,37.0
0.39428,73.0
0.20531,16.0
0.27924,86.0
0.23998,27.0
0.23767,55.0
0.25723,26.0
0.26411,39.0
0.35476,107.0
0.38096,40.0
0.31747,22.0
0.30562,209.0
0.22284,48.0
0.29416,25.0
0.22431,22.0
0.36936,19.0
0.32465,51.0
0.33137,74.0
0.24075,51.0
0.31475,76.0
0.25151,80.0
0.31869,18.0
0.1784,149.0
0.25475,147.0
0.36374,131.0
0.29119,130.0
0.29872,61.0
0.23121,119.0
0.22948,28.0
0.30386,88.0
0.27606,27.0
0.41062,47.0
0.37303,65.0
0.28667,30.0
0.25788,23.0
0.30897,37.0
0.36193,40.0
0.32228,34.0
0.26903,20.0
0.36406,57.0
0.26956,28.0
0.29478,248.0
0.24528,146.0
0.31608,77.0
0.2889,67.0
0.32281,107.0
0.20759,138.0
0.27044,41.0
0.24739,30.0
0.36754,143.0
0.24758,45.0
0.30114,18.0
0.29678,176.0
0.24059,62.0
0.33572,40.0
0.34033,48.0
0.19766,27.0
0.27327,65.0
0.38282,50.0
0.26539,77.0
0.19421,103.0
0.27928,40.0
0.40187,27.0
0.21494,27.0
0.30767,86.0
0.20627,152.0
0.39493,126.0
0.25974,38.0
0.19151,144.0
0.20906,14.0
0.28277,59.0
0.14861,20.0
0.19722,38.0
0.25983,8.0
0.23657,70.0
0.27719,279.0
0.37362,63.0
0.39424,59.0
0.35673,82.0
0.2059,27.0
0.24691,116.0
0.34713,122.0
0.42739,54.0
0.26744,50.0
0.26133,101.0
0.40402,8.0
0.20403,23.0
0.34252,49.0
0.23929,4.0
0.29071,96.0
0.26879,191.0
0.26717,287.0
0.40156,34.0
0.38551,38.0
0.3219,196.0
0.20784,20.0
0.30716,89.0
0.24914,164.0
0.26589,40.0
0.3504,32.0
0.34208,53.0
0.34543,128.0
0.35304,119.0
0.28861,97.0
0.49942,74.0
0.25093,24.0
0.39856,76.0
0.3414,90.0
0.28729,51.0
0.24911,43.0
0.23369,16.0
0.20353,20.0
0.41722,91.0
0.1839,43.0
0.41219,40.0
0.33628,105.0
0.30933,217.0
0.22579,248.0
0.19836,20.0
0.3113,32.0
0.27918,110.0
0.3229,23.0
0.4124,18.0
0.16772,146.0
0.24812,33.0
0.20463,42.0
0.28078,28.0
0.20941,88.0
0.33899,42.0
0.34409,76.0
0.30993,56.0
0.28598,18.0
0.17895,2.0
0.2157,52.0
0.27784,33.0
0.34847,68.0
0.23005,29.0
0.22467,30.0
0.26757,131.0
0.32759,28.0
0.24299,22.0
0.33077,16.0
0.23109,155.0
0.25964,64.0
0.21611,116.0
0.27936,121.0
0.20563,23.0
0.3778,30.0
0.34152,32.0
0.40259,73.0
0.24533,200.0
0.20541,104.0
0.3319,71.0
0.40179,33.0
0.23167,82.0
0.3242,59.0
0.3308,46.0
0.37293,60.0
0.33759,42.0
0.34505,68.0
0.32662,15.0
0.28445,23.0
0.32692,105.0
0.36301,27.0
0.23603,70.0
0.40592,13.0
0.37814,29.0
0.17382,12.0
0.22981,50.0
0.30282,80.0
0.39683,74.0
0.18398,36.0
0.2774,38.0
0.26926,53.0
0.42836,115.0
0.21112,143.0
0.3022,43.0
0.30981,21.0
0.3639,33.0
0.29282,81.0
0.3103,67.0
0.19375,21.0
0.15051,15.0
0.3089,326.0
0.39448,32.0
0.40241,97.0
0.30916,23.0
0.23867,76.0
0.35192,108.0
0.41613,84.0
0.39657,48.0
0.1911,156.0
0.32578,70.0
0.28589,41.0
0.2342,64.0
0.28814,28.0
0.28704,67.0
0.33908,123.0
0.29078,42.0
0.33306,67.0
0.2926,18.0
0.24472,7.0
0.19543,58.0
0.29632,204.0
0.24811,68.0
0.25389,103.0
0.32228,9.0
0.32985,30.0
0.41475,90.0
0.26426,66.0
0.20275,52.0
0.29062,143.0
0.29658,78.0
0.27169,11.0
0.23942,45.0
0.28377,45.0
0.35617,113.0
0.41219,32.0
0.27967,78.0
0.30348,217.0
0.43627,73.0
0.289,17.0
0.3511,31.0
0.28696,81.0
0.3133,26.0
0.30342,43.0
0.40309,91.0
0.26326,16.0
0.24049,58.0
0.27052,61.0
0.28961,70.0
0.25942,50.0
0.36632,55.0
0.3217,49.0
0.24693,102.0
0.32149,24.0
0.3936,136.0
0.30301,49.0
0.37087,20.0
0.34123,14.0
0.31803,98.0
0.37455,34.0
0.3365,86.0
0.34529,38.0
0.2731,44.0
0.29499,43.0
0.27962,50.0
0.23649,46.0
0.29098,89.0
0.29526,44.0
0.31269,82.0
0.2927,52.0
0.21829,77.0
0.32052,42.0
0.27621,50.0
0.34588,20.0
0.27168,233.0
0.27007,296.0
0.27233,243.0
0.30419,62.0
0.32921,108.0
0.34407,30.0
0.37311,114.0
0.33373,75.0
0.2453,225.0
0.28748,123.0
0.24364,34.0
0.56974,106.0
0.34723,40.0
0.29003,60.0
0.3111,63.0
0.33715,28.0
0.32328,89.0
0.2738,206.0
0.27719,27.0
0.32972,49.0
0.31215,36.0
0.32299,45.0
0.24963,29.0
0.27355,289.0
0.25343,90.0
0.27297,126.0
0.29626,24.0
0.28593,67.0
0.38752,23.0
0.31629,26.0
0.34443,27.0
0.40612,63.0
0.29839,52.0
0.40565,65.0
0.42528,45.0
0.24729,33.0
0.34502,18.0
0.28384,12.0
0.25211,166.0
0.30231,278.0
0.30343,32.0
0.25499,229.0
0.20993,25.0
0.32634,51.0
0.25572,24.0
0.38033,69.0
0.35909,49.0
0.35559,27.0
0.3329,5.0
0.29465,28.0
0.32061,102.0
0.24887,32.0
0.36431,74.0
0.28782,130.0
0.34081,15.0
0.30707,75.0
0.27493,178.0
0.33772,37.0
0.42487,111.0
0.21189,138.0
0.32178,110.0
0.29132,69.0
0.30782,46.0
0.26666,106.0
0.38619,26.0
0.25398,11.0
0.3924,4.0
0.31776,30.0
0.27587,72.0
0.31674,58.0
0.249,94.0
0.31518,35.0
0.28143,126.0
0.26024,52.0
0.28434,91.0
0.28636,288.0
0.37959,62.0
0.34586,53.0
0.31181,18.0
0.31965,95.0
0.236,123.0
0.21993,64.0
0.39617,48.0
0.34293,63.0
0.28019,3.0
0.2349,74.0
0.28969,37.0
0.24165,133.0
0.48253,113.0
0.34683,65.0
0.25577,32.0
0.33657,37.0
0.32321,81.0
0.32657,150.0
0.3663,89.0
0.30018,80.0
0.2711,154.0
0.32514,29.0
0.34253,202.0
0.33859,73.0
0.3679,79.0
0.307,40.0
0.32664,59.0
0.33836,17.0
0.27992,79.0
0.32743,274.0
0.2834,138.0
0.3242,41.0
0.27044,167.0
0.19422,38.0
0.37627,57.0
0.38197,55.0
0.32675,70.0
0.32654,32.0
0.30475,320.0
0.2522,15.0
0.24301,69.0
0.31466,69.0
0.1796,30.0
0.38304,98.0
0.33787,148.0
0.30963,280.0
0.31237,213.0
0.27451,56.0
0.28237,286.0
0.29545,76.0
0.33633,85.0
0.19559,142.0
0.26247,72.0
0.2964,37.0
0.3709,50.0
0.22641,22.0
0.25175,172.0
0.30019,102.0
0.3215,70.0
0.32459,98.0
0.29588,40.0
0.21829,12.0
0.24526,85.0
0.28459,136.0
0.25762,99.0
0.19678,23.0
0.34301,61.0
0.41086,30.0
0.37158,41.0
0.25352,92.0
0.26313,164.0
0.3426,47.0
0.30538,45.0
0.34394,122.0
0.19521,12.0
0.19738,42.0
0.37553,148.0
0.33593,108.0
0.23966,118.0
0.35189,58.0
0.41609,83.0
0.24079,26.0
0.39411,50.0
0.28706,100.0
0.4343,68.0
0.20246,50.0
0.28858,137.0
0.3572,132.0
0.37811,113.0
0.34851,19.0
0.34596,36.0
0.31965,37.0
0.27016,230.0
0.38928,38.0
0.28286,16.0
0.31508,19.0
0.26979,13.0
0.33038,35.0
0.33457,55.0
0.34163,88.0
0.2804,74.0
0.28895,74.0
0.22062,36.0
0.35244,57.0
0.33442,84.0
0.28023,26.0
0.37232,133.0
0.3381,22.0
0.45998,88.0
0.41509,34.0
0.26707,166.0
0.25365,59.0
0.32477,97.0
0.36673,94.0
0.23704,17.0
0.23526,147.0
0.25246,54.0
0.20219,32.0
0.31728,22.0
0.30574,158.0
0.35661,31.0
0.28093,28.0
0.2559,5.0
0.22378,5.0
0.32697,12.0
0.23183,24.0
0.3227,93.0
0.30086,76.0
0.28304,76.0
0.33037,220.0
0.29317,99.0
0.31487,25.0
0.22573,31.0
0.28261,178.0
0.20041,13.0
0.29725,90.0
0.31739,29.0
0.26972,93.0
0.27674,81.0
0.34441,26.0
0.22955,37.0
0.2771,226.0
0.35313,66.0
0.29391,55.0
0.29603,71.0
0.29778,117.0
0.31563,23.0
0.21744,53.0
0.34903,71.0
0.36103,63.0
0.30039,35.0
0.32544,65.0
0.25857,48.0
0.31875,105.0
0.34284,156.0
0.14669,2.0
0.30505,97.0
0.30064,42.0
0.27424,70.0
0.20231,40.0
0.29563,10.0
0.29992,215.0
0.29732,2.0
0.29291,291.0
0.37274,57.0
0.23607,155.0
0.21664,38.0
0.31831,245.0
0.33743,92.0
0.2913,5.0
0.4136,85.0
0.26453,87.0
0.38589,150.0
0.28065,180.0
0.36554,53.0
0.32306,21.0
0.24523,72.0
0.24078,49.0
0.43035,72.0
0.32501,37.0
0.31665,48.0
0.2444,177.0
0.20511,21.0
0.25775,173.0
0.29745,117.0
0.38305,49.0
0.29243,20.0
0.3742,31.0
0.32514,81.0
0.32001,44.0
0.31979,29.0
0.2486,13.0
0.23051,83.0
0.39584,46.0
0.21712,51.0
0.32704,28.0
0.30399,18.0
0.28686,140.0
0.29973,63.0
0.36108,91.0
0.23038,124.0
0.19583,22.0
0.11357,42.0
0.18664,32.0
0.31938,38.0
0.27596,31.0
0.28697,29.0
0.34625,62.0
0.20517,15.0
0.27085,32.0
0.29766,91.0
0.33025,70.0
0.38143,64.0
0.34379,45.0
0.28926,132.0
0.33908,95.0
0.27824,83.0
0.26594,51.0
0.31728,197.0
0.26796,17.0
0.33441,85.0
0.45076,92.0
0.38849,56.0
0.29346,21.0
0.22357,18.0
0.2886,25.0
0.26667,178.0
0.34194,27.0
0.23514,63.0
0.30425,215.0
0.25653,29.0
0.3472,127.0
0.28477,19.0
0.35607,44.0
0.39097,29.0
0.29299,28.0
0.32336,48.0
0.47151,138.0
0.29308,76.0
0.30042,9.0
0.28723,18.0
0.36745,153.0
0.30874,10.0
0.26664,298.0
0.23996,14.0
0.25973,59.0
0.32995,133.0
0.22737,21.0
0.31184,110.0
0.28573,81.0
0.26753,72.0
0.28732,36.0
0.28278,21.0
0.346,16.0
0.28027,48.0
0.23098,19.0
0.33557,21.0
0.34384,23.0
0.32284,38.0
0.27336,86.0
0.30163,50.0
0.20833,101.0
0.2846,47.0
0.41413,36.0
0.26875,69.0
0.35443,44.0
0.16803,41.0
0.2156,119.0
0.33375,137.0
0.34474,35.0
0.21092,151.0
0.36059,58.0
0.30611,24.0
0.16093,43.0
0.2009,23.0
0.3558,76.0
0.30919,240.0
0.26877,16.0
0.37064,29.0
0.32545,27.0
0.31571,121.0
0.32921,49.0
0.27248,138.0
0.30272,14.0
0.31059,34.0
0.29525,15.0
0.25466,23.0
0.3754,35.0
0.33542,321.0
0.37429,86.0
0.28767,92.0
0.25551,45.0
0.36388,40.0
0.21007,31.0
0.2947,52.0
0.36597,106.0
0.26623,32.0
0.20486,19.0
0.18774,17.0
0.3248,123.0
0.36324,58.0
0.31539,210.0
0.30086,76.0
0.28093,75.0
0.3101,65.0
0.33279,57.0
0.32307,93.0
0.27546,73.0
0.27595,81.0
0.22222,33.0
0.28443,34.0
0.27545,230.0
0.35028,54.0
0.31635,100.0
0.21165,39.0
0.342,104.0
0.32832,21.0
0.27767,103.0
0.27484,118.0
0.28604,184.0
0.30914,107.0
0.39269,64.0
0.3668,226.0
0.27612,26.0
0.22546,80.0
0.28462,60.0
0.26891,89.0
0.36501,196.0
0.2846,31.0
0.37172,34.0
0.24466,24.0
0.27499,66.0
0.27498,33.0
0.26508,59.0
0.29537,15.0
0.25037,21.0
0.35372,46.0
0.43161,10.0
0.30275,3.0
0.18951,15.0
0.37094,146.0
0.25066,104.0
0.27337,58.0
0.20844,32.0
0.27501,45.0
0.34769,37.0
0.2796,41.0
0.28585,69.0
0.31868,92.0
0.35705,40.0
0.24027,26.0
0.42643,41.0
0.4079,151.0
0.34472,40.0
0.42646,79.0
0.26495,11.0
0.35436,29.0
0.32584,139.0
0.28,80.0
0.32592,19.0
0.21842,27.0
0.19039,33.0
0.17933,106.0
0.32071,73.0
0.43729,83.0
0.23959,60.0
0.3585,154.0
0.38379,17.0
0.25831,29.0
0.27714,173.0
0.27301,50.0
0.31808,38.0
0.29625,36.0
0.28507,76.0
0.33741,41.0
0.24832,23.0
0.27304,113.0
0.32595,70.0
0.31811,128.0
0.33418,23.0
0.3555,25.0
0.27765,21.0
0.37514,27.0
0.34727,77.0
0.25193,13.0
0.3125,82.0
0.22209,24.0
0.32225,45.0
0.35366,107.0
0.29099,20.0
0.2516,228.0
0.23818,89.0
0.2666,24.0
0.41067,68.0
0.33589,84.0
0.27656,77.0
0.23427,25.0
0.29416,66.0
0.33933,117.0
0.33285,51.0
0.18389,54.0
0.19237,14.0
0.28317,68.0
0.27658,98.0
0.31242,12.0
0.30773,63.0
0.23333,160.0
0.36072,81.0
0.27054,144.0
0.30013,19.0
0.2748,8.0
0.29382,81.0
0.29694,47.0
0.26319,11.0
0.32155,32.0
0.39389,35.0
0.31732,186.0
0.23223,63.0
0.25619,11.0
0.30943,63.0
0.27093,67.0
0.25784,41.0
0.27194,72.0
0.31689,105.0
0.24593,51.0
0.30626,19.0
0.29479,131.0
0.31616,74.0
0.25574,11.0
0.38361,74.0
0.2121,21.0
0.19095,106.0
0.51682,76.0
0.26063,21.0
0.42649,35.0
0.25176,58.0
0.34012,40.0
0.4269,61.0
0.36007,19.0
0.27765,35.0
0.26667,40.0
0.26511,113.0
0.28933,158.0
0.32397,106.0
0.28539,196.0
0.36408,19.0
0.18464,47.0
0.2401,67.0
0.28594,44.0
0.32377,16.0
0.28561,33.0
0.29016,57.0
0.34538,164.0
0.33062,114.0
0.42033,119.0
0.19305,25.0
0.14761,80.0
0.26339,40.0
0.44165,43.0
0.31087,57.0
0.26984,109.0
0.31906,17.0
0.32201,36.0
0.28133,129.0
0.39783,40.0
0.2383,54.0
0.31006,80.0
0.39862,28.0
0.25597,97.0
0.2828,58.0
0.25497,167.0
0.34159,80.0
0.27669,58.0
0.23198,65.0
0.3946,82.0
0.37183,119.0
0.19261,12.0
0.22762,62.0
0.22192,94.0
0.40375,142.0
0.26749,69.0
0.30185,35.0
0.25376,21.0
0.28368,89.0
0.19258,32.0
0.26066,36.0
0.34402,47.0
0.33176,48.0
0.3368,94.0
0.33282,76.0
0.34087,8.0
0.18957,18.0
0.30363,102.0
0.32144,9.0
0.25898,90.0
0.37539,29.0
0.43576,68.0
0.27027,56.0
0.22543,20.0
0.24095,33.0
0.30517,71.0
0.28249,63.0
0.25246,66.0
0.25123,136.0
0.28327,127.0
0.2502,139.0
0.29007,77.0
0.32914,19.0
0.32778,86.0
0.30281,77.0
0.27158,101.0
0.21882,59.0
0.3086,73.0
0.41956,77.0
0.2218,77.0
0.24738,97.0
0.34842,48.0
0.29998,94.0
0.17813,64.0
0.32402,78.0
0.30945,54.0
0.26138,67.0
0.2439,144.0
0.26533,12.0
0.30847,293.0
0.24482,35.0
0.34156,87.0
0.30779,36.0
0.30672,286.0
0.27961,28.0
0.34066,68.0
0.45273,62.0
0.3044,91.0
0.32653,18.0
0.332,56.0
0.28437,13.0
0.31816,82.0
0.468,69.0
0.26424,64.0
0.37596,39.0
0.29723,112.0
0.32878,12.0
0.36286,76.0
0.42008,43.0
0.33005,2.0
0.27131,47.0
0.28018,44.0
0.23535,93.0
0.31213,24.0
0.25671,176.0
0.3496,33.0
0.25778,40.0
0.26889,35.0
0.19889,130.0
0.28381,129.0
0.26902,46.0
0.24582,69.0
0.26695,161.0
0.32895,17.0
0.26527,37.0
0.24738,182.0
0.28421,14.0
0.21458,79.0
0.36998,29.0
0.28926,132.0
0.26977,43.0
0.28969,62.0
0.35452,82.0
0.34017,87.0
0.1729,28.0
0.32337,90.0
0.329,46.0
0.29609,50.0
0.25214,205.0
0.30321,24.0
0.27706,74.0
0.27903,44.0
0.25613,280.0
0.28539,50.0
0.3081,37.0
0.32527,76.0
0.30375,40.0
0.3929,189.0
0.3799,39.0
0.27714,49.0
0.21621,35.0
0.34415,82.0
0.33198,43.0
0.39544,31.0
0.34463,63.0
0.26496,113.0
0.42432,96.0
0.26982,84.0
0.32963,12.0
0.40368,101.0
0.31719,118.0
0.33257,16.0
0.1883,13.0
0.22327,21.0
0.37751,30.0
0.22148,47.0
0.27416,121.0
0.36669,64.0
0.32294,71.0
0.32191,289.0
0.21128,12.0
0.36427,183.0
0.39294,62.0
0.43848,118.0
0.25031,37.0
0.2715,45.0
0.31676,130.0
0.32947,209.0
0.34421,38.0
0.20677,15.0
0.23862,25.0
0.36641,147.0
0.25204,22.0
0.40473,114.0
0.17704,78.0
0.46159,78.0
0.26145,34.0
0.28933,51.0
0.2629,35.0
0.36091,44.0
0.26725,41.0
0.36381,133.0
0.27663,87.0
0.2966,92.0
0.39005,77.0
0.39289,70.0
0.2953,34.0
0.30733,9.0
0.22242,67.0
0.39793,45.0
0.31132,81.0
0.31554,89.0
0.30618,69.0
0.27497,119.0
0.24822,93.0
0.2701,72.0
0.28977,29.0
0.28149,15.0
0.38978,118.0
0.32159,14.0
0.25755,27.0
0.33682,13.0
0.21411,44.0
0.31825,79.0
0.26674,30.0
0.41739,80.0
0.27805,67.0
0.38608,41.0
0.28574,21.0
0.23495,75.0
0.26627,60.0
0.29659,69.0
0.35401,199.0
0.41102,31.0
0.36707,5.0
0.31481,66.0
0.28165,283.0
0.30773,62.0
0.22012,9.0
0.2437,37.0
0.18915,68.0
0.2681,6.0
0.38821,78.0
0.34708,87.0
0.25618,29.0
0.30621,96.0
0.31856,40.0
0.28976,95.0
0.31392,166.0
0.23401,14.0
0.29868,96.0
0.37008,73.0
0.21844,58.0
0.28187,21.0
0.20767,48.0
0.29589,62.0
0.32707,154.0
0.29468,61.0
0.27434,86.0
0.29691,14.0
0.22792,76.0
0.23669,54.0
0.37026,77.0
0.40512,45.0
0.32415,53.0
0.3128,53.0
0.33863,45.0
0.29167,91.0
0.3461,54.0
0.26158,77.0
0.37312,90.0
0.16592,26.0
0.1807,126.0
0.29586,86.0
0.22028,65.0
0.3644,29.0
0.32102,36.0
0.3012,67.0
0.38541,63.0
0.22548,27.0
0.20083,18.0
0.37668,39.0
0.24959,31.0
0.2728,52.0
0.32393,67.0
0.37885,16.0
0.30794,77.0
0.38261,33.0
0.25615,54.0
0.24085,87.0
0.32574,95.0
0.27303,39.0
0.26175,28.0
0.32724,59.0
0.27341,38.0
0.38204,31.0
0.25026,88.0
0.27003,29.0
0.24749,115.0
0.33149,78.0
0.25792,37.0
0.24288,295.0
0.26009,206.0
0.33443,93.0
0.37147,92.0
0.34171,66.0
0.29088,36.0
0.26701,25.0
0.27344,52.0
0.46018,46.0
0.27606,49.0
0.29699,144.0
0.41774,113.0
0.27955,21.0
0.29425,70.0
0.34922,45.0
0.32072,30.0
0.35135,10.0
0.29634,81.0
0.27575,53.0
0.3476,84.0
0.21376,52.0
0.31608,258.0
0.32066,15.0
0.32905,40.0
0.20803,57.0
0.26317,53.0
0.33707,13.0
0.30118,142.0
0.26717,27.0
0.34043,42.0
0.37191,49.0
0.17183,27.0
0.43573,179.0
0.32598,75.0
0.30815,73.0
0.30897,121.0
0.35881,81.0
0.24844,22.0
0.2816,74.0
0.22678,95.0
0.35413,100.0
0.28664,99.0
0.25921,32.0
0.32097,31.0
0.22246,34.0
0.34834,86.0
0.33836,32.0
0.34079,38.0
0.23411,24.0
0.31764,43.0
0.33136,33.0
0.34276,33.0
0.23945,43.0
0.32881,212.0
0.21026,138.0
0.34406,74.0
0.34909,32.0
0.26919,20.0
0.49771,63.0
0.25907,54.0
0.23239,14.0
0.24804,45.0
0.24448,35.0
0.29706,114.0
0.31399,22.0
0.33108,27.0
0.25594,21.0
0.3214,218.0
0.24225,159.0
0.39269,64.0
0.41241,81.0
0.32535,45.0
0.27579,57.0
0.24061,91.0
0.25723,30.0
0.33043,85.0
0.22056,55.0
0.2518,10.0
0.40725,147.0
0.26962,164.0
0.23934,119.0
0.40265,65.0
0.27941,21.0
0.30578,83.0
0.27896,25.0
0.27816,24.0
0.35057,113.0
0.27672,58.0
0.23279,28.0
0.24025,65.0
0.33764,14.0
0.39209,27.0
0.31826,23.0
0.33675,15.0
0.23487,22.0
0.28103,21.0
0.24635,64.0
0.45453,40.0
0.37286,20.0
0.12006,42.0
0.27815,24.0
0.29081,32.0
0.25112,19.0
0.24946,34.0
0.25112,47.0
0.29871,82.0
0.31805,41.0
0.27266,61.0
0.35878,36.0
0.26146,45.0
0.39418,42.0
0.26852,74.0
0.47002,96.0
0.30662,195.0
0.31183,144.0
0.35337,109.0
0.35089,12.0
0.39258,37.0
0.32223,50.0
0.41296,47.0
0.26375,27.0
0.33086,108.0
0.35895,58.0
0.29022,30.0
0.33414,41.0
0.25741,46.0
0.35047,69.0
0.31326,46.0
0.26698,95.0
0.31119,112.0
0.20605,31.0
0.27341,41.0
0.31616,74.0
0.28118,38.0
0.32184,30.0
0.16744,18.0
0.32137,37.0
0.31882,31.0
0.2944,30.0
0.20126,101.0
0.32692,171.0
0.31539,54.0
0.30377,11.0
0.26674,31.0
0.32078,44.0
0.19799,70.0
0.33607,12.0
0.34654,36.0
0.33236,137.0
0.35931,137.0
0.27765,58.0
0.31667,39.0
0.26819,89.0
0.21714,128.0
0.32787,47.0
0.31857,23.0
0.23603,67.0
0.2399,39.0
0.19508,12.0
0.28937,144.0
0.23167,14.0
0.27789,51.0
0.3384,10.0
0.20576,57.0
0.30702,103.0
0.3427,51.0
0.34421,59.0
0.36442,78.0
0.34348,85.0
0.42354,16.0
0.35389,41.0
0.30953,14.0
0.2927,31.0
0.34238,12.0
0.30072,90.0
0.30155,68.0
0.33769,85.0
0.26964,56.0
0.3081,36.0
0.32615,149.0
0.24406,48.0
0.32335,112.0
0.40307,151.0
0.33921,42.0
0.26492,120.0
0.23458,60.0
0.31417,47.0
0.21666,39.0
0.23812,19.0
0.38174,25.0
0.2484,94.0
0.29802,42.0
0.28463,112.0
0.29632,98.0
0.24464,24.0
0.21165,80.0
0.24436,41.0
0.35399,31.0
0.33172,11.0
0.29018,16.0
0.28231,70.0
0.17449,22.0
0.3029,43.0
0.34722,38.0
0.3027,16.0
0.24246,22.0
0.40302,43.0
0.23779,48.0
0.29208,36.0
0.2581,38.0
0.32967,71.0
0.42828,63.0
0.30055,33.0
0.30497,32.0
0.30833,22.0
0.33408,23.0
0.25535,42.0
0.23015,18.0
0.2566,40.0
0.30454,320.0
0.2847,58.0
0.29207,84.0
0.21687,145.0
0.39205,141.0
0.23182,23.0
0.3285,7.0
0.28595,15.0
0.29851,5.0
0.20931,66.0
0.19821,11.0
0.20563,23.0
0.35037,37.0
