1.792,36.5712
1.481,37.3161
10.901,39.8058
2.322,38.323
4.437,33.8766
15.295,33.3666
6.483,36.0686
6.226,38.2173
6.812,39.2595
1.508,37.3925
2.19,32.4638
18.741,35.1538
3.297,28.2376
3.942,39.6935
3.17,35.142
15.404,37.7961
12.843,40.2002
2.623,29.019
4.144,31.4228
0.0,30.5898
2.932,25.7814
11.011,34.7681
11.348,44.5309
9.357,37.2687
18.156,35.6842
1.05,30.0134
1.951,34.0341
2.199,30.6638
11.266,46.5464
9.987,25.578
1.738,28.9682
4.973,30.586
11.61,37.1292
1.606,46.5464
3.004,26.9484
13.428,40.7262
1.265,29.593
15.38,36.2429
20.562,29.3758
2.512,32.2607
11.699,41.073
16.813,38.9999
8.809,40.0357
2.776,30.5253
1.872,33.3957
3.104,33.0897
5.61,42.6655
14.806,38.5032
7.461,43.6501
18.739,31.247
13.467,33.5317
0.517,36.8514
4.944,42.4307
20.975,23.8356
11.154,36.337
2.949,34.9433
0.876,34.7796
12.617,36.7303
2.003,35.3102
15.814,36.6929
0.0,34.4907
1.525,33.1908
20.269,32.5206
1.505,40.1448
17.784,36.044
1.103,34.3601
3.524,23.3412
3.285,17.6912
11.711,38.4138
16.47,37.0159
2.568,29.1653
17.248,33.0129
16.401,35.3505
16.138,31.3735
3.405,33.9518
20.45,22.6157
3.746,45.1828
1.881,38.4385
18.596,38.4396
18.977,24.7828
16.395,35.5107
6.668,37.3283
0.846,34.5269
2.772,28.5711
11.656,31.1026
1.319,37.4078
3.797,28.9424
8.153,34.2681
15.454,40.5263
11.053,36.3134
2.077,31.301
6.533,27.0934
11.362,41.314
6.388,27.1569
3.049,35.9545
15.313,34.6952
3.307,31.9153
15.677,37.9849
15.55,37.002
5.122,28.1706
3.058,31.988
1.392,18.6064
1.058,34.9557
13.147,35.6627
7.12,33.0563
12.916,41.3206
2.885,42.7567
1.549,33.2508
14.483,37.9693
2.184,27.5696
4.208,33.4413
0.569,37.0149
1.297,33.8622
1.952,34.9047
1.095,29.714
2.299,40.8108
2.236,43.66
1.097,19.7339
3.141,38.4198
19.682,28.6837
1.954,39.8104
10.83,41.6828
8.09,40.1792
2.749,34.8089
2.633,33.9762
12.907,33.1477
1.914,26.9795
15.03,39.0899
1.389,34.0435
3.161,44.5522
1.48,44.2624
5.944,31.1392
11.982,33.254
1.63,40.2484
14.19,39.7612
14.725,34.79
19.067,30.9732
1.969,39.2075
18.618,35.5389
17.943,22.9168
3.237,33.4813
2.333,36.4403
17.809,33.5635
12.203,37.1957
2.338,35.1532
13.071,40.8737
15.076,37.2617
2.025,27.9222
9.58,40.7729
2.404,36.827
16.404,38.8332
2.015,18.6717
1.945,38.0642
18.728,26.4155
13.317,34.0763
15.402,34.138
3.697,27.063
10.061,40.6671
17.206,33.692
1.94,37.9278
14.303,33.9353
1.443,46.5464
2.379,35.3587
4.355,38.0549
2.626,28.5824
20.497,31.9015
8.879,37.8556
16.554,37.0129
5.195,37.5156
5.996,36.5577
20.757,32.5938
5.283,41.5691
18.699,36.5308
18.358,30.4265
3.328,37.2669
1.47,26.6816
17.393,32.5117
1.679,46.5464
16.189,36.3494
7.491,33.6722
7.044,36.3047
6.62,44.3538
16.448,31.8821
18.047,26.4409
15.608,38.2963
1.659,44.2955
1.623,37.0154
9.336,39.5373
17.507,34.6667
5.122,38.6123
1.278,23.026
13.343,33.5887
3.426,24.5515
14.531,27.1764
1.511,44.338
4.414,27.649
1.901,34.1324
16.781,38.4202
1.301,23.0619
7.315,39.9385
0.765,37.6819
19.376,42.7375
0.772,29.6687
12.685,40.209
8.428,38.0861
14.547,29.1242
12.439,37.6562
11.162,43.6609
8.943,39.3685
16.16,22.9134
2.587,40.758
3.205,37.1501
6.001,26.1485
4.985,34.5103
0.558,34.1775
1.841,28.974
15.575,36.4327
10.438,43.4446
2.978,26.4467
3.928,29.4748
2.373,35.2874
11.268,39.6734
3.172,35.7875
19.991,34.2277
6.414,37.0527
3.323,28.9308
9.217,38.9395
4.229,41.7512
12.335,37.6063
20.227,29.8699
2.253,34.548
8.062,34.104
15.198,33.7239
14.08,40.158
20.456,29.4828
4.241,39.3866
1.886,31.9176
14.149,33.1673
2.424,29.6985
16.54,36.0936
3.612,32.3492
16.399,41.9221
5.395,26.1474
3.242,34.8231
18.727,34.0398
2.848,37.743
11.964,39.5995
1.515,36.3713
19.639,30.4333
19.432,35.6623
11.137,33.2782
4.922,33.769
15.831,28.0543
3.648,30.3452
3.561,41.8229
2.08,29.0425
18.855,37.0146
3.119,21.7917
5.259,35.6587
7.069,35.9075
19.265,29.1625
10.133,40.7332
19.342,23.6285
2.476,29.5685
1.737,33.156
2.426,42.5057
2.553,23.3127
18.186,34.3918
8.974,39.4764
8.018,42.4235
3.635,26.7932
4.864,42.9391
1.944,34.7164
8.833,32.3571
6.968,23.8445
3.57,21.7681
15.324,31.0091
11.248,27.0453
16.298,37.4067
4.399,29.0071
10.812,36.8664
17.463,38.3045
14.614,39.4373
3.246,31.5449
2.616,39.5024
11.078,33.5003
0.61,37.0581
2.027,25.7478
2.322,40.3284
4.499,39.7716
15.765,34.8643
1.441,34.0238
1.381,32.7748
2.641,21.4387
2.318,22.5137
0.686,37.5083
17.236,39.6852
3.045,34.5311
2.376,32.7797
12.748,37.2246
5.241,27.007
14.693,34.82
1.508,36.2867
6.934,34.0486
2.204,34.7147
10.719,31.7066
1.364,34.9091
1.699,31.1866
2.27,40.1712
13.735,36.5181
1.743,26.8705
3.43,34.4564
13.425,40.8415
2.013,33.1118
1.359,28.6372
2.184,32.769
6.329,25.2057
20.139,22.9029
13.276,34.4414
3.312,37.3933
2.597,24.3632
15.17,31.9376
8.564,39.775
1.88,31.4664
3.593,28.5402
0.491,36.9414
18.541,33.4622
12.26,40.8579
3.229,31.6289
2.546,31.7802
13.408,38.7305
17.322,37.7114
18.271,37.1419
1.024,33.8197
1.645,36.2728
3.277,42.0546
1.75,32.428
3.49,29.394
11.856,39.1931
1.879,23.0217
14.226,35.201
12.721,32.3144
3.625,35.6184
13.158,35.7291
15.674,39.4687
17.742,36.9899
2.2,36.5736
5.489,28.3259
2.479,38.4169
4.764,25.9492
2.317,37.4103
14.208,43.7338
16.973,31.9243
9.168,39.2345
1.352,33.6988
16.704,26.7724
11.827,35.8665
11.595,36.7144
19.526,28.7747
2.101,34.1638
15.671,29.5648
4.54,38.664
4.819,32.4787
15.292,36.725
4.125,26.4159
19.311,27.495
12.659,35.0082
17.419,35.9574
1.357,33.3296
1.838,36.1937
16.262,33.6716
3.429,38.9741
17.748,35.6323
15.954,40.3462
2.012,34.0734
15.253,32.6275
19.156,37.0481
11.733,37.6847
18.925,38.8156
1.443,40.247
1.942,34.0182
11.158,41.1601
1.19,39.0408
3.785,39.3036
4.562,27.6684
7.067,39.6602
1.618,35.8825
2.131,32.45
1.706,46.5464
4.424,36.6733
1.307,35.3314
4.304,31.8622
16.335,40.6335
14.666,39.3554
18.002,42.2148
7.1,30.5743
2.62,34.8647
19.74,28.059
11.421,38.9323
14.401,38.1124
3.681,38.3819
2.184,28.4365
0.886,30.4558
16.834,34.2648
5.034,36.0694
14.545,42.1693
19.047,26.8077
19.671,26.4097
18.73,32.6682
2.804,33.1941
19.321,27.94
11.808,34.7938
2.321,30.2586
4.356,31.9196
2.268,32.4523
2.059,24.3212
3.431,19.4547
7.087,37.5402
3.803,23.6738
20.03,29.0485
18.223,28.6713
1.728,36.7874
19.557,34.2675
14.041,38.9839
2.459,38.0195
18.505,21.793
15.391,39.9878
2.342,34.6682
8.106,40.7344
4.24,41.9527
14.321,31.3132
7.343,43.1168
17.601,37.9889
2.076,37.3506
6.306,36.1639
3.33,36.4146
11.847,40.1592
1.974,43.4944
16.522,34.0568
1.787,40.4049
3.713,23.4201
19.962,35.625
13.885,38.5059
0.0,35.9349
4.906,23.6907
4.55,34.1382
1.868,38.2788
16.55,32.4636
11.743,37.4108
18.335,34.4077
2.441,36.0196
17.201,25.4769
9.659,37.6805
1.526,27.0405
1.687,29.8621
1.115,40.3041
2.382,39.0721
10.678,44.4325
2.322,35.1483
15.244,31.775
17.024,30.9777
2.241,42.657
2.969,31.6598
2.433,39.4285
3.039,21.9698
0.659,33.1885
3.255,42.0802
2.373,33.8805
0.597,37.6818
1.694,33.4115
2.128,29.381
3.404,23.3048
3.032,27.0842
18.273,33.8806
12.673,35.5223
2.666,40.606
3.567,37.6115
1.074,40.3152
3.808,30.2943
10.484,26.6415
8.183,38.7027
3.092,28.9237
18.306,34.6052
1.841,34.5039
3.198,38.0959
16.127,36.975
3.337,34.8139
9.345,34.2019
3.439,17.8524
1.656,28.8487
1.915,34.202
2.895,28.35
2.758,25.1989
0.919,30.1903
11.163,34.8688
8.401,42.5337
14.918,37.1008
12.427,32.1713
13.95,39.2103
12.525,42.7735
4.856,37.4886
17.211,36.7009
14.361,37.3371
1.407,24.6578
6.738,44.8724
5.116,35.2959
12.052,41.6281
11.534,38.5134
4.762,33.6206
2.706,32.8615
8.227,38.0429
14.509,36.5254
1.967,34.1796
2.491,27.3356
20.637,24.7981
3.375,29.2346
2.56,33.6548
4.273,38.7101
3.248,20.8861
3.076,36.8842
0.743,28.6994
4.58,38.5642
18.26,26.7838
3.057,34.7748
18.257,21.3722
1.305,34.0844
6.416,22.5501
15.301,38.2761
8.164,33.9031
19.517,34.438
18.295,25.9706
4.902,32.8762
20.602,31.2768
2.105,31.0382
2.506,39.5252
4.351,37.5184
4.168,35.0574
14.93,39.8186
14.423,42.597
18.192,37.2686
1.32,32.4364
4.182,32.6665
3.216,34.1185
4.495,27.3883
1.367,37.774
1.957,46.5464
3.661,39.7379
6.295,38.4157
5.451,36.3212
1.6,34.5921
2.46,28.6172
18.615,30.3557
14.062,32.1468
19.146,29.9826
20.196,25.9685
9.883,32.5594
17.947,27.3021
9.308,44.3606
2.262,40.6655
18.055,35.2578
12.286,41.9073
1.914,39.0274
13.108,33.8001
17.518,38.5273
1.55,34.1563
1.638,30.0102
1.635,31.2035
1.371,40.8018
7.104,39.5784
12.476,40.9139
10.353,19.8821
2.239,36.6581
0.644,38.029
8.513,39.9585
8.572,24.7876
2.629,40.1682
1.261,28.2451
14.257,37.6078
1.536,32.0924
3.648,31.4363
2.931,28.4178
14.425,33.8636
16.744,36.1393
3.592,22.8094
3.068,26.8583
3.94,41.8598
16.396,30.8815
13.622,38.5617
11.188,40.3383
5.838,28.2712
1.656,33.6942
9.424,43.3707
4.12,40.6857
1.513,35.5265
1.25,30.2421
10.37,44.5859
14.101,40.9351
7.238,43.866
4.24,33.2227
1.399,22.9465
2.394,32.8198
9.068,38.9057
3.884,39.568
9.07,31.3926
12.886,34.7629
20.611,28.5665
4.675,34.0179
11.708,42.3843
18.938,20.4607
20.038,25.2533
13.618,40.0401
17.125,38.1242
1.833,30.6543
16.151,38.0236
2.634,42.1036
18.147,30.8606
4.86,28.3224
20.156,34.1006
14.872,38.4836
1.518,36.2447
1.541,40.2037
1.746,33.7611
1.614,29.0944
1.002,39.0896
3.158,40.8226
16.894,35.987
20.278,32.3824
17.751,33.7436
3.287,27.1219
8.625,23.1657
3.437,31.374
1.341,39.3309
16.073,39.2855
13.895,36.0755
12.007,36.276
2.673,41.9308
16.846,35.2647
1.712,34.3327
1.922,34.8346
1.627,18.7297
1.375,27.3306
14.22,25.2378
1.612,44.2712
12.97,36.9641
18.112,32.8549
1.181,38.8614
3.114,29.2379
1.558,29.8908
12.226,36.3877
1.895,29.6257
17.079,32.9731
4.645,37.2465
3.706,45.0784
15.793,34.6616
13.351,42.6478
0.455,36.9442
4.343,43.7854
1.459,40.1548
13.49,37.946
1.713,39.7262
12.652,37.213
0.688,37.6752
15.588,32.2717
1.668,34.121
11.282,40.2348
1.556,29.1932
3.726,28.3374
2.064,26.8066
4.218,30.6562
3.564,27.1593
10.103,40.2499
1.212,34.8833
11.263,34.8827
10.812,36.3562
3.242,29.8511
5.727,39.8113
3.065,26.9188
10.903,40.4682
1.576,29.0672
2.066,34.9522
2.019,31.7585
11.935,41.0074
2.4,43.0907
3.648,41.7023
10.178,39.2811
1.28,33.1051
1.544,44.2753
11.128,33.3633
1.586,29.9976
18.511,31.7568
16.021,35.5149
17.959,37.3093
14.353,39.7381
3.114,34.1738
18.475,30.1366
18.292,31.5884
1.971,34.2074
14.618,39.9028
10.078,37.7389
2.359,32.5318
14.107,40.6418
13.957,40.6339
3.718,35.149
16.686,41.7829
13.155,36.3101
1.926,34.7717
4.417,26.1278
15.632,37.7177
17.673,32.6034
3.284,41.4229
12.896,38.305
3.37,30.848
4.672,36.6927
12.615,35.8432
13.652,33.7196
5.524,26.0513
16.047,29.0135
3.767,34.9846
19.058,21.7786
8.71,38.0565
13.567,38.2687
15.931,36.4443
3.983,30.4404
15.862,30.0508
4.315,32.0169
4.489,40.2423
2.55,21.4341
11.796,34.3359
14.675,40.145
12.865,37.3026
1.639,32.3955
11.932,38.476
2.514,32.4904
5.179,34.9765
17.174,39.2043
15.676,34.2444
4.048,26.8555
5.042,24.2014
7.032,38.1279
8.109,35.9339
17.076,27.2255
11.31,43.5739
7.757,42.3403
10.422,40.3947
1.483,36.6819
9.193,43.0005
11.614,37.5282
16.181,31.7224
8.455,31.2786
11.381,35.8605
1.535,35.4459
10.887,38.3711
1.851,28.5675
9.626,38.8672
4.902,27.1962
20.156,33.7054
0.901,39.0353
4.327,34.2574
16.148,33.0199
3.898,42.992
3.939,34.1684
18.689,27.115
2.159,37.9692
2.639,21.6126
3.103,31.9076
1.777,24.1039
1.57,35.0244
4.216,30.6517
15.356,31.9429
2.19,44.5339
16.428,34.3882
4.556,30.965
13.088,24.756
2.869,42.9576
9.087,34.6241
1.9,28.8239
18.047,32.5381
15.189,41.8811
1.452,35.5926
12.516,26.5079
15.019,34.6836
6.876,45.0142
2.991,28.5338
3.153,45.5305
3.364,29.0448
2.086,29.3369
1.611,40.0785
19.227,27.8288
12.915,34.1493
19.103,29.4389
0.0,46.5464
2.873,31.9145
12.844,41.8024
1.4,32.0197
18.603,27.6706
3.114,36.7053
3.432,35.7109
4.734,36.6395
11.526,40.0052
2.365,43.6611
17.197,30.3665
2.026,32.0426
11.567,42.8896
3.285,31.2147
2.052,22.6017
10.829,42.434
2.096,31.4942
0.0,23.766
6.015,33.7314
1.695,34.4269
1.57,36.7787
1.596,43.044
18.537,30.923
17.432,33.6879
12.149,35.9245
2.924,40.3388
15.168,31.4204
1.297,34.8404
12.525,40.4027
19.238,29.2381
6.145,38.1932
10.09,42.5017
9.313,31.4611
2.605,26.3448
18.787,35.7703
6.4,39.6709
4.559,39.8772
1.939,30.9022
2.415,22.2499
5.461,39.6814
1.375,31.1032
14.871,40.2533
2.83,27.3628
2.778,28.9273
2.533,31.9118
3.001,41.119
10.187,39.4705
17.263,38.6337
3.114,33.3439
2.149,38.7033
1.477,42.2395
3.064,30.9623
3.18,37.1259
1.65,29.7661
2.357,21.9209
16.674,33.2255
4.293,35.5595
1.814,30.0772
18.913,30.0856
12.26,35.5779
18.262,34.4956
5.991,38.6982
19.304,34.5278
5.24,42.1592
16.693,36.5147
12.055,36.7288
1.227,30.2264
18.179,25.8629
2.598,34.0072
13.311,36.8425
16.369,32.317
2.73,33.0987
14.264,25.0342
1.831,38.9427
1.525,33.8723
11.273,36.7811
2.401,31.1416
3.281,41.2318
2.408,22.4471
2.438,22.3182
4.914,34.3798
4.039,41.07
2.395,25.5404
1.327,37.1426
2.17,36.8141
7.678,21.4057
9.761,38.4271
17.337,35.5759
14.966,37.5407
5.557,25.8504
2.08,33.7612
7.98,33.3143
12.013,40.5962
2.938,40.6062
1.238,34.979
10.053,38.4295
7.814,43.359
5.057,39.6188
7.991,35.4761
1.675,34.1555
2.42,40.6209
3.443,32.7451
4.948,20.8221
5.904,31.2103
2.012,41.2173
5.211,35.9446
1.361,36.5168
9.891,42.9677
18.293,33.4567
1.863,35.4408
1.85,38.9032
2.657,30.5861
15.291,36.7922
2.152,44.6865
2.895,25.3824
2.663,28.9073
14.043,38.1357
3.586,33.2315
0.761,42.8198
1.706,28.9593
2.708,33.9759
20.048,30.2057
1.758,37.97
17.697,31.897
17.253,38.7437
16.0,21.7437
4.838,34.8664
16.001,32.2334
6.316,32.3902
2.465,41.071
20.292,32.3907
3.234,20.1185
17.967,28.2905
11.78,30.3466
10.667,28.7973
1.484,38.9515
4.345,30.5353
12.811,38.2341
2.025,40.2404
20.218,22.9955
14.767,39.5288
8.406,39.203
3.84,42.0686
2.644,26.7218
18.072,34.1476
3.018,31.8902
2.6,26.4598
11.84,40.8488
1.52,40.3363
6.26,26.1034
11.12,40.5079
2.106,40.5203
18.615,27.5239
11.745,33.8167
2.684,35.2012
1.266,40.2904
20.645,30.5651
5.065,34.5115
5.739,36.2234
7.772,39.0367
0.794,36.7649
20.452,32.1366
11.825,33.0884
1.347,23.1302
17.703,32.7133
14.927,39.6022
14.547,35.6814
3.326,37.0194
8.096,35.8038
15.986,36.9033
13.893,41.3909
14.643,30.2068
19.424,35.4931
1.283,38.9338
1.853,31.6586
15.073,36.5358
6.533,44.3539
1.6,35.9349
6.987,26.5693
9.858,24.2428
14.916,37.8493
12.842,38.9047
18.781,34.1492
10.782,43.1297
16.944,24.9631
13.967,33.3099
15.903,38.3046
14.975,42.2634
14.208,30.617
2.917,32.708
10.046,38.2223
2.964,28.9524
2.535,40.6692
3.191,17.7233
8.389,21.8376
2.861,40.467
4.336,33.1955
3.648,39.713
4.886,33.4861
15.728,33.1526
2.654,40.1394
4.151,36.0084
2.957,34.8653
2.255,42.7348
2.911,26.7914
16.906,33.2739
11.287,43.7013
2.412,38.8019
1.977,40.3277
3.12,32.9141
1.563,34.951
5.333,28.7323
19.533,36.3189
3.099,34.5367
12.823,29.3683
2.299,34.9422
1.7,34.3883
2.931,35.9023
4.211,26.5997
5.031,31.938
15.292,34.9032
9.256,27.0473
14.724,34.7121
2.389,23.0878
20.126,26.6838
16.251,32.5404
3.776,35.8134
2.847,33.3721
11.854,41.4035
17.131,31.1143
1.612,36.3317
3.711,31.7511
13.61,39.6532
11.467,37.211
1.649,34.0474
2.546,32.4409
1.184,36.7848
3.365,30.3836
2.412,35.594
18.605,27.8703
1.541,40.0523
3.647,16.9569
15.935,36.65
1.749,33.5723
11.738,42.3761
6.713,39.3343
0.786,29.8454
7.564,37.688
12.814,36.6065
6.921,37.3693
0.601,36.9374
15.676,37.4584
14.588,46.5464
1.985,26.9874
4.841,34.214
0.884,30.4706
18.172,37.3643
1.86,31.4924
2.126,21.8717
9.211,28.0694
18.071,30.1543
4.792,35.5491
14.506,39.3718
2.283,28.7202
6.997,39.7503
15.464,36.5085
17.927,28.1783
16.772,34.375
3.114,41.3887
18.292,33.5447
15.147,37.2139
1.834,34.4036
1.809,40.6027
15.8,33.6555
3.034,45.4289
5.605,43.6822
19.446,34.8776
15.348,37.0845
2.633,34.2956
3.808,32.9962
13.77,34.8854
10.906,41.9338
3.296,38.265
2.413,35.1968
0.748,32.7874
5.883,33.6481
4.558,27.5301
11.93,28.1888
10.658,44.7778
3.062,32.0452
18.719,32.0215
18.294,39.7799
1.142,35.9365
12.526,37.0367
20.435,29.9522
1.57,42.7225
2.007,34.1307
19.429,34.0273
1.303,28.5746
14.683,38.4881
2.135,26.5613
13.286,40.5206
17.77,35.3258
16.718,35.1949
16.662,30.4456
20.432,34.8486
14.148,31.8519
7.431,31.2276
2.206,35.09
1.792,33.4605
1.38,33.9873
2.904,28.1746
0.576,28.6155
1.614,29.8276
1.75,38.6289
11.031,40.4738
14.402,37.564
3.882,40.8641
7.937,26.6754
4.085,33.3911
4.752,26.742
2.72,38.5638
2.318,39.4046
6.474,23.7376
3.635,32.4703
14.581,33.8624
2.313,24.1394
9.464,44.6001
2.711,21.5156
3.803,38.5882
8.358,40.2637
8.761,39.3068
1.971,37.9759
13.464,40.5505
14.233,35.8678
13.741,46.5464
14.342,34.4526
18.437,46.5464
11.822,42.8029
20.653,28.7678
3.026,31.6423
5.835,33.429
9.902,38.8062
3.035,33.9442
3.175,31.3151
2.38,35.2655
2.932,36.2094
1.253,37.4321
16.041,35.7437
3.366,42.3306
1.756,39.0053
3.328,26.1595
2.164,33.8578
4.234,31.6068
2.571,21.0798
0.921,37.6921
12.398,30.4193
11.637,31.08
1.633,34.0194
13.682,39.094
14.528,26.4564
7.972,39.428
3.767,42.0515
16.49,32.4758
6.089,29.6737
15.986,36.256
12.522,37.7797
1.687,33.9614
19.584,27.3624
4.449,40.8619
20.019,32.463
15.274,39.1224
8.183,37.9183
4.943,29.6253
10.908,39.1898
15.925,38.1255
6.632,28.3031
5.006,37.2671
11.382,35.1621
1.188,38.8601
4.856,22.0812
15.272,42.7598
9.067,42.3875
2.088,30.4023
19.405,28.8789
1.533,44.178
1.717,38.7671
19.435,32.9615
15.3,35.9449
4.334,33.0703
15.124,39.069
3.599,29.5635
3.969,27.342
2.244,33.7012
2.573,40.6496
3.669,32.7447
6.523,42.3851
7.829,25.077
1.727,30.2041
1.987,32.3024
11.538,44.4602
1.767,37.3076
3.91,32.0385
1.732,24.577
1.701,37.7906
4.11,36.7982
18.038,32.6055
4.69,37.1114
19.788,31.6171
3.95,29.1642
1.948,25.0989
12.08,20.9266
8.87,34.4214
17.848,38.9979
2.706,34.9207
2.362,40.0774
1.956,34.9145
3.763,29.84
0.0,31.3882
1.753,45.289
11.469,35.4892
2.04,26.3672
1.437,44.2712
1.784,34.7521
11.827,37.9376
12.342,46.5464
2.199,30.3524
16.373,36.5287
10.209,38.3351
1.856,24.3068
11.335,38.7631
11.51,44.3941
3.661,22.9756
10.747,40.4431
1.072,37.9138
1.63,39.1248
3.408,28.6825
5.632,27.215
11.537,44.4241
2.126,46.5464
1.234,30.1889
11.886,36.5472
2.986,38.2124
5.32,35.7557
0.756,33.5024
14.271,31.4831
6.143,29.185
19.212,28.6858
6.462,34.0095
15.451,44.6468
1.605,40.2272
4.187,28.5244
18.695,34.1284
3.923,32.9978
5.814,39.1447
14.339,39.4264
2.147,22.2101
11.771,43.4265
2.879,26.6326
1.312,40.0831
2.17,40.5265
1.827,31.3196
13.201,41.6588
2.649,40.9263
1.512,29.0029
4.59,30.0499
14.501,33.1647
2.544,21.5301
18.19,31.1023
14.597,37.7183
17.818,26.615
9.589,36.9041
14.027,35.3561
8.189,35.03
6.605,40.3696
4.308,31.0486
6.726,35.3925
3.098,21.2138
2.239,27.3372
5.646,41.2144
2.097,27.9827
1.192,34.8794
1.967,29.2415
2.334,28.0997
3.998,40.2239
2.8,42.7774
2.549,32.8661
7.582,44.2984
9.276,40.639
5.026,25.5674
0.666,37.6864
9.115,40.2537
0.53,36.8619
1.354,37.2694
2.432,42.7123
14.174,40.1336
3.113,22.1044
5.225,36.6476
19.805,27.6496
1.807,40.683
1.21,23.0038
4.303,27.5886
7.578,31.2478
2.034,23.7976
2.773,27.9244
2.199,30.4192
4.337,28.5555
3.736,41.7262
2.338,28.9617
8.939,37.3082
20.877,19.905
5.175,32.3206
13.069,29.6755
15.745,40.8082
1.969,38.9524
20.857,25.6345
2.379,34.0822
2.25,38.3197
19.99,30.8481
15.97,36.0851
13.18,36.8446
3.089,26.3827
9.644,38.1163
3.625,34.1271
1.856,29.6932
16.964,37.2349
2.463,44.1734
14.299,36.6611
3.863,39.8923
1.775,35.7609
2.232,37.7871
17.289,40.5475
2.504,24.3502
10.231,41.8281
2.461,36.4078
1.72,36.7779
5.462,38.5311
14.455,38.127
13.012,38.9108
4.505,40.9975
1.847,34.2784
7.664,41.4385
17.73,35.7423
1.334,35.0075
9.699,29.6761
4.131,30.7768
11.978,43.3509
4.389,26.7576
3.991,27.9256
8.39,39.3103
14.921,36.0385
0.869,42.0414
9.809,38.7964
19.716,26.1998
11.04,42.5783
12.765,39.9114
2.258,44.4887
8.631,37.9993
8.316,42.7253
2.614,30.35
14.247,31.0954
1.248,40.304
3.012,26.7395
19.318,32.6
16.004,34.2949
17.463,35.47
1.888,28.948
10.832,39.8537
4.607,29.0684
1.569,18.6802
14.968,37.8663
17.749,34.5885
1.835,42.7396
1.372,37.4851
5.862,44.3763
13.252,39.5279
10.515,39.4026
17.118,33.9397
2.295,41.4567
12.19,44.41
1.675,38.1725
3.422,27.4912
1.772,44.46
12.324,40.6204
12.193,37.2069
1.952,36.5875
2.021,43.5005
17.792,21.1382
3.1,37.6523
18.147,40.44
2.425,40.1611
16.208,35.2725
14.07,35.9169
12.62,38.7355
5.738,27.67
4.953,27.2439
1.316,33.5932
3.231,34.5844
9.236,30.0386
10.199,22.8212
2.351,42.762
11.568,39.5914
3.813,39.7658
1.953,36.9086
18.478,36.3994
9.484,37.8421
4.074,45.2999
16.162,38.9413
1.882,30.3012
11.077,42.7414
1.914,40.4416
2.477,35.6075
14.167,37.3851
3.477,44.8236
2.093,29.3545
1.735,30.8251
9.358,43.1912
16.481,39.3491
18.724,31.8231
1.451,42.9171
1.779,37.923
12.573,30.8994
1.662,29.056
17.965,35.3794
6.959,39.287
20.74,27.2669
2.409,40.4752
4.167,31.1827
11.812,39.8458
1.666,33.8195
1.299,40.559
12.293,33.6094
3.608,23.6377
9.018,35.9569
5.021,21.4927
2.26,33.2776
16.786,38.4351
5.966,29.1315
1.897,32.9266
2.602,26.2192
12.014,24.8389
15.953,37.0518
1.051,36.0527
4.399,34.7539
16.819,40.7708
2.443,22.2402
6.646,40.8879
18.643,36.8914
14.743,34.2773
2.102,46.5464
4.881,36.0105
0.618,28.8802
17.323,38.2426
11.006,42.958
5.667,39.6884
10.758,41.0377
3.744,40.8379
8.433,30.4309
19.115,30.6691
1.586,44.1726
6.946,39.5761
2.108,32.7848
6.301,37.8681
9.849,38.5668
2.446,26.8872
16.392,34.717
2.174,34.0267
9.836,41.4582
2.32,36.0221
2.511,21.4785
4.645,35.3102
14.063,40.7499
10.903,36.9175
0.719,29.0089
2.643,22.4108
17.818,26.288
3.038,34.9168
9.543,37.8128
2.254,33.5657
4.355,35.5295
19.88,24.6092
9.64,36.4952
1.392,40.2973
1.087,35.1684
10.477,23.2699
0.762,33.0242
6.034,36.6504
3.102,33.9818
5.062,34.6182
4.249,40.0162
4.01,37.826
12.3,36.4749
13.212,43.6197
8.993,40.7465
3.583,27.1001
20.419,37.0797
19.822,34.6508
3.381,46.5464
17.174,24.281
7.7,37.4491
2.761,29.548
10.952,39.8764
18.565,31.8343
2.298,33.185
1.444,32.6259
13.74,28.199
0.658,33.1106
0.664,28.7744
2.843,32.2745
11.365,44.502
17.925,37.1227
7.19,29.7563
0.637,35.7362
3.765,29.3268
10.101,25.7762
1.825,40.597
1.034,38.8868
10.304,43.9263
1.238,23.0197
9.016,31.6468
0.949,19.7865
19.875,23.2881
1.499,37.4768
2.539,34.9479
11.757,36.9188
20.185,38.5656
15.862,32.6108
4.706,30.8709
1.275,26.8449
2.574,33.097
1.374,27.0536
15.635,29.0997
3.416,24.7649
2.406,31.1673
2.263,29.8964
2.696,35.3033
15.329,35.6783
5.065,39.0093
11.551,43.3514
3.617,25.3121
1.384,24.3386
1.39,35.063
0.751,42.7669
6.887,32.3983
1.484,29.1139
12.322,37.5155
1.895,43.5556
4.136,20.7045
17.295,32.4524
15.83,35.5556
13.545,39.4193
11.678,37.9072
3.388,38.1251
2.842,34.1803
15.558,41.3394
2.056,35.9504
6.016,44.8434
12.755,32.0483
17.533,25.3586
0.507,36.9839
19.484,32.0719
12.948,40.3824
9.756,38.7481
4.251,30.6076
8.078,32.164
5.258,38.3914
11.339,38.837
14.408,38.7305
7.239,39.3026
5.081,26.904
3.983,35.8201
16.103,33.0295
0.0,33.8308
10.67,37.7059
2.227,34.7645
0.0,39.1854
1.299,38.7115
11.513,39.2098
2.827,41.572
3.856,35.449
2.386,37.6492
1.748,40.1234
1.09,29.9462
