30.5542,-4.0014
48.5875,1.3427
51.9208,4.2844
32.5458,8.9444
5.1292,29.543
60.25,7.9246
56.0083,-41.616
74.7167,-62.2445
11.9417,-78.3161
10.2792,-83.6113
4.6333,-76.6461
3.5208,-77.06
0.9458,-98.0418
0.6375,-99.49
0.525,-99.6549
21.9042,14.2351
17.2208,16.2541
32.4125,27.9743
41.5958,11.4776
74.7875,5.646
47.6208,17.9782
85.5667,23.965
98.5583,24.6213
100.2792,22.1855
147.5542,-0.8252
298.4125,-2.3852
213.2958,8.7462
80.2917,5.6902
96.3667,-8.6672
75.9125,-9.7421
32.875,-7.6537
87.0667,-3.1369
21.1375,-2.2313
57.5958,3.7212
51.7,11.4987
8.3083,26.7449
46.6625,7.4954
83.3917,-18.1453
68.325,-52.9217
14.9792,-78.7457
7.5583,-88.0425
9.425,-82.4392
6.3292,-88.1712
5.5042,-86.4259
1.4375,-97.7289
0.2792,-104.7904
0.3375,-99.8774
33.5833,14.5853
38.6042,30.6186
98.9917,16.5574
62.2625,10.651
49.1958,22.0351
14.9125,32.0837
189.45,30.8223
91.2125,30.8259
206.4042,16.2951
268.725,10.948
150.2792,21.3846
128.1,11.0281
42.6167,-2.6521
61.1708,-8.2076
63.625,-7.5849
154.325,-1.507
238.9833,11.0915
219.5667,6.2772
161.9625,7.6173
100.9875,-1.5838
64.025,4.0693
56.8708,-19.415
102.5167,-36.8468
6.7333,-85.3542
10.9833,-78.1706
2.9625,-85.9087
5.4208,-91.3453
3.5792,-94.4811
2.9417,-96.0902
1.4833,-103.7479
0.0833,-105.1716
1.6917,-100.9244
160.6375,17.6736
189.7042,14.817
114.625,25.0489
45.5667,30.1097
2.6167,33.969
5.7292,35.8333
125.0375,31.9954
203.1542,10.6258
256.3792,9.2429
173.6167,25.6486
121.8083,16.0493
57.1,-4.9296
28.9875,-5.6739
110.7667,-8.2548
124.8042,7.0006
42.3333,29.6068
172.0917,21.8612
218.1792,18.5375
150.0583,2.5957
93.6292,-30.5985
134.3625,-30.6963
80.1917,-47.1195
35.9375,-66.6933
10.2583,-74.5282
4.5542,-76.2811
2.275,-63.4535
9.9083,-77.7283
3.8708,-100.725
1.3292,-106.8059
0.8375,-107.0335
0.2958,-106.0314
0.6542,-100.3349
189.0417,22.8307
202.4042,23.121
116.2542,27.794
4.1125,34.3305
7.1,34.6551
25.8417,36.7494
171.9167,16.0902
170.7792,7.4965
178.3667,30.4285
216.1458,20.6585
131.375,-2.3687
169.5,-10.7001
200.575,-27.1286
167.4625,14.7971
162.4417,28.4598
155.2458,26.8493
206.0,25.8399
146.1208,8.4554
122.7042,-15.9083
48.1375,-49.5422
71.7042,-39.5062
79.3708,-60.7694
16.65,-82.2621
3.9583,-67.341
2.1333,-66.1631
2.2208,-72.5398
5.325,-64.418
4.9292,-93.3431
2.1042,-108.354
1.7125,-104.0438
0.5042,-102.1207
0.1417,-96.1285
49.7875,31.506
11.8458,34.8286
74.9208,31.7957
112.3458,29.1762
53.8792,36.471
300.3292,23.7435
300.3875,8.8012
72.3708,34.5933
267.2167,22.5084
209.2959,10.9683
243.675,4.3618
168.6417,6.1495
136.0458,22.6528
154.3125,24.3977
141.8958,26.81
171.7625,23.9195
153.3375,23.6455
82.9958,8.1682
114.3625,-28.3077
100.5417,-63.5816
51.2708,-55.268
28.7708,-12.573
5.7625,-54.8773
2.4458,-78.3729
1.6042,-77.6708
2.2208,-79.2006
4.5875,-91.7307
3.6542,-96.233
2.4375,-104.2061
1.2125,-99.6038
1.0042,-94.5608
0.4708,-93.6382
47.5042,33.5978
147.9834,29.8163
249.1458,20.1193
76.3167,33.0396
69.0,36.2073
138.925,32.9986
34.2792,37.485
177.2209,33.8835
340.7251,8.2585
345.8042,13.8935
94.3667,32.9627
8.5542,38.6698
189.3917,33.3289
111.3667,34.0228
83.8958,33.8999
84.2875,29.4445
45.8917,8.8683
103.6875,-0.92
117.95,-36.7166
73.3625,-59.3667
19.9125,-65.0246
23.0875,-12.08
7.5375,-28.3575
4.525,-82.028
1.725,-96.8948
2.3792,-96.5193
0.4708,-104.6015
1.2792,-99.2685
3.3375,-94.0217
0.9125,-95.0644
0.3458,-97.5741
0.5125,-95.1608
193.5833,28.2098
152.2875,29.4714
0.25,36.8316
0.2333,37.3671
8.6083,37.4033
0.3583,38.7283
0.0583,38.9724
315.1667,18.4048
186.35,20.6505
6.9708,38.9309
11.4833,39.0735
22.45,37.578
70.5125,28.9845
59.8208,30.1124
91.7792,25.7992
100.875,12.4985
44.8458,1.0866
132.3,-10.4002
160.1083,-57.5744
42.9,-56.8736
31.9208,-54.3981
13.7458,-73.4725
11.9,-44.5611
10.9875,-83.595
3.8792,-107.788
1.4875,-106.4241
1.7792,-105.1244
3.2875,-90.1994
10.3,-87.082
1.3958,-93.2145
0.3917,-98.7418
0.575,-96.6041
127.7709,30.0859
15.5625,36.6243
4.4542,37.3732
0.5583,38.2845
6.7708,38.3939
266.5833,23.9309
109.5042,35.0002
155.0917,30.1323
0.9958,40.7231
29.4667,38.6963
115.2333,31.5322
70.4,18.3566
75.025,11.4488
45.5292,30.253
27.9417,32.4899
30.6208,15.7453
61.325,-16.1471
94.2667,-24.1417
17.0667,-36.5248
9.6375,-59.8336
6.65,-46.3438
10.4708,-43.4173
20.8875,-74.5549
14.4333,-93.0046
1.8167,-112.5977
1.1792,-106.9244
1.4458,-101.3592
0.4083,-92.8279
3.8958,-86.162
3.275,-96.5803
0.3625,-97.0698
0.5417,-93.1317
0.0417,39.2698
0.0,39.841
18.4083,38.2608
22.9,37.1076
190.7792,29.9133
132.5042,33.0211
373.375,22.7715
4.6208,40.5009
48.1917,38.246
110.6583,28.652
137.8875,13.251
168.2875,-11.8665
73.8042,5.0236
19.6667,36.4174
10.7417,38.1675
43.6333,-3.3895
87.8042,-29.5083
30.4417,-22.1919
16.3833,-37.725
25.3417,-71.4055
8.8375,-86.6713
3.9333,-81.0471
8.9042,-83.5376
9.45,-102.2296
5.325,-109.6566
1.2875,-106.1599
2.2167,-95.8186
0.6708,-94.1074
0.8583,-83.9222
0.775,-87.2065
0.1583,-97.274
0.2333,-93.4583
0.0,38.9971
1.0292,39.681
7.5,39.1633
172.0708,31.5202
298.9167,28.0816
240.4083,28.4727
78.4583,36.9408
26.0375,40.1759
69.7334,35.4624
185.6792,18.0427
188.0083,6.4793
69.7083,21.0455
32.1875,36.7213
82.4083,29.1181
183.7792,17.2982
34.6625,-25.8917
46.1125,-39.8345
21.6208,-51.4222
19.4375,-44.2619
24.9417,-37.9302
29.3833,-82.5831
6.5125,-96.4166
1.7667,-101.0577
1.9917,-93.5362
5.7708,-87.9501
7.2292,-100.4679
1.05,-93.9582
0.5958,-95.9387
0.2708,-89.3359
1.3208,-81.2958
0.9917,-90.6607
0.4292,-84.6353
26.3792,37.496
215.0208,30.9031
292.1917,27.2463
282.4125,25.647
277.3542,28.2149
145.8792,35.8736
6.8625,41.2829
158.7208,33.931
180.7708,29.8541
130.425,32.5611
18.8542,39.1503
14.85,39.0847
80.4167,38.5047
12.1833,31.1155
79.1792,16.473
142.0625,-35.4747
80.8417,-17.4403
20.7375,-61.7964
19.0125,-63.9598
24.1167,-54.495
39.475,-52.0258
10.6083,-91.446
6.3958,-105.7606
2.2625,-102.9496
13.7625,-76.8059
7.5208,-94.4987
1.4375,-97.664
0.4667,-90.4289
0.2083,-90.0231
1.5667,-81.8803
0.375,-84.6384
0.8,-80.7421
288.9916,29.7956
314.025,30.3535
211.1042,32.1584
7.7042,41.2694
37.9292,40.0838
109.0625,37.309
78.2208,37.5727
9.05,41.2756
24.1208,39.9894
24.4958,39.401
12.1917,39.3269
20.9542,38.7193
13.0125,27.6634
24.5542,11.0575
34.6333,7.7759
22.1083,-23.771
17.6833,-39.9307
8.8833,-46.8282
3.3167,-61.2723
15.65,-70.796
23.075,-79.284
14.7583,-76.1694
6.3,-95.0346
3.8167,-102.5506
6.0583,-97.4645
7.725,-89.7033
2.4833,-97.8152
0.7833,-92.7623
1.2417,-94.897
0.2083,-87.3089
0.2,-88.0869
0.7333,-90.0028
101.1333,35.9814
180.1417,34.8121
56.6083,39.2063
62.3958,39.3633
101.1083,36.5863
152.6208,33.3671
151.1542,30.2189
125.9,35.6711
89.7292,34.2909
76.0125,36.9745
162.8,30.5424
6.4167,38.7736
24.2542,20.4492
74.0625,-7.6318
80.1625,-15.888
58.275,-23.6384
32.5875,-81.1697
14.1958,-87.7626
5.85,-74.4532
9.1708,-58.2731
3.6333,-71.0958
6.325,-92.465
4.7,-85.1814
3.8542,-85.5894
5.0125,-95.2745
3.1583,-92.595
1.6208,-94.0674
0.8208,-98.6496
2.4417,-97.3062
0.8375,-92.0156
0.8708,-85.6254
10.0,-69.138
20.7417,39.5089
23.5417,39.9049
32.2208,40.8101
100.35,37.4714
79.1292,37.4859
34.85,39.6528
83.9083,36.6143
72.9792,36.6896
8.3833,39.4655
66.0375,37.2454
118.3083,33.5088
24.1792,35.4758
67.1542,1.8252
158.9917,-18.9115
32.3292,-33.8917
21.8667,-15.9466
25.9042,-41.1604
18.2583,-74.0499
11.525,-93.0226
18.6667,-89.6984
17.9583,-62.7916
23.2792,-79.4907
3.0083,-100.5983
1.0875,-101.7941
2.3583,-100.5636
2.25,-93.2278
0.7583,-88.0266
1.0458,-90.3883
2.0458,-89.8471
2.125,-86.9706
1.4833,-79.1705
23.9833,-44.041
24.4167,39.9815
21.05,40.8007
51.3708,39.751
63.5917,37.9289
110.4625,35.1897
102.2792,35.6576
58.925,36.6707
90.0417,36.9818
15.6875,39.3611
0.0667,39.7408
15.8417,37.3884
54.7875,28.3327
94.9167,-4.4507
148.4792,-14.815
36.2167,-51.1995
47.2542,-53.3884
19.9458,-56.5712
16.9542,-67.1463
18.5083,-69.8566
14.4625,-77.6324
13.4167,-101.7256
14.4167,-98.075
7.0583,-104.8633
1.625,-105.9094
1.9625,-97.3329
3.0208,-90.8596
0.775,-93.2123
1.1167,-84.929
4.0958,-68.0937
10.5958,-62.3397
25.9917,-45.0219
39.7875,-16.5548
20.1,40.4549
21.2458,41.021
36.7917,40.2593
91.4917,36.7299
159.6542,34.6397
167.5708,36.0037
16.4542,39.6162
9.8417,39.1343
0.0792,39.8409
0.0,39.2693
0.1958,38.741
80.4958,10.6746
110.5292,2.6461
71.775,-49.7556
12.75,-46.8066
35.8917,-34.6326
64.825,-77.8117
20.7292,-76.3205
48.8333,-95.2444
21.1667,-94.4526
10.1125,-97.1282
4.375,-106.5866
5.575,-104.4982
4.4167,-104.0801
1.65,-94.656
1.1458,-89.6301
2.5917,-89.4717
0.6875,-90.4436
4.0667,-75.0175
13.9792,-41.9865
74.3458,-20.9069
20.2375,-31.0165
1.9542,41.672
26.075,39.2467
134.2083,32.323
211.8292,30.5744
83.8833,37.1879
30.525,39.4777
1.4958,40.4564
0.0125,40.258
0.0,39.533
0.0042,38.6967
50.825,23.0608
163.5875,12.8164
120.8667,21.1386
93.9375,-42.7889
24.375,-57.9557
32.2333,-58.1929
44.675,-56.495
49.2292,-89.5428
13.7,-84.8907
11.4625,-101.3833
4.2583,-104.8254
7.9333,-105.5919
2.9125,-102.4637
4.7625,-99.4168
2.1417,-100.3734
3.8333,-95.5672
3.6917,-84.6453
1.3833,-89.012
5.575,-84.5701
31.4167,-11.8069
65.75,-13.6842
10.5583,-40.9426
59.4083,38.1821
107.15,37.0873
193.2,33.5373
81.0708,37.1688
19.7833,39.433
0.2833,40.8757
1.8042,40.8375
0.0167,40.5908
7.6167,32.1791
168.825,21.2126
170.1583,-0.273
78.5792,26.5303
32.275,12.9766
57.0083,-52.6813
26.9917,-59.1211
20.7792,-52.193
31.325,-50.0198
27.9625,-67.1429
23.8208,-97.6064
9.3125,-101.8816
5.9875,-104.867
4.8208,-106.2324
3.9583,-103.3831
1.7292,-97.5927
2.1333,-95.5526
1.1,-91.8774
2.6625,-79.4716
2.5375,-71.2155
4.325,-53.6055
17.3625,-15.9814
145.375,10.7574
38.0583,-1.1059
88.5875,37.2992
113.1,36.7393
124.7208,37.4964
30.0167,39.1047
3.7875,40.733
5.6125,40.5025
86.0417,33.856
87.7875,2.7587
116.8292,-12.6712
152.4958,-8.0244
78.8375,7.4824
63.4417,5.758
69.2458,-48.0067
34.0625,-46.7933
38.15,-51.4891
33.4125,-56.8614
33.8,-44.1541
20.6333,-49.4338
15.2417,-74.5214
7.7,-102.829
13.475,-104.884
4.0042,-105.2515
3.0125,-99.8832
2.6458,-93.9002
1.6042,-93.7568
3.1542,-74.5971
6.1042,-40.5488
41.2375,-27.1493
12.3292,-34.2034
1.2667,-3.5659
179.0208,10.3989
2.9417,13.5085
169.8708,34.5701
92.4625,38.0152
76.8208,38.0552
2.7375,40.4212
43.3458,38.7511
213.525,21.2112
176.7292,16.9073
75.7542,-5.339
185.5375,-25.0877
106.7417,-7.068
63.5042,-9.7909
77.8667,-35.1736
45.1958,-49.1528
25.0708,-49.0867
30.7708,-52.269
48.2792,-77.0128
22.6542,-69.7917
29.7708,-61.385
20.8,-60.7573
8.6667,-85.4281
23.525,-76.1497
5.4417,-95.8367
2.9625,-99.1272
1.525,-80.9855
1.7375,-79.829
5.9708,-56.2505
18.2875,-16.1559
48.4833,19.0423
9.3375,14.7995
7.8167,-11.1662
49.2167,0.711
7.3292,4.5046
