975.0,5.0
1047.0,8.0
-200.0,8.0
1017.0,7.0
1021.0,7.0
941.0,4.0
991.0,5.0
1117.0,7.0
1217.0,9.0
1248.0,10.0
1242.0,9.0
1403.0,15.0
1238.0,10.0
1093.0,7.0
1034.0,5.0
934.0,5.0
913.0,5.0
835.0,3.0
773.0,1.0
771.0,1.0
-200.0,4.0
930.0,3.0
1009.0,7.0
1196.0,14.0
-200.0,9.0
990.0,8.0
988.0,8.0
979.0,8.0
1029.0,10.0
984.0,9.0
985.0,8.0
981.0,7.0
1020.0,9.0
1106.0,13.0
1153.0,15.0
1215.0,17.0
-200.0,7.0
944.0,6.0
964.0,7.0
1003.0,7.0
-200.0,2.0
839.0,2.0
830.0,2.0
812.0,1.0
-200.0,5.0
903.0,3.0
1022.0,6.0
1378.0,19.0
1745.0,38.0
1326.0,14.0
1215.0,12.0
1138.0,11.0
1244.0,15.0
1261.0,17.0
-200.0,5.0
1208.0,13.0
1158.0,10.0
-200.0,3.0
1443.0,22.0
1440.0,25.0
1232.0,15.0
1159.0,12.0
1081.0,8.0
1083.0,8.0
1069.0,7.0
940.0,4.0
901.0,3.0
848.0,1.0
-200.0,2.0
848.0,2.0
980.0,5.0
1408.0,20.0
1716.0,36.0
1475.0,22.0
1262.0,13.0
1156.0,11.0
-200.0,4.0
1233.0,15.0
1208.0,13.0
1215.0,14.0
1251.0,15.0
1358.0,19.0
1379.0,21.0
1379.0,21.0
1373.0,18.0
-200.0,3.0
1238.0,9.0
-200.0,6.0
1164.0,8.0
1046.0,5.0
956.0,3.0
885.0,1.0
-200.0,6.0
925.0,2.0
1086.0,6.0
1490.0,19.0
1763.0,32.0
-200.0,1.0
1232.0,12.0
1239.0,12.0
-200.0,0.0
-200.0,3.0
1196.0,12.0
1288.0,16.0
1248.0,13.0
1401.0,21.0
1401.0,23.0
1444.0,22.0
1379.0,20.0
1251.0,13.0
1269.0,12.0
1242.0,12.0
1045.0,6.0
937.0,3.0
875.0,2.0
889.0,2.0
-200.0,8.0
881.0,2.0
998.0,7.0
1517.0,26.0
1522.0,28.0
1417.0,20.0
1329.0,17.0
1203.0,11.0
1234.0,11.0
-200.0,2.0
1298.0,12.0
-200.0,0.0
1276.0,13.0
1234.0,10.0
1419.0,20.0
1325.0,19.0
1346.0,17.0
1241.0,13.0
1274.0,13.0
-200.0,8.0
1424.0,18.0
1357.0,16.0
1123.0,9.0
1003.0,6.0
-200.0,0.0
941.0,3.0
986.0,4.0
1153.0,9.0
1323.0,14.0
1315.0,11.0
1303.0,11.0
1238.0,11.0
1259.0,12.0
-200.0,6.0
1154.0,8.0
1237.0,10.0
1315.0,11.0
1466.0,15.0
1409.0,13.0
1366.0,15.0
1241.0,10.0
1123.0,6.0
1321.0,12.0
1397.0,15.0
1507.0,20.0
1405.0,15.0
1192.0,10.0
1199.0,12.0
-200.0,9.0
864.0,2.0
886.0,2.0
988.0,4.0
1008.0,4.0
976.0,3.0
978.0,4.0
987.0,4.0
1030.0,5.0
-200.0,2.0
924.0,3.0
1005.0,4.0
1059.0,6.0
1079.0,6.0
1070.0,6.0
1085.0,5.0
1066.0,5.0
-200.0,1.0
1110.0,6.0
-200.0,2.0
906.0,4.0
849.0,2.0
774.0,1.0
-200.0,6.0
-200.0,5.0
749.0,0.0
864.0,2.0
1002.0,7.0
-200.0,7.0
898.0,6.0
-200.0,8.0
847.0,5.0
871.0,6.0
869.0,7.0
875.0,6.0
895.0,7.0
926.0,7.0
-200.0,0.0
997.0,13.0
1006.0,12.0
895.0,6.0
862.0,4.0
858.0,4.0
853.0,5.0
859.0,4.0
837.0,2.0
-200.0,9.0
-200.0,2.0
-200.0,9.0
774.0,1.0
798.0,2.0
1002.0,8.0
-200.0,2.0
1058.0,15.0
1106.0,14.0
1153.0,18.0
1047.0,13.0
1091.0,15.0
1162.0,18.0
-200.0,6.0
-200.0,0.0
-200.0,4.0
-200.0,9.0
-200.0,0.0
-200.0,0.0
-200.0,0.0
-200.0,0.0
-200.0,0.0
-200.0,0.0
-200.0,0.0
-200.0,0.0
-200.0,0.0
-200.0,0.0
-200.0,0.0
-200.0,0.0
-200.0,0.0
-200.0,0.0
-200.0,2.0
1137.0,14.0
1139.0,13.0
1099.0,12.0
1088.0,14.0
1027.0,11.0
1014.0,12.0
969.0,9.0
-200.0,0.0
-200.0,6.0
-200.0,7.0
-200.0,3.0
-200.0,1.0
-200.0,9.0
-200.0,3.0
-200.0,5.0
-200.0,6.0
-200.0,6.0
-200.0,3.0
-200.0,0.0
-200.0,1.0
-200.0,5.0
-200.0,8.0
-200.0,4.0
-200.0,5.0
-200.0,0.0
-200.0,4.0
-200.0,5.0
-200.0,1.0
-200.0,1.0
-200.0,9.0
-200.0,3.0
-200.0,2.0
-200.0,8.0
-200.0,3.0
-200.0,2.0
-200.0,3.0
-200.0,3.0
-200.0,6.0
-200.0,8.0
-200.0,1.0
-200.0,2.0
-200.0,8.0
-200.0,8.0
-200.0,4.0
-200.0,2.0
-200.0,2.0
-200.0,6.0
-200.0,4.0
-200.0,6.0
-200.0,8.0
-200.0,4.0
-200.0,1.0
-200.0,5.0
1026.0,12.0
1039.0,12.0
1148.0,12.0
1176.0,13.0
1100.0,11.0
1081.0,10.0
976.0,7.0
-200.0,0.0
-200.0,3.0
1044.0,9.0
940.0,6.0
892.0,5.0
838.0,3.0
-200.0,3.0
-200.0,5.0
762.0,2.0
841.0,4.0
843.0,4.0
841.0,4.0
862.0,4.0
869.0,4.0
894.0,6.0
844.0,4.0
823.0,3.0
843.0,4.0
865.0,5.0
873.0,5.0
899.0,5.0
-200.0,0.0
937.0,7.0
-200.0,5.0
955.0,8.0
1065.0,13.0
1035.0,13.0
956.0,9.0
869.0,6.0
831.0,6.0
-200.0,2.0
781.0,3.0
781.0,2.0
828.0,3.0
803.0,2.0
811.0,3.0
844.0,3.0
833.0,3.0
832.0,4.0
771.0,2.0
783.0,2.0
815.0,4.0
912.0,6.0
894.0,5.0
963.0,7.0
990.0,8.0
1025.0,10.0
997.0,9.0
976.0,8.0
878.0,5.0
836.0,4.0
855.0,4.0
-200.0,1.0
-200.0,4.0
-200.0,3.0
-200.0,3.0
909.0,6.0
1108.0,14.0
1252.0,22.0
1175.0,16.0
1111.0,14.0
1044.0,12.0
1018.0,13.0
1060.0,14.0
1071.0,13.0
1006.0,12.0
1104.0,15.0
-200.0,4.0
1243.0,25.0
1124.0,16.0
1020.0,10.0
1035.0,7.0
986.0,5.0
1017.0,6.0
922.0,4.0
-200.0,9.0
-200.0,0.0
-200.0,1.0
-200.0,3.0
854.0,2.0
985.0,6.0
1225.0,12.0
1313.0,19.0
1199.0,15.0
1182.0,12.0
1173.0,12.0
1259.0,15.0
1263.0,15.0
1156.0,13.0
1167.0,12.0
1278.0,17.0
1342.0,22.0
1353.0,19.0
1501.0,27.0
1355.0,19.0
1230.0,15.0
1148.0,12.0
1171.0,13.0
1021.0,9.0
-200.0,5.0
-200.0,9.0
-200.0,2.0
-200.0,2.0
-200.0,4.0
-200.0,8.0
-200.0,9.0
-200.0,9.0
-200.0,5.0
-200.0,9.0
-200.0,8.0
-200.0,4.0
-200.0,7.0
-200.0,8.0
-200.0,8.0
-200.0,9.0
-200.0,1.0
-200.0,5.0
-200.0,8.0
-200.0,8.0
-200.0,7.0
-200.0,7.0
-200.0,9.0
-200.0,3.0
-200.0,9.0
-200.0,6.0
-200.0,3.0
-200.0,7.0
-200.0,2.0
-200.0,1.0
-200.0,9.0
-200.0,2.0
-200.0,8.0
-200.0,1.0
-200.0,9.0
-200.0,1.0
-200.0,1.0
-200.0,6.0
-200.0,7.0
-200.0,0.0
-200.0,6.0
-200.0,7.0
-200.0,5.0
-200.0,5.0
-200.0,8.0
-200.0,8.0
-200.0,8.0
-200.0,5.0
-200.0,7.0
-200.0,5.0
-200.0,6.0
-200.0,6.0
-200.0,2.0
-200.0,4.0
-200.0,0.0
-200.0,0.0
-200.0,0.0
-200.0,7.0
-200.0,9.0
-200.0,5.0
-200.0,1.0
-200.0,1.0
-200.0,2.0
1053.0,13.0
1116.0,16.0
1097.0,16.0
1116.0,17.0
1057.0,13.0
973.0,9.0
-200.0,0.0
1120.0,13.0
1076.0,12.0
937.0,7.0
980.0,9.0
937.0,6.0
852.0,4.0
858.0,4.0
963.0,7.0
966.0,7.0
983.0,8.0
990.0,7.0
891.0,5.0
883.0,5.0
914.0,8.0
896.0,8.0
-200.0,0.0
926.0,7.0
1133.0,10.0
1042.0,9.0
1124.0,14.0
1157.0,16.0
989.0,8.0
841.0,3.0
916.0,5.0
1008.0,8.0
895.0,5.0
810.0,3.0
968.0,6.0
922.0,7.0
-200.0,2.0
806.0,2.0
827.0,3.0
-200.0,2.0
877.0,5.0
784.0,2.0
806.0,3.0
775.0,3.0
773.0,3.0
734.0,2.0
757.0,2.0
817.0,3.0
815.0,4.0
-200.0,9.0
880.0,5.0
906.0,6.0
904.0,7.0
877.0,7.0
918.0,7.0
930.0,8.0
870.0,7.0
793.0,3.0
760.0,2.0
733.0,2.0
-200.0,1.0
732.0,2.0
933.0,9.0
1061.0,15.0
1201.0,25.0
1065.0,15.0
1075.0,17.0
998.0,14.0
922.0,11.0
1023.0,14.0
1039.0,16.0
1054.0,16.0
1022.0,15.0
1082.0,18.0
1056.0,19.0
1243.0,28.0
1029.0,13.0
-200.0,9.0
979.0,8.0
972.0,8.0
942.0,6.0
825.0,4.0
780.0,2.0
746.0,1.0
734.0,1.0
785.0,2.0
946.0,8.0
1201.0,19.0
1377.0,36.0
-200.0,1.0
1230.0,19.0
1160.0,16.0
1146.0,15.0
1078.0,14.0
1111.0,16.0
1083.0,14.0
1056.0,13.0
1220.0,21.0
1268.0,23.0
1256.0,25.0
1213.0,21.0
1145.0,15.0
1050.0,10.0
972.0,8.0
1020.0,10.0
-200.0,5.0
914.0,5.0
824.0,3.0
817.0,3.0
833.0,4.0
-200.0,1.0
1297.0,22.0
1496.0,36.0
1201.0,17.0
1267.0,19.0
1224.0,17.0
1247.0,18.0
1183.0,18.0
1078.0,14.0
1076.0,10.0
-200.0,1.0
1287.0,21.0
1460.0,27.0
1357.0,25.0
1234.0,18.0
1151.0,15.0
1065.0,11.0
984.0,8.0
-200.0,6.0
878.0,5.0
-200.0,9.0
836.0,4.0
-200.0,3.0
872.0,5.0
949.0,8.0
1227.0,19.0
1360.0,30.0
1318.0,24.0
1196.0,16.0
1152.0,13.0
1220.0,15.0
1182.0,14.0
1167.0,17.0
1142.0,13.0
1157.0,13.0
1274.0,21.0
1372.0,25.0
1373.0,25.0
1290.0,23.0
1056.0,12.0
1116.0,14.0
1106.0,14.0
1018.0,10.0
919.0,7.0
807.0,3.0
787.0,2.0
789.0,2.0
825.0,4.0
-200.0,0.0
1339.0,24.0
1355.0,28.0
-200.0,5.0
-200.0,9.0
-200.0,2.0
-200.0,1.0
-200.0,3.0
1027.0,12.0
1026.0,13.0
1015.0,12.0
1028.0,15.0
1074.0,19.0
1124.0,19.0
1111.0,18.0
1062.0,16.0
1072.0,15.0
936.0,7.0
988.0,8.0
924.0,6.0
839.0,4.0
826.0,3.0
853.0,4.0
918.0,6.0
890.0,5.0
865.0,4.0
1003.0,8.0
1123.0,13.0
1146.0,14.0
1110.0,11.0
1126.0,10.0
1067.0,9.0
1008.0,7.0
1062.0,8.0
1082.0,9.0
1042.0,7.0
1022.0,6.0
1024.0,6.0
1048.0,6.0
1153.0,11.0
1195.0,12.0
1245.0,13.0
-200.0,2.0
-200.0,8.0
880.0,3.0
906.0,4.0
879.0,3.0
842.0,2.0
797.0,1.0
796.0,1.0
767.0,1.0
784.0,1.0
811.0,2.0
838.0,2.0
821.0,2.0
793.0,1.0
794.0,1.0
821.0,2.0
849.0,2.0
852.0,3.0
-200.0,9.0
-200.0,5.0
-200.0,6.0
848.0,3.0
807.0,2.0
814.0,2.0
785.0,2.0
748.0,1.0
716.0,0.0
708.0,0.0
-200.0,5.0
748.0,0.0
888.0,3.0
973.0,7.0
993.0,8.0
929.0,6.0
962.0,7.0
906.0,5.0
915.0,5.0
928.0,5.0
-200.0,8.0
920.0,5.0
917.0,6.0
1072.0,12.0
1000.0,10.0
914.0,6.0
888.0,5.0
-200.0,1.0
870.0,4.0
883.0,5.0
886.0,5.0
792.0,2.0
754.0,1.0
732.0,1.0
770.0,2.0
797.0,3.0
-200.0,5.0
1287.0,24.0
-200.0,8.0
1003.0,10.0
1037.0,11.0
1114.0,16.0
1085.0,15.0
1024.0,13.0
-200.0,2.0
1053.0,15.0
1065.0,16.0
1136.0,18.0
1100.0,16.0
1143.0,20.0
1083.0,15.0
1009.0,11.0
-200.0,1.0
1029.0,10.0
1064.0,9.0
986.0,6.0
872.0,4.0
840.0,3.0
812.0,2.0
810.0,2.0
-200.0,8.0
1244.0,18.0
-200.0,2.0
1180.0,14.0
1126.0,12.0
1005.0,8.0
1032.0,9.0
1087.0,13.0
1090.0,14.0
1072.0,12.0
1101.0,12.0
1111.0,13.0
1048.0,12.0
1197.0,18.0
1173.0,17.0
1075.0,12.0
1067.0,13.0
1060.0,13.0
1081.0,13.0
1017.0,9.0
-200.0,4.0
831.0,4.0
-200.0,3.0
798.0,3.0
966.0,9.0
1277.0,23.0
1335.0,27.0
1297.0,22.0
1041.0,10.0
1027.0,8.0
1037.0,9.0
1014.0,9.0
1007.0,9.0
998.0,9.0
1014.0,9.0
1157.0,15.0
1225.0,19.0
1131.0,16.0
1111.0,14.0
976.0,8.0
1016.0,8.0
1177.0,15.0
1013.0,10.0
-200.0,0.0
791.0,3.0
762.0,2.0
740.0,1.0
775.0,2.0
872.0,6.0
1123.0,14.0
1306.0,28.0
1237.0,21.0
1143.0,14.0
1170.0,15.0
1116.0,14.0
-200.0,6.0
-200.0,4.0
1078.0,12.0
1104.0,14.0
1170.0,18.0
1091.0,16.0
1216.0,20.0
1125.0,16.0
971.0,7.0
1062.0,10.0
1140.0,13.0
1038.0,10.0
-200.0,5.0
861.0,4.0
839.0,3.0
850.0,3.0
817.0,3.0
825.0,3.0
921.0,5.0
1031.0,9.0
1092.0,9.0
1095.0,8.0
1097.0,9.0
1101.0,9.0
1060.0,10.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,0.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,0.0
-200.0,-200.0
-200.0,0.0
-200.0,0.0
-200.0,-200.0
-200.0,-200.0
-200.0,0.0
-200.0,-200.0
-200.0,-200.0
-200.0,0.0
-200.0,0.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,0.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
732.0,1.0
809.0,3.0
934.0,8.0
1132.0,17.0
1221.0,23.0
1024.0,13.0
938.0,10.0
869.0,7.0
846.0,8.0
838.0,7.0
875.0,8.0
907.0,9.0
889.0,9.0
969.0,12.0
-200.0,3.0
-200.0,1.0
1043.0,14.0
1007.0,11.0
966.0,9.0
920.0,7.0
889.0,6.0
825.0,4.0
758.0,1.0
735.0,1.0
719.0,1.0
757.0,2.0
890.0,6.0
1181.0,18.0
-200.0,2.0
1128.0,14.0
1128.0,14.0
1064.0,12.0
1139.0,18.0
-200.0,1.0
1032.0,13.0
1040.0,11.0
1076.0,13.0
1177.0,20.0
1196.0,20.0
1204.0,23.0
-200.0,3.0
959.0,9.0
1004.0,10.0
1050.0,13.0
965.0,8.0
849.0,4.0
809.0,3.0
777.0,2.0
-200.0,1.0
768.0,2.0
-200.0,7.0
1252.0,23.0
1224.0,19.0
1277.0,20.0
1149.0,16.0
1091.0,13.0
1053.0,13.0
1023.0,11.0
1085.0,12.0
1116.0,14.0
1111.0,14.0
1210.0,20.0
1250.0,21.0
1297.0,24.0
1313.0,21.0
1146.0,13.0
1199.0,15.0
1274.0,16.0
1243.0,12.0
1054.0,8.0
-200.0,3.0
915.0,3.0
871.0,2.0
877.0,3.0
893.0,3.0
1030.0,6.0
1059.0,8.0
1020.0,7.0
1045.0,6.0
1029.0,7.0
959.0,5.0
975.0,5.0
988.0,6.0
971.0,6.0
999.0,8.0
989.0,7.0
1075.0,11.0
-200.0,9.0
1172.0,13.0
1256.0,21.0
1190.0,16.0
1249.0,20.0
1072.0,14.0
-200.0,9.0
839.0,3.0
833.0,3.0
804.0,2.0
811.0,3.0
1028.0,8.0
1138.0,14.0
1203.0,16.0
1193.0,14.0
1049.0,8.0
1090.0,9.0
1070.0,10.0
1014.0,9.0
972.0,8.0
951.0,7.0
1033.0,11.0
983.0,13.0
973.0,14.0
1083.0,17.0
1062.0,15.0
1011.0,14.0
1054.0,13.0
1013.0,11.0
870.0,6.0
-200.0,1.0
835.0,4.0
844.0,4.0
-200.0,5.0
769.0,2.0
891.0,5.0
1037.0,10.0
1090.0,12.0
1117.0,14.0
1109.0,12.0
961.0,9.0
985.0,8.0
960.0,8.0
-200.0,9.0
-200.0,6.0
1019.0,6.0
1010.0,6.0
1030.0,6.0
1100.0,9.0
1079.0,8.0
1036.0,7.0
1085.0,9.0
1214.0,15.0
1127.0,11.0
1038.0,9.0
-200.0,4.0
-200.0,7.0
869.0,4.0
809.0,2.0
833.0,2.0
857.0,3.0
-200.0,2.0
1063.0,7.0
1110.0,10.0
1055.0,9.0
939.0,6.0
816.0,3.0
841.0,4.0
842.0,4.0
990.0,6.0
1042.0,7.0
1089.0,7.0
1102.0,10.0
-200.0,5.0
1116.0,12.0
1105.0,11.0
1018.0,9.0
991.0,7.0
-200.0,0.0
874.0,3.0
846.0,3.0
838.0,2.0
827.0,3.0
901.0,5.0
1291.0,20.0
1441.0,32.0
1363.0,24.0
1218.0,16.0
1132.0,13.0
1103.0,12.0
1081.0,12.0
1079.0,11.0
-200.0,1.0
1148.0,11.0
1221.0,17.0
1255.0,19.0
1245.0,19.0
1162.0,15.0
1079.0,11.0
1091.0,11.0
-200.0,7.0
1050.0,9.0
941.0,6.0
891.0,3.0
842.0,2.0
-200.0,8.0
863.0,3.0
956.0,5.0
1384.0,23.0
1502.0,33.0
1219.0,15.0
1237.0,15.0
1181.0,12.0
1251.0,15.0
1214.0,15.0
1166.0,12.0
1226.0,15.0
1265.0,17.0
1317.0,21.0
1372.0,23.0
1443.0,25.0
1200.0,14.0
1216.0,14.0
1160.0,12.0
1194.0,13.0
1199.0,13.0
965.0,6.0
961.0,5.0
901.0,3.0
864.0,2.0
952.0,4.0
1009.0,7.0
1225.0,15.0
1245.0,16.0
1265.0,17.0
1276.0,18.0
-200.0,1.0
1193.0,13.0
1162.0,14.0
1126.0,13.0
1089.0,10.0
1134.0,12.0
1388.0,24.0
1506.0,27.0
1352.0,23.0
1217.0,17.0
1149.0,14.0
1156.0,14.0
1180.0,14.0
1109.0,12.0
1032.0,9.0
893.0,5.0
848.0,2.0
850.0,3.0
938.0,5.0
948.0,6.0
1225.0,17.0
1380.0,22.0
1276.0,14.0
1246.0,13.0
-200.0,5.0
1199.0,14.0
-200.0,2.0
1158.0,10.0
1163.0,11.0
1078.0,10.0
1244.0,17.0
1236.0,18.0
1364.0,22.0
1193.0,16.0
1078.0,10.0
1140.0,11.0
1239.0,14.0
1171.0,13.0
1065.0,10.0
1024.0,7.0
873.0,3.0
-200.0,3.0
887.0,2.0
993.0,5.0
1299.0,17.0
1529.0,29.0
1320.0,17.0
1226.0,15.0
1105.0,10.0
1160.0,11.0
1125.0,12.0
1099.0,11.0
1124.0,11.0
1105.0,10.0
1035.0,11.0
1065.0,13.0
-200.0,3.0
1073.0,14.0
1008.0,10.0
1090.0,12.0
1048.0,10.0
1131.0,13.0
953.0,7.0
897.0,4.0
900.0,4.0
828.0,2.0
892.0,4.0
914.0,5.0
1096.0,11.0
1173.0,14.0
1125.0,11.0
1079.0,9.0
974.0,8.0
977.0,9.0
912.0,7.0
896.0,6.0
896.0,6.0
956.0,7.0
970.0,8.0
929.0,7.0
947.0,8.0
1003.0,7.0
1045.0,9.0
-200.0,6.0
1138.0,10.0
1217.0,12.0
983.0,6.0
1007.0,7.0
957.0,6.0
914.0,4.0
886.0,3.0
899.0,4.0
942.0,4.0
1022.0,6.0
-200.0,0.0
-200.0,9.0
-200.0,4.0
936.0,4.0
884.0,3.0
809.0,3.0
852.0,4.0
872.0,4.0
839.0,4.0
854.0,5.0
971.0,9.0
985.0,9.0
1027.0,10.0
1012.0,7.0
1086.0,9.0
1025.0,9.0
848.0,3.0
839.0,3.0
814.0,2.0
-200.0,6.0
799.0,2.0
879.0,5.0
-200.0,3.0
1344.0,27.0
1226.0,19.0
1157.0,15.0
1059.0,12.0
1076.0,12.0
1066.0,11.0
1049.0,10.0
-200.0,7.0
1087.0,11.0
-200.0,0.0
1328.0,24.0
1200.0,19.0
1098.0,13.0
1058.0,10.0
1081.0,11.0
1062.0,9.0
1078.0,9.0
917.0,4.0
881.0,4.0
865.0,3.0
829.0,2.0
913.0,4.0
1077.0,10.0
1337.0,23.0
1467.0,31.0
1257.0,17.0
1227.0,14.0
1188.0,13.0
1301.0,19.0
1201.0,19.0
1058.0,11.0
-200.0,7.0
1055.0,15.0
1179.0,22.0
1298.0,25.0
1213.0,21.0
-200.0,8.0
1086.0,14.0
1056.0,12.0
1138.0,14.0
1112.0,14.0
992.0,9.0
895.0,5.0
843.0,3.0
828.0,2.0
894.0,4.0
1072.0,9.0
1425.0,27.0
1428.0,27.0
-200.0,5.0
1182.0,14.0
-200.0,9.0
-200.0,1.0
1068.0,15.0
1090.0,14.0
1056.0,11.0
1098.0,10.0
1318.0,21.0
1348.0,21.0
1502.0,29.0
1373.0,22.0
1397.0,21.0
1286.0,17.0
1222.0,15.0
1069.0,10.0
1011.0,7.0
962.0,5.0
919.0,4.0
-200.0,1.0
986.0,5.0
990.0,6.0
1296.0,16.0
1371.0,23.0
-200.0,0.0
1381.0,17.0
1396.0,20.0
1070.0,10.0
1076.0,9.0
1126.0,10.0
1225.0,16.0
1202.0,16.0
1308.0,20.0
1440.0,19.0
1611.0,30.0
1387.0,24.0
1268.0,16.0
1237.0,15.0
1302.0,16.0
1347.0,19.0
1355.0,16.0
-200.0,2.0
903.0,2.0
876.0,2.0
932.0,3.0
-200.0,2.0
1264.0,18.0
1179.0,15.0
1079.0,9.0
1036.0,9.0
1002.0,9.0
995.0,9.0
1008.0,9.0
978.0,9.0
989.0,10.0
961.0,10.0
1009.0,14.0
970.0,14.0
1097.0,16.0
1065.0,13.0
1036.0,10.0
1049.0,9.0
1147.0,11.0
1118.0,13.0
1016.0,9.0
-200.0,7.0
836.0,2.0
831.0,2.0
877.0,4.0
872.0,4.0
958.0,5.0
959.0,6.0
997.0,8.0
916.0,6.0
895.0,6.0
855.0,6.0
861.0,6.0
821.0,5.0
835.0,4.0
813.0,4.0
833.0,5.0
859.0,5.0
887.0,5.0
970.0,8.0
990.0,7.0
1022.0,8.0
1075.0,10.0
1088.0,11.0
-200.0,4.0
853.0,4.0
-200.0,4.0
796.0,2.0
796.0,2.0
795.0,2.0
842.0,3.0
850.0,3.0
884.0,4.0
907.0,4.0
846.0,3.0
827.0,3.0
804.0,2.0
775.0,2.0
802.0,3.0
844.0,4.0
881.0,5.0
877.0,4.0
931.0,7.0
1011.0,9.0
1035.0,11.0
1153.0,11.0
1020.0,8.0
954.0,7.0
903.0,5.0
779.0,2.0
761.0,1.0
-200.0,8.0
835.0,3.0
1004.0,9.0
1272.0,21.0
1173.0,17.0
986.0,8.0
942.0,6.0
957.0,7.0
1024.0,12.0
962.0,9.0
958.0,7.0
933.0,6.0
942.0,8.0
1073.0,14.0
1086.0,15.0
1091.0,15.0
980.0,10.0
904.0,7.0
865.0,5.0
898.0,7.0
945.0,7.0
-200.0,0.0
751.0,2.0
723.0,1.0
754.0,2.0
758.0,3.0
873.0,7.0
-200.0,8.0
-200.0,6.0
1137.0,16.0
1064.0,14.0
1026.0,13.0
986.0,14.0
908.0,11.0
-200.0,8.0
843.0,6.0
905.0,8.0
1023.0,14.0
1125.0,19.0
1211.0,27.0
1140.0,19.0
1029.0,13.0
981.0,12.0
971.0,11.0
927.0,8.0
868.0,6.0
863.0,6.0
820.0,4.0
777.0,2.0
855.0,5.0
960.0,9.0
1310.0,27.0
1339.0,30.0
1211.0,19.0
1068.0,15.0
932.0,11.0
949.0,12.0
-200.0,9.0
-200.0,4.0
940.0,12.0
934.0,11.0
1052.0,18.0
-200.0,9.0
1169.0,25.0
-200.0,5.0
1084.0,16.0
970.0,11.0
951.0,9.0
1038.0,12.0
950.0,8.0
831.0,3.0
813.0,3.0
-200.0,5.0
824.0,3.0
879.0,5.0
1132.0,15.0
-200.0,2.0
1193.0,15.0
1057.0,8.0
1027.0,8.0
-200.0,1.0
-200.0,6.0
977.0,10.0
-200.0,6.0
1056.0,14.0
1164.0,20.0
1124.0,20.0
1152.0,22.0
1223.0,23.0
1058.0,14.0
1049.0,15.0
1010.0,10.0
981.0,10.0
-200.0,5.0
821.0,3.0
784.0,2.0
771.0,2.0
819.0,3.0
836.0,4.0
1114.0,15.0
1319.0,26.0
1211.0,14.0
-200.0,3.0
1108.0,12.0
1014.0,10.0
1003.0,11.0
1021.0,13.0
986.0,8.0
1098.0,13.0
1157.0,18.0
-200.0,7.0
1183.0,21.0
1231.0,21.0
1102.0,16.0
1041.0,12.0
1090.0,13.0
1074.0,12.0
977.0,9.0
949.0,8.0
912.0,6.0
863.0,4.0
834.0,3.0
865.0,5.0
974.0,8.0
-200.0,7.0
1084.0,10.0
1107.0,12.0
1040.0,11.0
1019.0,8.0
1003.0,8.0
-200.0,2.0
-200.0,6.0
1012.0,7.0
1100.0,9.0
1046.0,8.0
1083.0,10.0
-200.0,6.0
1050.0,8.0
1142.0,11.0
1165.0,11.0
1136.0,10.0
986.0,5.0
971.0,5.0
908.0,3.0
-200.0,9.0
900.0,3.0
935.0,4.0
939.0,4.0
982.0,4.0
1088.0,7.0
1065.0,7.0
1016.0,7.0
930.0,4.0
928.0,4.0
889.0,3.0
966.0,5.0
973.0,5.0
950.0,4.0
982.0,5.0
990.0,6.0
1017.0,7.0
1067.0,9.0
1147.0,11.0
1132.0,11.0
976.0,6.0
920.0,4.0
879.0,2.0
-200.0,3.0
880.0,2.0
925.0,4.0
1044.0,8.0
1279.0,16.0
1403.0,25.0
1282.0,17.0
1262.0,16.0
1195.0,15.0
-200.0,3.0
-200.0,8.0
-200.0,1.0
-200.0,9.0
-200.0,0.0
-200.0,8.0
-200.0,7.0
-200.0,5.0
-200.0,6.0
-200.0,3.0
-200.0,9.0
-200.0,3.0
-200.0,8.0
-200.0,8.0
-200.0,3.0
-200.0,9.0
-200.0,1.0
-200.0,7.0
-200.0,9.0
-200.0,8.0
-200.0,3.0
-200.0,2.0
-200.0,6.0
-200.0,1.0
-200.0,0.0
-200.0,4.0
-200.0,7.0
-200.0,0.0
-200.0,4.0
-200.0,5.0
-200.0,9.0
-200.0,9.0
-200.0,5.0
-200.0,2.0
-200.0,3.0
-200.0,2.0
-200.0,0.0
-200.0,6.0
-200.0,8.0
-200.0,1.0
-200.0,7.0
-200.0,4.0
-200.0,3.0
-200.0,4.0
-200.0,7.0
-200.0,9.0
-200.0,1.0
-200.0,0.0
-200.0,4.0
-200.0,5.0
-200.0,5.0
-200.0,3.0
-200.0,2.0
-200.0,5.0
1301.0,17.0
1416.0,21.0
1301.0,18.0
1261.0,15.0
1295.0,17.0
1239.0,14.0
1229.0,13.0
1125.0,9.0
1044.0,6.0
976.0,4.0
-200.0,4.0
954.0,4.0
1032.0,6.0
1518.0,26.0
-200.0,6.0
