54.5245,-78.3161
60.1703,-83.6113
55.7363,-76.6461
70.8035,-77.06
77.4268,-98.0418
75.3114,-99.49
79.5027,-99.6549
28.0027,14.2351
25.1693,16.2541
14.7813,27.9743
46.6146,11.4776
56.8548,5.646
35.6354,17.9782
25.365,23.965
29.212,24.6213
30.386,22.1855
79.6488,-0.8252
92.1287,-2.3852
68.6596,8.7462
55.0552,5.6902
94.6295,-8.6672
90.9773,-9.7421
85.1023,-7.6537
79.0736,-3.1369
82.4494,-2.2313
66.2687,3.7212
34.7637,11.4987
9.7083,26.7449
15.9041,7.4954
27.7029,-18.1453
47.6786,-52.9217
55.633,-78.7457
61.1159,-88.0425
62.0892,-82.4392
71.1469,-88.1712
73.4563,-86.4259
77.8164,-97.7289
77.9416,-104.7904
80.691,-99.8774
28.599,14.5853
11.6549,30.6186
42.4091,16.5574
54.6353,10.651
25.7093,22.0351
9.0322,32.0837
19.0717,30.8223
17.6374,30.8259
44.6294,16.2951
61.7566,10.948
47.6148,21.3846
45.9008,11.0281
85.1737,-2.6521
92.0665,-8.2076
85.864,-7.5849
85.6129,-1.507
58.2455,11.0915
66.9472,6.2772
55.0351,7.6173
32.8759,-1.5838
18.7912,4.0693
27.7668,-19.415
39.642,-36.8468
60.9975,-85.3542
55.8841,-78.1706
62.1698,-85.9087
70.0275,-91.3453
77.8013,-94.4811
74.6832,-96.0902
77.5989,-103.7479
77.7224,-105.1716
80.3097,-100.9244
38.227,17.6736
55.2979,14.817
28.2227,25.0489
15.5187,30.1097
5.742,33.969
5.2507,35.8333
19.2195,31.9954
54.8822,10.6258
61.3653,9.2429
39.8796,25.6486
45.9369,16.0493
89.9277,-4.9296
91.1419,-5.6739
92.9979,-8.2548
66.2847,7.0006
20.1701,29.6068
39.2406,21.8612
46.7826,18.5375
45.1543,2.5957
39.1096,-30.5985
37.6072,-30.6963
46.3711,-47.1195
49.7999,-66.6933
58.2791,-74.5282
54.5035,-76.2811
52.4175,-63.4535
77.8458,-77.7283
80.9253,-100.725
80.4407,-106.8059
80.2493,-107.0335
79.8756,-106.0314
82.1018,-100.3349
38.5192,22.8307
42.2478,23.121
29.3808,27.794
6.2064,34.3305
5.9729,34.6551
7.1033,36.7494
49.4699,16.0902
69.2306,7.4965
29.9317,30.4285
48.1808,20.6585
88.7394,-2.3687
91.5283,-10.7001
81.1,-27.1286
53.8921,14.7971
28.4529,28.4598
31.7372,26.8493
34.9535,25.8399
49.3456,8.4554
39.8402,-15.9083
48.9005,-49.5422
42.4737,-39.5062
50.7488,-60.7694
62.1521,-82.2621
47.4301,-67.341
54.3725,-66.1631
62.2966,-72.5398
61.4282,-64.418
82.9525,-93.3431
83.3589,-108.354
81.8625,-104.0438
81.3007,-102.1207
82.2924,-96.1285
15.999,31.506
7.3796,34.8286
11.9689,31.7957
18.2429,29.1762
8.1547,36.471
41.0175,23.7435
67.5141,8.8012
17.2805,34.5933
40.9311,22.5084
49.4279,10.9683
72.0237,4.3618
73.8654,6.1495
46.8347,22.6528
44.883,24.3977
35.0618,26.81
38.0196,23.9195
36.9808,23.6455
34.3111,8.1682
38.5545,-28.3077
55.6548,-63.5816
52.7408,-55.268
27.0874,-12.573
47.3427,-54.8773
54.2196,-78.3729
59.2507,-77.6708
69.3474,-79.2006
66.0915,-91.7307
77.1102,-96.233
84.1861,-104.2061
79.9881,-99.6038
82.5813,-94.5608
80.5533,-93.6382
11.2677,33.5978
22.2284,29.8163
46.9069,20.1193
13.7535,33.0396
10.391,36.2073
21.1754,32.9986
9.7947,37.485
23.5914,33.8835
73.5924,8.2585
67.7459,13.8935
19.5067,32.9627
7.6466,38.6698
23.9727,33.3289
19.9359,34.0228
18.19,33.8999
23.3781,29.4445
39.9955,8.8683
28.7216,-0.92
43.2488,-36.7166
56.7138,-59.3667
50.9311,-65.0246
25.0896,-12.08
34.6999,-28.3575
67.6426,-82.028
71.9699,-96.8948
76.603,-96.5193
80.6608,-104.6015
80.7934,-99.2685
84.4178,-94.0217
82.9584,-95.0644
82.8248,-97.5741
82.2882,-95.1608
26.67,28.2098
22.4065,29.4714
4.0456,36.8316
3.7996,37.3671
5.3364,37.4033
4.2758,38.7283
4.4899,38.9724
55.9664,18.4048
41.4072,20.6505
6.6859,38.9309
6.2937,39.0735
10.2743,37.578
23.3487,28.9845
20.4876,30.1124
28.8425,25.7992
45.0787,12.4985
29.2036,1.0866
31.6473,-10.4002
63.0465,-57.5744
54.8915,-56.8736
68.0902,-54.3981
66.3644,-73.4725
48.4596,-44.5611
78.9064,-83.595
81.5484,-107.788
79.4615,-106.4241
80.3366,-105.1244
79.3205,-90.1994
87.7501,-87.082
83.212,-93.2145
86.3812,-98.7418
84.2206,-96.6041
22.7239,30.0859
6.7136,36.6243
5.0324,37.3732
4.028,38.2845
5.3414,38.3939
37.9843,23.9309
14.4009,35.0002
31.4416,30.1323
4.8829,40.7231
9.9266,38.6963
22.8499,31.5322
53.699,18.3566
50.7682,11.4488
17.6744,30.253
16.6994,32.4899
16.4038,15.7453
31.151,-16.1471
39.3842,-24.1417
42.441,-36.5248
55.4046,-59.8336
44.6537,-46.3438
52.6257,-43.4173
75.2736,-74.5549
80.2711,-93.0046
84.6338,-112.5977
80.8841,-106.9244
80.2476,-101.3592
82.4318,-92.8279
84.2399,-86.162
86.1126,-96.5803
85.3677,-97.0698
85.4802,-93.1317
3.457,39.2698
3.3335,39.841
6.0552,38.2608
8.9852,37.1076
31.0184,29.9133
18.9038,33.0211
44.9939,22.7715
5.7882,40.5009
13.5569,38.246
36.5793,28.652
64.3053,13.251
91.1655,-11.8665
58.4983,5.0236
8.6082,36.4174
6.9378,38.1675
27.1688,-3.3895
39.0617,-29.5083
36.1401,-22.1919
44.1264,-37.725
63.9132,-71.4055
62.2798,-86.6713
70.2878,-81.0471
72.1597,-83.5376
87.4453,-102.2296
88.3942,-109.6566
79.7227,-106.1599
84.2559,-95.8186
81.7415,-94.1074
80.8186,-83.9222
87.8904,-87.2065
85.1805,-97.274
81.7449,-93.4583
3.2269,38.9971
4.0641,39.681
6.1123,39.1633
23.9155,31.5202
33.5351,28.0816
34.4379,28.4727
13.8735,36.9408
9.2128,40.1759
18.4906,35.4624
65.8967,18.0427
75.2862,6.4793
47.9029,21.0455
9.3614,36.7213
29.6655,29.1181
39.3481,17.2982
43.1615,-25.8917
53.9803,-39.8345
52.9054,-51.4222
49.1684,-44.2619
44.3792,-37.9302
82.3579,-82.5831
79.7294,-96.4166
84.4607,-101.0577
80.5306,-93.5362
95.3139,-87.9501
89.3037,-100.4679
85.3669,-93.9582
84.9982,-95.9387
78.4278,-89.3359
85.4172,-81.2958
81.7247,-90.6607
77.8005,-84.6353
6.6624,37.496
25.3692,30.9031
35.9361,27.2463
41.2393,25.647
38.5957,28.2149
19.2884,35.8736
5.501,41.2829
25.6346,33.931
36.0528,29.8541
30.6657,32.5611
6.78,39.1503
6.9538,39.0847
9.9896,38.5047
11.4281,31.1155
29.9065,16.473
54.417,-35.4747
42.6912,-17.4403
60.895,-61.7964
60.3231,-63.9598
64.3801,-54.495
78.2976,-52.0258
95.9396,-91.446
90.6398,-105.7606
83.7553,-102.9496
84.8521,-76.8059
95.7733,-94.4987
84.0274,-97.664
84.3012,-90.4289
82.2547,-90.0231
82.4755,-81.8803
77.2504,-84.6384
72.4638,-80.7421
29.7931,29.7956
33.3638,30.3535
27.6349,32.1584
5.5169,41.2694
8.6342,40.0838
15.4758,37.309
13.7694,37.5727
5.323,41.2756
7.7381,39.9894
8.2109,39.401
6.041,39.3269
7.388,38.7193
10.6093,27.6634
21.7934,11.0575
23.6325,7.7759
37.2083,-23.771
38.6015,-39.9307
46.3736,-46.8282
71.5055,-61.2723
83.3783,-70.796
75.2526,-79.284
86.0832,-76.1694
97.2127,-95.0346
95.7322,-102.5506
88.7192,-97.4645
92.9954,-89.7033
87.1321,-97.8152
82.625,-92.7623
82.6997,-94.897
80.8119,-87.3089
77.8568,-88.0869
67.6057,-90.0028
15.847,35.9814
21.1863,34.8121
11.1636,39.2063
11.2702,39.3633
18.1194,36.5863
27.4947,33.3671
31.8052,30.2189
19.0709,35.6711
21.0763,34.2909
13.504,36.9745
26.2871,30.5424
5.2675,38.7736
16.4533,20.4492
37.2805,-7.6318
37.0824,-15.888
48.4311,-23.6384
86.4921,-81.1697
72.5838,-87.7626
64.9629,-74.4532
77.8786,-58.2731
90.3988,-71.0958
86.8827,-92.465
85.6045,-85.1814
92.0044,-85.5894
94.2147,-95.2745
88.8217,-92.595
91.2436,-94.0674
85.324,-98.6496
85.8917,-97.3062
78.8594,-92.0156
64.8688,-85.6254
52.5955,-69.138
6.9882,39.5089
8.6081,39.9049
8.2798,40.8101
16.2728,37.4714
14.6957,37.4859
8.7098,39.6528
15.7227,36.6143
14.9367,36.6896
6.7086,39.4655
11.3131,37.2454
17.807,33.5088
8.9466,35.4758
23.1354,1.8252
39.6277,-18.9115
45.6749,-33.8917
39.5689,-15.9466
71.3351,-41.1604
99.2836,-74.0499
90.8724,-93.0226
80.5549,-89.6984
79.3003,-62.7916
101.9675,-79.4907
92.8979,-100.5983
91.4434,-101.7941
91.6265,-100.5636
85.2501,-93.2278
85.0914,-88.0266
88.1801,-90.3883
86.058,-89.8471
67.6468,-86.9706
61.0428,-79.1705
46.6105,-44.041
7.1973,39.9815
7.3392,40.8007
11.2266,39.751
13.2907,37.9289
19.1162,35.1897
17.1722,35.6576
12.9179,36.6707
12.9741,36.9818
6.3785,39.3611
3.976,39.7408
8.509,37.3884
15.6144,28.3327
27.7928,-4.4507
37.9675,-14.815
67.3714,-51.1995
72.892,-53.3884
78.2481,-56.5712
81.5459,-67.1463
85.2216,-69.8566
99.1576,-77.6324
93.8251,-101.7256
92.7123,-98.075
95.6952,-104.8633
92.4285,-105.9094
91.7793,-97.3329
90.5928,-90.8596
89.7908,-93.2123
82.6955,-84.929
77.5108,-68.0937
58.0977,-62.3397
50.4423,-45.0219
37.3603,-16.5548
6.9009,40.4549
6.5524,41.021
8.8592,40.2593
15.9889,36.7299
20.5363,34.6397
17.1192,36.0037
6.9152,39.6162
6.617,39.1343
3.782,39.8409
3.8038,39.2693
4.3161,38.741
20.805,10.6746
31.7137,2.6461
69.8923,-49.7556
62.9298,-46.8066
76.0529,-34.6326
98.0281,-77.8117
88.5244,-76.3205
103.2238,-95.2444
83.7763,-94.4526
93.1574,-97.1282
98.034,-106.5866
97.0221,-104.4982
92.3832,-104.0801
89.9117,-94.656
85.4827,-89.6301
89.5372,-89.4717
82.7417,-90.4436
69.721,-75.0175
46.7272,-41.9865
47.8583,-20.9069
32.4099,-31.0165
3.6115,41.672
8.7475,39.2467
28.976,32.323
35.0602,30.5744
15.6144,37.1879
8.1437,39.4777
4.4739,40.4564
3.7282,40.258
3.677,39.533
4.0188,38.6967
16.0964,23.0608
47.6543,12.8164
33.4705,21.1386
73.6999,-42.7889
69.5799,-57.9557
66.7356,-58.1929
96.7113,-56.495
94.517,-89.5428
92.0262,-84.8907
98.2229,-101.3833
93.4799,-104.8254
97.1153,-105.5919
91.9548,-102.4637
94.2819,-99.4168
88.7947,-100.3734
86.8457,-95.5672
83.6495,-84.6453
74.7462,-89.012
60.8925,-84.5701
28.7485,-11.8069
36.3316,-13.6842
32.3209,-40.9426
14.4395,38.1821
18.5897,37.0873
31.7851,33.5373
17.9624,37.1688
9.0406,39.433
3.9617,40.8757
4.2556,40.8375
3.9323,40.5908
9.1448,32.1791
37.252,21.2126
57.9188,-0.273
32.425,26.5303
20.7941,12.9766
75.6541,-52.6813
76.8331,-59.1211
83.526,-52.193
89.5783,-50.0198
114.963,-67.1429
101.1042,-97.6064
93.9787,-101.8816
96.1428,-104.867
96.2696,-106.2324
91.4351,-103.3831
89.3113,-97.5927
86.8675,-95.5526
82.4671,-91.8774
67.0598,-79.4716
54.3389,-71.2155
42.5669,-53.6055
23.0287,-15.9814
34.904,10.7574
20.2323,-1.1059
19.4018,37.2992
21.3232,36.7393
18.3747,37.4964
10.0215,39.1047
4.5058,40.733
4.4865,40.5025
15.4573,33.856
35.706,2.7587
46.5298,-12.6712
43.2858,-8.0244
23.8316,7.4824
22.2713,5.758
64.1163,-48.0067
60.7195,-46.7933
80.0771,-51.4891
78.1943,-56.8614
88.1432,-44.1541
96.0538,-49.4338
112.4361,-74.5214
100.0217,-102.829
98.647,-104.884
96.0723,-105.2515
90.539,-99.8832
88.4891,-93.9002
80.906,-93.7568
65.1703,-74.5971
44.8016,-40.5488
45.5817,-27.1493
31.2661,-34.2034
16.0788,-3.5659
38.1657,10.3989
11.3525,13.5085
26.1737,34.5701
15.4372,38.0152
14.0188,38.0552
4.699,40.4212
9.0818,38.7511
43.2094,21.2112
46.298,16.9073
37.3461,-5.339
46.0444,-25.0877
31.3148,-7.068
32.5501,-9.7909
59.8285,-35.1736
72.0724,-49.1528
73.6066,-49.0867
98.1213,-52.269
100.508,-77.0128
84.4523,-69.7917
89.0576,-61.385
100.2745,-60.7573
98.7973,-85.4281
105.3652,-76.1497
101.2503,-95.8367
90.8892,-99.1272
72.8056,-80.9855
71.1704,-79.829
53.7216,-56.2505
40.9075,-16.1559
23.0036,19.0423
13.96,14.7995
20.7169,-11.1662
23.0195,0.711
14.6402,4.5046
