0.5414,1.9963
0.1641,5.219
0.2853,1.044
0.3969,21.501
0.1467,3.1608
0.3373,22.053
0.2537,20.879
0.3053,7.4038
0.17,1.5122
0.8136,64.323
0.453,33.5885
0.7304,37.4338
0.2027,6.1998
0.4017,65.2853
0.0939,4.63
0.7085,9.0054
0.3337,17.6995
0.306,25.9457
0.2735,81.589
0.1572,3.301
0.3087,16.2512
0.4074,12.504
0.3105,0.4595
0.3796,0.2906
0.3496,4.0575
0.4135,82.0557
0.5352,82.6674
0.4004,12.0162
0.3562,21.5907
0.5728,16.59
0.6008,67.771
0.1361,0.702
0.3717,21.0153
0.796,40.691
0.2978,15.103
0.4832,25.421
0.7273,63.8866
0.715,48.809
0.3128,24.732
0.4338,1.591
0.1886,1.116
0.2191,6.1374
0.4172,1.4941
0.4301,2.2087
0.4265,20.997
0.3358,1.687
0.3023,69.079
0.5036,0.137
0.5299,23.3361
0.5752,49.2234
0.2038,2.2623
0.5978,16.9354
0.6842,6.865
0.2468,11.127
0.7528,62.424
0.4661,11.655
0.3581,9.7527
0.462,5.484
0.6582,42.803
0.2835,9.621
0.1994,0.77
0.7643,22.9044
0.7222,74.8176
0.722,75.3736
0.3429,15.7771
0.7507,13.0028
0.288,0.759
0.5215,3.253
0.313,12.9366
0.6915,59.7983
0.6353,35.604
0.7407,36.0106
0.1394,1.734
0.3062,2.957
0.1336,0.3649
0.1783,5.4461
0.5465,40.779
0.3891,3.79
0.4674,8.625
0.3388,11.6246
0.1934,1.4849
0.4244,56.616
0.2151,5.7777
0.4764,75.9321
0.6419,25.8139
0.2221,0.7124
0.4049,49.126
0.1402,1.796
0.1777,1.3333
0.1332,2.123
0.2619,2.313
0.7839,13.913
0.7954,61.0007
0.489,60.8343
0.6044,87.5679
0.3479,18.362
0.1734,0.712
0.1854,15.777
0.231,3.0825
0.198,5.866
0.2405,1.4485
0.5769,37.201
0.7211,25.9856
0.7479,0.2884
0.7186,52.3913
0.4329,8.54
0.5793,13.171
0.1725,1.7409
0.7701,23.45
0.2824,40.5414
0.4401,74.343
0.7415,62.4135
0.2972,6.4181
0.1366,4.8245
0.2016,9.423
0.4945,5.7711
0.3374,0.549
0.297,2.19
0.1021,1.164
0.266,9.974
0.4838,55.33
0.3437,15.591
0.607,66.181
0.4899,24.031
0.3197,4.233
0.7059,46.066
0.4225,35.088
0.2313,18.294
0.5513,6.278
0.1763,7.551
0.3611,0.533
0.2037,2.036
0.6787,22.623
0.4203,40.8052
0.3109,3.633
0.3868,7.116
0.5811,32.4323
0.2101,0.432
0.1055,0.019
0.215,4.4052
0.4318,38.7226
0.287,72.4556
0.4323,11.8172
0.4708,12.4856
0.4917,22.805
0.3585,2.265
0.328,0.7528
0.285,3.2549
0.7376,43.607
0.733,17.031
0.2002,4.6324
0.741,68.4478
0.2811,0.0872
0.3374,11.322
0.2036,34.246
0.5931,17.8187
0.5622,14.708
0.3057,15.597
0.3397,39.9687
0.2335,4.382
0.8091,73.2939
0.1521,23.4767
0.3248,10.831
0.7677,76.6555
0.334,77.952
0.6283,6.917
0.6238,9.272
0.1856,2.6
0.5684,35.187
0.2399,10.45
0.28,9.0922
0.3542,10.2623
0.471,23.308
0.2743,13.034
0.4373,25.3949
0.2259,10.39
0.2637,3.4161
0.3901,69.976
0.5533,61.973
0.2488,62.537
0.5344,1.44
0.554,21.0694
0.3484,7.6092
0.7468,77.3146
0.2156,8.909
0.2291,3.1282
0.6464,29.0239
0.5076,32.3945
0.3007,0.114
0.3086,13.5528
0.501,12.5937
0.184,10.8389
0.3076,16.05
0.2974,1.751
0.3516,52.8284
0.4866,62.3507
0.7616,4.075
0.1952,11.6548
0.3547,48.1879
0.4297,14.1914
0.2617,27.555
0.2531,7.7662
0.2969,20.123
0.3555,0.812
0.6011,62.108
0.795,1.4971
0.2154,0.3878
0.5838,18.23
0.3762,4.3301
0.6313,4.1929
0.4301,3.226
0.2183,0.128
0.1761,9.526
0.529,25.8546
0.1848,3.584
0.2272,1.324
0.1565,2.876
0.1475,0.305
0.2072,12.3487
0.5563,34.281
0.7828,9.894
0.3683,13.6027
0.3458,0.784
0.2143,14.353
0.1798,4.687
0.5143,3.6931
0.4615,1.8949
0.3006,32.959
0.3672,16.3704
0.4915,7.4192
0.7944,84.0609
0.6216,37.4141
0.4637,15.933
0.1728,1.5723
0.106,0.8187
0.4991,52.9701
0.3275,3.7729
0.4928,42.3811
0.3618,9.5707
0.7063,13.3261
0.4888,4.078
0.4984,0.0392
0.3882,15.485
0.2902,13.4983
0.1491,0.4546
0.2874,6.3243
0.3349,46.523
0.6154,44.9555
0.5532,62.041
0.3806,26.07
0.0889,0.608
0.7686,7.361
0.2607,10.603
0.72,48.4901
0.3367,9.1652
0.2831,6.1441
0.26,8.208
0.1708,0.0759
0.2782,1.153
0.692,1.2268
0.2716,0.04
0.1579,5.822
0.3162,1.596
0.4246,1.3823
0.8036,26.688
0.1769,4.134
0.4533,16.8056
0.2737,6.4438
0.2996,1.7171
0.5621,73.221
0.3589,5.54
0.1914,5.3505
0.3914,18.6087
0.7562,81.1239
0.1792,11.1713
0.4009,0.7669
0.2425,2.956
0.2053,0.0685
0.4248,52.118
0.3574,11.5031
0.2429,5.248
0.5177,18.331
0.3287,4.915
0.5314,11.218
0.1694,1.534
0.2999,2.399
0.1765,4.763
0.1339,0.0972
0.2367,8.2623
0.4,4.915
0.5902,21.6486
0.5333,43.6228
0.6169,32.3189
0.3407,1.926
0.4974,16.1552
0.1795,1.141
0.1999,3.056
0.3147,3.8937
0.4169,14.781
0.3576,28.5766
0.2189,7.9764
0.1495,2.123
0.1986,4.2321
0.3288,9.3363
0.3387,5.956
0.7354,79.998
0.1558,15.7003
0.2736,5.5282
0.6339,16.044
0.4113,16.859
0.2369,6.769
0.4948,12.969
0.2015,17.331
0.2787,7.8899
0.4353,8.7272
0.5045,0.534
0.4467,15.7031
0.1599,0.343
0.1797,3.9174
0.3683,5.723
0.6413,3.5371
0.4163,35.001
0.4411,75.2845
0.4076,10.3
0.6203,42.7312
0.2978,14.9066
0.0686,3.726
0.1217,0.3308
0.5938,48.896
0.266,17.537
0.6339,88.6483
0.2504,8.075
0.4271,38.922
0.5284,48.384
0.253,8.5051
0.2468,0.558
0.5261,53.449
0.7815,12.325
0.4647,14.45
0.3484,41.428
0.1947,2.622
0.3979,0.685
0.3881,41.034
0.6926,88.4375
0.1948,3.2846
0.3361,8.56
0.7204,46.2009
0.1711,7.4076
0.2677,19.7833
0.7215,48.746
0.4183,73.0349
0.34,19.1036
0.3123,0.625
0.2655,5.402
0.1917,44.927
0.2378,3.6733
0.3052,10.136
0.5103,9.9943
0.3094,14.818
0.1943,2.068
0.2326,0.3079
0.2715,30.2907
0.1863,15.898
0.3369,30.129
0.2978,49.195
0.1706,0.4645
0.4286,15.4667
0.1359,3.1014
0.2505,3.367
0.5706,23.221
0.4686,38.491
0.1574,3.2837
0.1446,2.2453
0.3122,19.0525
0.4768,7.3378
0.2281,10.7449
0.4458,89.4684
0.3935,4.6888
0.5714,15.7149
0.5398,20.0785
0.4047,48.194
0.5466,6.4218
0.2923,78.04
0.4122,19.496
0.5277,51.793
0.7609,37.9872
0.379,1.775
0.6093,42.667
0.3426,16.96
0.1688,1.139
0.2405,1.6435
0.7491,45.726
0.2443,58.6756
0.3599,23.8051
0.2288,3.436
0.2766,6.3884
0.238,7.1658
0.2727,19.5075
0.786,6.6607
0.4341,45.0788
0.3042,20.5966
0.5864,42.016
0.1859,1.0298
0.6925,48.416
0.2704,4.01
0.2486,6.372
0.4033,70.3212
0.1667,9.842
0.1856,1.2138
0.5989,43.8882
0.4177,18.5084
0.5352,38.404
0.3374,9.703
0.2829,16.6313
0.2707,60.9026
0.7332,8.393
0.1385,6.168
0.2187,18.185
0.4401,8.8517
0.4778,33.009
0.1031,1.9366
0.284,6.7787
0.3115,5.5843
0.2391,3.906
0.212,3.0013
0.2427,1.338
0.2439,21.8794
0.6021,11.3678
0.3363,4.529
0.5938,23.725
0.295,24.9945
0.2966,14.6597
0.1522,2.649
0.2804,4.5424
0.3256,2.257
0.1414,0.9648
0.3489,9.5808
0.2488,1.088
0.5897,13.853
0.4473,1.334
0.2839,3.048
0.3165,8.789
0.3133,1.2879
0.4662,13.5641
0.3672,30.869
0.8058,75.648
0.3458,7.225
0.5322,34.432
0.5491,15.6504
0.5252,4.6487
0.324,8.7606
0.5864,47.57
0.2126,7.1523
0.1683,1.29
0.2904,32.615
0.5695,53.2443
0.2243,10.4946
0.6926,7.5002
0.7119,29.3485
0.4533,9.201
0.2345,3.27
0.6481,59.423
0.4547,13.47
0.561,4.7392
0.2958,9.053
0.4693,71.5113
0.5444,55.708
0.1705,5.6722
0.2262,2.8681
0.0807,1.727
0.7146,14.296
0.3537,5.354
0.0568,6.803
0.5059,13.2241
0.481,13.7763
0.3619,15.514
0.6667,18.9558
0.4647,1.3587
0.3724,0.373
0.2646,6.9302
0.7407,0.0
0.2013,25.0566
0.5794,31.0008
0.6011,8.5828
0.1997,7.146
0.1498,0.746
0.4952,11.2053
0.3267,4.9786
0.4605,66.9996
0.2746,0.8225
0.5882,13.4966
0.7049,20.956
0.4495,10.885
0.5594,36.1365
0.6114,2.323
0.4359,34.0607
0.445,64.629
0.4116,7.3063
0.3034,3.196
0.206,5.0911
0.3417,61.037
0.1535,4.054
0.2077,1.6831
0.7361,15.001
0.4967,32.9272
0.2296,3.3652
0.4232,0.624
0.2191,25.1567
0.5566,33.4715
0.5089,15.228
0.5657,4.5583
0.246,6.929
0.3979,32.224
0.4208,16.456
0.5,20.288
0.1522,5.0421
0.7208,42.146
0.79,55.157
0.793,47.866
0.5439,31.3026
0.5475,64.4501
0.5104,0.557
0.4205,2.954
0.562,12.1452
0.2017,4.3045
0.4226,1.107
0.386,29.901
0.1158,0.131
0.3434,8.419
0.7423,59.2402
0.347,26.888
0.2599,4.65
0.6242,0.1406
0.2408,4.73
0.5306,27.001
0.2876,7.946
0.5746,15.518
0.1748,5.352
0.2767,4.201
0.1612,1.0564
0.1974,1.4909
0.4041,31.784
0.4297,49.0547
0.4011,2.7746
0.0745,3.5362
0.5982,27.1728
0.3016,72.786
0.7605,83.6972
0.1557,0.7519
0.3156,0.6526
0.4798,85.4955
0.1978,1.333
0.3041,55.3614
0.2151,0.7289
0.4393,49.512
0.2755,1.5526
0.2188,12.316
0.2868,73.467
0.4865,36.429
0.175,28.845
0.4131,10.225
0.2899,0.9013
0.3534,25.3978
0.4101,9.8822
0.1068,14.071
0.4557,39.1323
0.4826,2.748
0.5128,5.508
0.3254,4.6448
0.1633,1.216
0.2257,2.152
0.7148,76.277
0.3436,3.214
0.3091,12.565
0.1258,21.841
0.2199,0.386
0.2235,3.8163
0.4301,29.1506
0.6018,46.9743
0.2544,29.984
0.4988,14.9007
0.8199,28.019
0.0828,2.266
0.0661,0.465
0.3306,1.0892
0.7611,56.8745
0.3478,4.5251
0.2873,1.8268
0.5792,15.576
0.5067,60.424
0.4667,22.822
0.3094,8.261
0.7588,80.7484
0.6056,24.17
0.3313,5.076
0.2826,3.7944
0.3466,2.771
0.2567,14.8637
0.1694,2.967
0.5017,8.9044
0.2636,2.031
0.2545,11.521
0.1412,6.1616
0.749,12.268
0.4897,9.2464
0.1954,88.582
0.2509,1.5672
0.2839,0.955
0.4328,1.8931
0.3003,4.397
0.1802,0.4788
0.3588,4.0907
0.8204,44.34
0.6087,14.9484
0.3573,12.0273
0.7005,8.9281
0.3134,7.5903
0.2659,20.615
0.4155,13.981
0.334,12.113
0.4219,86.18
0.2586,1.1933
0.1822,9.854
0.3631,16.7926
0.3681,14.4926
0.203,0.7895
0.5316,13.9464
0.3453,10.81
0.3412,9.45
0.3799,35.069
0.5171,9.7889
0.3027,5.7595
0.5706,2.964
0.2775,2.7787
0.1118,2.334
0.3025,15.517
0.212,4.354
0.3021,28.551
0.4834,29.1592
0.3532,4.7349
0.6607,59.383
0.2893,13.318
0.2876,14.365
0.2582,1.1127
0.4689,1.699
0.1501,0.087
0.2411,22.163
0.2562,0.952
0.1522,10.068
0.5176,4.327
0.4103,24.601
0.3784,55.8954
0.1917,1.594
0.2864,0.2733
0.6095,17.488
0.5964,0.513
0.4368,15.387
0.157,7.847
0.4415,29.067
0.412,23.678
0.7528,60.4605
0.3054,2.063
0.1352,15.92
0.2766,61.727
0.6202,6.335
0.3421,12.4981
0.411,66.669
0.1816,0.1495
0.2584,11.217
0.2232,3.675
0.3018,7.614
0.3825,1.0346
0.4942,5.9483
0.1532,0.076
0.2291,24.677
0.2394,11.302
0.2486,1.2651
0.2342,23.94
0.1584,0.9791
0.2092,11.531
0.3664,0.1076
0.1964,0.658
0.1852,17.011
0.4116,4.0499
0.2008,9.8874
0.097,2.3313
0.2139,3.8153
0.1612,3.3473
0.2949,14.377
0.3329,48.484
0.2005,1.8142
0.639,21.279
0.3253,9.3662
0.2637,0.3291
0.2899,6.63
0.2546,0.925
0.5937,35.801
0.2175,3.7874
0.3588,18.1339
0.1171,0.1569
0.1876,2.671
0.3185,10.213
0.5363,81.3657
0.5903,49.5821
0.1644,3.804
0.5886,15.774
0.4748,89.9155
0.2508,7.734
0.4065,1.236
0.4412,72.7366
0.4964,75.356
0.3648,61.8883
0.369,36.69
0.4922,2.108
0.1988,8.5106
0.1755,7.369
0.7505,17.483
0.3895,1.9337
0.6022,15.1814
0.1959,69.097
0.5506,53.056
0.3602,3.458
0.2388,0.5673
0.1333,2.058
0.3164,5.6933
0.4103,18.274
0.1974,0.466
0.375,5.148
0.5309,44.224
0.1573,9.767
0.4609,72.118
0.2991,22.229
0.2201,3.082
0.1473,9.3521
0.1605,7.977
0.2587,5.8399
0.3424,23.5489
0.3299,6.083
0.4182,8.7213
0.751,32.917
0.2415,2.068
0.1523,0.2039
0.3359,8.817
0.2871,11.747
0.1369,21.4458
0.3805,13.9543
0.4922,29.5127
0.2526,83.9665
0.4347,37.988
0.2187,9.4564
0.1934,10.217
0.1661,0.35
0.6737,59.473
0.2843,2.1534
0.5015,32.2376
0.1516,4.533
0.2979,18.706
0.1959,0.662
0.331,3.509
0.4154,27.262
0.25,10.722
0.2327,0.8667
0.4147,13.042
0.3342,4.814
0.2627,17.713
0.5149,51.214
0.4721,48.7839
0.165,3.0507
0.5586,3.366
0.3937,36.3443
0.4539,7.147
0.5446,10.349
0.3248,13.0951
0.2887,2.267
0.2682,11.867
0.3514,11.635
0.724,5.242
0.5762,19.2365
0.4412,29.3534
0.2883,72.971
0.5697,54.28
0.3102,9.669
0.1372,3.0301
0.5037,0.9486
0.2513,29.609
0.41,2.941
0.4236,28.0357
0.2979,3.249
0.5785,39.434
0.1421,3.801
0.521,3.9151
0.1724,1.706
0.7317,58.852
0.4876,19.747
0.5473,24.8729
0.5644,14.2929
0.8037,83.0514
0.2336,16.783
0.4452,1.4023
0.3522,28.8051
0.5394,56.227
0.402,66.531
0.4818,13.1411
0.1965,3.7247
0.1744,5.256
0.32,8.796
0.6761,45.2352
0.2287,10.865
0.1445,1.1606
0.6456,3.987
0.453,15.2553
0.6043,15.2811
0.2245,5.053
0.2232,0.42
0.2654,1.343
0.3673,50.664
0.3496,8.0786
0.529,14.7714
0.346,44.6921
0.5759,9.586
0.7492,34.841
0.2729,5.1346
0.2133,9.2393
0.5064,5.4597
0.4456,59.946
0.3989,0.164
0.3841,10.493
0.5007,17.0056
0.2954,11.3585
0.4085,37.707
0.513,64.034
0.7249,26.705
0.6597,19.3319
0.3814,3.989
0.6667,15.0
0.3249,16.5678
0.3349,40.433
0.7738,73.787
0.2141,5.3057
0.3193,3.5901
0.7511,73.499
0.4698,16.857
0.099,0.68
0.3542,26.6862
0.3523,25.702
0.5732,15.7756
0.0578,2.951
0.1307,6.046
0.2497,1.855
0.1901,0.914
0.548,5.525
0.1922,3.1846
0.3603,7.499
0.2611,31.0087
0.3219,20.151
0.7036,41.1319
0.1931,2.436
0.4959,24.558
0.4544,16.099
0.2597,13.374
0.4868,4.6337
0.7855,16.91
0.1494,1.5216
0.4633,10.5863
0.1836,1.4439
0.4006,36.6633
0.2855,0.471
0.1276,1.2801
0.7473,50.6846
0.5817,21.891
0.3215,38.222
0.3986,0.415
0.7603,18.8501
0.072,2.1215
0.7013,34.1556
0.189,8.8138
0.1133,1.7565
0.4006,40.137
0.3302,62.887
0.5786,52.67
0.3643,4.625
0.7256,0.0002
0.5719,0.708
0.696,73.055
0.2233,0.9411
0.3725,8.473
0.2096,1.3633
0.5348,8.1312
0.7491,79.334
0.3203,1.824
0.1837,8.846
0.521,4.632
0.1954,14.399
0.372,41.772
0.402,11.6155
0.5449,11.7655
0.7674,7.7242
0.1133,11.692
0.279,6.8408
0.5623,1.663
0.257,0.465
0.7715,39.533
0.1196,0.1348
0.531,4.1031
0.6091,63.188
0.2527,13.0774
0.3729,2.2025
0.1235,3.744
0.698,81.1632
0.4615,21.1996
0.2408,2.5811
0.2787,4.387
0.739,41.644
0.352,5.1857
0.2388,13.057
0.558,3.033
0.2924,14.454
0.4339,14.238
0.5199,32.9097
0.2901,6.713
0.6062,8.8466
0.5475,27.111
0.4312,13.3845
0.3298,10.519
0.4279,5.3282
0.5055,1.9502
0.1532,7.378
0.4455,43.6657
0.2743,10.791
0.6977,55.0063
0.5662,8.459
0.6571,34.78
0.1461,4.366
0.499,4.4326
0.2254,5.2872
0.358,39.6251
0.2318,17.966
0.4861,76.716
0.1737,1.99
0.2286,0.2328
0.5057,9.329
0.1443,0.386
0.4349,3.556
0.4792,32.816
0.2787,12.887
0.4401,10.531
0.7864,60.7289
0.6195,59.1671
0.6667,48.415
0.1972,2.506
0.5767,5.1628
0.2338,0.501
0.1725,6.9368
0.3121,6.363
0.6889,16.0923
0.321,0.531
0.3051,4.4742
0.4139,8.6513
0.1838,14.518
0.3932,32.907
0.6973,16.706
0.6355,25.156
0.2971,1.804
0.6284,5.8091
0.3808,1.8695
0.1386,7.5825
0.4118,11.5045
0.2588,11.808
0.7645,50.3431
0.3684,33.261
0.2447,11.6762
0.299,3.0122
0.462,9.2
0.2213,0.3795
0.4319,9.224
0.2361,1.4085
0.7122,13.992
0.501,75.425
0.0568,1.3933
0.2067,2.554
0.1942,9.9644
0.5963,13.446
0.519,19.017
0.6559,20.5343
0.1599,0.695
0.7631,22.795
0.3759,24.255
0.4088,6.46
0.2142,8.348
0.5594,10.9799
0.5899,42.081
0.2185,0.386
0.2432,43.788
0.2655,12.439
0.3288,53.8665
0.4855,3.954
0.3266,4.155
0.3408,7.0048
0.1834,5.6174
0.3315,31.0686
0.5194,2.313
0.5011,8.4488
0.7814,56.222
0.3275,21.5187
0.5568,44.7651
0.2772,6.89
0.1909,6.8425
0.497,36.8528
0.5039,59.4159
0.2506,7.784
0.2665,1.151
0.4556,25.7405
0.3328,1.23
0.4815,5.744
0.5817,20.1778
0.2793,3.866
0.2129,3.042
0.5535,3.66
0.2074,1.5204
0.7004,84.1758
0.4201,43.2002
0.2306,2.6322
0.2341,1.496
0.4182,11.711
0.357,20.96
0.4396,16.3084
0.3002,11.219
0.2963,28.296
0.2591,0.464
0.1745,1.272
0.1813,22.924
0.6108,7.894
0.5965,45.878
0.5327,8.6074
0.5887,39.4223
0.4912,89.7187
0.3898,4.703
0.5714,25.752
0.2181,3.387
0.3805,4.3446
0.1777,2.192
0.499,23.0737
0.3892,23.344
0.2521,28.926
0.5233,24.0856
0.079,4.695
0.5949,27.951
0.2424,4.4055
0.2861,6.8883
0.3717,3.1813
0.7668,11.929
0.2083,10.734
0.4387,4.0462
0.3702,6.2878
0.5511,88.8278
0.3243,0.727
0.8086,18.9122
0.247,9.699
0.5036,33.2818
0.1929,7.0009
0.4713,52.3631
0.2488,8.047
0.2562,27.191
0.2982,16.9458
0.7331,68.1257
0.4502,18.4088
0.5067,65.2488
0.1984,2.1682
0.6,0.076
0.2111,9.311
0.5771,5.965
0.3679,2.004
0.2629,3.032
0.1797,0.87
0.1535,0.913
0.2555,1.9214
0.3863,7.0622
0.4551,6.4748
0.7452,81.0125
0.2756,7.789
0.3659,2.967
0.4424,86.4267
0.7774,44.9245
0.3513,0.881
0.2989,23.424
0.1049,0.905
0.3714,11.976
0.2225,7.521
0.2783,3.1843
0.6525,10.153
0.2442,3.926
0.4065,39.6204
0.2428,5.3538
0.5173,16.771
0.4723,21.0941
0.2855,48.801
0.7404,33.8245
0.4219,17.9029
0.7448,80.829
0.2958,1.099
0.5311,37.168
0.7117,45.584
0.159,14.1486
0.7761,29.3704
0.2034,1.345
0.2383,17.3632
0.4991,68.308
0.7393,20.3136
0.2175,2.6208
0.415,69.7617
0.2334,1.765
0.3069,17.977
0.296,21.5
0.2123,0.85
0.3779,1.8427
0.749,45.0122
0.4465,13.1609
0.2042,1.536
0.3906,4.3297
0.7562,77.375
0.5325,27.5944
0.4612,44.78
0.1819,8.8927
0.7418,54.087
0.5703,30.1602
0.3559,21.0606
0.555,47.669
0.4223,0.394
0.2435,1.7184
0.5243,65.882
0.5389,56.6
0.3125,6.9991
0.2106,7.3766
0.4379,4.9083
0.1319,66.0307
0.3916,4.75
0.0269,58.0238
0.5275,24.927
0.3149,14.6056
0.7082,23.439
0.3075,43.696
0.2606,4.8828
0.4042,15.5608
0.2673,4.216
0.4112,0.0258
0.6108,54.994
0.3846,4.268
0.2669,9.8738
0.1476,12.8978
0.2989,5.669
0.3633,14.9018
0.1498,6.582
0.4186,0.8245
0.564,6.088
0.1902,5.467
0.3382,17.765
0.5396,14.155
0.4709,77.795
0.5307,24.772
0.4255,1.553
0.172,9.1402
0.4611,35.602
0.4759,7.271
0.5016,0.929
0.7245,78.0798
0.2295,17.108
0.3136,2.4997
0.2062,1.1638
0.3538,11.411
0.4794,16.4065
0.3386,1.711
0.2618,4.0561
0.619,40.2935
0.3234,0.447
0.28,0.347
0.414,22.037
0.7356,24.6142
0.2815,37.585
0.1449,12.4702
0.5639,12.2494
0.3109,1.3814
0.1714,3.419
0.2996,3.8131
0.3011,4.437
0.2753,2.052
0.3677,5.741
0.4977,11.59
0.4422,12.7713
0.2289,4.8939
0.4671,16.191
0.7584,58.21
0.2446,18.358
0.5752,49.435
0.3459,21.1916
0.8,25.805
0.3111,4.145
0.264,20.555
0.4439,11.2284
0.7217,51.7751
0.3167,4.989
0.3028,15.2987
0.2882,5.3775
0.3482,14.0
0.4177,10.3529
0.4483,4.0536
0.4759,34.121
0.4351,14.754
0.7297,15.5879
0.5665,57.942
0.4345,6.279
0.1006,0.151
0.8056,43.042
0.2063,0.782
0.2332,3.846
0.8298,9.344
0.2788,3.772
0.6236,25.2845
0.3588,57.1013
0.4651,6.332
0.6192,2.356
0.432,6.5818
0.4608,17.51
0.7986,25.3233
0.7584,70.9927
0.4713,61.2797
0.2608,0.4229
0.5848,76.5195
0.4625,69.3995
0.1389,14.18
0.5411,7.1787
0.2275,4.13
0.3024,10.898
0.4247,39.2035
0.2934,7.888
0.2638,0.6983
0.2513,4.935
0.3424,2.402
0.3207,7.211
0.2157,19.3127
0.533,8.274
0.7108,45.573
0.3503,9.1884
0.3808,9.6844
0.4261,73.4413
0.3051,40.679
0.2541,17.123
0.2264,8.6244
0.3689,2.867
0.3643,13.429
0.327,3.028
0.338,38.082
0.5991,0.9856
0.2767,4.2963
0.5954,37.3241
0.322,15.939
0.4839,11.762
0.1697,5.1396
0.5562,75.4267
0.3141,0.4547
0.4071,1.359
0.2164,1.5291
0.1779,7.0799
0.496,20.6015
0.4679,48.694
0.4404,1.4454
0.1203,3.301
0.1629,4.232
0.3695,5.1674
0.6329,7.1894
0.1685,3.3996
0.3333,12.26
0.1641,5.807
0.2255,6.252
0.26,38.579
0.5568,0.58
0.2887,23.314
0.2719,2.4982
0.72,3.886
0.3441,1.783
0.6154,17.734
0.1853,2.4015
0.2339,8.6361
0.6752,9.2887
0.7712,10.83
0.2519,20.914
0.163,7.042
0.3582,6.959
0.2688,4.7613
0.365,19.182
0.2513,9.634
0.4173,13.937
0.1451,0.0127
0.2979,53.6537
0.2374,4.173
0.4771,20.711
0.3082,2.048
0.4142,2.6609
0.4113,25.831
0.3049,10.4802
0.3895,76.537
0.3601,6.6866
0.1682,3.2298
0.5748,12.616
0.5963,22.874
0.4779,25.089
0.3236,4.542
0.333,22.2935
0.2884,4.603
0.1447,13.3408
0.4273,2.988
0.3647,0.2947
0.6436,3.348
0.483,35.974
0.27,0.9629
0.3101,3.919
0.2737,14.1901
0.6157,16.8715
0.4537,3.154
0.3995,8.9595
0.4538,11.578
0.5606,8.94
0.5849,18.066
0.2474,3.236
0.4161,22.022
0.3047,8.637
0.5355,89.8217
0.5686,36.0879
0.1336,0.188
0.3294,7.2313
0.4901,15.7002
0.387,12.4528
0.1282,1.7119
0.3721,37.1307
0.18,5.6543
0.3819,6.8181
0.3225,2.0174
0.2888,6.554
0.2422,8.6072
0.2527,13.6718
0.6379,69.4052
0.1887,16.9967
0.2772,15.426
0.5435,39.8692
0.425,4.992
0.7262,34.0054
0.55,9.0091
0.6228,3.9731
0.4396,2.588
0.0827,6.8764
0.2063,25.601
0.6793,2.7355
0.451,1.1556
0.2403,3.1897
0.3344,3.559
0.3844,20.2535
0.2924,44.017
0.3721,13.233
0.5223,88.8305
0.5558,38.043
0.4498,29.107
0.4542,34.7137
0.3846,9.829
0.7251,3.7149
0.7568,54.248
0.206,12.2597
0.1922,1.1964
0.8148,63.4499
0.7402,46.8979
0.4721,17.904
0.1587,10.973
0.1248,5.285
0.2775,13.374
0.5339,74.772
0.3001,4.875
0.4723,17.833
0.2611,27.155
0.3478,33.824
0.7623,25.914
0.4518,19.0658
0.1438,0.8473
0.4413,59.5984
0.2418,2.9291
0.4637,20.6302
0.4116,64.324
0.3042,10.4907
0.1123,4.199
0.2786,8.918
0.4667,44.479
0.5533,20.728
0.4067,5.608
0.4132,3.798
0.2608,1.471
0.3929,1.5377
0.2075,7.4612
0.3388,36.426
0.597,5.495
0.1762,7.653
0.755,38.5188
0.6749,6.595
0.5455,68.7191
0.516,3.18
0.1331,16.4022
0.3341,0.516
0.3249,21.198
0.1435,3.417
0.7311,69.1684
0.2294,2.4654
0.3436,16.541
0.3772,5.041
0.1947,6.782
0.698,32.8759
0.2557,13.161
0.2776,1.9633
0.4661,85.6181
0.7342,65.121
0.8467,27.2483
0.6344,64.1895
0.1968,8.5086
0.2234,8.37
0.1181,0.926
0.1552,0.809
0.5213,8.897
0.4129,1.845
0.1553,13.107
0.3623,17.504
0.8269,5.341
0.5577,7.4932
0.2812,26.7377
0.672,4.672
0.493,28.2924
0.2357,0.686
0.1716,29.8
0.3007,9.087
0.313,0.1809
0.7829,72.219
0.3226,9.317
0.2305,1.858
0.601,47.069
0.2821,5.1208
0.1837,2.643
0.4282,22.6203
0.2749,6.511
0.7649,42.603
0.7148,19.2595
0.5526,2.7837
0.3673,26.9644
0.6085,40.759
0.5738,46.9385
0.2948,4.5385
0.2849,3.029
0.5013,59.2812
0.2626,78.655
0.2467,15.8283
0.2834,9.8881
0.1925,3.298
0.2844,5.955
0.4245,8.74
0.2442,9.1405
0.4548,10.8918
0.2169,76.3636
0.3591,5.442
0.7816,30.3774
0.2544,3.759
0.4988,7.356
0.4828,36.8492
0.2067,60.1912
0.5191,79.2185
0.1741,1.666
0.7138,22.004
0.3613,17.2362
0.6506,34.256
0.487,24.006
0.7562,43.5269
0.2126,4.336
0.1254,2.6004
0.186,4.861
0.4746,31.4456
0.5032,28.2901
0.3289,6.749
0.5243,18.374
0.5513,19.3207
0.2809,8.222
0.5074,16.0581
0.4393,65.1564
0.5385,32.8778
0.5683,9.527
0.1655,5.7787
0.7342,37.395
0.793,60.8194
0.7698,44.9163
0.3477,35.043
0.4506,48.5785
0.456,6.37
0.5362,68.8859
0.6859,0.0002
0.4861,9.5272
