0.62093,0.20386
0.60503,0.21802
0.63183,0.14776
0.60524,0.26051
0.72026,0.17057
0.61333,0.13399
0.63673,0.24653
0.61022,0.1597
0.69898,0.21722
0.65177,0.13161
0.59531,0.16722
0.61858,0.16902
0.61425,0.16845
0.66393,0.16845
0.6219,0.33955
0.63486,0.20004
0.6649,0.20126
0.63376,0.18572
0.67831,0.26447
0.65097,0.25369
0.61087,0.21037
0.6338,0.13556
0.71822,0.18197
0.74071,0.33394
0.70631,0.2273
0.691,0.17846
0.6832,0.25805
0.71814,0.21728
0.67689,0.31261
0.68937,0.17913
0.68808,0.19238
0.73326,0.26931
0.71002,0.30174
0.66481,0.24183
0.66736,0.35276
0.63571,0.21593
0.67567,0.25172
0.64705,0.22987
0.65965,0.23682
0.67931,0.21865
0.69243,0.30208
0.64871,0.31612
0.6258,0.20145
0.66707,0.15878
0.64089,0.39267
0.6663,0.24505
0.61718,0.23774
0.58665,0.090639
0.58207,0.14452
0.55919,0.17319
0.57755,0.20222
0.55851,0.13856
0.65544,0.25978
0.60191,0.15791
0.6574,0.16339
0.55935,0.19666
0.61745,0.12831
0.5745,0.28732
0.56789,0.19697
0.55313,0.16714
0.56834,0.246
0.57432,0.29477
0.55161,0.11034
0.62713,0.13724
0.59143,0.17216
0.56493,0.21427
0.59826,0.20308
0.58284,0.087213
0.5556,0.095693
0.61363,0.17815
0.61228,0.10358
0.59823,0.11962
0.55369,0.14646
0.57033,0.12869
0.54635,0.092377
0.53341,0.11275
0.53972,0.13399
0.59828,0.19269
0.57081,0.1905
0.60638,0.18805
0.56301,0.1779
0.55842,0.18307
0.57097,0.15577
0.56427,0.24182
0.54064,0.16047
0.56592,0.1778
0.55395,0.14849
0.56097,0.24776
0.6004,0.16446
0.61271,0.20732
0.55786,0.17055
0.58264,0.14916
0.61783,0.33211
0.56197,0.11391
0.57456,0.29767
0.65659,0.19039
0.64913,0.17728
0.68082,0.18077
0.5958,0.17404
0.59892,0.13932
0.62121,0.17457
0.67904,0.16953
0.66264,0.189
0.65125,0.21635
0.64342,0.19022
0.64106,0.14928
0.66718,0.16032
0.69317,0.24202
0.66672,0.20221
0.62007,0.17195
0.6455,0.27019
0.6473,0.18409
0.64955,0.1682
0.67424,0.21074
0.69446,0.17494
0.66957,0.20201
0.66653,0.19964
0.65486,0.1686
0.69606,0.14626
0.66991,0.1411
0.67599,0.18328
0.61122,0.2377
0.61254,0.14084
0.6107,0.14626
0.6702,0.17033
0.65822,0.16507
0.64861,0.18002
0.62788,0.17675
0.61652,0.1458
0.6407,0.12184
0.70206,0.17731
0.65495,0.15355
0.61902,0.16929
0.6332,0.18073
0.65122,0.1366
0.6293,0.13002
0.65399,0.143
0.66831,0.19154
0.64326,0.15531
0.65295,0.086541
0.69499,0.22887
0.68595,0.11911
0.67111,0.17781
0.67053,0.15828
0.61113,0.16135
0.59353,0.14355
0.62621,0.1472
0.69298,0.16847
0.65624,0.19128
0.63267,0.1721
0.61633,0.15101
0.64291,0.11226
0.66164,0.14311
0.6702,0.16502
0.64328,0.19452
0.63572,0.16241
0.6512,0.1757
0.65091,0.11985
0.63395,0.1038
0.63846,0.29002
0.68302,0.15072
0.65954,0.13775
0.69154,0.062672
0.67945,0.14968
0.69268,0.16382
0.66383,0.1746
0.68538,0.20349
0.6588,0.17457
0.64207,0.22056
0.65203,0.13455
0.67862,0.18004
0.6593,0.24255
0.66217,0.21979
0.63648,0.24078
0.63728,0.14919
0.66472,0.17066
0.65944,0.18706
0.63377,0.16291
0.63319,0.14126
0.66993,0.17304
0.67342,0.21843
0.64929,0.16929
0.66971,0.19246
0.651,0.16179
0.6257,0.11933
0.64751,0.083495
0.65819,0.14244
0.58656,0.14506
0.57608,0.11092
0.57331,0.19789
0.56558,0.14919
0.55668,0.115
0.58304,0.14037
0.5651,0.11354
0.56182,0.14626
0.56487,0.1495
0.57245,0.10279
0.58067,0.16347
0.57792,0.16961
0.55508,0.15336
0.55755,0.19252
0.57414,0.16807
0.56479,0.17555
0.57295,0.20352
0.56231,0.16635
0.56962,0.11621
0.56513,0.15397
0.55908,0.13409
0.57912,0.14939
0.57945,0.15523
0.55494,0.16045
0.57965,0.080358
0.55947,0.15386
0.55198,0.15274
0.54921,0.1269
0.57764,0.11275
0.55718,0.14382
0.55535,0.18092
0.55583,0.10562
0.5664,0.13138
0.56363,0.16576
0.55306,0.14633
0.55048,0.15974
0.55328,0.1506
0.55153,0.25612
0.55766,0.19423
0.57722,0.21364
0.546,0.10611
0.56784,0.12727
0.55217,0.10829
0.55835,0.10397
0.56606,0.13775
0.5687,0.16575
0.62451,0.23478
0.60858,0.27152
0.6416,0.22783
0.60475,0.20953
0.63715,0.30483
0.63671,0.2307
0.61748,0.20923
0.61821,0.24817
0.63538,0.18857
0.57921,0.16709
0.59143,0.24709
0.64138,0.16855
0.58754,0.17973
0.5831,0.16291
0.62916,0.20815
0.61062,0.19336
0.63402,0.17422
0.69895,0.325
0.63266,0.17142
0.58823,0.21622
0.63442,0.17808
0.6075,0.18551
0.61742,0.22776
0.63605,0.26009
0.59997,0.19084
0.60686,0.1686
0.61646,0.14631
0.57782,0.19951
0.56648,0.22781
0.60854,0.17986
0.57213,0.16974
0.62415,0.22602
0.60533,0.18645
0.61425,0.17362
0.71322,0.18678
0.61685,0.22386
0.58699,0.20804
0.64108,0.19392
0.60084,0.1841
0.62028,0.22827
0.61518,0.17815
0.59447,0.19055
0.61158,0.21698
0.62233,0.15864
0.5745,0.19062
0.59078,0.23663
0.62289,0.15761
0.56337,0.14821
0.57965,0.1699
0.60829,0.15712
0.60207,0.26182
0.61642,0.17043
0.71045,0.19484
0.62042,0.23845
0.61255,0.20092
0.63765,0.18127
0.62521,0.23866
0.59885,0.26218
0.62631,0.21906
0.61682,0.32294
0.6214,0.21167
0.61841,0.21141
0.5957,0.25321
0.58326,0.18333
0.62326,0.18851
0.58229,0.23743
0.57858,0.1743
0.61965,0.19245
0.62373,0.19124
0.6362,0.16207
0.66062,0.1767
0.60731,0.15989
0.57477,0.20351
0.58921,0.19509
0.57859,0.2197
0.57195,0.30826
0.57609,0.26729
0.56599,0.17445
0.54488,0.17953
0.57597,0.21178
0.54733,0.21814
0.56175,0.17193
0.56913,0.20698
0.53221,0.20184
0.54324,0.15041
0.57126,0.21507
0.57679,0.21805
0.58071,0.22294
0.62118,0.17174
0.58603,0.26789
0.56327,0.19945
0.58015,0.20615
0.57242,0.18997
0.56171,0.23892
0.5486,0.19472
0.55908,0.2124
0.55513,0.19186
0.56901,0.22645
0.5421,0.21315
0.55084,0.19042
0.56441,0.21271
0.53573,0.1991
0.54784,0.20041
0.56278,0.17928
0.55943,0.2034
0.57543,0.18398
0.6089,0.32855
0.53408,0.13477
0.57876,0.15634
0.60364,0.23938
0.60928,0.25935
0.61807,0.21231
0.5869,0.22154
0.64875,0.16993
0.60107,0.27013
0.52301,0.090732
0.62182,0.15348
0.6276,0.45473
0.55858,0.1549
0.58608,0.2904
0.56784,0.27659
0.59613,0.22087
0.60483,0.42547
0.61209,0.20868
0.66859,0.27926
0.63589,0.35775
0.53035,0.12734
0.56755,0.13923
0.56339,0.11827
0.57213,0.18524
0.59184,0.080358
0.60566,0.18689
0.59123,0.13648
0.60247,0.17212
0.52415,0.086541
0.57711,0.1853
0.59267,0.2126
0.57269,0.17985
0.59325,0.16943
0.59908,0.16574
0.58001,0.16636
0.58513,0.1699
0.59472,0.24952
0.61445,0.27004
0.65033,0.2818
0.54157,0.070348
0.54553,0.12
0.57159,0.18386
0.56924,0.16889
0.59669,0.15693
0.58415,0.18904
0.58587,0.085199
0.57414,0.10638
0.52908,0.11432
0.59313,0.15459
0.59806,0.1987
0.56574,0.1549
0.56214,0.11922
0.57416,0.1495
0.56402,0.12583
0.58324,0.10287
0.58955,0.17779
0.64839,0.18008
0.62656,0.13027
0.55605,0.1833
0.60962,0.1936
0.60269,0.23212
0.59255,0.11976
0.59991,0.14365
0.60979,0.27174
0.56921,0.10391
0.59664,0.16471
0.61857,0.20486
0.57932,0.14633
0.61885,0.19342
0.62766,0.15982
0.57712,0.26739
0.61267,0.11338
0.5952,0.19087
0.64841,0.20036
0.66702,0.25649
0.52649,0.10245
0.58788,0.2005
0.57431,0.19364
0.54551,0.071798
0.59431,0.24608
0.58224,0.1825
0.60219,0.11753
0.60156,0.23297
0.57425,0.095174
0.588,0.14327
0.59931,0.23725
0.55967,0.11712
0.58389,0.11593
0.59011,0.2531
0.60111,0.095457
0.59422,0.14957
0.56521,0.13092
0.66006,0.1227
0.66257,0.22016
0.53554,0.15398
0.59765,0.17925
0.56242,0.10431
0.56163,0.093278
0.5794,0.14897
0.55745,0.1235
0.57933,0.12177
0.56667,0.123
0.5692,0.18625
0.56784,0.21292
0.59526,0.22594
0.54857,0.30139
0.58144,0.18684
0.62303,0.14502
0.5623,0.079042
0.59086,0.097282
0.57937,0.16384
0.63347,0.16031
0.65304,0.2433
0.66065,0.17793
0.68223,0.16774
0.68572,0.16558
0.65359,0.16395
0.66325,0.15901
0.65885,0.18577
0.67013,0.15829
0.65919,0.11361
0.65322,0.23337
0.66891,0.17277
0.65258,0.21505
0.65164,0.12833
0.61908,0.19092
0.6232,0.1155
0.6539,0.1176
0.67043,0.16558
0.62899,0.15352
0.60665,0.16727
0.63616,0.14004
0.65606,0.12141
0.65281,0.14745
0.65335,0.13042
0.57892,0.1413
0.64719,0.22227
0.66371,0.12685
0.79554,0.6779
0.63763,0.115
0.66609,0.17371
0.63283,0.16412
0.64219,0.15124
0.63755,0.11275
0.66222,0.12621
0.65224,0.088667
0.62757,0.15754
0.61831,0.11868
0.62869,0.12229
0.62777,0.1214
0.62804,0.11069
0.63329,0.11275
0.62664,0.14327
0.61519,0.16297
0.61294,0.11719
0.67633,0.1086
0.63576,0.11518
0.66061,0.15218
0.65014,0.14682
0.64808,0.13365
0.64287,0.12559
0.66703,0.13684
0.67165,0.18236
0.67311,0.15281
0.64266,0.12575
0.64315,0.14612
0.66026,0.12339
0.67042,0.12583
0.62989,0.11935
0.66051,0.14076
0.62516,0.15188
0.62168,0.11095
0.62501,0.15279
0.63042,0.11556
0.65554,0.098257
0.60201,0.12186
0.6185,0.1413
0.62568,0.10514
0.65789,0.11182
0.64111,0.083495
0.66175,0.12887
0.65589,0.13932
0.67647,0.12264
0.63781,0.12432
0.661,0.13582
0.65657,0.16202
0.66915,0.1266
0.66191,0.12964
0.65406,0.111
0.67584,0.21106
0.65505,0.12342
0.655,0.14058
0.61852,0.13178
0.60867,0.13203
0.64587,0.1981
0.65934,0.115
0.67037,0.14403
0.63833,0.12575
0.60653,0.12444
0.63727,0.14245
0.65885,0.13047
0.64036,0.13435
0.67335,0.12837
0.65594,0.11513
0.567,0.14811
0.60442,0.21047
0.63558,0.16035
0.57894,0.12723
0.58165,0.10562
0.55998,0.12966
0.56227,0.11948
0.55984,0.092377
0.55287,0.082379
0.60601,0.13537
0.57351,0.10324
0.55604,0.10918
0.55166,0.1506
0.59413,0.15802
0.58692,0.16626
0.53813,0.095174
0.55139,0.11139
0.59934,0.15164
0.57466,0.14237
0.57126,0.11985
0.57207,0.10562
0.58069,0.11859
0.54106,0.13455
0.5635,0.13219
0.60197,0.12796
0.56042,0.1164
0.5679,0.12229
0.54286,0.13183
0.55175,0.1565
0.55319,0.14016
0.54471,0.11093
0.5641,0.080358
0.5754,0.092937
0.57012,0.12995
0.54855,0.11688
0.53991,0.098571
0.56833,0.20982
0.55621,0.13589
0.53419,0.10495
0.54155,0.17104
0.58658,0.22115
0.55696,0.095174
0.54164,0.12722
0.54885,0.20252
0.55885,0.083495
0.71232,0.20795
0.67492,0.15013
0.70809,0.1825
0.64045,0.14206
0.67956,0.16219
0.6847,0.10136
0.59356,0.14651
0.53413,0.11729
0.57068,0.11275
0.56389,0.12554
0.61079,0.15597
0.60079,0.13203
0.62932,0.18599
0.59348,0.15102
0.58538,0.18614
0.56761,0.12539
0.6188,0.14712
0.59589,0.15093
0.58498,0.19228
0.60055,0.1358
0.63385,0.14563
0.60367,0.14055
0.61332,0.12364
0.68519,0.18035
0.69999,0.055354
0.73644,0.07379
0.67883,0.14879
0.6827,0.14625
0.6619,0.13364
0.71341,0.12519
0.53813,0.062215
0.53084,0.087209
0.58736,0.10806
0.5669,0.087797
0.61572,0.16507
0.59404,0.059306
0.58828,0.11044
0.58035,0.16261
0.5796,0.15297
0.55168,0.11044
0.61007,0.10749
0.60336,0.14428
0.59677,0.12916
0.57814,0.10095
0.63871,0.19529
0.60154,0.099699
0.58458,0.13027
0.69633,0.27924
0.64612,0.10562
0.72083,0.080358
0.68194,0.091588
0.68746,0.16571
0.67372,0.1312
0.66918,0.061293
0.58854,0.11127
0.54649,0.033166
0.61487,0.15948
0.59016,0.11382
0.59819,0.17315
0.57836,0.057682
0.58636,0.089764
0.57716,0.17616
0.5946,0.11044
0.56382,0.092022
0.60268,0.10054
0.60827,0.12178
0.58403,0.11911
0.555,0.1708
0.61971,0.10328
0.59268,0.11044
0.58926,0.1158
0.69448,0.11469
0.71117,0.1671
0.717,0.14797
0.6325,0.10562
0.67318,0.14365
0.70345,0.17526
0.63168,0.092377
0.60165,0.070643
0.53158,0.12976
0.60308,0.14804
0.56356,0.092377
0.6061,0.092811
0.59886,0.11911
0.59495,0.083495
0.56289,0.11198
0.59454,0.095174
0.55901,0.096121
0.5788,0.096819
0.62515,0.10957
0.59459,0.12246
0.6157,0.10224
0.65074,0.13464
0.59367,0.097894
0.57391,0.077124
0.59847,0.20595
0.56316,0.096727
0.58974,0.085943
0.58838,0.19419
0.54946,0.037803
0.61713,0.086541
0.56287,0.026336
0.5409,0.1013
0.53436,0.063115
0.5477,0.10267
0.54453,0.09978
0.53587,0.12014
0.53343,0.056338
0.54157,0.043445
0.53939,0.10445
0.53403,0.033362
0.54309,0.073004
0.54741,0.055705
0.55502,0.077124
0.54404,0.046967
0.54318,0.092377
0.55576,0.11244
0.55742,0.075494
0.54843,0.042494
0.62189,0.16094
0.65162,0.046967
0.57435,0.037803
0.54447,0.049639
0.53882,0.046967
0.56932,0.02321
0.5588,0.028277
0.5304,0.065937
0.52513,0.042083
0.5313,0.11432
0.53239,0.060347
0.52551,0.064207
0.52542,0.19748
0.53208,0.095567
0.53428,0.05036
0.52619,0.077124
0.52736,0.021983
0.53551,0.094311
0.56026,0.086541
0.53871,0.080358
0.54406,0.14924
0.54349,0.11061
0.54448,0.091109
0.56021,0.032858
0.74912,0.20396
0.73784,0.252
0.71925,0.37488
0.73179,0.23173
0.71462,0.30264
0.71745,0.28042
0.70011,0.25182
0.72695,0.24819
0.67671,0.27496
0.69691,0.3183
0.70606,0.28843
0.68456,0.31456
0.73117,0.31617
0.66261,0.23577
0.70555,0.27111
0.71337,0.2641
0.67603,0.23121
0.70778,0.33187
0.71896,0.27357
0.71495,0.29932
0.6925,0.25128
0.70399,0.30118
0.71392,0.21589
0.74477,0.24651
0.72478,0.29814
0.72035,0.32682
0.72432,0.32653
0.69635,0.26593
0.69158,0.25366
0.7088,0.30389
0.71079,0.24387
0.69525,0.27737
0.70709,0.25385
0.7198,0.27217
0.70258,0.3519
0.74226,0.24338
0.64496,0.16817
0.72103,0.25801
0.71886,0.26171
0.68545,0.20294
0.71054,0.19559
0.72794,0.2533
0.71547,0.29229
0.71129,0.24711
0.71554,0.31332
0.68118,0.21368
0.73733,0.28233
0.72831,0.30357
0.71366,0.3391
0.72878,0.27379
0.69461,0.22907
0.70766,0.27867
0.70214,0.23925
0.71067,0.27456
0.69432,0.31809
0.6908,0.1887
0.71551,0.26792
0.71444,0.22728
0.73705,0.2284
0.66435,0.23564
0.71191,0.20487
0.72689,0.2861
0.67398,0.23737
0.70311,0.21665
0.72901,0.21357
0.73431,0.30553
0.69845,0.27079
0.71979,0.26554
0.69671,0.2533
0.7439,0.30039
0.73974,0.24713
0.72328,0.32482
0.73644,0.32082
0.71506,0.40746
0.71773,0.23322
0.70225,0.39603
0.73096,0.36838
0.70205,0.31909
0.7047,0.25122
0.71608,0.29202
0.70717,0.28505
0.73059,0.23582
0.66511,0.2247
0.72173,0.28921
0.73395,0.2674
0.7049,0.27499
0.7255,0.30977
0.73172,0.2762
0.71581,0.34117
0.69718,0.28012
0.7129,0.17206
0.70159,0.28819
0.69607,0.24094
0.69217,0.18628
0.66553,0.19996
0.68908,0.18533
0.6679,0.26669
0.65252,0.22125
0.66227,0.27889
0.6725,0.26064
0.67028,0.25675
0.67072,0.20854
0.66992,0.17142
0.68119,0.29685
0.68061,0.13128
0.63125,0.24282
0.68582,0.18658
0.70021,0.25999
0.67246,0.24826
0.66903,0.23504
0.67791,0.23504
0.69945,0.16414
0.67473,0.30311
0.67981,0.22241
0.67526,0.25754
0.70553,0.2062
0.69358,0.21718
0.68094,0.26876
0.7066,0.25348
0.65384,0.26768
0.6669,0.24903
0.67237,0.25755
0.66957,0.2696
0.6607,0.20429
0.67812,0.27848
0.67402,0.16729
0.6763,0.25951
0.68085,0.23408
0.62554,0.21051
0.67914,0.30861
0.69962,0.19394
0.65415,0.22904
0.67458,0.19115
0.6552,0.19944
0.70052,0.28203
0.68347,0.28691
0.67166,0.19727
0.66785,0.29212
0.59545,0.085569
0.60843,0.084468
0.59629,0.092377
0.62038,0.15634
0.63378,0.084508
0.63455,0.17387
0.645,0.098257
0.59682,0.11425
0.65002,0.115
0.63457,0.12363
0.60746,0.097894
0.58983,0.14095
0.60724,0.095907
0.58018,0.25404
0.60996,0.12499
0.60787,0.055354
0.58189,0.077759
0.57561,0.092578
0.63487,0.092271
0.58166,0.16927
0.59136,0.084423
0.59424,0.45527
0.61103,0.11432
0.57065,0.11047
0.58336,0.17619
0.59767,0.086541
0.60659,0.10432
0.60958,0.093921
0.61477,0.16548
0.64304,0.1309
0.63346,0.22542
0.61829,0.055354
0.64238,0.10562
0.62657,0.1413
0.60348,0.07502
0.59539,0.15404
0.5959,0.1396
0.61711,0.092377
0.62168,0.086541
0.62691,0.1623
0.59587,0.18398
0.61385,0.13135
0.64142,0.16996
0.59293,0.066793
0.58138,0.14376
0.5895,0.10391
0.62984,0.12055
0.58974,0.13279
0.59125,0.0941
0.58858,0.10557
0.59476,0.10353
0.60304,0.06253
0.63434,0.1814
0.63109,0.095174
0.62373,0.11395
0.59917,0.16705
0.67302,0.12678
0.64923,0.19613
0.61992,0.051246
0.58636,0.084167
0.58954,0.16782
0.62835,0.14633
0.63427,0.11593
0.65247,0.14095
0.60544,0.15825
0.59858,0.14685
0.63765,0.051246
0.59304,0.086541
0.60244,0.064207
0.60599,0.089501
0.62793,0.096324
0.60833,0.1426
0.58012,0.15253
0.6051,0.093097
0.59687,0.13389
0.60314,0.18618
0.61904,0.16193
0.66551,0.16491
0.64646,0.064034
0.61259,0.13389
0.65438,0.083495
0.62277,0.13338
0.64339,0.042494
0.62589,0.095308
0.58279,0.14817
0.61762,0.15546
0.60596,0.17767
0.61536,0.12965
0.60749,0.12468
0.57665,0.042752
0.62484,0.19096
0.58558,0.052138
0.583,0.077004
0.59105,0.11331
0.61813,0.063115
0.59386,0.18796
0.55092,0.035155
0.58569,0.086885
0.58202,0.076978
0.56502,0.14501
0.60977,0.20196
0.61082,0.095463
0.59647,0.1609
0.59375,0.12938
0.61814,0.1058
0.60087,0.10054
0.59316,0.072158
0.57811,0.077124
0.5513,0.1786
0.57358,0.059306
0.58602,0.14771
0.59119,0.10626
0.58489,0.04804
0.56052,0.16115
0.59632,0.059562
0.56859,0.086541
0.56794,0.095502
0.55742,0.063115
0.58244,0.086541
0.57287,0.059306
0.56355,0.10054
0.57011,0.17127
0.55405,0.037631
0.55804,0.084419
0.58227,0.10562
0.61786,0.11534
0.58932,0.1088
0.57831,0.082595
0.5855,0.099968
0.55974,0.13879
0.59066,0.10845
0.57575,0.055354
0.56572,0.14721
0.56436,0.12636
0.56235,0.14142
0.58314,0.16727
0.57488,0.115
0.5798,0.18779
0.56809,0.078081
0.56532,0.1034
0.56268,0.12558
0.56656,0.077124
0.57215,0.089501
0.56742,0.090206
0.61423,0.17947
0.64483,0.18263
0.63429,0.29282
0.59634,0.18751
0.60586,0.16451
0.62757,0.2939
0.64802,0.2311
0.6214,0.15223
0.65132,0.19806
0.62659,0.27492
0.61085,0.14241
0.67278,0.19343
0.7174,0.16363
0.69694,0.17334
0.6346,0.20484
0.69375,0.18756
0.71112,0.18892
0.64498,0.14824
0.64587,0.20977
0.66764,0.21611
0.70586,0.21323
0.58868,0.12087
0.61247,0.14729
0.6139,0.14782
0.5862,0.11622
0.59479,0.13002
0.60805,0.15032
0.62201,0.17231
0.6309,0.2011
0.62954,0.16339
0.61413,0.189
0.60738,0.097282
0.67124,0.17367
0.68337,0.19552
0.68997,0.21512
0.63118,0.20358
0.65558,0.20947
0.6749,0.12037
0.65798,0.37086
0.64706,0.13463
0.66908,0.21821
0.65187,0.16944
0.58869,0.12917
0.6173,0.14605
0.62079,0.16502
0.57858,0.31948
0.58154,0.15622
0.59448,0.098778
0.61389,0.2372
0.61148,0.12051
0.61904,0.10959
0.60287,0.20825
0.62252,0.097894
0.66098,0.17399
0.67741,0.23814
0.67514,0.16431
0.62363,0.12731
0.63591,0.18811
0.67377,0.1738
0.61841,0.12222
0.65306,0.16121
0.64624,0.18423
0.62777,0.10806
0.62499,0.11719
0.65211,0.14798
0.64212,0.1366
0.56835,0.15647
0.60086,0.17817
0.6141,0.25197
0.65194,0.28536
0.65421,0.16894
0.61947,0.12796
0.62772,0.2067
0.60466,0.11558
0.66152,0.12184
0.7451,0.22855
0.72307,0.19393
0.68049,0.20391
0.71569,0.31927
0.71749,0.18969
0.65494,0.16349
0.68271,0.14619
0.66905,0.18988
0.6799,0.16024
0.58863,0.13203
0.62763,0.17824
0.59701,0.15268
0.59502,0.16685
0.60631,0.1497
0.5801,0.12097
0.603,0.14092
0.59454,0.13289
0.61619,0.13599
0.58694,0.11933
0.60574,0.098909
0.63884,0.15998
0.66902,0.11591
0.67178,0.13399
0.60822,0.12682
0.62446,0.097894
0.65449,0.13796
0.62551,0.16091
0.61306,0.16164
0.67668,0.17117
0.63078,0.14153
0.58547,0.16516
0.58704,0.1386
0.61955,0.16558
0.59563,0.17268
0.59099,0.12769
0.57768,0.10057
0.62312,0.20686
0.59134,0.13455
0.59385,0.16742
0.58305,0.1231
0.57964,0.17848
0.66108,0.14228
0.65326,0.12539
0.65361,0.15049
0.61682,0.12097
0.6204,0.11933
0.62927,0.1496
0.62573,0.12502
0.6109,0.10388
0.65168,0.11594
0.62207,0.14914
0.70663,0.2114
0.75906,0.25087
0.7394,0.44553
0.76295,0.38925
0.73014,0.30774
0.72004,0.26216
0.74149,0.3069
0.70926,0.28608
0.715,0.33618
0.71783,0.31243
0.73834,0.37631
0.73642,0.31453
0.73816,0.2719
0.72174,0.26574
0.72273,0.31749
0.74592,0.35121
0.74635,0.27565
0.75124,0.28654
0.75872,0.54762
0.74713,0.34735
0.73418,0.32685
0.72881,0.22427
0.73266,0.28367
0.7529,0.36839
0.7484,0.29712
0.7254,0.34477
0.74234,0.25584
0.73667,0.27141
0.75263,0.40595
0.72328,0.34142
0.73197,0.31056
0.7184,0.36522
0.74148,0.42649
0.69406,0.26387
0.70058,0.37833
0.70306,0.29061
0.7058,0.39886
0.73589,0.37818
0.7054,0.32781
0.76481,0.33023
0.72216,0.50459
0.75392,0.52487
0.74016,0.34909
0.7515,0.38232
0.72803,0.25265
0.75538,0.35263
0.73941,0.36823
0.74936,0.28288
0.76146,0.47024
0.74217,0.34442
0.76017,0.28912
0.72832,0.24437
0.72199,0.27438
0.72745,0.40682
0.75711,0.43045
0.70072,0.23337
0.71688,0.28838
0.70719,0.33293
0.76475,0.56145
0.73016,0.44606
0.70077,0.33412
0.76121,0.45402
0.73025,0.49157
0.74339,0.38307
0.71941,0.40648
0.73339,0.34876
0.72465,0.23555
0.76609,0.32723
0.73386,0.37649
0.75546,0.34824
0.74196,0.29831
0.75309,0.33699
0.70144,0.35279
0.7344,0.47226
0.74864,0.30869
0.75481,0.45899
0.72988,0.2417
0.74056,0.2943
0.73552,0.27366
0.74012,0.40496
0.71749,0.33082
0.76093,0.46136
0.75532,0.43619
0.73426,0.47043
0.72145,0.4093
0.7223,0.48866
0.73815,0.2627
0.67227,0.21344
0.71647,0.36389
0.70914,0.27111
0.69615,0.23578
0.69281,0.23614
0.70622,0.26131
0.698,0.23289
0.66716,0.15844
0.67937,0.31235
0.6799,0.252
0.70472,0.30307
0.65994,0.19704
0.65502,0.25812
0.66107,0.20774
0.69316,0.24172
0.71485,0.2957
0.75035,0.34514
0.66644,0.23499
0.69097,0.32228
0.71364,0.32058
0.67891,0.19212
0.71565,0.31888
0.67948,0.35235
0.70606,0.35538
0.68691,0.31964
0.69024,0.211
0.67828,0.30861
0.65456,0.22484
0.6858,0.27932
0.69265,0.34658
0.71972,0.24678
0.63647,0.25249
0.67158,0.18952
0.68941,0.2566
0.67132,0.23947
0.66588,0.24977
0.69777,0.33386
0.69272,0.36449
0.69004,0.2914
0.68024,0.23447
0.68241,0.29009
0.69767,0.27357
0.78194,0.25773
0.81626,0.3576
0.80117,0.18407
0.79679,0.14514
0.76047,0.21503
0.78718,0.17295
0.79872,0.24402
0.81901,0.18474
0.82298,0.25037
0.79917,0.20434
0.80453,0.17517
0.78697,0.23485
0.789,0.15495
0.77159,0.17384
0.78253,0.31235
0.77989,0.16995
0.81115,0.19562
0.77154,0.18046
0.78782,0.22778
0.80178,0.26211
0.79353,0.31345
0.80639,0.29322
0.81208,0.18678
0.81628,0.16511
0.8142,0.25124
0.80385,0.19389
0.81047,0.2372
0.81446,0.25933
0.82148,0.4447
0.80155,0.21506
0.77988,0.16364
0.78136,0.22522
0.75818,0.20012
0.78619,0.35902
0.77616,0.13136
0.784,0.28192
0.77784,0.1698
0.80796,0.27611
0.78726,0.23588
0.79967,0.19311
0.80524,0.22992
0.72407,0.19306
0.75372,0.41113
0.79587,0.25215
0.81175,0.26937
0.81364,0.24834
0.81136,0.15365
0.81041,0.24675
0.78739,0.19354
0.80927,0.19051
0.81758,0.22134
0.80681,0.22416
0.80078,0.24555
0.78821,0.19207
0.7401,0.23586
0.73186,0.26007
0.7809,0.25528
0.79585,0.10682
0.81073,0.17497
0.76731,0.24135
0.80799,0.23692
0.77725,0.23529
0.80247,0.31595
0.81003,0.23371
0.76764,0.19799
0.76244,0.20053
0.77345,0.20184
0.82109,0.26056
0.80788,0.14148
0.79909,0.25923
0.79425,0.1883
0.78099,0.15982
0.80872,0.14653
0.8286,0.22836
0.8014,0.30365
0.80146,0.24115
0.75049,0.22624
0.76222,0.24602
0.79465,0.22469
0.76953,0.19954
0.78105,0.21404
0.78387,0.21461
0.80037,0.28156
0.80527,0.2524
0.78878,0.25475
0.80714,0.29169
0.74398,0.22954
0.72197,0.22288
0.75581,0.28896
0.77724,0.25971
0.77483,0.20595
0.74859,0.22698
0.68289,0.20669
0.71164,0.16195
0.74717,0.17555
0.78544,0.16868
0.74697,0.27211
0.77388,0.19316
0.72716,0.16969
0.68764,0.17597
0.69739,0.24843
0.70538,0.18576
0.71519,0.16974
0.69444,0.17362
0.70676,0.2269
0.73808,0.27064
0.73748,0.21777
0.75472,0.26515
0.78761,0.25866
0.71775,0.21793
0.71421,0.20088
0.72205,0.18814
0.73163,0.22992
0.72938,0.18594
0.78131,0.26863
0.72927,0.14889
0.6921,0.21427
0.78242,0.24224
0.74529,0.20664
0.7864,0.2595
0.7315,0.24311
0.74203,0.23775
0.71278,0.21482
0.6883,0.24232
0.7034,0.25533
0.72011,0.25803
0.73986,0.23689
0.67592,0.22829
0.70708,0.18692
0.74948,0.20871
0.74882,0.24831
0.75283,0.2427
0.72894,0.22131
0.73446,0.23328
0.68762,0.2338
