0.01848,0.20883
0.02278,0.20386
0.02402,0.21802
0.02485,0.14776
0.03051,0.26051
0.03913,0.17057
0.03382,0.13399
0.0486,0.24653
0.03119,0.1597
0.01909,0.21722
0.02778,0.13161
0.0312,0.16722
0.03007,0.16902
0.03393,0.16845
0.02976,0.16845
0.02237,0.33955
0.02807,0.20004
0.02522,0.20126
0.02686,0.18572
0.03414,0.26447
0.07592,0.25369
0.02713,0.21037
0.0339,0.13556
0.01927,0.18197
0.05825,0.33394
0.05056,0.2273
0.02906,0.17846
0.04387,0.25805
0.0243,0.21728
0.04702,0.31261
0.02636,0.17913
0.02189,0.19238
0.02211,0.26931
0.02866,0.30174
0.04171,0.24183
0.05825,0.35276
0.02373,0.21593
0.026,0.25172
0.03284,0.22987
0.02671,0.23682
0.02516,0.21865
0.04277,0.30208
0.04153,0.31612
0.03575,0.20145
0.04094,0.15878
0.03311,0.39267
0.03776,0.24505
0.06137,0.23774
0.03435,0.090639
0.03524,0.14452
0.01687,0.17319
0.02999,0.20222
0.01888,0.13856
0.03965,0.25978
0.0166,0.15791
0.1001,0.16339
0.0171,0.19666
0.02326,0.12831
0.02757,0.28732
0.03487,0.19697
0.02589,0.16714
0.02154,0.246
0.04765,0.29477
0.01442,0.11034
0.02555,0.13724
0.02698,0.17216
0.0164,0.21427
0.03029,0.20308
0.02392,0.087213
0.01366,0.095693
0.03396,0.17815
0.0335,0.10358
0.03269,0.11962
0.02108,0.14646
0.02435,0.12869
0.01861,0.092377
0.01282,0.11275
0.01189,0.13399
0.01939,0.19269
0.02486,0.1905
0.07359,0.18805
0.02494,0.1779
0.0189,0.18307
0.02762,0.15577
0.03354,0.24182
0.02069,0.16047
0.03638,0.1778
0.02729,0.14849
0.02468,0.24776
0.03775,0.16446
0.04339,0.20732
0.04538,0.17055
0.02978,0.14916
0.04428,0.33211
0.02898,0.11391
0.03859,0.29767
0.03861,0.19039
0.02726,0.17728
0.04119,0.18077
0.04058,0.17404
0.02383,0.13932
0.03184,0.17457
0.03779,0.16953
0.03652,0.189
0.03652,0.21635
0.03701,0.19022
0.03878,0.14928
0.03516,0.16032
0.05345,0.24202
0.03727,0.20221
0.05405,0.17195
0.06797,0.27019
0.03781,0.18409
0.03221,0.1682
0.04099,0.21074
0.04948,0.17494
0.04639,0.20201
0.05077,0.19964
0.03445,0.1686
0.03296,0.14626
0.02634,0.1411
0.032,0.18328
0.03025,0.2377
0.0235,0.14084
0.02312,0.14626
0.03186,0.17033
0.026,0.16507
0.0249,0.18002
0.03534,0.17675
0.02479,0.1458
0.0368,0.12184
0.04194,0.17731
0.0489,0.15355
0.06813,0.16929
0.04504,0.18073
0.02559,0.1366
0.02463,0.13002
0.02756,0.143
0.03827,0.19154
0.04228,0.15531
0.02935,0.086541
0.02743,0.22887
0.03061,0.11911
0.02721,0.17781
0.02578,0.15828
0.03597,0.16135
0.02216,0.14355
0.02566,0.1472
0.03695,0.16847
0.0248,0.19128
0.03571,0.1721
0.02792,0.15101
0.02164,0.11226
0.0318,0.14311
0.04113,0.16502
0.05233,0.19452
0.0552,0.16241
0.02926,0.1757
0.02598,0.11985
0.02377,0.1038
0.02666,0.29002
0.03918,0.15072
0.02623,0.13775
0.02405,0.062672
0.02475,0.14968
0.02807,0.16382
0.03469,0.1746
0.03643,0.20349
0.02699,0.17457
0.04092,0.22056
0.02875,0.13455
0.03038,0.18004
0.09471,0.24255
0.0416,0.21979
0.04186,0.24078
0.02908,0.14919
0.0298,0.17066
0.04062,0.18706
0.04328,0.16291
0.02994,0.14126
0.03186,0.17304
0.02456,0.21843
0.031,0.16929
0.04067,0.19246
0.03237,0.16179
0.0184,0.11933
0.02831,0.083495
0.02964,0.14244
0.02913,0.14506
0.01846,0.11092
0.02964,0.19789
0.04682,0.14919
0.02889,0.115
0.0218,0.14037
0.01788,0.11354
0.03616,0.14626
0.02815,0.1495
0.01869,0.10279
0.02814,0.16347
0.02606,0.16961
0.03333,0.15336
0.06404,0.19252
0.06493,0.16807
0.03424,0.17555
0.04588,0.20352
0.03142,0.16635
0.01784,0.11621
0.03523,0.15397
0.02887,0.13409
0.05299,0.14939
0.02562,0.15523
0.03513,0.16045
0.02302,0.080358
0.03526,0.15386
0.02745,0.15274
0.03245,0.1269
0.02534,0.11275
0.04111,0.14382
0.03861,0.18092
0.03998,0.10562
0.02781,0.13138
0.0419,0.16576
0.02622,0.14633
0.02922,0.15974
0.04474,0.1506
0.03306,0.25612
0.0396,0.19423
0.06742,0.21364
0.0172,0.10611
0.03148,0.12727
0.02408,0.10829
0.03524,0.10397
0.05262,0.13775
0.03495,0.16575
0.04591,0.23478
0.03283,0.27152
0.03374,0.22783
0.03238,0.20953
0.02625,0.30483
0.05011,0.2307
0.03245,0.20923
0.02209,0.24817
0.02957,0.18857
0.03366,0.16709
0.04421,0.24709
0.02172,0.16855
0.02724,0.17973
0.03077,0.16291
0.02066,0.20815
0.02803,0.19336
0.02084,0.17422
0.06697,0.325
0.02698,0.17142
0.02627,0.21622
0.02782,0.17808
0.03235,0.18551
0.02722,0.22776
0.01891,0.26009
0.02558,0.19084
0.0421,0.1686
0.03646,0.14631
0.02767,0.19951
0.03145,0.22781
0.0417,0.17986
0.02366,0.16974
0.01829,0.22602
0.03019,0.18645
0.01994,0.17362
0.04246,0.18678
0.03266,0.22386
0.0545,0.20804
0.02392,0.19392
0.03881,0.1841
0.01995,0.22827
0.03619,0.17815
0.03542,0.19055
0.04165,0.21698
0.02694,0.15864
0.02502,0.19062
0.03934,0.23663
0.03579,0.15761
0.02708,0.14821
0.02471,0.1699
0.02838,0.15712
0.03477,0.26182
0.01985,0.17043
0.04611,0.19484
0.02705,0.23845
0.02959,0.20092
0.0171,0.18127
0.03814,0.23866
0.05971,0.26218
0.02847,0.21906
0.02869,0.32294
0.0173,0.21167
0.04696,0.21141
0.02923,0.25321
0.02471,0.18333
0.01841,0.18851
0.02908,0.23743
0.03065,0.1743
0.01331,0.19245
0.02161,0.19124
0.02472,0.16207
0.03513,0.1767
0.03638,0.15989
0.03774,0.20351
0.02637,0.19509
0.03308,0.2197
0.03541,0.30826
0.04017,0.26729
0.02351,0.17445
0.02604,0.17953
0.0363,0.21178
0.03958,0.21814
0.03906,0.17193
0.04958,0.20698
0.02427,0.20184
0.03204,0.15041
0.03349,0.21507
0.03725,0.21805
0.02416,0.22294
0.04167,0.17174
0.03493,0.26789
0.02597,0.19945
0.04285,0.20615
0.04928,0.18997
0.03034,0.23892
0.04998,0.19472
0.03126,0.2124
0.02592,0.19186
0.03096,0.22645
0.06068,0.21315
0.03975,0.19042
0.04156,0.21271
0.02605,0.1991
0.03931,0.20041
0.04763,0.17928
0.03882,0.2034
0.04014,0.18398
0.03505,0.32855
0.04973,0.13477
0.02836,0.15634
0.06052,0.23938
0.11539,0.25935
0.03192,0.21231
0.04546,0.22154
0.02609,0.16993
0.03327,0.27013
0.03509,0.090732
0.04465,0.15348
0.07682,0.45473
0.07613,0.1549
0.15394,0.2904
0.10632,0.27659
0.0254,0.22087
0.08297,0.42547
0.07822,0.20868
0.05284,0.27926
0.07274,0.35775
0.02835,0.12734
0.03173,0.13923
0.03535,0.11827
0.0549,0.18524
0.04753,0.080358
0.04525,0.18689
0.03503,0.13648
0.0349,0.17212
0.03683,0.086541
0.08626,0.1853
0.02622,0.2126
0.0898,0.17985
0.05036,0.16943
0.04595,0.16574
0.0524,0.16636
0.02495,0.1699
0.10021,0.24952
0.06881,0.27004
0.03673,0.2818
0.01783,0.070348
0.02102,0.12
0.08056,0.18386
0.06378,0.16889
0.06245,0.15693
0.04731,0.18904
0.01914,0.085199
0.01981,0.10638
0.03369,0.11432
0.05138,0.15459
0.04016,0.1987
0.05523,0.1549
0.06374,0.11922
0.02945,0.1495
0.02008,0.12583
0.01686,0.10287
0.06507,0.17779
0.04154,0.18008
0.02896,0.13027
0.02713,0.1833
0.0284,0.1936
0.06172,0.23212
0.03996,0.11976
0.02483,0.14365
0.10311,0.27174
0.02663,0.10391
0.04793,0.16471
0.04048,0.20486
0.02586,0.14633
0.04991,0.19342
0.02138,0.15982
0.03787,0.26739
0.03863,0.11338
0.04325,0.19087
0.03104,0.20036
0.04773,0.25649
0.03076,0.10245
0.02356,0.2005
0.06215,0.19364
0.02157,0.071798
0.02466,0.24608
0.01711,0.1825
0.03324,0.11753
0.13045,0.23297
0.03139,0.095174
0.05499,0.14327
0.0305,0.23725
0.08527,0.11712
0.03492,0.11593
0.02926,0.2531
0.03458,0.095457
0.0222,0.14957
0.03641,0.13092
0.02793,0.1227
0.05442,0.22016
0.03867,0.15398
0.02619,0.17925
0.0321,0.10431
0.03117,0.093278
0.02542,0.14897
0.01611,0.1235
0.02963,0.12177
0.03557,0.123
0.05056,0.18625
0.06861,0.21292
0.03053,0.22594
0.04068,0.30139
0.04739,0.18684
0.03299,0.14502
0.02709,0.079042
0.02049,0.097282
0.03302,0.16384
0.04502,0.16031
0.0529,0.2433
0.02527,0.17793
0.03211,0.16774
0.01968,0.16558
0.01648,0.16395
0.0301,0.15901
0.02178,0.18577
0.03141,0.15829
0.02954,0.11361
0.03094,0.23337
0.02014,0.17277
0.013,0.21505
0.02084,0.12833
0.02395,0.19092
0.02599,0.1155
0.02608,0.1176
0.02458,0.16558
0.03862,0.15352
0.04398,0.16727
0.02264,0.14004
0.02141,0.12141
0.02171,0.14745
0.02498,0.13042
0.03365,0.1413
0.02403,0.22227
0.02269,0.12685
0.28165,0.6779
0.02291,0.115
0.0208,0.17371
0.02456,0.16412
0.02124,0.15124
0.01456,0.11275
0.02071,0.12621
0.01769,0.088667
0.02603,0.15754
0.01656,0.11868
0.02469,0.12229
0.02275,0.1214
0.01541,0.11069
0.02195,0.11275
0.01696,0.14327
0.03468,0.16297
0.05181,0.11719
0.01996,0.1086
0.017,0.11518
0.03087,0.15218
0.01967,0.14682
0.02213,0.13365
0.01834,0.12559
0.01673,0.13684
0.02394,0.18236
0.02966,0.15281
0.01761,0.12575
0.02214,0.14612
0.01638,0.12339
0.02168,0.12583
0.02011,0.11935
0.01889,0.14076
0.03132,0.15188
0.01628,0.11095
0.03406,0.15279
0.01511,0.11556
0.02389,0.098257
0.03093,0.12186
0.02268,0.1413
0.06919,0.10514
0.01709,0.11182
0.01867,0.083495
0.01756,0.12887
0.02341,0.13932
0.02365,0.12264
0.021,0.12432
0.02396,0.13582
0.02063,0.16202
0.02181,0.1266
0.02237,0.12964
0.01922,0.111
0.02489,0.21106
0.02063,0.12342
0.01973,0.14058
0.01623,0.13178
0.02761,0.13203
0.02926,0.1981
0.01765,0.115
0.02382,0.14403
0.02225,0.12575
0.01585,0.12444
0.01654,0.14245
0.02461,0.13047
0.0225,0.13435
0.02243,0.12837
0.01712,0.11513
0.03178,0.14811
0.04261,0.21047
0.03251,0.16035
0.02139,0.12723
0.01096,0.10562
0.01885,0.12966
0.008,0.11948
0.00643,0.092377
0.01644,0.082379
0.01691,0.13537
0.00867,0.10324
0.01824,0.10918
0.02041,0.1506
0.02776,0.15802
0.03277,0.16626
0.01548,0.095174
0.01571,0.11139
0.01141,0.15164
0.0211,0.14237
0.02133,0.11985
0.03312,0.10562
0.02244,0.11859
0.0111,0.13455
0.01874,0.13219
0.01992,0.12796
0.01392,0.1164
0.01437,0.12229
0.01133,0.13183
0.00698,0.1565
0.00789,0.14016
0.00718,0.11093
0.00515,0.080358
0.00858,0.092937
0.0106,0.12995
0.00921,0.11688
0.01138,0.098571
0.01902,0.20982
0.01417,0.13589
0.02184,0.10495
0.02228,0.17104
0.02494,0.22115
0.01164,0.095174
0.01446,0.12722
0.03137,0.20252
0.01313,0.083495
0.05507,0.20795
0.08462,0.15013
0.09505,0.1825
0.05315,0.14206
0.14038,0.16219
0.03327,0.10136
0.02575,0.14651
0.01211,0.11729
0.01935,0.11275
0.0328,0.12554
0.02178,0.15597
0.04576,0.13203
0.03239,0.18599
0.026,0.15102
0.02405,0.18614
0.03424,0.12539
0.03416,0.14712
0.02531,0.15093
0.03388,0.19228
0.01831,0.1358
0.02985,0.14563
0.02618,0.14055
0.03768,0.12364
0.04123,0.18035
0.03756,0.055354
0.02291,0.07379
0.04504,0.14879
0.02215,0.14625
0.05592,0.13364
0.03579,0.12519
0.02008,0.062215
0.0101,0.087209
0.03122,0.10806
0.01947,0.087797
0.02071,0.16507
0.02142,0.059306
0.0151,0.11044
0.01532,0.16261
0.01948,0.15297
0.01817,0.11044
0.01937,0.10749
0.0246,0.14428
0.01586,0.12916
0.01371,0.10095
0.0249,0.19529
0.01474,0.099699
0.01877,0.13027
0.09642,0.27924
0.0319,0.10562
0.02569,0.080358
0.02925,0.091588
0.0307,0.16571
0.03806,0.1312
0.04255,0.061293
0.05464,0.11127
0.01477,0.033166
0.13,0.15948
0.01831,0.11382
0.0351,0.17315
0.01442,0.057682
0.02362,0.089764
0.01969,0.17616
0.02861,0.11044
0.02044,0.092022
0.01984,0.10054
0.02575,0.12178
0.01714,0.11911
0.01969,0.1708
0.03084,0.10328
0.01716,0.11044
0.0162,0.1158
0.03927,0.11469
0.0302,0.1671
0.0265,0.14797
0.05001,0.10562
0.03901,0.14365
0.03335,0.17526
0.02714,0.092377
0.0269,0.070643
0.00936,0.12976
0.03113,0.14804
0.01914,0.092377
0.0293,0.092811
0.01699,0.11911
0.01352,0.083495
0.01292,0.11198
0.01731,0.095174
0.01434,0.096121
0.01201,0.096819
0.02575,0.10957
0.01894,0.12246
0.02282,0.10224
0.07297,0.13464
0.01742,0.097894
0.01279,0.077124
0.13722,0.20595
0.01655,0.096727
0.03464,0.085943
0.05231,0.19419
0.01717,0.037803
0.02824,0.086541
0.01369,0.026336
0.01107,0.1013
0.01263,0.063115
0.0109,0.10267
0.01324,0.09978
0.01586,0.12014
0.01511,0.056338
0.01339,0.043445
0.0147,0.10445
0.01026,0.033362
0.01558,0.073004
0.00976,0.055705
0.01228,0.077124
0.01287,0.046967
0.01727,0.092377
0.01665,0.11244
0.01561,0.075494
0.00845,0.042494
0.09094,0.16094
0.05074,0.046967
0.03282,0.037803
0.02189,0.049639
0.02185,0.046967
0.02275,0.02321
0.01424,0.028277
0.0101,0.065937
0.01054,0.042083
0.01255,0.11432
0.01515,0.060347
0.00892,0.064207
0.01018,0.19748
0.01128,0.095567
0.01293,0.05036
0.00842,0.077124
0.0105,0.021983
0.0128,0.094311
0.01744,0.086541
0.00789,0.080358
0.01518,0.14924
0.03101,0.11061
0.0108,0.091109
0.01569,0.032858
0.03688,0.20396
0.04822,0.252
0.05114,0.37488
0.06001,0.23173
0.03122,0.30264
0.06935,0.28042
0.02748,0.25182
0.02951,0.24819
0.03141,0.27496
0.08516,0.3183
0.09035,0.28843
0.06143,0.31456
0.05479,0.31617
0.05163,0.23577
0.06006,0.27111
0.08117,0.2641
0.07841,0.23121
0.06567,0.33187
0.04642,0.27357
0.07264,0.29932
0.04489,0.25128
0.07712,0.30118
0.05465,0.21589
0.03796,0.24651
0.03729,0.29814
0.0539,0.32682
0.05882,0.32653
0.03788,0.26593
0.08436,0.25366
0.05129,0.30389
0.01545,0.24387
0.02451,0.27737
0.04467,0.25385
0.07211,0.27217
0.07547,0.3519
0.09073,0.24338
0.04736,0.16817
0.05548,0.25801
0.12203,0.26171
0.05886,0.20294
0.04179,0.19559
0.11213,0.2533
0.14625,0.29229
0.0426,0.24711
0.0982,0.31332
0.06052,0.21368
0.06346,0.28233
0.09755,0.30357
0.04856,0.3391
0.05965,0.27379
0.03044,0.22907
0.12882,0.27867
0.06312,0.23925
0.0499,0.27456
0.04489,0.31809
0.05528,0.1887
0.07735,0.26792
0.0365,0.22728
0.05952,0.2284
0.0908,0.23564
0.04277,0.20487
0.08822,0.2861
0.05397,0.23737
0.09275,0.21665
0.08564,0.21357
0.11468,0.30553
0.07158,0.27079
0.1166,0.26554
0.05793,0.2533
0.03483,0.30039
0.05339,0.24713
0.07151,0.32482
0.04337,0.32082
0.08065,0.40746
0.0491,0.23322
0.04741,0.39603
0.03019,0.36838
0.02968,0.31909
0.03551,0.25122
0.13888,0.29202
0.05846,0.28505
0.04975,0.23582
0.06446,0.2247
0.0312,0.28921
0.07525,0.2674
0.0479,0.27499
0.03977,0.30977
0.08497,0.2762
0.09728,0.34117
0.05951,0.28012
0.03095,0.17206
0.06946,0.28819
0.04697,0.24094
0.0331,0.18628
0.02769,0.19996
0.02748,0.18533
0.02556,0.26669
0.03253,0.22125
0.02457,0.27889
0.0209,0.26064
0.04323,0.25675
0.02299,0.20854
0.04132,0.17142
0.06444,0.29685
0.02225,0.13128
0.04256,0.24282
0.0247,0.18658
0.08094,0.25999
0.04649,0.24826
0.04285,0.23504
0.02577,0.23504
0.03857,0.16414
0.09878,0.30311
0.08542,0.22241
0.04682,0.25754
0.04273,0.2062
0.02561,0.21718
0.04778,0.26876
0.0283,0.25348
0.04982,0.26768
0.0407,0.24903
0.03103,0.25755
0.02205,0.2696
0.03328,0.20429
0.03554,0.27848
0.02946,0.16729
0.07369,0.25951
0.02905,0.23408
0.03209,0.21051
0.02526,0.30861
0.04474,0.19394
0.04024,0.22904
0.02661,0.19115
0.03325,0.19944
0.05281,0.28203
0.06991,0.28691
0.07153,0.19727
0.04954,0.29212
0.02949,0.085569
0.0329,0.084468
0.03018,0.092377
0.04174,0.15634
0.0412,0.084508
0.04341,0.17387
0.05092,0.098257
0.02142,0.11425
0.0372,0.115
0.05958,0.12363
0.03864,0.097894
0.03592,0.14095
0.02464,0.095907
0.01996,0.25404
0.02614,0.12499
0.02342,0.055354
0.0203,0.077759
0.03347,0.092578
0.02918,0.092271
0.02036,0.16927
0.0296,0.084423
0.12601,0.45527
0.04524,0.11432
0.04369,0.11047
0.02792,0.17619
0.03197,0.086541
0.03444,0.10432
0.0482,0.093921
0.03459,0.16548
0.03126,0.1309
0.03026,0.22542
0.02934,0.055354
0.01977,0.10562
0.03687,0.1413
0.03236,0.07502
0.02813,0.15404
0.04232,0.1396
0.02669,0.092377
0.02952,0.086541
0.03674,0.1623
0.02385,0.18398
0.03385,0.13135
0.03185,0.16996
0.02082,0.066793
0.01878,0.14376
0.02049,0.10391
0.03046,0.12055
0.02528,0.13279
0.02546,0.0941
0.02723,0.10557
0.02544,0.10353
0.11434,0.06253
0.04159,0.1814
0.0293,0.095174
0.03269,0.11395
0.02913,0.16705
0.04183,0.12678
0.06055,0.19613
0.02963,0.051246
0.03391,0.084167
0.02695,0.16782
0.05735,0.14633
0.02655,0.11593
0.04842,0.14095
0.02809,0.15825
0.02743,0.14685
0.02356,0.051246
0.02437,0.086541
0.02254,0.064207
0.0287,0.089501
0.03249,0.096324
0.02508,0.1426
0.0503,0.15253
0.02767,0.093097
0.02403,0.13389
0.02649,0.18618
0.02892,0.16193
0.03494,0.16491
0.02859,0.064034
0.03884,0.13389
0.03723,0.083495
0.03373,0.13338
0.02835,0.042494
0.02497,0.095308
0.03933,0.14817
0.02972,0.15546
0.03411,0.17767
0.05511,0.12965
0.04261,0.12468
0.02359,0.042752
0.02641,0.19096
0.02556,0.052138
0.02887,0.077004
0.02475,0.11331
0.04343,0.063115
0.02262,0.18796
0.03719,0.035155
0.02427,0.086885
0.01927,0.076978
0.03573,0.14501
0.02962,0.20196
0.07101,0.095463
0.03801,0.1609
0.02585,0.12938
0.04317,0.1058
0.0324,0.10054
0.02889,0.072158
0.03663,0.077124
0.0254,0.1786
0.02441,0.059306
0.02499,0.14771
0.03198,0.10626
0.02466,0.04804
0.02668,0.16115
0.01711,0.059562
0.01942,0.086541
0.02534,0.095502
0.01998,0.063115
0.09543,0.086541
0.01693,0.059306
0.02915,0.10054
0.02348,0.17127
0.02063,0.037631
0.01902,0.084419
0.03276,0.10562
0.03879,0.11534
0.03609,0.1088
0.02419,0.082595
0.02212,0.099968
0.02056,0.13879
0.02025,0.10845
0.02239,0.055354
0.02445,0.14721
0.03871,0.12636
0.02029,0.14142
0.02123,0.16727
0.02126,0.115
0.09514,0.18779
0.01627,0.078081
0.01835,0.1034
0.02045,0.12558
0.01886,0.077124
0.03366,0.089501
0.01638,0.090206
0.05253,0.17947
0.05387,0.18263
0.05059,0.29282
0.05991,0.18751
0.03519,0.16451
0.16352,0.2939
0.05998,0.2311
0.03305,0.15223
0.09273,0.19806
0.07703,0.27492
0.03187,0.14241
0.09803,0.19343
0.02217,0.16363
0.03679,0.17334
0.06464,0.20484
0.03122,0.18756
0.02604,0.18892
0.02476,0.14824
0.06185,0.20977
0.05902,0.21611
0.03126,0.21323
0.0155,0.12087
0.05057,0.14729
0.02337,0.14782
0.02955,0.11622
0.02458,0.13002
0.02323,0.15032
0.0604,0.17231
0.04895,0.2011
0.03098,0.16339
0.10433,0.189
0.02187,0.097282
0.07147,0.17367
0.04812,0.19552
0.02799,0.21512
0.09429,0.20358
0.0548,0.20947
0.03979,0.12037
0.07068,0.37086
0.04609,0.13463
0.04665,0.21821
0.03896,0.16944
0.01926,0.12917
0.04401,0.14605
0.03015,0.16502
0.0713,0.31948
0.02361,0.15622
0.02297,0.098778
0.07744,0.2372
0.02373,0.12051
0.0203,0.10959
0.06467,0.20825
0.02462,0.097894
0.1214,0.17399
0.08598,0.23814
0.06124,0.16431
0.05781,0.12731
0.06284,0.18811
0.01859,0.1738
0.02151,0.12222
0.04206,0.16121
0.02631,0.18423
0.02152,0.10806
0.02406,0.11719
0.06523,0.14798
0.03635,0.1366
0.04292,0.15647
0.05171,0.17817
0.02804,0.25197
0.05085,0.28536
0.09336,0.16894
0.03863,0.12796
0.03806,0.2067
0.02772,0.11558
0.04308,0.12184
0.04052,0.22855
0.02415,0.19393
0.03882,0.20391
0.04983,0.31927
0.02167,0.18969
0.04614,0.16349
0.02053,0.14619
0.03105,0.18988
0.02262,0.16024
0.01331,0.13203
0.06975,0.17824
0.03894,0.15268
0.02853,0.16685
0.02838,0.1497
0.0187,0.12097
0.02974,0.14092
0.02826,0.13289
0.03597,0.13599
0.02591,0.11933
0.03077,0.098909
0.03708,0.15998
0.03597,0.11591
0.02033,0.13399
0.02909,0.12682
0.01805,0.097894
0.02921,0.13796
0.03957,0.16091
0.03627,0.16164
0.05368,0.17117
0.02728,0.14153
0.02326,0.16516
0.02997,0.1386
0.03878,0.16558
0.04059,0.17268
0.02963,0.12769
0.02083,0.10057
0.03191,0.20686
0.02989,0.13455
0.02723,0.16742
0.02108,0.1231
0.02798,0.17848
0.03817,0.14228
0.03515,0.12539
0.0204,0.15049
0.03405,0.12097
0.03231,0.11933
0.02241,0.1496
0.04333,0.12502
0.02888,0.10388
0.0277,0.11594
0.03465,0.14914
0.03875,0.2114
0.05685,0.25087
0.05669,0.44553
0.08035,0.38925
0.06675,0.30774
0.02554,0.26216
0.04971,0.3069
0.05232,0.28608
0.03807,0.33618
0.05103,0.31243
0.06765,0.37631
0.02211,0.31453
0.03772,0.2719
0.06398,0.26574
0.07531,0.31749
0.08589,0.35121
0.02905,0.27565
0.04525,0.28654
0.1586,0.54762
0.04645,0.34735
0.07592,0.32685
0.05052,0.22427
0.0338,0.28367
0.08868,0.36839
0.03701,0.29712
0.0769,0.34477
0.04014,0.25584
0.03288,0.27141
0.13948,0.40595
0.02275,0.34142
0.05087,0.31056
0.05289,0.36522
0.14885,0.42649
0.02682,0.26387
0.0696,0.37833
0.05943,0.29061
0.09388,0.39886
0.1185,0.37818
0.06668,0.32781
0.09129,0.33023
0.09993,0.50459
0.08087,0.52487
0.03439,0.34909
0.13705,0.38232
0.03209,0.25265
0.07641,0.35263
0.04691,0.36823
0.06243,0.28288
0.08711,0.47024
0.03634,0.34442
0.05625,0.28912
0.02736,0.24437
0.04221,0.27438
0.06275,0.40682
0.09542,0.43045
0.03037,0.23337
0.04626,0.28838
0.04831,0.33293
0.13732,0.56145
0.15108,0.44606
0.06385,0.33412
0.09464,0.45402
0.10693,0.49157
0.05789,0.38307
0.1034,0.40648
0.09472,0.34876
0.03525,0.23555
0.08389,0.32723
0.06572,0.37649
0.08411,0.34824
0.03842,0.29831
0.05787,0.33699
0.05947,0.35279
0.05128,0.47226
0.05753,0.30869
0.06126,0.45899
0.02429,0.2417
0.03138,0.2943
0.05475,0.27366
0.06127,0.40496
0.05503,0.33082
0.06259,0.46136
0.08731,0.43619
0.08443,0.47043
0.06937,0.4093
0.0851,0.48866
0.03785,0.2627
0.04186,0.21344
0.07076,0.36389
0.04933,0.27111
0.05144,0.23578
0.04553,0.23614
0.02827,0.26131
0.0363,0.23289
0.01452,0.15844
0.05195,0.31235
0.0266,0.252
0.0367,0.30307
0.02372,0.19704
0.04409,0.25812
0.04549,0.20774
0.035,0.24172
0.03765,0.2957
0.08937,0.34514
0.05148,0.23499
0.04721,0.32228
0.04832,0.32058
0.02956,0.19212
0.06811,0.31888
0.04823,0.35235
0.04671,0.35538
0.05496,0.31964
0.0288,0.211
0.07689,0.30861
0.02424,0.22484
0.02618,0.27932
0.04121,0.34658
0.03794,0.24678
0.02308,0.25249
0.02659,0.18952
0.02616,0.2566
0.0308,0.23947
0.04394,0.24977
0.04913,0.33386
0.08498,0.36449
0.05468,0.2914
0.02677,0.23447
0.02912,0.29009
0.05074,0.27357
0.05513,0.25773
0.05177,0.3576
0.03112,0.18407
0.06867,0.14514
0.02062,0.21503
0.02177,0.17295
0.05294,0.24402
0.02756,0.18474
0.05932,0.25037
0.05077,0.20434
0.02452,0.17517
0.02663,0.23485
0.04119,0.15495
0.01583,0.17384
0.07891,0.31235
0.03423,0.16995
0.02798,0.19562
0.0512,0.18046
0.03619,0.22778
0.03782,0.26211
0.04391,0.31345
0.06537,0.29322
0.03102,0.18678
0.02758,0.16511
0.30154,0.25124
0.02238,0.19389
0.04839,0.2372
0.04618,0.25933
0.11551,0.4447
0.05252,0.21506
0.0239,0.16364
0.0645,0.22522
0.02107,0.20012
0.07341,0.35902
0.02177,0.13136
0.04383,0.28192
0.03264,0.1698
0.04811,0.27611
0.04728,0.23588
0.03381,0.19311
0.02962,0.22992
0.02937,0.19306
0.02602,0.41113
0.06219,0.25215
0.06151,0.26937
0.04354,0.24834
0.01878,0.15365
0.13815,0.24675
0.03347,0.19354
0.02558,0.19051
0.05193,0.22134
0.02763,0.22416
0.05835,0.24555
0.02076,0.19207
0.06461,0.23586
0.03678,0.26007
0.08796,0.25528
0.02839,0.10682
0.0236,0.17497
0.03591,0.24135
0.03851,0.23692
0.03379,0.23529
0.02845,0.31595
0.03951,0.23371
0.03142,0.19799
0.04284,0.20053
0.03301,0.20184
0.04265,0.26056
0.02232,0.14148
0.03664,0.25923
0.03191,0.1883
0.02965,0.15982
0.02564,0.14653
0.02403,0.22836
0.0323,0.30365
0.04315,0.24115
0.04413,0.22624
0.05189,0.24602
0.0625,0.22469
0.04416,0.19954
0.02896,0.21404
0.04268,0.21461
0.0467,0.28156
0.04149,0.2524
0.06,0.25475
0.04637,0.29169
0.02573,0.22954
0.02345,0.22288
0.03104,0.28896
0.07495,0.25971
0.03617,0.20595
0.05821,0.22698
0.06388,0.20669
0.02042,0.16195
0.04515,0.17555
0.04397,0.16868
0.05691,0.27211
0.05763,0.19316
0.04816,0.16969
0.06256,0.17597
0.0763,0.24843
0.09003,0.18576
0.05586,0.16974
0.06664,0.17362
0.03058,0.2269
0.07855,0.27064
0.15457,0.21777
0.05566,0.26515
0.07144,0.25866
0.07003,0.21793
0.07497,0.20088
0.03299,0.18814
0.094,0.22992
0.03743,0.18594
0.02614,0.26863
0.03307,0.14889
0.07999,0.21427
0.02328,0.24224
0.0539,0.20664
0.05326,0.2595
0.10712,0.24311
0.04357,0.23775
0.04981,0.21482
0.06279,0.24232
0.0889,0.25533
0.04119,0.25803
0.02043,0.23689
0.06645,0.22829
0.03842,0.18692
0.0504,0.20871
0.08202,0.24831
0.1119,0.2427
0.09406,0.22131
