0.27,0.036
0.36,0.042
0.45,0.054
0.31,0.04
0.34,0.029
0.32,0.031
0.28,0.042
0.28,0.036
0.45,0.054
0.25,0.046
0.24,0.041
0.28,0.046
0.31,0.043
0.28,0.032
0.23,0.03
0.33,0.031
0.34,0.044
0.29,0.036
0.41,0.05
0.62,0.038
0.15,0.048
0.24,0.038
0.41,0.048
0.15,0.048
0.27,0.028
0.27,0.028
0.28,0.024
0.29,0.053
0.13,0.036
0.27,0.034
0.35,0.046
0.44,0.048
0.46,0.036
0.3,0.045
0.35,0.046
0.44,0.048
0.28,0.032
0.47,0.146
0.25,0.029
0.31,0.031
0.25,0.024
0.27,0.03
0.37,0.036
0.2,0.031
0.2,0.031
0.29,0.039
0.37,0.036
0.29,0.039
0.19,0.029
0.2,0.031
0.32,0.022
0.22,0.044
0.22,0.044
0.22,0.044
0.28,0.023
0.15,0.042
0.21,0.037
0.28,0.023
0.22,0.044
0.24,0.031
0.28,0.032
0.12,0.05
0.34,0.028
0.12,0.05
0.28,0.032
0.27,0.036
0.28,0.029
0.27,0.031
0.34,0.035
0.27,0.036
0.27,0.031
0.0,0.033
0.28,0.029
0.4,0.027
0.21,0.036
0.28,0.027
0.36,0.048
0.27,0.035
0.22,0.038
0.28,0.028
0.21,0.026
0.24,0.023
0.32,0.037
0.3,0.041
0.28,0.028
0.35,0.032
0.28,0.044
0.71,0.042
0.71,0.042
0.71,0.042
0.35,0.037
0.36,0.053
0.27,0.043
0.28,0.044
0.32,0.049
0.29,0.031
0.28,0.034
0.28,0.042
0.24,0.033
0.38,0.053
0.3,0.049
0.24,0.039
0.24,0.038
0.27,0.027
0.23,0.017
0.48,0.056
0.24,0.047
0.18,0.047
0.25,0.044
0.25,0.044
0.48,0.056
0.18,0.047
0.18,0.046
0.25,0.044
0.24,0.047
0.3,0.037
0.61,0.041
0.33,0.041
0.24,0.044
0.28,0.031
0.26,0.04
0.24,0.044
0.3,0.037
0.28,0.031
0.28,0.029
0.61,0.041
0.33,0.041
0.2,0.117
0.2,0.117
0.2,0.118
0.25,0.036
0.25,0.036
0.51,0.045
0.25,0.036
0.27,0.021
0.0,0.02
0.39,0.02
0.34,0.018
0.32,0.014
0.32,0.017
0.33,0.047
0.4,0.052
0.4,0.052
0.33,0.047
0.23,0.046
0.28,0.039
0.22,0.031
0.24,0.037
0.25,0.032
0.37,0.035
0.6,0.037
0.17,0.06
0.33,0.036
0.17,0.06
0.32,0.047
0.26,0.038
0.28,0.03
0.47,0.035
0.3,0.043
0.16,0.036
0.28,0.032
0.39,0.049
0.12,0.05
0.31,0.034
0.54,0.035
0.16,0.036
0.26,0.038
0.28,0.032
0.26,0.03
0.32,0.029
0.18,0.044
0.29,0.025
0.29,0.032
0.3,0.029
0.2,0.053
0.19,0.049
0.3,0.029
0.58,0.032
0.25,0.085
0.27,0.037
0.41,0.044
0.26,0.027
0.44,0.051
0.41,0.044
0.3,0.028
0.41,0.044
0.37,0.087
0.27,0.03
0.35,0.04
0.26,0.027
0.24,0.027
0.26,0.027
0.27,0.037
0.3,0.028
0.25,0.085
0.4,0.053
0.44,0.051
0.41,0.044
0.34,0.036
0.37,0.087
0.27,0.076
0.22,0.05
0.31,0.05
0.31,0.05
0.31,0.05
0.31,0.05
0.34,0.037
0.43,0.041
0.46,0.088
0.09,0.039
0.09,0.02
0.31,0.05
0.18,0.045
0.23,0.049
0.3,0.028
0.38,0.036
0.26,0.041
0.24,0.053
0.22,0.05
0.45,0.038
0.27,0.024
0.23,0.068
0.23,0.069
0.28,0.036
0.33,0.051
0.28,0.028
0.28,0.03
0.28,0.036
0.33,0.028
0.41,0.044
0.2,0.035
0.26,0.041
0.41,0.044
0.34,0.029
0.29,0.042
0.46,0.16
0.48,0.026
0.72,0.167
0.18,0.034
0.28,0.051
0.28,0.051
0.28,0.051
0.28,0.051
0.28,0.051
0.28,0.051
0.28,0.051
0.28,0.04
0.3,0.07
0.25,0.055
0.29,0.051
0.28,0.051
0.23,0.039
0.34,0.04
0.33,0.042
0.15,0.026
0.32,0.015
0.23,0.039
0.34,0.04
0.33,0.042
0.32,0.015
0.32,0.016
0.28,0.028
0.35,0.025
0.24,0.017
0.15,0.026
0.17,0.033
0.17,0.033
0.17,0.033
0.29,0.035
0.17,0.033
0.31,0.014
0.28,0.042
0.29,0.035
0.12,0.009
0.39,0.04
0.28,0.018
0.31,0.04
0.28,0.018
0.3,0.022
0.45,0.022
0.39,0.04
0.29,0.02
0.3,0.018
0.45,0.05
0.27,0.064
0.31,0.027
0.48,0.037
0.44,0.043
0.52,0.044
0.52,0.047
0.45,0.05
0.5,0.051
0.3,0.043
0.26,0.049
0.45,0.046
0.27,0.064
0.29,0.056
0.21,0.098
0.39,0.057
0.28,0.042
0.3,0.036
0.3,0.033
0.39,0.057
0.34,0.042
0.3,0.036
0.3,0.033
0.21,0.098
0.62,0.041
0.62,0.042
0.34,0.042
0.34,0.06
0.38,0.052
0.39,0.057
0.28,0.042
0.28,0.049
0.32,0.042
0.3,0.045
0.24,0.036
0.26,0.034
0.26,0.034
0.2,0.039
0.28,0.042
0.28,0.033
0.49,0.052
0.3,0.042
0.21,0.034
0.26,0.034
0.18,0.053
0.24,0.036
0.23,0.035
0.23,0.034
0.19,0.086
0.19,0.086
0.29,0.058
0.22,0.052
0.23,0.052
0.33,0.05
0.33,0.05
0.22,0.052
0.23,0.052
0.25,0.028
0.5,0.036
0.31,0.032
0.28,0.028
0.25,0.028
0.23,0.055
0.32,0.023
0.23,0.055
0.79,0.194
0.43,0.047
0.32,0.023
0.29,0.03
0.23,0.037
0.26,0.031
0.27,0.03
0.29,0.032
0.23,0.037
0.27,0.049
0.3,0.039
0.26,0.048
0.26,0.048
0.3,0.054
0.19,0.045
0.19,0.045
0.22,0.038
0.38,0.04
0.32,0.048
0.26,0.048
0.25,0.056
0.3,0.054
0.27,0.055
0.19,0.045
0.54,0.054
0.51,0.094
0.51,0.062
0.27,0.057
0.28,0.059
0.31,0.053
0.31,0.069
0.2,0.054
0.24,0.047
0.24,0.047
0.37,0.049
0.31,0.045
0.24,0.047
0.36,0.029
0.31,0.045
0.36,0.029
0.24,0.047
0.26,0.046
0.26,0.043
0.37,0.049
0.3,0.036
0.1,0.044
0.16,0.031
0.33,0.021
0.29,0.038
0.3,0.035
0.34,0.035
0.3,0.036
0.1,0.044
0.12,0.013
0.38,0.144
0.26,0.071
0.18,0.036
0.3,0.036
0.3,0.036
0.3,0.038
0.24,0.037
0.24,0.037
0.3,0.04
0.82,0.149
0.3,0.036
0.32,0.054
0.24,0.037
0.18,0.036
0.3,0.04
0.51,0.056
0.28,0.037
0.28,0.035
0.37,0.05
0.34,0.057
0.3,0.038
0.3,0.045
0.3,0.045
0.33,0.031
0.29,0.056
0.31,0.046
0.47,0.063
0.47,0.063
0.26,0.03
0.28,0.036
0.28,0.05
0.21,0.039
0.3,0.04
0.2,0.046
0.25,0.042
0.36,0.185
0.38,0.04
0.32,0.048
0.37,0.053
0.34,0.068
0.39,0.053
0.15,0.046
0.32,0.048
0.32,0.048
0.33,0.042
0.32,0.042
0.3,0.045
0.37,0.053
0.34,0.068
0.2,0.066
0.3,0.043
0.3,0.038
0.2,0.066
0.3,0.043
0.18,0.05
0.36,0.026
0.19,0.048
0.19,0.048
0.24,0.04
0.46,0.084
0.27,0.032
0.32,0.044
0.48,0.056
0.23,0.05
0.19,0.048
0.51,0.049
0.52,0.049
0.3,0.034
0.31,0.035
0.3,0.034
0.67,0.175
0.51,0.049
0.52,0.049
0.26,0.033
0.29,0.025
0.25,0.03
0.53,0.04
0.52,0.034
0.25,0.035
0.27,0.036
0.26,0.033
0.25,0.043
0.29,0.025
0.27,0.044
0.27,0.044
0.41,0.048
0.17,0.048
0.27,0.044
0.41,0.048
0.41,0.06
0.32,0.041
0.34,0.048
0.34,0.048
0.31,0.038
0.34,0.048
0.29,0.041
0.49,0.053
0.49,0.053
0.49,0.053
0.57,0.062
0.48,0.052
0.35,0.047
0.26,0.042
0.35,0.047
0.32,0.037
0.57,0.062
0.48,0.052
0.32,0.054
0.29,0.044
0.29,0.041
0.49,0.053
0.24,0.051
0.48,0.054
0.12,0.054
0.24,0.055
0.24,0.037
0.48,0.054
0.12,0.054
0.12,0.056
0.42,0.062
0.24,0.055
0.37,0.033
0.27,0.046
0.45,0.029
0.37,0.033
0.26,0.052
0.27,0.029
0.3,0.031
0.38,0.023
0.57,0.06
0.22,0.034
0.38,0.021
0.22,0.034
0.22,0.032
0.22,0.041
0.22,0.044
0.57,0.06
0.16,0.033
0.29,0.052
0.22,0.053
0.27,0.05
0.27,0.05
0.27,0.05
0.27,0.05
0.28,0.05
0.35,0.038
0.35,0.038
0.36,0.034
0.27,0.05
0.27,0.028
0.22,0.053
0.27,0.05
0.28,0.05
0.27,0.028
0.18,0.032
0.36,0.036
0.35,0.038
0.36,0.034
0.01,0.048
0.01,0.048
0.32,0.036
0.21,0.09
0.21,0.032
0.26,0.029
0.27,0.057
0.28,0.062
0.27,0.057
0.28,0.049
0.27,0.048
0.32,0.048
0.38,0.043
0.16,0.054
0.19,0.06
0.26,0.049
0.26,0.05
0.21,0.044
0.21,0.044
0.28,0.052
0.27,0.05
0.26,0.049
0.28,0.046
0.32,0.052
0.24,0.048
0.29,0.048
0.4,0.058
0.42,0.059
0.27,0.047
0.24,0.098
0.3,0.07
0.28,0.057
0.2,0.059
0.27,0.11
0.28,0.03
0.27,0.11
0.35,0.054
0.28,0.057
0.34,0.046
0.2,0.059
0.23,0.037
0.23,0.057
0.23,0.057
0.28,0.03
0.27,0.035
0.45,0.039
0.56,0.041
0.26,0.037
0.42,0.035
0.22,0.043
0.27,0.053
0.25,0.04
0.25,0.041
0.29,0.041
0.29,0.046
0.32,0.041
0.2,0.069
0.2,0.069
0.31,0.046
0.31,0.046
0.5,0.049
0.22,0.054
0.25,0.059
0.32,0.095
0.36,0.052
0.23,0.048
0.22,0.047
0.34,0.059
0.32,0.054
0.31,0.02
0.32,0.032
0.26,0.048
0.26,0.048
0.27,0.04
0.28,0.038
0.24,0.046
0.23,0.035
0.26,0.048
0.32,0.041
0.35,0.054
0.29,0.052
0.29,0.052
0.27,0.051
0.28,0.055
0.29,0.052
0.29,0.052
0.29,0.064
0.35,0.054
0.25,0.055
0.28,0.038
0.31,0.046
0.32,0.032
0.25,0.055
0.47,0.049
0.5,0.048
0.47,0.049
0.52,0.047
0.3,0.056
0.3,0.056
0.3,0.056
0.3,0.056
0.3,0.056
0.3,0.056
0.38,0.061
0.35,0.063
0.35,0.05
0.31,0.044
0.32,0.04
0.26,0.039
0.34,0.035
0.3,0.056
0.37,0.04
0.27,0.06
0.86,0.174
0.22,0.05
0.39,0.048
0.33,0.049
0.33,0.037
0.33,0.038
0.4,0.052
0.61,0.053
0.32,0.039
0.56,0.055
0.3,0.041
0.28,0.04
0.4,0.052
0.32,0.043
0.34,0.037
0.3,0.048
0.21,0.097
0.3,0.04
0.35,0.05
0.24,0.044
0.33,0.045
0.24,0.044
0.24,0.04
0.29,0.036
0.48,0.053
0.53,0.049
0.33,0.045
0.33,0.044
0.27,0.033
0.31,0.044
0.32,0.054
0.38,0.044
0.27,0.033
0.2,0.05
0.3,0.036
0.29,0.023
0.32,0.024
0.21,0.05
0.42,0.041
0.37,0.052
0.53,0.142
0.24,0.056
0.24,0.056
0.24,0.056
0.14,0.06
0.32,0.041
0.24,0.056
0.29,0.046
0.34,0.038
0.14,0.06
0.11,0.029
0.35,0.029
0.27,0.056
0.57,0.056
0.27,0.047
0.23,0.048
0.25,0.046
0.23,0.045
0.37,0.066
0.28,0.036
0.33,0.052
0.3,0.05
0.18,0.04
0.18,0.04
0.3,0.03
0.18,0.04
0.36,0.041
0.24,0.042
0.29,0.034
0.29,0.037
0.26,0.019
0.48,0.038
0.47,0.037
0.26,0.023
0.47,0.145
0.2,0.04
0.19,0.044
0.26,0.053
0.24,0.047
0.26,0.053
0.1,0.036
0.24,0.058
0.26,0.051
0.26,0.051
0.23,0.033
0.23,0.034
0.02,0.036
0.22,0.038
0.27,0.042
0.54,0.036
0.05,0.036
0.16,0.042
0.22,0.038
0.27,0.042
0.27,0.044
0.29,0.04
0.23,0.045
0.3,0.041
0.2,0.043
0.2,0.044
0.2,0.044
0.2,0.044
0.2,0.044
0.2,0.027
0.35,0.054
0.29,0.04
0.27,0.04
0.2,0.044
0.24,0.059
0.24,0.059
0.26,0.049
0.26,0.049
0.26,0.049
0.26,0.049
0.17,0.046
0.33,0.03
0.27,0.048
0.24,0.059
0.36,0.045
0.32,0.041
0.36,0.045
0.28,0.046
0.36,0.045
0.32,0.041
0.35,0.037
0.0,0.038
0.3,0.208
0.3,0.209
0.23,0.105
0.39,0.034
0.29,0.043
0.25,0.044
0.24,0.044
0.27,0.05
0.27,0.039
0.29,0.036
0.25,0.038
0.24,0.054
0.28,0.046
0.29,0.043
0.3,0.04
0.22,0.035
0.24,0.035
0.2,0.086
0.26,0.038
0.22,0.035
0.24,0.035
0.35,0.056
0.22,0.036
0.33,0.042
0.3,0.037
0.28,0.043
0.26,0.054
0.34,0.052
0.26,0.054
0.19,0.043
0.26,0.054
0.26,0.054
0.34,0.052
0.27,0.057
0.27,0.057
0.27,0.057
0.27,0.057
0.27,0.057
0.27,0.057
0.27,0.057
0.29,0.044
0.27,0.057
0.52,0.054
0.35,0.052
0.25,0.024
0.69,0.176
0.35,0.034
0.69,0.176
0.3,0.034
0.52,0.042
0.28,0.108
0.25,0.015
0.28,0.039
0.35,0.054
0.3,0.064
0.27,0.049
0.28,0.039
0.29,0.046
0.34,0.04
0.2,0.05
0.2,0.062
0.35,0.054
0.33,0.039
0.27,0.039
0.25,0.048
0.21,0.041
0.33,0.063
0.28,0.035
0.25,0.048
0.28,0.041
0.21,0.041
0.19,0.096
0.28,0.053
0.23,0.038
0.28,0.043
0.21,0.051
0.32,0.041
0.21,0.042
0.27,0.035
0.2,0.041
0.21,0.042
0.29,0.05
0.27,0.058
0.26,0.041
0.27,0.035
0.21,0.05
0.21,0.05
0.31,0.043
0.33,0.039
0.29,0.036
0.22,0.04
0.44,0.057
0.37,0.048
0.44,0.057
0.28,0.047
0.26,0.046
0.22,0.051
0.26,0.053
0.26,0.053
0.26,0.053
0.22,0.051
0.26,0.053
0.29,0.041
0.26,0.043
0.46,0.066
0.16,0.044
0.16,0.044
0.29,0.037
0.32,0.046
0.16,0.044
0.29,0.037
0.47,0.069
0.38,0.039
0.27,0.041
0.38,0.039
0.27,0.041
0.22,0.061
0.47,0.069
0.28,0.04
0.23,0.047
0.23,0.047
0.23,0.047
0.23,0.047
0.28,0.04
0.28,0.04
0.23,0.047
0.5,0.045
0.52,0.047
0.26,0.044
0.27,0.038
0.34,0.042
0.59,0.051
0.28,0.043
0.26,0.03
0.26,0.06
0.24,0.045
0.3,0.051
0.28,0.051
0.3,0.051
0.19,0.046
0.16,0.048
0.31,0.051
0.25,0.033
0.31,0.051
0.16,0.048
0.25,0.031
0.25,0.031
0.1,0.024
0.29,0.035
0.25,0.045
0.22,0.039
0.25,0.04
0.19,0.049
0.22,0.048
0.29,0.035
0.26,0.051
0.29,0.051
0.29,0.051
0.29,0.051
0.26,0.045
0.18,0.041
0.26,0.051
0.24,0.044
0.2,0.038
0.32,0.031
0.56,0.053
0.56,0.053
0.24,0.051
0.27,0.054
0.24,0.051
0.27,0.042
0.29,0.042
0.28,0.039
0.28,0.039
0.2,0.271
0.22,0.049
0.33,0.036
0.38,0.034
0.26,0.05
0.26,0.05
0.26,0.053
0.45,0.12
0.26,0.05
0.33,0.037
0.18,0.058
0.26,0.053
0.33,0.033
0.25,0.05
0.28,0.045
0.49,0.03
0.49,0.03
0.33,0.033
0.23,0.038
0.37,0.032
0.25,0.043
0.29,0.046
0.39,0.053
0.29,0.046
0.3,0.212
0.25,0.052
0.26,0.053
0.33,0.053
0.21,0.055
0.31,0.05
0.01,0.041
0.23,0.051
0.23,0.051
0.28,0.044
0.13,0.036
0.3,0.034
0.17,0.061
0.3,0.047
0.32,0.034
0.32,0.034
0.29,0.044
0.18,0.051
0.26,0.039
0.32,0.036
0.17,0.049
0.33,0.049
0.22,0.058
0.31,0.052
0.2,0.048
0.33,0.049
0.25,0.048
0.25,0.049
0.22,0.058
0.22,0.058
0.17,0.049
0.19,0.068
0.53,0.047
0.54,0.049
0.54,0.049
0.21,0.056
0.18,0.049
0.27,0.04
0.53,0.047
0.54,0.049
0.37,0.049
0.3,0.032
0.36,0.026
0.3,0.026
0.34,0.025
0.37,0.037
0.37,0.037
0.3,0.026
0.53,0.021
0.31,0.033
0.32,0.022
0.22,0.047
0.37,0.037
0.33,0.047
0.32,0.048
0.26,0.027
0.3,0.026
0.34,0.025
0.3,0.094
0.4,0.028
0.46,0.042
0.23,0.033
0.32,0.04
0.22,0.022
0.26,0.035
0.3,0.028
0.27,0.03
0.35,0.036
0.66,0.039
0.26,0.03
0.66,0.039
0.27,0.055
0.32,0.05
0.15,0.029
0.28,0.027
0.32,0.024
0.23,0.026
0.26,0.03
0.24,0.034
0.29,0.036
0.34,0.05
0.32,0.042
0.26,0.045
0.24,0.047
0.26,0.038
0.51,0.048
0.37,0.05
0.25,0.042
0.23,0.03
0.38,0.029
0.35,0.035
0.33,0.05
0.38,0.029
0.3,0.041
0.78,0.042
0.3,0.036
0.31,0.053
0.3,0.035
0.3,0.037
0.29,0.069
0.0,0.033
0.31,0.053
0.33,0.027
0.34,0.043
0.35,0.03
0.34,0.044
0.18,0.032
0.29,0.037
0.32,0.036
0.32,0.04
0.3,0.033
0.27,0.032
0.04,0.032
0.36,0.03
0.36,0.034
0.21,0.041
0.2,0.04
0.18,0.094
0.28,0.032
0.37,0.039
0.18,0.036
0.28,0.032
0.12,0.06
0.19,0.038
0.38,0.047
0.22,0.036
0.3,0.038
0.25,0.032
0.23,0.034
0.91,0.034
0.37,0.041
0.37,0.041
0.34,0.041
0.32,0.041
0.39,0.041
0.91,0.034
0.41,0.043
0.38,0.038
0.15,0.033
0.25,0.048
0.41,0.036
0.25,0.048
0.26,0.049
0.41,0.036
0.36,0.035
0.3,0.03
0.35,0.043
0.22,0.035
0.34,0.034
0.28,0.037
0.29,0.042
0.21,0.117
0.06,0.042
0.06,0.042
0.25,0.033
0.47,0.051
0.28,0.035
0.41,0.048
0.41,0.048
0.41,0.048
0.41,0.048
0.25,0.036
0.25,0.04
0.41,0.027
0.41,0.048
0.36,0.028
0.33,0.036
0.34,0.034
0.36,0.028
0.53,0.057
0.34,0.034
0.33,0.036
0.33,0.049
0.49,0.035
0.14,0.036
0.14,0.036
0.52,0.028
0.29,0.034
0.37,0.04
0.32,0.045
0.52,0.028
0.49,0.035
0.14,0.036
0.04,0.058
0.37,0.025
0.33,0.027
0.32,0.041
0.34,0.036
0.32,0.062
0.04,0.058
0.32,0.035
0.32,0.035
0.32,0.035
0.32,0.035
0.31,0.043
0.32,0.053
0.32,0.035
0.31,0.043
0.32,0.032
0.4,0.03
0.32,0.032
0.74,0.173
0.33,0.041
0.33,0.041
0.09,0.044
0.09,0.044
0.28,0.037
0.5,0.053
0.16,0.053
0.4,0.031
0.16,0.051
0.28,0.034
0.31,0.033
0.31,0.03
0.16,0.051
0.16,0.053
0.28,0.04
0.4,0.031
0.32,0.034
0.38,0.033
0.38,0.074
0.15,0.043
0.32,0.034
0.32,0.044
0.33,0.036
0.28,0.053
0.46,0.05
0.33,0.036
0.33,0.038
0.48,0.035
0.28,0.053
0.31,0.035
0.43,0.05
0.6,0.048
0.38,0.031
0.38,0.031
0.22,0.03
0.31,0.026
0.36,0.042
0.36,0.042
0.32,0.031
0.25,0.029
0.31,0.026
0.46,0.05
0.31,0.034
0.32,0.035
0.37,0.032
0.19,0.043
0.25,0.047
0.5,0.043
0.5,0.029
0.24,0.05
0.25,0.051
0.37,0.032
0.62,0.033
0.36,0.035
0.26,0.032
0.35,0.043
0.73,0.027
0.26,0.035
0.26,0.035
0.35,0.04
0.26,0.052
0.26,0.052
0.27,0.035
0.3,0.037
0.25,0.031
0.29,0.046
0.34,0.038
0.25,0.055
0.25,0.052
0.3,0.047
0.3,0.047
0.3,0.047
0.3,0.047
0.45,0.057
0.31,0.048
0.34,0.045
0.4,0.076
0.4,0.076
0.32,0.034
0.19,0.031
0.0,0.037
0.09,0.042
0.1,0.043
0.5,0.045
0.5,0.045
0.31,0.045
0.29,0.038
0.39,0.03
0.4,0.03
0.31,0.045
0.33,0.037
0.42,0.036
0.5,0.045
0.0,0.036
0.32,0.175
0.3,0.174
0.29,0.035
0.29,0.035
0.32,0.043
0.19,0.042
0.2,0.047
0.33,0.039
0.29,0.035
0.34,0.037
0.5,0.038
0.46,0.033
0.34,0.034
0.09,0.051
0.3,0.039
0.67,0.053
0.24,0.053
0.4,0.054
0.42,0.075
0.33,0.027
0.5,0.127
0.35,0.026
0.01,0.041
0.2,0.032
0.25,0.031
0.4,0.021
0.35,0.026
0.5,0.127
0.47,0.043
0.48,0.036
0.34,0.054
0.35,0.042
0.29,0.046
0.29,0.046
0.33,0.036
0.35,0.042
0.33,0.032
0.27,0.062
0.26,0.058
0.26,0.057
0.28,0.031
0.3,0.033
0.26,0.035
0.36,0.096
0.38,0.031
0.24,0.038
0.15,0.038
0.36,0.029
0.25,0.05
0.57,0.043
0.25,0.046
0.23,0.044
0.29,0.136
0.3,0.048
0.09,0.038
0.35,0.048
0.44,0.055
0.35,0.048
0.44,0.055
0.38,0.044
0.23,0.047
0.29,0.041
0.39,0.058
0.39,0.058
0.33,0.043
0.51,0.055
0.34,0.045
0.33,0.046
0.29,0.027
0.3,0.052
0.32,0.036
0.23,0.066
0.35,0.046
0.21,0.048
0.34,0.031
0.31,0.046
0.33,0.032
0.28,0.021
0.4,0.015
0.41,0.032
0.32,0.03
0.36,0.048
0.26,0.035
0.42,0.038
0.0,0.032
0.02,0.035
0.4,0.046
0.4,0.046
0.27,0.03
0.13,0.037
0.17,0.035
0.38,0.048
0.4,0.046
0.28,0.028
0.22,0.023
0.36,0.052
0.27,0.03
0.29,0.036
0.32,0.038
0.38,0.032
0.29,0.039
0.36,0.047
0.19,0.041
0.3,0.022
0.38,0.02
