15.0,134.0
10.0,96.0
8.0,94.0
6.0,79.0
6.0,79.0
3.0,-200.0
4.0,89.0
4.0,69.0
9.0,91.0
24.0,135.0
37.0,166.0
26.0,189.0
21.0,193.0
16.0,164.0
13.0,139.0
13.0,130.0
13.0,129.0
14.0,132.0
10.0,101.0
17.0,145.0
12.0,133.0
14.0,110.0
15.0,126.0
11.0,102.0
14.0,104.0
14.0,112.0
10.0,89.0
7.0,67.0
5.0,63.0
3.0,-200.0
2.0,34.0
5.0,73.0
7.0,76.0
18.0,102.0
27.0,140.0
16.0,150.0
22.0,194.0
17.0,162.0
12.0,138.0
11.0,123.0
7.0,86.0
10.0,107.0
10.0,106.0
11.0,99.0
-200.0,623.0
-200.0,544.0
-200.0,593.0
-200.0,628.0
-200.0,602.0
-200.0,637.0
-200.0,627.0
-200.0,713.0
-200.0,794.0
-200.0,842.0
5.0,70.0
-200.0,867.0
-200.0,781.0
-200.0,469.0
35.0,149.0
17.0,158.0
-200.0,555.0
-200.0,682.0
-200.0,658.0
12.0,125.0
-200.0,749.0
-200.0,693.0
-200.0,680.0
-200.0,629.0
-200.0,569.0
23.0,181.0
-200.0,575.0
-200.0,639.0
-200.0,643.0
-200.0,625.0
-200.0,592.0
-200.0,743.0
-200.0,846.0
-200.0,826.0
-200.0,891.0
-200.0,806.0
8.0,59.0
-200.0,519.0
-200.0,470.0
-200.0,519.0
-200.0,626.0
-200.0,712.0
-200.0,671.0
-200.0,691.0
-200.0,725.0
-200.0,733.0
-200.0,723.0
-200.0,682.0
19.0,156.0
-200.0,606.0
-200.0,651.0
-200.0,784.0
-200.0,712.0
-200.0,655.0
-200.0,621.0
-200.0,649.0
-200.0,695.0
-200.0,820.0
-200.0,774.0
-200.0,810.0
-200.0,806.0
8.0,65.0
-200.0,677.0
-200.0,672.0
-200.0,636.0
-200.0,737.0
-200.0,799.0
-200.0,804.0
-200.0,983.0
-200.0,982.0
-200.0,899.0
-200.0,858.0
-200.0,866.0
-200.0,875.0
-200.0,932.0
-200.0,983.0
-200.0,870.0
-200.0,790.0
-200.0,706.0
-200.0,927.0
-200.0,949.0
-200.0,1119.0
2.0,26.0
-200.0,1242.0
-200.0,1162.0
-200.0,1242.0
-200.0,1224.0
-200.0,1215.0
-200.0,1095.0
-200.0,1025.0
-200.0,1076.0
-200.0,1105.0
-200.0,1163.0
-200.0,1107.0
-200.0,1214.0
-200.0,1102.0
-200.0,954.0
-200.0,853.0
-200.0,846.0
-200.0,833.0
-200.0,831.0
-200.0,857.0
-200.0,876.0
-200.0,935.0
-200.0,1056.0
2.0,-200.0
1.0,22.0
2.0,59.0
6.0,102.0
11.0,116.0
9.0,109.0
7.0,98.0
6.0,97.0
8.0,97.0
8.0,90.0
8.0,92.0
5.0,76.0
8.0,97.0
8.0,101.0
12.0,118.0
17.0,129.0
14.0,131.0
11.0,130.0
9.0,106.0
7.0,92.0
8.0,97.0
6.0,80.0
4.0,40.0
4.0,49.0
2.0,-200.0
2.0,46.0
2.0,37.0
6.0,92.0
9.0,115.0
9.0,102.0
9.0,104.0
9.0,109.0
8.0,108.0
6.0,90.0
6.0,81.0
6.0,87.0
6.0,82.0
7.0,99.0
10.0,119.0
11.0,128.0
10.0,111.0
9.0,114.0
6.0,100.0
7.0,88.0
5.0,78.0
8.0,101.0
6.0,77.0
3.0,78.0
2.0,-200.0
3.0,65.0
3.0,74.0
6.0,83.0
13.0,96.0
26.0,120.0
22.0,147.0
16.0,148.0
10.0,91.0
11.0,94.0
9.0,95.0
7.0,92.0
10.0,113.0
10.0,111.0
17.0,166.0
17.0,-200.0
15.0,143.0
13.0,131.0
9.0,102.0
9.0,94.0
8.0,96.0
9.0,88.0
7.0,72.0
2.0,33.0
2.0,-200.0
1.0,33.0
3.0,60.0
7.0,72.0
16.0,97.0
26.0,136.0
17.0,140.0
17.0,171.0
14.0,150.0
10.0,117.0
9.0,106.0
7.0,95.0
12.0,137.0
11.0,129.0
12.0,135.0
14.0,127.0
13.0,122.0
11.0,118.0
13.0,135.0
14.0,134.0
11.0,105.0
11.0,104.0
8.0,81.0
5.0,69.0
7.0,-200.0
3.0,51.0
4.0,52.0
4.0,48.0
19.0,105.0
26.0,150.0
22.0,160.0
18.0,167.0
12.0,141.0
9.0,104.0
10.0,101.0
10.0,118.0
10.0,121.0
9.0,124.0
13.0,127.0
15.0,137.0
16.0,137.0
14.0,135.0
13.0,118.0
14.0,111.0
10.0,85.0
-200.0,158.0
6.0,77.0
5.0,56.0
5.0,-200.0
3.0,37.0
-200.0,878.0
-200.0,771.0
6.0,71.0
-200.0,728.0
-200.0,642.0
-200.0,620.0
-200.0,614.0
-200.0,654.0
-200.0,745.0
-200.0,859.0
-200.0,917.0
-200.0,866.0
6.0,68.0
-200.0,816.0
-200.0,737.0
-200.0,724.0
-200.0,675.0
-200.0,684.0
-200.0,642.0
11.0,82.0
-200.0,698.0
-200.0,820.0
-200.0,941.0
-200.0,883.0
-200.0,993.0
-200.0,997.0
-200.0,975.0
-200.0,876.0
-200.0,824.0
-200.0,832.0
-200.0,896.0
-200.0,933.0
-200.0,1055.0
-200.0,1119.0
-200.0,1063.0
-200.0,1020.0
-200.0,991.0
-200.0,906.0
-200.0,817.0
-200.0,743.0
-200.0,711.0
-200.0,682.0
-200.0,666.0
-200.0,672.0
-200.0,821.0
-200.0,916.0
-200.0,1097.0
-200.0,1203.0
-200.0,1061.0
-200.0,829.0
-200.0,610.0
17.0,-200.0
-200.0,633.0
-200.0,689.0
-200.0,702.0
-200.0,706.0
-200.0,778.0
-200.0,798.0
-200.0,763.0
-200.0,779.0
-200.0,705.0
-200.0,676.0
-200.0,689.0
-200.0,697.0
-200.0,707.0
-200.0,669.0
-200.0,708.0
-200.0,720.0
6.0,50.0
3.0,36.0
1.0,-200.0
2.0,55.0
2.0,86.0
3.0,137.0
19.0,140.0
21.0,142.0
17.0,185.0
15.0,173.0
10.0,158.0
12.0,127.0
10.0,111.0
9.0,114.0
9.0,109.0
11.0,-200.0
12.0,137.0
13.0,134.0
12.0,114.0
10.0,100.0
9.0,92.0
10.0,97.0
11.0,111.0
9.0,89.0
8.0,87.0
5.0,69.0
4.0,-200.0
3.0,-200.0
3.0,-200.0
7.0,-200.0
19.0,-200.0
26.0,-200.0
10.0,-200.0
8.0,-200.0
9.0,-200.0
8.0,-200.0
8.0,-200.0
6.0,-200.0
8.0,-200.0
7.0,-200.0
10.0,-200.0
8.0,-200.0
8.0,-200.0
7.0,-200.0
5.0,-200.0
5.0,-200.0
4.0,-200.0
6.0,-200.0
4.0,-200.0
3.0,-200.0
2.0,-200.0
2.0,-200.0
3.0,-200.0
6.0,-200.0
14.0,-200.0
15.0,-200.0
9.0,-200.0
11.0,-200.0
11.0,115.0
10.0,108.0
8.0,86.0
6.0,84.0
6.0,97.0
7.0,102.0
9.0,102.0
9.0,99.0
10.0,97.0
7.0,101.0
5.0,92.0
5.0,70.0
5.0,72.0
7.0,80.0
6.0,71.0
5.0,69.0
4.0,-200.0
3.0,55.0
-200.0,847.0
-200.0,722.0
-200.0,588.0
19.0,84.0
-200.0,557.0
-200.0,601.0
-200.0,607.0
-200.0,631.0
-200.0,717.0
-200.0,735.0
-200.0,711.0
-200.0,672.0
-200.0,761.0
-200.0,668.0
-200.0,606.0
-200.0,620.0
-200.0,692.0
-200.0,728.0
-200.0,685.0
-200.0,718.0
-200.0,789.0
-200.0,976.0
-200.0,1032.0
-200.0,990.0
-200.0,1068.0
-200.0,971.0
-200.0,840.0
-200.0,742.0
10.0,84.0
-200.0,676.0
-200.0,760.0
-200.0,862.0
-200.0,875.0
4.0,54.0
5.0,56.0
5.0,68.0
-200.0,864.0
-200.0,783.0
-200.0,777.0
-200.0,740.0
-200.0,793.0
-200.0,686.0
-200.0,681.0
-200.0,767.0
-200.0,816.0
-200.0,894.0
-200.0,869.0
-200.0,1017.0
-200.0,1080.0
-200.0,1049.0
-200.0,1024.0
4.0,47.0
-200.0,839.0
4.0,49.0
-200.0,849.0
-200.0,813.0
-200.0,964.0
-200.0,1129.0
-200.0,1061.0
-200.0,1039.0
-200.0,988.0
5.0,54.0
-200.0,848.0
-200.0,798.0
-200.0,745.0
-200.0,660.0
-200.0,683.0
-200.0,771.0
-200.0,774.0
-200.0,888.0
-200.0,997.0
2.0,30.0
-200.0,941.0
-200.0,756.0
-200.0,579.0
-200.0,578.0
-200.0,585.0
-200.0,715.0
-200.0,800.0
-200.0,764.0
-200.0,787.0
-200.0,835.0
-200.0,783.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,730.0
-200.0,696.0
-200.0,687.0
-200.0,674.0
7.0,49.0
-200.0,824.0
-200.0,919.0
-200.0,861.0
-200.0,919.0
-200.0,830.0
-200.0,718.0
-200.0,563.0
-200.0,519.0
-200.0,565.0
-200.0,604.0
-200.0,646.0
-200.0,764.0
-200.0,955.0
5.0,62.0
-200.0,819.0
-200.0,841.0
-200.0,760.0
-200.0,720.0
-200.0,706.0
-200.0,703.0
-200.0,725.0
-200.0,678.0
-200.0,669.0
-200.0,697.0
-200.0,740.0
-200.0,797.0
-200.0,961.0
-200.0,932.0
-200.0,895.0
-200.0,717.0
-200.0,663.0
-200.0,622.0
-200.0,651.0
-200.0,680.0
-200.0,715.0
-200.0,792.0
-200.0,824.0
5.0,46.0
4.0,50.0
-200.0,845.0
-200.0,777.0
-200.0,799.0
-200.0,720.0
-200.0,778.0
-200.0,736.0
-200.0,770.0
-200.0,764.0
-200.0,745.0
-200.0,794.0
-200.0,906.0
-200.0,1001.0
2.0,25.0
-200.0,888.0
-200.0,893.0
-200.0,672.0
-200.0,585.0
-200.0,694.0
-200.0,803.0
-200.0,785.0
-200.0,851.0
-200.0,898.0
5.0,56.0
5.0,60.0
-200.0,877.0
-200.0,836.0
-200.0,794.0
-200.0,772.0
-200.0,797.0
-200.0,792.0
-200.0,845.0
-200.0,739.0
-200.0,774.0
-200.0,836.0
-200.0,1045.0
-200.0,1264.0
-200.0,1232.0
-200.0,1154.0
-200.0,956.0
-200.0,720.0
-200.0,688.0
-200.0,759.0
-200.0,766.0
-200.0,868.0
-200.0,896.0
-200.0,971.0
-200.0,1061.0
-200.0,1078.0
-200.0,1056.0
4.0,70.0
5.0,76.0
-200.0,901.0
-200.0,870.0
4.0,71.0
-200.0,867.0
-200.0,830.0
-200.0,838.0
4.0,63.0
-200.0,1075.0
-200.0,1232.0
-200.0,1178.0
-200.0,1170.0
-200.0,1088.0
-200.0,821.0
-200.0,800.0
-200.0,911.0
-200.0,948.0
4.0,57.0
-200.0,959.0
-200.0,999.0
-200.0,1041.0
-200.0,1051.0
-200.0,1032.0
-200.0,1006.0
-200.0,873.0
-200.0,801.0
-200.0,779.0
-200.0,797.0
5.0,53.0
-200.0,858.0
-200.0,947.0
-200.0,989.0
-200.0,1028.0
-200.0,1077.0
2.0,27.0
-200.0,1054.0
-200.0,1149.0
-200.0,1064.0
-200.0,983.0
-200.0,841.0
5.0,56.0
-200.0,870.0
-200.0,978.0
-200.0,1123.0
-200.0,1227.0
-200.0,1281.0
-200.0,1223.0
-200.0,1216.0
-200.0,1143.0
4.0,81.0
-200.0,988.0
-200.0,936.0
-200.0,784.0
-200.0,880.0
-200.0,956.0
-200.0,988.0
-200.0,1016.0
-200.0,1175.0
-200.0,1238.0
-200.0,1163.0
-200.0,893.0
-200.0,767.0
-200.0,722.0
-200.0,719.0
10.0,110.0
-200.0,923.0
-200.0,953.0
-200.0,1065.0
-200.0,1091.0
-200.0,1077.0
5.0,60.0
-200.0,930.0
-200.0,880.0
-200.0,857.0
-200.0,788.0
-200.0,807.0
-200.0,854.0
5.0,65.0
-200.0,830.0
-200.0,964.0
-200.0,1001.0
-200.0,1024.0
-200.0,1069.0
-200.0,1039.0
5.0,41.0
-200.0,638.0
-200.0,580.0
-200.0,654.0
10.0,119.0
7.0,-200.0
5.0,-200.0
6.0,-200.0
4.0,-200.0
5.0,-200.0
6.0,-200.0
5.0,-200.0
4.0,-200.0
5.0,-200.0
7.0,-200.0
9.0,-200.0
10.0,-200.0
8.0,-200.0
6.0,-200.0
6.0,-200.0
5.0,-200.0
4.0,-200.0
4.0,-200.0
4.0,-200.0
6.0,-200.0
10.0,-200.0
11.0,-200.0
6.0,-200.0
5.0,-200.0
7.0,-200.0
5.0,-200.0
5.0,-200.0
5.0,-200.0
7.0,-200.0
-200.0,785.0
-200.0,735.0
-200.0,759.0
-200.0,733.0
-200.0,743.0
-200.0,738.0
-200.0,804.0
-200.0,769.0
-200.0,800.0
-200.0,864.0
-200.0,1035.0
-200.0,1187.0
-200.0,1144.0
-200.0,1077.0
-200.0,862.0
-200.0,725.0
-200.0,721.0
6.0,39.0
-200.0,793.0
-200.0,830.0
-200.0,822.0
-200.0,858.0
5.0,34.0
5.0,36.0
-200.0,813.0
-200.0,723.0
-200.0,735.0
-200.0,702.0
-200.0,722.0
6.0,-200.0
7.0,-200.0
5.0,-200.0
5.0,-200.0
5.0,-200.0
4.0,-200.0
1.0,-200.0
1.0,-200.0
2.0,-200.0
4.0,-200.0
8.0,-200.0
12.0,-200.0
8.0,-200.0
7.0,-200.0
7.0,-200.0
7.0,-200.0
3.0,-200.0
3.0,-200.0
3.0,-200.0
4.0,-200.0
5.0,-200.0
5.0,-200.0
5.0,-200.0
7.0,-200.0
6.0,-200.0
8.0,-200.0
6.0,-200.0
6.0,-200.0
5.0,-200.0
3.0,-200.0
2.0,-200.0
2.0,-200.0
3.0,-200.0
3.0,-200.0
3.0,-200.0
3.0,-200.0
2.0,-200.0
3.0,-200.0
3.0,-200.0
3.0,-200.0
3.0,-200.0
2.0,-200.0
3.0,-200.0
3.0,-200.0
3.0,-200.0
5.0,-200.0
8.0,-200.0
7.0,-200.0
5.0,-200.0
5.0,-200.0
6.0,-200.0
8.0,-200.0
6.0,-200.0
5.0,-200.0
5.0,-200.0
4.0,-200.0
3.0,-200.0
2.0,-200.0
4.0,-200.0
4.0,-200.0
6.0,-200.0
5.0,-200.0
5.0,-200.0
4.0,-200.0
2.0,-200.0
1.0,-200.0
2.0,-200.0
3.0,-200.0
4.0,-200.0
5.0,-200.0
7.0,-200.0
8.0,-200.0
7.0,-200.0
6.0,-200.0
5.0,-200.0
6.0,-200.0
4.0,-200.0
3.0,-200.0
2.0,-200.0
2.0,-200.0
2.0,-200.0
3.0,-200.0
7.0,-200.0
14.0,-200.0
12.0,-200.0
9.0,-200.0
-200.0,822.0
-200.0,912.0
4.0,50.0
-200.0,1005.0
4.0,57.0
-200.0,979.0
-200.0,880.0
-200.0,856.0
-200.0,813.0
-200.0,758.0
-200.0,808.0
-200.0,819.0
-200.0,845.0
-200.0,852.0
-200.0,844.0
-200.0,982.0
-200.0,1099.0
-200.0,1181.0
-200.0,1057.0
-200.0,866.0
-200.0,725.0
-200.0,630.0
-200.0,714.0
11.0,122.0
-200.0,800.0
-200.0,787.0
-200.0,875.0
6.0,86.0
-200.0,770.0
10.0,129.0
-200.0,757.0
-200.0,728.0
-200.0,737.0
-200.0,749.0
-200.0,740.0
-200.0,704.0
-200.0,677.0
-200.0,729.0
-200.0,756.0
-200.0,823.0
-200.0,1102.0
-200.0,908.0
-200.0,883.0
-200.0,784.0
-200.0,631.0
-200.0,499.0
-200.0,557.0
-200.0,623.0
9.0,95.0
-200.0,707.0
-200.0,736.0
-200.0,811.0
-200.0,808.0
-200.0,808.0
-200.0,733.0
-200.0,821.0
-200.0,793.0
-200.0,804.0
-200.0,853.0
-200.0,804.0
-200.0,792.0
-200.0,753.0
-200.0,879.0
-200.0,1048.0
-200.0,1122.0
1.0,31.0
-200.0,1070.0
-200.0,59.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,60.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,68.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,67.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,104.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,107.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,912.0
-200.0,1015.0
-200.0,1145.0
-200.0,975.0
-200.0,921.0
-200.0,767.0
-200.0,744.0
-200.0,733.0
-200.0,829.0
-200.0,828.0
-200.0,886.0
3.0,-200.0
4.0,-200.0
6.0,-200.0
8.0,-200.0
8.0,-200.0
9.0,-200.0
7.0,-200.0
8.0,-200.0
8.0,-200.0
9.0,-200.0
6.0,-200.0
6.0,-200.0
7.0,-200.0
5.0,-200.0
4.0,-200.0
3.0,-200.0
3.0,-200.0
2.0,-200.0
4.0,-200.0
3.0,-200.0
6.0,-200.0
6.0,-200.0
5.0,-200.0
4.0,-200.0
3.0,-200.0
4.0,-200.0
5.0,-200.0
8.0,-200.0
8.0,-200.0
13.0,-200.0
11.0,-200.0
8.0,-200.0
9.0,-200.0
12.0,-200.0
7.0,-200.0
4.0,-200.0
2.0,-200.0
1.0,-200.0
1.0,-200.0
3.0,-200.0
7.0,-200.0
23.0,-200.0
30.0,-200.0
20.0,-200.0
13.0,-200.0
11.0,-200.0
10.0,-200.0
9.0,-200.0
7.0,-200.0
13.0,-200.0
12.0,-200.0
11.0,-200.0
14.0,-200.0
11.0,-200.0
10.0,-200.0
10.0,-200.0
9.0,-200.0
7.0,-200.0
5.0,-200.0
4.0,-200.0
2.0,-200.0
2.0,-200.0
2.0,-200.0
4.0,-200.0
6.0,-200.0
21.0,-200.0
26.0,-200.0
16.0,-200.0
15.0,-200.0
16.0,-200.0
14.0,-200.0
12.0,-200.0
-200.0,726.0
-200.0,673.0
-200.0,756.0
10.0,82.0
-200.0,594.0
-200.0,568.0
10.0,87.0
-200.0,621.0
10.0,105.0
-200.0,655.0
-200.0,671.0
-200.0,742.0
-200.0,947.0
-200.0,994.0
-200.0,963.0
-200.0,802.0
-200.0,687.0
-200.0,499.0
-200.0,393.0
-200.0,533.0
-200.0,633.0
-200.0,689.0
-200.0,646.0
11.0,80.0
-200.0,722.0
12.0,108.0
-200.0,705.0
-200.0,595.0
21.0,171.0
-200.0,528.0
14.0,122.0
-200.0,650.0
-200.0,700.0
-200.0,635.0
11.0,126.0
-200.0,726.0
-200.0,846.0
-200.0,977.0
-200.0,907.0
-200.0,866.0
-200.0,819.0
-200.0,542.0
-200.0,419.0
-200.0,514.0
15.0,-200.0
14.0,-200.0
14.0,-200.0
11.0,-200.0
11.0,-200.0
13.0,-200.0
13.0,-200.0
15.0,-200.0
26.0,-200.0
28.0,-200.0
17.0,-200.0
12.0,-200.0
10.0,-200.0
9.0,-200.0
9.0,-200.0
8.0,-200.0
5.0,-200.0
3.0,-200.0
2.0,-200.0
3.0,-200.0
5.0,-200.0
18.0,-200.0
34.0,-200.0
20.0,-200.0
18.0,-200.0
17.0,-200.0
13.0,-200.0
11.0,-200.0
11.0,-200.0
13.0,-200.0
13.0,-200.0
-200.0,565.0
-200.0,529.0
-200.0,488.0
16.0,-200.0
-200.0,619.0
-200.0,709.0
-200.0,702.0
-200.0,601.0
-200.0,738.0
-200.0,772.0
-200.0,816.0
-200.0,813.0
-200.0,809.0
5.0,-200.0
-200.0,636.0
-200.0,595.0
10.0,-200.0
-200.0,649.0
-200.0,622.0
-200.0,638.0
-200.0,729.0
-200.0,798.0
-200.0,787.0
-200.0,682.0
-200.0,664.0
-200.0,705.0
-200.0,730.0
-200.0,765.0
-200.0,720.0
-200.0,812.0
-200.0,706.0
-200.0,473.0
18.0,-200.0
-200.0,792.0
-200.0,912.0
-200.0,879.0
-200.0,864.0
-200.0,1102.0
-200.0,964.0
-200.0,1042.0
-200.0,1059.0
-200.0,1037.0
2.0,-200.0
-200.0,1096.0
-200.0,1191.0
-200.0,1255.0
-200.0,1327.0
-200.0,1228.0
-200.0,1153.0
-200.0,1046.0
-200.0,897.0
-200.0,930.0
-200.0,845.0
-200.0,832.0
-200.0,878.0
-200.0,911.0
3.0,-200.0
-200.0,1106.0
-200.0,1250.0
1.0,-200.0
-200.0,1076.0
-200.0,938.0
-200.0,728.0
-200.0,716.0
-200.0,749.0
-200.0,843.0
-200.0,827.0
-200.0,880.0
-200.0,850.0
-200.0,889.0
-200.0,854.0
-200.0,840.0
-200.0,699.0
-200.0,663.0
-200.0,647.0
-200.0,731.0
-200.0,856.0
-200.0,835.0
-200.0,889.0
-200.0,859.0
-200.0,973.0
-200.0,1012.0
-200.0,955.0
-200.0,876.0
-200.0,936.0
-200.0,776.0
-200.0,628.0
-200.0,529.0
-200.0,703.0
-200.0,705.0
-200.0,787.0
-200.0,755.0
-200.0,752.0
-200.0,828.0
-200.0,851.0
-200.0,820.0
-200.0,747.0
-200.0,653.0
-200.0,579.0
-200.0,597.0
-200.0,668.0
10.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
34.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
18.0,188.0
-200.0,824.0
-200.0,873.0
-200.0,874.0
-200.0,862.0
10.0,131.0
-200.0,1114.0
-200.0,1088.0
-200.0,1254.0
-200.0,1370.0
-200.0,1366.0
-200.0,1327.0
-200.0,1224.0
18.0,136.0
-200.0,724.0
-200.0,741.0
-200.0,800.0
-200.0,907.0
-200.0,1006.0
13.0,129.0
-200.0,873.0
-200.0,924.0
-200.0,878.0
-200.0,794.0
-200.0,660.0
-200.0,704.0
-200.0,763.0
11.0,136.0
-200.0,831.0
-200.0,876.0
-200.0,950.0
5.0,75.0
-200.0,1175.0
-200.0,1219.0
-200.0,1162.0
-200.0,1134.0
-200.0,1018.0
-200.0,762.0
-200.0,587.0
17.0,150.0
12.0,131.0
-200.0,867.0
-200.0,866.0
-200.0,858.0
-200.0,907.0
-200.0,908.0
-200.0,882.0
-200.0,846.0
-200.0,797.0
-200.0,755.0
-200.0,824.0
-200.0,932.0
-200.0,886.0
-200.0,880.0
-200.0,829.0
6.0,-200.0
4.0,-200.0
3.0,-200.0
2.0,-200.0
3.0,-200.0
4.0,-200.0
10.0,-200.0
13.0,-200.0
10.0,-200.0
16.0,-200.0
12.0,-200.0
9.0,-200.0
9.0,-200.0
7.0,-200.0
7.0,-200.0
9.0,-200.0
9.0,-200.0
11.0,-200.0
13.0,-200.0
8.0,-200.0
10.0,-200.0
12.0,-200.0
12.0,-200.0
12.0,-200.0
8.0,-200.0
8.0,-200.0
4.0,-200.0
4.0,-200.0
2.0,-200.0
2.0,-200.0
4.0,-200.0
6.0,-200.0
6.0,-200.0
6.0,-200.0
5.0,-200.0
6.0,-200.0
7.0,-200.0
3.0,-200.0
3.0,-200.0
6.0,-200.0
8.0,-200.0
8.0,-200.0
12.0,-200.0
17.0,-200.0
14.0,-200.0
23.0,-200.0
12.0,-200.0
7.0,-200.0
4.0,-200.0
3.0,-200.0
3.0,-200.0
4.0,-200.0
5.0,-200.0
8.0,-200.0
28.0,-200.0
32.0,-200.0
17.0,-200.0
-200.0,609.0
-200.0,655.0
18.0,138.0
17.0,137.0
-200.0,737.0
11.0,208.0
-200.0,735.0
-200.0,693.0
25.0,-200.0
-200.0,494.0
-200.0,542.0
19.0,172.0
-200.0,648.0
6.0,39.0
-200.0,896.0
-200.0,1005.0
3.0,-200.0
3.0,-200.0
4.0,-200.0
5.0,-200.0
9.0,-200.0
27.0,-200.0
32.0,-200.0
20.0,-200.0
11.0,-200.0
15.0,-200.0
15.0,-200.0
14.0,-200.0
8.0,-200.0
13.0,-200.0
19.0,-200.0
26.0,-200.0
18.0,-200.0
13.0,-200.0
6.0,-200.0
4.0,-200.0
3.0,-200.0
4.0,-200.0
4.0,-200.0
2.0,-200.0
3.0,-200.0
3.0,-200.0
3.0,-200.0
4.0,-200.0
7.0,-200.0
16.0,-200.0
27.0,-200.0
17.0,-200.0
18.0,-200.0
21.0,-200.0
21.0,-200.0
17.0,-200.0
16.0,-200.0
18.0,-200.0
17.0,-200.0
-200.0,624.0
-200.0,493.0
-200.0,469.0
-200.0,580.0
-200.0,767.0
-200.0,752.0
-200.0,769.0
-200.0,772.0
-200.0,934.0
-200.0,1107.0
-200.0,962.0
-200.0,936.0
-200.0,844.0
-200.0,740.0
-200.0,544.0
-200.0,512.0
-200.0,549.0
-200.0,695.0
-200.0,888.0
-200.0,798.0
-200.0,771.0
-200.0,834.0
-200.0,816.0
-200.0,772.0
-200.0,659.0
-200.0,640.0
-200.0,658.0
-200.0,725.0
9.0,94.0
-200.0,858.0
-200.0,906.0
-200.0,874.0
-200.0,1022.0
-200.0,1162.0
-200.0,1305.0
-200.0,1451.0
-200.0,1472.0
-200.0,1336.0
-200.0,737.0
-200.0,854.0
-200.0,979.0
-200.0,932.0
-200.0,902.0
-200.0,889.0
-200.0,832.0
-200.0,988.0
-200.0,872.0
-200.0,798.0
-200.0,733.0
-200.0,741.0
-200.0,733.0
-200.0,872.0
-200.0,978.0
-200.0,1046.0
-200.0,1021.0
-200.0,978.0
-200.0,1153.0
-200.0,1212.0
-200.0,1271.0
2.0,45.0
-200.0,1319.0
-200.0,1183.0
-200.0,980.0
-200.0,1035.0
-200.0,892.0
-200.0,949.0
-200.0,1024.0
-200.0,957.0
-200.0,926.0
-200.0,1017.0
-200.0,1010.0
-200.0,994.0
-200.0,936.0
9.0,122.0
-200.0,770.0
9.0,116.0
-200.0,885.0
-200.0,816.0
-200.0,707.0
-200.0,754.0
-200.0,850.0
-200.0,891.0
-200.0,854.0
-200.0,1012.0
-200.0,1169.0
-200.0,1144.0
4.0,62.0
-200.0,863.0
-200.0,806.0
-200.0,755.0
-200.0,784.0
-200.0,754.0
11.0,106.0
10.0,87.0
-200.0,987.0
-200.0,878.0
-200.0,631.0
-200.0,668.0
-200.0,587.0
-200.0,645.0
-200.0,766.0
-200.0,778.0
-200.0,751.0
-200.0,863.0
-200.0,978.0
-200.0,1051.0
-200.0,1112.0
-200.0,1122.0
-200.0,1090.0
-200.0,937.0
-200.0,573.0
32.0,-200.0
-200.0,494.0
-200.0,599.0
-200.0,597.0
-200.0,643.0
16.0,136.0
-200.0,757.0
-200.0,752.0
-200.0,708.0
28.0,184.0
-200.0,521.0
-200.0,473.0
-200.0,633.0
-200.0,761.0
9.0,115.0
-200.0,835.0
-200.0,966.0
-200.0,957.0
-200.0,1042.0
-200.0,1094.0
-200.0,1119.0
-200.0,1033.0
-200.0,804.0
-200.0,496.0
-200.0,425.0
-200.0,508.0
-200.0,537.0
-200.0,632.0
-200.0,615.0
-200.0,586.0
-200.0,671.0
-200.0,645.0
-200.0,618.0
26.0,205.0
-200.0,485.0
-200.0,494.0
-200.0,567.0
-200.0,680.0
-200.0,782.0
-200.0,809.0
-200.0,866.0
5.0,74.0
-200.0,1133.0
-200.0,1111.0
-200.0,949.0
-200.0,892.0
-200.0,737.0
-200.0,521.0
-200.0,457.0
-200.0,479.0
-200.0,562.0
-200.0,597.0
-200.0,674.0
-200.0,657.0
-200.0,680.0
-200.0,640.0
-200.0,657.0
27.0,218.0
-200.0,507.0
-200.0,508.0
-200.0,582.0
-200.0,688.0
-200.0,702.0
-200.0,749.0
-200.0,793.0
-200.0,818.0
