-47.9051,-55.353
17.8012,-13.5101
-15.1589,4.716
-59.3005,49.6026
20.6554,14.37
66.0501,44.7499
8.7697,33.4308
20.3809,18.8192
15.0476,-4.3601
6.7121,57.664
25.4134,23.4275
-162.315,86.0683
1.2283,21.5026
-6.9883,13.597
89.2358,88.7649
-6.2649,-24.1055
-1.2612,6.5021
47.0927,-18.4023
52.3146,59.1177
-45.0144,24.2938
-13.0311,1.7092
-1.7994,5.0708
-13.8813,-15.9051
12.2223,51.0151
-14.8924,6.8557
23.7332,10.8061
-23.49,-18.7215
-23.9422,-8.4051
53.3047,6.951
-73.9542,68.1103
13.8246,15.1624
-2.4943,11.7753
13.1671,20.2606
48.2637,62.9503
23.499,22.5027
53.5658,35.8867
-33.479,-24.532
0.7522,60.5648
6.9867,19.7166
43.4697,-26.8201
-0.8455,6.8997
11.2961,-12.7324
-31.276,25.3868
-55.5869,30.0868
22.418,68.0417
-64.8373,27.6817
14.2348,15.4944
-25.4987,-9.0974
-19.9942,-16.3444
31.9276,67.4804
30.9889,29.2564
-21.3489,-14.0016
13.1804,55.7717
-21.8115,-13.2942
-14.9634,5.301
15.6043,-33.6197
47.7894,43.4701
13.9593,-17.2267
-11.8921,-14.2576
1.1828,-6.9055
31.8166,26.8105
23.1137,-16.1901
25.8523,9.4638
33.3678,23.9532
-28.6877,-15.5362
-15.0104,8.4177
-93.5369,49.9463
56.8591,25.3144
47.8867,15.7034
-1.4304,28.689
-0.1323,-16.7925
12.184,18.6928
25.9342,32.3372
-14.0838,-19.8654
-102.817,-36.7461
9.4165,58.4135
8.2933,17.876
-14.4753,7.6024
13.8805,13.7726
4.1133,48.7948
30.84,-15.1058
51.4683,20.0774
46.9059,29.6453
-4.5328,63.3974
30.5243,29.9526
-20.2727,-38.7341
-69.2629,30.897
-20.8394,-25.5155
-16.0677,-6.0232
33.7533,55.0638
-26.751,-22.9565
14.7093,-5.0616
11.8825,-26.1429
24.7193,8.4885
1.3026,-19.6504
-1.334,-3.5163
2.1901,24.0744
19.8187,18.907
-10.747,27.2159
-15.2183,5.7064
-30.3021,30.738
1.9901,-5.2832
-87.4142,59.4809
4.9015,14.3481
36.2978,18.8603
-6.8181,-14.0385
-2.3165,-21.8862
22.6646,-10.2982
22.4861,13.0544
25.5307,5.963
8.4304,15.0366
-26.7202,58.1887
14.2972,5.148
46.6222,57.7187
-15.5518,-38.6218
-24.1086,-24.6954
21.7481,75.7195
-1.8714,7.2763
9.0508,11.0315
12.742,31.2016
-19.6963,-16.4018
-12.8588,-21.9406
-34.1837,17.5329
-11.5103,-8.223
-14.2529,5.6612
-1.4588,8.1905
39.1278,8.7
21.5747,11.8282
-30.3387,10.8712
62.9263,83.731
-15.8222,-26.4907
38.9847,63.5057
14.7127,25.2396
3.5396,17.0829
-61.9607,57.4126
50.6703,72.9945
36.3407,62.9897
-37.3252,-41.4037
15.6891,17.1457
-12.1646,20.0187
16.1663,16.9296
15.4225,-6.7617
5.6664,-11.7844
13.5523,-18.5344
-3.8274,22.0494
17.122,-19.0968
-68.2825,33.1459
-53.7677,61.4713
27.8449,18.1721
7.1925,11.2326
-3.7201,13.6267
23.7348,23.3888
-3.546,15.1735
80.6452,67.9563
24.8631,16.9995
-41.4962,-14.1508
-48.604,35.4382
-4.8321,78.99
-24.7518,-10.5111
-22.3509,27.1641
21.7485,-24.473
-64.7965,-47.5564
69.6991,71.0401
34.9288,-11.697
19.6102,18.2394
49.1972,-21.9238
7.6806,55.2388
35.9174,80.7168
-53.2686,13.0601
16.8378,18.7433
19.1262,45.5711
-5.667,19.472
48.5325,47.805
59.4336,63.4758
36.8149,29.7079
0.3036,-4.8158
-14.8353,2.55
-33.0933,35.7769
5.9676,-14.9941
-23.606,-35.172
23.0836,9.8131
-18.7763,40.3983
24.5016,44.164
-27.3687,-23.723
2.8753,-8.7318
-8.191,-3.7856
26.5874,24.1922
-30.1145,-11.714
3.5283,59.8654
20.9651,22.3978
-87.3769,-29.4839
9.1552,13.3961
-69.7817,39.835
-143.137,71.3691
20.9861,24.0854
17.9082,16.4779
42.8664,-12.8551
10.1752,20.1731
-0.5984,-15.3335
40.9102,26.2946
17.8344,12.6243
32.3638,-20.1988
60.3413,52.3899
-0.7018,5.3114
5.3357,-17.2609
16.0724,11.0246
12.5594,24.0915
-30.7648,-24.9632
73.505,39.6822
90.4871,84.0013
30.7057,16.8025
-23.5438,-31.7591
-13.0964,-18.5642
5.2824,20.1263
-106.064,35.8249
1.0785,26.009
5.1545,18.5123
-8.2595,17.5085
17.2177,13.674
-18.2298,-20.2218
-34.358,-14.1216
-70.4322,24.5426
-22.2636,-19.2355
-193.168,88.4561
-43.4761,21.6841
8.5555,-15.1116
0.9568,-6.3431
21.4828,19.5266
-42.4721,72.1118
13.8006,12.6192
28.9464,17.1985
7.7972,-17.9258
-107.161,60.2754
2.213,-13.8638
28.7659,63.3584
37.6251,-22.3594
-7.0212,22.4359
3.0907,16.4567
17.7287,63.6753
7.6945,13.1514
-11.8963,-18.637
74.6132,47.499
19.6226,9.0297
-6.5049,18.2813
-79.1905,38.5619
22.8294,-10.7944
-16.8134,-17.7512
-15.1371,-10.1234
-109.118,52.2503
55.3571,76.1455
15.6271,15.3918
20.7148,10.5536
1.1458,-49.4256
6.261,53.8696
65.0005,-28.4179
9.2431,11.3904
-15.2507,-10.6861
30.3682,16.4199
-7.9635,-17.003
-2.6603,11.7779
17.4634,16.5208
5.4789,24.7443
-3.2414,-29.3464
-22.6371,-12.9263
13.9316,-5.6924
-9.0486,54.0238
50.1843,34.0779
-11.2255,-8.9651
15.0231,-3.3364
11.2914,13.2756
66.4643,34.6839
43.4034,74.3635
5.1775,-17.9218
-7.5793,16.6379
24.4173,18.6112
18.5107,32.4196
20.0599,19.0826
-3.721,-21.1006
-14.3699,5.0906
9.4636,17.8589
-107.384,42.9666
-16.8845,-16.5419
-29.8501,36.9312
32.2748,14.9656
3.4962,15.4092
13.7655,51.8675
100.579,82.4632
-58.6499,29.7816
-35.7055,-8.7621
-13.7207,7.8747
-162.14,86.6147
-32.9602,-15.276
-18.9118,19.9719
-0.1797,-4.3988
4.2173,60.9262
8.0701,24.4051
23.8014,10.2753
6.8989,64.5494
2.4378,-8.7992
-14.9981,-18.2558
0.9653,-6.1257
-19.4951,10.2581
30.2125,112.071
14.75,31.7128
27.477,-16.8269
30.1102,29.1094
13.974,-6.9109
86.9593,74.6589
30.7408,-6.8359
-33.6922,10.1453
32.3985,-24.1587
24.0369,11.0487
33.286,35.3095
44.9254,58.2994
4.2251,-19.3062
-2.272,9.4557
8.4709,11.075
-1.1558,-12.8796
62.1338,23.9245
15.4858,23.8735
-77.0214,63.3777
-21.5955,42.7291
21.7933,-20.0136
9.8703,10.7495
62.2304,21.7265
5.2869,-17.9827
-11.6405,-9.0779
-61.4294,-29.9526
37.5929,39.446
13.6413,14.8191
-2.004,8.5742
91.0272,66.9564
-29.7707,57.2129
35.0246,10.158
14.8849,28.7377
-12.5129,-6.31
24.9496,13.8016
-8.6666,25.6259
19.5285,19.6055
-5.4176,-28.201
25.4608,43.4486
-20.5324,-13.6002
44.7976,21.9637
14.0145,-4.7157
22.9697,12.6171
13.6741,-13.2608
34.5735,37.3944
-1.5811,5.386
-11.8807,-14.7937
2.2124,22.3355
71.1655,54.1899
2.6313,-16.4967
20.5036,-28.0379
26.3949,21.6247
60.0825,70.6436
98.042,68.3545
-25.2885,-19.74
26.8395,28.4349
53.2456,29.1891
18.9337,17.1102
-2.9524,-93.982
-10.4049,-40.5853
3.5164,-9.2762
7.5434,-18.5252
37.4322,-8.5855
22.2022,14.7743
-15.3986,35.5255
-13.5598,-12.8677
-28.0933,45.2733
14.8725,-8.5355
15.56,27.4798
-0.753,5.14
11.8258,13.7783
-0.8756,5.0991
-76.9438,-36.8528
56.9238,97.6832
-5.5019,50.4885
6.8282,27.1228
20.4323,9.3493
60.6011,62.0226
-44.1325,-29.7325
7.1419,-18.427
18.5015,44.9155
-19.2751,8.95
-3.275,-17.9976
0.1873,-3.609
-1.7419,6.9044
32.9665,77.8088
2.272,-9.4558
-14.4516,-4.1842
-23.6605,-17.4157
-26.2472,-14.762
-20.5137,-15.4653
-12.774,-20.7348
-25.4166,-6.1335
30.0002,0.0
14.6887,20.009
-33.152,-22.0706
-41.5546,21.0894
2.9357,7.5591
97.351,32.9222
0.1125,-13.8549
-86.0779,55.2088
77.091,63.8889
-154.33,-59.8415
-27.1689,-24.1205
17.9687,35.6227
9.306,-18.0941
9.4973,11.6347
-48.8599,18.7668
48.2143,61.796
-0.1555,-3.681
-55.9897,-18.8351
85.3835,79.2748
0.0026,0.3616
-44.7173,44.6066
3.6902,22.0893
4.861,-23.0307
27.5952,9.4869
-34.9758,-22.6911
-6.9371,-15.0719
8.1697,-18.365
-59.6982,-24.3264
-53.8742,51.5739
-16.0466,-27.4403
19.5458,62.8438
9.5495,15.7393
14.8962,25.3998
-13.3256,-15.5955
-17.8504,-13.7131
43.2645,22.016
-23.3326,-21.4781
-41.4345,57.768
-72.0923,30.1098
15.2011,-7.0645
19.6982,14.9053
-9.0926,-16.2297
-26.5209,-48.6571
0.759,20.3433
-16.4088,17.9199
28.2084,11.1157
-13.6732,-6.0428
5.758,-24.9469
2.8999,18.1489
-16.737,-9.3896
-19.6367,-19.3043
16.5405,39.0543
-0.0722,49.2069
-18.4019,-6.987
9.6312,26.4456
-9.2218,-23.5597
19.2313,-17.3996
14.5524,-6.5901
14.6313,-9.5078
16.9951,22.8522
-16.4974,-11.75
4.8071,-15.9074
16.938,70.0538
24.6774,8.9112
27.6027,17.6401
1.0042,-8.5011
5.0068,74.4612
-0.4914,18.4641
15.2691,37.6813
11.1843,9.9016
-83.7293,65.8233
43.7516,65.9962
-25.3118,26.0046
12.8194,19.2868
100.688,78.2471
9.485,37.1014
22.5294,-20.6637
-29.7214,-8.9236
37.0366,77.5127
6.1708,-16.4384
16.3801,-10.1217
12.3727,34.3771
4.587,15.4197
27.8798,13.2388
-1.5726,14.2379
-35.6307,-9.7393
13.757,-18.5409
-9.8017,10.1775
63.4439,50.6258
46.7852,34.7823
-36.5776,-16.7046
-28.3983,-21.481
-160.225,77.6838
15.7735,26.7635
3.84,-19.9706
31.3172,22.9959
85.4999,74.6364
8.939,17.7941
-54.7479,40.5963
-37.7817,55.5415
38.4427,19.2054
128.383,93.8392
-17.1248,-29.3049
-5.5481,-15.7282
27.8477,12.4977
25.7779,-29.0165
-0.9864,6.475
46.7078,23.7806
32.4781,20.3291
21.1503,28.0159
3.3723,-21.5264
-21.049,-18.3699
-37.6375,70.6578
75.501,56.1312
15.7319,20.2965
60.3245,92.9783
-96.8059,33.4538
-14.5877,7.502
42.8506,14.6894
-2.9048,21.2607
21.0554,9.6728
-24.5672,-29.0496
53.8969,43.8781
-60.2904,-60.7465
47.1132,27.9165
27.6771,-15.8973
-65.3886,38.1127
21.7377,11.1294
23.0407,23.532
25.9931,10.164
11.5399,37.5428
55.9926,110.652
14.4632,59.4846
-14.9926,8.1482
61.9311,-19.9009
56.3544,19.926
20.4956,20.4004
14.1247,11.2419
26.4118,30.2556
-6.82,15.3257
16.141,16.3239
7.8959,22.0566
12.4104,-14.6593
11.3595,43.0572
-5.2476,15.8398
-23.0116,-8.201
13.5555,15.8065
-113.128,61.1825
-42.6442,76.3109
38.0549,-12.2435
-23.6873,-26.5
-178.77,71.3121
82.1575,48.0909
28.9508,30.9121
59.1353,52.0794
-23.1798,-14.1801
26.0885,29.8842
13.815,62.8954
-27.5488,-10.1312
-23.7007,17.4468
3.1753,61.0996
56.3119,25.3424
-155.903,89.6199
30.8585,-13.9304
43.8269,71.9123
-28.295,-12.7938
19.4342,28.5282
-6.7854,20.568
-11.0573,38.7811
13.2315,21.1434
57.7117,33.9672
-30.8069,16.0417
-6.1566,16.0219
-27.8411,16.2822
35.2607,56.5462
-18.731,9.683
44.386,-24.9301
-3.9011,17.4039
12.135,-24.6519
-13.6734,-4.6234
-6.7478,86.5937
6.8213,16.0753
-1.5516,43.927
28.3303,43.5391
-15.3019,8.1085
-0.2003,3.2895
11.203,20.5384
-33.3876,-27.0849
-5.6521,-7.9173
2.0567,16.8998
-13.1367,-31.9521
2.3471,29.6768
48.3987,-19.1853
-23.3614,5.0327
50.1592,60.1282
49.9735,73.6752
24.4649,9.426
61.9466,9.9056
18.2311,-25.6922
-26.8045,-28.1923
87.0953,81.5023
32.2592,14.0362
5.7371,-13.8608
9.7498,-16.8504
40.2883,66.1839
63.5389,60.1896
65.293,55.901
17.5871,-18.7156
16.2506,16.7689
-27.7165,-48.5938
27.6108,39.8684
56.9547,74.7492
-60.1243,-45.2953
13.3347,27.6815
27.244,-7.4627
33.6764,32.5339
33.7267,60.1494
0.7408,-84.3148
8.0978,19.0479
-13.4102,-5.7389
11.3106,-13.1724
-6.8613,16.2844
35.4123,25.9341
9.6406,15.2999
1.7584,27.1792
54.1389,-44.0312
32.4984,19.5023
40.5432,18.625
-120.361,69.5958
-30.7833,-10.9825
-10.9095,-15.3471
90.8886,42.9439
-3.6221,12.0049
-13.4253,-22.8975
25.0985,8.7313
34.3536,-12.7055
38.0024,29.0856
19.4563,15.8595
11.242,53.9694
1.0374,-8.023
37.8216,12.9495
-6.598,-19.5163
-32.1389,29.5352
54.1529,68.0549
11.0038,10.4084
-10.2031,19.5438
-23.5479,-9.0283
18.3887,-11.2188
24.3659,28.7091
-34.4592,-23.94
0.7496,-6.3392
-21.0563,15.4977
20.0843,19.2825
11.2022,11.5547
59.4463,62.9735
12.1072,14.5202
21.7266,11.3392
2.1153,-16.1469
14.8912,56.7577
28.6884,29.4005
22.4252,26.7747
-30.207,66.9714
16.8158,25.9614
77.0344,32.3906
-1.6174,9.6775
40.7421,18.9149
28.4687,34.8788
21.3215,11.4491
-81.6875,-169.189
3.0918,-76.354
-6.8675,-20.4103
27.3272,22.3187
-7.5609,73.5133
28.561,54.5238
54.9154,60.9973
11.5448,44.2203
-2.0157,10.5137
51.5957,26.9417
7.3612,29.931
-2.118,73.1755
-32.8115,-31.6798
45.5238,35.6056
11.3791,-17.9492
11.4385,13.6926
46.9015,33.1355
-40.8964,70.6312
64.4355,16.2625
6.0886,-15.9408
-44.3035,22.3934
18.4404,54.3394
-39.8524,67.2836
31.2749,25.3396
10.1463,13.4505
67.3255,55.9859
37.6491,12.507
65.3367,-32.3376
-9.624,-16.8084
-100.139,72.706
25.6202,4.8137
24.1719,15.1802
-15.0658,4.3276
-13.1228,-6.9755
2.1277,-19.542
-85.5811,75.0139
-96.8061,80.6738
35.9623,80.3253
3.3468,-24.1105
14.8849,2.5413
22.4127,10.4913
18.2943,7.9737
-16.5144,-5.7444
2.4296,-12.3251
-104.618,-22.1388
-12.5157,-45.4692
-110.511,36.3348
30.9945,16.5445
7.5013,19.633
-14.2768,-7.229
34.7714,27.479
0.6385,-10.6232
51.4905,49.1302
-13.1269,-16.8538
-2.1073,17.9805
-66.9972,37.0247
36.1095,-21.6556
12.6131,18.8399
13.6016,41.4762
-2.8022,-5.5395
13.1792,13.5935
23.3746,31.9105
16.6842,13.4913
-24.8621,-9.3553
2.1347,-7.3279
-0.1667,-9.03
-47.2009,58.935
-13.4901,12.3724
5.997,29.2243
16.5288,-6.3176
42.1548,14.3274
23.3557,26.5261
12.2334,6.4004
46.012,86.586
0.8333,-8.823
43.2204,29.9303
10.6895,9.2295
-6.6009,15.2915
85.7865,91.1238
-40.8992,-37.6286
9.4515,31.2123
20.1494,15.5476
-60.9306,77.5876
4.8144,-16.1456
70.5559,84.4747
15.5848,77.4821
13.8348,12.9184
2.2301,15.1462
-29.3111,18.9164
34.6093,35.69
-4.4598,40.5153
12.6212,6.3717
-10.4622,-11.4686
-0.411,-9.8726
46.9766,92.0575
106.447,85.8523
181.582,40.2931
49.8325,33.3169
35.8218,63.4019
14.6057,-3.9424
5.5036,-15.894
3.472,53.0803
10.0882,21.7456
69.482,53.4678
-4.6093,7.7221
14.855,-8.4364
20.8796,19.3354
15.8987,-9.2812
-21.0849,16.2688
1.5649,-10.1016
-8.2198,-30.4735
2.3372,25.8782
27.9742,50.9012
23.3684,9.6363
-10.6269,-18.4292
16.4811,27.0467
-48.2222,-15.4541
16.0945,-12.0955
27.9249,6.8621
-25.2336,-15.4641
-89.4882,50.7503
32.1222,39.3201
-77.4172,-17.1986
0.2599,58.8622
-1.6564,7.839
-15.2846,5.5769
15.2348,-6.2252
-87.928,77.3491
-25.1013,8.5763
-30.153,-71.1567
-4.7324,-23.7049
-8.3275,16.1091
14.2741,11.7552
27.5103,13.5173
-64.5213,32.0105
-113.72,-62.6959
14.2956,-6.8769
44.0743,53.679
16.847,18.4179
12.2047,-25.3849
-6.0177,-15.7745
-116.268,53.4604
-15.3856,8.95
40.6828,21.9118
13.2423,34.6047
17.6228,38.7838
19.7026,16.8273
-49.321,20.3669
16.3218,-11.7624
39.2254,40.2793
-15.1234,4.523
-57.8128,50.1302
-51.201,68.503
-87.0068,56.103
0.6847,3.2344
18.6492,-26.6065
12.1076,19.6243
-9.3683,-20.668
79.4153,60.5879
0.0,0.0
-14.0527,-45.345
21.6573,41.6488
-52.2965,14.7952
-74.8077,32.8913
50.7498,83.4887
-83.401,53.8102
0.2735,-13.3878
10.4087,35.6672
-36.9952,-23.5485
9.5481,18.4893
0.0,0.0
24.8943,13.4769
24.7356,31.5998
-20.2155,-54.0283
-51.8143,26.4262
-19.2706,-39.9112
39.0863,29.0293
13.7153,-5.0379
27.6706,28.567
48.6888,21.2462
14.8447,-5.9379
0.9714,-8.1793
-6.6478,23.3276
-7.2657,-18.9432
-25.5851,-17.1035
-15.3336,-23.4659
-12.0554,-13.3284
17.4658,19.5301
-0.4971,4.9412
20.7795,28.7567
-0.6554,-22.7996
-33.8112,44.6946
1.6244,-6.8221
28.844,71.8958
8.3626,-17.3795
-21.0141,-11.8603
24.1446,29.9876
-16.5841,-27.8054
-31.8156,9.9184
57.1511,77.2229
0.6204,-2.7185
67.3373,48.6388
16.1731,37.8449
85.0411,59.4095
-0.6769,63.4476
-12.1703,18.1356
41.0503,21.2383
-15.0906,10.7176
38.2114,87.438
-0.0942,9.9053
-94.0293,46.8973
32.9656,41.5932
22.178,41.3432
-33.2646,23.1308
-4.4633,19.5038
84.1102,63.5856
-5.8413,23.7394
-14.9401,-2.4751
-0.6496,4.2408
-96.5409,87.5921
-41.0033,-13.8276
-1.0379,-20.1952
26.4161,8.6878
-58.3331,-25.0176
15.1244,18.3478
-35.8383,15.7637
-13.268,23.8552
-47.1464,50.0666
13.6595,13.4942
39.7555,21.5547
-28.9863,59.0568
11.0309,-12.6215
32.5164,47.622
-1.1709,6.0553
40.9586,53.6392
-2.8275,-21.006
-65.7738,43.6336
14.084,-6.9409
10.0912,64.7418
-59.8072,18.9253
-5.1172,7.1687
8.3491,-25.2347
52.9902,18.7545
15.308,-6.3158
-1.4342,11.5495
-12.5933,23.4701
-7.6009,17.7841
74.7201,63.1762
-30.5663,35.3383
5.6966,-10.3258
62.6811,67.2765
-10.0191,-32.8396
-25.7461,-14.2277
38.4102,-7.1735
61.2987,60.6541
-0.9586,15.7434
10.2403,15.1124
-26.1611,-13.2383
94.0432,56.9297
-0.233,27.034
-19.6349,-15.2749
93.5187,112.793
-25.1496,-27.7421
22.8993,22.1003
13.3328,-18.1348
37.0028,-9.5899
25.0992,19.8378
14.2294,-7.3477
-105.826,70.759
-11.0853,-12.3674
13.2092,8.0423
28.2835,31.0518
39.7039,56.5003
11.7378,30.6075
32.6245,43.8847
14.1051,16.1918
57.9057,-12.4211
-0.1875,-21.5439
-3.4282,-28.1771
11.5524,17.6719
-6.2112,-19.5589
5.5152,19.6753
28.837,16.4686
-42.173,-52.6508
14.1264,-11.6288
-18.2896,28.156
-26.688,-5.6345
14.5414,68.0356
16.6193,14.1096
-25.914,-12.1762
13.5815,48.0032
-65.175,80.4978
-2.4223,9.1781
10.3783,11.4826
51.8443,25.8761
55.0485,41.577
20.8723,11.4758
57.2049,-28.664
49.8415,39.707
-25.9983,-41.0989
-19.293,-37.1957
-55.8455,15.5418
47.953,31.8946
16.4745,5.1288
24.2225,94.1285
-3.5011,18.6738
66.8318,47.3417
3.9765,12.318
-29.1034,-25.066
-67.3406,46.6759
100.015,74.4771
-63.9685,61.1143
0.2281,-2.4211
-7.15,17.3875
33.128,68.5888
-10.5795,-23.11
-8.4561,-25.1654
-43.274,-20.6766
16.4521,15.9503
-163.419,-183.305
-191.638,77.0631
-28.8237,34.1704
-82.1235,69.4124
-4.0314,16.335
-152.302,68.1042
-1.354,5.3857
43.364,37.1994
18.1533,-15.122
28.3743,-8.3202
13.7969,-3.1518
-67.2858,-65.8081
32.6432,14.7251
-3.9098,-3.7431
23.1308,11.4787
36.0418,-10.8532
122.516,90.1485
24.6588,43.7929
10.6611,9.2992
-2.4071,11.428
3.2731,-13.7213
-1.573,6.4219
8.9987,-6.3068
15.5281,18.3161
22.2059,19.508
1.4964,-9.9919
22.5582,18.0866
-12.6812,-6.5291
20.9706,27.63
4.7575,25.673
-4.4115,-120.517
5.7199,14.5973
19.1104,23.7937
62.2307,56.0095
22.338,24.6948
55.4243,82.1744
-15.8988,15.849
1.713,17.3244
14.4131,-18.132
7.5769,-8.1747
27.0021,59.1527
-2.6023,50.2485
-18.7597,27.2196
34.7172,35.5274
15.051,14.8267
-103.605,34.0064
-2.4894,-19.7872
14.4153,15.8754
24.8683,15.8333
12.7177,19.0849
3.227,-11.0757
4.5446,-8.2247
-36.8778,-25.1251
-7.4978,46.0111
-66.8395,70.7059
21.1245,13.102
-70.5417,67.5005
58.4325,75.9297
21.6959,26.7905
28.5548,19.0803
26.0407,10.1114
23.7104,23.1129
-31.8852,20.8792
25.9953,13.9672
-17.6542,59.2655
-24.8074,-8.9055
43.8497,31.1337
22.6867,32.8037
-27.6737,-4.9454
28.6701,8.1654
-14.6953,6.6421
-66.5789,-42.3854
3.4948,12.7243
-69.1081,-57.9233
63.8293,90.6286
15.0189,-8.7413
31.5053,-12.5132
15.4173,16.0075
9.8233,25.9401
-134.26,81.8061
51.7268,76.4535
26.0318,76.0889
21.7343,13.7395
14.8499,2.4881
6.2204,47.4067
12.5751,16.276
26.4655,22.2943
-2.1428,8.6021
-14.503,-10.0776
-18.5413,-17.3657
-9.7228,-15.0203
26.1706,50.5118
-28.6774,-34.1515
23.3027,23.5886
-10.0117,-17.6082
16.7474,53.8595
-47.8112,-22.5169
-9.9913,-5.1129
-12.3937,-6.2722
31.7443,-15.1299
-24.6802,-18.5717
3.3993,6.7005
54.7943,64.5847
18.9417,27.3697
26.2465,-23.7278
-71.5902,35.9295
-10.0574,-20.4458
0.758,20.3296
22.6035,62.9595
-14.6066,-67.0749
-16.0768,-13.6604
-5.7112,-11.8752
-13.8394,37.0812
-23.1381,-11.8762
-12.0131,-8.8904
8.6316,-29.3001
-23.804,-10.7079
-4.7957,-9.459
-1.6944,10.1606
4.6497,-15.156
16.7183,-27.6626
20.5385,13.8432
83.4804,76.4386
-30.1695,69.6331
27.3435,57.8612
7.939,10.2332
18.6452,17.5771
11.8441,38.7928
19.9479,24.6717
23.587,18.6957
-4.4564,38.4775
-19.1336,-27.6313
-29.3638,16.5066
20.0564,16.8922
22.6963,15.1825
27.224,33.6343
44.0004,51.9431
-36.9014,-17.434
9.8278,19.194
33.665,20.3148
-11.5233,35.4985
-28.9564,39.7685
29.2047,23.4294
0.2625,-4.7217
-16.6984,-25.2183
26.0672,14.0196
-13.2888,10.4682
81.8388,81.5738
-28.6099,12.3625
-23.4589,82.4536
-3.3175,11.0442
15.6325,89.6241
14.6841,33.4748
-0.5321,-3.1969
7.853,22.5798
4.6419,15.2027
-13.8735,4.86
-14.6049,6.3281
17.3668,104.885
18.8385,12.8007
20.1834,23.9708
-16.6889,10.2744
-8.5346,-40.3541
-27.1295,14.6153
56.3687,72.6531
-88.8636,65.2844
10.1949,-31.883
-23.3881,-9.7754
-2.7792,16.5009
76.8586,58.0497
-16.1068,20.6203
-97.642,-96.0874
-1.7877,-41.3524
39.2392,25.2336
-124.459,-18.4487
-84.3564,54.3527
0.0,0.0
-23.219,-19.0424
16.7325,36.1069
-15.0756,5.9163
34.2145,-8.504
-62.2558,80.4365
11.6484,11.5093
47.039,30.6409
-10.2472,-16.2837
15.7993,18.4689
-11.211,-21.8661
-17.6689,-9.6464
-1.8904,9.3197
-3.9309,11.4563
7.6154,9.8348
-13.586,-13.42
9.1446,25.9888
47.3652,70.4872
80.7714,87.1243
-53.8558,29.1589
10.1479,8.0118
-11.4669,13.9772
-19.2258,66.5126
1.91,-11.6511
23.7729,13.7826
20.9225,20.1144
8.9348,-10.1542
40.0526,9.022
-6.042,12.6444
-9.082,36.0049
-50.2587,33.5526
-13.6184,-6.8824
2.7415,19.9482
-2.6343,-14.9682
25.039,12.5494
-1.1635,8.1084
-4.6274,-15.1566
24.722,8.654
-70.9724,-66.3533
73.2763,99.3681
18.9632,23.0019
-52.4502,61.9751
65.2273,74.2127
-14.4994,-13.9911
-7.0807,-10.6517
2.9203,50.1934
6.8546,37.5718
25.5499,25.531
-14.6975,64.764
32.4555,30.0186
-24.7993,-17.6508
68.7002,91.2057
-32.0962,16.9015
17.3929,6.9804
42.582,12.056
44.4723,61.656
-12.6727,-14.506
14.1407,19.422
9.0768,19.9668
21.8522,11.831
27.4178,31.1119
37.8673,32.1565
-47.2725,72.3117
22.3242,20.9416
11.1633,20.0434
2.5716,9.6897
30.0527,17.9349
-60.0885,47.8255
-40.0166,-47.0452
-29.9385,-14.5528
1.285,-22.6039
-11.4064,-15.6257
-13.1865,-59.0496
46.3278,87.5188
19.3317,18.8959
-10.9527,57.1265
74.8175,47.6432
64.9279,75.6106
-29.1495,-29.2629
30.1727,64.1655
-15.3969,75.3921
-48.4439,9.2343
21.8295,12.733
15.947,31.0484
18.8051,42.1395
17.4784,23.6221
24.2608,10.0491
49.6476,-20.1604
-73.4109,39.3141
59.015,22.8889
20.5556,18.6427
-14.2611,-20.1555
11.1285,-14.7538
49.4347,55.9689
13.7606,18.3512
32.869,23.2333
-30.1279,8.9282
97.1065,90.6037
6.6522,26.4484
30.2612,68.3836
13.3868,15.0593
29.4484,81.7236
-7.1405,-5.4408
5.9253,12.7852
16.4464,27.3226
-55.6072,61.5012
26.9854,15.2692
60.1956,-14.2822
10.7183,-17.2736
-38.2016,49.0667
-9.2245,-9.9723
-17.1574,-11.6182
79.3909,103.006
-40.7517,24.1424
-49.7722,64.0017
-12.2339,13.7206
-20.3517,-38.1147
15.1526,-4.9533
-0.0001,-0.0001
33.2475,85.4377
33.6431,18.5261
-20.358,64.4925
30.0114,48.0093
-17.3114,-25.0327
-3.1478,-19.8879
-2.9362,-12.7945
36.4804,12.4563
0.0002,-0.001
45.3067,43.9765
25.1684,17.0701
0.0198,40.8231
-100.671,22.8039
28.6157,23.7198
-125.27,61.0253
-16.7561,45.3846
-2.3514,6.5856
-162.596,90.5677
48.0268,84.0162
22.8066,22.6222
52.698,15.1033
-16.5189,-21.5455
9.4136,47.0708
18.973,29.8108
25.5564,32.725
-6.4676,5.1575
-44.6184,51.842
31.7744,23.1577
-34.9144,75.7354
32.9923,17.0607
-29.696,-9.0224
4.7344,-15.2045
20.311,29.9444
51.3668,60.7751
-30.504,-46.7316
3.4087,20.688
-77.9553,82.2024
-9.2178,53.3354
10.9445,-22.9561
62.4533,66.4638
-24.8899,-16.431
1.0542,4.042
6.9151,17.3958
-17.1936,85.0995
-3.1923,7.953
-11.4567,13.0877
48.1949,-18.1653
-1.8615,8.5433
46.5544,12.1443
-25.1666,-7.9365
49.3454,26.995
29.6557,81.2935
-34.8518,71.2449
-20.9249,4.2475
123.215,78.4556
27.9798,8.4337
-58.1604,-27.1316
