34.7637,0.0836
9.7083,0.2543
15.9041,0.1478
27.7029,0.0698
47.6786,0.0973
55.633,0.1304
61.1159,0.1778
62.0892,0.1659
71.1469,0.2168
73.4563,0.2129
77.8164,0.4286
77.9416,0.6524
80.691,0.5907
28.599,0.0981
11.6549,0.2142
42.4091,0.0653
54.6353,0.0797
25.7093,0.1075
9.0322,0.457
19.0717,0.1467
17.6374,0.1124
44.6294,0.0459
61.7566,0.0355
47.6148,0.0549
45.9008,0.0499
85.1737,0.1073
92.0665,0.0834
85.864,0.0702
85.6129,0.0517
58.2455,0.0404
66.9472,0.0422
55.0351,0.0472
32.8759,0.0597
18.7912,0.0873
27.7668,0.0758
39.642,0.0617
60.9975,0.2148
55.8841,0.1647
62.1698,0.2904
70.0275,0.2143
77.8013,0.2926
74.6832,0.3006
77.5989,0.3653
77.7224,0.8472
80.3097,0.3301
38.227,0.0475
55.2979,0.0464
28.2227,0.0591
15.5187,0.1443
5.742,0.8566
5.2507,0.7974
19.2195,0.0859
54.8822,0.045
61.3653,0.0411
39.8796,0.0506
45.9369,0.0687
89.9277,0.0783
91.1419,0.1145
92.9979,0.0584
66.2847,0.0591
20.1701,0.1525
39.2406,0.0879
46.7826,0.0502
45.1543,0.0475
39.1096,0.0587
37.6072,0.0508
46.3711,0.0668
49.7999,0.104
58.2791,0.164
54.5035,0.2193
52.4175,0.3024
77.8458,0.1738
80.9253,0.2782
80.4407,0.3818
80.2493,0.4322
79.8756,0.6334
82.1018,0.4832
38.5192,0.045
42.2478,0.0422
29.3808,0.0664
6.2064,0.694
5.9729,0.6724
7.1033,0.4512
49.4699,0.058
69.2306,0.045
29.9317,0.0483
48.1808,0.0424
88.7394,0.0514
91.5283,0.0484
81.1,0.0432
53.8921,0.0475
28.4529,0.0845
31.7372,0.0867
34.9535,0.0681
49.3456,0.0581
39.8402,0.051
48.9005,0.0892
42.4737,0.0735
50.7488,0.0703
62.1521,0.1359
47.4301,0.276
54.3725,0.3212
62.2966,0.2923
61.4282,0.2258
82.9525,0.2239
83.3589,0.3752
81.8625,0.3376
81.3007,0.5268
82.2924,0.7568
15.999,0.114
7.3796,0.4857
11.9689,0.3587
18.2429,0.1842
8.1547,0.5639
41.0175,0.0662
67.5141,0.0364
17.2805,0.099
40.9311,0.0398
49.4279,0.0421
72.0237,0.039
73.8654,0.0466
46.8347,0.0618
44.883,0.0673
35.0618,0.2203
38.0196,0.0989
36.9808,0.1028
34.3111,0.073
38.5545,0.0574
55.6548,0.0658
52.7408,0.0774
27.0874,0.1144
47.3427,0.203
54.2196,0.3126
59.2507,0.3593
69.3474,0.2974
66.0915,0.2978
77.1102,0.2508
84.1861,0.3043
79.9881,0.3945
82.5813,0.3975
80.5533,0.5728
11.2677,0.2658
22.2284,0.2941
46.9069,0.053
13.7535,0.2674
10.391,0.275
21.1754,0.2714
9.7947,0.6242
23.5914,0.1734
73.5924,0.0346
67.7459,0.0355
19.5067,0.1219
7.6466,0.3477
23.9727,0.0467
19.9359,0.0824
18.19,0.1379
23.3781,0.1089
39.9955,0.098
28.7216,0.0607
43.2488,0.0539
56.7138,0.083
50.9311,0.118
25.0896,0.1219
34.6999,0.1786
67.6426,0.2197
71.9699,0.3498
76.603,0.3133
80.6608,0.5161
80.7934,0.3804
84.4178,0.2906
82.9584,0.4331
82.8248,0.5741
82.2882,0.5098
26.67,0.084
22.4065,0.1223
4.0456,0.9269
3.7996,0.9508
5.3364,0.6708
4.2758,0.9189
4.4899,0.9511
55.9664,0.0509
41.4072,0.1171
6.6859,0.5877
6.2937,0.4646
10.2743,0.1981
23.3487,0.0788
20.4876,0.0865
28.8425,0.0666
45.0787,0.073
29.2036,0.0918
31.6473,0.0552
63.0465,0.0497
54.8915,0.0856
68.0902,0.0965
66.3644,0.1457
48.4596,0.1442
78.9064,0.1525
81.5484,0.2551
79.4615,0.38
80.3366,0.3411
79.3205,0.2763
87.7501,0.164
83.212,0.4244
86.3812,0.6018
84.2206,0.5272
22.7239,0.1218
6.7136,0.5453
5.0324,0.6992
4.028,0.9031
5.3414,0.7759
37.9843,0.119
14.4009,0.4185
31.4416,0.2167
4.8829,0.7395
9.9266,0.2386
22.8499,0.0672
53.699,0.0775
50.7682,0.0768
17.6744,0.1303
16.6994,0.3256
16.4038,0.1174
31.151,0.08
39.3842,0.069
42.441,0.1391
55.4046,0.1674
44.6537,0.2097
52.6257,0.1872
75.2736,0.1154
80.2711,0.1426
84.6338,0.3444
80.8841,0.4076
80.2476,0.3506
82.4318,0.564
84.2399,0.2667
86.1126,0.3123
85.3677,0.6348
85.4802,0.4887
3.457,0.9671
3.3335,1.0
6.0552,0.6436
8.9852,0.2719
31.0184,0.161
18.9038,0.2956
44.9939,0.0383
5.7882,0.5356
13.5569,0.1182
36.5793,0.0576
64.3053,0.0535
91.1655,0.0487
58.4983,0.0691
8.6082,0.5506
6.9378,0.5843
27.1688,0.0871
39.0617,0.0711
36.1401,0.1027
44.1264,0.1321
63.9132,0.1199
62.2798,0.1902
70.2878,0.2432
72.1597,0.193
87.4453,0.1803
88.3942,0.2086
79.7227,0.3968
84.2559,0.316
81.7415,0.4742
80.8186,0.4529
87.8904,0.4373
85.1805,0.7335
81.7449,0.7228
3.2269,1.0
4.0641,0.8277
6.1123,0.4717
23.9155,0.1071
33.5351,0.0582
34.4379,0.0523
13.8735,0.3775
9.2128,0.267
18.4906,0.1504
65.8967,0.0447
75.2862,0.0547
47.9029,0.2013
9.3614,0.5939
29.6655,0.2882
39.3481,0.0595
43.1615,0.1
53.9803,0.0817
52.9054,0.111
49.1684,0.1255
44.3792,0.1111
82.3579,0.1081
79.7294,0.2199
84.4607,0.3337
80.5306,0.3362
95.3139,0.2022
89.3037,0.199
85.3669,0.4169
84.9982,0.4823
78.4278,0.6367
85.4172,0.379
81.7247,0.4037
77.8005,0.5261
6.6624,0.5195
25.3692,0.1465
35.9361,0.0534
41.2393,0.0485
38.5957,0.0725
19.2884,0.1539
5.501,0.5959
25.6346,0.0754
36.0528,0.0948
30.6657,0.129
6.78,0.4435
6.9538,0.4483
9.9896,0.5326
11.4281,0.2454
29.9065,0.0805
54.417,0.0507
42.6912,0.0806
60.895,0.1246
60.3231,0.1241
64.3801,0.1078
78.2976,0.0863
95.9396,0.1605
90.6398,0.1887
83.7553,0.2977
84.8521,0.1374
95.7733,0.1935
84.0274,0.4689
84.3012,0.5133
82.2547,0.7127
82.4755,0.4155
77.2504,0.6059
72.4638,0.4218
29.7931,0.0667
33.3638,0.0788
27.6349,0.0666
5.5169,0.5509
8.6342,0.2796
15.4758,0.1035
13.7694,0.2369
5.323,0.7907
7.7381,0.5749
8.2109,0.529
6.041,0.5109
7.388,0.5734
10.6093,0.315
21.7934,0.1357
23.6325,0.1115
37.2083,0.1234
38.6015,0.1658
46.3736,0.1792
71.5055,0.2493
83.3783,0.1549
75.2526,0.1275
86.0832,0.1759
97.2127,0.1926
95.7322,0.2659
88.7192,0.2157
92.9954,0.1875
87.1321,0.2953
82.625,0.4988
82.6997,0.3962
80.8119,0.6976
77.8568,0.7085
67.6057,0.44
15.847,0.3207
21.1863,0.123
11.1636,0.19
11.2702,0.1604
18.1194,0.1349
27.4947,0.158
31.8052,0.0935
19.0709,0.2297
21.0763,0.2972
13.504,0.2297
26.2871,0.1668
5.2675,0.6697
16.4533,0.1461
37.2805,0.0698
37.0824,0.0799
48.4311,0.0821
86.4921,0.0912
72.5838,0.1522
64.9629,0.1943
77.8786,0.1698
90.3988,0.2519
86.8827,0.2016
85.6045,0.235
92.0044,0.2602
94.2147,0.2308
88.8217,0.2566
91.2436,0.343
85.324,0.4493
85.8917,0.3476
78.8594,0.4232
64.8688,0.4211
52.5955,0.2267
6.9882,0.4284
8.6081,0.2926
8.2798,0.2396
16.2728,0.1512
14.6957,0.18
8.7098,0.4208
15.7227,0.2677
14.9367,0.2769
6.7086,0.4752
11.3131,0.4539
17.807,0.1367
8.9466,0.2926
23.1354,0.0859
39.6277,0.0532
45.6749,0.1057
39.5689,0.1265
71.3351,0.1079
99.2836,0.1294
90.8724,0.1658
80.5549,0.1374
79.3003,0.1248
101.9675,0.1158
92.8979,0.2802
91.4434,0.4114
91.6265,0.2932
85.2501,0.2936
85.0914,0.4668
88.1801,0.3891
86.058,0.3277
67.6468,0.3042
61.0428,0.355
46.6105,0.1069
7.1973,0.4067
7.3392,0.3155
11.2266,0.2307
13.2907,0.1567
19.1162,0.0805
17.1722,0.1265
12.9179,0.1823
12.9741,0.211
6.3785,0.5246
3.976,0.959
8.509,0.5134
15.6144,0.1347
27.7928,0.0587
37.9675,0.0596
67.3714,0.0946
72.892,0.0903
78.2481,0.1225
81.5459,0.143
85.2216,0.13
99.1576,0.1408
93.8251,0.1497
92.7123,0.2033
95.6952,0.195
92.4285,0.3361
91.7793,0.3142
90.5928,0.2788
89.7908,0.4506
82.6955,0.3716
77.5108,0.2721
58.0977,0.1844
50.4423,0.1491
37.3603,0.1093
6.9009,0.3727
6.5524,0.4485
8.8592,0.3773
15.9889,0.1886
20.5363,0.1225
17.1192,0.1034
6.9152,0.4713
6.617,0.365
3.782,0.9752
3.8038,1.0
4.3161,0.919
20.805,0.1425
31.7137,0.0651
69.8923,0.0686
62.9298,0.1526
76.0529,0.1
98.0281,0.0731
88.5244,0.1256
103.2238,0.089
83.7763,0.1276
93.1574,0.1752
98.034,0.2298
97.0221,0.2182
92.3832,0.2495
89.9117,0.3666
85.4827,0.4234
89.5372,0.2893
82.7417,0.4623
69.721,0.2697
46.7272,0.1522
47.8583,0.0745
32.4099,0.1235
3.6115,0.9348
8.7475,0.3885
28.976,0.055
35.0602,0.0462
15.6144,0.1882
8.1437,0.3859
4.4739,0.7281
3.7282,0.9753
3.677,1.0
4.0188,0.9917
16.0964,0.3105
47.6543,0.0553
33.4705,0.0672
73.6999,0.0693
69.5799,0.1248
66.7356,0.119
96.7113,0.0791
94.517,0.0833
92.0262,0.1525
98.2229,0.1552
93.4799,0.253
97.1153,0.2036
91.9548,0.2777
94.2819,0.229
88.7947,0.3092
86.8457,0.3139
83.6495,0.2604
74.7462,0.37
60.8925,0.2011
28.7485,0.1191
36.3316,0.0735
32.3209,0.1649
14.4395,0.1589
18.5897,0.105
31.7851,0.0495
17.9624,0.1401
9.0406,0.2958
3.9617,0.8955
4.2556,0.7559
3.9323,0.9917
9.1448,0.5848
37.252,0.1545
57.9188,0.0467
32.425,0.1423
20.7941,0.1521
75.6541,0.0813
76.8331,0.1091
83.526,0.1223
89.5783,0.1015
114.963,0.1011
101.1042,0.1287
93.9787,0.1764
96.1428,0.1968
96.2696,0.2266
91.4351,0.2614
89.3113,0.347
86.8675,0.3128
82.4671,0.4057
67.0598,0.2674
54.3389,0.3078
42.5669,0.2452
23.0287,0.2014
34.904,0.0834
20.2323,0.1611
19.4018,0.08
21.3232,0.0662
18.3747,0.184
10.0215,0.2212
4.5058,0.8262
4.4865,0.9427
15.4573,0.3797
35.706,0.1317
46.5298,0.0689
43.2858,0.0488
23.8316,0.0747
22.2713,0.1201
64.1163,0.0715
60.7195,0.0947
80.0771,0.0956
78.1943,0.0979
88.1432,0.0941
96.0538,0.1134
112.4361,0.1502
100.0217,0.178
98.647,0.1379
96.0723,0.2409
90.539,0.2932
88.4891,0.2751
80.906,0.3457
65.1703,0.2686
44.8016,0.206
45.5817,0.1019
31.2661,0.1497
16.0788,0.4208
38.1657,0.0908
11.3525,0.3898
26.1737,0.0547
15.4372,0.1044
14.0188,0.1847
4.699,0.8051
9.0818,0.6966
43.2094,0.0652
46.298,0.049
37.3461,0.072
46.0444,0.0449
31.3148,0.0625
32.5501,0.079
59.8285,0.0671
72.0724,0.084
73.6066,0.1065
98.1213,0.0995
100.508,0.0779
84.4523,0.1099
89.0576,0.1066
100.2745,0.114
98.7973,0.1812
105.3652,0.1153
101.2503,0.2176
90.8892,0.2681
72.8056,0.3476
71.1704,0.3407
53.7216,0.2053
40.9075,0.1375
23.0036,0.0828
13.96,0.3567
20.7169,0.2291
23.0195,0.1089
14.6402,0.2153
