0.00577,0.62093
0.00609,0.60503
0.00397,0.63183
0.00849,0.60524
0.00365,0.72026
0.00319,0.61333
0.00426,0.63673
0.00454,0.61022
0.00472,0.69898
0.00304,0.65177
0.004,0.59531
0.00436,0.61858
0.00298,0.61425
0.00358,0.66393
0.00636,0.6219
0.00439,0.63486
0.00394,0.6649
0.00314,0.63376
0.00851,0.67831
0.0088,0.65097
0.0042,0.61087
0.00466,0.6338
0.00418,0.71822
0.01432,0.74071
0.01049,0.70631
0.0056,0.691
0.01011,0.6832
0.00515,0.71814
0.0115,0.67689
0.0035,0.68937
0.00744,0.68808
0.00703,0.73326
0.00871,0.71002
0.00607,0.66481
0.00915,0.66736
0.00409,0.63571
0.00644,0.67567
0.01094,0.64705
0.00493,0.65965
0.00379,0.67931
0.00528,0.69243
0.01587,0.64871
0.00413,0.6258
0.00377,0.66707
0.01379,0.64089
0.00414,0.6663
0.00517,0.61718
0.00389,0.58665
0.00289,0.58207
0.00659,0.55919
0.0034,0.57755
0.00263,0.55851
0.00444,0.65544
0.00348,0.60191
0.0032,0.6574
0.00373,0.55935
0.00289,0.61745
0.00854,0.5745
0.00379,0.56789
0.00413,0.55313
0.00267,0.56834
0.01244,0.57432
0.00262,0.55161
0.00256,0.62713
0.00304,0.59143
0.00345,0.56493
0.00477,0.59826
0.0025,0.58284
0.00245,0.5556
0.00432,0.61363
0.00364,0.61228
0.00248,0.59823
0.00291,0.55369
0.0028,0.57033
0.00189,0.54635
0.00168,0.53341
0.00238,0.53972
0.00423,0.59828
0.00394,0.57081
0.00683,0.60638
0.00418,0.56301
0.00321,0.55842
0.00265,0.57097
0.00398,0.56427
0.00371,0.54064
0.00344,0.56592
0.00534,0.55395
0.00448,0.56097
0.0034,0.6004
0.00756,0.61271
0.00281,0.55786
0.00325,0.58264
0.01111,0.61783
0.00239,0.56197
0.00885,0.57456
0.00432,0.65659
0.00355,0.64913
0.00387,0.68082
0.00372,0.5958
0.00254,0.59892
0.00372,0.62121
0.00339,0.67904
0.00365,0.66264
0.0052,0.65125
0.00505,0.64342
0.00374,0.64106
0.00376,0.66718
0.00659,0.69317
0.00424,0.66672
0.00425,0.62007
0.00645,0.6455
0.00384,0.6473
0.00316,0.64955
0.00657,0.67424
0.00451,0.69446
0.00453,0.66957
0.00461,0.66653
0.0036,0.65486
0.00419,0.69606
0.00303,0.66991
0.00393,0.67599
0.00414,0.61122
0.00297,0.61254
0.0028,0.6107
0.00431,0.6702
0.00311,0.65822
0.00404,0.64861
0.00546,0.62788
0.00306,0.61652
0.0026,0.6407
0.00374,0.70206
0.00323,0.65495
0.00333,0.61902
0.00412,0.6332
0.00288,0.65122
0.00245,0.6293
0.00243,0.65399
0.00399,0.66831
0.00423,0.64326
0.00214,0.65295
0.00528,0.69499
0.0027,0.68595
0.00405,0.67111
0.0049,0.67053
0.00315,0.61113
0.00456,0.59353
0.003,0.62621
0.0039,0.69298
0.00344,0.65624
0.00345,0.63267
0.00303,0.61633
0.00255,0.64291
0.00425,0.66164
0.00379,0.6702
0.00517,0.64328
0.00383,0.63572
0.00387,0.6512
0.00321,0.65091
0.00327,0.63395
0.00504,0.63846
0.00296,0.68302
0.00272,0.65954
0.00296,0.69154
0.00342,0.67945
0.00388,0.69268
0.00358,0.66383
0.00449,0.68538
0.00325,0.6588
0.00416,0.64207
0.00305,0.65203
0.00366,0.67862
0.00658,0.6593
0.00509,0.66217
0.00587,0.63648
0.00413,0.63728
0.00339,0.66472
0.00493,0.65944
0.00353,0.63377
0.00285,0.63319
0.00497,0.66993
0.00385,0.67342
0.00411,0.64929
0.00497,0.66971
0.00358,0.651
0.00214,0.6257
0.00234,0.64751
0.00332,0.65819
0.00297,0.58656
0.00343,0.57608
0.0041,0.57331
0.00348,0.56558
0.0026,0.55668
0.00288,0.58304
0.00317,0.5651
0.00334,0.56182
0.00276,0.56487
0.00238,0.57245
0.00355,0.58067
0.00347,0.57792
0.00298,0.55508
0.00616,0.55755
0.00348,0.57414
0.00336,0.56479
0.00501,0.57295
0.00502,0.56231
0.00264,0.56962
0.00312,0.56513
0.00264,0.55908
0.00442,0.57912
0.00251,0.57945
0.00289,0.55494
0.00191,0.57965
0.00318,0.55947
0.00405,0.55198
0.00337,0.54921
0.00268,0.57764
0.00349,0.55718
0.00312,0.55535
0.00258,0.55583
0.00269,0.5664
0.00388,0.56363
0.00355,0.55306
0.0036,0.55048
0.00345,0.55328
0.00627,0.55153
0.00368,0.55766
0.00457,0.57722
0.0021,0.546
0.00313,0.56784
0.00248,0.55217
0.00291,0.55835
0.00356,0.56606
0.00428,0.5687
0.00513,0.62451
0.00644,0.60858
0.00429,0.6416
0.00342,0.60475
0.00719,0.63715
0.00587,0.63671
0.0039,0.61748
0.00817,0.61821
0.00466,0.63538
0.00356,0.57921
0.0045,0.59143
0.00333,0.64138
0.00543,0.58754
0.00306,0.5831
0.00328,0.62916
0.00409,0.61062
0.00383,0.63402
0.01328,0.69895
0.00297,0.63266
0.0048,0.58823
0.0038,0.63442
0.00336,0.6075
0.0047,0.61742
0.00642,0.63605
0.00367,0.59997
0.00434,0.60686
0.00405,0.61646
0.00397,0.57782
0.00487,0.56648
0.00439,0.60854
0.00393,0.57213
0.00325,0.62415
0.00345,0.60533
0.00295,0.61425
0.00747,0.71322
0.00532,0.61685
0.00431,0.58699
0.00366,0.64108
0.00432,0.60084
0.00443,0.62028
0.00566,0.61518
0.006,0.59447
0.00653,0.61158
0.00507,0.62233
0.00441,0.5745
0.00732,0.59078
0.00402,0.62289
0.00271,0.56337
0.00378,0.57965
0.00287,0.60829
0.00851,0.60207
0.00458,0.61642
0.00604,0.71045
0.00421,0.62042
0.00453,0.61255
0.00327,0.63765
0.00407,0.62521
0.00596,0.59885
0.0041,0.62631
0.00591,0.61682
0.00393,0.6214
0.00327,0.61841
0.00446,0.5957
0.00431,0.58326
0.00374,0.62326
0.00597,0.58229
0.00266,0.57858
0.00377,0.61965
0.00307,0.62373
0.00282,0.6362
0.00332,0.66062
0.00467,0.60731
0.00359,0.57477
0.00321,0.58921
0.00411,0.57859
0.00588,0.57195
0.00549,0.57609
0.00273,0.56599
0.00328,0.54488
0.00415,0.57597
0.00455,0.54733
0.00578,0.56175
0.00503,0.56913
0.00405,0.53221
0.00264,0.54324
0.00396,0.57126
0.00351,0.57679
0.00477,0.58071
0.00398,0.62118
0.00505,0.58603
0.00345,0.56327
0.00469,0.58015
0.00389,0.57242
0.00421,0.56171
0.00369,0.5486
0.00594,0.55908
0.00295,0.55513
0.0052,0.56901
0.00632,0.5421
0.00355,0.55084
0.00426,0.56441
0.00335,0.53573
0.00371,0.54784
0.00311,0.56278
0.0039,0.55943
0.00405,0.57543
0.00642,0.6089
0.00463,0.53408
0.00495,0.57876
0.00467,0.60364
0.00936,0.60928
0.00585,0.61807
0.00547,0.5869
0.00354,0.64875
0.00529,0.60107
0.00237,0.52301
0.00412,0.62182
0.01942,0.6276
0.0032,0.55858
0.00879,0.58608
0.00819,0.56784
0.00465,0.59613
0.01147,0.60483
0.00867,0.61209
0.00789,0.66859
0.00785,0.63589
0.0033,0.53035
0.00272,0.56755
0.00296,0.56339
0.00645,0.57213
0.00301,0.59184
0.00579,0.60566
0.00359,0.59123
0.0044,0.60247
0.00312,0.52415
0.00663,0.57711
0.00274,0.59267
0.00548,0.57269
0.00544,0.59325
0.00596,0.59908
0.00508,0.58001
0.00475,0.58513
0.00573,0.59472
0.01273,0.61445
0.00595,0.65033
0.00192,0.54157
0.00314,0.54553
0.00549,0.57159
0.00511,0.56924
0.00537,0.59669
0.00627,0.58415
0.0027,0.58587
0.00197,0.57414
0.00257,0.52908
0.00375,0.59313
0.00409,0.59806
0.00411,0.56574
0.00533,0.56214
0.00506,0.57416
0.00391,0.56402
0.00419,0.58324
0.0048,0.58955
0.00476,0.64839
0.00428,0.62656
0.00465,0.55605
0.00516,0.60962
0.0066,0.60269
0.00356,0.59255
0.0032,0.59991
0.00963,0.60979
0.00339,0.56921
0.00413,0.59664
0.00525,0.61857
0.00397,0.57932
0.00327,0.61885
0.00421,0.62766
0.00464,0.57712
0.00336,0.61267
0.00429,0.5952
0.00488,0.64841
0.00521,0.66702
0.00342,0.52649
0.00262,0.58788
0.00464,0.57431
0.00215,0.54551
0.00564,0.59431
0.00438,0.58224
0.00383,0.60219
0.00634,0.60156
0.00318,0.57425
0.00291,0.588
0.00615,0.59931
0.00562,0.55967
0.00297,0.58389
0.00517,0.59011
0.00213,0.60111
0.00376,0.59422
0.0037,0.56521
0.00396,0.66006
0.00636,0.66257
0.00499,0.53554
0.00295,0.59765
0.00316,0.56242
0.00416,0.56163
0.00599,0.5794
0.00244,0.55745
0.00327,0.57933
0.00367,0.56667
0.00678,0.5692
0.0068,0.56784
0.00384,0.59526
0.00692,0.54857
0.00559,0.58144
0.00472,0.62303
0.00314,0.5623
0.00249,0.59086
0.00342,0.57937
0.0055,0.63347
0.00556,0.65304
0.003,0.66065
0.00357,0.68223
0.00317,0.68572
0.00321,0.65359
0.00367,0.66325
0.00338,0.65885
0.00484,0.67013
0.00352,0.65919
0.00488,0.65322
0.00338,0.66891
0.00367,0.65258
0.0027,0.65164
0.00363,0.61908
0.00312,0.6232
0.00261,0.6539
0.00394,0.67043
0.0039,0.62899
0.00321,0.60665
0.00301,0.63616
0.00299,0.65606
0.00353,0.65281
0.00266,0.65335
0.00358,0.57892
0.00432,0.64719
0.00243,0.66371
0.09962,0.79554
0.00232,0.63763
0.00342,0.66609
0.00641,0.63283
0.00499,0.64219
0.00319,0.63755
0.00264,0.66222
0.00259,0.65224
0.00329,0.62757
0.00226,0.61831
0.00329,0.62869
0.00248,0.62777
0.0024,0.62804
0.00281,0.63329
0.00256,0.62664
0.00415,0.61519
0.00255,0.61294
0.00254,0.67633
0.00293,0.63576
0.00264,0.66061
0.00496,0.65014
0.00266,0.64808
0.00461,0.64287
0.00277,0.66703
0.00349,0.67165
0.00347,0.67311
0.00219,0.64266
0.00574,0.64315
0.00255,0.66026
0.00247,0.67042
0.00377,0.62989
0.00319,0.66051
0.00262,0.62516
0.00271,0.62168
0.00478,0.62501
0.00253,0.63042
0.00248,0.65554
0.00287,0.60201
0.0024,0.6185
0.00284,0.62568
0.00236,0.65789
0.00184,0.64111
0.00277,0.66175
0.00365,0.65589
0.00282,0.67647
0.00317,0.63781
0.00308,0.661
0.00355,0.65657
0.00266,0.66915
0.00389,0.66191
0.00295,0.65406
0.0032,0.67584
0.00367,0.65505
0.00268,0.655
0.00305,0.61852
0.00226,0.60867
0.00407,0.64587
0.00235,0.65934
0.00592,0.67037
0.00315,0.63833
0.00308,0.60653
0.00326,0.63727
0.0035,0.65885
0.00259,0.64036
0.00302,0.67335
0.00263,0.65594
0.00231,0.567
0.00358,0.60442
0.00352,0.63558
0.00219,0.57894
0.00189,0.58165
0.00241,0.55998
0.00176,0.56227
0.00151,0.55984
0.00199,0.55287
0.00253,0.60601
0.00191,0.57351
0.00208,0.55604
0.00191,0.55166
0.00276,0.59413
0.00351,0.58692
0.00174,0.53813
0.00189,0.55139
0.00269,0.59934
0.00267,0.57466
0.00245,0.57126
0.00174,0.57207
0.00216,0.58069
0.00179,0.54106
0.00269,0.5635
0.00267,0.60197
0.00167,0.56042
0.00236,0.5679
0.00178,0.54286
0.00182,0.55175
0.0025,0.55319
0.00153,0.54471
0.00121,0.5641
0.00283,0.5754
0.00231,0.57012
0.00205,0.54855
0.00176,0.53991
0.00271,0.56833
0.00223,0.55621
0.00158,0.53419
0.00274,0.54155
0.00479,0.58658
0.00144,0.55696
0.00193,0.54164
0.00555,0.54885
0.0012,0.55885
0.00508,0.71232
0.00377,0.67492
0.00412,0.70809
0.00404,0.64045
0.00487,0.67956
0.00309,0.6847
0.00355,0.59356
0.00193,0.53413
0.00211,0.57068
0.00327,0.56389
0.00318,0.61079
0.00492,0.60079
0.00444,0.62932
0.00495,0.59348
0.00419,0.58538
0.00291,0.56761
0.00416,0.6188
0.0043,0.59589
0.00488,0.58498
0.00303,0.60055
0.00386,0.63385
0.003,0.60367
0.00459,0.61332
0.00384,0.68519
0.00174,0.69999
0.00219,0.73644
0.00335,0.67883
0.00438,0.6827
0.00611,0.6619
0.00432,0.71341
0.00266,0.53813
0.00169,0.53084
0.00227,0.58736
0.0026,0.5669
0.00301,0.61572
0.00148,0.59404
0.00232,0.58828
0.00386,0.58035
0.00322,0.5796
0.0017,0.55168
0.00248,0.61007
0.00316,0.60336
0.00293,0.59677
0.00273,0.57814
0.00556,0.63871
0.00333,0.60154
0.00243,0.58458
0.0097,0.69633
0.00181,0.64612
0.00212,0.72083
0.00363,0.68194
0.00457,0.68746
0.00363,0.67372
0.00318,0.66918
0.00348,0.58854
0.00273,0.54649
0.00901,0.61487
0.00332,0.59016
0.00381,0.59819
0.00149,0.57836
0.00449,0.58636
0.0037,0.57716
0.00275,0.5946
0.00561,0.56382
0.00222,0.60268
0.00359,0.60827
0.00237,0.58403
0.0034,0.555
0.00214,0.61971
0.00209,0.59268
0.00216,0.58926
0.00538,0.69448
0.00419,0.71117
0.00352,0.717
0.00384,0.6325
0.00417,0.67318
0.00439,0.70345
0.00216,0.63168
0.0022,0.60165
0.00202,0.53158
0.00542,0.60308
0.00204,0.56356
0.00247,0.6061
0.00208,0.59886
0.0018,0.59495
0.0028,0.56289
0.0025,0.59454
0.00256,0.55901
0.00407,0.5788
0.00277,0.62515
0.00419,0.59459
0.0027,0.6157
0.00559,0.65074
0.00167,0.59367
0.00178,0.57391
0.00601,0.59847
0.00216,0.56316
0.0023,0.58974
0.00524,0.58838
0.00133,0.54946
0.00203,0.61713
0.00163,0.56287
0.00188,0.5409
0.00149,0.53436
0.00261,0.5477
0.00263,0.54453
0.00209,0.53587
0.00208,0.53343
0.00208,0.54157
0.00171,0.53939
0.00222,0.53403
0.00277,0.54309
0.00249,0.54741
0.00169,0.55502
0.00151,0.54404
0.0028,0.54318
0.00271,0.55576
0.00306,0.55742
0.00109,0.54843
0.00508,0.62189
0.00317,0.65162
0.00229,0.57435
0.00173,0.54447
0.00113,0.53882
0.00254,0.56932
0.00157,0.5588
0.00172,0.5304
0.00223,0.52513
0.00217,0.5313
0.00259,0.53239
0.00123,0.52551
0.00287,0.52542
0.00303,0.53208
0.00182,0.53428
0.00229,0.52619
0.0009,0.52736
0.00276,0.53551
0.00247,0.56026
0.00131,0.53871
0.00315,0.54406
0.00227,0.54349
0.002,0.54448
0.00126,0.56021
0.00386,0.74912
0.00583,0.73784
0.01419,0.71925
0.00586,0.73179
0.00824,0.71462
0.00589,0.71745
0.00645,0.70011
0.00547,0.72695
0.00651,0.67671
0.0068,0.69691
0.01007,0.70606
0.00982,0.68456
0.00854,0.73117
0.00607,0.66261
0.00811,0.70555
0.00803,0.71337
0.00587,0.67603
0.00741,0.70778
0.00581,0.71896
0.00651,0.71495
0.0051,0.6925
0.00805,0.70399
0.00564,0.71392
0.00771,0.74477
0.00793,0.72478
0.00786,0.72035
0.00707,0.72432
0.00531,0.69635
0.0055,0.69158
0.00841,0.7088
0.00417,0.71079
0.00572,0.69525
0.00487,0.70709
0.00658,0.7198
0.00861,0.70258
0.00919,0.74226
0.00329,0.64496
0.00529,0.72103
0.0057,0.71886
0.00452,0.68545
0.00446,0.71054
0.00612,0.72794
0.00585,0.71547
0.00789,0.71129
0.00659,0.71554
0.00504,0.68118
0.00643,0.73733
0.00887,0.72831
0.00944,0.71366
0.00621,0.72878
0.00522,0.69461
0.00693,0.70766
0.00819,0.70214
0.00677,0.71067
0.00766,0.69432
0.00581,0.6908
0.00737,0.71551
0.00727,0.71444
0.00531,0.73705
0.00658,0.66435
0.00505,0.71191
0.00757,0.72689
0.00619,0.67398
0.00523,0.70311
0.00653,0.72901
0.00788,0.73431
0.00577,0.69845
0.0079,0.71979
0.00717,0.69671
0.00822,0.7439
0.0053,0.73974
0.00674,0.72328
0.00793,0.73644
0.01157,0.71506
0.00618,0.71773
0.01,0.70225
0.01014,0.73096
0.00709,0.70205
0.00766,0.7047
0.00868,0.71608
0.00704,0.70717
0.00573,0.73059
0.00613,0.66511
0.00775,0.72173
0.00542,0.73395
0.00845,0.7049
0.00698,0.7255
0.00723,0.73172
0.00975,0.71581
0.00818,0.69718
0.00346,0.7129
0.00591,0.70159
0.00578,0.69607
0.00452,0.69217
0.0045,0.66553
0.00534,0.68908
0.00763,0.6679
0.00415,0.65252
0.00862,0.66227
0.00544,0.6725
0.00627,0.67028
0.00535,0.67072
0.0038,0.66992
0.00655,0.68119
0.00388,0.68061
0.00517,0.63125
0.00409,0.68582
0.0079,0.70021
0.00716,0.67246
0.00775,0.66903
0.00437,0.67791
0.00546,0.69945
0.00674,0.67473
0.00594,0.67981
0.00444,0.67526
0.00545,0.70553
0.00395,0.69358
0.00758,0.68094
0.00644,0.7066
0.00566,0.65384
0.00602,0.6669
0.00535,0.67237
0.00541,0.66957
0.00587,0.6607
0.00634,0.67812
0.00397,0.67402
0.00943,0.6763
0.00457,0.68085
0.00531,0.62554
0.00723,0.67914
0.00412,0.69962
0.00441,0.65415
0.00429,0.67458
0.00442,0.6552
0.00746,0.70052
0.00732,0.68347
0.00461,0.67166
0.00948,0.66785
0.00388,0.59545
0.00279,0.60843
0.0027,0.59629
0.00384,0.62038
0.00411,0.63378
0.0043,0.63455
0.00304,0.645
0.00201,0.59682
0.00357,0.65002
0.0047,0.63457
0.0021,0.60746
0.00456,0.58983
0.00308,0.60724
0.00427,0.58018
0.00292,0.60996
0.00167,0.60787
0.00269,0.58189
0.00327,0.57561
0.00222,0.63487
0.00282,0.58166
0.00324,0.59136
0.01847,0.59424
0.0029,0.61103
0.00416,0.57065
0.00304,0.58336
0.00272,0.59767
0.00317,0.60659
0.00407,0.60958
0.00523,0.61477
0.00476,0.64304
0.0044,0.63346
0.00207,0.61829
0.0026,0.64238
0.00502,0.62657
0.00319,0.60348
0.00502,0.59539
0.00421,0.5959
0.00193,0.61711
0.0026,0.62168
0.00547,0.62691
0.0049,0.59587
0.00569,0.61385
0.00583,0.64142
0.00217,0.59293
0.00265,0.58138
0.00284,0.5895
0.00393,0.62984
0.00357,0.58974
0.00505,0.59125
0.00291,0.58858
0.00276,0.59476
0.00395,0.60304
0.00478,0.63434
0.0025,0.63109
0.00253,0.62373
0.00548,0.59917
0.00638,0.67302
0.006,0.64923
0.00152,0.61992
0.00486,0.58636
0.00316,0.58954
0.00633,0.62835
0.00251,0.63427
0.00488,0.65247
0.00412,0.60544
0.00411,0.59858
0.00252,0.63765
0.00191,0.59304
0.00165,0.60244
0.00231,0.60599
0.00398,0.62793
0.00412,0.60833
0.00737,0.58012
0.00237,0.6051
0.00311,0.59687
0.00409,0.60314
0.00421,0.61904
0.005,0.66551
0.00217,0.64646
0.0039,0.61259
0.00245,0.65438
0.00454,0.62277
0.0018,0.64339
0.00298,0.62589
0.00278,0.58279
0.00395,0.61762
0.00514,0.60596
0.0048,0.61536
0.00543,0.60749
0.00274,0.57665
0.00394,0.62484
0.00189,0.58558
0.00239,0.583
0.00231,0.59105
0.00215,0.61813
0.00377,0.59386
0.00362,0.55092
0.00263,0.58569
0.00304,0.58202
0.00291,0.56502
0.00576,0.60977
0.00265,0.61082
0.00484,0.59647
0.00473,0.59375
0.0038,0.61814
0.00223,0.60087
0.00349,0.59316
0.0047,0.57811
0.00403,0.5513
0.00192,0.57358
0.00609,0.58602
0.00376,0.59119
0.00296,0.58489
0.00522,0.56052
0.00234,0.59632
0.00195,0.56859
0.00258,0.56794
0.00217,0.55742
0.00301,0.58244
0.00142,0.57287
0.00311,0.56355
0.00562,0.57011
0.00205,0.55405
0.00259,0.55804
0.00403,0.58227
0.00467,0.61786
0.00289,0.58932
0.00306,0.57831
0.00317,0.5855
0.00446,0.55974
0.0023,0.59066
0.00184,0.57575
0.00545,0.56572
0.00577,0.56436
0.00445,0.56235
0.00475,0.58314
0.00245,0.57488
0.00703,0.5798
0.00289,0.56809
0.00235,0.56532
0.00291,0.56268
0.00196,0.56656
0.00247,0.57215
0.00411,0.56742
0.0051,0.61423
0.00418,0.64483
0.00653,0.63429
0.00515,0.59634
0.00389,0.60586
0.01934,0.62757
0.00584,0.64802
0.00355,0.6214
0.00548,0.65132
0.00601,0.62659
0.00308,0.61085
0.0047,0.67278
0.00306,0.7174
0.00415,0.69694
0.00509,0.6346
0.00513,0.69375
0.00479,0.71112
0.00305,0.64498
0.00796,0.64587
0.00507,0.66764
0.0052,0.70586
0.00339,0.58868
0.00345,0.61247
0.0023,0.6139
0.00267,0.5862
0.00246,0.59479
0.00368,0.60805
0.00699,0.62201
0.0044,0.6309
0.00409,0.62954
0.01111,0.61413
0.00233,0.60738
0.00413,0.67124
0.00428,0.68337
0.00454,0.68997
0.00528,0.63118
0.00508,0.65558
0.00363,0.6749
0.01397,0.65798
0.00384,0.64706
0.0058,0.66908
0.00336,0.65187
0.00251,0.58869
0.00294,0.6173
0.00351,0.62079
0.00752,0.57858
0.00325,0.58154
0.00248,0.59448
0.00951,0.61389
0.00349,0.61148
0.00263,0.61904
0.01535,0.60287
0.00207,0.62252
0.00565,0.66098
0.00539,0.67741
0.00324,0.67514
0.00291,0.62363
0.00527,0.63591
0.00337,0.67377
0.00255,0.61841
0.0044,0.65306
0.00435,0.64624
0.00413,0.62777
0.00218,0.62499
0.00434,0.65211
0.00284,0.64212
0.00329,0.56835
0.00405,0.60086
0.00381,0.6141
0.00882,0.65194
0.0063,0.65421
0.00251,0.61947
0.00435,0.62772
0.00298,0.60466
0.00276,0.66152
0.00533,0.7451
0.00378,0.72307
0.00433,0.68049
0.01011,0.71569
0.00391,0.71749
0.00504,0.65494
0.00351,0.68271
0.00429,0.66905
0.00372,0.6799
0.00201,0.58863
0.00406,0.62763
0.00412,0.59701
0.00312,0.59502
0.00386,0.60631
0.00233,0.5801
0.00348,0.603
0.00352,0.59454
0.003,0.61619
0.00279,0.58694
0.0029,0.60574
0.00397,0.63884
0.00364,0.66902
0.00354,0.67178
0.00319,0.60822
0.00214,0.62446
0.00338,0.65449
0.00316,0.62551
0.00327,0.61306
0.00665,0.67668
0.00285,0.63078
0.00233,0.58547
0.00287,0.58704
0.0057,0.61955
0.00395,0.59563
0.00388,0.59099
0.00229,0.57768
0.00429,0.62312
0.00243,0.59134
0.00286,0.59385
0.00318,0.58305
0.00374,0.57964
0.00357,0.66108
0.00227,0.65326
0.00291,0.65361
0.00259,0.61682
0.00347,0.6204
0.00236,0.62927
0.00304,0.62573
0.00255,0.6109
0.00382,0.65168
0.0045,0.62207
0.00566,0.70663
0.00833,0.75906
0.02563,0.7394
0.01542,0.76295
0.00957,0.73014
0.0058,0.72004
0.01028,0.74149
0.00579,0.70926
0.00823,0.715
0.00926,0.71783
0.01219,0.73834
0.0052,0.73642
0.00582,0.73816
0.00681,0.72174
0.00669,0.72273
0.01237,0.74592
0.00922,0.74635
0.00755,0.75124
0.03424,0.75872
0.01337,0.74713
0.00983,0.73418
0.00602,0.72881
0.00694,0.73266
0.01552,0.7529
0.00599,0.7484
0.01064,0.7254
0.00912,0.74234
0.00633,0.73667
0.01986,0.75263
0.00538,0.72328
0.008,0.73197
0.01449,0.7184
0.02822,0.74148
0.00602,0.69406
0.01507,0.70058
0.0094,0.70306
0.01593,0.7058
0.0201,0.73589
0.01332,0.7054
0.01282,0.76481
0.0216,0.72216
0.01992,0.75392
0.01356,0.74016
0.02745,0.7515
0.0068,0.72803
0.01181,0.75538
0.01801,0.73941
0.00874,0.74936
0.02732,0.76146
0.01039,0.74217
0.00981,0.76017
0.00448,0.72832
0.00831,0.72199
0.01916,0.72745
0.02025,0.75711
0.00923,0.70072
0.00734,0.71688
0.00793,0.70719
0.03482,0.76475
0.02578,0.73016
0.01057,0.70077
0.01861,0.76121
0.0232,0.73025
0.01545,0.74339
0.01581,0.71941
0.01493,0.73339
0.00783,0.72465
0.01139,0.76609
0.01057,0.73386
0.01461,0.75546
0.00942,0.74196
0.01,0.75309
0.00717,0.70144
0.02058,0.7344
0.01182,0.74864
0.01457,0.75481
0.00971,0.72988
0.01023,0.74056
0.01347,0.73552
0.01223,0.74012
0.01349,0.71749
0.01362,0.76093
0.01827,0.75532
0.01601,0.73426
0.02023,0.72145
0.03476,0.7223
0.00964,0.73815
0.00436,0.67227
0.01966,0.71647
0.00796,0.70914
0.00676,0.69615
0.00555,0.69281
0.00637,0.70622
0.00469,0.698
0.00284,0.66716
0.00976,0.67937
0.0058,0.6799
0.00804,0.70472
0.00407,0.65994
0.0064,0.65502
0.0049,0.66107
0.00501,0.69316
0.00629,0.71485
0.01229,0.75035
0.00738,0.66644
0.00903,0.69097
0.01061,0.71364
0.00412,0.67891
0.01184,0.71565
0.00806,0.67948
0.01065,0.70606
0.0137,0.68691
0.00702,0.69024
0.00651,0.67828
0.00705,0.65456
0.00653,0.6858
0.01114,0.69265
0.00667,0.71972
0.00807,0.63647
0.00506,0.67158
0.00503,0.68941
0.00717,0.67132
0.00821,0.66588
0.01029,0.69777
0.00983,0.69272
0.01201,0.69004
0.0052,0.68024
0.00712,0.68241
0.00956,0.69767
0.0084,0.78194
0.00935,0.81626
0.00531,0.80117
0.00445,0.79679
0.00397,0.76047
0.00373,0.78718
0.00582,0.79872
0.00469,0.81901
0.00609,0.82298
0.00564,0.79917
0.00458,0.80453
0.0058,0.78697
0.00352,0.789
0.00284,0.77159
0.01024,0.78253
0.00404,0.77989
0.00398,0.81115
0.00544,0.77154
0.00553,0.78782
0.0061,0.80178
0.00822,0.79353
0.00836,0.80639
0.00483,0.81208
0.00585,0.81628
0.01116,0.8142
0.00368,0.80385
0.00655,0.81047
0.00767,0.81446
0.0204,0.82148
0.00538,0.80155
0.00328,0.77988
0.00932,0.78136
0.00369,0.75818
0.01376,0.78619
0.00494,0.77616
0.00863,0.784
0.00432,0.77784
0.00766,0.80796
0.00683,0.78726
0.00523,0.79967
0.00691,0.80524
0.00453,0.72407
0.00681,0.75372
0.01053,0.79587
0.00768,0.81175
0.00698,0.81364
0.00455,0.81136
0.01016,0.81041
0.00544,0.78739
0.0054,0.80927
0.00556,0.81758
0.00526,0.80681
0.00595,0.80078
0.00549,0.78821
0.00703,0.7401
0.0058,0.73186
0.00608,0.7809
0.00421,0.79585
0.00409,0.81073
0.00792,0.76731
0.00939,0.80799
0.00561,0.77725
0.00535,0.80247
0.01049,0.81003
0.00482,0.76764
0.00458,0.76244
0.00478,0.77345
0.00762,0.82109
0.00351,0.80788
0.00544,0.79909
0.00681,0.79425
0.00361,0.78099
0.00456,0.80872
0.00576,0.8286
0.00714,0.8014
0.00783,0.80146
0.00582,0.75049
0.00561,0.76222
0.00714,0.79465
0.00575,0.76953
0.0043,0.78105
0.00515,0.78387
0.00875,0.80037
0.00681,0.80527
0.00693,0.78878
0.00793,0.80714
0.0048,0.74398
0.00447,0.72197
0.00606,0.75581
0.00638,0.77724
0.00514,0.77483
0.00547,0.74859
0.00454,0.68289
0.00297,0.71164
0.00415,0.74717
0.0035,0.78544
0.00941,0.74697
0.00571,0.77388
0.00446,0.72716
0.00373,0.68764
0.00791,0.69739
0.00469,0.70538
0.00319,0.71519
0.00432,0.69444
0.00534,0.70676
0.00683,0.73808
0.00622,0.73748
0.00567,0.75472
0.00839,0.78761
0.00617,0.71775
0.00834,0.71421
0.00369,0.72205
0.00544,0.73163
0.00421,0.72938
0.00741,0.78131
0.00399,0.72927
0.00505,0.6921
0.00644,0.78242
0.00589,0.74529
0.00801,0.7864
0.00595,0.7315
0.00596,0.74203
0.00582,0.71278
0.0057,0.6883
0.00794,0.7034
0.00472,0.72011
0.00737,0.73986
0.00519,0.67592
0.00427,0.70708
0.00704,0.74948
0.00592,0.74882
0.00639,0.75283
0.00686,0.72894
0.00588,0.73446
