15.5,0.036
8.4,0.042
14.3,0.054
4.2,0.04
1.4,0.029
3.0,0.031
4.9,0.042
2.4,0.036
14.3,0.054
10.7,0.046
11.0,0.041
1.4,0.046
1.2,0.043
12.9,0.032
10.8,0.03
1.3,0.031
2.0,0.044
1.8,0.036
1.2,0.05
7.5,0.038
9.7,0.048
3.8,0.038
7.2,0.048
9.7,0.048
6.3,0.028
6.3,0.028
0.8,0.024
8.6,0.053
6.3,0.036
3.1,0.034
7.2,0.046
7.1,0.048
6.4,0.036
14.7,0.045
7.2,0.046
7.1,0.048
1.9,0.032
1.2,0.146
4.8,0.029
1.2,0.031
3.4,0.024
4.3,0.03
8.5,0.036
1.8,0.031
1.8,0.031
19.5,0.039
8.5,0.036
19.9,0.039
8.3,0.029
1.8,0.031
1.1,0.022
16.65,0.044
16.65,0.044
16.65,0.044
0.9,0.023
6.1,0.042
10.2,0.037
0.9,0.023
16.65,0.044
3.85,0.031
4.4,0.032
4.5,0.05
3.2,0.028
4.5,0.05
4.4,0.032
9.7,0.036
4.2,0.029
4.2,0.031
1.1,0.035
9.7,0.036
4.2,0.031
5.6,0.033
4.2,0.029
1.6,0.027
1.6,0.036
1.1,0.027
14.6,0.048
2.6,0.035
1.2,0.038
7.25,0.028
6.55,0.026
7.0,0.023
1.5,0.037
1.4,0.041
7.25,0.028
1.0,0.032
4.2,0.044
17.5,0.042
17.5,0.042
17.5,0.042
1.5,0.037
1.3,0.053
3.9,0.043
4.2,0.044
7.6,0.049
1.0,0.031
1.1,0.034
11.8,0.042
1.4,0.033
9.7,0.053
12.9,0.049
1.6,0.039
7.2,0.038
7.1,0.027
1.9,0.017
8.8,0.056
7.2,0.047
1.4,0.047
14.3,0.044
14.3,0.044
8.8,0.056
1.4,0.047
1.8,0.046
14.3,0.044
7.2,0.047
1.2,0.037
11.8,0.041
0.9,0.041
12.6,0.044
26.05,0.031
4.7,0.04
12.6,0.044
1.2,0.037
26.05,0.031
6.1,0.029
11.8,0.041
0.9,0.041
5.6,0.117
5.3,0.117
5.7,0.118
8.0,0.036
8.0,0.036
17.6,0.045
8.0,0.036
8.8,0.021
1.5,0.02
1.4,0.02
4.8,0.018
2.4,0.014
3.7,0.017
4.9,0.047
5.7,0.052
5.7,0.052
4.9,0.047
2.0,0.046
5.1,0.039
4.5,0.031
3.2,0.037
6.65,0.032
1.6,0.035
4.0,0.037
17.75,0.06
1.4,0.036
17.75,0.06
7.2,0.047
5.7,0.038
8.5,0.03
11.4,0.035
5.4,0.043
2.7,0.036
4.3,0.032
1.2,0.049
1.8,0.05
1.3,0.034
5.7,0.035
2.7,0.036
11.7,0.038
4.3,0.032
11.0,0.03
1.6,0.029
11.6,0.044
6.2,0.025
1.8,0.032
1.2,0.029
1.0,0.053
2.4,0.049
1.2,0.029
8.2,0.032
18.8,0.085
9.6,0.037
12.9,0.044
9.2,0.027
1.2,0.051
12.9,0.044
8.0,0.028
12.9,0.044
1.6,0.087
12.0,0.03
2.5,0.04
9.2,0.027
4.4,0.027
8.8,0.027
9.6,0.037
8.0,0.028
18.8,0.085
1.3,0.053
1.2,0.051
12.9,0.044
1.2,0.036
1.6,0.087
1.5,0.076
18.15,0.05
13.1,0.05
13.1,0.05
13.1,0.05
13.1,0.05
1.0,0.037
1.6,0.041
11.8,0.088
1.4,0.039
1.0,0.02
13.1,0.05
10.6,0.045
10.4,0.049
1.1,0.028
7.4,0.036
1.2,0.041
3.4,0.053
18.15,0.05
8.0,0.038
2.5,0.024
2.0,0.068
2.0,0.069
6.9,0.036
1.2,0.051
9.4,0.028
2.9,0.03
6.9,0.036
5.4,0.028
1.3,0.044
20.8,0.035
10.3,0.041
1.3,0.044
1.6,0.029
13.1,0.042
1.8,0.16
8.0,0.026
1.6,0.167
1.4,0.034
14.7,0.051
14.7,0.051
14.7,0.051
14.7,0.051
14.7,0.051
14.7,0.051
14.7,0.051
1.8,0.04
10.6,0.07
12.5,0.055
6.8,0.051
14.7,0.051
2.9,0.039
1.4,0.04
1.4,0.042
2.1,0.026
7.4,0.015
2.9,0.039
1.4,0.04
1.4,0.042
7.4,0.015
5.0,0.016
2.5,0.028
6.1,0.025
2.7,0.017
2.1,0.026
12.9,0.033
12.9,0.033
12.9,0.033
13.7,0.035
12.9,0.033
2.4,0.014
9.8,0.042
13.7,0.035
1.3,0.009
12.1,0.04
6.1,0.018
7.7,0.04
6.1,0.018
1.4,0.022
7.7,0.022
12.1,0.04
6.8,0.02
9.2,0.018
8.3,0.05
17.4,0.064
2.7,0.027
12.8,0.037
8.2,0.043
8.1,0.044
8.2,0.047
8.3,0.05
8.0,0.051
11.8,0.043
12.0,0.049
1.7,0.046
17.4,0.064
13.9,0.056
10.7,0.098
2.0,0.057
2.2,0.042
1.3,0.036
1.1,0.033
2.0,0.057
6.4,0.042
1.3,0.036
1.1,0.033
10.7,0.098
6.4,0.041
6.3,0.042
6.4,0.042
15.1,0.06
2.0,0.052
2.0,0.057
2.2,0.042
12.1,0.049
8.8,0.042
8.8,0.045
5.1,0.036
6.8,0.034
6.8,0.034
3.7,0.039
12.2,0.042
5.7,0.033
8.1,0.052
2.5,0.042
4.0,0.034
6.8,0.034
1.0,0.053
5.1,0.036
5.8,0.035
10.6,0.034
3.5,0.086
3.5,0.086
16.4,0.058
4.8,0.052
3.3,0.052
1.2,0.05
1.2,0.05
4.8,0.052
3.3,0.052
2.5,0.028
8.7,0.036
1.6,0.032
4.0,0.028
2.5,0.028
16.2,0.055
9.0,0.023
16.2,0.055
1.4,0.194
7.0,0.047
9.0,0.023
3.1,0.03
1.5,0.037
4.6,0.031
4.8,0.03
4.6,0.032
1.5,0.037
2.7,0.049
6.3,0.039
7.2,0.048
7.2,0.048
12.4,0.054
6.6,0.045
6.6,0.045
4.0,0.038
4.8,0.04
1.3,0.048
7.2,0.048
11.1,0.056
12.4,0.054
9.8,0.055
6.6,0.045
13.3,0.054
11.7,0.094
8.0,0.062
1.6,0.057
16.55,0.059
1.5,0.053
10.2,0.069
6.6,0.054
17.8,0.047
17.8,0.047
1.5,0.049
7.4,0.045
17.8,0.047
2.0,0.029
7.4,0.045
2.0,0.029
17.8,0.047
12.1,0.046
8.2,0.043
1.5,0.049
8.7,0.036
3.5,0.044
6.4,0.031
2.1,0.021
7.7,0.038
12.3,0.035
1.3,0.035
8.7,0.036
3.5,0.044
1.1,0.013
2.8,0.144
3.5,0.071
1.9,0.036
3.8,0.036
3.8,0.036
2.4,0.038
4.8,0.037
4.8,0.037
6.2,0.04
1.3,0.149
3.8,0.036
1.5,0.054
4.8,0.037
1.9,0.036
6.2,0.04
7.9,0.056
1.6,0.037
1.4,0.035
2.6,0.05
14.8,0.057
2.4,0.038
0.9,0.045
0.9,0.045
1.2,0.031
9.9,0.056
3.9,0.046
15.6,0.063
15.6,0.063
1.5,0.03
1.6,0.036
7.8,0.05
5.6,0.039
1.3,0.04
16.7,0.046
7.95,0.042
6.7,0.185
1.1,0.04
6.3,0.048
8.9,0.053
1.0,0.068
1.5,0.053
6.6,0.046
6.2,0.048
6.3,0.048
2.1,0.042
2.2,0.042
5.4,0.045
8.9,0.053
1.0,0.068
17.9,0.066
2.6,0.043
1.3,0.038
17.9,0.066
2.6,0.043
2.3,0.05
4.3,0.026
7.1,0.048
7.1,0.048
11.9,0.04
11.7,0.084
5.8,0.032
3.8,0.044
12.4,0.056
6.5,0.05
7.1,0.048
7.6,0.049
7.9,0.049
2.8,0.034
10.6,0.035
2.8,0.034
1.5,0.175
7.6,0.049
7.9,0.049
1.7,0.033
7.6,0.025
7.5,0.03
1.7,0.04
1.7,0.034
12.1,0.035
4.5,0.036
1.7,0.033
8.0,0.043
7.6,0.025
8.6,0.044
8.6,0.044
14.6,0.048
1.6,0.048
8.6,0.044
14.6,0.048
1.1,0.06
3.7,0.041
8.9,0.048
8.9,0.048
4.7,0.038
8.9,0.048
3.1,0.041
5.8,0.053
5.8,0.053
5.8,0.053
1.0,0.062
15.8,0.052
1.5,0.047
5.2,0.042
1.5,0.047
2.5,0.037
1.0,0.062
15.8,0.052
5.9,0.054
3.1,0.044
3.1,0.041
5.8,0.053
11.5,0.051
18.0,0.054
4.8,0.054
8.5,0.055
1.6,0.037
18.0,0.054
4.8,0.054
5.9,0.056
1.1,0.062
8.5,0.055
13.1,0.033
4.1,0.046
2.9,0.029
13.1,0.033
1.1,0.052
1.5,0.029
7.75,0.031
1.15,0.023
1.0,0.06
17.8,0.034
5.7,0.021
17.8,0.034
7.4,0.032
1.4,0.041
1.4,0.044
1.0,0.06
4.4,0.033
1.6,0.052
7.9,0.053
15.5,0.05
15.5,0.05
15.5,0.05
15.5,0.05
17.55,0.05
13.5,0.038
13.5,0.038
1.3,0.034
15.5,0.05
11.6,0.028
7.9,0.053
15.5,0.05
17.55,0.05
11.6,0.028
13.15,0.032
1.9,0.036
13.5,0.038
1.3,0.034
6.1,0.048
6.1,0.048
1.9,0.036
1.9,0.09
1.6,0.032
11.3,0.029
8.4,0.057
8.3,0.062
8.4,0.057
12.2,0.049
8.0,0.048
1.3,0.048
12.7,0.043
1.3,0.054
10.5,0.06
12.5,0.049
9.6,0.05
1.5,0.044
1.5,0.044
7.8,0.052
10.8,0.05
12.5,0.049
8.6,0.046
1.2,0.052
14.5,0.048
3.7,0.048
1.1,0.058
1.1,0.059
3.8,0.047
4.6,0.098
10.2,0.07
7.9,0.057
2.4,0.059
10.7,0.11
4.9,0.03
10.7,0.11
1.1,0.054
7.9,0.057
5.6,0.046
2.4,0.059
14.2,0.037
9.5,0.057
9.5,0.057
4.1,0.03
4.7,0.035
1.4,0.039
0.9,0.041
20.3,0.037
3.5,0.035
2.7,0.043
1.2,0.053
1.2,0.04
2.0,0.041
1.1,0.041
1.5,0.046
1.2,0.041
18.1,0.069
18.1,0.069
3.6,0.046
3.5,0.046
12.1,0.049
17.45,0.054
12.1,0.059
3.0,0.095
1.6,0.052
5.7,0.048
5.6,0.047
6.8,0.059
15.6,0.054
6.0,0.02
1.8,0.032
8.6,0.048
8.6,0.048
11.5,0.04
7.8,0.038
2.4,0.046
5.0,0.035
8.6,0.048
1.5,0.041
5.4,0.054
11.9,0.052
11.9,0.052
9.0,0.051
10.0,0.055
11.9,0.052
11.9,0.052
15.5,0.064
5.4,0.054
15.0,0.055
1.4,0.038
9.4,0.046
3.7,0.032
15.0,0.055
1.4,0.049
6.5,0.048
1.4,0.049
6.3,0.047
13.7,0.056
13.7,0.056
13.7,0.056
13.7,0.056
13.7,0.056
13.7,0.056
1.5,0.061
1.6,0.063
1.4,0.05
3.5,0.044
1.0,0.04
1.4,0.039
1.5,0.035
13.7,0.056
1.6,0.04
5.2,0.06
1.4,0.174
11.9,0.05
2.4,0.048
3.2,0.049
1.7,0.037
4.2,0.038
15.4,0.052
13.0,0.053
5.6,0.039
9.7,0.055
2.5,0.041
4.0,0.04
15.4,0.052
1.2,0.043
2.0,0.037
1.2,0.048
5.1,0.097
1.4,0.04
1.2,0.05
6.5,0.044
1.3,0.045
6.5,0.044
2.7,0.04
1.3,0.036
7.4,0.053
12.9,0.049
1.3,0.045
1.2,0.044
2.6,0.033
2.3,0.044
1.3,0.054
10.5,0.044
2.6,0.033
14.4,0.05
1.2,0.036
3.1,0.023
1.7,0.024
6.0,0.05
11.8,0.041
6.2,0.052
1.4,0.142
12.1,0.056
12.1,0.056
12.1,0.056
3.9,0.06
4.6,0.041
12.1,0.056
1.2,0.046
8.1,0.038
3.9,0.06
1.1,0.029
6.5,0.029
10.1,0.056
10.7,0.056
3.2,0.047
12.4,0.048
5.2,0.046
5.0,0.045
2.5,0.066
9.2,0.036
6.9,0.052
2.0,0.05
15.0,0.04
15.0,0.04
1.2,0.03
15.0,0.04
1.8,0.041
10.8,0.042
3.9,0.034
4.2,0.037
2.0,0.019
13.5,0.038
13.3,0.037
2.2,0.023
1.4,0.145
1.6,0.04
2.2,0.044
14.8,0.053
1.8,0.047
14.8,0.053
1.3,0.036
9.9,0.058
5.1,0.051
5.1,0.051
1.5,0.033
1.5,0.034
11.1,0.036
5.25,0.038
2.3,0.042
7.9,0.036
8.0,0.036
1.4,0.042
5.25,0.038
2.3,0.042
2.3,0.044
3.5,0.04
13.7,0.045
9.9,0.041
15.4,0.043
16.0,0.044
16.0,0.044
16.0,0.044
16.0,0.044
2.4,0.027
5.5,0.054
2.3,0.04
16.8,0.04
16.0,0.044
17.8,0.059
17.8,0.059
6.8,0.049
6.8,0.049
6.8,0.049
6.8,0.049
1.6,0.046
4.7,0.03
11.8,0.048
17.8,0.059
15.7,0.045
5.8,0.041
15.7,0.045
9.0,0.046
15.7,0.045
5.8,0.041
8.8,0.037
10.2,0.038
6.6,0.208
6.5,0.209
8.9,0.105
11.1,0.034
4.2,0.043
1.6,0.044
7.4,0.044
11.5,0.05
1.6,0.039
2.0,0.036
4.8,0.038
9.8,0.054
1.9,0.046
4.2,0.043
1.6,0.04
7.3,0.035
5.4,0.035
10.4,0.086
1.9,0.038
7.3,0.035
5.4,0.035
7.7,0.056
11.5,0.036
1.2,0.042
2.2,0.037
1.0,0.043
8.2,0.054
8.3,0.052
8.2,0.054
9.3,0.043
8.1,0.054
8.2,0.054
8.3,0.052
13.9,0.057
13.9,0.057
13.9,0.057
13.9,0.057
13.9,0.057
13.9,0.057
13.9,0.057
2.0,0.044
13.9,0.057
15.7,0.054
1.2,0.052
1.5,0.024
1.2,0.176
3.2,0.034
1.2,0.176
2.6,0.034
13.2,0.042
10.4,0.108
5.7,0.015
2.5,0.039
1.6,0.054
1.4,0.064
7.4,0.049
2.5,0.039
5.6,0.046
3.6,0.04
7.5,0.05
5.8,0.062
1.6,0.054
1.5,0.039
2.9,0.039
11.2,0.048
9.65,0.041
10.1,0.063
3.2,0.035
11.2,0.048
11.45,0.041
9.65,0.041
4.5,0.096
2.7,0.053
3.5,0.038
1.7,0.043
2.1,0.051
4.8,0.041
5.0,0.042
2.6,0.035
6.6,0.041
5.0,0.042
7.3,0.05
5.0,0.058
1.7,0.041
2.6,0.035
8.2,0.05
8.2,0.05
5.0,0.043
1.2,0.039
7.1,0.036
9.5,0.04
15.8,0.057
15.5,0.048
15.8,0.057
17.05,0.047
12.7,0.046
12.3,0.051
11.8,0.053
11.8,0.053
11.8,0.053
12.3,0.051
11.8,0.053
13.6,0.041
5.2,0.043
6.2,0.066
7.9,0.044
7.9,0.044
3.3,0.037
2.8,0.046
7.9,0.044
3.3,0.037
6.3,0.069
4.9,0.039
10.4,0.041
4.9,0.039
10.4,0.041
16.0,0.061
6.3,0.069
2.2,0.04
17.3,0.047
17.3,0.047
17.3,0.047
17.3,0.047
2.2,0.04
2.2,0.04
17.3,0.047
6.6,0.045
6.5,0.047
12.3,0.044
5.0,0.038
2.8,0.042
13.6,0.051
2.8,0.043
5.4,0.03
10.9,0.06
1.7,0.045
9.15,0.051
4.5,0.051
9.15,0.051
1.4,0.046
5.9,0.048
16.4,0.051
1.2,0.033
16.4,0.051
5.9,0.048
7.8,0.031
7.8,0.031
2.8,0.024
2.9,0.035
2.5,0.045
12.8,0.039
12.2,0.04
7.7,0.049
2.8,0.048
2.9,0.035
17.3,0.051
19.3,0.051
19.3,0.051
19.3,0.051
2.7,0.045
6.4,0.041
17.3,0.051
2.4,0.044
2.8,0.038
1.7,0.031
15.4,0.053
15.4,0.053
4.1,0.051
6.6,0.054
1.2,0.051
2.1,0.042
1.0,0.042
1.1,0.039
1.4,0.039
1.6,0.271
9.8,0.049
1.9,0.036
1.3,0.034
7.9,0.05
7.9,0.05
4.5,0.053
22.6,0.12
7.9,0.05
3.5,0.037
1.2,0.058
4.5,0.053
2.0,0.033
7.8,0.05
0.9,0.045
2.9,0.03
2.9,0.03
3.5,0.033
4.2,0.038
9.7,0.032
10.5,0.043
1.1,0.046
16.1,0.053
1.1,0.046
8.1,0.212
6.2,0.052
7.7,0.053
2.4,0.053
16.3,0.055
2.3,0.05
8.4,0.041
8.5,0.051
6.0,0.051
1.1,0.044
1.75,0.036
2.6,0.034
1.3,0.061
2.1,0.047
1.1,0.034
1.1,0.034
2.8,0.044
9.0,0.051
2.8,0.039
2.2,0.036
5.1,0.049
3.5,0.049
12.7,0.058
7.5,0.052
2.0,0.048
3.5,0.049
14.3,0.048
9.8,0.049
12.7,0.058
12.7,0.058
5.1,0.049
3.5,0.068
12.7,0.047
12.9,0.049
12.9,0.049
1.3,0.056
10.5,0.049
1.5,0.04
12.7,0.047
12.9,0.049
1.2,0.049
6.2,0.032
8.8,0.026
3.9,0.026
1.3,0.025
9.1,0.037
9.1,0.037
3.9,0.026
1.8,0.021
2.1,0.033
1.4,0.022
14.7,0.047
9.1,0.037
1.9,0.047
1.8,0.048
9.6,0.027
3.9,0.026
1.3,0.025
11.8,0.094
1.9,0.028
12.0,0.042
7.9,0.033
9.3,0.04
4.6,0.022
2.2,0.035
10.2,0.028
10.6,0.03
1.4,0.036
9.1,0.039
11.1,0.03
9.1,0.039
4.4,0.055
2.8,0.05
1.1,0.029
1.3,0.027
1.2,0.024
3.3,0.026
9.7,0.03
2.3,0.034
1.1,0.036
11.4,0.05
1.2,0.042
14.7,0.045
13.8,0.047
1.3,0.038
6.3,0.048
7.9,0.05
2.0,0.042
11.8,0.03
1.2,0.029
10.0,0.035
5.2,0.05
1.2,0.029
7.2,0.041
9.9,0.042
5.3,0.036
13.55,0.053
2.2,0.035
9.9,0.037
4.3,0.069
13.0,0.033
13.55,0.053
1.0,0.027
1.1,0.043
6.9,0.03
13.4,0.044
4.6,0.032
9.9,0.037
3.0,0.036
5.8,0.04
12.9,0.033
3.2,0.032
0.8,0.032
2.5,0.03
2.4,0.034
7.2,0.041
7.3,0.04
6.3,0.094
4.25,0.032
1.2,0.039
2.0,0.036
4.25,0.032
4.7,0.06
4.5,0.038
1.4,0.047
4.1,0.036
5.3,0.038
4.2,0.032
6.65,0.034
8.2,0.034
2.6,0.041
2.6,0.041
2.0,0.041
12.2,0.041
2.3,0.041
8.2,0.034
5.0,0.043
10.7,0.038
10.8,0.033
1.7,0.048
1.3,0.036
1.7,0.048
12.7,0.049
1.3,0.036
1.2,0.035
1.3,0.03
5.7,0.043
3.4,0.035
1.1,0.034
1.0,0.037
1.0,0.042
1.65,0.117
6.8,0.042
6.8,0.042
4.9,0.033
1.4,0.051
2.5,0.035
10.8,0.048
10.8,0.048
10.8,0.048
10.8,0.048
2.8,0.036
1.3,0.04
2.0,0.027
1.1,0.048
8.2,0.028
6.0,0.036
6.1,0.034
8.2,0.028
8.8,0.057
6.1,0.034
6.0,0.036
1.2,0.049
11.4,0.035
1.3,0.036
1.3,0.036
6.2,0.028
3.2,0.034
4.5,0.04
9.9,0.045
6.2,0.028
11.4,0.035
1.3,0.036
1.3,0.058
0.9,0.025
0.7,0.027
1.0,0.041
1.0,0.036
10.4,0.062
1.3,0.058
12.5,0.035
12.5,0.035
12.5,0.035
12.5,0.035
19.25,0.043
1.1,0.053
12.5,0.035
19.25,0.043
9.0,0.032
1.2,0.03
9.0,0.032
1.3,0.173
12.8,0.041
12.8,0.041
7.6,0.044
7.6,0.044
1.4,0.037
8.3,0.053
9.0,0.053
1.85,0.031
12.55,0.051
1.4,0.034
1.8,0.033
4.0,0.03
12.55,0.051
9.0,0.053
3.0,0.04
1.85,0.031
7.9,0.034
2.6,0.033
1.2,0.074
7.1,0.043
7.9,0.034
1.3,0.044
10.7,0.036
7.7,0.053
8.4,0.05
10.7,0.036
12.7,0.038
1.8,0.035
7.7,0.053
10.5,0.035
1.6,0.05
1.85,0.048
10.5,0.031
10.5,0.031
1.0,0.03
1.2,0.026
1.7,0.042
1.6,0.042
9.0,0.031
1.9,0.029
1.2,0.026
1.5,0.05
3.9,0.034
3.6,0.035
1.2,0.032
5.0,0.043
2.9,0.047
10.4,0.043
11.4,0.029
18.35,0.05
18.4,0.051
1.2,0.032
7.1,0.033
1.3,0.035
1.5,0.032
10.2,0.043
2.2,0.027
3.5,0.035
3.5,0.035
3.9,0.04
7.4,0.052
7.4,0.052
11.0,0.035
1.5,0.037
3.9,0.031
5.4,0.046
1.5,0.038
5.0,0.055
1.2,0.052
13.0,0.047
13.0,0.047
13.0,0.047
13.0,0.047
8.6,0.057
1.7,0.048
1.2,0.045
1.2,0.076
1.2,0.076
2.0,0.034
19.4,0.031
0.8,0.037
6.3,0.042
6.4,0.043
12.1,0.045
12.1,0.045
12.9,0.045
2.4,0.038
4.3,0.03
4.2,0.03
12.9,0.045
1.7,0.037
2.2,0.036
12.1,0.045
3.4,0.036
7.4,0.175
7.3,0.174
1.1,0.035
1.1,0.035
1.4,0.043
14.5,0.042
8.0,0.047
1.1,0.039
1.1,0.035
2.2,0.037
5.8,0.038
0.9,0.033
6.4,0.034
10.9,0.051
7.3,0.039
8.3,0.053
1.3,0.053
3.3,0.054
1.0,0.075
1.1,0.027
1.0,0.127
5.1,0.026
3.2,0.041
12.6,0.032
3.7,0.031
1.7,0.021
5.1,0.026
1.0,0.127
1.3,0.043
1.5,0.036
4.6,0.054
10.3,0.042
6.1,0.046
6.1,0.046
1.2,0.036
10.3,0.042
9.9,0.032
1.6,0.062
1.1,0.058
1.5,0.057
1.2,0.031
1.5,0.033
1.1,0.035
11.5,0.096
7.8,0.031
7.4,0.038
1.45,0.038
8.9,0.029
1.1,0.05
1.0,0.043
2.5,0.046
1.1,0.044
2.4,0.136
2.3,0.048
5.1,0.038
2.5,0.048
8.9,0.055
2.5,0.048
8.9,0.055
1.6,0.044
1.4,0.047
3.9,0.041
13.7,0.058
13.7,0.058
9.2,0.043
7.8,0.055
7.6,0.045
7.7,0.046
3.0,0.027
1.3,0.052
4.0,0.036
1.1,0.066
2.0,0.046
1.9,0.048
1.4,0.031
4.5,0.046
10.1,0.032
6.6,0.021
1.9,0.015
12.4,0.032
1.6,0.03
2.5,0.048
1.2,0.035
2.5,0.038
0.8,0.032
0.9,0.035
8.1,0.046
8.1,0.046
11.75,0.03
1.3,0.037
1.9,0.035
8.3,0.048
8.1,0.046
5.7,0.028
1.9,0.023
1.2,0.052
11.75,0.03
2.2,0.036
0.9,0.038
1.3,0.032
1.6,0.039
8.0,0.047
1.2,0.041
1.1,0.022
0.8,0.02
