163.0,842.0
180.0,796.0
888.0,122.0
72.0,1072.0
69.0,1014.0
79.0,988.0
1091.0,65.0
36.0,1276.0
30.0,1310.0
-200.0,1413.0
1320.0,23.0
38.0,1155.0
68.0,931.0
192.0,628.0
346.0,484.0
225.0,719.0
199.0,794.0
140.0,854.0
162.0,765.0
173.0,736.0
818.0,106.0
133.0,783.0
96.0,862.0
701.0,130.0
221.0,664.0
232.0,635.0
174.0,751.0
138.0,812.0
65.0,910.0
107.0,883.0
70.0,859.0
44.0,1012.0
41.0,1094.0
-200.0,1224.0
1211.0,52.0
32.0,1219.0
46.0,983.0
173.0,618.0
320.0,490.0
294.0,625.0
182.0,772.0
154.0,813.0
796.0,113.0
116.0,746.0
121.0,792.0
116.0,784.0
144.0,747.0
176.0,689.0
214.0,645.0
191.0,659.0
205.0,670.0
823.0,118.0
95.0,815.0
781.0,122.0
90.0,821.0
48.0,900.0
38.0,1043.0
-200.0,1217.0
1265.0,26.0
26.0,1168.0
83.0,885.0
188.0,593.0
253.0,489.0
637.0,83.0
155.0,787.0
146.0,779.0
796.0,108.0
756.0,107.0
116.0,791.0
167.0,717.0
145.0,772.0
192.0,663.0
231.0,645.0
248.0,655.0
267.0,683.0
181.0,771.0
163.0,773.0
141.0,745.0
78.0,889.0
42.0,1039.0
35.0,1167.0
-200.0,1123.0
1089.0,47.0
38.0,1135.0
65.0,894.0
296.0,551.0
303.0,543.0
244.0,635.0
216.0,700.0
137.0,825.0
120.0,788.0
750.0,98.0
103.0,749.0
757.0,110.0
136.0,783.0
158.0,815.0
216.0,670.0
211.0,716.0
202.0,715.0
147.0,772.0
160.0,771.0
732.0,127.0
194.0,662.0
167.0,674.0
91.0,770.0
-200.0,902.0
994.0,58.0
50.0,1024.0
61.0,959.0
107.0,795.0
139.0,696.0
165.0,743.0
139.0,777.0
113.0,813.0
138.0,772.0
770.0,84.0
78.0,872.0
97.0,800.0
115.0,773.0
152.0,680.0
157.0,710.0
132.0,693.0
98.0,781.0
65.0,930.0
101.0,757.0
134.0,681.0
177.0,608.0
179.0,660.0
105.0,759.0
-200.0,671.0
954.0,55.0
27.0,1247.0
41.0,1257.0
78.0,1092.0
68.0,1034.0
64.0,1156.0
67.0,1137.0
54.0,1105.0
67.0,1071.0
1129.0,57.0
28.0,1247.0
51.0,1091.0
77.0,1023.0
93.0,991.0
94.0,997.0
69.0,972.0
57.0,986.0
934.0,69.0
75.0,948.0
1081.0,76.0
56.0,1163.0
31.0,1285.0
13.0,1536.0
1807.0,-200.0
1904.0,19.0
23.0,1803.0
72.0,1288.0
165.0,1010.0
944.0,81.0
85.0,1066.0
1155.0,90.0
112.0,1203.0
100.0,1139.0
109.0,1107.0
111.0,1160.0
109.0,1122.0
114.0,1101.0
959.0,108.0
157.0,896.0
147.0,925.0
102.0,1072.0
73.0,1154.0
65.0,1159.0
76.0,1134.0
65.0,1120.0
41.0,1200.0
1522.0,31.0
1472.0,-200.0
1559.0,30.0
45.0,1386.0
40.0,1291.0
101.0,949.0
657.0,100.0
149.0,820.0
207.0,885.0
289.0,815.0
159.0,913.0
162.0,874.0
173.0,796.0
925.0,-200.0
939.0,-200.0
867.0,-200.0
720.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
946.0,-200.0
188.0,1144.0
159.0,1118.0
146.0,1156.0
127.0,1128.0
128.0,1237.0
120.0,1200.0
115.0,1276.0
1023.0,-200.0
933.0,-200.0
933.0,-200.0
939.0,-200.0
1064.0,-200.0
1116.0,-200.0
1012.0,-200.0
1072.0,-200.0
1155.0,-200.0
1295.0,-200.0
1417.0,-200.0
1442.0,-200.0
1246.0,-200.0
1085.0,-200.0
739.0,-200.0
632.0,-200.0
749.0,-200.0
1071.0,-200.0
1132.0,-200.0
995.0,-200.0
1009.0,-200.0
1071.0,-200.0
1016.0,-200.0
1066.0,-200.0
842.0,-200.0
767.0,-200.0
822.0,-200.0
904.0,-200.0
961.0,-200.0
1032.0,-200.0
1026.0,-200.0
1015.0,-200.0
1089.0,-200.0
1074.0,-200.0
1221.0,-200.0
1305.0,-200.0
1276.0,-200.0
992.0,-200.0
762.0,-200.0
722.0,-200.0
774.0,-200.0
998.0,-200.0
1012.0,-200.0
902.0,-200.0
949.0,-200.0
908.0,-200.0
133.0,982.0
131.0,966.0
133.0,887.0
141.0,843.0
112.0,900.0
147.0,959.0
104.0,1070.0
1082.0,96.0
937.0,109.0
138.0,1009.0
93.0,1091.0
71.0,1180.0
-200.0,1302.0
1179.0,59.0
1562.0,29.0
41.0,1588.0
84.0,1293.0
77.0,1303.0
73.0,1326.0
72.0,1329.0
77.0,1296.0
82.0,1204.0
67.0,1284.0
59.0,1382.0
61.0,1353.0
76.0,1279.0
73.0,1247.0
87.0,1221.0
1163.0,93.0
123.0,1106.0
1177.0,103.0
102.0,1056.0
142.0,897.0
148.0,907.0
107.0,1030.0
61.0,1078.0
-200.0,1085.0
1113.0,55.0
25.0,1271.0
32.0,1295.0
48.0,1263.0
60.0,1417.0
52.0,1411.0
58.0,1353.0
54.0,1361.0
52.0,1318.0
34.0,1502.0
41.0,1498.0
41.0,1378.0
65.0,1224.0
65.0,1239.0
84.0,1102.0
89.0,1045.0
114.0,986.0
127.0,993.0
117.0,1044.0
46.0,1181.0
16.0,1213.0
27.0,1107.0
1323.0,8.0
1421.0,-200.0
1451.0,32.0
1304.0,57.0
82.0,1031.0
167.0,804.0
248.0,681.0
213.0,790.0
161.0,839.0
144.0,889.0
127.0,909.0
116.0,863.0
124.0,864.0
115.0,921.0
150.0,827.0
739.0,159.0
227.0,687.0
156.0,794.0
97.0,904.0
78.0,977.0
60.0,1063.0
61.0,986.0
46.0,1085.0
1235.0,23.0
1339.0,26.0
1527.0,-200.0
1437.0,24.0
39.0,1272.0
107.0,987.0
190.0,760.0
236.0,671.0
227.0,758.0
211.0,829.0
201.0,814.0
191.0,722.0
192.0,759.0
143.0,800.0
148.0,808.0
183.0,733.0
216.0,657.0
184.0,683.0
248.0,588.0
221.0,678.0
159.0,737.0
136.0,822.0
168.0,822.0
95.0,927.0
958.0,49.0
1094.0,38.0
1051.0,-200.0
1217.0,31.0
1280.0,23.0
1267.0,22.0
1145.0,33.0
964.0,43.0
925.0,53.0
915.0,54.0
925.0,62.0
1003.0,53.0
1141.0,34.0
1164.0,30.0
1035.0,37.0
929.0,47.0
966.0,44.0
876.0,53.0
778.0,88.0
834.0,95.0
915.0,82.0
914.0,59.0
995.0,43.0
957.0,51.0
951.0,49.0
1056.0,36.0
1517.0,-200.0
1420.0,24.0
1203.0,58.0
882.0,73.0
688.0,74.0
694.0,97.0
714.0,108.0
798.0,93.0
914.0,-200.0
921.0,-200.0
885.0,-200.0
1025.0,-200.0
992.0,-200.0
988.0,-200.0
849.0,-200.0
876.0,-200.0
792.0,-200.0
855.0,-200.0
1015.0,-200.0
1016.0,-200.0
996.0,-200.0
976.0,-200.0
1097.0,-200.0
1146.0,-200.0
1042.0,-200.0
1098.0,-200.0
1570.0,-200.0
1246.0,-200.0
779.0,-200.0
921.0,-200.0
1100.0,-200.0
1148.0,-200.0
1080.0,-200.0
994.0,-200.0
930.0,-200.0
1016.0,-200.0
950.0,-200.0
-200.0,873.0
-200.0,811.0
-200.0,813.0
-200.0,792.0
-200.0,871.0
-200.0,987.0
951.0,-200.0
-200.0,849.0
-200.0,846.0
-200.0,970.0
-200.0,888.0
-200.0,962.0
37.0,1095.0
57.0,1066.0
131.0,942.0
171.0,969.0
187.0,954.0
133.0,985.0
87.0,1110.0
61.0,1130.0
86.0,1010.0
83.0,1017.0
1135.0,62.0
80.0,1048.0
110.0,838.0
108.0,917.0
134.0,793.0
133.0,738.0
118.0,954.0
17.0,1123.0
26.0,1007.0
55.0,907.0
39.0,975.0
15.0,1093.0
47.0,891.0
-200.0,871.0
926.0,62.0
21.0,1172.0
33.0,1115.0
1037.0,62.0
73.0,1011.0
51.0,1314.0
61.0,1270.0
52.0,1349.0
49.0,1331.0
40.0,1471.0
36.0,1445.0
51.0,1299.0
56.0,1225.0
1186.0,67.0
79.0,1123.0
117.0,1084.0
127.0,1048.0
118.0,1080.0
130.0,1030.0
131.0,991.0
102.0,1061.0
48.0,1222.0
22.0,1263.0
-200.0,1281.0
1263.0,34.0
44.0,1273.0
167.0,867.0
220.0,777.0
285.0,664.0
272.0,801.0
238.0,774.0
207.0,832.0
152.0,887.0
185.0,829.0
184.0,833.0
205.0,815.0
172.0,871.0
227.0,788.0
187.0,786.0
290.0,647.0
155.0,825.0
867.0,116.0
94.0,919.0
103.0,934.0
78.0,980.0
38.0,1129.0
26.0,1277.0
-200.0,1369.0
19.0,1449.0
35.0,1265.0
126.0,917.0
309.0,683.0
376.0,525.0
602.0,174.0
309.0,698.0
220.0,728.0
168.0,761.0
149.0,818.0
160.0,794.0
177.0,825.0
-200.0,865.0
176.0,695.0
202.0,650.0
255.0,660.0
210.0,683.0
157.0,751.0
96.0,836.0
59.0,933.0
81.0,853.0
940.0,54.0
42.0,965.0
-200.0,1107.0
31.0,1113.0
54.0,1084.0
899.0,69.0
261.0,630.0
357.0,507.0
265.0,701.0
247.0,676.0
189.0,711.0
168.0,701.0
183.0,721.0
157.0,815.0
113.0,894.0
896.0,125.0
230.0,699.0
277.0,586.0
295.0,620.0
212.0,695.0
151.0,747.0
110.0,805.0
83.0,917.0
956.0,61.0
27.0,1065.0
967.0,66.0
-200.0,1085.0
1138.0,50.0
75.0,1001.0
101.0,887.0
214.0,661.0
290.0,545.0
311.0,586.0
234.0,705.0
157.0,770.0
165.0,715.0
137.0,735.0
149.0,719.0
140.0,782.0
139.0,779.0
221.0,670.0
318.0,631.0
363.0,635.0
341.0,655.0
163.0,826.0
157.0,768.0
202.0,783.0
102.0,839.0
70.0,915.0
41.0,1092.0
-200.0,1176.0
36.0,1146.0
68.0,1050.0
923.0,69.0
332.0,595.0
333.0,567.0
632.0,148.0
788.0,-200.0
817.0,-200.0
801.0,111.0
797.0,110.0
109.0,837.0
124.0,848.0
127.0,877.0
185.0,832.0
230.0,776.0
265.0,765.0
261.0,765.0
219.0,794.0
180.0,805.0
108.0,990.0
98.0,894.0
57.0,957.0
36.0,1052.0
-200.0,1109.0
45.0,1047.0
87.0,936.0
62.0,950.0
65.0,996.0
125.0,850.0
157.0,746.0
171.0,746.0
119.0,820.0
110.0,849.0
95.0,860.0
58.0,937.0
69.0,892.0
76.0,869.0
63.0,901.0
51.0,964.0
46.0,936.0
52.0,922.0
84.0,765.0
130.0,731.0
147.0,734.0
847.0,89.0
955.0,53.0
24.0,1109.0
-200.0,1050.0
25.0,1121.0
21.0,1237.0
25.0,1466.0
25.0,1534.0
30.0,1526.0
42.0,1460.0
52.0,1315.0
62.0,1292.0
67.0,1295.0
47.0,1380.0
35.0,1426.0
45.0,1309.0
53.0,1274.0
57.0,1246.0
1245.0,68.0
1215.0,72.0
1191.0,78.0
65.0,1180.0
45.0,1340.0
46.0,1305.0
33.0,1377.0
19.0,1580.0
9.0,1795.0
-200.0,1941.0
1917.0,18.0
21.0,1703.0
66.0,1196.0
137.0,941.0
151.0,886.0
115.0,992.0
118.0,941.0
95.0,1026.0
86.0,1029.0
85.0,1012.0
1134.0,62.0
74.0,1046.0
108.0,985.0
150.0,812.0
157.0,846.0
93.0,972.0
76.0,1023.0
1134.0,67.0
64.0,1096.0
59.0,1062.0
68.0,1055.0
31.0,1249.0
21.0,1490.0
-200.0,1525.0
24.0,1326.0
38.0,1097.0
897.0,69.0
311.0,610.0
609.0,119.0
181.0,823.0
177.0,838.0
180.0,747.0
174.0,767.0
140.0,824.0
859.0,112.0
189.0,785.0
169.0,766.0
172.0,722.0
154.0,732.0
192.0,673.0
160.0,742.0
110.0,806.0
853.0,101.0
124.0,816.0
108.0,812.0
61.0,865.0
34.0,1034.0
-200.0,1124.0
24.0,1134.0
27.0,1163.0
882.0,61.0
176.0,640.0
517.0,142.0
221.0,713.0
168.0,765.0
109.0,881.0
102.0,862.0
129.0,755.0
117.0,756.0
112.0,802.0
122.0,797.0
114.0,787.0
111.0,807.0
158.0,698.0
202.0,695.0
166.0,764.0
143.0,745.0
122.0,742.0
113.0,749.0
109.0,822.0
1035.0,68.0
-200.0,1038.0
1102.0,51.0
35.0,1092.0
123.0,812.0
254.0,611.0
300.0,562.0
281.0,588.0
169.0,837.0
152.0,867.0
127.0,841.0
118.0,865.0
120.0,866.0
125.0,881.0
117.0,878.0
166.0,738.0
180.0,683.0
172.0,726.0
160.0,754.0
103.0,878.0
87.0,868.0
147.0,684.0
120.0,791.0
936.0,81.0
30.0,1140.0
-200.0,1214.0
19.0,1259.0
27.0,1178.0
65.0,947.0
169.0,711.0
244.0,535.0
274.0,605.0
202.0,701.0
186.0,703.0
153.0,739.0
785.0,106.0
765.0,125.0
109.0,782.0
133.0,747.0
185.0,693.0
167.0,738.0
218.0,673.0
171.0,719.0
78.0,916.0
84.0,816.0
110.0,714.0
87.0,802.0
909.0,80.0
39.0,1043.0
-200.0,1062.0
38.0,1021.0
41.0,1109.0
47.0,1079.0
72.0,943.0
100.0,806.0
104.0,801.0
109.0,843.0
103.0,822.0
75.0,819.0
72.0,833.0
56.0,-200.0
51.0,-200.0
52.0,-200.0
-200.0,63.0
44.0,-200.0
72.0,-200.0
88.0,-200.0
56.0,-200.0
82.0,-200.0
125.0,-200.0
144.0,-200.0
54.0,-200.0
-200.0,60.0
-200.0,-200.0
-200.0,62.0
-200.0,60.0
48.0,-200.0
44.0,-200.0
-200.0,66.0
59.0,-200.0
53.0,-200.0
-200.0,59.0
-200.0,59.0
23.0,-200.0
22.0,-200.0
37.0,-200.0
53.0,-200.0
68.0,-200.0
125.0,-200.0
96.0,-200.0
75.0,-200.0
74.0,-200.0
92.0,-200.0
136.0,-200.0
-200.0,99.0
76.0,-200.0
21.0,-200.0
-200.0,-200.0
15.0,1353.0
52.0,1108.0
85.0,857.0
177.0,691.0
232.0,626.0
201.0,770.0
134.0,862.0
104.0,965.0
89.0,947.0
66.0,1005.0
85.0,978.0
105.0,920.0
99.0,920.0
132.0,834.0
760.0,147.0
736.0,138.0
149.0,736.0
114.0,798.0
92.0,838.0
75.0,915.0
74.0,956.0
35.0,1062.0
22.0,1215.0
-200.0,1338.0
24.0,1385.0
30.0,1236.0
93.0,922.0
332.0,632.0
523.0,134.0
267.0,717.0
269.0,725.0
193.0,766.0
239.0,702.0
707.0,154.0
152.0,776.0
115.0,826.0
169.0,762.0
226.0,656.0
218.0,654.0
245.0,623.0
646.0,139.0
104.0,857.0
104.0,813.0
144.0,729.0
79.0,864.0
51.0,1004.0
38.0,1093.0
-200.0,1170.0
1183.0,37.0
30.0,1155.0
934.0,51.0
305.0,579.0
295.0,605.0
331.0,608.0
304.0,672.0
210.0,746.0
163.0,763.0
132.0,796.0
126.0,767.0
150.0,724.0
171.0,735.0
234.0,645.0
251.0,616.0
294.0,595.0
300.0,603.0
159.0,713.0
176.0,685.0
192.0,626.0
152.0,675.0
63.0,783.0
929.0,44.0
-200.0,983.0
21.0,1062.0
41.0,1047.0
48.0,1008.0
102.0,824.0
111.0,783.0
93.0,864.0
118.0,879.0
93.0,874.0
56.0,976.0
51.0,939.0
52.0,927.0
59.0,942.0
62.0,869.0
85.0,889.0
109.0,802.0
695.0,128.0
166.0,706.0
149.0,594.0
118.0,658.0
160.0,601.0
124.0,711.0
750.0,94.0
34.0,1030.0
-200.0,1061.0
45.0,1144.0
35.0,1097.0
141.0,818.0
199.0,671.0
224.0,649.0
245.0,667.0
153.0,858.0
145.0,828.0
130.0,808.0
95.0,826.0
88.0,882.0
89.0,920.0
127.0,802.0
149.0,817.0
170.0,813.0
210.0,737.0
230.0,763.0
203.0,808.0
174.0,765.0
164.0,793.0
76.0,975.0
1006.0,69.0
47.0,1036.0
-200.0,1005.0
1129.0,58.0
41.0,1171.0
74.0,960.0
168.0,779.0
176.0,728.0
184.0,716.0
187.0,761.0
118.0,912.0
89.0,918.0
70.0,910.0
1013.0,69.0
1002.0,65.0
70.0,935.0
80.0,955.0
90.0,917.0
111.0,827.0
107.0,861.0
73.0,900.0
75.0,827.0
144.0,683.0
120.0,728.0
71.0,776.0
873.0,53.0
848.0,-200.0
34.0,975.0
27.0,1127.0
30.0,1088.0
40.0,1083.0
913.0,60.0
104.0,823.0
121.0,782.0
100.0,844.0
59.0,991.0
42.0,1195.0
38.0,1175.0
40.0,1163.0
70.0,967.0
95.0,916.0
90.0,879.0
90.0,799.0
799.0,120.0
135.0,761.0
146.0,777.0
100.0,830.0
69.0,857.0
952.0,63.0
26.0,1049.0
-200.0,1068.0
24.0,1079.0
55.0,1075.0
47.0,984.0
209.0,603.0
348.0,503.0
337.0,565.0
280.0,671.0
169.0,751.0
126.0,770.0
108.0,770.0
93.0,793.0
741.0,129.0
110.0,772.0
188.0,670.0
203.0,640.0
167.0,635.0
116.0,687.0
89.0,754.0
103.0,744.0
745.0,96.0
86.0,780.0
52.0,873.0
27.0,980.0
-200.0,1080.0
1048.0,57.0
42.0,1055.0
57.0,928.0
228.0,552.0
350.0,459.0
232.0,642.0
206.0,663.0
159.0,706.0
184.0,682.0
136.0,681.0
124.0,726.0
133.0,683.0
156.0,636.0
200.0,593.0
202.0,568.0
286.0,543.0
141.0,664.0
117.0,655.0
110.0,687.0
100.0,667.0
112.0,658.0
35.0,844.0
33.0,850.0
-200.0,952.0
28.0,1052.0
49.0,892.0
81.0,797.0
178.0,643.0
223.0,628.0
290.0,638.0
274.0,642.0
675.0,190.0
152.0,698.0
118.0,700.0
141.0,723.0
131.0,801.0
171.0,747.0
287.0,568.0
267.0,506.0
280.0,563.0
224.0,641.0
137.0,688.0
118.0,688.0
128.0,678.0
111.0,696.0
66.0,763.0
36.0,918.0
-200.0,1079.0
31.0,1038.0
75.0,879.0
66.0,858.0
154.0,625.0
239.0,538.0
246.0,628.0
261.0,667.0
767.0,125.0
159.0,680.0
710.0,114.0
101.0,751.0
118.0,723.0
120.0,767.0
177.0,651.0
186.0,637.0
235.0,580.0
195.0,675.0
106.0,778.0
107.0,726.0
134.0,648.0
117.0,669.0
83.0,736.0
77.0,791.0
-200.0,1010.0
1043.0,54.0
50.0,1046.0
60.0,888.0
179.0,620.0
300.0,476.0
263.0,595.0
265.0,650.0
164.0,777.0
122.0,720.0
125.0,730.0
125.0,763.0
115.0,745.0
162.0,778.0
149.0,804.0
161.0,757.0
739.0,161.0
209.0,752.0
133.0,817.0
133.0,745.0
134.0,780.0
164.0,705.0
72.0,854.0
50.0,968.0
-200.0,932.0
27.0,1077.0
74.0,964.0
69.0,912.0
162.0,722.0
208.0,648.0
168.0,712.0
139.0,781.0
104.0,872.0
99.0,865.0
89.0,946.0
57.0,992.0
64.0,1002.0
65.0,930.0
79.0,909.0
80.0,942.0
81.0,905.0
59.0,864.0
90.0,822.0
728.0,109.0
120.0,742.0
126.0,660.0
68.0,847.0
65.0,816.0
-200.0,846.0
38.0,949.0
31.0,971.0
40.0,972.0
36.0,968.0
64.0,835.0
859.0,65.0
877.0,68.0
939.0,58.0
40.0,1007.0
34.0,1076.0
28.0,1185.0
32.0,1109.0
39.0,1106.0
52.0,1102.0
60.0,1064.0
104.0,900.0
102.0,866.0
120.0,817.0
89.0,853.0
121.0,766.0
107.0,790.0
41.0,1034.0
34.0,1075.0
-200.0,1097.0
1073.0,56.0
38.0,1120.0
59.0,906.0
697.0,80.0
287.0,519.0
317.0,632.0
330.0,691.0
204.0,798.0
189.0,778.0
165.0,783.0
139.0,813.0
776.0,138.0
130.0,791.0
633.0,174.0
302.0,584.0
239.0,654.0
139.0,732.0
92.0,776.0
104.0,738.0
108.0,776.0
107.0,752.0
55.0,931.0
43.0,965.0
-200.0,1012.0
23.0,1123.0
65.0,931.0
165.0,742.0
274.0,565.0
369.0,472.0
308.0,611.0
227.0,675.0
178.0,693.0
267.0,631.0
278.0,657.0
165.0,794.0
789.0,151.0
216.0,762.0
306.0,661.0
317.0,632.0
251.0,654.0
613.0,159.0
154.0,737.0
137.0,765.0
133.0,681.0
117.0,675.0
106.0,773.0
55.0,931.0
-200.0,1046.0
27.0,1073.0
46.0,997.0
144.0,740.0
392.0,512.0
358.0,496.0
572.0,189.0
261.0,730.0
761.0,154.0
741.0,149.0
193.0,739.0
195.0,743.0
159.0,792.0
120.0,799.0
228.0,635.0
348.0,599.0
337.0,538.0
282.0,597.0
228.0,580.0
168.0,620.0
173.0,661.0
87.0,749.0
65.0,809.0
43.0,853.0
-200.0,910.0
866.0,60.0
66.0,839.0
57.0,848.0
231.0,603.0
219.0,545.0
596.0,155.0
312.0,595.0
361.0,587.0
147.0,801.0
111.0,819.0
98.0,788.0
156.0,673.0
213.0,671.0
250.0,628.0
253.0,580.0
317.0,487.0
309.0,559.0
201.0,648.0
173.0,660.0
156.0,628.0
190.0,575.0
129.0,564.0
823.0,74.0
-200.0,1070.0
29.0,1144.0
58.0,1011.0
847.0,83.0
228.0,609.0
172.0,654.0
154.0,785.0
166.0,829.0
149.0,828.0
111.0,856.0
145.0,845.0
105.0,846.0
113.0,822.0
115.0,845.0
202.0,779.0
180.0,786.0
190.0,699.0
207.0,723.0
113.0,776.0
98.0,794.0
152.0,727.0
161.0,694.0
91.0,776.0
845.0,70.0
-200.0,1114.0
22.0,1126.0
41.0,1018.0
53.0,976.0
92.0,886.0
91.0,859.0
89.0,799.0
81.0,891.0
66.0,946.0
53.0,982.0
61.0,997.0
48.0,1071.0
39.0,1108.0
41.0,1118.0
48.0,1064.0
50.0,1032.0
51.0,978.0
70.0,856.0
89.0,866.0
100.0,846.0
139.0,781.0
176.0,751.0
880.0,74.0
37.0,994.0
875.0,-200.0
30.0,1092.0
29.0,1136.0
25.0,1152.0
40.0,1080.0
32.0,1077.0
43.0,1027.0
44.0,983.0
35.0,1034.0
32.0,1070.0
21.0,1185.0
10.0,1254.0
22.0,1206.0
46.0,1064.0
66.0,1029.0
49.0,1077.0
86.0,892.0
111.0,818.0
143.0,757.0
184.0,733.0
134.0,805.0
78.0,837.0
50.0,911.0
13.0,1204.0
-200.0,1269.0
1200.0,34.0
43.0,1053.0
146.0,758.0
333.0,567.0
298.0,625.0
178.0,820.0
177.0,907.0
172.0,891.0
183.0,779.0
164.0,835.0
122.0,868.0
105.0,888.0
144.0,842.0
220.0,693.0
207.0,686.0
210.0,682.0
175.0,786.0
117.0,890.0
93.0,991.0
118.0,911.0
132.0,837.0
932.0,76.0
43.0,1165.0
-200.0,1274.0
44.0,1102.0
50.0,1070.0
101.0,871.0
567.0,111.0
524.0,129.0
321.0,648.0
272.0,711.0
278.0,769.0
253.0,773.0
187.0,857.0
870.0,105.0
89.0,995.0
124.0,876.0
206.0,760.0
241.0,662.0
303.0,586.0
294.0,634.0
203.0,737.0
176.0,768.0
155.0,788.0
108.0,840.0
72.0,925.0
65.0,905.0
-200.0,994.0
39.0,1076.0
79.0,942.0
140.0,769.0
427.0,527.0
366.0,498.0
311.0,606.0
275.0,711.0
195.0,851.0
144.0,819.0
829.0,106.0
800.0,127.0
176.0,848.0
203.0,865.0
237.0,739.0
676.0,172.0
300.0,636.0
717.0,160.0
185.0,686.0
134.0,787.0
96.0,849.0
122.0,744.0
64.0,802.0
30.0,1033.0
-200.0,1070.0
1105.0,37.0
36.0,1033.0
58.0,912.0
168.0,652.0
526.0,151.0
231.0,630.0
157.0,796.0
132.0,822.0
736.0,130.0
742.0,131.0
125.0,810.0
773.0,135.0
163.0,734.0
259.0,648.0
236.0,655.0
245.0,628.0
344.0,592.0
188.0,696.0
149.0,693.0
102.0,779.0
99.0,779.0
904.0,67.0
36.0,1021.0
-200.0,1114.0
30.0,1155.0
56.0,1048.0
51.0,961.0
172.0,667.0
316.0,520.0
269.0,632.0
802.0,138.0
206.0,749.0
156.0,795.0
120.0,769.0
161.0,764.0
114.0,833.0
191.0,754.0
236.0,665.0
606.0,206.0
266.0,628.0
274.0,626.0
196.0,690.0
144.0,748.0
142.0,695.0
124.0,685.0
93.0,765.0
71.0,816.0
-200.0,863.0
56.0,919.0
46.0,988.0
51.0,917.0
83.0,793.0
713.0,111.0
148.0,734.0
167.0,714.0
120.0,775.0
78.0,840.0
76.0,862.0
1001.0,60.0
1039.0,66.0
70.0,884.0
87.0,809.0
69.0,849.0
95.0,787.0
810.0,120.0
88.0,830.0
100.0,746.0
125.0,717.0
132.0,727.0
57.0,869.0
46.0,871.0
-200.0,971.0
1023.0,55.0
33.0,974.0
50.0,915.0
39.0,927.0
84.0,893.0
93.0,786.0
82.0,831.0
73.0,889.0
43.0,1035.0
39.0,1060.0
27.0,1132.0
46.0,968.0
53.0,977.0
38.0,1003.0
39.0,974.0
49.0,929.0
68.0,874.0
102.0,825.0
123.0,745.0
106.0,728.0
66.0,855.0
43.0,944.0
33.0,1031.0
1090.0,-200.0
33.0,1022.0
75.0,936.0
111.0,758.0
250.0,599.0
313.0,508.0
263.0,594.0
282.0,633.0
226.0,678.0
709.0,159.0
777.0,131.0
799.0,123.0
777.0,129.0
761.0,126.0
658.0,149.0
586.0,200.0
610.0,174.0
658.0,131.0
664.0,135.0
628.0,134.0
728.0,96.0
762.0,94.0
802.0,79.0
827.0,79.0
924.0,-200.0
879.0,89.0
856.0,69.0
683.0,91.0
499.0,135.0
412.0,166.0
494.0,189.0
567.0,193.0
645.0,164.0
685.0,139.0
713.0,130.0
727.0,129.0
714.0,132.0
771.0,101.0
632.0,145.0
685.0,133.0
648.0,110.0
638.0,126.0
695.0,102.0
644.0,104.0
645.0,112.0
733.0,89.0
784.0,67.0
816.0,63.0
967.0,-200.0
1006.0,34.0
828.0,73.0
751.0,76.0
562.0,102.0
471.0,140.0
576.0,150.0
545.0,194.0
656.0,162.0
736.0,138.0
741.0,123.0
865.0,86.0
778.0,107.0
767.0,106.0
733.0,99.0
124.0,623.0
165.0,544.0
164.0,593.0
122.0,628.0
134.0,602.0
121.0,637.0
112.0,627.0
62.0,713.0
50.0,794.0
-200.0,842.0
796.0,70.0
48.0,867.0
58.0,781.0
306.0,469.0
410.0,149.0
551.0,158.0
266.0,555.0
159.0,682.0
144.0,658.0
712.0,125.0
108.0,749.0
153.0,693.0
166.0,680.0
179.0,629.0
225.0,569.0
567.0,181.0
228.0,575.0
137.0,639.0
116.0,643.0
143.0,625.0
157.0,592.0
72.0,743.0
42.0,846.0
-200.0,826.0
34.0,891.0
74.0,806.0
743.0,59.0
199.0,519.0
262.0,470.0
236.0,519.0
186.0,626.0
132.0,712.0
140.0,671.0
143.0,691.0
99.0,725.0
107.0,733.0
130.0,723.0
133.0,682.0
600.0,156.0
155.0,606.0
154.0,651.0
95.0,784.0
110.0,712.0
116.0,655.0
153.0,621.0
111.0,649.0
79.0,695.0
-200.0,820.0
47.0,774.0
61.0,810.0
56.0,806.0
733.0,65.0
109.0,677.0
111.0,672.0
150.0,636.0
87.0,737.0
64.0,799.0
47.0,804.0
34.0,983.0
37.0,982.0
49.0,899.0
54.0,858.0
70.0,866.0
76.0,875.0
59.0,932.0
44.0,983.0
47.0,870.0
71.0,790.0
90.0,706.0
45.0,927.0
44.0,949.0
-200.0,1119.0
1119.0,26.0
10.0,1242.0
19.0,1162.0
20.0,1242.0
30.0,1224.0
24.0,1215.0
35.0,1095.0
48.0,1025.0
41.0,1076.0
37.0,1105.0
32.0,1163.0
43.0,1107.0
28.0,1214.0
38.0,1102.0
72.0,954.0
89.0,853.0
103.0,846.0
77.0,833.0
84.0,831.0
82.0,857.0
81.0,876.0
50.0,935.0
30.0,1056.0
1129.0,-200.0
1204.0,22.0
