1437.0,4.0
1455.0,0.0
1564.0,8.0
1603.0,0.0
1725.0,7.0
1574.0,9.0
1552.0,2.0
1594.0,6.0
1564.0,1.0
1450.0,0.0
1370.0,7.0
1328.0,9.0
573.0,45.0
1235.0,5.0
1256.0,2.0
1353.0,8.0
1393.0,3.0
1458.0,2.0
991.0,21.0
1400.0,2.0
1405.0,5.0
1311.0,6.0
1375.0,9.0
1476.0,5.0
1566.0,2.0
1617.0,4.0
1632.0,8.0
1820.0,5.0
1648.0,7.0
1495.0,9.0
1416.0,8.0
1328.0,3.0
1273.0,6.0
1182.0,1.0
1113.0,4.0
1110.0,4.0
409.0,34.0
1220.0,8.0
1420.0,0.0
1675.0,6.0
949.0,31.0
1404.0,8.0
1393.0,3.0
1396.0,2.0
1470.0,1.0
1423.0,8.0
1387.0,3.0
1363.0,8.0
1425.0,7.0
1552.0,7.0
1644.0,3.0
1735.0,5.0
1105.0,24.0
1350.0,1.0
1398.0,9.0
1439.0,2.0
706.0,31.0
1286.0,8.0
1264.0,0.0
1233.0,2.0
469.0,40.0
1361.0,0.0
1487.0,1.0
1970.0,1.0
2605.0,8.0
1760.0,3.0
1650.0,3.0
1604.0,4.0
1735.0,0.0
1769.0,9.0
965.0,20.0
1653.0,2.0
1573.0,7.0
1193.0,20.0
1988.0,5.0
2068.0,8.0
1750.0,7.0
1648.0,2.0
1518.0,1.0
1507.0,2.0
1542.0,3.0
1407.0,2.0
1367.0,4.0
1297.0,7.0
669.0,51.0
1318.0,0.0
1462.0,4.0
2044.0,4.0
2545.0,6.0
2006.0,0.0
1711.0,4.0
1640.0,7.0
971.0,22.0
1740.0,0.0
1702.0,0.0
1715.0,6.0
1774.0,4.0
1899.0,8.0
1961.0,4.0
1961.0,7.0
1889.0,9.0
918.0,41.0
1622.0,7.0
1024.0,52.0
1574.0,5.0
1490.0,0.0
1398.0,4.0
1329.0,8.0
463.0,47.0
1363.0,3.0
1553.0,8.0
2053.0,6.0
2503.0,7.0
1552.0,46.0
1707.0,1.0
1702.0,6.0
881.0,23.0
907.0,22.0
1649.0,1.0
1799.0,4.0
1701.0,6.0
1959.0,2.0
2009.0,7.0
1956.0,7.0
1870.0,1.0
1680.0,2.0
1706.0,7.0
1693.0,2.0
1506.0,5.0
1382.0,1.0
1331.0,0.0
1344.0,3.0
670.0,50.0
1319.0,4.0
1488.0,9.0
2205.0,4.0
2275.0,2.0
1964.0,7.0
1845.0,5.0
1622.0,5.0
1658.0,7.0
1023.0,21.0
1690.0,7.0
989.0,19.0
1680.0,5.0
1572.0,2.0
1923.0,6.0
1815.0,9.0
1794.0,9.0
1698.0,3.0
1682.0,5.0
1243.0,37.0
1841.0,1.0
1782.0,8.0
1594.0,6.0
1455.0,9.0
821.0,49.0
1374.0,8.0
1426.0,5.0
1643.0,2.0
1846.0,3.0
1740.0,6.0
1731.0,7.0
1698.0,6.0
1736.0,2.0
1064.0,28.0
1605.0,3.0
1688.0,2.0
1767.0,9.0
1965.0,4.0
1850.0,2.0
1933.0,5.0
1748.0,3.0
1565.0,2.0
1891.0,6.0
1949.0,2.0
2107.0,8.0
1931.0,5.0
1780.0,0.0
1873.0,1.0
815.0,57.0
1374.0,7.0
1374.0,9.0
1455.0,9.0
1490.0,0.0
1393.0,6.0
1392.0,6.0
1407.0,7.0
1452.0,8.0
559.0,25.0
1346.0,8.0
1434.0,8.0
1468.0,9.0
1490.0,8.0
1502.0,8.0
1528.0,3.0
1552.0,9.0
852.0,46.0
1571.0,5.0
664.0,42.0
1351.0,2.0
1276.0,2.0
1169.0,8.0
308.0,42.0
301.0,41.0
1089.0,1.0
1255.0,5.0
1394.0,5.0
907.0,24.0
1271.0,2.0
649.0,18.0
1162.0,3.0
1208.0,8.0
1212.0,8.0
1200.0,1.0
1238.0,8.0
1259.0,5.0
822.0,15.0
1392.0,6.0
1416.0,2.0
1241.0,1.0
1213.0,4.0
1209.0,3.0
1184.0,5.0
1187.0,7.0
1150.0,5.0
435.0,29.0
436.0,35.0
403.0,33.0
1107.0,6.0
1125.0,4.0
1405.0,2.0
1481.0,27.0
1459.0,2.0
1451.0,9.0
1541.0,3.0
1391.0,2.0
1459.0,6.0
1595.0,6.0
976.0,9.0
898.0,10.0
1038.0,10.0
1395.0,12.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1608.0,35.0
1392.0,1.0
1436.0,8.0
1416.0,6.0
1449.0,6.0
1345.0,3.0
1366.0,8.0
1325.0,8.0
1126.0,15.0
1284.0,18.0
1269.0,19.0
1290.0,24.0
1119.0,28.0
1027.0,29.0
1155.0,30.0
1078.0,36.0
954.0,39.0
726.0,38.0
656.0,38.0
573.0,40.0
780.0,48.0
920.0,47.0
1544.0,46.0
1789.0,41.0
1629.0,35.0
997.0,28.0
847.0,23.0
958.0,24.0
854.0,20.0
782.0,19.0
888.0,18.0
764.0,15.0
1170.0,21.0
1385.0,23.0
1237.0,26.0
1127.0,28.0
1091.0,33.0
972.0,35.0
949.0,38.0
890.0,40.0
763.0,44.0
833.0,49.0
675.0,48.0
672.0,53.0
626.0,51.0
882.0,54.0
1264.0,51.0
1330.0,45.0
1324.0,43.0
901.0,35.0
852.0,29.0
1009.0,25.0
831.0,23.0
954.0,25.0
1564.0,6.0
1590.0,0.0
1790.0,6.0
1805.0,5.0
1710.0,1.0
1680.0,2.0
1547.0,0.0
797.0,46.0
968.0,47.0
1594.0,3.0
1509.0,5.0
1466.0,0.0
1390.0,9.0
621.0,51.0
450.0,49.0
1277.0,9.0
1356.0,4.0
1343.0,9.0
1330.0,2.0
1335.0,8.0
1366.0,3.0
1421.0,8.0
1350.0,8.0
1311.0,9.0
1330.0,9.0
1369.0,8.0
1397.0,2.0
1426.0,4.0
681.0,32.0
1463.0,8.0
738.0,35.0
1511.0,5.0
1707.0,0.0
1652.0,5.0
1509.0,8.0
1437.0,2.0
1418.0,8.0
712.0,47.0
1299.0,2.0
1320.0,3.0
1353.0,6.0
1272.0,2.0
1269.0,0.0
1292.0,5.0
1294.0,5.0
1299.0,7.0
1210.0,1.0
1215.0,8.0
1256.0,0.0
1368.0,3.0
1339.0,7.0
1447.0,2.0
1506.0,4.0
1591.0,0.0
1573.0,6.0
1515.0,3.0
1407.0,4.0
1353.0,6.0
1418.0,7.0
515.0,42.0
477.0,45.0
477.0,45.0
581.0,52.0
1527.0,6.0
1801.0,4.0
2120.0,3.0
1901.0,9.0
1790.0,6.0
1683.0,9.0
1677.0,3.0
1721.0,9.0
1733.0,5.0
1636.0,7.0
1803.0,1.0
1157.0,32.0
2093.0,0.0
1858.0,5.0
1716.0,7.0
1694.0,3.0
1633.0,6.0
1676.0,8.0
1585.0,6.0
524.0,68.0
527.0,76.0
452.0,77.0
466.0,82.0
1515.0,8.0
1677.0,3.0
1922.0,9.0
2180.0,1.0
1958.0,5.0
1870.0,6.0
1905.0,4.0
2060.0,6.0
2029.0,0.0
1884.0,7.0
1886.0,6.0
2041.0,8.0
2201.0,7.0
2178.0,0.0
2486.0,5.0
2158.0,0.0
2020.0,6.0
1883.0,5.0
1889.0,2.0
1764.0,5.0
942.0,66.0
804.0,69.0
805.0,70.0
704.0,67.0
657.0,63.0
655.0,64.0
751.0,65.0
885.0,62.0
955.0,56.0
962.0,49.0
957.0,46.0
788.0,34.0
596.0,33.0
560.0,30.0
701.0,31.0
811.0,31.0
724.0,35.0
864.0,42.0
1084.0,46.0
998.0,51.0
878.0,56.0
909.0,60.0
789.0,61.0
857.0,64.0
885.0,70.0
743.0,79.0
445.0,64.0
454.0,64.0
610.0,67.0
1024.0,67.0
1316.0,61.0
1358.0,57.0
2202.0,45.0
1947.0,34.0
1227.0,31.0
950.0,33.0
917.0,32.0
707.0,27.0
740.0,25.0
775.0,22.0
1035.0,24.0
1001.0,28.0
1101.0,30.0
1034.0,34.0
786.0,43.0
844.0,43.0
866.0,48.0
909.0,49.0
724.0,47.0
715.0,50.0
827.0,53.0
786.0,54.0
445.0,51.0
607.0,53.0
1213.0,49.0
910.0,41.0
675.0,37.0
582.0,31.0
666.0,29.0
726.0,27.0
801.0,29.0
711.0,29.0
790.0,32.0
1749.0,2.0
1863.0,3.0
1867.0,5.0
1938.0,7.0
1769.0,4.0
1615.0,5.0
948.0,41.0
1785.0,7.0
1787.0,1.0
1625.0,7.0
1702.0,8.0
1604.0,8.0
1525.0,6.0
1542.0,3.0
1702.0,7.0
1682.0,8.0
1691.0,9.0
1685.0,4.0
1543.0,1.0
1545.0,9.0
1596.0,7.0
1577.0,3.0
609.0,25.0
1599.0,6.0
1897.0,6.0
1744.0,4.0
1915.0,8.0
1970.0,6.0
1681.0,4.0
1508.0,0.0
1588.0,1.0
1681.0,6.0
1574.0,9.0
1529.0,3.0
1727.0,5.0
1739.0,6.0
724.0,81.0
1525.0,6.0
1552.0,8.0
677.0,66.0
1614.0,4.0
1412.0,6.0
1414.0,1.0
1365.0,4.0
1374.0,6.0
1303.0,9.0
1345.0,0.0
1435.0,6.0
1418.0,9.0
556.0,31.0
1510.0,9.0
1547.0,7.0
1549.0,5.0
1535.0,8.0
1569.0,9.0
1631.0,0.0
1557.0,3.0
1439.0,7.0
1386.0,8.0
1394.0,6.0
579.0,57.0
1413.0,2.0
1705.0,3.0
1898.0,9.0
2249.0,7.0
1894.0,5.0
1943.0,4.0
1780.0,6.0
1744.0,3.0
1842.0,4.0
1815.0,7.0
1848.0,9.0
1840.0,3.0
1910.0,5.0
1896.0,5.0
2281.0,3.0
1827.0,0.0
893.0,41.0
1683.0,3.0
1668.0,4.0
1615.0,7.0
1511.0,0.0
1452.0,5.0
1423.0,9.0
1400.0,0.0
1467.0,6.0
1745.0,2.0
2144.0,5.0
2746.0,6.0
1681.0,44.0
2049.0,1.0
1925.0,4.0
1902.0,7.0
1806.0,9.0
1875.0,5.0
1793.0,7.0
1723.0,8.0
2066.0,6.0
2144.0,5.0
2151.0,8.0
2090.0,8.0
1894.0,7.0
1739.0,3.0
1647.0,9.0
1753.0,7.0
847.0,49.0
1609.0,3.0
1517.0,0.0
1501.0,8.0
1525.0,3.0
954.0,54.0
2214.0,7.0
2691.0,4.0
1987.0,1.0
2059.0,1.0
1972.0,7.0
2000.0,2.0
1937.0,5.0
1761.0,6.0
1665.0,3.0
836.0,14.0
2008.0,6.0
2288.0,3.0
2195.0,7.0
2019.0,7.0
1894.0,4.0
1763.0,5.0
1654.0,4.0
662.0,43.0
1527.0,9.0
775.0,52.0
1498.0,7.0
647.0,57.0
1607.0,5.0
1711.0,0.0
2087.0,7.0
2525.0,7.0
2316.0,9.0
1981.0,1.0
1868.0,5.0
1935.0,4.0
1893.0,9.0
1944.0,7.0
1789.0,4.0
1792.0,0.0
2054.0,9.0
2183.0,8.0
2183.0,1.0
2146.0,9.0
1758.0,5.0
1826.0,3.0
1813.0,5.0
1710.0,7.0
1628.0,2.0
1435.0,8.0
1403.0,7.0
1407.0,0.0
1491.0,3.0
894.0,50.0
2264.0,5.0
2397.0,8.0
1506.0,35.0
1168.0,27.0
993.0,21.0
910.0,19.0
912.0,18.0
1689.0,3.0
1654.0,4.0
1668.0,4.0
1691.0,4.0
1833.0,2.0
1863.0,1.0
1851.0,1.0
1731.0,2.0
1683.0,3.0
1430.0,9.0
1543.0,5.0
1453.0,5.0
1368.0,1.0
1349.0,6.0
1414.0,8.0
1524.0,8.0
1489.0,8.0
1451.0,3.0
1622.0,3.0
1789.0,0.0
1823.0,2.0
1724.0,3.0
1700.0,9.0
1658.0,1.0
1573.0,0.0
1683.0,0.0
1678.0,4.0
1605.0,2.0
1599.0,5.0
1601.0,1.0
1618.0,9.0
1806.0,1.0
1860.0,5.0
1870.0,9.0
945.0,45.0
734.0,45.0
1500.0,2.0
1561.0,3.0
1511.0,4.0
1444.0,3.0
1347.0,6.0
1322.0,4.0
1287.0,5.0
1286.0,8.0
1307.0,3.0
1325.0,7.0
1302.0,4.0
1303.0,4.0
1306.0,5.0
1350.0,4.0
1379.0,0.0
1387.0,7.0
480.0,43.0
472.0,42.0
521.0,44.0
1403.0,1.0
1337.0,8.0
1351.0,6.0
1311.0,4.0
1261.0,7.0
1235.0,5.0
1227.0,0.0
346.0,50.0
1301.0,1.0
1483.0,3.0
1584.0,1.0
1665.0,5.0
1561.0,4.0
1613.0,8.0
1538.0,9.0
1544.0,5.0
1585.0,4.0
526.0,37.0
1550.0,5.0
1563.0,9.0
1820.0,2.0
1726.0,5.0
1583.0,3.0
1531.0,7.0
561.0,44.0
1487.0,2.0
1514.0,8.0
1532.0,6.0
1400.0,6.0
1335.0,7.0
1321.0,0.0
1392.0,8.0
1450.0,8.0
937.0,51.0
2319.0,9.0
1489.0,39.0
1710.0,3.0
1763.0,8.0
1928.0,3.0
1863.0,8.0
1745.0,9.0
861.0,19.0
1808.0,0.0
1852.0,3.0
1940.0,6.0
1856.0,8.0
2001.0,7.0
1884.0,8.0
1763.0,3.0
862.0,40.0
1728.0,0.0
1770.0,2.0
1645.0,9.0
1522.0,3.0
1489.0,8.0
1471.0,3.0
1462.0,3.0
886.0,57.0
2084.0,3.0
1561.0,52.0
1929.0,1.0
1879.0,1.0
1670.0,4.0
1703.0,1.0
1839.0,7.0
1811.0,4.0
1748.0,6.0
1772.0,0.0
1802.0,2.0
1737.0,3.0
1986.0,3.0
1930.0,5.0
1798.0,4.0
1840.0,3.0
1838.0,5.0
1854.0,8.0
1722.0,9.0
801.0,51.0
1522.0,3.0
753.0,58.0
1473.0,2.0
1735.0,3.0
2241.0,2.0
2385.0,9.0
2128.0,2.0
1705.0,0.0
1696.0,1.0
1728.0,4.0
1697.0,4.0
1682.0,3.0
1657.0,5.0
1684.0,9.0
1936.0,4.0
2082.0,7.0
1907.0,0.0
1883.0,3.0
1675.0,8.0
1724.0,2.0
1983.0,6.0
1751.0,0.0
918.0,48.0
1467.0,0.0
1431.0,2.0
1404.0,8.0
1437.0,9.0
1598.0,4.0
1922.0,8.0
2450.0,8.0
2157.0,2.0
1917.0,3.0
1949.0,3.0
1856.0,9.0
817.0,22.0
847.0,21.0
1780.0,3.0
1840.0,2.0
1956.0,6.0
1834.0,1.0
2043.0,5.0
1921.0,7.0
1635.0,6.0
1796.0,2.0
1892.0,7.0
1731.0,4.0
855.0,49.0
1528.0,8.0
1478.0,9.0
1511.0,2.0
1472.0,7.0
1475.0,8.0
1595.0,5.0
1697.0,6.0
1774.0,0.0
1736.0,3.0
1743.0,2.0
1714.0,4.0
1718.0,1.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1367.0,9.0
1463.0,2.0
1639.0,6.0
1910.0,8.0
2138.0,3.0
1753.0,1.0
1597.0,8.0
1480.0,6.0
1467.0,2.0
1454.0,1.0
1504.0,5.0
1564.0,1.0
1492.0,3.0
1645.0,1.0
963.0,22.0
1010.0,28.0
1793.0,5.0
1737.0,1.0
1686.0,8.0
1594.0,9.0
1570.0,5.0
1462.0,0.0
1374.0,1.0
1350.0,0.0
1343.0,8.0
1381.0,0.0
1594.0,8.0
2002.0,2.0
1660.0,47.0
1832.0,8.0
1856.0,1.0
1766.0,4.0
1940.0,1.0
1120.0,25.0
1772.0,8.0
1747.0,8.0
1782.0,5.0
2011.0,1.0
2017.0,7.0
2085.0,0.0
1291.0,33.0
1640.0,2.0
1726.0,0.0
1807.0,8.0
1631.0,9.0
1496.0,8.0
1455.0,8.0
1405.0,7.0
606.0,50.0
1396.0,7.0
819.0,52.0
2210.0,5.0
2046.0,7.0
2090.0,0.0
1944.0,5.0
1790.0,2.0
1762.0,9.0
1711.0,4.0
1786.0,4.0
1854.0,8.0
1825.0,3.0
2030.0,5.0
2075.0,3.0
2134.0,2.0
2118.0,5.0
1829.0,3.0
1897.0,1.0
2023.0,7.0
1978.0,6.0
1793.0,3.0
726.0,59.0
1570.0,9.0
1528.0,7.0
1530.0,2.0
1548.0,1.0
1700.0,9.0
1750.0,7.0
1649.0,0.0
1656.0,1.0
1651.0,1.0
1561.0,9.0
1576.0,8.0
1596.0,4.0
1565.0,3.0
1629.0,8.0
1602.0,3.0
1732.0,3.0
1046.0,30.0
1878.0,3.0
2176.0,1.0
1967.0,4.0
2114.0,6.0
1838.0,7.0
1039.0,48.0
1457.0,8.0
1482.0,1.0
1427.0,7.0
1442.0,9.0
1743.0,1.0
1927.0,5.0
1968.0,9.0
1924.0,7.0
1671.0,9.0
1713.0,9.0
1688.0,0.0
1684.0,7.0
1596.0,5.0
1539.0,9.0
1690.0,2.0
1659.0,4.0
1642.0,9.0
1786.0,9.0
1743.0,1.0
1680.0,1.0
1670.0,0.0
1598.0,3.0
1398.0,0.0
759.0,34.0
1382.0,2.0
1409.0,5.0
689.0,39.0
1314.0,5.0
1466.0,6.0
1680.0,7.0
1773.0,9.0
1791.0,5.0
1734.0,0.0
1508.0,5.0
1540.0,3.0
1523.0,7.0
559.0,15.0
604.0,17.0
1565.0,2.0
1567.0,0.0
1599.0,3.0
1726.0,5.0
1686.0,2.0
1645.0,4.0
1747.0,7.0
1938.0,2.0
1830.0,5.0
1750.0,5.0
937.0,47.0
995.0,53.0
1522.0,2.0
1490.0,0.0
1496.0,5.0
1511.0,5.0
807.0,47.0
1688.0,2.0
1771.0,0.0
1648.0,2.0
1486.0,8.0
1285.0,0.0
1339.0,3.0
1294.0,8.0
1488.0,2.0
1537.0,4.0
1609.0,9.0
1685.0,3.0
934.0,27.0
1784.0,5.0
1751.0,0.0
1636.0,2.0
1616.0,2.0
786.0,40.0
1444.0,0.0
1464.0,8.0
1438.0,0.0
1447.0,0.0
1552.0,7.0
2172.0,6.0
2568.0,5.0
2199.0,5.0
1907.0,6.0
1795.0,3.0
1748.0,5.0
1773.0,6.0
1739.0,1.0
928.0,20.0
1720.0,9.0
1905.0,1.0
2023.0,0.0
2067.0,9.0
1912.0,9.0
1760.0,7.0
1786.0,6.0
1092.0,38.0
1748.0,8.0
1592.0,5.0
1534.0,3.0
1480.0,0.0
853.0,48.0
1504.0,9.0
1634.0,3.0
2316.0,7.0
2622.0,1.0
1963.0,3.0
1968.0,4.0
1870.0,4.0
1955.0,5.0
1963.0,8.0
1825.0,2.0
1912.0,2.0
2040.0,0.0
2132.0,1.0
2268.0,9.0
2332.0,7.0
1979.0,9.0
1994.0,5.0
1929.0,3.0
1985.0,2.0
1954.0,3.0
1681.0,8.0
1683.0,0.0
1586.0,8.0
1558.0,9.0
1656.0,6.0
1738.0,4.0
1992.0,3.0
2039.0,4.0
2015.0,8.0
2024.0,2.0
1509.0,26.0
1832.0,6.0
1857.0,9.0
1810.0,3.0
1675.0,5.0
1765.0,7.0
2250.0,8.0
2485.0,5.0
2205.0,0.0
2040.0,9.0
1936.0,2.0
1941.0,9.0
1921.0,8.0
1874.0,1.0
1800.0,2.0
1607.0,9.0
1536.0,3.0
1568.0,9.0
1685.0,4.0
1711.0,4.0
2090.0,1.0
2337.0,6.0
2021.0,2.0
1942.0,6.0
994.0,31.0
1940.0,6.0
945.0,26.0
1803.0,1.0
1814.0,8.0
1730.0,8.0
1949.0,9.0
1986.0,5.0
2168.0,5.0
1888.0,9.0
1697.0,7.0
1779.0,7.0
1930.0,8.0
1862.0,1.0
1733.0,9.0
1662.0,3.0
1501.0,6.0
737.0,47.0
1500.0,1.0
1629.0,8.0
2077.0,7.0
2559.0,4.0
2052.0,3.0
1952.0,6.0
1745.0,6.0
1810.0,6.0
1771.0,9.0
1732.0,8.0
1735.0,1.0
1681.0,1.0
1647.0,8.0
1691.0,6.0
1077.0,18.0
1688.0,5.0
1588.0,4.0
1693.0,1.0
1643.0,5.0
1738.0,0.0
1528.0,2.0
1461.0,4.0
1494.0,8.0
1371.0,6.0
1479.0,2.0
1530.0,5.0
1743.0,4.0
1885.0,2.0
1725.0,3.0
1669.0,9.0
1536.0,9.0
1550.0,3.0
1436.0,6.0
1426.0,4.0
1391.0,9.0
1479.0,0.0
1524.0,9.0
1454.0,3.0
1484.0,9.0
1537.0,1.0
1658.0,4.0
1150.0,35.0
1710.0,2.0
1840.0,0.0
1585.0,5.0
1639.0,6.0
1613.0,2.0
1550.0,2.0
1528.0,3.0
1559.0,3.0
1573.0,0.0
1669.0,7.0
772.0,49.0
690.0,37.0
586.0,26.0
1459.0,8.0
1394.0,9.0
1270.0,5.0
1307.0,3.0
1331.0,9.0
1298.0,9.0
1310.0,8.0
1541.0,3.0
1541.0,1.0
1631.0,2.0
1580.0,0.0
1656.0,3.0
1635.0,7.0
1412.0,5.0
1405.0,5.0
1400.0,6.0
729.0,51.0
1387.0,6.0
1521.0,1.0
1179.0,44.0
2311.0,7.0
1901.0,0.0
1779.0,6.0
1638.0,1.0
1633.0,2.0
1641.0,4.0
1580.0,5.0
960.0,14.0
1624.0,1.0
1221.0,18.0
2072.0,3.0
1906.0,6.0
1768.0,7.0
1684.0,8.0
1757.0,3.0
1674.0,2.0
1694.0,4.0
1497.0,8.0
1510.0,3.0
1477.0,5.0
1410.0,5.0
1540.0,8.0
1780.0,8.0
2196.0,9.0
2460.0,9.0
1954.0,7.0
1835.0,5.0
1818.0,2.0
1953.0,2.0
1892.0,6.0
1622.0,9.0
917.0,13.0
1674.0,6.0
1845.0,5.0
1946.0,9.0
1864.0,2.0
1834.0,20.0
1717.0,4.0
1668.0,8.0
1737.0,8.0
1771.0,9.0
1609.0,3.0
1463.0,7.0
1377.0,8.0
1362.0,5.0
1432.0,0.0
1673.0,9.0
2305.0,8.0
2275.0,9.0
1902.0,28.0
1707.0,6.0
1260.0,17.0
1124.0,14.0
1683.0,6.0
1629.0,5.0
1555.0,0.0
1546.0,3.0
1925.0,2.0
1903.0,9.0
2199.0,6.0
2005.0,7.0
2017.0,5.0
1880.0,1.0
1827.0,2.0
1627.0,8.0
1532.0,4.0
1507.0,5.0
1443.0,8.0
1063.0,40.0
1503.0,6.0
1511.0,5.0
1914.0,9.0
2082.0,5.0
1847.0,32.0
1903.0,8.0
1934.0,4.0
1538.0,3.0
1525.0,8.0
1609.0,1.0
1775.0,9.0
1807.0,9.0
1891.0,1.0
2021.0,4.0
2371.0,9.0
2113.0,6.0
1900.0,2.0
1834.0,5.0
1934.0,4.0
1996.0,1.0
1905.0,7.0
1050.0,41.0
1458.0,8.0
1432.0,4.0
1509.0,6.0
744.0,40.0
1989.0,0.0
1877.0,0.0
1640.0,4.0
1527.0,5.0
1546.0,9.0
1544.0,9.0
1545.0,4.0
1527.0,2.0
1577.0,2.0
1554.0,4.0
1602.0,2.0
1579.0,0.0
1738.0,3.0
1672.0,6.0
1614.0,8.0
1648.0,7.0
1719.0,0.0
1792.0,7.0
1661.0,2.0
704.0,51.0
1405.0,3.0
1406.0,4.0
1475.0,7.0
1471.0,1.0
1551.0,0.0
1572.0,0.0
1612.0,7.0
1511.0,1.0
1473.0,2.0
1416.0,4.0
1409.0,3.0
1323.0,1.0
1323.0,1.0
1303.0,4.0
1328.0,8.0
1363.0,3.0
1387.0,2.0
1559.0,1.0
1551.0,7.0
1588.0,4.0
1682.0,1.0
1713.0,7.0
789.0,47.0
1423.0,0.0
785.0,51.0
1387.0,6.0
1385.0,6.0
1369.0,3.0
1427.0,4.0
1402.0,5.0
1442.0,7.0
1486.0,9.0
1380.0,0.0
1371.0,5.0
1321.0,8.0
1272.0,2.0
1282.0,4.0
1327.0,0.0
1359.0,0.0
1347.0,6.0
1467.0,9.0
1565.0,3.0
1651.0,2.0
1700.0,2.0
1615.0,7.0
1550.0,6.0
1478.0,7.0
1323.0,2.0
1303.0,7.0
501.0,51.0
1423.0,0.0
1671.0,5.0
2085.0,6.0
1945.0,3.0
1586.0,7.0
1496.0,4.0
1525.0,7.0
1690.0,5.0
1592.0,0.0
1550.0,2.0
1514.0,0.0
1551.0,8.0
1762.0,0.0
1782.0,6.0
1797.0,6.0
1625.0,3.0
1488.0,5.0
1414.0,3.0
1493.0,9.0
1563.0,8.0
922.0,51.0
1353.0,4.0
1315.0,8.0
1372.0,3.0
1365.0,6.0
1528.0,2.0
1494.0,54.0
1647.0,48.0
1821.0,7.0
1656.0,4.0
1629.0,3.0
1619.0,7.0
1469.0,5.0
794.0,13.0
1339.0,1.0
1460.0,3.0
1635.0,9.0
1840.0,0.0
2092.0,9.0
1884.0,3.0
1666.0,0.0
1592.0,2.0
1585.0,3.0
1522.0,6.0
1448.0,0.0
1469.0,2.0
1380.0,4.0
1334.0,5.0
1444.0,8.0
1616.0,8.0
2194.0,9.0
2357.0,1.0
1913.0,0.0
1717.0,2.0
1523.0,4.0
1547.0,1.0
884.0,16.0
968.0,13.0
1539.0,3.0
1496.0,3.0
1729.0,0.0
1225.0,13.0
1901.0,3.0
1139.0,25.0
1753.0,8.0
1552.0,3.0
1488.0,3.0
1631.0,0.0
1566.0,4.0
1355.0,5.0
1332.0,0.0
562.0,44.0
1342.0,4.0
1454.0,1.0
1827.0,3.0
1494.0,47.0
1927.0,4.0
1665.0,6.0
1563.0,1.0
882.0,24.0
840.0,18.0
1554.0,2.0
880.0,17.0
1694.0,5.0
1886.0,5.0
1845.0,7.0
1879.0,5.0
1940.0,7.0
1699.0,7.0
1730.0,7.0
1589.0,5.0
1572.0,3.0
767.0,36.0
1360.0,7.0
1319.0,2.0
1291.0,6.0
1379.0,3.0
1384.0,7.0
1819.0,5.0
2276.0,4.0
1860.0,2.0
1040.0,33.0
1701.0,8.0
1548.0,4.0
1578.0,5.0
1606.0,5.0
1473.0,0.0
1648.0,1.0
1782.0,3.0
1411.0,17.0
1881.0,4.0
1937.0,3.0
1762.0,5.0
1629.0,9.0
1686.0,7.0
1673.0,7.0
1581.0,6.0
1552.0,2.0
1489.0,2.0
1415.0,3.0
1367.0,6.0
1430.0,3.0
1546.0,1.0
1302.0,43.0
1633.0,0.0
1675.0,9.0
1543.0,1.0
1428.0,9.0
1427.0,3.0
516.0,12.0
500.0,13.0
1435.0,1.0
1512.0,1.0
1464.0,4.0
1524.0,0.0
879.0,21.0
1475.0,7.0
1611.0,9.0
1644.0,8.0
1591.0,8.0
1422.0,3.0
1447.0,3.0
1381.0,7.0
666.0,39.0
1355.0,1.0
1415.0,2.0
1395.0,3.0
1417.0,6.0
1519.0,7.0
1481.0,6.0
1407.0,3.0
1263.0,9.0
1252.0,4.0
1234.0,2.0
1383.0,3.0
1356.0,4.0
1325.0,1.0
1374.0,6.0
1399.0,9.0
1464.0,6.0
1520.0,7.0
1635.0,0.0
1628.0,9.0
1448.0,0.0
1393.0,8.0
1343.0,6.0
625.0,38.0
1374.0,2.0
1455.0,2.0
1604.0,4.0
1906.0,9.0
2234.0,2.0
1924.0,1.0
1842.0,4.0
1732.0,8.0
1194.0,16.0
880.0,16.0
748.0,14.0
868.0,13.0
959.0,14.0
1160.0,17.0
1453.0,19.0
1400.0,24.0
1265.0,28.0
1366.0,30.0
1593.0,33.0
1336.0,33.0
1317.0,36.0
1173.0,36.0
1163.0,41.0
1012.0,41.0
