4.209,797065.6075
2.012,1159549.3528
3.27,1300502.7163
0.737,1340197.1172
11.581,688595.7665
3.507,965289.378
1.756,987920.2593
3.113,2263361.4046
4.07,799977.1539
19.867,2262902.1594
1.823,1410062.1514
2.025,930435.1446
2.196,691375.5969
17.169,921182.2668
2.32,707961.8048
2.822,2323858.755
4.108,1937266.0207
2.673,570565.9038
1.123,819819.9263
12.67,820445.0505
19.915,1593889.8365
3.887,1398325.6933
13.427,891916.8406
11.38,544098.8662
4.977,929662.2875
1.533,779164.2067
3.029,2048668.2961
1.883,2289162.3958
14.34,750718.3691
1.922,692727.8695
1.826,1279380.6977
2.847,729192.2371
13.327,1175631.2404
3.765,1115305.4041
10.843,659783.0916
11.244,540131.0622
7.574,3099156.3043
5.108,2680820.4118
1.415,815588.1936
20.737,1899315.5312
10.725,911366.1055
8.525,1292445.1232
1.775,2173829.6854
1.349,2071487.6238
3.056,1228027.0433
2.141,539583.1489
14.463,1148382.9522
2.45,1887622.5957
2.61,924123.2827
1.553,1616127.9185
2.038,1277962.3835
15.992,1642485.1508
13.059,1296110.1725
3.168,1056750.442
0.927,3129072.165
11.869,952969.4869
14.594,732620.2511
0.948,1271479.1677
1.454,1264674.7469
4.881,2699116.7199
2.312,1669112.7828
4.064,538140.5198
15.601,1500097.4181
10.634,831682.7649
15.002,1447021.8117
3.916,749462.9093
16.461,1408960.7147
1.613,1935525.1576
1.781,1291317.5036
1.612,1749655.1802
14.397,959699.2052
1.484,2067400.695
11.485,1386953.4215
3.713,2076386.3552
2.213,652444.6709
3.766,2800602.2534
1.856,982571.5348
1.402,1219005.1769
2.934,2603632.824
2.747,2437826.1583
20.666,2214200.8011
2.47,780294.1428
3.29,1102220.3163
7.59,834447.4668
1.433,923589.5206
16.466,1094629.3428
12.764,1717803.4922
3.243,1533880.4156
0.913,3227792.3035
20.783,1830116.7397
3.805,3085362.3531
13.048,1187864.8062
6.856,609974.9983
0.0,1596715.1605
3.062,1605324.7466
3.066,1350651.6197
11.772,1405323.6065
18.527,1360365.7717
15.8,1622546.2108
11.654,2110407.7334
2.05,1010950.3618
2.126,599287.8059
0.0,1424683.7095
5.301,1504103.1067
1.691,1365840.4577
4.671,795312.451
13.248,1281851.3506
1.323,1000348.4008
8.654,1235523.4261
2.148,914881.1048
2.558,894511.6485
4.314,2525658.994
4.366,1154091.0754
13.395,2062483.3119
2.649,1811151.952
1.736,1228821.7496
17.65,1750685.1223
16.25,1261101.3955
1.551,3327209.0575
3.597,1704810.4762
2.275,2464790.9898
13.26,1221851.6079
12.909,719668.1877
2.155,1935665.6423
2.743,1279932.6245
0.747,985389.4198
15.548,1047239.8323
3.0,2039283.8507
5.016,1374114.3307
13.698,783321.8788
12.371,1328253.7114
1.418,2889646.6299
17.336,2126148.9868
2.11,1314309.5978
2.91,822609.3824
4.352,1757121.7244
0.0,1254062.9252
12.487,1205387.4557
2.467,1613017.4291
3.732,964516.3997
1.68,1674987.7167
14.851,1007938.2918
10.918,881212.7873
8.793,1087312.7726
1.915,1051039.83
2.861,602420.1375
2.99,723269.669
5.128,814107.6601
1.301,1165359.5044
2.354,1135568.9523
11.893,1019248.1629
11.801,727129.1255
20.733,2309406.1113
3.191,3227720.6309
6.091,911921.34
3.099,1985917.7211
5.181,1231649.2787
3.303,615808.6921
1.287,2126933.5072
13.506,908384.5614
16.238,1125706.729
14.027,1396511.8573
3.249,2793417.9681
9.437,1315025.6309
1.953,1217325.9201
1.995,1267862.0247
5.11,1890203.438
0.95,3024450.5126
5.515,866268.5832
13.276,1141229.3272
12.147,1026697.7313
2.256,741318.4883
3.303,615808.6921
1.953,957684.0106
11.633,1022717.7439
16.543,1077800.3536
2.396,1660855.5509
13.516,829824.0248
13.853,905818.823
16.657,1694493.9881
1.222,1211659.0202
20.886,2971940.6905
0.0,1072661.3318
3.099,1367725.0118
14.776,1227536.6532
2.192,562527.9566
2.833,1656407.5209
16.341,2017879.8645
1.559,3046760.3103
13.896,1114788.8268
1.67,1607640.3559
18.171,1360369.4069
4.048,1367720.1606
11.259,536237.9459
17.984,2307398.382
1.478,860826.1316
2.543,2808397.4431
2.389,1904419.8191
5.969,915349.0153
7.219,863765.5566
1.658,602399.6175
7.399,1572715.0892
2.031,744661.1511
2.102,1404198.4987
16.434,1167729.6028
5.116,845488.8838
2.025,1436414.5873
8.24,825822.4277
16.532,1172521.6661
2.252,1010201.9207
7.105,1104921.2143
1.53,2106654.0573
9.263,913103.2098
4.123,1724118.8503
2.073,1182255.0608
7.975,804591.1789
2.746,1671451.6241
13.235,807179.808
12.577,1059836.1282
13.887,1579672.9232
17.669,1180182.7523
2.282,977205.5663
2.033,556530.5335
4.063,1064336.886
1.759,1441831.2142
3.738,2965939.2475
2.576,2103763.7977
15.87,822349.5359
13.014,2519045.5811
2.761,2034540.9216
2.736,2247744.1588
3.94,1382609.9421
11.684,894186.8483
4.916,1517134.1046
4.309,2192856.5736
10.345,2228447.1904
12.34,948370.8916
14.783,1050391.3463
5.969,1896556.1178
14.318,1116448.0932
0.894,1711990.383
2.362,1474320.1591
17.93,1609727.4158
2.67,1285318.8992
3.109,1956670.3636
0.0,1795758.9726
10.913,1054091.2123
15.538,1019222.6973
2.261,1136643.101
15.858,1224073.0257
3.966,2241534.2179
1.938,2043638.4828
1.35,891123.5192
2.95,1491402.9084
1.425,1334509.3208
1.738,1246854.7748
1.755,876193.7886
1.458,2109154.4121
16.393,1089567.6568
18.529,2522284.9819
18.912,1252925.9223
2.664,2419200.6421
2.682,1321384.4675
4.685,1790870.356
2.747,2303430.4205
17.449,1320371.2722
3.913,800766.5329
12.936,673284.3781
5.435,1036099.0267
1.898,1529968.1209
3.433,1530506.0153
10.579,930773.8248
4.795,880880.8586
16.763,1701677.8901
8.023,937521.1287
19.678,1731306.0751
1.838,1620553.9323
16.264,939988.7716
13.37,892575.3584
2.264,1374498.1478
13.009,941831.8895
1.951,900518.1676
2.167,706048.7215
1.448,1302586.389
13.553,940218.361
18.422,2357739.1738
17.107,1336045.4529
1.112,799308.1909
3.35,908391.2458
2.583,745762.0055
13.62,1009674.1328
10.646,704142.1776
12.108,1049644.286
13.58,1041001.5338
20.338,1197406.9255
7.08,1068689.4849
17.992,876273.7495
18.16,1317080.8644
11.674,630768.1073
4.197,870032.0515
1.723,1167074.8489
1.061,1043580.4959
1.891,1206260.4524
5.055,1127697.6562
5.962,1779282.7885
1.608,1022342.8098
1.971,1209403.2816
14.504,774757.266
13.756,992459.5911
20.062,2263416.2453
18.302,1850932.5587
11.521,881100.1894
15.877,1118066.7568
1.574,1238908.7778
1.707,1163181.4195
2.59,1096946.3043
9.996,2125961.2365
2.442,1616047.286
2.068,1117354.5446
9.548,711202.7516
2.805,2183372.0772
1.293,974575.2236
3.926,1574018.2363
1.461,857746.6838
3.691,878942.77
20.495,1045743.5859
3.316,1473227.9355
2.302,2497079.2666
6.856,1316559.6726
0.636,1493910.989
0.637,739808.914
2.594,1447644.9088
18.536,1037779.2685
10.213,1012027.3651
11.004,1074579.2199
18.475,1436660.2373
1.993,889270.7721
2.281,786530.8171
8.868,647212.4218
1.434,968338.254
7.145,1346434.6697
11.294,1721930.5536
0.556,1266476.1288
8.208,2460849.0455
4.503,2266254.7905
10.047,887392.7125
16.843,1221715.5035
1.689,1824611.0807
2.366,719829.7657
18.551,845963.2048
4.907,1851918.2752
13.106,1099966.149
4.01,1945013.7404
0.704,710870.2104
12.978,951468.9247
2.169,554832.3191
1.796,1851692.4917
17.533,1407304.105
13.785,1087511.6242
3.267,1908193.0521
2.286,1214299.0543
2.379,1975006.4917
18.606,3454117.0897
11.594,680752.9402
7.914,482282.1301
1.426,1040232.1319
7.962,2442434.8259
11.033,845304.3579
2.239,866826.9439
17.968,1458462.6363
5.557,1185580.5797
7.279,2432130.337
17.687,1070889.6565
4.543,3227412.8409
2.323,2016277.2509
10.277,1083500.7156
18.656,2506014.5572
16.889,1039138.3143
20.65,1698139.8405
10.458,818193.6774
1.111,799473.9615
14.303,985883.5211
11.204,1925949.1321
4.086,1059500.2081
14.11,1069733.7535
11.796,840201.0511
0.974,3232492.3432
12.973,1138564.9684
2.025,1792847.2492
1.948,1148414.6885
19.352,1487084.0847
1.542,1715444.2663
3.067,1472942.8826
16.538,2298050.0817
19.594,1763652.9407
3.916,1637757.73
15.757,1433548.8319
12.217,1040813.6898
4.913,1154152.4552
1.898,1187293.0089
10.13,1724551.2517
2.058,1649154.2592
2.976,1979817.6912
3.62,1538741.9176
1.327,810694.5598
4.388,765906.4309
1.243,1056278.2147
6.68,1087211.5643
2.82,1228130.7192
1.393,2087209.6022
12.104,1646590.2047
1.71,1898531.0807
1.522,1048070.8512
18.49,2064651.7072
0.76,1522050.1383
1.528,1184523.0849
0.0,539712.9467
4.238,2519178.7286
2.112,798270.2296
13.888,700860.5743
3.084,1340377.6953
10.021,874011.532
2.294,644022.5172
3.006,2053674.7717
1.05,807019.7668
4.806,1142423.2255
5.588,1776742.692
1.94,960473.5217
10.615,902207.9999
1.854,1926916.1822
2.286,1344575.1445
20.673,1876960.0705
14.059,1297779.7518
0.863,1650482.9563
4.456,2086244.377
14.888,1363453.1514
2.167,992065.8742
13.372,983150.236
9.349,2421022.4305
7.052,1039035.9659
10.155,1438162.1012
13.335,1465581.9811
16.68,1182111.1754
10.723,972146.1524
2.695,1612207.2626
1.346,863743.0294
16.347,1794437.119
2.137,1884966.2569
8.596,835717.621
16.473,1183381.3795
3.416,1671125.777
1.067,1188708.2348
0.961,719651.7413
2.397,850315.4791
3.395,2768852.7468
1.026,1110542.3742
2.369,1290612.5663
15.461,1565151.1031
3.531,653029.0629
1.971,1135317.2262
2.556,1705381.7555
1.508,1335528.4986
1.239,762142.2651
6.838,2929233.219
3.855,545463.4551
13.053,1045157.6327
17.755,1498760.9716
1.579,1419155.9145
4.788,1526496.3134
4.752,948528.5462
0.665,671128.1176
1.281,1370487.2144
10.771,1167931.2622
7.767,1204642.6024
2.038,1557995.9122
2.032,1614188.2443
1.878,1523738.8912
20.666,2420727.6782
1.607,1016018.0949
1.833,1663469.2865
18.293,1551040.3672
2.725,1344099.3683
16.905,781954.5659
3.313,1371854.2227
7.665,1083228.8015
11.759,2400036.7983
4.521,935472.8134
13.024,946466.5184
16.746,1645280.3062
4.042,2629608.3562
14.005,1062727.8305
14.351,1165683.4426
1.662,1954079.4571
4.776,1467267.2805
1.519,573890.9339
1.588,883664.0926
13.515,1156853.2146
1.025,1024465.3006
4.981,1533952.9738
3.276,2047091.9488
17.203,1505007.5399
0.0,1729134.9015
2.171,734577.9898
20.999,1552494.5196
0.915,2081700.9391
5.37,705718.0691
4.338,935321.7751
7.177,1077434.8614
9.389,1122770.1592
15.999,885173.4674
20.49,1585778.1041
12.358,794327.7453
14.014,1124278.7561
13.674,975753.7864
3.477,1523403.1855
1.371,1446714.2423
5.79,2470155.3381
3.101,1424700.37
12.751,1189356.067
2.395,927388.342
2.298,1192315.6682
3.379,3066849.2435
1.194,740559.6305
2.751,1737057.346
4.836,895224.7005
7.044,844728.9527
2.088,730243.3158
2.338,954443.8187
14.206,927969.4167
15.273,994891.8533
1.158,1529946.3532
2.209,919720.1912
12.524,817707.7926
12.618,605314.0322
2.479,1241685.3704
1.777,1654120.162
14.135,694793.2056
3.307,1417423.6975
1.883,807953.4346
14.056,1061131.601
1.936,1569472.1729
2.82,1228130.7192
10.784,554969.8893
10.657,909623.7422
3.746,728756.9033
11.144,731789.7912
5.405,709122.3931
19.983,1879488.1397
2.056,1440291.4536
11.642,965070.759
14.917,1511023.8775
3.247,3120666.2657
1.45,878269.2845
3.263,2242783.7449
2.002,1503990.54
1.614,1423098.9643
2.072,1988940.044
17.275,1230049.3855
4.02,1619341.9805
10.378,687383.6696
1.209,854957.7101
18.093,1826863.645
2.021,1851678.541
2.021,990022.6781
14.821,1357113.6885
2.117,1760507.7389
6.74,3419611.1172
2.148,2432356.8083
1.998,945064.6136
20.191,1452615.1168
3.841,654499.6529
11.647,1297917.5299
13.44,814750.6328
1.684,1144079.9316
13.272,1099148.2356
17.766,1482587.9152
0.952,1621625.7405
15.263,738770.8503
4.073,1429753.3082
20.185,1424251.0944
13.871,971155.8422
16.921,1483270.4822
6.721,663827.3238
11.513,1024890.2428
0.578,1243272.0447
17.767,959554.8586
4.848,877872.4552
2.165,2534020.7633
12.431,1380680.8744
3.326,1178646.2754
2.178,1718913.9846
2.387,1042561.7213
16.04,1060674.0876
0.557,1682997.5387
5.267,1158040.0469
5.266,847376.8742
2.738,1097775.6088
19.331,1360445.4357
0.888,1401536.875
17.465,1298211.0048
0.914,3137090.4099
14.0,1408683.1685
4.646,1070069.324
8.496,1098472.4089
1.25,2052008.845
1.247,1057508.4479
12.438,841402.0185
8.754,1273452.2039
1.99,774329.6529
14.619,1164834.8593
3.715,1662320.5584
18.272,1020908.086
14.482,945617.0791
3.638,1481255.2212
14.585,1432533.4223
3.76,2876946.082
1.675,1412340.4415
2.481,1262186.6669
12.353,1371881.0282
16.793,1098094.4971
4.324,2787696.0174
2.104,1531884.109
10.733,1581619.7867
1.797,1004832.7335
7.973,853383.1841
1.035,1263941.9922
3.267,3100797.6339
7.66,2884396.2105
2.098,1358444.0512
1.738,992888.4179
1.245,3155331.8718
15.014,2404047.9165
2.907,2628175.4181
4.654,1775595.5383
7.19,1877843.5474
8.989,975271.1544
2.034,1384416.0058
13.012,754586.3434
7.133,849576.3318
10.185,1166698.2133
3.072,818784.0461
11.584,725199.0479
16.713,1375865.6804
2.206,1374735.0207
4.737,1255215.8069
16.724,1585654.0028
11.434,973416.6845
10.605,1232795.7653
3.37,1711274.5973
10.795,1370895.0756
10.748,1318094.246
0.755,2064925.2274
19.582,2450759.3588
3.896,1816674.8448
3.08,1982776.9965
8.586,891009.6235
2.233,648750.2878
4.106,2110680.8802
7.627,1413407.1188
0.876,1099662.9682
20.338,1039768.1338
18.644,1108056.5837
3.398,2761587.6035
11.014,987976.512
3.991,841747.1195
13.979,901297.3773
2.038,1812639.852
5.077,1816022.1193
11.807,1794138.7977
19.826,881981.4506
5.743,2066602.9738
5.504,2010036.3259
16.982,1315906.6343
14.083,903168.2864
4.753,2697452.9696
12.039,1007118.8189
1.735,1788920.0361
12.036,1430889.1959
18.943,1307500.3367
2.388,1059705.0073
2.861,1439546.684
3.272,839063.2621
1.917,2276778.301
6.241,1101703.8265
2.261,2357352.2434
1.561,1184627.8085
6.5,761115.3088
9.5,3351639.4892
12.747,1204413.8257
1.35,2090486.2517
5.587,1844928.7203
16.969,1391018.6485
7.486,1220745.1461
1.882,1097977.057
1.897,1502488.9462
15.228,974904.7476
2.779,784579.496
1.995,2002691.7997
3.223,645555.0887
20.99,1908113.2119
9.487,933461.1093
1.248,1260365.8272
2.918,2157732.0895
2.114,1412183.5041
17.13,1216443.6188
12.916,671049.814
20.589,1548597.3494
17.507,1473078.3788
1.949,1503675.4258
17.056,1011472.9896
13.965,887334.2711
1.626,547904.1608
15.223,1036425.4764
11.696,970083.8139
10.488,938874.7313
13.056,1020255.6883
7.262,1026816.8377
1.52,1065650.0828
17.822,1472437.5927
2.221,1158999.7877
14.794,1302155.0327
3.797,2464067.072
2.808,2029845.0319
1.265,1040174.234
2.918,2145927.1564
4.792,1448767.6494
2.084,2409204.7259
8.017,1074530.022
14.866,1192693.6504
11.778,1638069.6458
10.462,717977.2506
1.587,801581.7371
8.449,2393965.5133
3.686,3266603.5061
3.958,795513.5218
13.735,926222.7772
3.42,1269742.9923
16.763,1018640.0745
14.767,1341210.414
3.469,975819.1834
16.156,1416659.8504
2.203,1961424.5224
2.759,2070971.6943
4.239,3233443.5594
1.528,810192.0449
13.682,1350059.461
3.134,1504165.7921
3.216,831631.733
2.759,2059627.2101
1.222,2017106.5125
1.818,1364717.1602
1.527,1048603.0751
13.806,1154796.1025
5.962,951343.593
10.921,984019.4141
2.063,934044.9271
3.41,1724898.2791
2.436,603704.7049
15.36,1017856.4309
17.408,923965.0042
3.019,670765.0921
4.817,1037517.0367
5.377,748657.2673
1.537,1383761.2994
17.254,1723512.7439
13.951,1265321.438
3.349,949677.4149
14.494,651157.5098
1.352,1068615.0846
2.634,1398673.7693
17.496,1343147.6701
0.919,965375.6756
1.981,699398.6931
12.912,1638282.8962
1.727,1189598.6612
3.398,630252.5022
11.279,608021.0283
14.972,914447.716
13.411,961210.153
10.252,973376.0357
3.837,800990.1085
19.281,2737288.9947
3.0,904976.9904
14.103,988829.407
17.862,657231.2586
2.134,955506.6935
3.287,2086267.4892
17.271,1104694.6227
11.945,1034721.7174
13.107,735611.9274
11.02,1194351.5867
2.356,2176883.8118
19.888,1796932.4697
1.924,2094800.0639
1.16,2166325.2073
3.452,1369977.9949
9.113,826531.2967
5.431,2346381.0541
2.089,531308.0535
4.895,1963370.9867
17.515,1461783.7878
0.821,735537.9697
2.415,2186413.9889
2.093,1160517.0912
5.863,2097306.3813
15.115,2252428.1126
2.145,1136522.6858
17.663,1173175.7986
8.623,1244111.9592
3.747,2983195.9929
16.983,1311108.8955
2.022,1782378.8457
1.986,1866220.5652
2.135,1276369.0968
19.574,2082675.905
18.76,874819.2786
2.95,1451595.879
1.764,770723.9818
15.278,2096050.8843
2.357,599425.2991
11.008,637389.0678
2.036,1229745.5709
1.285,1394489.2078
4.603,2774527.5436
6.272,978605.6451
4.931,711762.1646
1.347,1198540.0694
1.998,1217314.4748
6.618,616064.2934
12.271,831846.374
7.66,974841.1731
2.434,547045.4994
0.884,2124686.3168
11.483,2459957.7577
10.217,1153297.3394
5.025,852526.7354
10.737,3199231.341
16.931,1190014.4353
9.893,843399.8966
1.502,2103559.1332
20.052,1506182.6111
2.511,2179035.1814
1.141,1812082.2277
1.873,814859.0887
1.996,1149112.0594
1.035,1249439.7797
13.973,1106246.8657
1.921,1342186.2993
18.225,3190508.3513
9.868,939600.7108
10.535,1010737.2255
1.957,525662.396
19.132,1339035.648
14.176,1000179.9868
12.811,1762438.1286
14.508,1102619.6621
3.166,1370468.8174
19.736,1338892.2998
1.817,1170192.0374
1.672,1688948.6744
20.299,2131399.5714
12.943,1012329.8006
1.983,1121817.0575
3.626,1628402.0511
2.193,690493.0369
4.232,761398.8968
5.369,1950010.7854
2.47,1822343.253
4.985,1729925.1737
14.367,1064691.0463
10.732,1159515.8291
13.743,1515601.9768
3.793,1325994.4234
9.332,646712.2208
1.875,1292426.9774
12.184,727690.9638
2.299,816807.0438
7.7,1008813.3709
2.798,1610297.2448
20.565,2425156.7572
2.113,1370890.9352
2.964,1651407.5727
7.573,741945.5234
1.017,1301664.9279
1.833,671923.4249
13.72,1080352.4817
15.404,787328.2209
9.441,1331858.8121
4.502,1387757.5617
4.869,1329584.5429
15.147,2312254.9733
3.297,2598220.2215
2.982,1660213.1578
9.687,835973.0623
1.898,1251159.3789
1.623,1640311.4723
14.438,2831981.4396
13.966,932175.9052
3.371,1900164.9186
5.621,933487.9108
13.129,1664613.6204
11.359,1472689.3147
1.737,1099387.3281
16.53,968682.2849
19.895,2024102.8415
2.543,1166247.4293
2.837,1057123.9229
0.0,668934.7289
15.318,1134120.1378
16.531,1088722.6102
16.6,1316177.9225
18.295,973303.2545
1.897,2137955.6532
7.375,713267.056
9.134,2295953.6043
18.795,1848833.6183
1.321,1146728.7957
1.848,1403445.3829
7.919,890710.0465
16.196,1095152.227
3.981,2757660.593
13.501,1096769.3928
1.624,1714854.9337
3.647,898308.6072
12.305,855904.7543
3.217,2009825.0955
0.759,1554753.1187
18.278,1346308.877
3.1,3208190.3063
1.511,1327765.7671
2.006,805989.3915
11.332,1832801.8583
3.29,1693472.6923
7.714,1750915.5003
3.801,1395415.8853
1.987,1911446.3034
13.858,1259160.7757
7.517,1351408.6731
14.4,823809.599
2.261,1412222.4132
14.392,858852.6758
4.023,2157792.8934
3.012,1338057.6545
8.601,945263.319
1.88,1188396.0036
12.269,1048704.1595
1.697,1529111.7974
1.557,1220045.5682
1.422,2125416.3846
3.929,1165087.7736
15.341,1159764.6824
4.956,2044488.0388
2.373,1909176.6478
2.031,1562413.1026
2.247,917896.9787
14.286,1972729.6584
3.808,921007.1211
3.674,2256214.5579
1.697,1090908.5049
15.451,935052.4093
2.678,1211030.3747
17.934,1365778.6941
1.38,1330546.9795
15.704,938668.8121
8.961,820070.7505
1.297,752629.4823
9.928,872623.5152
11.447,1090042.8337
1.43,1050754.0081
7.826,1659771.4082
2.391,1273163.1828
3.945,2250423.4231
1.387,965681.384
2.108,1354266.8393
3.043,1303945.7962
3.084,1621122.1133
17.12,1743854.056
11.9,1795029.1595
5.401,1998886.3181
19.233,1281290.7745
6.466,941475.8045
4.592,1472635.7723
3.926,1292731.2091
1.849,1886485.3591
1.209,1167949.3947
4.164,1889706.6315
8.31,1077545.8537
4.523,2466486.109
3.288,457306.7474
5.039,819986.8745
16.918,1450605.2402
4.419,1631836.2376
4.131,1312354.193
6.265,2773858.4973
16.601,1057912.0825
14.214,1580596.8432
1.247,1039797.9838
1.53,850431.8142
11.004,844591.9894
1.874,1305228.7632
11.731,1053027.7198
4.832,1138354.813
2.331,445013.8515
1.652,1204279.654
15.119,1009164.982
2.155,1318369.0217
2.912,2138199.4184
19.681,1395237.7175
18.142,1319961.7703
3.395,1664436.9313
2.586,1766869.066
18.454,1490556.5279
10.701,790701.607
2.197,553738.2844
14.933,979804.4067
1.755,2078775.5408
1.849,1161385.725
4.022,825630.3113
2.128,1251104.6862
15.49,1670799.8977
1.761,1914392.2896
20.54,2141237.7961
2.137,1061904.8376
0.805,1192127.1178
2.764,1197174.752
1.628,1336111.7496
15.919,1106669.9381
5.484,1164800.6437
9.293,2710278.5632
7.226,2805227.8228
14.734,2517520.0087
14.141,1022372.3271
6.662,1653217.5652
1.495,917563.8233
8.555,2342952.6129
1.952,2271840.6187
18.662,1641735.2825
15.503,690483.0956
2.404,1998586.2964
2.561,1596250.2962
3.586,2075180.2209
2.896,1869162.6684
3.389,1263553.7453
1.66,1790376.5236
3.705,1258693.4921
11.48,1009250.3055
20.546,1170998.5516
1.928,820050.1316
2.859,2589141.205
14.885,970865.7366
1.904,561823.8397
1.518,769727.5196
1.422,2012915.5808
5.511,1866715.0567
6.239,693460.7382
1.8,1400846.6198
3.549,695390.9946
2.013,628776.0747
2.358,2524198.4621
2.734,1281445.6658
8.702,993579.2609
7.01,1095373.7055
2.219,1961504.6432
2.016,1389474.5215
1.439,933399.787
15.254,1158534.5349
10.301,1076457.0828
3.196,1328352.4775
11.449,950637.9845
13.14,637120.7324
1.651,739894.2134
3.517,1771354.2308
14.041,1479554.22
12.711,1073278.4657
2.7,1392109.2277
15.828,951799.4102
6.973,1750595.172
1.384,760654.8905
2.443,1302456.8068
17.108,1129152.5696
2.336,636515.7017
14.702,1053069.6278
2.061,2210755.3052
11.852,666538.4571
2.414,993628.5313
17.183,1699658.788
1.633,1860192.0041
10.817,2583215.2671
5.369,2146601.7266
5.128,1860522.1601
2.073,1879564.3348
3.823,1250155.4512
2.781,2175375.109
13.847,1113833.2118
15.647,1100081.936
4.324,1785501.1674
1.305,927917.1891
5.186,3576344.5089
11.294,1050781.4241
8.23,850967.2831
8.846,2064824.7123
14.237,1054994.2413
19.746,1736165.051
2.919,697059.8246
2.386,1423495.81
1.672,935039.4543
2.664,1996484.1402
8.257,865971.2194
3.319,1805932.2517
2.118,1092401.8518
3.833,2991314.4944
2.137,660848.2192
4.588,3711334.1041
4.039,1417464.1009
2.461,1400688.4976
3.207,1222505.0434
16.037,1113551.7395
10.652,1115261.3039
2.237,1424914.3982
1.159,1359195.0831
6.134,918059.1731
8.934,1297379.2931
14.066,828243.7796
1.741,1061829.0658
19.154,2741838.7551
1.452,2954038.2127
3.729,3255732.5533
2.446,1563612.2581
1.695,1220944.4563
1.949,1809128.0554
0.679,1631165.1905
3.732,548829.2191
13.595,929234.723
0.0,819302.9329
2.103,1615430.7401
5.888,1130304.8457
15.993,1042392.0401
17.56,1250030.7205
0.936,1418458.3242
3.835,1602877.6055
1.596,1299207.6783
2.652,1286423.4539
2.888,1294593.8699
20.68,2544675.7044
16.26,1049255.3746
3.042,2339626.8389
5.271,1110612.8386
9.433,570025.1812
4.522,1003921.4254
2.166,1968129.0199
0.644,1492351.7026
20.615,3541903.1039
3.031,1283363.2616
18.264,1247180.0801
3.752,2844090.2948
2.924,1383443.2147
11.738,809317.1054
2.238,870355.5938
1.806,1379930.8082
4.411,586335.2923
5.34,821072.4815
9.411,799391.6866
16.248,1636915.6732
2.512,958915.7666
4.199,869010.145
11.185,998774.1071
3.668,1963190.3963
1.384,918182.251
10.808,624826.7193
4.034,2475109.458
10.99,879318.7482
5.86,1043944.1646
2.665,1271459.3883
11.418,540091.675
5.828,2313113.189
3.121,1391729.7312
17.903,1176089.7486
14.104,2290842.5317
5.017,1436454.2407
13.005,2021057.0786
3.429,883377.1822
1.007,1560549.6127
8.804,1051683.658
1.518,2087400.7818
19.231,1584360.9229
0.572,1263146.7625
8.737,1111696.562
2.715,651657.746
5.711,879965.1357
10.944,1128651.1036
3.229,662703.5975
16.973,956750.5041
19.0,1512062.8295
10.433,1092536.3265
15.8,1585773.3132
2.133,1430853.5259
13.129,1141522.3241
2.835,1551840.9518
14.485,851522.9341
15.844,1182296.2236
1.939,2095828.5196
15.121,1046379.5977
9.449,1092942.454
14.333,1124109.039
19.423,2814508.0141
11.305,808341.8995
3.826,888018.4837
2.576,1352096.7713
18.857,991772.6252
3.576,1973532.5467
2.371,884678.4367
3.626,1509585.6922
1.317,1218451.9526
1.509,1952781.1588
20.703,2278522.0034
0.0,885292.3352
13.33,797269.0053
4.925,1175073.508
1.559,559420.4764
14.559,792751.5409
2.546,1267321.8055
18.725,1693090.9752
4.621,3236657.781
3.737,1155826.1396
7.729,1145907.2277
10.986,672957.2338
2.15,545366.0758
5.125,1499052.3941
0.841,1282931.5116
17.235,1868709.6313
7.226,840187.1031
19.185,1549267.9613
6.918,614350.1539
5.986,1152202.7283
1.622,965509.621
1.79,1079375.3033
1.634,1780116.4638
2.906,1579023.9226
1.128,2840225.0047
0.875,954405.5141
16.132,1769714.9767
3.972,823124.5639
1.628,1217033.1993
4.79,1957401.7477
4.176,2162389.319
1.878,1260141.2195
16.283,1913206.0918
1.371,2170839.676
3.534,1025164.9279
16.518,842949.0695
19.77,931415.1654
4.105,1452171.2949
3.938,1639545.0985
2.037,738689.0296
3.895,1866107.5579
1.814,1064828.8668
14.364,1134458.4246
2.688,727663.9153
14.56,1058857.8748
8.349,970018.3091
1.894,1167120.4675
12.631,1401830.8146
16.82,2748808.6296
3.543,1479875.4578
7.564,742664.9572
1.406,2162834.3055
13.517,810790.403
18.698,1609066.2749
17.968,1630927.501
3.079,1663813.0751
14.865,1146057.733
2.074,1254167.8415
19.719,1203264.7584
2.915,642299.0057
3.394,1728455.2336
4.515,1546178.1403
8.252,1974365.5716
15.99,1775789.7903
16.585,818761.1306
1.211,2081489.7148
19.215,1679105.8276
11.761,757120.3309
16.567,914397.8998
13.613,1282281.1911
1.342,857988.989
2.457,1670104.7294
1.056,799111.1424
15.0,1217057.6835
4.905,1402403.3063
1.527,2039519.8866
0.671,712662.0592
15.682,1582260.2827
15.172,1104376.8894
5.389,939539.9998
13.799,771571.3286
2.092,1630259.4994
3.795,1322800.0371
1.714,1126628.4304
2.826,1726525.1563
5.594,789749.4272
18.317,1666327.757
1.838,1015742.581
4.051,2068682.339
20.231,1280775.2196
0.728,687461.6582
1.712,972072.3799
14.776,852418.702
3.063,1047062.7765
15.663,1029433.3943
13.781,898398.4842
18.957,1273800.2357
4.43,1839480.2722
15.448,1356263.5613
2.972,1362273.4436
4.272,539989.5283
2.079,1172838.5155
12.228,698885.1701
10.658,870048.8335
5.172,1625054.595
16.222,996602.8446
