393.389,162.0
104.006,18.0
343.161,88.0
93.4045,29.0
253.378,289.0
52.1289,26.0
45.9681,37.0
102.927,23.0
208.163,210.0
335.001,328.0
70.6394,18.0
103.149,55.0
88.5034,58.0
101.033,14.0
107.878,28.0
86.0702,30.0
136.343,46.0
160.421,54.0
102.084,48.0
218.597,102.0
118.261,63.0
267.981,100.0
109.054,7.0
128.46,79.0
80.1362,50.0
135.638,44.0
87.2361,25.0
165.3,44.0
85.5818,40.0
244.834,86.0
132.63,47.0
169.109,44.0
102.831,19.0
119.639,4.0
153.032,37.0
87.9253,79.0
149.707,97.0
122.777,103.0
66.8604,41.0
177.148,81.0
78.5915,37.0
80.21,49.0
181.921,103.0
268.43,213.0
177.527,127.0
164.576,120.0
182.195,112.0
112.438,21.0
112.893,43.0
250.169,126.0
57.352,11.0
180.748,76.0
88.1107,35.0
228.042,96.0
89.3817,15.0
240.951,157.0
83.333,13.0
121.742,41.0
125.28,9.0
309.722,288.0
262.872,129.0
114.395,36.0
138.759,27.0
130.752,119.0
111.926,83.0
206.195,139.0
170.983,153.0
103.3,1.0
99.1278,7.0
314.338,319.0
154.125,74.0
118.729,30.0
169.38,155.0
149.71,78.0
105.942,37.0
92.734,19.0
86.3416,29.0
71.7353,40.0
133.622,57.0
120.409,95.0
261.492,71.0
147.276,62.0
83.9031,28.0
95.0469,27.0
145.534,130.0
102.933,34.0
161.963,150.0
120.366,22.0
98.5017,72.0
71.2834,59.0
95.2521,11.0
117.466,31.0
79.5513,21.0
114.186,90.0
219.412,78.0
294.522,190.0
76.9762,53.0
188.582,52.0
107.721,34.0
106.807,26.0
67.067,45.0
85.4963,21.0
144.261,56.0
94.8094,47.0
104.017,21.0
66.9311,18.0
114.116,11.0
59.5183,12.0
120.538,40.0
100.118,82.0
205.551,58.0
137.193,75.0
192.614,194.0
64.292,41.0
152.804,98.0
144.314,25.0
57.9548,28.0
123.556,24.0
235.917,107.0
322.847,68.0
250.043,285.0
124.194,75.0
108.789,57.0
157.425,16.0
85.617,30.0
101.667,30.0
93.9704,59.0
125.904,25.0
80.9404,28.0
103.856,17.0
46.6899,11.0
108.991,30.0
108.832,37.0
105.286,20.0
130.99,73.0
68.4684,22.0
110.922,95.0
151.251,50.0
130.031,34.0
49.533,17.0
86.4608,15.0
203.636,108.0
101.621,56.0
134.137,40.0
121.893,44.0
206.163,136.0
192.275,99.0
88.4613,27.0
100.924,45.0
107.525,9.0
83.1037,59.0
155.267,41.0
146.562,37.0
100.586,57.0
246.977,23.0
172.442,38.0
106.28,22.0
91.0103,46.0
95.7347,37.0
279.758,96.0
117.219,31.0
156.454,51.0
128.856,153.0
99.1543,76.0
99.5689,29.0
112.489,21.0
190.045,143.0
164.188,96.0
39.5367,43.0
206.937,75.0
70.8103,13.0
112.678,119.0
74.1591,29.0
93.8876,31.0
128.429,47.0
261.696,161.0
113.447,92.0
129.511,13.0
128.656,160.0
138.266,9.0
208.709,69.0
50.1653,22.0
72.4476,45.0
68.3883,13.0
66.0529,28.0
70.4711,73.0
122.747,42.0
357.718,128.0
311.723,289.0
135.731,47.0
153.753,92.0
97.763,70.0
81.5223,51.0
71.65,29.0
116.476,66.0
264.129,85.0
113.466,79.0
115.266,49.0
142.775,43.0
101.151,65.0
170.59,76.0
153.817,116.0
210.183,152.0
87.0904,16.0
106.243,34.0
168.852,49.0
120.688,39.0
160.46,76.0
307.834,164.0
181.471,65.0
164.773,71.0
78.9093,33.0
115.12,35.0
146.904,38.0
96.3928,30.0
169.046,96.0
116.444,67.0
228.985,122.0
73.3275,13.0
113.987,91.0
229.956,173.0
165.033,30.0
59.4852,53.0
67.6442,20.0
183.093,27.0
188.656,75.0
71.8294,25.0
222.986,144.0
63.03,14.0
61.6126,39.0
162.133,77.0
131.748,22.0
58.4149,57.0
92.3573,83.0
136.662,122.0
105.359,44.0
99.1529,28.0
77.8196,59.0
132.874,44.0
243.766,138.0
131.376,38.0
257.426,98.0
86.8205,12.0
258.499,139.0
74.2636,75.0
151.896,24.0
150.637,69.0
74.0883,27.0
113.985,33.0
55.7253,16.0
74.6832,25.0
208.94,119.0
65.3191,10.0
258.944,124.0
103.026,40.0
77.5523,45.0
149.79,123.0
65.804,18.0
54.4779,15.0
117.74,40.0
132.448,80.0
304.704,84.0
335.303,141.0
187.346,45.0
67.5947,43.0
46.0945,12.0
253.135,250.0
128.114,20.0
142.785,39.0
160.234,26.0
201.645,165.0
100.237,15.0
262.26,203.0
204.781,110.0
111.334,43.0
79.5531,51.0
111.5,38.0
74.7119,30.0
201.112,211.0
262.523,167.0
128.771,52.0
110.833,33.0
68.8782,4.0
87.0627,50.0
63.7677,36.0
252.607,267.0
295.598,203.0
70.1546,50.0
92.3896,44.0
90.3739,13.0
136.245,78.0
208.06,174.0
171.168,120.0
265.554,95.0
99.2786,63.0
131.941,87.0
147.408,43.0
112.782,58.0
136.492,46.0
78.2154,23.0
107.956,30.0
56.1316,44.0
108.997,53.0
105.487,20.0
162.337,76.0
219.301,61.0
123.254,69.0
246.954,156.0
149.258,33.0
139.933,40.0
171.851,38.0
134.657,125.0
147.595,65.0
227.983,42.0
171.484,43.0
112.63,40.0
153.436,45.0
178.131,58.0
170.645,55.0
146.186,132.0
87.1553,31.0
108.683,26.0
79.1612,25.0
112.776,34.0
108.841,37.0
78.8009,22.0
59.6953,40.0
272.074,133.0
113.406,82.0
151.392,43.0
118.251,62.0
112.644,42.0
216.391,66.0
202.625,196.0
193.383,79.0
87.9857,18.0
112.447,37.0
176.125,69.0
187.183,99.0
137.857,68.0
91.5932,25.0
281.858,189.0
231.002,193.0
130.502,45.0
84.4575,67.0
221.842,138.0
111.301,82.0
169.226,149.0
246.126,141.0
162.477,40.0
99.0936,41.0
156.811,173.0
91.3256,40.0
109.754,39.0
111.155,52.0
86.8374,66.0
151.018,61.0
122.78,51.0
103.16,38.0
90.0524,18.0
72.3234,53.0
146.574,8.0
90.9229,80.0
78.4886,45.0
66.8633,19.0
120.157,59.0
226.726,138.0
313.56,237.0
97.2408,30.0
102.57,37.0
102.48,28.0
153.908,32.0
60.2966,14.0
61.2146,17.0
276.062,219.0
96.9406,24.0
94.9385,61.0
92.5395,39.0
88.3439,41.0
299.664,249.0
119.918,8.0
178.023,45.0
156.7,74.0
55.8384,35.0
82.3665,32.0
130.318,53.0
198.703,41.0
353.803,102.0
283.227,191.0
89.7557,5.0
143.511,36.0
87.1943,19.0
97.6395,67.0
134.939,65.0
178.934,57.0
118.122,90.0
212.42,114.0
133.951,7.0
56.7205,22.0
98.7955,46.0
165.009,59.0
261.375,46.0
179.435,51.0
201.747,18.0
153.376,38.0
87.5696,31.0
161.9,133.0
193.472,68.0
166.936,161.0
115.094,43.0
117.266,84.0
131.933,18.0
233.8,111.0
366.882,195.0
111.321,34.0
152.784,75.0
159.73,74.0
154.413,73.0
150.71,71.0
82.587,51.0
106.51,25.0
76.058,17.0
130.716,12.0
143.193,13.0
146.122,117.0
107.298,73.0
50.311,39.0
170.281,27.0
246.049,67.0
65.205,6.0
117.314,19.0
254.106,196.0
264.136,220.0
111.841,66.0
257.433,35.0
49.1239,32.0
80.2882,44.0
159.687,60.0
118.875,50.0
85.4978,32.0
94.4751,68.0
91.7792,51.0
159.621,149.0
168.971,173.0
59.1479,12.0
113.643,83.0
118.977,109.0
102.249,68.0
91.568,46.0
219.47,103.0
95.9753,32.0
130.99,51.0
193.219,108.0
69.729,59.0
87.8535,38.0
68.1313,42.0
95.0605,28.0
122.675,93.0
102.46,41.0
83.6114,35.0
136.959,52.0
133.621,132.0
144.299,118.0
156.239,64.0
162.709,117.0
71.097,47.0
87.061,50.0
59.399,11.0
111.001,47.0
202.891,95.0
177.72,40.0
97.9025,38.0
94.9999,72.0
186.755,179.0
70.2654,24.0
104.814,10.0
80.8578,50.0
138.322,51.0
102.343,22.0
195.646,34.0
276.586,133.0
152.626,15.0
120.384,52.0
160.895,67.0
181.106,64.0
50.8877,12.0
284.931,210.0
116.14,25.0
127.938,76.0
53.7345,38.0
153.221,79.0
225.832,84.0
197.376,34.0
49.4594,32.0
191.263,59.0
123.678,31.0
153.513,42.0
39.5912,3.0
110.413,30.0
106.577,58.0
66.6165,77.0
115.242,26.0
279.141,122.0
121.374,12.0
82.7674,40.0
100.958,53.0
126.928,73.0
125.277,71.0
166.708,176.0
107.402,80.0
315.244,326.0
362.245,90.0
150.765,27.0
96.8175,5.0
220.011,32.0
216.241,180.0
146.138,5.0
146.404,38.0
131.707,76.0
97.1366,49.0
173.684,57.0
86.976,14.0
208.595,96.0
84.9918,24.0
144.324,118.0
84.512,59.0
383.125,143.0
170.161,173.0
132.097,33.0
103.144,72.0
105.696,50.0
250.078,219.0
162.075,50.0
78.0057,18.0
204.312,35.0
138.178,23.0
261.657,51.0
113.262,20.0
58.1269,12.0
72.4807,41.0
284.371,89.0
122.613,31.0
96.1314,20.0
214.579,106.0
63.1584,13.0
88.1428,81.0
141.388,163.0
233.413,24.0
196.256,123.0
58.8868,54.0
105.095,43.0
211.974,176.0
96.852,81.0
146.324,11.0
98.0881,83.0
181.613,140.0
111.034,50.0
168.066,74.0
135.156,57.0
213.753,80.0
115.409,37.0
260.995,88.0
138.173,79.0
150.699,19.0
96.0892,66.0
194.224,47.0
106.804,29.0
143.633,70.0
319.895,113.0
266.537,93.0
78.125,53.0
130.419,56.0
131.309,38.0
114.989,21.0
233.446,20.0
157.73,74.0
277.206,105.0
259.595,93.0
398.476,124.0
91.7397,23.0
70.2449,75.0
70.8435,57.0
109.701,21.0
232.293,182.0
128.802,42.0
94.3383,94.0
137.35,147.0
210.943,43.0
192.464,72.0
148.41,2.0
240.693,170.0
155.062,69.0
121.347,101.0
100.039,40.0
113.601,96.0
101.971,44.0
82.7276,28.0
153.33,118.0
62.1841,48.0
154.25,13.0
125.83,5.0
132.416,51.0
56.7995,22.0
100.912,16.0
162.204,87.0
272.724,166.0
89.4058,27.0
165.19,95.0
194.906,30.0
157.764,40.0
142.708,51.0
126.36,30.0
94.5735,53.0
162.637,73.0
54.6771,19.0
137.758,54.0
124.526,83.0
151.803,79.0
268.487,243.0
174.671,73.0
70.8727,13.0
115.667,81.0
87.6935,27.0
245.609,124.0
119.131,42.0
109.475,14.0
85.3615,26.0
104.321,78.0
249.408,143.0
138.259,58.0
125.565,27.0
57.2816,31.0
265.207,149.0
137.671,79.0
69.7511,4.0
151.498,14.0
102.169,58.0
257.631,228.0
154.311,230.0
44.3687,7.0
186.8,38.0
138.399,62.0
243.42,102.0
115.786,100.0
73.6223,22.0
315.019,97.0
106.195,46.0
90.8413,24.0
123.705,33.0
231.965,26.0
180.056,88.0
107.268,61.0
292.043,162.0
105.22,24.0
206.461,140.0
56.2481,13.0
59.6624,41.0
66.035,18.0
121.429,27.0
66.1159,2.0
85.6972,54.0
201.253,59.0
140.026,117.0
100.719,40.0
111.677,68.0
83.9475,75.0
240.286,135.0
53.8833,22.0
170.272,13.0
236.261,259.0
79.0579,27.0
159.849,113.0
93.1802,67.0
65.3787,16.0
115.899,78.0
127.172,54.0
63.3015,15.0
106.445,24.0
128.873,97.0
78.0144,20.0
123.321,100.0
62.9441,16.0
214.325,70.0
181.764,55.0
86.9249,46.0
246.1,34.0
109.622,37.0
68.0817,17.0
206.101,73.0
61.9487,54.0
278.709,191.0
286.296,129.0
81.5962,42.0
116.678,39.0
140.468,77.0
100.998,11.0
96.9478,20.0
123.865,97.0
257.333,97.0
137.526,57.0
257.988,101.0
107.096,66.0
91.1417,37.0
157.924,40.0
132.399,33.0
93.4383,21.0
196.85,145.0
124.259,43.0
93.3362,83.0
210.83,104.0
90.8505,73.0
103.465,57.0
298.487,208.0
421.264,269.0
141.004,117.0
399.084,98.0
75.9961,27.0
107.32,70.0
96.0632,43.0
56.5572,36.0
126.883,75.0
219.171,112.0
107.315,53.0
97.2839,23.0
238.377,126.0
313.617,77.0
141.806,127.0
72.1191,1.0
237.607,76.0
107.269,87.0
134.171,106.0
58.9319,21.0
196.261,129.0
150.86,148.0
104.088,91.0
86.9768,21.0
179.501,45.0
114.312,27.0
218.646,103.0
260.433,252.0
59.5793,18.0
101.879,37.0
172.501,40.0
114.68,26.0
66.994,46.0
272.208,158.0
72.6406,50.0
48.8025,32.0
210.863,133.0
157.86,73.0
88.1772,29.0
83.8207,42.0
133.614,128.0
224.415,101.0
85.1754,36.0
249.436,29.0
114.197,60.0
126.505,12.0
174.766,152.0
146.313,123.0
143.627,101.0
103.319,9.0
125.931,111.0
139.195,33.0
79.6518,38.0
341.331,323.0
232.18,102.0
99.522,75.0
255.044,93.0
166.682,87.0
265.438,56.0
164.514,36.0
121.476,43.0
77.8739,45.0
217.394,111.0
164.514,36.0
96.0999,85.0
95.991,31.0
112.145,27.0
104.179,63.0
123.218,43.0
105.573,29.0
156.168,39.0
241.215,173.0
212.812,208.0
113.117,15.0
129.194,3.0
86.1747,56.0
115.057,73.0
91.0298,102.0
127.275,33.0
288.169,185.0
98.9883,34.0
159.77,91.0
169.04,76.0
63.5405,3.0
96.8363,48.0
121.782,63.0
128.04,45.0
218.541,149.0
102.578,22.0
95.1488,7.0
231.239,84.0
125.469,30.0
160.59,151.0
214.637,73.0
164.302,83.0
133.101,29.0
153.229,47.0
59.0035,24.0
252.998,128.0
79.9564,50.0
151.126,84.0
231.873,224.0
161.311,174.0
364.77,89.0
138.368,10.0
226.174,76.0
141.208,37.0
266.94,285.0
90.8297,58.0
94.5778,67.0
45.3683,43.0
52.8144,38.0
129.6,57.0
195.156,67.0
105.497,13.0
139.542,49.0
111.009,21.0
153.908,32.0
93.6217,105.0
94.4442,59.0
115.808,73.0
133.403,26.0
143.481,30.0
131.074,68.0
69.8804,1.0
79.9833,18.0
265.973,153.0
149.886,52.0
147.803,11.0
50.6264,32.0
74.5971,27.0
196.411,20.0
159.005,36.0
256.19,122.0
355.258,99.0
126.139,23.0
95.2136,23.0
145.489,38.0
96.5898,56.0
131.707,76.0
96.116,62.0
129.339,57.0
185.897,186.0
150.757,37.0
115.472,42.0
57.1007,10.0
164.344,148.0
211.016,174.0
141.528,37.0
250.806,76.0
88.6687,32.0
124.78,40.0
103.387,11.0
212.248,78.0
268.214,174.0
175.652,58.0
82.0383,72.0
109.497,101.0
101.419,80.0
146.124,33.0
255.137,82.0
103.341,31.0
173.975,23.0
94.8973,64.0
250.923,101.0
217.983,183.0
355.434,130.0
96.0688,69.0
107.487,61.0
106.35,37.0
87.4084,21.0
102.165,27.0
87.3522,49.0
174.817,38.0
167.475,37.0
78.3461,75.0
74.3855,30.0
172.41,136.0
177.885,20.0
168.817,70.0
70.5494,45.0
84.8887,41.0
100.279,70.0
212.303,198.0
211.935,50.0
143.422,35.0
134.5,86.0
169.476,49.0
137.62,103.0
168.347,37.0
262.673,168.0
133.322,32.0
156.585,40.0
171.572,42.0
90.1902,60.0
213.099,159.0
156.82,71.0
128.111,81.0
64.9291,25.0
126.23,106.0
112.225,47.0
209.582,149.0
92.96,38.0
74.2572,65.0
51.9941,47.0
98.7891,86.0
74.3069,15.0
96.8204,41.0
133.58,32.0
406.188,157.0
134.057,115.0
269.607,94.0
170.75,23.0
177.445,134.0
167.88,63.0
142.507,19.0
98.8737,73.0
171.089,51.0
102.708,111.0
257.127,29.0
101.817,62.0
183.118,94.0
102.055,23.0
159.645,91.0
123.366,62.0
356.132,211.0
249.114,172.0
82.7348,34.0
85.3142,72.0
101.633,30.0
97.3514,94.0
159.643,230.0
156.967,82.0
89.2303,11.0
108.489,104.0
165.789,16.0
118.101,37.0
151.377,57.0
159.712,96.0
366.318,113.0
51.3218,22.0
78.6793,64.0
96.6143,55.0
116.515,71.0
58.9217,78.0
108.558,45.0
200.923,144.0
121.08,46.0
85.2561,54.0
134.067,12.0
70.2449,75.0
122.758,43.0
260.401,234.0
126.367,4.0
133.083,169.0
71.8507,18.0
113.771,17.0
229.352,39.0
103.677,24.0
91.1806,38.0
138.878,30.0
101.999,36.0
140.702,27.0
101.493,65.0
131.673,119.0
251.447,125.0
246.649,123.0
162.45,27.0
166.103,156.0
140.912,11.0
275.836,101.0
184.402,39.0
260.001,19.0
104.416,75.0
58.3685,42.0
202.037,69.0
170.066,149.0
62.9248,23.0
89.8761,42.0
154.797,67.0
100.442,79.0
158.549,73.0
104.553,25.0
252.929,89.0
95.656,29.0
108.157,7.0
64.2779,22.0
106.77,49.0
86.5611,13.0
156.312,48.0
45.7786,11.0
212.7,70.0
67.5118,17.0
118.681,69.0
315.844,176.0
198.702,44.0
248.971,102.0
80.901,61.0
203.46,93.0
163.273,70.0
227.279,56.0
102.535,55.0
164.833,119.0
151.716,11.0
96.821,69.0
396.928,155.0
145.202,40.0
144.988,76.0
140.928,20.0
215.58,167.0
125.64,62.0
117.016,28.0
271.967,186.0
100.91,26.0
135.225,41.0
414.919,147.0
158.159,140.0
235.917,107.0
241.66,95.0
222.819,89.0
283.515,134.0
160.956,33.0
120.173,31.0
114.794,29.0
99.976,21.0
140.022,49.0
65.3787,16.0
124.995,84.0
110.964,79.0
164.993,98.0
139.545,24.0
150.834,89.0
143.512,32.0
80.2359,17.0
123.85,51.0
136.565,47.0
122.689,12.0
81.0421,55.0
73.7517,69.0
147.385,63.0
92.0043,41.0
105.441,88.0
200.669,175.0
96.24,36.0
138.787,49.0
118.528,40.0
77.3431,51.0
172.409,107.0
259.665,134.0
223.714,69.0
104.906,84.0
96.8459,29.0
65.0243,12.0
174.172,32.0
199.214,46.0
176.089,48.0
70.3864,67.0
116.759,33.0
128.13,41.0
145.008,13.0
231.478,117.0
249.731,156.0
104.832,42.0
167.618,54.0
137.502,34.0
73.6707,26.0
243.564,36.0
289.622,191.0
327.88,212.0
228.52,155.0
102.223,59.0
146.013,41.0
91.2825,74.0
294.094,115.0
115.752,110.0
108.774,85.0
207.702,51.0
102.244,16.0
160.107,90.0
119.799,90.0
80.9624,102.0
210.877,143.0
134.119,37.0
212.694,66.0
177.869,54.0
291.268,228.0
255.585,23.0
89.9993,43.0
61.9561,14.0
164.61,77.0
94.6034,32.0
200.455,163.0
226.247,138.0
78.57,12.0
129.31,42.0
90.7824,65.0
138.09,48.0
85.0608,57.0
420.142,179.0
106.074,50.0
96.6195,41.0
117.139,76.0
159.784,73.0
156.061,63.0
107.732,37.0
131.766,31.0
387.893,132.0
123.58,45.0
84.2695,17.0
123.785,13.0
120.157,45.0
44.8561,13.0
123.01,40.0
204.836,74.0
66.1442,54.0
106.222,105.0
192.339,142.0
103.059,13.0
127.916,76.0
369.88,98.0
153.75,63.0
114.979,15.0
74.0756,35.0
315.116,337.0
100.241,31.0
42.2245,12.0
99.9769,67.0
107.88,27.0
115.751,30.0
145.889,73.0
154.427,109.0
101.371,42.0
127.546,69.0
92.2182,70.0
267.149,153.0
137.892,79.0
107.629,67.0
186.013,62.0
135.432,28.0
173.609,126.0
53.7949,14.0
112.298,96.0
95.2786,51.0
113.729,34.0
242.886,152.0
133.406,102.0
84.5162,82.0
97.9803,27.0
119.12,4.0
88.931,28.0
181.41,77.0
285.893,102.0
102.74,43.0
170.033,70.0
80.6319,25.0
89.723,125.0
149.183,40.0
107.794,21.0
92.0606,49.0
68.0542,9.0
153.309,12.0
112.323,42.0
213.171,74.0
61.5022,21.0
217.645,117.0
73.6194,39.0
96.9946,14.0
83.1172,40.0
269.661,78.0
141.159,87.0
157.763,75.0
95.8179,33.0
129.804,37.0
126.761,51.0
135.412,104.0
114.253,36.0
107.005,52.0
153.116,126.0
115.654,53.0
172.604,176.0
118.769,84.0
138.564,163.0
267.096,40.0
251.574,74.0
108.901,22.0
82.7705,25.0
82.6684,16.0
83.2674,27.0
90.1147,14.0
199.341,56.0
75.8866,51.0
154.546,24.0
278.916,171.0
278.348,194.0
122.805,112.0
257.652,170.0
84.2062,20.0
227.487,106.0
150.358,49.0
88.1384,26.0
194.88,63.0
99.4408,62.0
132.89,82.0
74.9868,31.0
170.25,27.0
109.288,74.0
137.779,119.0
100.84,58.0
181.974,62.0
265.309,129.0
149.728,24.0
169.963,107.0
65.7329,38.0
67.0438,14.0
81.0368,50.0
120.492,67.0
55.3566,30.0
95.3621,50.0
71.5437,32.0
168.276,65.0
91.3633,61.0
153.552,68.0
116.113,25.0
243.38,30.0
67.7308,53.0
169.96,173.0
150.241,43.0
80.0264,23.0
74.7627,10.0
111.971,41.0
216.216,130.0
245.429,290.0
78.7418,66.0
124.445,70.0
137.166,64.0
164.988,76.0
136.273,49.0
156.051,116.0
119.607,17.0
74.9624,59.0
129.921,16.0
176.944,93.0
98.7366,90.0
259.382,136.0
211.288,89.0
89.405,16.0
157.296,23.0
69.7722,43.0
108.493,29.0
168.205,89.0
165.431,165.0
88.9296,63.0
139.044,49.0
120.661,46.0
103.922,41.0
262.793,251.0
69.1291,59.0
155.76,61.0
210.172,75.0
126.715,56.0
114.163,5.0
221.366,33.0
130.397,164.0
102.732,23.0
219.791,59.0
106.947,57.0
217.269,75.0
55.2854,45.0
279.923,149.0
257.011,162.0
83.8139,41.0
190.247,35.0
67.3805,49.0
135.207,52.0
84.3967,44.0
127.184,31.0
87.4586,29.0
152.215,54.0
200.006,141.0
42.5395,39.0
50.4351,17.0
106.0,21.0
100.556,36.0
215.093,127.0
206.415,149.0
160.334,150.0
93.1246,34.0
66.3187,39.0
343.919,111.0
308.865,319.0
99.0271,51.0
79.6086,26.0
177.417,108.0
51.5581,14.0
87.7804,21.0
99.5999,59.0
362.012,149.0
71.3026,57.0
88.7962,56.0
255.068,278.0
136.128,80.0
102.593,86.0
251.409,138.0
93.8626,29.0
102.019,115.0
102.056,15.0
124.069,4.0
86.601,21.0
85.6192,34.0
60.4958,24.0
51.4182,68.0
107.788,47.0
113.507,30.0
87.7004,31.0
86.6464,6.0
249.025,154.0
304.223,311.0
208.473,208.0
112.658,43.0
135.381,65.0
216.824,117.0
125.39,157.0
64.4125,11.0
253.508,151.0
82.7632,31.0
169.336,62.0
187.857,100.0
224.402,99.0
230.748,133.0
69.9079,57.0
61.0485,39.0
170.26,86.0
128.461,21.0
121.178,58.0
141.356,107.0
96.1323,61.0
340.165,84.0
400.505,145.0
131.454,44.0
92.9316,27.0
249.887,23.0
133.91,128.0
247.989,38.0
78.6205,46.0
221.775,35.0
115.843,8.0
137.911,132.0
272.207,283.0
157.517,45.0
170.928,204.0
272.339,147.0
173.832,68.0
112.222,74.0
132.107,102.0
110.74,60.0
154.112,226.0
148.114,38.0
89.4531,58.0
73.0203,2.0
82.5369,39.0
111.443,45.0
231.289,236.0
105.865,58.0
196.725,81.0
88.2098,16.0
313.579,195.0
100.751,44.0
160.026,230.0
326.957,217.0
96.4476,28.0
102.663,28.0
258.559,85.0
174.766,127.0
109.245,63.0
108.848,62.0
111.238,85.0
62.0076,21.0
80.5104,46.0
103.075,82.0
288.758,164.0
265.482,126.0
83.518,70.0
114.579,60.0
163.904,15.0
83.1161,41.0
322.729,322.0
100.777,27.0
167.934,145.0
100.58,12.0
77.9644,72.0
405.278,160.0
172.577,78.0
155.756,73.0
266.097,216.0
94.9592,24.0
86.2994,21.0
185.784,30.0
143.596,86.0
104.478,41.0
109.763,31.0
72.4057,34.0
127.427,54.0
242.002,64.0
153.663,114.0
118.023,46.0
89.3639,6.0
77.5866,35.0
99.3189,26.0
49.3325,32.0
122.945,42.0
80.317,45.0
279.483,149.0
121.008,40.0
101.17,46.0
155.525,78.0
67.2238,15.0
208.069,141.0
131.925,15.0
123.565,59.0
140.25,37.0
119.639,4.0
272.06,72.0
357.237,95.0
165.284,31.0
78.4518,21.0
258.631,154.0
117.309,41.0
198.959,120.0
209.164,97.0
154.334,15.0
225.59,85.0
46.9428,13.0
118.21,95.0
108.577,27.0
146.25,34.0
47.9728,48.0
98.857,78.0
154.269,116.0
121.81,29.0
83.259,17.0
255.024,120.0
189.403,98.0
84.1646,44.0
312.9,178.0
80.1272,49.0
110.572,29.0
264.626,53.0
110.517,21.0
94.169,33.0
141.096,122.0
219.842,84.0
63.5406,11.0
166.778,94.0
191.713,126.0
231.494,76.0
129.4,39.0
333.253,70.0
271.033,96.0
73.5163,45.0
96.4816,48.0
211.268,194.0
261.224,96.0
111.591,24.0
65.1594,11.0
113.745,66.0
111.19,22.0
92.9222,25.0
209.43,138.0
146.375,7.0
139.312,10.0
156.605,67.0
101.1,39.0
179.365,47.0
122.993,55.0
154.85,45.0
87.9151,30.0
274.727,133.0
66.7872,18.0
68.5613,54.0
134.464,41.0
100.643,15.0
69.1917,42.0
78.6418,62.0
88.5701,29.0
276.18,162.0
128.604,73.0
103.191,70.0
64.8084,43.0
71.3026,57.0
83.4925,53.0
138.845,89.0
182.203,67.0
52.5465,55.0
108.857,80.0
101.901,22.0
46.4882,10.0
170.163,38.0
241.152,139.0
72.2214,53.0
85.8374,13.0
178.696,141.0
240.554,92.0
82.5093,72.0
176.774,61.0
251.378,92.0
354.767,233.0
106.95,42.0
91.497,31.0
119.057,46.0
297.506,185.0
107.34,53.0
48.0621,32.0
175.445,149.0
304.321,209.0
71.3267,40.0
244.82,151.0
126.896,64.0
64.5197,34.0
128.14,108.0
116.198,79.0
107.308,40.0
142.598,44.0
134.541,93.0
132.03,96.0
159.123,72.0
119.24,22.0
251.786,265.0
172.834,49.0
258.448,46.0
223.58,140.0
68.7635,31.0
83.0944,67.0
67.0896,11.0
84.8086,39.0
282.426,225.0
217.576,76.0
92.5665,15.0
112.664,41.0
79.021,42.0
256.979,290.0
97.3279,84.0
134.654,108.0
134.109,48.0
158.665,104.0
144.998,65.0
142.903,43.0
211.358,56.0
129.947,52.0
63.7344,41.0
142.814,52.0
116.36,40.0
240.388,156.0
115.063,62.0
88.2745,44.0
85.5731,15.0
96.968,28.0
99.5882,58.0
202.768,182.0
138.46,47.0
69.4598,54.0
67.2599,51.0
206.655,73.0
162.035,52.0
229.37,34.0
180.21,102.0
85.3615,26.0
324.898,222.0
103.097,63.0
132.851,20.0
201.336,96.0
106.88,60.0
191.842,174.0
75.769,17.0
66.1474,15.0
176.375,17.0
106.021,29.0
63.6167,2.0
120.458,38.0
65.9402,12.0
337.291,51.0
58.4071,80.0
93.2272,19.0
109.348,31.0
107.418,26.0
142.698,46.0
86.1455,29.0
160.368,75.0
206.781,111.0
152.902,13.0
87.1083,37.0
272.66,97.0
75.9069,34.0
123.284,39.0
133.744,19.0
112.343,20.0
257.98,231.0
123.746,37.0
305.122,147.0
238.146,82.0
171.49,175.0
281.218,108.0
95.2923,68.0
245.902,41.0
81.7866,37.0
384.961,117.0
141.14,70.0
170.437,29.0
180.467,73.0
146.018,92.0
295.424,161.0
212.135,197.0
98.3958,50.0
145.362,10.0
137.768,51.0
192.012,140.0
100.175,121.0
212.063,170.0
49.9342,32.0
129.368,55.0
160.898,148.0
68.8221,15.0
143.07,37.0
364.416,273.0
99.0068,43.0
182.305,133.0
233.714,147.0
163.705,44.0
96.3078,21.0
248.972,64.0
45.8972,49.0
112.116,88.0
125.412,43.0
251.506,35.0
49.0417,32.0
128.402,124.0
113.052,38.0
113.554,103.0
123.022,72.0
94.0579,61.0
343.433,128.0
77.8595,58.0
100.948,47.0
208.42,129.0
170.277,38.0
116.193,48.0
76.0029,22.0
137.856,70.0
274.945,98.0
95.6968,27.0
70.2401,14.0
162.758,73.0
96.3388,36.0
277.499,254.0
322.264,86.0
132.284,22.0
89.9184,24.0
245.371,170.0
138.058,77.0
113.783,44.0
112.681,111.0
89.4735,61.0
99.5389,30.0
125.52,26.0
119.678,49.0
180.885,45.0
163.273,70.0
157.514,62.0
201.489,75.0
275.566,58.0
106.715,27.0
271.751,153.0
145.958,74.0
74.5135,32.0
63.4877,25.0
256.681,99.0
68.196,19.0
292.654,112.0
189.398,55.0
93.0009,51.0
284.311,225.0
98.694,70.0
97.5288,39.0
89.547,83.0
