9.0,1.0
2.0,0.0
5.0,3.0
8.0,4.0
5.0,4.0
3.0,4.0
5.0,2.0
5.0,1.0
9.0,2.0
7.0,7.0
3.0,5.0
4.0,6.0
0.0,1.0
2.0,7.0
1.0,5.0
1.0,8.0
5.0,4.0
1.0,3.0
0.0,7.0
7.0,2.0
2.0,5.0
6.0,5.0
7.0,1.0
6.0,6.0
0.0,7.0
1233.0,54.0
5.0,4.0
1.0,7.0
0.0,0.0
7.0,6.0
5.0,1.0
7.0,1.0
4.0,9.0
5.0,0.0
9.0,9.0
7.0,5.0
2.0,8.0
8.0,5.0
9.0,8.0
7.0,0.0
4.0,1.0
1.0,4.0
838.0,52.0
672.0,47.0
559.0,45.0
603.0,50.0
617.0,47.0
664.0,48.0
1277.0,51.0
1333.0,48.0
1215.0,45.0
1154.0,36.0
999.0,32.0
1061.0,35.0
995.0,32.0
951.0,30.0
951.0,28.0
1014.0,24.0
1052.0,24.0
1108.0,28.0
1082.0,37.0
990.0,45.0
959.0,48.0
989.0,48.0
1020.0,49.0
949.0,51.0
899.0,51.0
804.0,53.0
710.0,55.0
652.0,51.0
654.0,50.0
893.0,57.0
1278.0,52.0
1454.0,47.0
1001.0,42.0
909.0,35.0
976.0,30.0
923.0,27.0
926.0,25.0
814.0,23.0
901.0,21.0
881.0,22.0
1003.0,23.0
927.0,33.0
897.0,58.0
867.0,46.0
798.0,45.0
790.0,52.0
743.0,49.0
840.0,53.0
737.0,52.0
700.0,54.0
605.0,54.0
592.0,57.0
705.0,63.0
836.0,64.0
1134.0,58.0
1150.0,50.0
940.0,45.0
1030.0,36.0
1020.0,28.0
985.0,27.0
906.0,24.0
838.0,30.0
832.0,51.0
855.0,69.0
963.0,78.0
954.0,78.0
984.0,78.0
886.0,80.0
783.0,81.0
789.0,70.0
799.0,68.0
867.0,72.0
848.0,74.0
762.0,72.0
716.0,73.0
676.0,75.0
4.0,4.0
7.0,9.0
6.0,0.0
1270.0,74.0
3.0,5.0
2.0,6.0
6.0,3.0
4.0,5.0
5.0,6.0
2.0,7.0
7.0,1.0
6.0,5.0
9.0,5.0
7.0,8.0
6.0,7.0
2.0,4.0
8.0,5.0
8.0,1.0
4.0,1.0
5.0,8.0
4.0,4.0
4.0,4.0
6.0,3.0
9.0,9.0
3.0,6.0
3.0,6.0
1.0,9.0
7.0,3.0
996.0,56.0
9.0,6.0
4.0,5.0
0.0,5.0
0.0,5.0
750.0,25.0
776.0,21.0
803.0,21.0
5.0,8.0
4.0,9.0
3.0,2.0
4.0,7.0
4.0,7.0
3.0,3.0
9.0,3.0
4.0,7.0
8.0,4.0
5.0,9.0
6.0,1.0
4.0,9.0
4.0,8.0
6.0,4.0
8.0,3.0
738.0,56.0
2.0,3.0
724.0,45.0
8.0,6.0
6.0,4.0
6.0,2.0
6.0,6.0
0.0,0.0
6.0,1.0
1.0,0.0
763.0,32.0
5.0,1.0
3.0,0.0
1.0,1.0
4.0,1.0
0.0,6.0
5.0,8.0
3.0,5.0
4.0,9.0
8.0,3.0
598.0,65.0
7.0,2.0
4.0,2.0
1.0,3.0
1.0,5.0
7.0,7.0
8.0,8.0
0.0,7.0
3.0,3.0
7.0,2.0
7.0,9.0
5.0,4.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
6.0,8.0
7.0,8.0
1.0,2.0
1.0,5.0
859.0,55.0
9.0,1.0
5.0,3.0
9.0,4.0
2.0,4.0
7.0,5.0
6.0,4.0
7.0,5.0
7.0,0.0
8.0,5.0
5.0,6.0
7.0,5.0
2.0,0.0
8.0,8.0
783.0,24.0
2.0,5.0
7.0,8.0
7.0,6.0
9.0,8.0
6.0,7.0
7.0,3.0
6.0,7.0
2.0,5.0
5.0,8.0
8.0,2.0
6.0,2.0
3.0,7.0
0.0,9.0
2.0,4.0
5.0,9.0
2.0,1.0
5.0,8.0
1.0,9.0
7.0,8.0
5.0,6.0
3.0,1.0
0.0,2.0
8.0,0.0
769.0,30.0
740.0,25.0
6.0,7.0
0.0,4.0
6.0,2.0
1.0,8.0
8.0,4.0
4.0,8.0
7.0,4.0
6.0,1.0
9.0,3.0
3.0,7.0
8.0,9.0
4.0,6.0
617.0,61.0
2.0,8.0
5.0,5.0
0.0,4.0
1.0,5.0
5.0,4.0
9.0,4.0
2.0,2.0
5.0,5.0
1.0,1.0
764.0,32.0
792.0,28.0
7.0,1.0
0.0,1.0
1.0,2.0
7.0,1.0
9.0,3.0
5.0,3.0
0.0,6.0
5.0,8.0
0.0,4.0
6.0,2.0
6.0,7.0
5.0,0.0
7.0,4.0
0.0,1.0
0.0,2.0
6.0,0.0
1.0,0.0
7.0,5.0
9.0,4.0
8.0,7.0
3.0,8.0
2.0,3.0
3.0,6.0
0.0,2.0
3.0,0.0
745.0,25.0
771.0,28.0
9.0,4.0
7.0,1.0
746.0,47.0
1.0,6.0
9.0,9.0
6.0,4.0
737.0,55.0
5.0,1.0
7.0,0.0
8.0,2.0
9.0,6.0
6.0,7.0
3.0,0.0
8.0,0.0
7.0,0.0
7.0,6.0
712.0,29.0
3.0,3.0
8.0,2.0
4.0,8.0
6.0,2.0
6.0,9.0
6.0,9.0
1.0,2.0
6.0,0.0
3.0,8.0
1.0,2.0
774.0,48.0
9.0,7.0
5.0,1.0
0.0,7.0
7.0,8.0
2.0,8.0
584.0,62.0
4.0,5.0
0.0,7.0
5.0,0.0
5.0,9.0
0.0,3.0
778.0,34.0
3.0,8.0
8.0,3.0
2.0,3.0
6.0,3.0
4.0,8.0
0.0,9.0
1.0,7.0
4.0,8.0
743.0,24.0
4.0,6.0
5.0,4.0
2.0,4.0
0.0,3.0
0.0,8.0
7.0,3.0
1.0,5.0
8.0,8.0
5.0,3.0
4.0,5.0
4.0,3.0
5.0,2.0
9.0,6.0
0.0,1.0
999.0,20.0
4.0,3.0
3.0,4.0
6.0,6.0
0.0,8.0
8.0,4.0
761.0,15.0
9.0,8.0
0.0,2.0
8.0,7.0
5.0,4.0
0.0,5.0
7.0,0.0
767.0,36.0
5.0,5.0
1.0,3.0
9.0,7.0
6.0,3.0
2.0,3.0
5.0,6.0
791.0,53.0
9.0,5.0
0.0,3.0
2.0,3.0
979.0,28.0
890.0,23.0
805.0,21.0
840.0,18.0
751.0,20.0
808.0,19.0
813.0,19.0
764.0,19.0
721.0,20.0
766.0,24.0
877.0,29.0
952.0,33.0
977.0,35.0
906.0,36.0
832.0,39.0
812.0,40.0
782.0,42.0
735.0,46.0
714.0,46.0
729.0,45.0
825.0,41.0
1012.0,42.0
1022.0,36.0
836.0,35.0
800.0,28.0
859.0,32.0
791.0,33.0
787.0,30.0
782.0,29.0
859.0,28.0
4.0,4.0
1.0,8.0
9.0,4.0
2.0,3.0
5.0,3.0
9.0,9.0
1.0,1.0
4.0,0.0
7.0,7.0
4.0,7.0
3.0,3.0
8.0,8.0
9.0,7.0
4.0,5.0
7.0,1.0
8.0,6.0
8.0,0.0
824.0,42.0
5.0,5.0
1.0,9.0
3.0,2.0
6.0,7.0
803.0,27.0
784.0,24.0
8.0,9.0
3.0,6.0
5.0,2.0
3.0,9.0
4.0,6.0
831.0,47.0
890.0,49.0
792.0,51.0
776.0,52.0
763.0,53.0
720.0,53.0
539.0,48.0
494.0,48.0
613.0,54.0
740.0,59.0
936.0,58.0
1080.0,54.0
925.0,50.0
890.0,41.0
887.0,32.0
868.0,31.0
698.0,34.0
673.0,35.0
671.0,34.0
752.0,30.0
798.0,34.0
794.0,38.0
800.0,43.0
857.0,46.0
848.0,49.0
913.0,50.0
851.0,49.0
814.0,46.0
783.0,45.0
707.0,47.0
587.0,44.0
597.0,46.0
653.0,43.0
682.0,40.0
698.0,36.0
664.0,35.0
624.0,34.0
681.0,34.0
657.0,30.0
658.0,26.0
653.0,28.0
601.0,33.0
649.0,35.0
684.0,34.0
696.0,29.0
782.0,31.0
936.0,36.0
890.0,38.0
791.0,41.0
773.0,40.0
845.0,44.0
900.0,49.0
832.0,49.0
774.0,57.0
767.0,60.0
713.0,63.0
694.0,64.0
638.0,67.0
735.0,63.0
746.0,56.0
814.0,47.0
805.0,34.0
775.0,25.0
742.0,18.0
589.0,15.0
570.0,17.0
640.0,11.0
686.0,10.0
713.0,10.0
779.0,20.0
874.0,28.0
900.0,34.0
876.0,36.0
818.0,38.0
790.0,41.0
820.0,45.0
733.0,46.0
675.0,51.0
613.0,53.0
582.0,55.0
583.0,49.0
701.0,51.0
881.0,48.0
1146.0,49.0
1051.0,41.0
947.0,30.0
2.0,9.0
9.0,4.0
748.0,22.0
1.0,4.0
760.0,18.0
2.0,3.0
5.0,8.0
4.0,9.0
8.0,8.0
6.0,9.0
5.0,0.0
8.0,6.0
7.0,0.0
8.0,1.0
7.0,2.0
2.0,8.0
1.0,2.0
7.0,7.0
8.0,2.0
7.0,1.0
0.0,6.0
5.0,4.0
9.0,0.0
1021.0,26.0
3.0,9.0
5.0,0.0
1.0,6.0
811.0,22.0
1.0,3.0
994.0,17.0
7.0,9.0
0.0,9.0
8.0,8.0
2.0,5.0
7.0,5.0
9.0,1.0
8.0,9.0
8.0,0.0
3.0,9.0
7.0,7.0
0.0,5.0
6.0,9.0
4.0,3.0
4.0,6.0
9.0,9.0
0.0,4.0
6.0,1.0
1.0,2.0
951.0,41.0
7.0,9.0
9.0,9.0
2.0,4.0
3.0,3.0
0.0,3.0
9.0,3.0
8.0,5.0
3.0,1.0
0.0,8.0
3.0,0.0
8.0,3.0
0.0,2.0
0.0,3.0
0.0,3.0
8.0,1.0
1.0,8.0
560.0,47.0
8.0,7.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
-200.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
8.0,8.0
5.0,0.0
7.0,5.0
4.0,5.0
3.0,6.0
1.0,7.0
3.0,7.0
1.0,9.0
7.0,3.0
2.0,3.0
8.0,4.0
684.0,22.0
749.0,20.0
845.0,20.0
934.0,23.0
901.0,29.0
938.0,39.0
862.0,43.0
932.0,44.0
914.0,47.0
952.0,52.0
829.0,56.0
853.0,59.0
871.0,62.0
808.0,64.0
753.0,66.0
681.0,66.0
654.0,66.0
637.0,64.0
756.0,58.0
705.0,51.0
854.0,39.0
849.0,31.0
763.0,28.0
710.0,28.0
684.0,25.0
715.0,23.0
783.0,21.0
925.0,22.0
932.0,25.0
1107.0,35.0
1044.0,39.0
923.0,43.0
948.0,46.0
1057.0,51.0
891.0,55.0
740.0,57.0
646.0,56.0
566.0,52.0
565.0,59.0
706.0,62.0
885.0,64.0
1385.0,60.0
1567.0,56.0
1308.0,50.0
1107.0,45.0
1043.0,39.0
980.0,34.0
950.0,34.0
882.0,35.0
1088.0,31.0
1056.0,29.0
1048.0,29.0
1121.0,30.0
1025.0,38.0
988.0,43.0
1008.0,43.0
956.0,47.0
862.0,50.0
769.0,55.0
749.0,58.0
648.0,60.0
593.0,55.0
645.0,60.0
726.0,64.0
840.0,62.0
1323.0,60.0
1460.0,55.0
1182.0,46.0
1157.0,38.0
1196.0,32.0
1119.0,30.0
1058.0,31.0
9.0,5.0
0.0,8.0
6.0,5.0
981.0,33.0
1.0,4.0
1.0,7.0
988.0,47.0
5.0,7.0
1009.0,50.0
4.0,4.0
5.0,7.0
0.0,8.0
3.0,8.0
6.0,3.0
8.0,8.0
3.0,7.0
5.0,8.0
9.0,6.0
2.0,2.0
7.0,3.0
8.0,1.0
2.0,0.0
3.0,4.0
1024.0,29.0
4.0,1.0
1060.0,24.0
3.0,5.0
4.0,6.0
1339.0,23.0
7.0,0.0
1133.0,33.0
4.0,2.0
5.0,6.0
6.0,3.0
1029.0,44.0
5.0,4.0
3.0,1.0
1.0,7.0
0.0,8.0
6.0,0.0
8.0,8.0
0.0,6.0
0.0,8.0
7.0,2.0
1174.0,34.0
1127.0,28.0
1130.0,24.0
1037.0,25.0
1017.0,24.0
1100.0,20.0
1108.0,17.0
1159.0,18.0
1454.0,20.0
1517.0,29.0
1210.0,35.0
1051.0,38.0
982.0,40.0
967.0,41.0
964.0,44.0
921.0,47.0
796.0,50.0
657.0,47.0
632.0,50.0
668.0,55.0
766.0,56.0
1239.0,59.0
1653.0,54.0
1296.0,45.0
1267.0,34.0
1210.0,28.0
1096.0,23.0
1021.0,23.0
1036.0,22.0
1102.0,19.0
1113.0,17.0
9.0,3.0
2.0,0.0
5.0,2.0
1188.0,33.0
1.0,5.0
1.0,1.0
1.0,8.0
4.0,0.0
7.0,8.0
2.0,4.0
5.0,2.0
7.0,0.0
6.0,1.0
780.0,53.0
1.0,0.0
0.0,4.0
988.0,43.0
2.0,3.0
9.0,8.0
2.0,3.0
8.0,1.0
9.0,3.0
3.0,3.0
9.0,7.0
3.0,5.0
0.0,6.0
1.0,8.0
8.0,7.0
3.0,1.0
0.0,7.0
3.0,6.0
3.0,0.0
1255.0,33.0
3.0,5.0
2.0,1.0
1.0,4.0
4.0,6.0
2.0,4.0
9.0,5.0
5.0,0.0
8.0,9.0
0.0,9.0
633.0,23.0
0.0,5.0
4.0,2.0
2.0,2.0
9.0,6.0
7.0,0.0
4.0,9.0
3.0,6.0
0.0,3.0
5.0,8.0
0.0,1.0
7.0,3.0
1.0,9.0
1.0,3.0
666.0,40.0
7.0,3.0
0.0,0.0
501.0,47.0
9.0,5.0
1.0,7.0
8.0,6.0
5.0,3.0
0.0,3.0
7.0,6.0
6.0,2.0
3.0,2.0
0.0,4.0
4.0,8.0
1.0,1.0
7.0,1.0
7.0,6.0
5.0,6.0
5.0,0.0
5.0,8.0
5.0,7.0
8.0,4.0
8.0,0.0
2.0,6.0
0.0,2.0
7.0,0.0
6.0,9.0
4.0,4.0
0.0,9.0
7.0,1.0
9.0,7.0
0.0,8.0
2.0,3.0
4.0,0.0
0.0,6.0
1.0,5.0
7.0,7.0
9.0,5.0
1.0,6.0
0.0,4.0
2.0,7.0
0.0,1.0
9.0,9.0
3.0,4.0
1.0,3.0
979.0,35.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1654.0,33.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,-200.0
1266.0,19.0
1.0,9.0
1.0,2.0
8.0,8.0
6.0,1.0
999.0,30.0
5.0,9.0
4.0,2.0
8.0,3.0
3.0,0.0
3.0,4.0
7.0,7.0
9.0,3.0
1246.0,37.0
4.0,0.0
3.0,0.0
9.0,0.0
8.0,9.0
6.0,1.0
1083.0,17.0
2.0,1.0
0.0,4.0
2.0,4.0
7.0,6.0
3.0,2.0
3.0,2.0
6.0,3.0
1015.0,30.0
3.0,4.0
3.0,2.0
3.0,2.0
787.0,39.0
5.0,7.0
8.0,2.0
9.0,5.0
6.0,4.0
5.0,3.0
5.0,4.0
3.0,9.0
1233.0,30.0
1076.0,23.0
7.0,8.0
4.0,3.0
6.0,3.0
6.0,0.0
2.0,6.0
4.0,9.0
3.0,4.0
5.0,6.0
4.0,2.0
9.0,7.0
2.0,1.0
2.0,0.0
3.0,1.0
4.0,3.0
823.0,40.0
720.0,41.0
656.0,40.0
607.0,40.0
658.0,48.0
708.0,48.0
1006.0,50.0
1083.0,47.0
989.0,40.0
1190.0,30.0
1074.0,24.0
965.0,21.0
942.0,22.0
858.0,21.0
857.0,21.0
959.0,20.0
971.0,22.0
1040.0,27.0
1112.0,32.0
929.0,38.0
1012.0,41.0
1060.0,44.0
1062.0,47.0
1055.0,48.0
900.0,50.0
917.0,55.0
759.0,53.0
719.0,55.0
608.0,55.0
619.0,55.0
757.0,59.0
837.0,55.0
833.0,48.0
830.0,43.0
794.0,38.0
832.0,48.0
883.0,70.0
680.0,49.0
672.0,59.0
840.0,66.0
911.0,53.0
900.0,51.0
1071.0,55.0
1224.0,60.0
1143.0,61.0
1385.0,63.0
1055.0,64.0
866.0,63.0
744.0,63.0
699.0,68.0
692.0,70.0
713.0,73.0
789.0,72.0
913.0,70.0
1508.0,66.0
1599.0,61.0
1231.0,60.0
4.0,4.0
3.0,0.0
1246.0,34.0
1236.0,34.0
6.0,1.0
1026.0,31.0
9.0,2.0
5.0,3.0
1433.0,29.0
9.0,0.0
7.0,1.0
1295.0,46.0
6.0,1.0
853.0,46.0
6.0,7.0
9.0,8.0
665.0,52.0
703.0,62.0
745.0,65.0
765.0,62.0
964.0,59.0
1498.0,58.0
1601.0,55.0
1322.0,50.0
1042.0,45.0
1172.0,42.0
1174.0,35.0
1117.0,33.0
906.0,33.0
1107.0,45.0
1282.0,53.0
1471.0,52.0
1259.0,48.0
1114.0,61.0
842.0,77.0
719.0,82.0
689.0,78.0
734.0,87.0
722.0,81.0
627.0,74.0
657.0,78.0
652.0,77.0
674.0,78.0
712.0,76.0
891.0,77.0
1181.0,73.0
1493.0,72.0
1233.0,68.0
1255.0,64.0
1340.0,68.0
1324.0,69.0
1217.0,65.0
1184.0,65.0
1257.0,63.0
1215.0,56.0
3.0,9.0
6.0,5.0
8.0,1.0
1.0,9.0
2.0,1.0
3.0,1.0
6.0,1.0
6.0,1.0
8.0,9.0
6.0,7.0
3.0,2.0
5.0,1.0
6.0,4.0
1.0,7.0
4.0,9.0
0.0,4.0
6.0,6.0
0.0,9.0
8.0,7.0
0.0,1.0
7.0,3.0
8.0,9.0
2.0,3.0
0.0,7.0
7.0,8.0
8.0,0.0
6.0,9.0
8.0,3.0
955.0,55.0
6.0,4.0
5.0,8.0
7.0,3.0
1.0,4.0
2.0,6.0
0.0,0.0
2.0,7.0
3.0,6.0
2.0,8.0
6.0,2.0
7.0,7.0
7.0,2.0
6.0,0.0
6.0,5.0
0.0,8.0
7.0,4.0
3.0,2.0
4.0,6.0
5.0,9.0
2.0,6.0
8.0,2.0
9.0,8.0
0.0,3.0
9.0,1.0
5.0,2.0
3.0,1.0
7.0,1.0
7.0,5.0
2.0,1.0
4.0,4.0
636.0,45.0
3.0,2.0
6.0,1.0
4.0,0.0
0.0,7.0
9.0,3.0
6.0,4.0
2.0,6.0
6.0,7.0
6.0,6.0
0.0,6.0
3.0,1.0
3.0,1.0
5.0,4.0
947.0,32.0
6.0,3.0
946.0,37.0
5.0,5.0
0.0,8.0
1.0,2.0
5.0,3.0
1.0,6.0
2.0,6.0
8.0,8.0
8.0,8.0
3.0,3.0
9.0,2.0
754.0,66.0
7.0,6.0
8.0,2.0
6.0,5.0
2.0,0.0
0.0,2.0
1047.0,28.0
1009.0,28.0
1.0,1.0
3.0,6.0
7.0,2.0
8.0,0.0
4.0,5.0
3.0,2.0
8.0,7.0
5.0,6.0
7.0,7.0
7.0,7.0
0.0,8.0
0.0,4.0
2.0,9.0
2.0,5.0
7.0,2.0
7.0,4.0
7.0,7.0
1601.0,60.0
5.0,5.0
1.0,4.0
6.0,9.0
6.0,5.0
1188.0,30.0
8.0,5.0
9.0,8.0
5.0,3.0
1522.0,23.0
1.0,5.0
9.0,1.0
5.0,5.0
7.0,8.0
972.0,38.0
7.0,0.0
4.0,5.0
1.0,3.0
1.0,1.0
4.0,8.0
1.0,8.0
3.0,8.0
1.0,3.0
4.0,2.0
2.0,6.0
3.0,6.0
2.0,8.0
0.0,5.0
7.0,1.0
3.0,4.0
7.0,2.0
6.0,5.0
8.0,5.0
1468.0,31.0
3.0,5.0
7.0,7.0
0.0,8.0
9.0,6.0
1.0,0.0
7.0,1.0
9.0,6.0
768.0,61.0
4.0,0.0
4.0,8.0
8.0,3.0
0.0,1.0
7.0,3.0
9.0,5.0
3.0,1.0
0.0,5.0
0.0,8.0
3.0,1.0
4.0,8.0
0.0,9.0
1.0,5.0
3.0,2.0
1.0,9.0
1486.0,28.0
2.0,8.0
7.0,7.0
3.0,6.0
9.0,4.0
5.0,5.0
6.0,9.0
0.0,2.0
9.0,4.0
7.0,2.0
4.0,4.0
602.0,63.0
5.0,9.0
3.0,3.0
6.0,3.0
8.0,7.0
1.0,0.0
8.0,3.0
9.0,4.0
1.0,3.0
2.0,0.0
8.0,8.0
1.0,4.0
9.0,5.0
2.0,6.0
1.0,0.0
6.0,2.0
9.0,2.0
6.0,1.0
3.0,1.0
9.0,5.0
835.0,53.0
3.0,5.0
6.0,3.0
0.0,7.0
5.0,1.0
8.0,4.0
4.0,8.0
1.0,3.0
0.0,9.0
4.0,0.0
3.0,1.0
4.0,6.0
3.0,2.0
9.0,4.0
0.0,6.0
3.0,7.0
5.0,9.0
1.0,3.0
4.0,3.0
5.0,6.0
805.0,76.0
2.0,0.0
0.0,9.0
8.0,5.0
9.0,6.0
7.0,4.0
7.0,4.0
0.0,3.0
0.0,3.0
9.0,4.0
3.0,5.0
1.0,4.0
5.0,7.0
744.0,47.0
3.0,2.0
5.0,1.0
0.0,3.0
0.0,8.0
740.0,31.0
9.0,2.0
6.0,1.0
7.0,1.0
9.0,1.0
8.0,5.0
8.0,3.0
4.0,4.0
3.0,8.0
8.0,8.0
9.0,0.0
7.0,5.0
8.0,6.0
7.0,5.0
786.0,59.0
5.0,5.0
3.0,6.0
785.0,63.0
2.0,6.0
0.0,8.0
0.0,6.0
680.0,32.0
688.0,30.0
0.0,3.0
2.0,1.0
1.0,1.0
5.0,4.0
3.0,1.0
8.0,5.0
7.0,3.0
3.0,6.0
7.0,7.0
6.0,0.0
0.0,1.0
5.0,6.0
8.0,9.0
764.0,58.0
9.0,1.0
4.0,0.0
6.0,1.0
0.0,4.0
9.0,0.0
1262.0,50.0
2.0,7.0
1.0,2.0
2.0,7.0
3.0,9.0
1.0,3.0
2.0,8.0
6.0,3.0
1042.0,27.0
3.0,1.0
8.0,3.0
9.0,8.0
9.0,1.0
3.0,1.0
4.0,4.0
8.0,7.0
758.0,46.0
5.0,3.0
8.0,0.0
1.0,4.0
2.0,8.0
9.0,9.0
3.0,1.0
5.0,5.0
1.0,4.0
3.0,8.0
9.0,0.0
4.0,5.0
8.0,4.0
7.0,2.0
9.0,1.0
0.0,2.0
8.0,9.0
8.0,0.0
9.0,7.0
3.0,0.0
1.0,9.0
6.0,8.0
3.0,8.0
7.0,6.0
9.0,2.0
1.0,3.0
2.0,4.0
0.0,5.0
596.0,62.0
0.0,1.0
0.0,2.0
1097.0,59.0
0.0,1.0
6.0,0.0
4.0,4.0
1.0,4.0
6.0,2.0
8.0,5.0
5.0,4.0
9.0,7.0
9.0,6.0
1340.0,26.0
0.0,3.0
1.0,2.0
8.0,6.0
3.0,1.0
9.0,7.0
1.0,3.0
7.0,4.0
776.0,53.0
644.0,56.0
577.0,50.0
611.0,59.0
710.0,57.0
901.0,57.0
1425.0,57.0
1692.0,55.0
1321.0,57.0
1356.0,53.0
1390.0,50.0
8.0,6.0
2.0,6.0
1.0,6.0
4.0,1.0
4.0,8.0
9.0,4.0
0.0,6.0
1.0,6.0
0.0,6.0
5.0,1.0
0.0,1.0
7.0,1.0
4.0,3.0
7.0,4.0
9.0,0.0
0.0,2.0
0.0,8.0
3.0,0.0
8.0,8.0
2.0,2.0
9.0,8.0
5.0,3.0
2.0,2.0
9.0,8.0
1.0,5.0
3.0,9.0
0.0,-200.0
9.0,4.0
4.0,4.0
5.0,8.0
1536.0,49.0
1637.0,54.0
1293.0,58.0
1100.0,63.0
1022.0,63.0
944.0,64.0
1012.0,64.0
914.0,63.0
860.0,64.0
730.0,61.0
711.0,64.0
804.0,65.0
827.0,65.0
1061.0,65.0
1093.0,62.0
1066.0,57.0
997.0,51.0
1053.0,48.0
1053.0,47.0
1023.0,49.0
867.0,49.0
928.0,48.0
962.0,45.0
1037.0,48.0
1072.0,52.0
1315.0,54.0
1234.0,57.0
1021.0,61.0
1007.0,65.0
953.0,60.0
921.0,62.0
836.0,63.0
768.0,61.0
740.0,64.0
703.0,64.0
672.0,65.0
665.0,66.0
781.0,66.0
795.0,64.0
880.0,60.0
1003.0,54.0
916.0,46.0
1025.0,43.0
911.0,41.0
814.0,42.0
843.0,43.0
823.0,44.0
887.0,44.0
1015.0,51.0
1320.0,55.0
1336.0,59.0
992.0,61.0
911.0,59.0
890.0,64.0
789.0,66.0
772.0,71.0
666.0,68.0
632.0,72.0
652.0,73.0
713.0,70.0
795.0,71.0
1018.0,67.0
1299.0,67.0
1393.0,61.0
1324.0,52.0
1346.0,49.0
1355.0,44.0
1247.0,44.0
1124.0,40.0
1147.0,39.0
1328.0,36.0
1558.0,37.0
1805.0,43.0
1866.0,49.0
1331.0,53.0
979.0,55.0
936.0,59.0
875.0,60.0
831.0,63.0
693.0,63.0
620.0,58.0
631.0,69.0
620.0,65.0
717.0,69.0
889.0,69.0
1569.0,70.0
1465.0,65.0
1339.0,58.0
1373.0,48.0
1276.0,43.0
1559.0,37.0
1389.0,38.0
1212.0,37.0
1136.0,37.0
1340.0,31.0
1595.0,33.0
1782.0,40.0
1805.0,47.0
1402.0,57.0
1304.0,60.0
1077.0,59.0
928.0,58.0
850.0,60.0
780.0,61.0
743.0,68.0
665.0,65.0
636.0,62.0
686.0,68.0
823.0,68.0
1409.0,70.0
1596.0,67.0
1449.0,61.0
1186.0,55.0
1231.0,46.0
1195.0,44.0
1249.0,46.0
1137.0,46.0
1213.0,43.0
1216.0,36.0
1419.0,37.0
1476.0,44.0
1852.0,49.0
1573.0,54.0
1204.0,57.0
1014.0,55.0
1029.0,62.0
972.0,64.0
762.0,60.0
696.0,66.0
660.0,62.0
643.0,66.0
732.0,67.0
873.0,64.0
1280.0,66.0
1711.0,62.0
1357.0,57.0
1255.0,53.0
1116.0,48.0
1165.0,40.0
1172.0,44.0
1172.0,41.0
1075.0,40.0
3.0,6.0
8.0,0.0
1.0,2.0
1.0,0.0
1680.0,54.0
5.0,3.0
0.0,8.0
8.0,9.0
6.0,6.0
5.0,3.0
6.0,5.0
3.0,7.0
4.0,2.0
5.0,2.0
8.0,2.0
2.0,4.0
8.0,5.0
2.0,1.0
5.0,2.0
0.0,4.0
6.0,4.0
2.0,7.0
0.0,0.0
5.0,7.0
6.0,5.0
2.0,4.0
0.0,4.0
1.0,2.0
6.0,9.0
3.0,6.0
3.0,0.0
6.0,8.0
9.0,3.0
6.0,9.0
3.0,1.0
4.0,0.0
1.0,3.0
8.0,8.0
2.0,6.0
6.0,9.0
1.0,5.0
7.0,7.0
5.0,0.0
0.0,5.0
2.0,1.0
2.0,0.0
0.0,9.0
9.0,6.0
2.0,4.0
9.0,7.0
7.0,0.0
7.0,5.0
3.0,2.0
2.0,8.0
9.0,9.0
2.0,5.0
2.0,7.0
1046.0,59.0
1.0,8.0
9.0,5.0
686.0,64.0
7.0,2.0
3.0,3.0
7.0,3.0
3.0,2.0
795.0,59.0
1.0,3.0
0.0,8.0
3.0,5.0
9.0,0.0
4.0,8.0
8.0,4.0
6.0,6.0
8.0,8.0
915.0,68.0
3.0,1.0
1.0,2.0
1.0,8.0
7.0,8.0
6.0,7.0
1.0,1.0
0.0,2.0
4.0,4.0
7.0,8.0
9.0,9.0
4.0,2.0
2.0,6.0
0.0,6.0
5.0,2.0
6.0,7.0
1.0,2.0
3.0,0.0
2.0,1.0
