-200.0,130.0
-200.0,133.0
19.0,600.0
-200.0,155.0
-200.0,154.0
-200.0,95.0
-200.0,110.0
-200.0,116.0
-200.0,153.0
-200.0,111.0
-200.0,79.0
-200.0,-200.0
-200.0,47.0
-200.0,61.0
-200.0,56.0
8.0,733.0
-200.0,109.0
-200.0,111.0
-200.0,150.0
-200.0,87.0
-200.0,64.0
-200.0,47.0
-200.0,34.0
-200.0,37.0
-200.0,49.0
-200.0,54.0
-200.0,70.0
-200.0,76.0
-200.0,59.0
-200.0,44.0
-200.0,47.0
-200.0,71.0
-200.0,90.0
-200.0,45.0
-200.0,44.0
-200.0,-200.0
2.0,1119.0
-200.0,10.0
-200.0,19.0
-200.0,20.0
-200.0,30.0
-200.0,24.0
-200.0,35.0
-200.0,48.0
-200.0,41.0
-200.0,37.0
-200.0,32.0
-200.0,43.0
-200.0,28.0
-200.0,38.0
-200.0,72.0
-200.0,89.0
-200.0,103.0
-200.0,77.0
-200.0,84.0
-200.0,82.0
-200.0,81.0
-200.0,50.0
-200.0,30.0
2.0,1129.0
1.0,1204.0
2.0,1097.0
6.0,830.0
11.0,686.0
9.0,734.0
7.0,832.0
6.0,861.0
8.0,838.0
8.0,834.0
8.0,834.0
5.0,975.0
8.0,866.0
8.0,867.0
12.0,767.0
17.0,659.0
14.0,709.0
11.0,756.0
9.0,815.0
7.0,881.0
8.0,813.0
6.0,873.0
4.0,942.0
4.0,949.0
2.0,1128.0
2.0,1064.0
2.0,1035.0
6.0,796.0
9.0,724.0
9.0,728.0
9.0,765.0
9.0,780.0
8.0,839.0
6.0,894.0
6.0,890.0
6.0,928.0
6.0,942.0
7.0,925.0
10.0,818.0
11.0,781.0
10.0,819.0
9.0,846.0
6.0,892.0
7.0,874.0
5.0,940.0
8.0,835.0
6.0,873.0
3.0,999.0
2.0,1156.0
3.0,1022.0
3.0,977.0
6.0,875.0
13.0,670.0
26.0,515.0
22.0,575.0
16.0,719.0
10.0,872.0
11.0,829.0
9.0,877.0
7.0,909.0
10.0,830.0
10.0,838.0
17.0,704.0
17.0,679.0
15.0,687.0
13.0,710.0
9.0,780.0
9.0,783.0
8.0,805.0
9.0,776.0
7.0,808.0
2.0,1074.0
2.0,1087.0
1.0,1158.0
3.0,995.0
7.0,807.0
16.0,601.0
26.0,491.0
17.0,600.0
17.0,654.0
14.0,742.0
10.0,786.0
9.0,800.0
7.0,887.0
12.0,725.0
11.0,756.0
12.0,713.0
14.0,689.0
13.0,687.0
11.0,720.0
13.0,658.0
14.0,601.0
11.0,651.0
11.0,677.0
8.0,747.0
5.0,841.0
7.0,782.0
3.0,932.0
4.0,894.0
4.0,862.0
19.0,559.0
26.0,470.0
22.0,511.0
18.0,584.0
12.0,686.0
9.0,742.0
10.0,742.0
10.0,752.0
10.0,749.0
9.0,777.0
13.0,684.0
15.0,649.0
16.0,628.0
14.0,647.0
13.0,667.0
14.0,620.0
10.0,716.0
-200.0,-200.0
6.0,809.0
5.0,864.0
5.0,854.0
3.0,913.0
-200.0,40.0
-200.0,72.0
6.0,801.0
-200.0,89.0
-200.0,151.0
-200.0,215.0
-200.0,196.0
-200.0,161.0
-200.0,120.0
-200.0,88.0
-200.0,38.0
-200.0,47.0
6.0,886.0
-200.0,58.0
-200.0,71.0
-200.0,90.0
-200.0,95.0
-200.0,85.0
-200.0,119.0
11.0,681.0
-200.0,77.0
-200.0,28.0
-200.0,-200.0
-200.0,21.0
-200.0,17.0
-200.0,24.0
-200.0,19.0
-200.0,39.0
-200.0,46.0
-200.0,53.0
-200.0,32.0
-200.0,30.0
-200.0,24.0
-200.0,34.0
-200.0,63.0
-200.0,69.0
-200.0,61.0
-200.0,73.0
-200.0,75.0
-200.0,69.0
-200.0,71.0
-200.0,73.0
-200.0,86.0
-200.0,65.0
-200.0,74.0
-200.0,45.0
-200.0,-200.0
-200.0,2.0
-200.0,29.0
-200.0,42.0
-200.0,146.0
17.0,544.0
-200.0,163.0
-200.0,144.0
-200.0,125.0
-200.0,90.0
-200.0,76.0
-200.0,73.0
-200.0,73.0
-200.0,80.0
-200.0,121.0
-200.0,129.0
-200.0,103.0
-200.0,87.0
-200.0,58.0
-200.0,64.0
-200.0,58.0
-200.0,44.0
6.0,774.0
3.0,941.0
1.0,1186.0
2.0,1077.0
2.0,1026.0
3.0,973.0
19.0,529.0
21.0,487.0
17.0,539.0
15.0,596.0
10.0,697.0
12.0,650.0
10.0,689.0
9.0,722.0
9.0,730.0
11.0,684.0
12.0,671.0
13.0,622.0
12.0,631.0
10.0,672.0
9.0,685.0
10.0,659.0
11.0,645.0
9.0,678.0
8.0,714.0
5.0,791.0
4.0,889.0
3.0,962.0
3.0,987.0
7.0,733.0
19.0,521.0
26.0,455.0
10.0,663.0
8.0,764.0
9.0,719.0
8.0,747.0
8.0,748.0
6.0,852.0
8.0,813.0
7.0,828.0
10.0,727.0
8.0,750.0
8.0,732.0
7.0,785.0
5.0,846.0
5.0,838.0
4.0,894.0
6.0,783.0
4.0,869.0
3.0,922.0
2.0,1032.0
2.0,1054.0
3.0,857.0
6.0,742.0
14.0,557.0
15.0,574.0
9.0,676.0
11.0,662.0
11.0,706.0
10.0,727.0
8.0,808.0
6.0,850.0
6.0,767.0
7.0,748.0
9.0,669.0
9.0,682.0
10.0,678.0
7.0,732.0
5.0,805.0
5.0,816.0
5.0,829.0
7.0,731.0
6.0,734.0
5.0,827.0
4.0,875.0
3.0,930.0
-200.0,65.0
-200.0,94.0
-200.0,205.0
19.0,516.0
-200.0,237.0
-200.0,245.0
-200.0,206.0
-200.0,156.0
-200.0,126.0
-200.0,108.0
-200.0,102.0
-200.0,110.0
-200.0,57.0
-200.0,109.0
-200.0,151.0
-200.0,153.0
-200.0,103.0
-200.0,76.0
-200.0,93.0
-200.0,75.0
-200.0,57.0
-200.0,32.0
-200.0,-200.0
-200.0,42.0
-200.0,37.0
-200.0,44.0
-200.0,51.0
-200.0,74.0
10.0,649.0
-200.0,109.0
-200.0,80.0
-200.0,57.0
-200.0,56.0
4.0,960.0
5.0,947.0
5.0,939.0
-200.0,46.0
-200.0,71.0
-200.0,65.0
-200.0,78.0
-200.0,51.0
-200.0,84.0
-200.0,89.0
-200.0,65.0
-200.0,43.0
-200.0,32.0
-200.0,-200.0
-200.0,22.0
-200.0,21.0
-200.0,27.0
-200.0,31.0
4.0,901.0
-200.0,62.0
4.0,936.0
-200.0,53.0
-200.0,87.0
-200.0,36.0
-200.0,21.0
-200.0,27.0
-200.0,29.0
-200.0,38.0
5.0,949.0
-200.0,66.0
-200.0,63.0
-200.0,88.0
-200.0,87.0
-200.0,86.0
-200.0,49.0
-200.0,40.0
-200.0,27.0
-200.0,-200.0
2.0,1065.0
-200.0,58.0
-200.0,87.0
-200.0,143.0
-200.0,96.0
-200.0,16.0
-200.0,54.0
-200.0,42.0
-200.0,72.0
-200.0,54.0
-200.0,52.0
-200.0,64.0
-200.0,70.0
-200.0,65.0
-200.0,80.0
-200.0,88.0
-200.0,81.0
-200.0,59.0
-200.0,69.0
-200.0,58.0
7.0,732.0
-200.0,17.0
-200.0,6.0
-200.0,-200.0
-200.0,20.0
-200.0,58.0
-200.0,106.0
-200.0,143.0
-200.0,167.0
-200.0,188.0
-200.0,164.0
-200.0,128.0
-200.0,88.0
-200.0,51.0
5.0,914.0
-200.0,59.0
-200.0,67.0
-200.0,105.0
-200.0,91.0
-200.0,69.0
-200.0,65.0
-200.0,58.0
-200.0,67.0
-200.0,64.0
-200.0,65.0
-200.0,47.0
-200.0,29.0
-200.0,-200.0
-200.0,16.0
-200.0,50.0
-200.0,78.0
-200.0,89.0
-200.0,97.0
-200.0,93.0
-200.0,105.0
-200.0,89.0
-200.0,63.0
-200.0,52.0
5.0,882.0
4.0,926.0
-200.0,80.0
-200.0,78.0
-200.0,64.0
-200.0,84.0
-200.0,72.0
-200.0,70.0
-200.0,59.0
-200.0,63.0
-200.0,58.0
-200.0,68.0
-200.0,57.0
-200.0,-200.0
2.0,1027.0
-200.0,47.0
-200.0,39.0
-200.0,87.0
-200.0,122.0
-200.0,122.0
-200.0,101.0
-200.0,92.0
-200.0,70.0
-200.0,58.0
5.0,898.0
5.0,897.0
-200.0,52.0
-200.0,53.0
-200.0,65.0
-200.0,67.0
-200.0,67.0
-200.0,53.0
-200.0,53.0
-200.0,60.0
-200.0,60.0
-200.0,39.0
-200.0,22.0
-200.0,-200.0
-200.0,7.0
-200.0,25.0
-200.0,47.0
-200.0,101.0
-200.0,100.0
-200.0,79.0
-200.0,91.0
-200.0,83.0
-200.0,65.0
-200.0,55.0
-200.0,40.0
-200.0,48.0
-200.0,46.0
4.0,998.0
5.0,965.0
-200.0,60.0
-200.0,62.0
4.0,912.0
-200.0,57.0
-200.0,72.0
-200.0,63.0
4.0,899.0
-200.0,30.0
-200.0,-200.0
-200.0,18.0
-200.0,22.0
-200.0,39.0
-200.0,68.0
-200.0,84.0
-200.0,54.0
-200.0,51.0
4.0,924.0
-200.0,44.0
-200.0,47.0
-200.0,37.0
-200.0,33.0
-200.0,36.0
-200.0,33.0
-200.0,40.0
-200.0,56.0
-200.0,71.0
-200.0,57.0
5.0,825.0
-200.0,40.0
-200.0,26.0
-200.0,24.0
-200.0,24.0
-200.0,-200.0
2.0,1107.0
-200.0,18.0
-200.0,19.0
-200.0,22.0
-200.0,34.0
-200.0,61.0
5.0,896.0
-200.0,56.0
-200.0,31.0
-200.0,11.0
-200.0,8.0
-200.0,14.0
-200.0,21.0
-200.0,26.0
-200.0,37.0
4.0,1016.0
-200.0,56.0
-200.0,51.0
-200.0,79.0
-200.0,38.0
-200.0,25.0
-200.0,24.0
-200.0,11.0
-200.0,-200.0
-200.0,16.0
-200.0,43.0
-200.0,86.0
-200.0,92.0
-200.0,102.0
-200.0,171.0
10.0,796.0
-200.0,119.0
-200.0,71.0
-200.0,53.0
-200.0,61.0
-200.0,53.0
5.0,1015.0
-200.0,72.0
-200.0,67.0
-200.0,70.0
-200.0,81.0
-200.0,79.0
-200.0,73.0
5.0,870.0
-200.0,45.0
-200.0,25.0
-200.0,23.0
-200.0,-200.0
-200.0,18.0
-200.0,23.0
5.0,841.0
-200.0,135.0
-200.0,167.0
-200.0,190.0
10.0,717.0
7.0,803.0
5.0,875.0
6.0,852.0
4.0,922.0
5.0,870.0
6.0,843.0
5.0,914.0
4.0,969.0
5.0,929.0
7.0,807.0
9.0,735.0
10.0,692.0
8.0,728.0
6.0,795.0
6.0,823.0
5.0,847.0
4.0,890.0
4.0,903.0
4.0,920.0
6.0,870.0
10.0,708.0
11.0,713.0
6.0,840.0
5.0,896.0
7.0,810.0
5.0,855.0
5.0,850.0
5.0,875.0
7.0,810.0
-200.0,83.0
-200.0,94.0
-200.0,84.0
-200.0,90.0
-200.0,91.0
-200.0,70.0
-200.0,75.0
-200.0,72.0
-200.0,59.0
-200.0,48.0
-200.0,41.0
-200.0,-200.0
-200.0,11.0
-200.0,11.0
-200.0,37.0
-200.0,72.0
-200.0,53.0
6.0,803.0
-200.0,47.0
-200.0,33.0
-200.0,35.0
-200.0,32.0
5.0,852.0
5.0,870.0
-200.0,32.0
-200.0,51.0
-200.0,46.0
-200.0,62.0
-200.0,65.0
6.0,757.0
7.0,723.0
5.0,809.0
5.0,810.0
5.0,807.0
4.0,859.0
1.0,1206.0
1.0,1398.0
2.0,1075.0
4.0,873.0
8.0,683.0
12.0,591.0
8.0,701.0
7.0,747.0
7.0,777.0
7.0,772.0
3.0,919.0
3.0,960.0
3.0,964.0
4.0,876.0
5.0,840.0
5.0,845.0
5.0,836.0
7.0,767.0
6.0,763.0
8.0,717.0
6.0,767.0
6.0,824.0
5.0,863.0
3.0,927.0
2.0,1150.0
2.0,1137.0
3.0,1058.0
3.0,1088.0
3.0,1017.0
3.0,1061.0
2.0,1131.0
3.0,1031.0
3.0,1086.0
3.0,1113.0
3.0,1120.0
2.0,1171.0
3.0,1142.0
3.0,1023.0
3.0,1060.0
5.0,958.0
8.0,808.0
7.0,831.0
5.0,941.0
5.0,944.0
6.0,878.0
8.0,809.0
6.0,868.0
5.0,868.0
5.0,856.0
4.0,917.0
3.0,935.0
2.0,1038.0
4.0,936.0
4.0,911.0
6.0,830.0
5.0,842.0
5.0,899.0
4.0,1009.0
2.0,1286.0
1.0,1326.0
2.0,1224.0
3.0,1212.0
4.0,1163.0
5.0,999.0
7.0,851.0
8.0,782.0
7.0,773.0
6.0,826.0
5.0,856.0
6.0,817.0
4.0,903.0
3.0,995.0
2.0,1065.0
2.0,1105.0
2.0,1093.0
3.0,997.0
7.0,810.0
14.0,638.0
12.0,702.0
9.0,764.0
-200.0,86.0
-200.0,57.0
4.0,955.0
-200.0,41.0
4.0,979.0
-200.0,45.0
-200.0,60.0
-200.0,51.0
-200.0,53.0
-200.0,72.0
-200.0,62.0
-200.0,41.0
-200.0,32.0
-200.0,44.0
-200.0,29.0
-200.0,18.0
-200.0,-200.0
-200.0,12.0
-200.0,39.0
-200.0,83.0
-200.0,149.0
-200.0,216.0
-200.0,153.0
11.0,714.0
-200.0,126.0
-200.0,96.0
-200.0,92.0
6.0,896.0
-200.0,109.0
10.0,723.0
-200.0,87.0
-200.0,80.0
-200.0,70.0
-200.0,67.0
-200.0,66.0
-200.0,97.0
-200.0,90.0
-200.0,99.0
-200.0,71.0
-200.0,59.0
-200.0,-200.0
-200.0,26.0
-200.0,47.0
-200.0,108.0
-200.0,160.0
-200.0,204.0
-200.0,193.0
-200.0,146.0
9.0,687.0
-200.0,90.0
-200.0,84.0
-200.0,60.0
-200.0,66.0
-200.0,57.0
-200.0,71.0
-200.0,51.0
-200.0,49.0
-200.0,59.0
-200.0,66.0
-200.0,72.0
-200.0,89.0
-200.0,75.0
-200.0,38.0
-200.0,24.0
-200.0,-200.0
1.0,1189.0
-200.0,40.0
-200.0,-200.0
-200.0,121.0
-200.0,143.0
-200.0,104.0
-200.0,111.0
-200.0,83.0
-200.0,90.0
-200.0,82.0
-200.0,48.0
-200.0,89.0
-200.0,-200.0
-200.0,129.0
-200.0,103.0
-200.0,115.0
-200.0,108.0
-200.0,-200.0
-200.0,68.0
-200.0,36.0
-200.0,81.0
-200.0,91.0
-200.0,-200.0
-200.0,-200.0
-200.0,46.0
-200.0,71.0
-200.0,92.0
-200.0,201.0
-200.0,169.0
-200.0,158.0
-200.0,147.0
-200.0,119.0
-200.0,-200.0
-200.0,92.0
-200.0,82.0
-200.0,85.0
-200.0,96.0
-200.0,104.0
-200.0,-200.0
-200.0,128.0
-200.0,147.0
-200.0,115.0
-200.0,97.0
-200.0,74.0
-200.0,50.0
-200.0,41.0
-200.0,36.0
-200.0,-200.0
-200.0,40.0
-200.0,25.0
-200.0,38.0
-200.0,38.0
-200.0,75.0
-200.0,104.0
-200.0,134.0
-200.0,85.0
-200.0,30.0
-200.0,49.0
3.0,1020.0
4.0,953.0
6.0,877.0
8.0,786.0
8.0,775.0
9.0,690.0
7.0,727.0
8.0,685.0
8.0,697.0
9.0,646.0
6.0,714.0
6.0,699.0
7.0,711.0
5.0,768.0
4.0,809.0
3.0,843.0
3.0,897.0
2.0,947.0
4.0,809.0
3.0,859.0
6.0,776.0
6.0,800.0
5.0,872.0
4.0,956.0
3.0,982.0
4.0,955.0
5.0,898.0
8.0,746.0
8.0,752.0
13.0,590.0
11.0,613.0
8.0,697.0
9.0,680.0
12.0,613.0
7.0,690.0
4.0,831.0
2.0,951.0
1.0,1123.0
1.0,1127.0
3.0,877.0
7.0,726.0
23.0,477.0
30.0,416.0
20.0,517.0
13.0,607.0
11.0,643.0
10.0,679.0
9.0,715.0
7.0,765.0
13.0,635.0
12.0,645.0
11.0,657.0
14.0,611.0
11.0,629.0
10.0,648.0
10.0,656.0
9.0,675.0
7.0,736.0
5.0,836.0
4.0,826.0
2.0,953.0
2.0,1049.0
2.0,954.0
4.0,861.0
6.0,756.0
21.0,505.0
26.0,443.0
16.0,546.0
15.0,568.0
16.0,552.0
14.0,610.0
12.0,626.0
-200.0,-200.0
-200.0,209.0
-200.0,132.0
10.0,666.0
-200.0,243.0
-200.0,247.0
10.0,633.0
-200.0,187.0
10.0,639.0
-200.0,200.0
-200.0,189.0
-200.0,136.0
-200.0,83.0
-200.0,-200.0
-200.0,72.0
-200.0,121.0
-200.0,268.0
-200.0,451.0
-200.0,458.0
-200.0,487.0
-200.0,319.0
-200.0,269.0
-200.0,224.0
11.0,700.0
-200.0,189.0
12.0,686.0
-200.0,245.0
-200.0,341.0
21.0,567.0
-200.0,358.0
14.0,599.0
-200.0,252.0
-200.0,201.0
-200.0,225.0
11.0,622.0
-200.0,167.0
-200.0,99.0
-200.0,-200.0
-200.0,87.0
-200.0,164.0
-200.0,87.0
-200.0,93.0
-200.0,417.0
-200.0,406.0
15.0,577.0
14.0,616.0
14.0,623.0
11.0,697.0
11.0,704.0
13.0,667.0
13.0,694.0
15.0,666.0
26.0,550.0
28.0,490.0
17.0,572.0
12.0,640.0
10.0,649.0
9.0,672.0
9.0,666.0
8.0,699.0
5.0,784.0
3.0,921.0
2.0,954.0
3.0,911.0
5.0,842.0
18.0,540.0
34.0,388.0
20.0,489.0
18.0,524.0
17.0,565.0
13.0,635.0
11.0,698.0
11.0,697.0
13.0,670.0
13.0,674.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
16.0,546.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
5.0,795.0
-200.0,-200.0
-200.0,-200.0
10.0,615.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
18.0,555.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
2.0,1071.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
3.0,954.0
-200.0,-200.0
-200.0,-200.0
1.0,1281.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,169.0
-200.0,231.0
-200.0,232.0
-200.0,145.0
-200.0,170.0
-200.0,214.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
10.0,694.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
34.0,848.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
18.0,926.0
-200.0,502.0
-200.0,420.0
-200.0,344.0
-200.0,307.0
10.0,984.0
-200.0,180.0
-200.0,141.0
-200.0,105.0
-200.0,-200.0
-200.0,74.0
-200.0,91.0
-200.0,143.0
18.0,798.0
-200.0,542.0
-200.0,590.0
-200.0,590.0
-200.0,387.0
-200.0,252.0
13.0,971.0
-200.0,396.0
-200.0,329.0
-200.0,393.0
-200.0,522.0
-200.0,631.0
-200.0,435.0
-200.0,407.0
11.0,845.0
-200.0,180.0
-200.0,186.0
-200.0,147.0
5.0,1035.0
-200.0,69.0
-200.0,-200.0
-200.0,49.0
-200.0,91.0
-200.0,144.0
-200.0,430.0
-200.0,606.0
17.0,739.0
12.0,871.0
-200.0,429.0
-200.0,345.0
-200.0,417.0
-200.0,276.0
-200.0,280.0
-200.0,365.0
-200.0,363.0
-200.0,393.0
-200.0,385.0
-200.0,307.0
-200.0,194.0
-200.0,205.0
-200.0,223.0
-200.0,176.0
6.0,952.0
4.0,1059.0
3.0,1126.0
2.0,1189.0
3.0,1101.0
4.0,1057.0
10.0,757.0
13.0,729.0
10.0,775.0
16.0,698.0
12.0,805.0
9.0,899.0
9.0,893.0
7.0,989.0
7.0,994.0
9.0,872.0
9.0,883.0
11.0,815.0
13.0,719.0
8.0,815.0
10.0,743.0
12.0,716.0
12.0,715.0
12.0,701.0
8.0,811.0
8.0,797.0
4.0,943.0
4.0,982.0
2.0,1105.0
2.0,1111.0
4.0,923.0
6.0,830.0
6.0,853.0
6.0,853.0
5.0,908.0
6.0,858.0
7.0,745.0
3.0,996.0
3.0,1050.0
6.0,787.0
8.0,796.0
8.0,823.0
12.0,697.0
17.0,609.0
14.0,655.0
23.0,555.0
12.0,705.0
7.0,833.0
4.0,970.0
3.0,1036.0
3.0,1070.0
4.0,1027.0
5.0,917.0
8.0,824.0
28.0,533.0
32.0,498.0
17.0,626.0
-200.0,475.0
-200.0,395.0
18.0,639.0
17.0,649.0
-200.0,274.0
11.0,773.0
-200.0,275.0
-200.0,360.0
25.0,605.0
-200.0,597.0
-200.0,728.0
19.0,593.0
-200.0,346.0
6.0,843.0
-200.0,144.0
-200.0,110.0
3.0,1061.0
3.0,1032.0
4.0,922.0
5.0,916.0
9.0,774.0
27.0,519.0
32.0,469.0
20.0,562.0
11.0,699.0
15.0,644.0
15.0,668.0
14.0,711.0
8.0,832.0
13.0,682.0
19.0,576.0
26.0,518.0
18.0,620.0
13.0,686.0
6.0,873.0
4.0,980.0
3.0,1009.0
4.0,967.0
4.0,949.0
2.0,1082.0
3.0,1013.0
3.0,1013.0
3.0,970.0
4.0,961.0
7.0,791.0
16.0,644.0
27.0,492.0
17.0,582.0
18.0,573.0
21.0,529.0
21.0,540.0
17.0,599.0
16.0,619.0
18.0,579.0
17.0,608.0
-200.0,341.0
-200.0,622.0
-200.0,615.0
-200.0,443.0
-200.0,219.0
-200.0,203.0
-200.0,165.0
-200.0,339.0
-200.0,103.0
-200.0,74.0
-200.0,-200.0
-200.0,72.0
-200.0,180.0
-200.0,239.0
-200.0,664.0
-200.0,525.0
-200.0,543.0
-200.0,390.0
-200.0,217.0
-200.0,248.0
-200.0,333.0
-200.0,279.0
-200.0,339.0
-200.0,315.0
-200.0,365.0
-200.0,338.0
-200.0,318.0
-200.0,302.0
9.0,845.0
-200.0,-200.0
-200.0,-200.0
-200.0,363.0
-200.0,178.0
-200.0,55.0
-200.0,-200.0
-200.0,32.0
-200.0,35.0
-200.0,84.0
-200.0,456.0
-200.0,342.0
-200.0,239.0
-200.0,337.0
-200.0,351.0
-200.0,209.0
-200.0,257.0
-200.0,169.0
-200.0,216.0
-200.0,303.0
-200.0,320.0
-200.0,310.0
-200.0,341.0
-200.0,272.0
-200.0,229.0
-200.0,168.0
-200.0,173.0
-200.0,186.0
-200.0,112.0
-200.0,79.0
-200.0,-200.0
2.0,1213.0
-200.0,58.0
-200.0,122.0
-200.0,173.0
-200.0,176.0
-200.0,233.0
-200.0,210.0
-200.0,178.0
-200.0,189.0
-200.0,210.0
-200.0,162.0
-200.0,137.0
-200.0,165.0
-200.0,204.0
9.0,832.0
-200.0,299.0
9.0,827.0
-200.0,181.0
-200.0,210.0
-200.0,304.0
-200.0,255.0
-200.0,149.0
-200.0,112.0
-200.0,-200.0
-200.0,90.0
-200.0,46.0
-200.0,76.0
4.0,936.0
-200.0,179.0
-200.0,224.0
-200.0,272.0
-200.0,251.0
-200.0,250.0
11.0,761.0
10.0,771.0
-200.0,119.0
-200.0,193.0
-200.0,329.0
-200.0,413.0
-200.0,489.0
-200.0,470.0
-200.0,228.0
-200.0,169.0
-200.0,189.0
-200.0,100.0
-200.0,71.0
-200.0,52.0
-200.0,-200.0
-200.0,57.0
-200.0,69.0
-200.0,126.0
-200.0,376.0
32.0,455.0
-200.0,737.0
-200.0,481.0
-200.0,425.0
-200.0,330.0
16.0,676.0
-200.0,283.0
-200.0,264.0
-200.0,280.0
28.0,560.0
-200.0,566.0
-200.0,681.0
-200.0,448.0
-200.0,231.0
9.0,747.0
-200.0,146.0
-200.0,77.0
-200.0,82.0
-200.0,55.0
-200.0,-200.0
-200.0,42.0
-200.0,102.0
-200.0,231.0
-200.0,699.0
-200.0,738.0
-200.0,665.0
-200.0,598.0
-200.0,340.0
-200.0,374.0
-200.0,401.0
-200.0,275.0
-200.0,278.0
-200.0,342.0
26.0,531.0
-200.0,553.0
-200.0,531.0
-200.0,428.0
-200.0,229.0
-200.0,145.0
-200.0,112.0
-200.0,99.0
5.0,916.0
-200.0,54.0
-200.0,-200.0
-200.0,59.0
-200.0,162.0
-200.0,268.0
-200.0,531.0
-200.0,517.0
-200.0,701.0
-200.0,510.0
-200.0,415.0
-200.0,243.0
-200.0,267.0
-200.0,233.0
-200.0,295.0
-200.0,309.0
27.0,523.0
-200.0,479.0
-200.0,460.0
-200.0,363.0
-200.0,213.0
-200.0,183.0
-200.0,163.0
-200.0,152.0
-200.0,104.0
-200.0,61.0
-200.0,-200.0
2.0,1138.0
-200.0,84.0
-200.0,132.0
-200.0,422.0
-200.0,282.0
-200.0,293.0
-200.0,334.0
-200.0,324.0
-200.0,294.0
-200.0,273.0
-200.0,275.0
-200.0,282.0
-200.0,323.0
-200.0,442.0
-200.0,431.0
-200.0,402.0
-200.0,313.0
-200.0,228.0
-200.0,218.0
-200.0,179.0
6.0,859.0
-200.0,83.0
-200.0,80.0
-200.0,-200.0
-200.0,66.0
-200.0,109.0
-200.0,232.0
-200.0,535.0
-200.0,684.0
-200.0,803.0
-200.0,539.0
-200.0,364.0
-200.0,422.0
-200.0,483.0
-200.0,496.0
-200.0,403.0
-200.0,282.0
-200.0,268.0
-200.0,306.0
-200.0,293.0
5.0,895.0
-200.0,93.0
-200.0,99.0
-200.0,55.0
-200.0,19.0
-200.0,26.0
-200.0,26.0
-200.0,-200.0
-200.0,42.0
-200.0,32.0
-200.0,25.0
-200.0,28.0
-200.0,41.0
4.0,1067.0
-200.0,173.0
-200.0,168.0
-200.0,51.0
-200.0,31.0
4.0,1161.0
-200.0,41.0
-200.0,54.0
-200.0,112.0
-200.0,178.0
-200.0,218.0
-200.0,241.0
-200.0,223.0
-200.0,279.0
-200.0,330.0
-200.0,330.0
-200.0,341.0
-200.0,205.0
-200.0,-200.0
5.0,969.0
-200.0,102.0
-200.0,79.0
5.0,989.0
-200.0,261.0
-200.0,107.0
-200.0,103.0
3.0,1147.0
3.0,1127.0
-200.0,110.0
-200.0,98.0
-200.0,146.0
-200.0,119.0
-200.0,234.0
-200.0,261.0
-200.0,371.0
-200.0,266.0
-200.0,268.0
-200.0,294.0
-200.0,303.0
-200.0,241.0
-200.0,142.0
5.0,921.0
-200.0,-200.0
-200.0,104.0
-200.0,179.0
-200.0,361.0
-200.0,799.0
18.0,618.0
-200.0,275.0
-200.0,325.0
-200.0,327.0
-200.0,252.0
-200.0,226.0
-200.0,230.0
-200.0,244.0
11.0,788.0
-200.0,346.0
-200.0,407.0
-200.0,490.0
-200.0,434.0
-200.0,345.0
-200.0,192.0
-200.0,157.0
4.0,994.0
-200.0,105.0
-200.0,141.0
-200.0,-200.0
-200.0,107.0
