1437.0,27.0
1455.0,26.0
1564.0,23.0
1603.0,23.0
1725.0,21.0
1574.0,20.0
1552.0,20.0
1594.0,19.0
1564.0,18.0
1450.0,17.0
1370.0,16.0
1328.0,15.0
573.0,2.0
1235.0,13.0
1256.0,14.0
1353.0,13.0
1393.0,16.0
1458.0,19.0
991.0,5.0
1400.0,28.0
1405.0,29.0
1311.0,30.0
1375.0,29.0
1476.0,31.0
1566.0,31.0
1617.0,30.0
1632.0,26.0
1820.0,25.0
1648.0,23.0
1495.0,22.0
1416.0,20.0
1328.0,20.0
1273.0,19.0
1182.0,19.0
1113.0,18.0
1110.0,17.0
409.0,3.0
1220.0,15.0
1420.0,16.0
1675.0,17.0
949.0,5.0
1404.0,19.0
1393.0,22.0
1396.0,24.0
1470.0,25.0
1423.0,25.0
1387.0,26.0
1363.0,25.0
1425.0,25.0
1552.0,26.0
1644.0,24.0
1735.0,23.0
1105.0,0.0
1350.0,21.0
1398.0,20.0
1439.0,20.0
706.0,0.0
1286.0,20.0
1264.0,20.0
1233.0,21.0
469.0,3.0
1361.0,17.0
1487.0,17.0
1970.0,17.0
2605.0,18.0
1760.0,20.0
1650.0,25.0
1604.0,27.0
1735.0,30.0
1769.0,30.0
965.0,6.0
1653.0,32.0
1573.0,31.0
1193.0,9.0
1988.0,27.0
2068.0,25.0
1750.0,23.0
1648.0,22.0
1518.0,21.0
1507.0,20.0
1542.0,19.0
1407.0,19.0
1367.0,18.0
1297.0,18.0
669.0,3.0
1318.0,17.0
1462.0,16.0
2044.0,16.0
2545.0,18.0
2006.0,21.0
1711.0,26.0
1640.0,27.0
971.0,1.0
1740.0,31.0
1702.0,31.0
1715.0,31.0
1774.0,30.0
1899.0,28.0
1961.0,26.0
1961.0,24.0
1889.0,22.0
918.0,8.0
1622.0,19.0
1024.0,9.0
1574.0,18.0
1490.0,18.0
1398.0,18.0
1329.0,19.0
463.0,6.0
1363.0,17.0
1553.0,15.0
2053.0,16.0
2503.0,18.0
1552.0,7.0
1707.0,26.0
1702.0,28.0
881.0,3.0
907.0,3.0
1649.0,31.0
1799.0,32.0
1701.0,32.0
1959.0,31.0
2009.0,27.0
1956.0,25.0
1870.0,24.0
1680.0,22.0
1706.0,20.0
1693.0,20.0
1506.0,20.0
1382.0,20.0
1331.0,20.0
1344.0,16.0
670.0,5.0
1319.0,16.0
1488.0,14.0
2205.0,16.0
2275.0,18.0
1964.0,20.0
1845.0,26.0
1622.0,28.0
1658.0,29.0
1023.0,7.0
1690.0,31.0
989.0,8.0
1680.0,32.0
1572.0,30.0
1923.0,27.0
1815.0,25.0
1794.0,23.0
1698.0,22.0
1682.0,20.0
1243.0,8.0
1841.0,19.0
1782.0,17.0
1594.0,17.0
1455.0,17.0
821.0,9.0
1374.0,15.0
1426.0,16.0
1643.0,17.0
1846.0,19.0
1740.0,20.0
1731.0,23.0
1698.0,25.0
1736.0,27.0
1064.0,9.0
1605.0,28.0
1688.0,29.0
1767.0,28.0
1965.0,25.0
1850.0,25.0
1933.0,24.0
1748.0,22.0
1565.0,21.0
1891.0,20.0
1949.0,20.0
2107.0,19.0
1931.0,19.0
1780.0,19.0
1873.0,18.0
815.0,0.0
1374.0,17.0
1374.0,17.0
1455.0,18.0
1490.0,20.0
1393.0,20.0
1392.0,23.0
1407.0,26.0
1452.0,26.0
559.0,7.0
1346.0,28.0
1434.0,26.0
1468.0,25.0
1490.0,25.0
1502.0,24.0
1528.0,25.0
1552.0,23.0
852.0,4.0
1571.0,20.0
664.0,2.0
1351.0,19.0
1276.0,17.0
1169.0,15.0
308.0,7.0
301.0,3.0
1089.0,16.0
1255.0,16.0
1394.0,17.0
907.0,4.0
1271.0,19.0
649.0,7.0
1162.0,22.0
1208.0,22.0
1212.0,23.0
1200.0,25.0
1238.0,25.0
1259.0,25.0
822.0,5.0
1392.0,22.0
1416.0,21.0
1241.0,19.0
1213.0,18.0
1209.0,17.0
1184.0,16.0
1187.0,16.0
1150.0,15.0
435.0,5.0
436.0,3.0
403.0,0.0
1107.0,11.0
1125.0,13.0
1405.0,15.0
1481.0,3.0
1459.0,19.0
1451.0,24.0
1541.0,28.0
1391.0,29.0
1459.0,31.0
1595.0,32.0
976.0,6.0
898.0,3.0
1038.0,1.0
1395.0,7.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1608.0,4.0
1392.0,26.0
1436.0,28.0
1416.0,29.0
1449.0,31.0
1345.0,32.0
1366.0,31.0
1325.0,31.0
1126.0,0.0
1284.0,6.0
1269.0,7.0
1290.0,0.0
1119.0,8.0
1027.0,7.0
1155.0,1.0
1078.0,9.0
954.0,6.0
726.0,6.0
656.0,0.0
573.0,0.0
780.0,5.0
920.0,0.0
1544.0,0.0
1789.0,0.0
1629.0,8.0
997.0,6.0
847.0,4.0
958.0,1.0
854.0,5.0
782.0,5.0
888.0,6.0
764.0,3.0
1170.0,4.0
1385.0,0.0
1237.0,8.0
1127.0,7.0
1091.0,3.0
972.0,5.0
949.0,4.0
890.0,4.0
763.0,8.0
833.0,6.0
675.0,5.0
672.0,2.0
626.0,5.0
882.0,9.0
1264.0,3.0
1330.0,4.0
1324.0,8.0
901.0,3.0
852.0,4.0
1009.0,3.0
831.0,9.0
954.0,5.0
1564.0,29.0
1590.0,28.0
1790.0,23.0
1805.0,21.0
1710.0,22.0
1680.0,20.0
1547.0,20.0
797.0,8.0
968.0,6.0
1594.0,19.0
1509.0,18.0
1466.0,18.0
1390.0,17.0
621.0,7.0
450.0,7.0
1277.0,17.0
1356.0,18.0
1343.0,18.0
1330.0,19.0
1335.0,20.0
1366.0,21.0
1421.0,21.0
1350.0,22.0
1311.0,22.0
1330.0,22.0
1369.0,23.0
1397.0,23.0
1426.0,22.0
681.0,7.0
1463.0,20.0
738.0,1.0
1511.0,19.0
1707.0,19.0
1652.0,18.0
1509.0,17.0
1437.0,19.0
1418.0,17.0
712.0,0.0
1299.0,17.0
1320.0,17.0
1353.0,18.0
1272.0,20.0
1269.0,22.0
1292.0,25.0
1294.0,27.0
1299.0,28.0
1210.0,29.0
1215.0,29.0
1256.0,32.0
1368.0,30.0
1339.0,31.0
1447.0,29.0
1506.0,27.0
1591.0,25.0
1573.0,23.0
1515.0,22.0
1407.0,21.0
1353.0,20.0
1418.0,19.0
515.0,7.0
477.0,9.0
477.0,7.0
581.0,4.0
1527.0,16.0
1801.0,17.0
2120.0,19.0
1901.0,20.0
1790.0,25.0
1683.0,28.0
1677.0,30.0
1721.0,30.0
1733.0,30.0
1636.0,30.0
1803.0,28.0
1157.0,9.0
2093.0,26.0
1858.0,24.0
1716.0,21.0
1694.0,19.0
1633.0,17.0
1676.0,17.0
1585.0,18.0
524.0,6.0
527.0,0.0
452.0,3.0
466.0,5.0
1515.0,16.0
1677.0,17.0
1922.0,16.0
2180.0,17.0
1958.0,18.0
1870.0,19.0
1905.0,20.0
2060.0,21.0
2029.0,24.0
1884.0,25.0
1886.0,24.0
2041.0,24.0
2201.0,23.0
2178.0,23.0
2486.0,21.0
2158.0,21.0
2020.0,20.0
1883.0,20.0
1889.0,20.0
1764.0,19.0
942.0,9.0
804.0,1.0
805.0,5.0
704.0,9.0
657.0,0.0
655.0,8.0
751.0,7.0
885.0,8.0
955.0,2.0
962.0,3.0
957.0,0.0
788.0,9.0
596.0,6.0
560.0,9.0
701.0,8.0
811.0,4.0
724.0,9.0
864.0,2.0
1084.0,2.0
998.0,5.0
878.0,8.0
909.0,9.0
789.0,7.0
857.0,8.0
885.0,3.0
743.0,9.0
445.0,1.0
454.0,6.0
610.0,6.0
1024.0,6.0
1316.0,0.0
1358.0,0.0
2202.0,6.0
1947.0,3.0
1227.0,4.0
950.0,2.0
917.0,8.0
707.0,7.0
740.0,7.0
775.0,1.0
1035.0,0.0
1001.0,2.0
1101.0,3.0
1034.0,1.0
786.0,0.0
844.0,1.0
866.0,0.0
909.0,6.0
724.0,2.0
715.0,0.0
827.0,1.0
786.0,0.0
445.0,2.0
607.0,2.0
1213.0,6.0
910.0,8.0
675.0,8.0
582.0,8.0
666.0,0.0
726.0,0.0
801.0,0.0
711.0,0.0
790.0,8.0
1749.0,26.0
1863.0,28.0
1867.0,26.0
1938.0,25.0
1769.0,24.0
1615.0,23.0
948.0,4.0
1785.0,21.0
1787.0,21.0
1625.0,20.0
1702.0,19.0
1604.0,19.0
1525.0,19.0
1542.0,19.0
1702.0,19.0
1682.0,19.0
1691.0,20.0
1685.0,22.0
1543.0,24.0
1545.0,25.0
1596.0,30.0
1577.0,30.0
609.0,1.0
1599.0,27.0
1897.0,26.0
1744.0,30.0
1915.0,27.0
1970.0,26.0
1681.0,23.0
1508.0,23.0
1588.0,22.0
1681.0,21.0
1574.0,21.0
1529.0,21.0
1727.0,17.0
1739.0,17.0
724.0,1.0
1525.0,16.0
1552.0,16.0
677.0,3.0
1614.0,20.0
1412.0,21.0
1414.0,23.0
1365.0,25.0
1374.0,26.0
1303.0,25.0
1345.0,27.0
1435.0,23.0
1418.0,25.0
556.0,3.0
1510.0,23.0
1547.0,23.0
1549.0,22.0
1535.0,21.0
1569.0,20.0
1631.0,20.0
1557.0,19.0
1439.0,18.0
1386.0,17.0
1394.0,18.0
579.0,2.0
1413.0,18.0
1705.0,17.0
1898.0,19.0
2249.0,21.0
1894.0,23.0
1943.0,28.0
1780.0,31.0
1744.0,31.0
1842.0,34.0
1815.0,33.0
1848.0,35.0
1840.0,34.0
1910.0,33.0
1896.0,30.0
2281.0,30.0
1827.0,27.0
893.0,6.0
1683.0,23.0
1668.0,22.0
1615.0,21.0
1511.0,21.0
1452.0,20.0
1423.0,20.0
1400.0,21.0
1467.0,19.0
1745.0,18.0
2144.0,19.0
2746.0,21.0
1681.0,9.0
2049.0,28.0
1925.0,31.0
1902.0,33.0
1806.0,35.0
1875.0,37.0
1793.0,37.0
1723.0,37.0
2066.0,36.0
2144.0,32.0
2151.0,30.0
2090.0,28.0
1894.0,26.0
1739.0,25.0
1647.0,24.0
1753.0,23.0
847.0,5.0
1609.0,22.0
1517.0,22.0
1501.0,20.0
1525.0,20.0
954.0,5.0
2214.0,21.0
2691.0,23.0
1987.0,25.0
2059.0,30.0
1972.0,34.0
2000.0,37.0
1937.0,39.0
1761.0,40.0
1665.0,40.0
836.0,3.0
2008.0,39.0
2288.0,37.0
2195.0,33.0
2019.0,30.0
1894.0,28.0
1763.0,26.0
1654.0,25.0
662.0,1.0
1527.0,23.0
775.0,0.0
1498.0,20.0
647.0,1.0
1607.0,19.0
1711.0,20.0
2087.0,21.0
2525.0,23.0
2316.0,25.0
1981.0,30.0
1868.0,33.0
1935.0,35.0
1893.0,37.0
1944.0,39.0
1789.0,40.0
1792.0,40.0
2054.0,38.0
2183.0,35.0
2183.0,33.0
2146.0,30.0
1758.0,27.0
1826.0,26.0
1813.0,25.0
1710.0,24.0
1628.0,24.0
1435.0,24.0
1403.0,22.0
1407.0,22.0
1491.0,19.0
894.0,8.0
2264.0,20.0
2397.0,22.0
1506.0,6.0
1168.0,0.0
993.0,4.0
910.0,9.0
912.0,2.0
1689.0,37.0
1654.0,37.0
1668.0,36.0
1691.0,35.0
1833.0,34.0
1863.0,31.0
1851.0,29.0
1731.0,27.0
1683.0,25.0
1430.0,24.0
1543.0,23.0
1453.0,23.0
1368.0,24.0
1349.0,22.0
1414.0,20.0
1524.0,18.0
1489.0,19.0
1451.0,21.0
1622.0,21.0
1789.0,24.0
1823.0,27.0
1724.0,32.0
1700.0,31.0
1658.0,35.0
1573.0,36.0
1683.0,37.0
1678.0,36.0
1605.0,35.0
1599.0,32.0
1601.0,29.0
1618.0,26.0
1806.0,26.0
1860.0,25.0
1870.0,24.0
945.0,2.0
734.0,4.0
1500.0,26.0
1561.0,24.0
1511.0,24.0
1444.0,23.0
1347.0,21.0
1322.0,21.0
1287.0,20.0
1286.0,20.0
1307.0,22.0
1325.0,21.0
1302.0,24.0
1303.0,23.0
1306.0,23.0
1350.0,22.0
1379.0,22.0
1387.0,21.0
480.0,7.0
472.0,3.0
521.0,3.0
1403.0,20.0
1337.0,19.0
1351.0,19.0
1311.0,19.0
1261.0,19.0
1235.0,19.0
1227.0,19.0
346.0,1.0
1301.0,19.0
1483.0,20.0
1584.0,21.0
1665.0,21.0
1561.0,22.0
1613.0,24.0
1538.0,23.0
1544.0,25.0
1585.0,25.0
526.0,6.0
1550.0,24.0
1563.0,23.0
1820.0,24.0
1726.0,23.0
1583.0,22.0
1531.0,21.0
561.0,0.0
1487.0,22.0
1514.0,21.0
1532.0,21.0
1400.0,21.0
1335.0,20.0
1321.0,21.0
1392.0,20.0
1450.0,20.0
937.0,9.0
2319.0,20.0
1489.0,7.0
1710.0,25.0
1763.0,28.0
1928.0,30.0
1863.0,32.0
1745.0,33.0
861.0,3.0
1808.0,34.0
1852.0,35.0
1940.0,32.0
1856.0,30.0
2001.0,28.0
1884.0,26.0
1763.0,25.0
862.0,9.0
1728.0,23.0
1770.0,22.0
1645.0,20.0
1522.0,21.0
1489.0,20.0
1471.0,20.0
1462.0,21.0
886.0,6.0
2084.0,21.0
1561.0,9.0
1929.0,24.0
1879.0,27.0
1670.0,28.0
1703.0,30.0
1839.0,32.0
1811.0,32.0
1748.0,33.0
1772.0,33.0
1802.0,33.0
1737.0,31.0
1986.0,28.0
1930.0,26.0
1798.0,24.0
1840.0,23.0
1838.0,22.0
1854.0,21.0
1722.0,20.0
801.0,8.0
1522.0,19.0
753.0,8.0
1473.0,20.0
1735.0,18.0
2241.0,20.0
2385.0,21.0
2128.0,25.0
1705.0,28.0
1696.0,27.0
1728.0,27.0
1697.0,29.0
1682.0,31.0
1657.0,31.0
1684.0,30.0
1936.0,31.0
2082.0,30.0
1907.0,29.0
1883.0,27.0
1675.0,25.0
1724.0,25.0
1983.0,24.0
1751.0,24.0
918.0,5.0
1467.0,24.0
1431.0,22.0
1404.0,22.0
1437.0,21.0
1598.0,20.0
1922.0,20.0
2450.0,22.0
2157.0,25.0
1917.0,29.0
1949.0,33.0
1856.0,34.0
817.0,1.0
847.0,6.0
1780.0,37.0
1840.0,37.0
1956.0,35.0
1834.0,33.0
2043.0,30.0
1921.0,28.0
1635.0,26.0
1796.0,25.0
1892.0,24.0
1731.0,24.0
855.0,3.0
1528.0,23.0
1478.0,22.0
1511.0,21.0
1472.0,21.0
1475.0,22.0
1595.0,23.0
1697.0,24.0
1774.0,27.0
1736.0,29.0
1743.0,31.0
1714.0,34.0
1718.0,36.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1367.0,18.0
1463.0,18.0
1639.0,18.0
1910.0,20.0
2138.0,23.0
1753.0,25.0
1597.0,27.0
1480.0,29.0
1467.0,30.0
1454.0,30.0
1504.0,29.0
1564.0,31.0
1492.0,30.0
1645.0,30.0
963.0,6.0
1010.0,1.0
1793.0,24.0
1737.0,23.0
1686.0,21.0
1594.0,20.0
1570.0,20.0
1462.0,20.0
1374.0,22.0
1350.0,21.0
1343.0,19.0
1381.0,19.0
1594.0,17.0
2002.0,18.0
1660.0,6.0
1832.0,22.0
1856.0,27.0
1766.0,30.0
1940.0,31.0
1120.0,4.0
1772.0,30.0
1747.0,31.0
1782.0,33.0
2011.0,33.0
2017.0,31.0
2085.0,29.0
1291.0,4.0
1640.0,25.0
1726.0,24.0
1807.0,23.0
1631.0,22.0
1496.0,22.0
1455.0,21.0
1405.0,21.0
606.0,8.0
1396.0,21.0
819.0,3.0
2210.0,20.0
2046.0,21.0
2090.0,24.0
1944.0,28.0
1790.0,32.0
1762.0,34.0
1711.0,35.0
1786.0,34.0
1854.0,34.0
1825.0,34.0
2030.0,32.0
2075.0,31.0
2134.0,30.0
2118.0,28.0
1829.0,27.0
1897.0,26.0
2023.0,24.0
1978.0,23.0
1793.0,23.0
726.0,3.0
1570.0,22.0
1528.0,23.0
1530.0,21.0
1548.0,22.0
1700.0,21.0
1750.0,24.0
1649.0,27.0
1656.0,29.0
1651.0,31.0
1561.0,31.0
1576.0,32.0
1596.0,33.0
1565.0,35.0
1629.0,35.0
1602.0,35.0
1732.0,33.0
1046.0,3.0
1878.0,28.0
2176.0,27.0
1967.0,25.0
2114.0,24.0
1838.0,23.0
1039.0,0.0
1457.0,24.0
1482.0,23.0
1427.0,21.0
1442.0,21.0
1743.0,20.0
1927.0,21.0
1968.0,22.0
1924.0,25.0
1671.0,29.0
1713.0,32.0
1688.0,34.0
1684.0,34.0
1596.0,35.0
1539.0,35.0
1690.0,36.0
1659.0,35.0
1642.0,32.0
1786.0,29.0
1743.0,28.0
1680.0,26.0
1670.0,25.0
1598.0,24.0
1398.0,24.0
759.0,4.0
1382.0,21.0
1409.0,19.0
689.0,2.0
1314.0,19.0
1466.0,18.0
1680.0,19.0
1773.0,21.0
1791.0,24.0
1734.0,30.0
1508.0,34.0
1540.0,36.0
1523.0,37.0
559.0,3.0
604.0,4.0
1565.0,37.0
1567.0,34.0
1599.0,32.0
1726.0,30.0
1686.0,29.0
1645.0,28.0
1747.0,27.0
1938.0,27.0
1830.0,26.0
1750.0,25.0
937.0,2.0
995.0,2.0
1522.0,23.0
1490.0,24.0
1496.0,23.0
1511.0,23.0
807.0,7.0
1688.0,27.0
1771.0,31.0
1648.0,35.0
1486.0,37.0
1285.0,39.0
1339.0,41.0
1294.0,41.0
1488.0,42.0
1537.0,41.0
1609.0,38.0
1685.0,34.0
934.0,7.0
1784.0,30.0
1751.0,29.0
1636.0,28.0
1616.0,27.0
786.0,7.0
1444.0,26.0
1464.0,22.0
1438.0,24.0
1447.0,24.0
1552.0,23.0
2172.0,23.0
2568.0,25.0
2199.0,28.0
1907.0,32.0
1795.0,36.0
1748.0,37.0
1773.0,39.0
1739.0,40.0
928.0,4.0
1720.0,39.0
1905.0,39.0
2023.0,37.0
2067.0,33.0
1912.0,31.0
1760.0,29.0
1786.0,28.0
1092.0,8.0
1748.0,27.0
1592.0,27.0
1534.0,27.0
1480.0,26.0
853.0,8.0
1504.0,25.0
1634.0,25.0
2316.0,24.0
2622.0,27.0
1963.0,28.0
1968.0,32.0
1870.0,35.0
1955.0,35.0
1963.0,37.0
1825.0,37.0
1912.0,37.0
2040.0,38.0
2132.0,37.0
2268.0,36.0
2332.0,34.0
1979.0,31.0
1994.0,30.0
1929.0,29.0
1985.0,28.0
1954.0,27.0
1681.0,26.0
1683.0,26.0
1586.0,26.0
1558.0,26.0
1656.0,24.0
1738.0,26.0
1992.0,27.0
2039.0,28.0
2015.0,30.0
2024.0,34.0
1509.0,0.0
1832.0,36.0
1857.0,36.0
1810.0,39.0
1675.0,38.0
1765.0,39.0
2250.0,38.0
2485.0,33.0
2205.0,34.0
2040.0,31.0
1936.0,30.0
1941.0,28.0
1921.0,27.0
1874.0,27.0
1800.0,26.0
1607.0,26.0
1536.0,26.0
1568.0,24.0
1685.0,23.0
1711.0,24.0
2090.0,25.0
2337.0,26.0
2021.0,28.0
1942.0,31.0
994.0,2.0
1940.0,36.0
945.0,6.0
1803.0,38.0
1814.0,37.0
1730.0,37.0
1949.0,36.0
1986.0,34.0
2168.0,32.0
1888.0,30.0
1697.0,28.0
1779.0,27.0
1930.0,26.0
1862.0,26.0
1733.0,25.0
1662.0,25.0
1501.0,26.0
737.0,3.0
1500.0,25.0
1629.0,24.0
2077.0,25.0
2559.0,27.0
2052.0,29.0
1952.0,33.0
1745.0,34.0
1810.0,35.0
1771.0,36.0
1732.0,38.0
1735.0,38.0
1681.0,37.0
1647.0,34.0
1691.0,33.0
1077.0,4.0
1688.0,29.0
1588.0,27.0
1693.0,26.0
1643.0,25.0
1738.0,24.0
1528.0,24.0
1461.0,23.0
1494.0,21.0
1371.0,22.0
1479.0,20.0
1530.0,20.0
1743.0,21.0
1885.0,23.0
1725.0,25.0
1669.0,29.0
1536.0,33.0
1550.0,36.0
1436.0,36.0
1426.0,37.0
1391.0,37.0
1479.0,38.0
1524.0,36.0
1454.0,35.0
1484.0,31.0
1537.0,29.0
1658.0,27.0
1150.0,7.0
1710.0,25.0
1840.0,24.0
1585.0,24.0
1639.0,22.0
1613.0,22.0
1550.0,21.0
1528.0,20.0
1559.0,21.0
1573.0,23.0
1669.0,23.0
772.0,4.0
690.0,6.0
586.0,9.0
1459.0,35.0
1394.0,37.0
1270.0,38.0
1307.0,39.0
1331.0,38.0
1298.0,37.0
1310.0,35.0
1541.0,32.0
1541.0,30.0
1631.0,28.0
1580.0,26.0
1656.0,25.0
1635.0,24.0
1412.0,25.0
1405.0,22.0
1400.0,21.0
729.0,7.0
1387.0,21.0
1521.0,21.0
1179.0,6.0
2311.0,23.0
1901.0,26.0
1779.0,30.0
1638.0,34.0
1633.0,36.0
1641.0,37.0
1580.0,39.0
960.0,4.0
1624.0,40.0
1221.0,3.0
2072.0,37.0
1906.0,33.0
1768.0,30.0
1684.0,28.0
1757.0,27.0
1674.0,26.0
1694.0,25.0
1497.0,25.0
1510.0,23.0
1477.0,23.0
1410.0,23.0
1540.0,21.0
1780.0,21.0
2196.0,22.0
2460.0,24.0
1954.0,26.0
1835.0,30.0
1818.0,34.0
1953.0,38.0
1892.0,39.0
1622.0,39.0
917.0,2.0
1674.0,39.0
1845.0,39.0
1946.0,37.0
1864.0,34.0
1834.0,6.0
1717.0,30.0
1668.0,28.0
1737.0,27.0
1771.0,26.0
1609.0,26.0
1463.0,25.0
1377.0,24.0
1362.0,25.0
1432.0,24.0
1673.0,23.0
2305.0,24.0
2275.0,26.0
1902.0,6.0
1707.0,34.0
1260.0,3.0
1124.0,4.0
1683.0,42.0
1629.0,42.0
1555.0,41.0
1546.0,41.0
1925.0,39.0
1903.0,36.0
2199.0,35.0
2005.0,33.0
2017.0,31.0
1880.0,31.0
1827.0,30.0
1627.0,29.0
1532.0,28.0
1507.0,27.0
1443.0,26.0
1063.0,5.0
1503.0,25.0
1511.0,27.0
1914.0,25.0
2082.0,28.0
1847.0,5.0
1903.0,29.0
1934.0,33.0
1538.0,40.0
1525.0,41.0
1609.0,41.0
1775.0,41.0
1807.0,40.0
1891.0,39.0
2021.0,36.0
2371.0,34.0
2113.0,33.0
1900.0,32.0
1834.0,30.0
1934.0,29.0
1996.0,29.0
1905.0,27.0
1050.0,9.0
1458.0,27.0
1432.0,27.0
1509.0,26.0
744.0,9.0
1989.0,27.0
1877.0,27.0
1640.0,27.0
1527.0,30.0
1546.0,32.0
1544.0,33.0
1545.0,34.0
1527.0,34.0
1577.0,33.0
1554.0,32.0
1602.0,32.0
1579.0,31.0
1738.0,28.0
1672.0,26.0
1614.0,24.0
1648.0,23.0
1719.0,23.0
1792.0,22.0
1661.0,22.0
704.0,6.0
1405.0,22.0
1406.0,22.0
1475.0,21.0
1471.0,21.0
1551.0,22.0
1572.0,25.0
1612.0,26.0
1511.0,29.0
1473.0,31.0
1416.0,32.0
1409.0,33.0
1323.0,33.0
1323.0,33.0
1303.0,32.0
1328.0,31.0
1363.0,30.0
1387.0,27.0
1559.0,26.0
1551.0,24.0
1588.0,23.0
1682.0,23.0
1713.0,22.0
789.0,6.0
1423.0,22.0
785.0,4.0
1387.0,20.0
1385.0,20.0
1369.0,21.0
1427.0,20.0
1402.0,23.0
1442.0,25.0
1486.0,27.0
1380.0,29.0
1371.0,29.0
1321.0,31.0
1272.0,32.0
1282.0,32.0
1327.0,33.0
1359.0,32.0
1347.0,29.0
1467.0,26.0
1565.0,25.0
1651.0,24.0
1700.0,23.0
1615.0,22.0
1550.0,21.0
1478.0,20.0
1323.0,21.0
1303.0,22.0
501.0,9.0
1423.0,20.0
1671.0,18.0
2085.0,19.0
1945.0,21.0
1586.0,21.0
1496.0,23.0
1525.0,25.0
1690.0,28.0
1592.0,27.0
1550.0,24.0
1514.0,26.0
1551.0,24.0
1762.0,24.0
1782.0,23.0
1797.0,23.0
1625.0,23.0
1488.0,22.0
1414.0,21.0
1493.0,20.0
1563.0,19.0
922.0,3.0
1353.0,18.0
1315.0,18.0
1372.0,16.0
1365.0,16.0
1528.0,16.0
1494.0,3.0
1647.0,2.0
1821.0,21.0
1656.0,26.0
1629.0,31.0
1619.0,33.0
1469.0,34.0
794.0,8.0
1339.0,30.0
1460.0,28.0
1635.0,31.0
1840.0,32.0
2092.0,28.0
1884.0,27.0
1666.0,26.0
1592.0,25.0
1585.0,24.0
1522.0,23.0
1448.0,23.0
1469.0,22.0
1380.0,20.0
1334.0,20.0
1444.0,18.0
1616.0,18.0
2194.0,19.0
2357.0,22.0
1913.0,24.0
1717.0,30.0
1523.0,33.0
1547.0,35.0
884.0,1.0
968.0,7.0
1539.0,35.0
1496.0,32.0
1729.0,36.0
1225.0,8.0
1901.0,32.0
1139.0,7.0
1753.0,27.0
1552.0,26.0
1488.0,25.0
1631.0,24.0
1566.0,23.0
1355.0,23.0
1332.0,22.0
562.0,6.0
1342.0,21.0
1454.0,21.0
1827.0,21.0
1494.0,9.0
1927.0,24.0
1665.0,27.0
1563.0,31.0
882.0,4.0
840.0,7.0
1554.0,36.0
880.0,1.0
1694.0,36.0
1886.0,35.0
1845.0,33.0
1879.0,30.0
1940.0,28.0
1699.0,26.0
1730.0,25.0
1589.0,24.0
1572.0,24.0
767.0,8.0
1360.0,23.0
1319.0,22.0
1291.0,21.0
1379.0,20.0
1384.0,20.0
1819.0,20.0
2276.0,22.0
1860.0,24.0
1040.0,8.0
1701.0,32.0
1548.0,34.0
1578.0,36.0
1606.0,37.0
1473.0,38.0
1648.0,38.0
1782.0,37.0
1411.0,9.0
1881.0,32.0
1937.0,30.0
1762.0,28.0
1629.0,26.0
1686.0,25.0
1673.0,24.0
1581.0,23.0
1552.0,22.0
1489.0,21.0
1415.0,21.0
1367.0,21.0
1430.0,21.0
1546.0,21.0
1302.0,8.0
1633.0,25.0
1675.0,30.0
1543.0,35.0
1428.0,36.0
1427.0,39.0
516.0,3.0
500.0,7.0
1435.0,41.0
1512.0,40.0
1464.0,37.0
1524.0,34.0
879.0,7.0
1475.0,29.0
1611.0,27.0
1644.0,26.0
1591.0,25.0
1422.0,26.0
1447.0,24.0
1381.0,24.0
666.0,3.0
1355.0,21.0
1415.0,20.0
1395.0,21.0
1417.0,22.0
1519.0,25.0
1481.0,31.0
1407.0,36.0
1263.0,37.0
1252.0,39.0
1234.0,40.0
1383.0,41.0
1356.0,41.0
1325.0,40.0
1374.0,37.0
1399.0,33.0
1464.0,31.0
1520.0,29.0
1635.0,29.0
1628.0,27.0
1448.0,28.0
1393.0,26.0
1343.0,26.0
625.0,7.0
1374.0,22.0
1455.0,21.0
1604.0,21.0
1906.0,22.0
2234.0,25.0
1924.0,27.0
1842.0,32.0
1732.0,36.0
1194.0,1.0
880.0,2.0
748.0,5.0
868.0,4.0
959.0,5.0
1160.0,6.0
1453.0,7.0
1400.0,3.0
1265.0,7.0
1366.0,2.0
1593.0,4.0
1336.0,2.0
1317.0,6.0
1173.0,2.0
1163.0,4.0
1012.0,2.0
