9.0,2.0
6.0,7.0
1.0,2.0
2.0,5.0
6.0,1.0
3.0,0.0
3.0,3.0
888.0,50.0
3.0,4.0
7.0,9.0
2.0,4.0
8.0,2.0
4.0,7.0
8.0,5.0
8.0,5.0
9.0,7.0
1286.0,21.0
9.0,7.0
1308.0,19.0
3.0,5.0
7.0,2.0
6.0,6.0
8.0,9.0
5.0,9.0
5.0,3.0
5.0,5.0
1321.0,37.0
7.0,1.0
3.0,8.0
5.0,6.0
7.0,9.0
951.0,49.0
5.0,8.0
5.0,5.0
2.0,2.0
2.0,3.0
2.0,6.0
1.0,7.0
8.0,6.0
2.0,2.0
1246.0,28.0
4.0,3.0
8.0,2.0
1.0,9.0
8.0,4.0
8.0,2.0
7.0,5.0
8.0,3.0
2.0,2.0
6.0,6.0
1.0,2.0
1.0,8.0
6.0,5.0
9.0,0.0
9.0,1.0
973.0,57.0
3.0,7.0
4.0,9.0
8.0,9.0
8.0,0.0
8.0,6.0
8.0,6.0
9.0,7.0
2.0,8.0
955.0,25.0
8.0,8.0
1.0,8.0
5.0,9.0
5.0,8.0
4.0,8.0
1.0,3.0
9.0,9.0
1094.0,46.0
1.0,5.0
968.0,42.0
7.0,2.0
5.0,2.0
2.0,8.0
746.0,42.0
753.0,41.0
1.0,1.0
5.0,5.0
6.0,5.0
970.0,24.0
3.0,2.0
847.0,18.0
9.0,3.0
2.0,8.0
3.0,8.0
1.0,1.0
2.0,8.0
4.0,5.0
996.0,15.0
4.0,6.0
1.0,2.0
2.0,1.0
7.0,4.0
7.0,3.0
8.0,5.0
5.0,7.0
2.0,5.0
746.0,29.0
752.0,35.0
742.0,33.0
1.0,6.0
2.0,4.0
1.0,2.0
1210.0,27.0
1.0,2.0
6.0,9.0
2.0,3.0
1.0,2.0
2.0,6.0
4.0,6.0
1059.0,9.0
1083.0,10.0
1150.0,10.0
1321.0,12.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1303.0,35.0
2.0,1.0
8.0,8.0
6.0,6.0
8.0,6.0
6.0,3.0
6.0,8.0
3.0,8.0
1120.0,15.0
1131.0,18.0
1130.0,19.0
1123.0,24.0
1069.0,28.0
1021.0,29.0
1101.0,30.0
1026.0,36.0
949.0,39.0
846.0,38.0
811.0,38.0
803.0,40.0
882.0,48.0
963.0,47.0
1413.0,46.0
1485.0,41.0
1354.0,35.0
1074.0,28.0
1022.0,23.0
1100.0,24.0
1073.0,20.0
1049.0,19.0
1086.0,18.0
1059.0,15.0
1244.0,21.0
1320.0,23.0
1236.0,26.0
1136.0,28.0
1110.0,33.0
1026.0,35.0
1038.0,38.0
975.0,40.0
908.0,44.0
896.0,49.0
810.0,48.0
789.0,53.0
814.0,51.0
958.0,54.0
1213.0,51.0
1221.0,45.0
1245.0,43.0
1050.0,35.0
1048.0,29.0
1141.0,25.0
1052.0,23.0
1152.0,25.0
7.0,6.0
7.0,0.0
1.0,6.0
2.0,5.0
8.0,1.0
8.0,2.0
9.0,0.0
979.0,46.0
1092.0,47.0
8.0,3.0
1.0,5.0
6.0,0.0
3.0,9.0
853.0,51.0
738.0,49.0
1.0,9.0
5.0,4.0
6.0,9.0
5.0,2.0
7.0,8.0
7.0,3.0
9.0,8.0
7.0,8.0
4.0,9.0
5.0,9.0
6.0,8.0
6.0,2.0
8.0,4.0
921.0,32.0
2.0,8.0
901.0,35.0
3.0,5.0
7.0,0.0
7.0,5.0
6.0,8.0
6.0,2.0
3.0,8.0
815.0,47.0
1.0,2.0
1.0,3.0
2.0,6.0
3.0,2.0
3.0,0.0
4.0,5.0
3.0,5.0
3.0,7.0
1.0,1.0
1.0,8.0
2.0,0.0
6.0,3.0
5.0,7.0
9.0,2.0
1.0,4.0
3.0,0.0
5.0,6.0
2.0,3.0
4.0,4.0
2.0,6.0
3.0,7.0
759.0,42.0
738.0,45.0
736.0,45.0
765.0,52.0
5.0,6.0
6.0,4.0
6.0,3.0
2.0,9.0
6.0,6.0
4.0,9.0
4.0,3.0
5.0,9.0
3.0,5.0
2.0,7.0
8.0,1.0
1196.0,32.0
5.0,0.0
4.0,5.0
1.0,7.0
8.0,3.0
4.0,6.0
6.0,8.0
3.0,6.0
830.0,68.0
805.0,76.0
760.0,77.0
783.0,82.0
1.0,8.0
3.0,3.0
4.0,9.0
7.0,1.0
3.0,5.0
8.0,6.0
6.0,4.0
9.0,6.0
5.0,0.0
6.0,7.0
5.0,6.0
5.0,8.0
6.0,7.0
5.0,0.0
8.0,5.0
7.0,0.0
1.0,6.0
6.0,5.0
2.0,2.0
8.0,5.0
964.0,66.0
887.0,69.0
885.0,70.0
830.0,67.0
792.0,63.0
813.0,64.0
890.0,65.0
984.0,62.0
1043.0,56.0
1054.0,49.0
1063.0,46.0
978.0,34.0
887.0,33.0
887.0,30.0
977.0,31.0
1043.0,31.0
1010.0,35.0
1094.0,42.0
1223.0,46.0
1109.0,51.0
1026.0,56.0
1036.0,60.0
963.0,61.0
996.0,64.0
999.0,70.0
893.0,79.0
730.0,64.0
753.0,64.0
825.0,67.0
1012.0,67.0
1221.0,61.0
1215.0,57.0
1234.0,45.0
1138.0,34.0
987.0,31.0
980.0,33.0
966.0,32.0
905.0,27.0
903.0,25.0
914.0,22.0
1050.0,24.0
1043.0,28.0
1125.0,30.0
1058.0,34.0
951.0,43.0
944.0,43.0
959.0,48.0
974.0,49.0
880.0,47.0
853.0,50.0
912.0,53.0
863.0,54.0
729.0,51.0
830.0,53.0
1198.0,49.0
971.0,41.0
885.0,37.0
862.0,31.0
892.0,29.0
933.0,27.0
975.0,29.0
927.0,29.0
993.0,32.0
7.0,2.0
6.0,3.0
3.0,5.0
6.0,7.0
9.0,4.0
9.0,5.0
1016.0,41.0
9.0,7.0
7.0,1.0
5.0,7.0
6.0,8.0
3.0,8.0
7.0,6.0
7.0,3.0
2.0,7.0
5.0,8.0
5.0,9.0
6.0,4.0
1.0,1.0
1.0,9.0
4.0,7.0
4.0,3.0
841.0,25.0
3.0,6.0
9.0,6.0
7.0,4.0
3.0,8.0
4.0,6.0
8.0,4.0
6.0,0.0
8.0,1.0
7.0,6.0
1.0,9.0
6.0,3.0
1.0,5.0
1.0,6.0
892.0,81.0
5.0,6.0
7.0,8.0
881.0,66.0
2.0,4.0
7.0,6.0
9.0,1.0
8.0,4.0
8.0,6.0
5.0,9.0
5.0,0.0
7.0,6.0
9.0,9.0
844.0,31.0
2.0,9.0
3.0,7.0
6.0,5.0
4.0,8.0
7.0,9.0
7.0,0.0
4.0,3.0
8.0,7.0
4.0,8.0
3.0,6.0
726.0,57.0
5.0,2.0
5.0,3.0
6.0,9.0
3.0,7.0
1.0,5.0
9.0,4.0
5.0,6.0
9.0,3.0
5.0,4.0
5.0,7.0
8.0,9.0
3.0,3.0
3.0,5.0
8.0,5.0
8.0,3.0
5.0,0.0
1004.0,41.0
8.0,3.0
7.0,4.0
3.0,7.0
7.0,0.0
5.0,5.0
4.0,9.0
3.0,0.0
5.0,6.0
4.0,2.0
3.0,5.0
8.0,6.0
1346.0,44.0
5.0,1.0
9.0,4.0
5.0,7.0
3.0,9.0
4.0,5.0
6.0,7.0
2.0,8.0
5.0,6.0
9.0,5.0
5.0,8.0
8.0,8.0
8.0,7.0
7.0,3.0
2.0,9.0
6.0,7.0
934.0,49.0
9.0,3.0
5.0,0.0
5.0,8.0
5.0,3.0
935.0,54.0
5.0,7.0
4.0,4.0
9.0,1.0
4.0,1.0
8.0,7.0
8.0,2.0
8.0,5.0
3.0,6.0
8.0,3.0
1052.0,14.0
5.0,6.0
9.0,3.0
6.0,7.0
4.0,7.0
7.0,4.0
9.0,5.0
5.0,4.0
938.0,43.0
7.0,9.0
919.0,52.0
6.0,7.0
814.0,57.0
9.0,5.0
2.0,0.0
9.0,7.0
8.0,7.0
3.0,9.0
1.0,1.0
4.0,5.0
8.0,4.0
5.0,9.0
6.0,7.0
3.0,4.0
4.0,0.0
5.0,9.0
8.0,8.0
1.0,1.0
7.0,9.0
4.0,5.0
5.0,3.0
7.0,5.0
5.0,7.0
1.0,2.0
6.0,8.0
5.0,7.0
4.0,0.0
6.0,3.0
912.0,50.0
6.0,5.0
8.0,8.0
1250.0,35.0
1105.0,27.0
1076.0,21.0
1096.0,19.0
1093.0,18.0
9.0,3.0
9.0,4.0
9.0,4.0
6.0,4.0
2.0,2.0
4.0,1.0
4.0,1.0
9.0,2.0
7.0,3.0
3.0,9.0
3.0,5.0
9.0,5.0
6.0,1.0
5.0,6.0
5.0,8.0
9.0,8.0
7.0,8.0
6.0,3.0
3.0,3.0
9.0,0.0
1.0,2.0
8.0,3.0
8.0,9.0
6.0,1.0
2.0,0.0
2.0,0.0
4.0,4.0
3.0,2.0
1.0,5.0
1.0,1.0
1.0,9.0
8.0,1.0
3.0,5.0
6.0,9.0
1086.0,45.0
972.0,45.0
6.0,2.0
6.0,3.0
5.0,4.0
4.0,3.0
4.0,6.0
4.0,4.0
4.0,5.0
5.0,8.0
6.0,3.0
7.0,7.0
7.0,4.0
6.0,4.0
5.0,5.0
6.0,4.0
8.0,0.0
8.0,7.0
847.0,43.0
849.0,42.0
865.0,44.0
9.0,1.0
7.0,8.0
8.0,6.0
7.0,4.0
5.0,7.0
3.0,5.0
3.0,0.0
724.0,50.0
3.0,1.0
7.0,3.0
5.0,1.0
8.0,5.0
4.0,4.0
5.0,8.0
2.0,9.0
2.0,5.0
3.0,4.0
855.0,37.0
4.0,5.0
6.0,9.0
7.0,2.0
3.0,5.0
5.0,3.0
4.0,7.0
851.0,44.0
1.0,2.0
2.0,8.0
2.0,6.0
7.0,6.0
5.0,7.0
4.0,0.0
4.0,8.0
5.0,8.0
915.0,51.0
4.0,9.0
1195.0,39.0
4.0,3.0
1.0,8.0
7.0,3.0
8.0,8.0
3.0,9.0
1017.0,19.0
6.0,0.0
7.0,3.0
1.0,6.0
1.0,8.0
6.0,7.0
9.0,8.0
2.0,3.0
969.0,40.0
1.0,0.0
9.0,2.0
4.0,9.0
8.0,3.0
6.0,8.0
6.0,3.0
5.0,3.0
936.0,57.0
7.0,3.0
1440.0,52.0
3.0,1.0
4.0,1.0
7.0,4.0
7.0,1.0
4.0,7.0
2.0,4.0
2.0,6.0
3.0,0.0
6.0,2.0
3.0,3.0
3.0,3.0
5.0,5.0
5.0,4.0
5.0,3.0
4.0,5.0
5.0,8.0
1.0,9.0
836.0,51.0
8.0,3.0
804.0,58.0
5.0,2.0
3.0,3.0
6.0,2.0
8.0,9.0
7.0,2.0
9.0,0.0
7.0,1.0
9.0,4.0
8.0,4.0
7.0,3.0
8.0,5.0
7.0,9.0
8.0,4.0
6.0,7.0
3.0,0.0
9.0,3.0
7.0,8.0
7.0,2.0
8.0,6.0
8.0,0.0
886.0,48.0
5.0,0.0
4.0,2.0
3.0,8.0
4.0,9.0
8.0,4.0
2.0,8.0
4.0,8.0
7.0,2.0
5.0,3.0
5.0,3.0
3.0,9.0
1054.0,22.0
1083.0,21.0
1.0,3.0
4.0,2.0
1.0,6.0
9.0,1.0
5.0,5.0
9.0,7.0
5.0,6.0
7.0,2.0
2.0,7.0
6.0,4.0
935.0,49.0
6.0,8.0
6.0,9.0
6.0,2.0
5.0,7.0
5.0,8.0
9.0,5.0
4.0,6.0
6.0,0.0
6.0,3.0
7.0,2.0
7.0,4.0
5.0,1.0
2.0,-200.0
2.0,-200.0
1.0,-200.0
-200.0,-200.0
1.0,-200.0
6.0,-200.0
7.0,-200.0
4.0,-200.0
7.0,-200.0
4.0,-200.0
3.0,-200.0
2.0,-200.0
-200.0,-200.0
4.0,-200.0
-200.0,-200.0
-200.0,-200.0
9.0,-200.0
8.0,-200.0
-200.0,-200.0
2.0,-200.0
2.0,-200.0
-200.0,-200.0
-200.0,-200.0
6.0,-200.0
7.0,-200.0
8.0,-200.0
1.0,-200.0
4.0,-200.0
8.0,-200.0
5.0,-200.0
6.0,-200.0
4.0,-200.0
3.0,-200.0
2.0,-200.0
-200.0,-200.0
2.0,-200.0
6.0,-200.0
3.0,-200.0
3.0,9.0
5.0,2.0
3.0,6.0
5.0,8.0
7.0,3.0
5.0,1.0
8.0,8.0
5.0,6.0
5.0,2.0
2.0,1.0
4.0,5.0
6.0,1.0
6.0,3.0
2.0,1.0
1051.0,22.0
1043.0,28.0
7.0,5.0
1.0,1.0
6.0,8.0
3.0,9.0
1.0,5.0
7.0,0.0
4.0,1.0
2.0,0.0
2.0,8.0
3.0,0.0
9.0,8.0
1.0,2.0
1332.0,47.0
8.0,8.0
8.0,1.0
1.0,4.0
1.0,1.0
1121.0,25.0
1.0,8.0
7.0,8.0
2.0,5.0
5.0,1.0
6.0,7.0
1.0,0.0
1166.0,33.0
8.0,2.0
7.0,0.0
4.0,8.0
2.0,9.0
8.0,8.0
5.0,8.0
3.0,7.0
768.0,50.0
4.0,7.0
917.0,52.0
8.0,5.0
2.0,7.0
5.0,0.0
2.0,5.0
3.0,2.0
2.0,9.0
1.0,4.0
9.0,4.0
4.0,8.0
5.0,3.0
6.0,5.0
9.0,3.0
4.0,2.0
8.0,5.0
5.0,3.0
8.0,1.0
2.0,7.0
6.0,6.0
5.0,3.0
962.0,59.0
8.0,9.0
6.0,7.0
6.0,2.0
7.0,1.0
2.0,9.0
5.0,7.0
3.0,0.0
6.0,1.0
5.0,1.0
2.0,9.0
1.0,8.0
2.0,4.0
3.0,3.0
4.0,8.0
6.0,3.0
1.0,3.0
1190.0,30.0
8.0,3.0
8.0,1.0
2.0,4.0
1.0,6.0
6.0,7.0
1035.0,48.0
9.0,8.0
7.0,1.0
6.0,7.0
6.0,9.0
6.0,1.0
6.0,5.0
9.0,9.0
8.0,7.0
9.0,9.0
9.0,9.0
1.0,0.0
9.0,7.0
6.0,5.0
6.0,9.0
1.0,2.0
4.0,4.0
8.0,9.0
4.0,9.0
4.0,1.0
7.0,1.0
6.0,0.0
3.0,3.0
2.0,0.0
857.0,34.0
9.0,2.0
1.0,5.0
763.0,39.0
4.0,5.0
9.0,6.0
8.0,7.0
2.0,9.0
4.0,5.0
3.0,0.0
6.0,5.0
4.0,3.0
4.0,7.0
927.0,15.0
958.0,17.0
2.0,2.0
3.0,0.0
5.0,3.0
9.0,5.0
8.0,2.0
4.0,4.0
7.0,7.0
7.0,2.0
1.0,5.0
4.0,5.0
948.0,47.0
953.0,53.0
8.0,2.0
5.0,0.0
6.0,5.0
6.0,5.0
966.0,47.0
6.0,2.0
9.0,0.0
7.0,2.0
1.0,8.0
8.0,0.0
7.0,3.0
7.0,8.0
2.0,2.0
6.0,4.0
6.0,9.0
7.0,3.0
1095.0,27.0
3.0,5.0
4.0,0.0
7.0,2.0
2.0,2.0
923.0,40.0
6.0,0.0
5.0,8.0
4.0,0.0
5.0,0.0
7.0,7.0
2.0,6.0
6.0,5.0
6.0,5.0
3.0,6.0
1.0,3.0
9.0,5.0
9.0,6.0
6.0,1.0
1167.0,20.0
8.0,9.0
9.0,1.0
4.0,0.0
1.0,9.0
5.0,9.0
8.0,7.0
8.0,6.0
1085.0,38.0
5.0,8.0
8.0,5.0
4.0,3.0
3.0,0.0
850.0,48.0
5.0,9.0
7.0,3.0
4.0,7.0
7.0,1.0
2.0,3.0
7.0,4.0
1.0,4.0
8.0,5.0
5.0,8.0
1.0,2.0
5.0,2.0
7.0,0.0
7.0,1.0
7.0,9.0
6.0,7.0
6.0,9.0
5.0,5.0
3.0,3.0
2.0,2.0
5.0,3.0
9.0,8.0
8.0,0.0
7.0,8.0
5.0,9.0
7.0,6.0
9.0,4.0
2.0,3.0
8.0,4.0
9.0,8.0
9.0,2.0
1232.0,26.0
5.0,6.0
3.0,9.0
1.0,3.0
9.0,5.0
3.0,7.0
2.0,8.0
9.0,5.0
9.0,0.0
5.0,9.0
5.0,2.0
5.0,9.0
6.0,8.0
3.0,1.0
5.0,2.0
9.0,9.0
6.0,3.0
6.0,9.0
8.0,4.0
9.0,4.0
4.0,1.0
9.0,6.0
9.0,2.0
7.0,6.0
1141.0,31.0
4.0,6.0
1156.0,26.0
8.0,1.0
9.0,8.0
8.0,8.0
9.0,9.0
3.0,5.0
4.0,5.0
4.0,9.0
9.0,7.0
1.0,7.0
5.0,8.0
3.0,1.0
7.0,9.0
5.0,3.0
8.0,6.0
874.0,47.0
5.0,1.0
8.0,8.0
6.0,7.0
9.0,4.0
9.0,3.0
8.0,6.0
8.0,6.0
8.0,6.0
9.0,9.0
7.0,8.0
7.0,1.0
9.0,1.0
1.0,8.0
4.0,6.0
1051.0,18.0
8.0,5.0
9.0,4.0
1.0,1.0
8.0,5.0
5.0,0.0
1.0,2.0
7.0,4.0
7.0,8.0
4.0,6.0
7.0,2.0
7.0,5.0
8.0,4.0
3.0,2.0
9.0,3.0
7.0,9.0
3.0,9.0
5.0,3.0
3.0,6.0
8.0,4.0
8.0,9.0
1.0,0.0
2.0,9.0
2.0,3.0
4.0,9.0
1.0,1.0
5.0,4.0
1125.0,35.0
9.0,2.0
2.0,0.0
1.0,5.0
1.0,6.0
8.0,2.0
6.0,2.0
6.0,3.0
6.0,3.0
6.0,0.0
1.0,7.0
1009.0,49.0
1025.0,37.0
977.0,26.0
8.0,8.0
7.0,9.0
4.0,5.0
5.0,3.0
6.0,9.0
7.0,9.0
9.0,8.0
6.0,3.0
6.0,1.0
7.0,2.0
3.0,0.0
9.0,3.0
5.0,7.0
6.0,5.0
4.0,5.0
3.0,6.0
816.0,51.0
4.0,6.0
7.0,1.0
1104.0,44.0
9.0,7.0
6.0,0.0
2.0,6.0
2.0,1.0
2.0,2.0
1.0,4.0
8.0,5.0
1097.0,14.0
8.0,1.0
1269.0,18.0
3.0,3.0
5.0,6.0
5.0,7.0
8.0,8.0
9.0,3.0
9.0,2.0
9.0,4.0
9.0,8.0
7.0,3.0
6.0,5.0
4.0,5.0
7.0,8.0
6.0,8.0
8.0,9.0
1.0,9.0
4.0,7.0
6.0,5.0
2.0,2.0
4.0,2.0
4.0,6.0
8.0,9.0
1037.0,13.0
4.0,6.0
8.0,5.0
4.0,9.0
9.0,2.0
1233.0,20.0
5.0,4.0
1.0,8.0
4.0,8.0
1.0,9.0
6.0,3.0
8.0,7.0
5.0,8.0
4.0,5.0
5.0,0.0
3.0,9.0
1.0,8.0
1.0,9.0
1359.0,28.0
2.0,6.0
1117.0,17.0
1119.0,14.0
2.0,6.0
2.0,5.0
8.0,0.0
8.0,3.0
3.0,2.0
3.0,9.0
3.0,6.0
3.0,7.0
6.0,5.0
4.0,1.0
1.0,2.0
2.0,8.0
9.0,4.0
6.0,5.0
5.0,8.0
969.0,40.0
6.0,6.0
6.0,5.0
2.0,9.0
2.0,5.0
1385.0,32.0
7.0,8.0
2.0,4.0
4.0,3.0
3.0,8.0
4.0,1.0
1.0,9.0
4.0,9.0
1.0,1.0
5.0,4.0
1.0,9.0
5.0,6.0
9.0,2.0
6.0,5.0
7.0,4.0
2.0,1.0
3.0,7.0
1023.0,41.0
5.0,8.0
4.0,4.0
6.0,6.0
1020.0,40.0
9.0,0.0
7.0,0.0
8.0,4.0
8.0,5.0
7.0,9.0
5.0,9.0
7.0,4.0
3.0,2.0
5.0,2.0
5.0,4.0
3.0,2.0
2.0,0.0
8.0,3.0
7.0,6.0
7.0,8.0
5.0,7.0
3.0,0.0
3.0,7.0
5.0,2.0
940.0,51.0
5.0,3.0
3.0,4.0
4.0,7.0
5.0,1.0
9.0,0.0
1.0,0.0
4.0,7.0
1.0,1.0
9.0,2.0
8.0,4.0
8.0,3.0
6.0,1.0
6.0,1.0
5.0,4.0
7.0,8.0
8.0,3.0
9.0,2.0
3.0,1.0
3.0,7.0
4.0,4.0
9.0,1.0
3.0,7.0
925.0,47.0
5.0,0.0
918.0,51.0
4.0,6.0
3.0,6.0
2.0,3.0
4.0,4.0
3.0,5.0
6.0,7.0
6.0,9.0
6.0,0.0
5.0,5.0
4.0,8.0
2.0,2.0
4.0,4.0
6.0,0.0
9.0,0.0
7.0,6.0
2.0,9.0
6.0,3.0
8.0,2.0
4.0,2.0
5.0,7.0
9.0,6.0
8.0,7.0
2.0,2.0
1.0,7.0
780.0,51.0
5.0,0.0
4.0,5.0
3.0,6.0
6.0,3.0
7.0,7.0
5.0,4.0
6.0,7.0
1.0,5.0
1.0,0.0
6.0,2.0
3.0,0.0
6.0,8.0
1.0,0.0
3.0,6.0
4.0,6.0
8.0,3.0
5.0,5.0
3.0,3.0
6.0,9.0
5.0,8.0
854.0,51.0
5.0,4.0
4.0,8.0
6.0,3.0
7.0,6.0
3.0,2.0
1176.0,54.0
1257.0,48.0
6.0,7.0
8.0,4.0
6.0,3.0
7.0,7.0
3.0,5.0
888.0,13.0
3.0,1.0
7.0,3.0
8.0,9.0
8.0,0.0
9.0,9.0
3.0,3.0
6.0,0.0
4.0,2.0
9.0,3.0
4.0,6.0
1.0,0.0
9.0,2.0
7.0,4.0
5.0,5.0
8.0,8.0
3.0,8.0
7.0,9.0
6.0,1.0
7.0,0.0
8.0,2.0
8.0,4.0
9.0,1.0
944.0,16.0
966.0,13.0
1.0,3.0
1.0,3.0
2.0,0.0
1109.0,13.0
6.0,3.0
1093.0,25.0
9.0,8.0
9.0,3.0
4.0,3.0
1.0,0.0
2.0,4.0
6.0,5.0
4.0,0.0
797.0,44.0
4.0,4.0
7.0,1.0
3.0,3.0
1291.0,47.0
8.0,4.0
6.0,6.0
6.0,1.0
1084.0,24.0
1032.0,18.0
7.0,2.0
1039.0,17.0
2.0,5.0
2.0,5.0
6.0,7.0
8.0,5.0
8.0,7.0
8.0,7.0
6.0,7.0
9.0,5.0
7.0,3.0
886.0,36.0
7.0,7.0
5.0,2.0
4.0,6.0
6.0,3.0
7.0,7.0
4.0,5.0
4.0,4.0
1.0,2.0
1051.0,33.0
1.0,8.0
1.0,4.0
1.0,5.0
2.0,5.0
6.0,0.0
4.0,1.0
3.0,3.0
1190.0,17.0
1.0,4.0
2.0,3.0
9.0,5.0
3.0,9.0
2.0,7.0
1.0,7.0
6.0,6.0
2.0,2.0
2.0,2.0
9.0,3.0
6.0,6.0
7.0,3.0
3.0,1.0
1079.0,43.0
9.0,0.0
2.0,9.0
9.0,1.0
5.0,9.0
4.0,3.0
925.0,12.0
910.0,13.0
4.0,1.0
6.0,1.0
6.0,4.0
1.0,0.0
1050.0,21.0
9.0,7.0
3.0,9.0
4.0,8.0
2.0,8.0
2.0,3.0
1.0,3.0
8.0,7.0
882.0,39.0
6.0,1.0
7.0,2.0
4.0,3.0
6.0,6.0
9.0,7.0
9.0,6.0
8.0,3.0
4.0,9.0
3.0,4.0
1.0,2.0
5.0,3.0
4.0,4.0
3.0,1.0
4.0,6.0
6.0,9.0
8.0,6.0
2.0,7.0
6.0,0.0
2.0,9.0
5.0,0.0
3.0,8.0
1.0,6.0
854.0,38.0
1.0,2.0
3.0,2.0
8.0,4.0
3.0,9.0
4.0,2.0
5.0,1.0
4.0,4.0
1.0,8.0
1173.0,16.0
1102.0,16.0
1076.0,14.0
1078.0,13.0
1100.0,14.0
1234.0,17.0
1323.0,19.0
1263.0,24.0
1216.0,28.0
1247.0,30.0
1264.0,33.0
1111.0,33.0
1068.0,36.0
1015.0,36.0
989.0,41.0
930.0,41.0
952.0,47.0
981.0,44.0
1138.0,46.0
1472.0,43.0
1626.0,38.0
1480.0,33.0
1367.0,23.0
1245.0,18.0
1194.0,18.0
1156.0,16.0
1107.0,12.0
1127.0,12.0
1083.0,14.0
1289.0,15.0
1209.0,19.0
1221.0,23.0
1255.0,26.0
1163.0,29.0
1234.0,30.0
1240.0,33.0
1128.0,36.0
1057.0,38.0
1026.0,43.0
925.0,39.0
917.0,40.0
1011.0,50.0
1079.0,49.0
1322.0,46.0
1526.0,42.0
1338.0,37.0
1421.0,26.0
1197.0,17.0
1116.0,15.0
1115.0,15.0
1018.0,15.0
1109.0,14.0
1105.0,14.0
1128.0,14.0
1.0,6.0
8.0,1.0
4.0,3.0
9.0,2.0
1.0,1.0
5.0,9.0
4.0,8.0
6.0,9.0
3.0,4.0
9.0,2.0
1015.0,55.0
8.0,9.0
1.0,0.0
4.0,7.0
1602.0,46.0
1362.0,42.0
3.0,0.0
1.0,3.0
1.0,1.0
1138.0,15.0
5.0,8.0
1.0,3.0
3.0,6.0
8.0,4.0
6.0,6.0
1342.0,21.0
7.0,5.0
5.0,2.0
3.0,4.0
5.0,4.0
7.0,6.0
3.0,7.0
8.0,0.0
9.0,8.0
5.0,6.0
8.0,6.0
1037.0,46.0
9.0,5.0
8.0,6.0
5.0,0.0
4.0,2.0
8.0,3.0
1.0,1.0
1.0,2.0
5.0,9.0
5.0,1.0
8.0,8.0
1.0,1.0
1259.0,20.0
8.0,8.0
5.0,1.0
4.0,1.0
7.0,0.0
8.0,5.0
4.0,8.0
9.0,0.0
4.0,4.0
8.0,8.0
7.0,1.0
8.0,6.0
7.0,4.0
1062.0,49.0
7.0,6.0
9.0,0.0
3.0,7.0
7.0,6.0
3.0,8.0
2.0,3.0
8.0,4.0
9.0,3.0
1.0,6.0
2.0,1.0
3.0,3.0
4.0,9.0
2.0,2.0
9.0,2.0
1.0,3.0
5.0,0.0
7.0,7.0
9.0,8.0
7.0,7.0
4.0,0.0
870.0,59.0
3.0,5.0
4.0,4.0
4.0,4.0
5.0,5.0
5.0,9.0
7.0,0.0
9.0,6.0
8.0,2.0
8.0,1.0
7.0,8.0
8.0,5.0
7.0,2.0
8.0,0.0
2.0,6.0
6.0,8.0
6.0,5.0
5.0,7.0
5.0,3.0
5.0,9.0
5.0,6.0
2.0,0.0
8.0,2.0
837.0,46.0
822.0,46.0
860.0,47.0
1023.0,48.0
1150.0,46.0
1088.0,42.0
993.0,38.0
962.0,31.0
974.0,26.0
998.0,26.0
964.0,24.0
903.0,24.0
973.0,22.0
976.0,23.0
1026.0,23.0
1163.0,28.0
1082.0,27.0
1029.0,29.0
991.0,33.0
950.0,35.0
997.0,37.0
912.0,35.0
861.0,38.0
838.0,40.0
784.0,40.0
800.0,43.0
825.0,42.0
996.0,48.0
1086.0,46.0
1041.0,45.0
991.0,38.0
999.0,31.0
981.0,26.0
926.0,26.0
939.0,26.0
915.0,25.0
883.0,22.0
926.0,22.0
989.0,22.0
1003.0,22.0
933.0,24.0
912.0,24.0
888.0,28.0
858.0,28.0
837.0,27.0
902.0,28.0
860.0,31.0
794.0,34.0
742.0,33.0
779.0,41.0
798.0,41.0
851.0,42.0
1048.0,40.0
1210.0,38.0
1172.0,29.0
1026.0,18.0
914.0,15.0
938.0,15.0
908.0,15.0
892.0,16.0
949.0,15.0
956.0,13.0
1070.0,16.0
1103.0,16.0
1074.0,20.0
1086.0,26.0
960.0,27.0
974.0,27.0
939.0,29.0
954.0,30.0
925.0,32.0
797.0,30.0
787.0,32.0
774.0,34.0
838.0,40.0
918.0,41.0
1125.0,40.0
1281.0,36.0
1145.0,29.0
1088.0,19.0
1043.0,16.0
998.0,16.0
998.0,16.0
960.0,19.0
1062.0,16.0
1050.0,16.0
1096.0,18.0
1081.0,19.0
1096.0,24.0
1051.0,28.0
1106.0,32.0
1177.0,40.0
1111.0,45.0
1083.0,46.0
1005.0,46.0
942.0,51.0
907.0,52.0
867.0,51.0
882.0,52.0
894.0,49.0
1263.0,50.0
1380.0,49.0
1333.0,46.0
1264.0,32.0
1115.0,26.0
1078.0,24.0
1055.0,21.0
1031.0,21.0
1033.0,18.0
1043.0,18.0
1118.0,21.0
1137.0,23.0
1153.0,28.0
1145.0,34.0
1149.0,38.0
1149.0,40.0
1052.0,41.0
-200.0,-200.0
935.0,46.0
935.0,51.0
930.0,56.0
880.0,55.0
