0.28,0.036
0.24,0.042
0.29,0.054
0.33,0.04
0.16,0.029
0.2,0.031
0.33,0.042
0.36,0.036
0.29,0.054
0.26,0.046
0.22,0.041
0.19,0.046
0.21,0.043
0.35,0.032
0.38,0.03
0.19,0.031
0.33,0.044
0.29,0.036
0.2,0.05
0.33,0.038
0.23,0.048
0.23,0.038
0.32,0.048
0.23,0.048
0.36,0.028
0.36,0.028
0.27,0.024
0.23,0.053
0.75,0.036
0.35,0.034
0.31,0.046
0.28,0.048
0.23,0.036
0.22,0.045
0.31,0.046
0.28,0.048
0.24,0.032
0.27,0.146
0.28,0.029
0.27,0.031
0.28,0.024
0.26,0.03
0.23,0.036
0.33,0.031
0.33,0.031
0.2,0.039
0.23,0.036
0.2,0.039
0.47,0.029
0.33,0.031
0.14,0.022
0.22,0.044
0.22,0.044
0.22,0.044
0.2,0.023
0.14,0.042
0.21,0.037
0.2,0.023
0.22,0.044
0.34,0.031
0.64,0.032
0.48,0.05
0.37,0.028
0.48,0.05
0.64,0.032
0.25,0.036
0.38,0.029
0.26,0.031
0.15,0.035
0.25,0.036
0.26,0.031
0.655,0.033
0.38,0.029
0.31,0.027
0.17,0.036
0.18,0.027
0.28,0.048
0.23,0.035
0.22,0.038
0.25,0.028
0.3,0.026
0.26,0.023
0.32,0.037
0.24,0.041
0.25,0.028
0.24,0.032
0.28,0.044
0.19,0.042
0.19,0.042
0.19,0.042
0.19,0.037
0.28,0.053
0.28,0.043
0.28,0.044
0.19,0.049
0.16,0.031
0.17,0.034
0.19,0.042
0.2,0.033
0.39,0.053
0.12,0.049
0.295,0.039
0.26,0.038
0.32,0.027
0.36,0.017
0.35,0.056
0.38,0.047
0.14,0.047
0.16,0.044
0.16,0.044
0.35,0.056
0.14,0.047
0.16,0.046
0.16,0.044
0.38,0.047
0.24,0.037
0.32,0.041
0.29,0.041
0.27,0.044
0.45,0.031
0.2,0.04
0.27,0.044
0.24,0.037
0.45,0.031
0.36,0.029
0.32,0.041
0.29,0.041
0.37,0.117
0.38,0.117
0.36,0.118
0.3,0.036
0.3,0.036
0.21,0.045
0.3,0.036
0.31,0.021
0.58,0.02
0.26,0.02
0.3,0.018
0.29,0.014
0.13,0.017
0.19,0.047
0.25,0.052
0.25,0.052
0.19,0.047
0.24,0.046
0.18,0.039
0.33,0.031
0.29,0.037
0.31,0.032
0.29,0.035
0.19,0.037
0.32,0.06
0.085,0.036
0.32,0.06
0.18,0.047
0.52,0.038
0.28,0.03
0.15,0.035
0.275,0.043
0.53,0.036
0.32,0.032
0.22,0.049
0.6,0.05
0.26,0.034
0.29,0.035
0.53,0.036
0.21,0.038
0.32,0.032
0.27,0.03
0.37,0.029
0.21,0.044
0.3,0.025
0.41,0.032
0.3,0.029
0.34,0.053
0.25,0.049
0.3,0.029
0.58,0.032
0.23,0.085
0.2,0.037
0.15,0.044
0.22,0.027
0.16,0.051
0.15,0.044
0.31,0.028
0.15,0.044
0.3,0.087
0.16,0.03
0.21,0.04
0.22,0.027
0.21,0.027
0.22,0.027
0.2,0.037
0.31,0.028
0.23,0.085
0.15,0.053
0.16,0.051
0.15,0.044
0.22,0.036
0.3,0.087
0.3,0.076
0.26,0.05
0.24,0.05
0.24,0.05
0.24,0.05
0.24,0.05
0.15,0.037
0.34,0.041
0.35,0.088
0.31,0.039
0.67,0.02
0.24,0.05
0.2,0.045
0.28,0.049
0.18,0.028
0.35,0.036
0.22,0.041
0.18,0.053
0.26,0.05
0.3,0.038
0.34,0.024
0.3,0.068
0.31,0.069
0.265,0.036
0.255,0.051
0.26,0.028
0.17,0.03
0.265,0.036
0.2,0.028
0.28,0.044
0.22,0.035
0.34,0.041
0.28,0.044
0.19,0.029
0.21,0.042
0.22,0.16
0.32,0.026
0.21,0.167
0.26,0.034
0.15,0.051
0.15,0.051
0.15,0.051
0.15,0.051
0.15,0.051
0.15,0.051
0.15,0.051
0.27,0.04
0.22,0.07
0.24,0.055
0.28,0.051
0.15,0.051
0.17,0.039
0.26,0.04
0.27,0.042
0.46,0.026
0.19,0.015
0.17,0.039
0.26,0.04
0.27,0.042
0.19,0.015
0.2,0.016
0.17,0.028
0.2,0.025
0.39,0.017
0.46,0.026
0.4,0.033
0.4,0.033
0.4,0.033
0.24,0.035
0.4,0.033
0.27,0.014
0.27,0.042
0.24,0.035
0.61,0.009
0.42,0.04
0.33,0.018
0.33,0.04
0.33,0.018
0.15,0.022
0.32,0.022
0.42,0.04
0.25,0.02
0.27,0.018
0.27,0.05
0.25,0.064
0.19,0.027
0.29,0.037
0.34,0.043
0.27,0.044
0.26,0.047
0.27,0.05
0.26,0.051
0.25,0.043
0.32,0.049
0.24,0.046
0.25,0.064
0.13,0.056
0.39,0.098
0.21,0.057
0.3,0.042
0.2,0.036
0.18,0.033
0.21,0.057
0.17,0.042
0.2,0.036
0.18,0.033
0.39,0.098
0.21,0.041
0.21,0.042
0.17,0.042
0.26,0.06
0.28,0.052
0.21,0.057
0.3,0.042
0.34,0.049
0.43,0.042
0.41,0.045
0.4,0.036
0.35,0.034
0.35,0.034
0.3,0.039
0.28,0.042
0.33,0.033
0.26,0.052
0.24,0.042
0.46,0.034
0.35,0.034
0.23,0.053
0.4,0.036
0.44,0.035
0.26,0.034
0.31,0.086
0.31,0.086
0.15,0.058
0.41,0.052
0.31,0.052
0.27,0.05
0.27,0.05
0.41,0.052
0.31,0.052
0.37,0.028
0.21,0.036
0.26,0.032
0.34,0.028
0.37,0.028
0.32,0.055
0.24,0.023
0.32,0.055
0.39,0.194
0.31,0.047
0.24,0.023
0.17,0.03
0.2,0.037
0.32,0.031
0.12,0.03
0.18,0.032
0.2,0.037
0.17,0.049
0.21,0.039
0.25,0.048
0.25,0.048
0.22,0.054
0.27,0.045
0.27,0.045
0.39,0.038
0.31,0.04
0.23,0.048
0.25,0.048
0.22,0.056
0.22,0.054
0.23,0.055
0.27,0.045
0.36,0.054
0.37,0.094
0.26,0.062
0.22,0.057
0.22,0.059
0.28,0.053
0.35,0.069
0.73,0.054
0.28,0.047
0.28,0.047
0.2,0.049
0.33,0.045
0.28,0.047
0.24,0.029
0.33,0.045
0.24,0.029
0.28,0.047
0.27,0.046
0.38,0.043
0.2,0.049
0.21,0.036
0.34,0.044
0.435,0.031
0.25,0.021
0.26,0.038
0.24,0.035
0.23,0.035
0.21,0.036
0.34,0.044
0.65,0.013
0.22,0.144
0.27,0.071
0.455,0.036
0.33,0.036
0.33,0.036
0.31,0.038
0.39,0.037
0.39,0.037
0.37,0.04
0.23,0.149
0.33,0.036
0.25,0.054
0.39,0.037
0.455,0.036
0.37,0.04
0.28,0.056
0.35,0.037
0.31,0.035
0.25,0.05
0.36,0.057
0.31,0.038
0.31,0.045
0.31,0.045
0.22,0.031
0.14,0.056
0.22,0.046
0.32,0.063
0.32,0.063
0.28,0.03
0.3,0.036
0.22,0.05
0.31,0.039
0.27,0.04
0.46,0.046
0.23,0.042
0.36,0.185
0.18,0.04
0.27,0.048
0.4,0.053
0.345,0.068
0.23,0.053
0.2,0.046
0.27,0.048
0.27,0.048
0.3,0.042
0.3,0.042
0.14,0.045
0.4,0.053
0.345,0.068
0.33,0.066
0.16,0.043
0.22,0.038
0.33,0.066
0.16,0.043
0.24,0.05
0.31,0.026
0.185,0.048
0.185,0.048
0.43,0.04
0.39,0.084
0.58,0.032
0.34,0.044
0.35,0.056
0.38,0.05
0.185,0.048
0.27,0.049
0.29,0.049
0.17,0.034
0.18,0.035
0.17,0.034
0.37,0.175
0.27,0.049
0.29,0.049
0.24,0.033
0.32,0.025
0.27,0.03
0.29,0.04
0.29,0.034
0.22,0.035
0.22,0.036
0.24,0.033
0.23,0.043
0.32,0.025
0.11,0.044
0.11,0.044
0.23,0.048
0.2,0.048
0.11,0.044
0.23,0.048
0.2,0.06
0.19,0.041
0.28,0.048
0.28,0.048
0.37,0.038
0.28,0.048
0.26,0.041
0.24,0.053
0.24,0.053
0.24,0.053
0.25,0.062
0.25,0.052
0.14,0.047
0.38,0.042
0.14,0.047
0.15,0.037
0.25,0.062
0.25,0.052
0.22,0.054
0.21,0.044
0.26,0.041
0.24,0.053
0.46,0.051
0.18,0.054
0.32,0.054
0.4,0.055
0.23,0.037
0.18,0.054
0.32,0.054
0.37,0.056
0.23,0.062
0.4,0.055
0.19,0.033
0.28,0.046
0.32,0.029
0.19,0.033
0.26,0.052
0.25,0.029
0.28,0.031
0.19,0.023
0.29,0.06
0.27,0.034
0.26,0.021
0.27,0.034
0.2,0.032
0.33,0.041
0.34,0.044
0.29,0.06
1.1,0.033
0.24,0.052
0.24,0.053
0.16,0.05
0.16,0.05
0.16,0.05
0.16,0.05
0.17,0.05
0.19,0.038
0.19,0.038
0.16,0.034
0.16,0.05
0.3,0.028
0.24,0.053
0.16,0.05
0.17,0.05
0.3,0.028
0.43,0.032
0.17,0.036
0.19,0.038
0.16,0.034
0.41,0.048
0.41,0.048
0.36,0.036
0.17,0.09
0.28,0.032
0.5,0.029
0.44,0.057
0.38,0.062
0.44,0.057
0.24,0.049
0.28,0.048
0.26,0.048
0.16,0.043
0.36,0.054
0.35,0.06
0.25,0.049
0.37,0.05
0.25,0.044
0.23,0.044
0.265,0.052
0.25,0.05
0.25,0.049
0.23,0.046
0.3,0.052
0.33,0.048
0.26,0.048
0.2,0.058
0.21,0.059
0.25,0.047
0.27,0.098
0.24,0.07
0.14,0.057
0.5,0.059
0.41,0.11
0.25,0.03
0.41,0.11
0.25,0.054
0.14,0.057
0.21,0.046
0.5,0.059
0.29,0.037
0.37,0.057
0.37,0.057
0.31,0.03
0.45,0.035
0.3,0.039
0.23,0.041
0.3,0.037
0.28,0.035
0.255,0.043
0.4,0.053
0.21,0.04
0.2,0.041
0.17,0.041
0.21,0.046
0.26,0.041
0.35,0.069
0.35,0.069
0.43,0.046
0.4,0.046
0.28,0.049
0.23,0.054
0.34,0.059
0.44,0.095
0.13,0.052
0.17,0.048
0.18,0.047
0.31,0.059
0.33,0.054
0.34,0.02
0.29,0.032
0.31,0.048
0.31,0.048
0.25,0.04
0.27,0.038
0.26,0.046
0.65,0.035
0.31,0.048
0.23,0.041
0.18,0.054
0.28,0.052
0.28,0.052
0.27,0.051
0.25,0.055
0.28,0.052
0.26,0.052
0.13,0.064
0.18,0.054
0.2,0.055
0.24,0.038
0.48,0.046
0.26,0.032
0.2,0.055
0.3,0.049
0.32,0.048
0.3,0.049
0.34,0.047
0.16,0.056
0.16,0.056
0.16,0.056
0.16,0.056
0.16,0.056
0.16,0.056
0.26,0.061
0.31,0.063
0.22,0.05
0.23,0.044
0.17,0.04
0.19,0.039
0.21,0.035
0.16,0.056
0.22,0.04
0.34,0.06
0.34,0.174
0.24,0.05
0.35,0.048
0.24,0.049
0.25,0.037
0.19,0.038
0.24,0.052
0.31,0.053
0.25,0.039
0.38,0.055
0.3,0.041
0.33,0.04
0.24,0.052
0.27,0.043
0.24,0.037
0.33,0.048
0.21,0.097
0.22,0.04
0.27,0.05
0.2,0.044
0.27,0.045
0.2,0.044
0.45,0.04
0.22,0.036
0.3,0.053
0.36,0.049
0.27,0.045
0.24,0.044
0.41,0.033
0.24,0.044
0.3,0.054
0.26,0.044
0.41,0.033
0.32,0.05
0.25,0.036
0.23,0.023
0.23,0.024
0.17,0.05
0.38,0.041
0.31,0.052
0.38,0.142
0.44,0.056
0.44,0.056
0.44,0.056
0.38,0.06
0.33,0.041
0.44,0.056
0.19,0.046
0.28,0.038
0.38,0.06
0.43,0.029
0.22,0.029
0.345,0.056
0.255,0.056
0.2,0.047
0.29,0.048
0.26,0.046
0.22,0.045
0.35,0.066
0.39,0.036
0.23,0.052
0.22,0.05
0.29,0.04
0.29,0.04
0.23,0.03
0.29,0.04
0.28,0.041
0.26,0.042
0.27,0.034
0.22,0.037
0.26,0.019
0.36,0.038
0.35,0.037
0.18,0.023
0.36,0.145
0.14,0.04
0.23,0.044
0.11,0.053
0.24,0.047
0.11,0.053
0.47,0.036
0.29,0.058
0.33,0.051
0.33,0.051
0.32,0.033
0.3,0.034
0.31,0.036
0.36,0.038
0.31,0.042
0.52,0.036
0.55,0.036
0.2,0.042
0.36,0.038
0.31,0.042
0.29,0.044
0.22,0.04
0.46,0.045
0.21,0.041
0.42,0.043
0.22,0.044
0.22,0.044
0.22,0.044
0.22,0.044
0.31,0.027
0.22,0.054
0.18,0.04
0.24,0.04
0.22,0.044
0.26,0.059
0.26,0.059
0.2,0.049
0.2,0.049
0.2,0.049
0.2,0.049
0.28,0.046
0.2,0.03
0.26,0.048
0.26,0.059
0.21,0.045
0.22,0.041
0.21,0.045
0.22,0.046
0.21,0.045
0.22,0.041
0.2,0.037
0.26,0.038
0.28,0.208
0.29,0.209
0.34,0.105
0.39,0.034
0.26,0.043
0.24,0.044
0.25,0.044
0.24,0.05
0.22,0.039
0.26,0.036
0.34,0.038
0.225,0.054
0.23,0.046
0.26,0.043
0.27,0.04
0.41,0.035
0.41,0.035
0.585,0.086
0.34,0.038
0.41,0.035
0.41,0.035
0.26,0.056
0.28,0.036
0.16,0.042
0.27,0.037
0.2,0.043
0.24,0.054
0.38,0.052
0.24,0.054
0.42,0.043
0.23,0.054
0.24,0.054
0.38,0.052
0.19,0.057
0.19,0.057
0.19,0.057
0.19,0.057
0.19,0.057
0.19,0.057
0.19,0.057
0.24,0.044
0.19,0.057
0.27,0.054
0.28,0.052
0.22,0.024
0.27,0.176
0.2,0.034
0.27,0.176
0.23,0.034
0.31,0.042
0.34,0.108
0.36,0.015
0.31,0.039
0.28,0.054
0.16,0.064
0.31,0.049
0.31,0.039
0.29,0.046
0.28,0.04
0.23,0.05
0.34,0.062
0.28,0.054
0.2,0.039
0.24,0.039
0.31,0.048
0.29,0.041
0.19,0.063
0.29,0.035
0.31,0.048
0.3,0.041
0.29,0.041
0.22,0.096
0.23,0.053
0.23,0.038
0.26,0.043
0.35,0.051
0.32,0.041
0.34,0.042
0.13,0.035
0.315,0.041
0.34,0.042
0.31,0.05
0.3,0.058
0.24,0.041
0.13,0.035
0.26,0.05
0.26,0.05
0.27,0.043
0.21,0.039
0.26,0.036
0.28,0.04
0.25,0.057
0.22,0.048
0.25,0.057
0.18,0.047
0.2,0.046
0.24,0.051
0.27,0.053
0.27,0.053
0.27,0.053
0.24,0.051
0.27,0.053
0.38,0.041
0.43,0.043
0.22,0.066
0.29,0.044
0.29,0.044
0.29,0.037
0.19,0.046
0.29,0.044
0.29,0.037
0.24,0.069
0.3,0.039
0.27,0.041
0.3,0.039
0.27,0.041
0.305,0.061
0.24,0.069
0.22,0.04
0.22,0.047
0.22,0.047
0.22,0.047
0.22,0.047
0.22,0.04
0.22,0.04
0.22,0.047
0.22,0.045
0.21,0.047
0.32,0.044
0.44,0.038
0.31,0.042
0.36,0.051
0.38,0.043
0.24,0.03
0.56,0.06
0.24,0.045
0.29,0.051
0.28,0.051
0.29,0.051
0.21,0.046
0.47,0.048
0.34,0.051
0.27,0.033
0.34,0.051
0.47,0.048
0.35,0.031
0.35,0.031
0.46,0.024
0.38,0.035
0.3,0.045
0.28,0.039
0.29,0.04
0.3,0.049
0.39,0.048
0.38,0.035
0.18,0.051
0.28,0.051
0.28,0.051
0.28,0.051
0.35,0.045
0.22,0.041
0.18,0.051
0.28,0.044
0.42,0.038
0.32,0.031
0.26,0.053
0.26,0.053
0.32,0.051
0.25,0.054
0.21,0.051
0.23,0.042
0.145,0.042
0.2,0.039
0.28,0.039
0.36,0.271
0.25,0.049
0.22,0.036
0.2,0.034
0.32,0.05
0.32,0.05
0.555,0.053
0.22,0.12
0.32,0.05
0.3,0.037
0.28,0.058
0.555,0.053
0.31,0.033
0.15,0.05
0.13,0.045
0.48,0.03
0.48,0.03
0.3,0.033
0.28,0.038
0.19,0.032
0.31,0.043
0.24,0.046
0.23,0.053
0.24,0.046
0.29,0.212
0.2,0.052
0.38,0.053
0.27,0.053
0.54,0.055
0.25,0.05
0.61,0.041
0.32,0.051
0.28,0.051
0.19,0.044
0.305,0.036
0.26,0.034
0.23,0.061
0.33,0.047
0.27,0.034
0.27,0.034
0.4,0.044
0.4,0.051
0.28,0.039
0.32,0.036
0.17,0.049
0.2,0.049
0.13,0.058
0.31,0.052
0.36,0.048
0.2,0.049
0.18,0.048
0.16,0.049
0.13,0.058
0.27,0.058
0.17,0.049
0.37,0.068
0.26,0.047
0.28,0.049
0.28,0.049
0.12,0.056
0.25,0.049
0.24,0.04
0.26,0.047
0.28,0.049
0.18,0.049
0.09,0.032
0.14,0.026
0.28,0.026
0.23,0.025
0.28,0.037
0.28,0.037
0.28,0.026
0.25,0.021
0.2,0.033
0.29,0.022
0.46,0.047
0.28,0.037
0.23,0.047
0.23,0.048
0.55,0.027
0.28,0.026
0.23,0.025
0.45,0.094
0.2,0.028
0.37,0.042
0.21,0.033
0.22,0.04
0.27,0.022
0.26,0.035
0.18,0.028
0.26,0.03
0.23,0.036
0.28,0.039
0.36,0.03
0.28,0.039
0.3,0.055
0.2,0.05
0.29,0.029
0.22,0.027
0.22,0.024
0.32,0.026
0.2,0.03
0.35,0.034
0.3,0.036
0.15,0.05
0.13,0.042
0.2,0.045
0.2,0.047
0.27,0.038
0.37,0.048
0.23,0.05
0.34,0.042
0.33,0.03
0.29,0.029
0.33,0.035
0.3,0.05
0.29,0.029
0.33,0.041
0.33,0.042
0.45,0.036
0.36,0.053
0.42,0.035
0.39,0.037
0.53,0.069
0.66,0.033
0.36,0.053
0.16,0.027
0.22,0.043
0.23,0.03
0.17,0.044
0.33,0.032
0.38,0.037
0.29,0.036
0.29,0.04
0.28,0.033
0.36,0.032
0.615,0.032
0.44,0.03
0.42,0.034
0.34,0.041
0.27,0.04
0.33,0.094
0.44,0.032
0.28,0.039
0.5,0.036
0.44,0.032
0.62,0.06
0.38,0.038
0.305,0.047
0.5,0.036
0.4,0.038
0.4,0.032
0.49,0.034
0.3,0.034
0.19,0.041
0.19,0.041
0.24,0.041
0.25,0.041
0.21,0.041
0.3,0.034
0.28,0.043
0.29,0.038
0.345,0.033
0.51,0.048
0.24,0.036
0.51,0.048
0.54,0.049
0.24,0.036
0.26,0.035
0.24,0.03
0.21,0.043
0.29,0.035
0.24,0.034
0.18,0.037
0.26,0.042
0.61,0.117
0.695,0.042
0.695,0.042
0.39,0.033
0.38,0.051
0.36,0.035
0.29,0.048
0.29,0.048
0.29,0.048
0.29,0.048
0.43,0.036
0.25,0.04
0.33,0.027
0.23,0.048
0.17,0.028
0.17,0.036
0.16,0.034
0.17,0.028
0.31,0.057
0.16,0.034
0.17,0.036
0.44,0.049
0.285,0.035
0.335,0.036
0.335,0.036
0.28,0.028
0.35,0.034
0.21,0.04
0.25,0.045
0.28,0.028
0.285,0.035
0.335,0.036
0.63,0.058
0.27,0.025
0.32,0.027
0.33,0.041
0.24,0.036
0.26,0.062
0.63,0.058
0.16,0.035
0.16,0.035
0.16,0.035
0.16,0.035
0.19,0.043
0.36,0.053
0.16,0.035
0.19,0.043
0.35,0.032
0.15,0.03
0.35,0.032
0.27,0.173
0.3,0.041
0.3,0.041
0.69,0.044
0.69,0.044
0.12,0.037
0.36,0.053
0.27,0.053
0.22,0.031
0.205,0.051
0.33,0.034
0.21,0.033
0.33,0.03
0.205,0.051
0.27,0.053
0.28,0.04
0.22,0.031
0.15,0.034
0.315,0.033
0.225,0.074
0.24,0.043
0.15,0.034
0.27,0.044
0.32,0.036
0.25,0.053
0.42,0.05
0.32,0.036
0.31,0.038
0.48,0.035
0.25,0.053
0.21,0.035
0.32,0.05
0.3,0.048
0.31,0.031
0.31,0.031
0.185,0.03
0.16,0.026
0.17,0.042
0.16,0.042
0.24,0.031
0.3,0.029
0.16,0.026
0.32,0.05
0.27,0.034
0.27,0.035
0.14,0.032
0.24,0.043
0.26,0.047
0.23,0.043
0.26,0.029
0.34,0.05
0.35,0.051
0.14,0.032
0.36,0.033
0.25,0.035
0.16,0.032
0.19,0.043
0.29,0.027
0.38,0.035
0.38,0.035
0.2,0.04
0.17,0.052
0.17,0.052
0.15,0.035
0.48,0.037
0.4,0.031
0.26,0.046
0.3,0.038
0.32,0.055
0.19,0.052
0.27,0.047
0.27,0.047
0.27,0.047
0.27,0.047
0.28,0.057
0.21,0.048
0.24,0.045
0.27,0.076
0.27,0.076
0.27,0.034
0.315,0.031
0.59,0.037
0.3,0.042
0.3,0.043
0.3,0.045
0.3,0.045
0.31,0.045
0.25,0.038
0.32,0.03
0.225,0.03
0.31,0.045
0.62,0.037
0.3,0.036
0.3,0.045
0.785,0.036
0.31,0.175
0.32,0.174
0.105,0.035
0.105,0.035
0.33,0.043
0.32,0.042
0.26,0.047
0.2,0.039
0.105,0.035
0.28,0.037
0.31,0.038
0.35,0.033
0.26,0.034
0.28,0.051
0.17,0.039
0.35,0.053
0.26,0.053
0.375,0.054
0.17,0.075
0.26,0.027
0.36,0.127
0.4,0.026
0.76,0.041
0.41,0.032
0.385,0.031
0.27,0.021
0.4,0.026
0.36,0.127
0.24,0.043
0.23,0.036
0.28,0.054
0.23,0.042
0.34,0.046
0.34,0.046
0.22,0.036
0.23,0.042
0.32,0.032
0.29,0.062
0.38,0.058
0.32,0.057
0.33,0.031
0.37,0.033
0.295,0.035
0.5,0.096
0.28,0.031
0.275,0.038
0.405,0.038
0.34,0.029
0.22,0.05
0.28,0.043
0.34,0.046
0.29,0.044
0.38,0.136
0.3,0.048
0.54,0.038
0.36,0.048
0.33,0.055
0.36,0.048
0.33,0.055
0.23,0.044
0.25,0.047
0.35,0.041
0.23,0.058
0.23,0.058
0.38,0.043
0.35,0.055
0.43,0.045
0.52,0.046
0.31,0.027
0.22,0.052
0.36,0.036
0.41,0.066
0.355,0.046
0.41,0.048
0.6,0.031
0.23,0.046
0.24,0.032
0.32,0.021
0.2,0.015
0.42,0.032
0.21,0.03
0.2,0.048
0.22,0.035
0.38,0.038
0.54,0.032
0.53,0.035
0.34,0.046
0.34,0.046
0.235,0.03
0.32,0.037
0.47,0.035
0.33,0.048
0.34,0.046
0.21,0.028
0.41,0.023
0.22,0.052
0.235,0.03
0.34,0.036
0.21,0.038
0.23,0.032
0.21,0.039
0.32,0.047
0.24,0.041
0.29,0.022
0.21,0.02
