0.00025574,0.259
0.00010146,0.344
0.00010592,0.757
7.249e-05,0.289
0.00017102,0.287
0.00010622,0.225
9.32e-05,0.369
8.639e-05,0.417
0.00017913,0.351
0.00010525,0.257
0.0002076,0.761
0.00010065,0.395
0.0001226,0.739
0.00014268,0.352
0.00016892,0.446
0.00010196,0.302
0.00014881,0.378
8.051e-05,0.349
2.241e-05,0.069
5.114e-05,0.166
4.695e-05,0.183
7.251e-05,0.112
3.644e-05,0.155
5.147e-05,0.174
5.891e-05,0.239
3.539e-05,0.154
3.765e-05,0.174
4.532e-05,0.14
6.403e-05,0.17
3.759e-05,0.175
6.63e-05,0.134
3.675e-05,0.159
2.841e-05,0.168
5.083e-05,0.264
2.887e-05,0.144
5.761e-05,0.141
2.729e-05,0.153
4.349e-05,0.14
3.921e-05,0.118
6.291e-05,0.191
3.52e-05,0.159
6.206e-05,0.266
3.601e-05,0.13
4.729e-05,0.139
6.143e-05,0.301
4.932e-05,0.224
6.713e-05,0.092
7.256e-05,0.203
5.566e-05,0.137
5.867e-05,0.162
7.459e-05,0.251
3.528e-05,0.188
4.902e-05,0.191
4.949e-05,0.191
5.409e-05,0.215
5.322e-05,0.164
4.487e-05,0.3
2.613e-05,0.243
6.092e-05,0.194
8.003e-05,0.237
2.112e-05,0.103
4.483e-05,0.207
3.158e-05,0.112
5.178e-05,0.197
4.535e-05,0.381
9.746e-05,0.523
7.713e-05,0.534
6.421e-05,0.195
4.092e-05,0.168
4.216e-05,0.174
8.136e-05,0.421
2.546e-05,0.129
3.932e-05,0.208
8.395e-05,0.305
2.767e-05,0.132
0.00011186,0.32
5.918e-05,0.261
0.00013609,0.324
6.616e-05,0.196
0.0001017,0.248
0.00015717,0.439
4.026e-05,0.239
6.876e-05,0.383
9.671e-05,0.444
7.228e-05,0.316
5.952e-05,0.391
5.771e-05,0.277
2.954e-05,0.16
4.289e-05,0.195
4.175e-05,0.176
5.531e-05,0.25
4.756e-05,0.165
5.328e-05,0.23
4.922e-05,0.272
3.032e-05,0.283
2.971e-05,0.088
2.979e-05,0.163
0.00018377,0.454
3.555e-05,0.179
3.975e-05,0.189
5.091e-05,0.193
3.388e-05,0.242
3.939e-05,0.2
3.88e-05,0.205
2.791e-05,0.095
4.776e-05,0.251
2.431e-05,0.131
5.28e-05,0.228
5.48e-05,0.276
5.32e-05,0.238
4.431e-05,0.141
5.266e-05,0.134
3.065e-05,0.114
4.683e-05,0.313
4.804e-05,0.208
5.908e-05,0.255
4.161e-05,0.182
5.333e-05,0.241
3.207e-05,0.167
2.511e-05,0.145
4.006e-05,0.123
5.164e-05,0.152
4.528e-05,0.168
3.369e-05,0.148
7.226e-05,0.217
3.463e-05,0.212
2.735e-05,0.191
3.844e-05,0.293
3.799e-05,0.186
4.014e-05,0.147
2.601e-05,0.165
3.558e-05,0.201
4.117e-05,0.21
2.509e-05,0.196
3.079e-05,0.209
5.638e-05,0.169
3.952e-05,0.184
3.825e-05,0.156
2.889e-05,0.158
7.726e-05,0.364
8.218e-05,0.373
3.86e-05,0.165
4.064e-05,0.214
4.172e-05,0.153
0.00012721,0.468
9.688e-05,0.304
5.183e-05,0.218
8.395e-05,0.444
4.63e-05,0.145
0.00010513,0.404
3.083e-05,0.156
6.396e-05,0.157
6.121e-05,0.228
8.321e-05,0.157
5.391e-05,0.273
8.97e-05,0.354
3.767e-05,0.151
5.957e-05,0.183
0.00010164,0.263
4.727e-05,0.19
3.692e-05,0.156
5.298e-05,0.252
0.00014988,0.368
3.694e-05,0.226
3.612e-05,0.24
0.0001391,0.302
3.621e-05,0.248
4.171e-05,0.325
3.585e-05,0.185
2.143e-05,0.226
4.698e-05,0.16
2.589e-05,0.175
2.236e-05,0.121
3.496e-05,0.316
2.564e-05,0.122
2.821e-05,0.511
3.213e-05,0.137
2.356e-05,0.144
6.338e-05,0.216
2.924e-05,0.211
3.442e-05,0.201
2.086e-05,0.142
9.264e-05,0.362
2.105e-05,0.102
2.016e-05,0.162
2.836e-05,0.154
2.915e-05,0.118
4.136e-05,0.215
2.05e-05,0.138
1.92e-05,0.114
3.449e-05,0.212
2.97e-05,0.226
2.083e-05,0.194
2.115e-05,0.139
2.118e-05,0.137
1.23e-05,0.109
1.165e-05,0.07
1.668e-05,0.083
3.281e-05,0.163
2.831e-05,0.147
5.735e-05,0.478
3.439e-05,0.195
2.642e-05,0.135
1.95e-05,0.201
3.078e-05,0.226
2.843e-05,0.155
2.682e-05,0.215
3.889e-05,0.188
3.123e-05,0.16
2.542e-05,0.224
6.785e-05,0.253
2.07e-05,0.242
2.656e-05,0.217
8.716e-05,0.277
1.775e-05,0.205
6.305e-05,0.269
2.98e-05,0.221
2.694e-05,0.165
3.074e-05,0.221
2.753e-05,0.255
1.923e-05,0.14
2.904e-05,0.214
2.748e-05,0.242
2.832e-05,0.208
4.003e-05,0.21
3.713e-05,0.227
2.991e-05,0.206
3.028e-05,0.202
5.321e-05,0.349
3.331e-05,0.219
3.285e-05,0.302
5.167e-05,0.346
2.991e-05,0.229
2.388e-05,0.194
4.646e-05,0.247
3.625e-05,0.275
3.369e-05,0.281
3.704e-05,0.262
2.939e-05,0.215
3.01e-05,0.19
2.313e-05,0.152
3.034e-05,0.175
3.025e-05,0.199
2.273e-05,0.145
2.105e-05,0.144
3.51e-05,0.191
2.405e-05,0.163
3.143e-05,0.161
4.071e-05,0.22
2.464e-05,0.17
2.056e-05,0.215
3.178e-05,0.239
2.544e-05,0.288
2.553e-05,0.361
3.298e-05,0.236
2.313e-05,0.152
1.847e-05,0.152
1.781e-05,0.161
3.047e-05,0.231
3.234e-05,0.238
1.696e-05,0.16
4.204e-05,0.19
1.927e-05,0.167
3.058e-05,0.164
3.935e-05,0.164
2.364e-05,0.217
3.529e-05,0.16
2.266e-05,0.164
3.199e-05,0.21
2.75e-05,0.16
2.647e-05,0.205
2.287e-05,0.168
2.061e-05,0.14
3.461e-05,0.202
3.222e-05,0.254
3.983e-05,0.29
2.947e-05,0.299
2.991e-05,0.179
2.516e-05,0.164
2.49e-05,0.145
3.616e-05,0.253
2.345e-05,0.25
2.109e-05,0.145
2.37e-05,0.153
2.924e-05,0.19
2.823e-05,0.179
2.764e-05,0.181
3.521e-05,0.202
2.45e-05,0.159
3.276e-05,0.242
2.489e-05,0.197
2.859e-05,0.176
5.245e-05,0.472
3.845e-05,0.244
4.521e-05,0.262
3.359e-05,0.194
2.566e-05,0.184
3.941e-05,0.246
2.763e-05,0.243
2.124e-05,0.187
3.973e-05,0.203
2.913e-05,0.147
3.118e-05,0.192
3.787e-05,0.259
2.724e-05,0.206
1.52e-05,0.116
1.861e-05,0.149
2.619e-05,0.178
1.95e-05,0.205
2.28e-05,0.119
2.738e-05,0.191
2.282e-05,0.255
1.824e-05,0.157
2.03e-05,0.15
2.067e-05,0.128
2.373e-05,0.197
1.8e-05,0.15
1.514e-05,0.125
2.505e-05,0.177
2.299e-05,0.164
2.095e-05,0.201
3.974e-05,0.343
2.362e-05,0.366
2.615e-05,0.202
3.726e-05,0.276
3.421e-05,0.203
1.756e-05,0.154
2.11e-05,0.251
1.744e-05,0.217
3.078e-05,0.281
1.874e-05,0.16
1.882e-05,0.186
1.275e-05,0.128
2.111e-05,0.19
2.646e-05,0.198
2.324e-05,0.191
1.89e-05,0.165
2.25e-05,0.253
2.106e-05,0.218
1.62e-05,0.206
1.646e-05,0.178
2.65e-05,0.241
2.32e-05,0.152
2.371e-05,0.17
2.152e-05,0.231
4.09e-05,0.255
2.557e-05,0.217
3.301e-05,0.34
1.315e-05,0.116
2.073e-05,0.213
1.628e-05,0.144
1.904e-05,0.219
2.423e-05,0.248
2.992e-05,0.224
3.42e-05,0.26
4.285e-05,0.262
2.705e-05,0.224
2.219e-05,0.205
4.356e-05,0.204
3.827e-05,0.299
2.668e-05,0.209
5.202e-05,0.138
3.174e-05,0.209
2.307e-05,0.222
2.969e-05,0.3
2.354e-05,0.113
3.668e-05,0.241
1.974e-05,0.181
2.02e-05,0.153
2.737e-05,0.184
2.333e-05,0.129
9.708e-05,0.334
1.935e-05,0.165
3.268e-05,0.203
2.628e-05,0.185
2.225e-05,0.206
3.139e-05,0.198
4.33e-05,0.212
2.39e-05,0.169
2.693e-05,0.244
2.95e-05,0.195
2.778e-05,0.203
3.325e-05,0.206
2.989e-05,0.239
2.668e-05,0.189
2.111e-05,0.14
2.258e-05,0.19
1.907e-05,0.129
5.308e-05,0.232
3.634e-05,0.213
2.879e-05,0.331
2.581e-05,0.157
2.845e-05,0.281
3.053e-05,0.15
3.851e-05,0.334
4.184e-05,0.256
4.27e-05,0.276
3.536e-05,0.211
2.896e-05,0.235
4.987e-05,0.293
2.939e-05,0.205
1.844e-05,0.167
2.614e-05,0.186
1.896e-05,0.176
5.601e-05,0.294
3.335e-05,0.15
4.203e-05,0.247
2.779e-05,0.175
2.994e-05,0.197
2.254e-05,0.105
2.71e-05,0.254
4.033e-05,0.518
2.861e-05,0.187
4.022e-05,0.326
2.577e-05,0.147
2.233e-05,0.269
3.271e-05,0.197
2.952e-05,0.172
2.614e-05,0.122
4.023e-05,0.208
1.781e-05,0.171
2.365e-05,0.106
2.049e-05,0.156
1.835e-05,0.159
2.364e-05,0.213
3.055e-05,0.236
2.154e-05,0.225
1.987e-05,0.147
2.443e-05,0.186
3.569e-05,0.242
3.351e-05,0.286
1.769e-05,0.155
2.024e-05,0.211
2.542e-05,0.21
2.986e-05,0.288
3.516e-05,0.237
3.159e-05,0.288
2.531e-05,0.141
1.55e-05,0.197
2.305e-05,0.244
2.209e-05,0.199
3.042e-05,0.172
2.468e-05,0.281
3.089e-05,0.244
2.104e-05,0.174
3.042e-05,0.241
2.372e-05,0.26
2.619e-05,0.174
2.226e-05,0.314
3.938e-05,0.245
1.776e-05,0.182
3.166e-05,0.209
4.069e-05,0.334
2.237e-05,0.235
2.692e-05,0.227
2.076e-05,0.181
2.225e-05,0.302
1.847e-05,0.257
2.389e-05,0.22
2.618e-05,0.27
4.223e-05,0.238
2.174e-05,0.253
2.524e-05,0.163
2.699e-05,0.381
5.134e-05,0.585
3.215e-05,0.224
3.031e-05,0.289
1.87e-05,0.159
2.676e-05,0.232
1.071e-05,0.266
2.213e-05,0.23
0.0001383,0.549
2.56e-05,0.404
5.281e-05,0.772
3.744e-05,0.631
2.653e-05,0.151
7e-05,0.521
4.392e-05,0.433
3.867e-05,0.369
6.849e-05,0.411
1.395e-05,0.162
1.426e-05,0.178
1.281e-05,0.235
3.093e-05,0.298
1.582e-05,0.25
3.101e-05,0.257
1.884e-05,0.231
2.488e-05,0.188
1.615e-05,0.222
3.794e-05,0.541
1.328e-05,0.173
2.775e-05,0.551
2.992e-05,0.249
2.875e-05,0.239
2.524e-05,0.291
2.449e-05,0.218
3.537e-05,0.519
6.108e-05,0.463
3.538e-05,0.235
8.34e-06,0.106
1.479e-05,0.13
4.16e-05,0.497
4.283e-05,0.416
2.889e-05,0.437
4.045e-05,0.302
1.421e-05,0.147
9.81e-06,0.127
1.291e-05,0.231
1.915e-05,0.266
2.099e-05,0.231
2.872e-05,0.297
2.674e-05,0.336
2.436e-05,0.189
1.93e-05,0.134
2.228e-05,0.107
3.777e-05,0.381
2.555e-05,0.234
2.343e-05,0.151
2.326e-05,0.177
3.332e-05,0.184
6.051e-05,0.373
2.136e-05,0.241
1.806e-05,0.17
5.875e-05,0.538
1.674e-05,0.157
3.318e-05,0.295
2.685e-05,0.226
2.026e-05,0.148
2.804e-05,0.276
2.313e-05,0.122
3.185e-05,0.266
1.881e-05,0.227
2.504e-05,0.274
2.882e-05,0.174
3.059e-05,0.296
1.429e-05,0.205
1.362e-05,0.133
2.217e-05,0.34
9.51e-06,0.118
3.183e-05,0.175
2.182e-05,0.139
2.08e-05,0.197
5.833e-05,0.681
1.708e-05,0.213
2.175e-05,0.338
3.207e-05,0.214
3.074e-05,0.437
1.43e-05,0.219
2.547e-05,0.188
2.101e-05,0.279
1.967e-05,0.13
1.844e-05,0.199
2.055e-05,0.168
6.542e-05,0.374
2.289e-05,0.218
1.544e-05,0.175
1.825e-05,0.303
1.887e-05,0.221
2.9e-05,0.183
1.168e-05,0.119
1.617e-05,0.169
1.876e-05,0.187
3.578e-05,0.319
4.009e-05,0.417
1.948e-05,0.163
3.705e-05,0.22
3.886e-05,0.337
2.606e-05,0.175
1.626e-05,0.14
1.292e-05,0.122
1.795e-05,0.175
2.955e-05,0.262
5.05e-05,0.375
1.617e-05,0.137
1.975e-05,0.17
1.756e-05,0.109
1.768e-05,0.095
2.011e-05,0.199
1.811e-05,0.141
2.658e-05,0.201
1.879e-05,0.171
2.662e-05,0.17
1.82e-05,0.129
2.002e-05,0.085
1.455e-05,0.144
1.987e-05,0.145
1.625e-05,0.154
1.43e-05,0.148
2.15e-05,0.135
2.131e-05,0.223
1.744e-05,0.229
1.628e-05,0.124
1.654e-05,0.119
1.886e-05,0.118
1.436e-05,0.138
1.991e-05,0.201
2.35e-05,0.149
1.345e-05,0.12
0.00019884,1.828
1.277e-05,0.117
1.91e-05,0.123
3.495e-05,0.159
2.762e-05,0.117
1.737e-05,0.076
1.454e-05,0.118
1.391e-05,0.108
1.805e-05,0.166
1.235e-05,0.093
1.799e-05,0.136
1.341e-05,0.119
1.333e-05,0.087
1.549e-05,0.115
1.407e-05,0.099
2.279e-05,0.184
1.38e-05,0.276
1.383e-05,0.119
1.548e-05,0.088
1.437e-05,0.16
2.758e-05,0.105
1.428e-05,0.136
2.551e-05,0.097
1.507e-05,0.094
1.917e-05,0.136
1.891e-05,0.174
1.214e-05,0.098
3.147e-05,0.117
1.385e-05,0.097
1.35e-05,0.114
2.027e-05,0.129
1.742e-05,0.116
1.426e-05,0.179
1.478e-05,0.097
2.542e-05,0.191
1.401e-05,0.089
1.361e-05,0.122
1.575e-05,0.166
1.318e-05,0.122
1.546e-05,0.336
1.294e-05,0.101
9.75e-06,0.092
1.53e-05,0.095
1.971e-05,0.124
1.548e-05,0.126
1.739e-05,0.129
1.701e-05,0.132
1.97e-05,0.123
1.464e-05,0.12
2.087e-05,0.134
1.566e-05,0.119
1.744e-05,0.146
2.035e-05,0.108
1.414e-05,0.119
1.671e-05,0.097
1.222e-05,0.139
2.208e-05,0.175
1.293e-05,0.093
3.27e-05,0.157
1.744e-05,0.13
1.685e-05,0.099
1.802e-05,0.097
1.914e-05,0.136
1.406e-05,0.125
1.645e-05,0.126
1.434e-05,0.096
9.47e-06,0.187
1.668e-05,0.252
1.908e-05,0.212
1.011e-05,0.147
8.16e-06,0.086
1.004e-05,0.142
7.13e-06,0.069
6.25e-06,0.035
8.05e-06,0.086
1.292e-05,0.116
9.79e-06,0.062
9.44e-06,0.118
8.31e-06,0.122
1.36e-05,0.162
1.734e-05,0.181
7.26e-06,0.089
8.19e-06,0.094
1.353e-05,0.082
1.172e-05,0.124
1.128e-05,0.121
7.34e-06,0.187
9.98e-06,0.124
7.05e-06,0.078
1.236e-05,0.135
1.405e-05,0.109
7.65e-06,0.08
1.003e-05,0.092
7.17e-06,0.071
7.16e-06,0.052
9.85e-06,0.052
6.03e-06,0.056
5.78e-06,0.03
1.289e-05,0.063
1.118e-05,0.103
9.13e-06,0.076
7.56e-06,0.08
1.298e-05,0.139
1.089e-05,0.083
6.49e-06,0.135
1.14e-05,0.141
2.315e-05,0.155
6.18e-06,0.064
8.7e-06,0.133
2.024e-05,0.476
5.41e-06,0.07
3.577e-05,0.296
2.48e-05,0.442
3.114e-05,0.544
2.941e-05,0.268
3.003e-05,0.745
1.876e-05,0.172
2.071e-05,0.156
1.111e-05,0.083
1.399e-05,0.103
2.141e-05,0.187
2.418e-05,0.127
2.857e-05,0.245
2.88e-05,0.186
3.083e-05,0.178
2.781e-05,0.182
1.842e-05,0.173
2.642e-05,0.216
2.689e-05,0.146
3.186e-05,0.166
2.111e-05,0.118
2.445e-05,0.167
1.933e-05,0.156
2.748e-05,0.2
2.549e-05,0.209
1.158e-05,0.224
1.474e-05,0.138
2.031e-05,0.268
2.955e-05,0.14
3.872e-05,0.307
2.593e-05,0.206
1.448e-05,0.108
9.63e-06,0.087
1.625e-05,0.176
1.758e-05,0.112
2.324e-05,0.167
9.05e-06,0.121
1.559e-05,0.094
2.645e-05,0.131
2.238e-05,0.135
1.165e-05,0.107
1.698e-05,0.13
2.184e-05,0.145
1.953e-05,0.1
1.933e-05,0.108
3.865e-05,0.209
2.073e-05,0.101
1.569e-05,0.11
6.227e-05,0.513
1.18e-05,0.244
1.255e-05,0.136
2.242e-05,0.171
2.732e-05,0.195
2.375e-05,0.225
1.837e-05,0.236
1.919e-05,0.291
1.471e-05,0.109
6.982e-05,0.608
2.377e-05,0.164
2.984e-05,0.229
9.11e-06,0.096
2.844e-05,0.152
2.666e-05,0.118
2.01e-05,0.155
3.911e-05,0.136
1.551e-05,0.107
2.51e-05,0.178
1.638e-05,0.112
2.196e-05,0.143
1.215e-05,0.168
1.353e-05,0.099
1.408e-05,0.11
3.009e-05,0.226
2.823e-05,0.204
2.18e-05,0.159
2.775e-05,0.269
2.455e-05,0.232
2.681e-05,0.2
1.289e-05,0.15
1.251e-05,0.156
1.144e-05,0.077
3.796e-05,0.176
1.339e-05,0.113
1.35e-05,0.185
1.283e-05,0.106
1.178e-05,0.079
1.8e-05,0.099
1.54e-05,0.092
1.605e-05,0.088
2.454e-05,0.079
1.793e-05,0.179
2.845e-05,0.144
1.653e-05,0.175
2.934e-05,0.385
1.024e-05,0.105
1.072e-05,0.093
3.177e-05,0.655
9.92e-06,0.123
1.086e-05,0.193
2.754e-05,0.282
5.84e-06,0.117
1.117e-05,0.185
8.64e-06,0.094
1.061e-05,0.079
7.66e-06,0.091
1.485e-05,0.098
1.532e-05,0.074
1.209e-05,0.105
1.052e-05,0.095
1.106e-05,0.103
9.79e-06,0.101
1.195e-05,0.082
1.359e-05,0.1
1.298e-05,0.083
9.34e-06,0.096
7.96e-06,0.077
1.667e-05,0.129
1.605e-05,0.131
1.647e-05,0.095
5.66e-06,0.054
2.807e-05,0.475
1.73e-05,0.269
1.084e-05,0.194
8.41e-06,0.122
5.01e-06,0.113
1.378e-05,0.179
7.98e-06,0.084
9.39e-06,0.081
1.167e-05,0.093
1.23e-05,0.068
1.345e-05,0.109
6.62e-06,0.072
1.649e-05,0.071
1.689e-05,0.101
9.54e-06,0.086
1.257e-05,0.073
4.54e-06,0.068
1.496e-05,0.093
1.447e-05,0.097
7.34e-06,0.054
1.916e-05,0.123
1.236e-05,0.165
1.226e-05,0.085
6.72e-06,0.087
3.76e-05,0.213
5.751e-05,0.264
0.00013693,0.288
6.286e-05,0.331
8.076e-05,0.217
5.98e-05,0.376
6.511e-05,0.24
5.116e-05,0.205
6.277e-05,0.221
6.797e-05,0.514
9.666e-05,0.478
9.974e-05,0.336
7.938e-05,0.338
5.773e-05,0.3
8.282e-05,0.352
7.789e-05,0.427
6.017e-05,0.433
7.379e-05,0.332
5.42e-05,0.259
6.376e-05,0.401
5.333e-05,0.29
7.337e-05,0.42
5.674e-05,0.33
7.541e-05,0.226
7.767e-05,0.249
7.44e-05,0.311
7.763e-05,0.325
5.177e-05,0.259
5.332e-05,0.436
8.43e-05,0.289
3.789e-05,0.114
5.544e-05,0.16
4.75e-05,0.239
6.315e-05,0.405
8.837e-05,0.388
9.062e-05,0.468
3.165e-05,0.241
5.236e-05,0.311
5.518e-05,0.63
4.477e-05,0.324
4.373e-05,0.237
5.676e-05,0.562
5.656e-05,0.741
8.466e-05,0.252
6.964e-05,0.548
5.147e-05,0.33
6.21e-05,0.368
8.682e-05,0.501
9.099e-05,0.302
6.784e-05,0.331
5.139e-05,0.196
6.746e-05,0.64
8.06e-05,0.33
6.195e-05,0.258
7.433e-05,0.316
5.625e-05,0.312
6.989e-05,0.405
7.188e-05,0.231
5.105e-05,0.312
6.373e-05,0.507
5.071e-05,0.237
7.309e-05,0.476
6.106e-05,0.309
5.187e-05,0.468
6.114e-05,0.459
7.755e-05,0.604
6.086e-05,0.375
7.866e-05,0.614
7.354e-05,0.349
7.834e-05,0.192
5.249e-05,0.283
6.494e-05,0.382
7.92e-05,0.26
0.00011341,0.479
5.969e-05,0.251
9.77e-05,0.267
9.255e-05,0.179
6.875e-05,0.193
7.409e-05,0.213
8.566e-05,0.728
7.144e-05,0.301
5.53e-05,0.283
6.001e-05,0.367
7.666e-05,0.217
5.234e-05,0.41
8.496e-05,0.313
6.602e-05,0.212
6.92e-05,0.457
9.375e-05,0.512
8.559e-05,0.34
3.351e-05,0.171
5.774e-05,0.365
5.063e-05,0.273
3.952e-05,0.204
3.822e-05,0.181
4.9e-05,0.165
6.588e-05,0.179
3.537e-05,0.196
7.174e-05,0.164
4.519e-05,0.121
5.433e-05,0.267
4.63e-05,0.182
3.199e-05,0.232
5.642e-05,0.355
3.19e-05,0.164
4.384e-05,0.285
3.489e-05,0.155
6.736e-05,0.477
5.77e-05,0.268
6.426e-05,0.252
3.549e-05,0.144
4.654e-05,0.198
6.201e-05,0.51
5.245e-05,0.45
3.794e-05,0.258
4.784e-05,0.251
3.502e-05,0.142
6.576e-05,0.267
6.016e-05,0.17
4.966e-05,0.261
5.256e-05,0.263
4.47e-05,0.187
4.46e-05,0.129
5.088e-05,0.182
5.559e-05,0.215
3.4e-05,0.165
8.279e-05,0.402
3.831e-05,0.174
4.681e-05,0.234
6.276e-05,0.199
3.539e-05,0.249
3.651e-05,0.228
3.608e-05,0.167
3.605e-05,0.177
6.518e-05,0.289
6.857e-05,0.378
4.04e-05,0.407
8.219e-05,0.311
1.699e-05,0.16
1.231e-05,0.169
1.129e-05,0.155
1.848e-05,0.232
1.979e-05,0.225
2.055e-05,0.248
1.421e-05,0.265
8.61e-06,0.12
1.798e-05,0.202
2.483e-05,0.319
9.27e-06,0.208
2.027e-05,0.249
1.549e-05,0.136
1.958e-05,0.146
1.356e-05,0.144
7.68e-06,0.121
1.178e-05,0.121
1.443e-05,0.18
1.034e-05,0.153
1.218e-05,0.126
1.407e-05,0.173
9.218e-05,0.852
1.327e-05,0.224
1.868e-05,0.25
1.333e-05,0.141
1.206e-05,0.178
1.378e-05,0.191
1.963e-05,0.253
2.425e-05,0.195
2.322e-05,0.187
2.151e-05,0.187
9.09e-06,0.162
1.302e-05,0.121
2.447e-05,0.193
1.429e-05,0.175
2.314e-05,0.17
2.022e-05,0.244
9.27e-06,0.146
1.248e-05,0.148
2.618e-05,0.192
2.204e-05,0.138
2.59e-05,0.194
2.807e-05,0.204
9.68e-06,0.108
1.177e-05,0.13
1.212e-05,0.117
1.894e-05,0.178
1.651e-05,0.164
2.167e-05,0.174
1.281e-05,0.181
1.158e-05,0.141
2.275e-05,0.438
2.429e-05,0.243
1.257e-05,0.156
1.227e-05,0.178
2.373e-05,0.16
3.168e-05,0.228
2.908e-05,0.324
6.85e-06,0.155
2.215e-05,0.201
1.49e-05,0.186
3.279e-05,0.291
1.216e-05,0.142
2.348e-05,0.289
1.874e-05,0.188
1.995e-05,0.195
1.184e-05,0.127
8.66e-06,0.12
7.35e-06,0.132
1.009e-05,0.15
1.918e-05,0.173
1.888e-05,0.164
3.166e-05,0.265
1.024e-05,0.155
1.356e-05,0.155
1.799e-05,0.169
1.947e-05,0.165
2.647e-05,0.202
1.073e-05,0.16
1.725e-05,0.222
1.229e-05,0.217
2.089e-05,0.18
8.51e-06,0.142
1.455e-05,0.136
1.255e-05,0.206
1.843e-05,0.165
2.3e-05,0.215
2.364e-05,0.297
2.475e-05,0.235
1.204e-05,0.155
1.884e-05,0.177
8.23e-06,0.14
1.06e-05,0.151
9.9e-06,0.119
9.76e-06,0.27
1.707e-05,0.136
1.372e-05,0.195
1.083e-05,0.151
1.206e-05,0.121
1.227e-05,0.183
2.644e-05,0.164
2.524e-05,0.431
2.245e-05,0.226
2.025e-05,0.164
1.778e-05,0.251
9.62e-06,0.172
1.558e-05,0.153
3.188e-05,0.228
1.794e-05,0.146
8.24e-06,0.123
2.611e-05,0.147
1.734e-05,0.176
1.257e-05,0.136
2.216e-05,0.18
1.038e-05,0.136
8.37e-06,0.104
1.124e-05,0.156
9.01e-06,0.113
1.318e-05,0.471
6.23e-06,0.089
1.294e-05,0.146
2.306e-05,0.152
7.95e-06,0.111
1.07e-05,0.109
1.741e-05,0.167
2.147e-05,0.252
1.35e-05,0.183
1.318e-05,0.128
1.44e-05,0.135
1.927e-05,0.113
1.001e-05,0.131
8.25e-06,0.119
2.398e-05,0.185
2.484e-05,0.21
1.856e-05,0.139
2.23e-05,0.164
1.056e-05,0.115
3.02e-05,0.473
1.277e-05,0.144
1.018e-05,0.121
1.266e-05,0.126
8.37e-06,0.105
1.082e-05,0.181
1.719e-05,0.115
3.638e-05,0.38
3.194e-05,0.315
5.062e-05,0.309
3.726e-05,0.362
2.484e-05,0.221
0.00014325,0.75
4.234e-05,0.33
2.375e-05,0.177
3.792e-05,0.5
4.42e-05,0.449
2.512e-05,0.231
3.27e-05,0.498
2.562e-05,0.135
3.28e-05,0.224
4.066e-05,0.347
4.324e-05,0.173
3.894e-05,0.175
2.443e-05,0.148
6.142e-05,0.324
3.407e-05,0.349
4.039e-05,0.189
2.483e-05,0.12
2.439e-05,0.315
1.76e-05,0.133
1.996e-05,0.226
1.496e-05,0.13
2.81e-05,0.152
4.974e-05,0.293
2.902e-05,0.269
2.993e-05,0.198
8.525e-05,0.498
1.731e-05,0.139
3.228e-05,0.362
3.585e-05,0.31
3.659e-05,0.169
3.835e-05,0.509
4.299e-05,0.288
2.847e-05,0.271
0.00010913,0.461
3.079e-05,0.272
4.091e-05,0.242
2.431e-05,0.242
1.867e-05,0.12
1.966e-05,0.281
2.643e-05,0.189
5.075e-05,0.495
2.01e-05,0.151
1.786e-05,0.156
6.865e-05,0.366
2.291e-05,0.147
1.917e-05,0.15
0.00010791,0.304
1.551e-05,0.146
4.309e-05,0.557
4.627e-05,0.457
2.41e-05,0.318
2.095e-05,0.313
4.316e-05,0.328
2.689e-05,0.145
1.867e-05,0.145
3.416e-05,0.235
2.924e-05,0.168
2.833e-05,0.139
1.607e-05,0.134
2.702e-05,0.335
2.371e-05,0.247
2.305e-05,0.254
2.808e-05,0.274
2.761e-05,0.241
6.318e-05,0.266
4.617e-05,0.443
1.621e-05,0.201
3.192e-05,0.228
2.487e-05,0.211
1.926e-05,0.232
4.631e-05,0.221
2.928e-05,0.145
3.256e-05,0.218
9.43e-05,0.279
3.122e-05,0.142
4.102e-05,0.261
2.796e-05,0.145
2.878e-05,0.21
2.761e-05,0.164
1.21e-05,0.085
2.197e-05,0.366
2.743e-05,0.298
1.581e-05,0.229
2.159e-05,0.185
1.501e-05,0.112
2.246e-05,0.185
2.289e-05,0.173
1.514e-05,0.223
1.89e-05,0.148
1.86e-05,0.197
2.232e-05,0.202
2.996e-05,0.229
2.192e-05,0.13
2.139e-05,0.178
1.566e-05,0.102
2.457e-05,0.206
1.896e-05,0.224
2.238e-05,0.21
4.109e-05,0.295
2.055e-05,0.167
1.336e-05,0.135
1.744e-05,0.179
3.539e-05,0.256
2.174e-05,0.241
2.17e-05,0.181
1.495e-05,0.144
2.583e-05,0.203
1.532e-05,0.161
1.442e-05,0.201
2.121e-05,0.164
2.513e-05,0.21
2.081e-05,0.242
1.764e-05,0.194
1.824e-05,0.136
1.743e-05,0.176
2.507e-05,0.162
1.691e-05,0.131
1.901e-05,0.249
1.756e-05,0.167
2.308e-05,0.155
2.816e-05,0.191
4.746e-05,0.208
6.354e-05,0.296
0.00020066,0.486
0.00011231,0.457
8.083e-05,0.37
4.486e-05,0.167
7.329e-05,0.304
4.738e-05,0.29
6.695e-05,0.245
6.286e-05,0.32
8.748e-05,0.42
4.096e-05,0.148
4.384e-05,0.213
4.687e-05,0.316
5.766e-05,0.416
