15.5,134.0
8.4,123.0
14.3,181.0
4.2,93.0
1.4,133.0
3.0,118.0
4.9,155.0
2.4,115.0
14.3,181.0
10.7,179.0
11.0,167.0
1.4,90.0
1.2,117.0
12.9,63.0
10.8,95.0
1.3,87.0
2.0,171.0
1.8,102.0
1.2,131.0
7.5,132.0
9.7,207.0
3.8,152.0
7.2,178.0
9.7,207.0
6.3,132.0
6.3,132.0
0.8,128.0
8.6,146.0
6.3,50.0
3.1,134.0
7.2,178.0
7.1,179.0
6.4,85.0
14.7,136.0
7.2,178.0
7.1,179.0
1.9,92.0
1.2,105.0
4.8,128.0
1.2,80.0
3.4,99.0
4.3,123.0
8.5,153.0
1.8,159.0
1.8,159.0
19.5,237.0
8.5,153.0
19.9,237.0
8.3,142.0
1.8,159.0
1.1,116.0
16.65,110.0
16.65,110.0
16.65,110.0
0.9,87.0
6.1,123.0
10.2,112.0
0.9,87.0
16.65,110.0
3.85,34.0
4.4,78.0
4.5,86.0
3.2,162.0
4.5,86.0
4.4,78.0
9.7,85.0
4.2,112.0
4.2,80.0
1.1,93.0
9.7,85.0
4.2,80.0
5.6,31.0
4.2,112.0
1.6,87.0
1.6,119.0
1.1,112.0
14.6,161.0
2.6,120.0
1.2,124.0
7.25,78.0
6.55,143.0
7.0,130.0
1.5,76.0
1.4,102.0
7.25,78.0
1.0,104.0
4.2,158.0
17.5,114.0
17.5,114.0
17.5,114.0
1.5,107.0
1.3,186.0
3.9,158.0
4.2,158.0
7.6,107.0
1.0,123.0
1.1,108.0
11.8,137.0
1.4,169.0
9.7,226.0
12.9,88.0
1.6,140.0
7.2,137.0
7.1,122.0
1.9,69.0
8.8,167.0
7.2,151.0
1.4,90.0
14.3,149.0
14.3,149.0
8.8,167.0
1.4,90.0
1.8,114.0
14.3,149.0
7.2,151.0
1.2,95.0
11.8,188.0
0.9,117.0
12.6,118.0
26.05,122.0
4.7,168.0
12.6,118.0
1.2,95.0
26.05,122.0
6.1,93.0
11.8,188.0
0.9,117.0
5.6,183.0
5.3,181.0
5.7,172.0
8.0,124.0
8.0,124.0
17.6,125.0
8.0,124.0
8.8,156.0
1.5,96.0
1.4,66.0
4.8,127.0
2.4,89.0
3.7,99.0
4.9,130.0
5.7,152.0
5.7,152.0
4.9,130.0
2.0,133.0
5.1,139.0
4.5,73.0
3.2,95.0
6.65,138.0
1.6,126.0
4.0,122.0
17.75,190.0
1.4,109.0
17.75,190.0
7.2,109.0
5.7,130.0
8.5,191.0
11.4,128.0
5.4,149.0
2.7,128.0
4.3,115.0
1.2,152.0
1.8,76.0
1.3,145.0
5.7,155.0
2.7,128.0
11.7,152.0
4.3,115.0
11.0,82.0
1.6,102.0
11.6,155.0
6.2,95.0
1.8,74.0
1.2,93.0
1.0,112.0
2.4,166.0
1.2,93.0
8.2,169.0
18.8,111.0
9.6,105.0
12.9,183.0
9.2,122.0
1.2,122.0
12.9,183.0
8.0,122.0
12.9,183.0
1.6,177.0
12.0,98.0
2.5,186.0
9.2,122.0
4.4,150.0
8.8,112.0
9.6,105.0
8.0,122.0
18.8,111.0
1.3,146.0
1.2,122.0
12.9,182.0
1.2,96.0
1.6,177.0
1.5,145.0
18.15,139.0
13.1,180.0
13.1,180.0
13.1,180.0
13.1,180.0
1.0,79.0
1.6,114.0
11.8,183.0
1.4,141.0
1.0,9.0
13.1,180.0
10.6,159.0
10.4,190.0
1.1,95.0
7.4,196.0
1.2,182.0
3.4,119.0
18.15,139.0
8.0,200.0
2.5,152.0
2.0,138.0
2.0,134.0
6.9,150.0
1.2,122.0
9.4,121.0
2.9,111.0
6.9,150.0
5.4,75.0
1.3,126.0
20.8,184.0
10.3,166.0
1.3,126.0
1.6,116.0
13.1,125.0
1.8,74.0
8.0,88.0
1.6,120.0
1.4,135.0
14.7,149.0
14.7,149.0
14.7,149.0
14.7,149.0
14.7,149.0
14.7,149.0
14.7,149.0
1.8,121.0
10.6,194.0
12.5,134.0
6.8,143.0
14.7,149.0
2.9,108.0
1.4,184.0
1.4,183.0
2.1,130.0
7.4,124.0
2.9,108.0
1.4,184.0
1.4,183.0
7.4,124.0
5.0,101.0
2.5,98.0
6.1,40.0
2.7,80.0
2.1,130.0
12.9,186.0
12.9,186.0
12.9,186.0
13.7,134.0
12.9,186.0
2.4,143.0
9.8,125.0
13.7,134.0
1.3,100.0
12.1,248.0
6.1,103.0
7.7,135.0
6.1,103.0
1.4,100.0
7.7,97.0
12.1,248.0
6.8,113.0
9.2,96.0
8.3,196.0
17.4,140.0
2.7,100.0
12.8,182.0
8.2,201.0
8.1,202.0
8.2,191.0
8.3,196.0
8.0,197.0
11.8,133.0
12.0,170.0
1.7,113.0
17.4,140.0
13.9,95.0
10.7,91.0
2.0,138.0
2.2,177.0
1.3,49.0
1.1,57.0
2.0,138.0
6.4,111.0
1.3,49.0
1.1,57.0
10.7,91.0
6.4,113.0
6.3,109.0
6.4,111.0
15.1,162.0
2.0,156.0
2.0,138.0
2.2,177.0
12.1,149.0
8.8,106.0
8.8,131.0
5.1,131.0
6.8,120.0
6.8,120.0
3.7,132.0
12.2,139.0
5.7,204.0
8.1,197.0
2.5,104.0
4.0,88.0
6.8,120.0
1.0,99.0
5.1,131.0
5.8,100.0
10.6,111.0
3.5,130.0
3.5,130.0
16.4,110.0
4.8,142.0
3.3,113.0
1.2,103.0
1.2,103.0
4.8,142.0
3.3,113.0
2.5,84.0
8.7,191.0
1.6,109.0
4.0,100.0
2.5,84.0
16.2,176.0
9.0,109.0
16.2,176.0
1.4,90.0
7.0,87.0
9.0,109.0
3.1,123.0
1.5,93.0
4.6,120.0
4.8,110.0
4.6,137.0
1.5,93.0
2.7,104.0
6.3,136.0
7.2,207.0
7.2,207.0
12.4,152.0
6.6,175.0
6.6,175.0
4.0,98.0
4.8,101.0
1.3,113.0
7.2,207.0
11.1,177.0
12.4,152.0
9.8,134.0
6.6,175.0
13.3,193.0
11.7,181.0
8.0,194.0
1.6,98.0
16.55,135.0
1.5,98.0
10.2,170.0
6.6,65.0
17.8,111.0
17.8,111.0
1.5,129.0
7.4,143.0
17.8,111.0
2.0,63.0
7.4,143.0
2.0,63.0
17.8,111.0
12.1,127.0
8.2,98.0
1.5,129.0
8.7,127.0
3.5,63.0
6.4,134.0
2.1,76.0
7.7,179.0
12.3,172.0
1.3,110.0
8.7,127.0
3.5,63.0
1.1,10.0
2.8,65.0
3.5,69.0
1.9,106.0
3.8,88.0
3.8,88.0
2.4,83.0
4.8,138.0
4.8,138.0
6.2,139.0
1.3,109.0
3.8,88.0
1.5,105.0
4.8,138.0
1.9,106.0
6.2,139.0
7.9,206.0
1.6,113.0
1.4,107.0
2.6,132.0
14.8,173.0
2.4,83.0
0.9,109.0
0.9,109.0
1.2,95.0
9.9,91.0
3.9,106.0
15.6,173.0
15.6,173.0
1.5,101.0
1.6,106.0
7.8,116.0
5.6,67.0
1.3,84.0
16.7,184.0
7.95,108.0
6.7,151.0
1.1,92.0
6.3,159.0
8.9,148.0
1.0,143.0
1.5,106.0
6.6,113.0
6.2,161.0
6.3,159.0
2.1,127.0
2.2,142.0
5.4,105.0
8.9,148.0
1.0,143.0
17.9,161.0
2.6,90.0
1.3,122.0
17.9,161.0
2.6,90.0
2.3,145.0
4.3,87.0
7.1,110.0
7.1,110.0
11.9,159.0
11.7,170.0
5.8,118.0
3.8,116.0
12.4,176.5
6.5,102.0
7.1,110.0
7.6,200.0
7.9,192.0
2.8,125.0
10.6,143.0
2.8,125.0
1.5,98.0
7.6,200.0
7.9,192.0
1.7,134.0
7.6,124.0
7.5,117.0
1.7,192.0
1.7,193.0
12.1,135.0
4.5,157.0
1.7,134.0
8.0,101.0
7.6,124.0
8.6,104.0
8.6,104.0
14.6,223.0
1.6,129.0
8.6,104.0
14.6,223.0
1.1,104.0
3.7,76.0
8.9,111.0
8.9,111.0
4.7,127.0
8.9,111.0
3.1,144.0
5.8,120.0
5.8,120.0
5.8,120.0
1.0,122.0
15.8,94.0
1.5,117.0
5.2,112.0
1.5,117.0
2.5,51.0
1.0,122.0
15.8,94.0
5.9,152.0
3.1,122.0
3.1,144.0
5.8,120.0
11.5,171.0
18.0,183.0
4.8,97.0
8.5,151.0
1.6,115.0
18.0,183.0
4.8,97.0
5.9,91.0
1.1,100.0
8.5,151.0
13.1,151.0
4.1,147.0
2.9,94.0
13.1,151.0
1.1,176.0
1.5,81.0
7.75,139.0
1.15,105.0
1.0,120.0
17.8,116.0
5.7,125.0
17.8,116.0
7.4,172.0
1.4,177.0
1.4,176.0
1.0,120.0
4.4,109.0
1.6,185.0
7.9,149.0
15.5,135.0
15.5,135.0
15.5,135.0
15.5,135.0
17.55,154.0
13.5,118.0
13.5,118.0
1.3,98.0
15.5,135.0
11.6,97.0
7.9,149.0
15.5,135.0
17.55,154.0
11.6,97.0
13.15,131.0
1.9,110.0
13.5,118.0
1.3,98.0
6.1,70.0
6.1,70.0
1.9,119.0
1.9,130.0
1.6,85.0
11.3,110.0
8.4,160.0
8.3,166.0
8.4,160.0
12.2,133.0
8.0,162.0
1.3,76.0
12.7,163.0
1.3,107.0
10.5,82.0
12.5,120.0
9.6,134.0
1.5,108.0
1.5,110.0
7.8,91.0
10.8,116.0
12.5,106.0
8.6,142.0
1.2,185.0
14.5,96.0
3.7,73.0
1.1,93.0
1.1,101.0
3.8,79.0
4.6,127.0
10.2,179.0
7.9,82.0
2.4,112.0
10.7,103.0
4.9,98.0
10.7,103.0
1.1,136.0
7.9,82.0
5.6,140.0
2.4,112.0
14.2,99.0
9.5,166.0
9.5,166.0
4.1,86.0
4.7,80.0
1.4,122.0
0.9,141.0
20.3,150.0
3.5,105.0
2.7,153.0
1.2,193.0
1.2,75.0
2.0,95.0
1.1,92.0
1.5,107.0
1.2,94.0
18.1,158.0
18.1,158.0
3.6,143.0
3.5,147.0
12.1,122.0
17.45,151.0
12.1,171.0
3.0,75.0
1.6,72.0
5.7,147.0
5.6,147.0
6.8,215.0
15.6,227.0
6.0,68.0
1.8,130.0
8.6,206.0
8.6,206.0
11.5,120.0
7.8,89.0
2.4,132.0
5.0,128.0
8.6,206.0
1.5,72.0
5.4,143.0
11.9,149.0
11.9,149.0
9.0,136.0
10.0,131.0
11.9,149.0
11.9,160.0
15.5,115.5
5.4,143.0
15.0,120.0
1.4,76.0
9.4,194.0
3.7,193.0
15.0,120.0
1.4,187.0
6.5,186.0
1.4,187.0
6.3,186.0
13.7,168.0
13.7,168.0
13.7,168.0
13.7,168.0
13.7,168.0
13.7,168.0
1.5,120.0
1.6,119.0
1.4,83.0
3.5,158.0
1.0,118.0
1.4,104.0
1.5,123.0
13.7,168.0
1.6,101.0
5.2,169.0
1.4,99.0
11.9,179.0
2.4,157.0
3.2,161.0
1.7,113.0
4.2,133.0
15.4,198.0
13.0,123.0
5.6,68.0
9.7,170.0
2.5,82.0
4.0,81.0
15.4,198.0
1.2,72.0
2.0,108.0
1.2,119.0
5.1,105.0
1.4,63.0
1.2,140.0
6.5,100.0
1.3,100.0
6.5,100.0
2.7,87.0
1.3,68.0
7.4,149.0
12.9,139.0
1.3,100.0
1.2,101.0
2.6,85.0
2.3,113.0
1.3,183.0
10.5,139.0
2.6,85.0
14.4,144.0
1.2,107.0
3.1,89.0
1.7,102.0
6.0,134.0
11.8,193.0
6.2,164.0
1.4,69.0
12.1,210.0
12.1,210.0
12.1,210.0
3.9,113.0
4.6,180.0
12.1,210.0
1.2,92.0
8.1,129.0
3.9,113.0
1.1,51.0
6.5,87.0
10.1,187.0
10.7,171.0
3.2,93.0
12.4,201.0
5.2,133.0
5.0,122.0
2.5,89.0
9.2,92.0
6.9,118.0
2.0,120.0
15.0,116.0
15.0,116.0
1.2,80.0
15.0,116.0
1.8,90.0
10.8,130.0
3.9,140.0
4.2,144.0
2.0,72.0
13.5,116.0
13.3,116.0
2.2,95.0
1.4,124.0
1.6,114.0
2.2,161.0
14.8,95.0
1.8,91.0
14.8,95.0
1.3,74.0
9.9,115.0
5.1,119.0
5.1,119.0
1.5,121.0
1.5,121.0
11.1,114.0
5.25,145.0
2.3,120.0
7.9,169.0
8.0,164.0
1.4,99.0
5.25,145.0
2.3,120.0
2.3,117.0
3.5,146.0
13.7,192.0
9.9,174.0
15.4,201.0
16.0,113.0
16.0,113.0
16.0,113.0
16.0,113.0
2.4,117.0
5.5,183.0
2.3,47.0
16.8,129.0
16.0,113.0
17.8,124.0
17.8,124.0
6.8,93.0
6.8,93.0
6.8,93.0
6.8,93.0
1.6,117.0
4.7,76.0
11.8,112.0
17.8,124.0
15.7,183.0
5.8,119.0
15.7,183.0
9.0,121.0
15.7,183.0
5.8,119.0
8.8,103.0
10.2,111.0
6.6,154.0
6.5,156.0
8.9,155.0
11.1,204.0
4.2,114.0
1.6,115.0
7.4,113.0
11.5,133.0
1.6,116.0
2.0,87.0
4.8,121.0
9.8,140.0
1.9,103.0
4.2,114.0
1.6,86.0
7.3,117.0
5.4,115.0
10.4,94.0
1.9,138.0
7.3,117.0
5.4,115.0
7.7,191.0
11.5,150.0
1.2,121.0
2.2,129.0
1.0,100.0
8.2,182.0
8.3,168.0
8.2,182.0
9.3,145.0
8.1,181.0
8.2,182.0
8.3,168.0
13.9,155.0
13.9,155.0
13.9,155.0
13.9,155.0
13.9,155.0
13.9,155.0
13.9,155.0
2.0,96.0
13.9,155.0
15.7,139.0
1.2,141.0
1.5,109.0
1.2,106.0
3.2,107.0
1.2,106.0
2.6,148.0
13.2,148.0
10.4,187.0
5.7,73.0
2.5,137.0
1.6,148.0
1.4,166.0
7.4,169.0
2.5,137.0
5.6,178.0
3.6,194.0
7.5,179.0
5.8,203.0
1.6,148.0
1.5,110.0
2.9,123.0
11.2,136.0
9.65,119.0
10.1,133.0
3.2,117.0
11.2,136.0
11.45,109.0
9.65,119.0
4.5,115.0
2.7,92.0
3.5,112.0
1.7,98.0
2.1,171.0
4.8,186.0
5.0,133.0
2.6,76.0
6.6,126.0
5.0,133.0
7.3,143.0
5.0,151.0
1.7,110.0
2.6,76.0
8.2,182.0
8.2,182.0
5.0,170.0
1.2,97.0
7.1,100.0
9.5,111.0
15.8,167.0
15.5,203.0
15.8,167.0
17.05,139.0
12.7,143.0
12.3,146.0
11.8,173.0
11.8,173.0
11.8,173.0
12.3,146.0
11.8,173.0
13.6,137.0
5.2,176.0
6.2,187.0
7.9,197.0
7.9,197.0
3.3,140.0
2.8,80.0
7.9,197.0
3.3,140.0
6.3,182.0
4.9,86.0
10.4,114.0
4.9,86.0
10.4,114.0
16.0,141.0
6.3,182.0
2.2,125.0
17.3,118.0
17.3,118.0
17.3,118.0
17.3,118.0
2.2,125.0
2.2,125.0
17.3,118.0
6.6,122.0
6.5,123.0
12.3,205.0
5.0,166.0
2.8,162.0
13.6,134.0
2.8,67.0
5.4,94.0
10.9,193.0
1.7,161.0
9.15,166.0
4.5,92.0
9.15,166.0
1.4,131.0
5.9,125.0
16.4,146.0
1.2,111.0
16.4,146.0
5.9,125.0
7.8,116.0
7.8,116.0
2.8,111.0
2.9,101.0
2.5,122.0
12.8,150.0
12.2,136.0
7.7,184.0
2.8,173.0
2.9,101.0
17.3,149.0
19.3,174.0
19.3,174.0
19.3,174.0
2.7,129.0
6.4,120.0
17.3,149.0
2.4,157.0
2.8,109.0
1.7,114.0
15.4,141.0
15.4,141.0
4.1,149.0
6.6,158.0
1.2,95.0
2.1,100.0
1.0,90.0
1.1,78.0
1.4,83.0
1.6,140.0
9.8,125.0
1.9,110.0
1.3,104.0
7.9,180.0
7.9,180.0
4.5,126.0
22.6,122.0
7.9,180.0
3.5,155.0
1.2,108.0
4.5,126.0
2.0,74.0
7.8,68.0
0.9,87.0
2.9,122.0
2.9,122.0
3.5,116.0
4.2,95.0
9.7,50.0
10.5,165.0
1.1,84.0
16.1,194.0
1.1,84.0
8.1,150.0
6.2,106.0
7.7,103.0
2.4,175.0
16.3,182.0
2.3,156.0
8.4,104.0
8.5,138.0
6.0,162.0
1.1,100.0
1.75,73.0
2.6,129.0
1.3,100.0
2.1,147.0
1.1,110.0
1.1,110.0
2.8,97.0
9.0,259.0
2.8,118.0
2.2,70.0
5.1,82.0
3.5,40.0
12.7,183.0
7.5,230.0
2.0,191.0
3.5,40.0
14.3,149.0
9.8,137.0
12.7,183.0
12.7,206.0
5.1,82.0
3.5,101.0
12.7,164.5
12.9,162.5
12.9,162.5
1.3,121.0
10.5,124.0
1.5,105.0
12.7,156.0
12.9,152.0
1.2,94.0
6.2,134.0
8.8,60.0
3.9,105.0
1.3,111.0
9.1,76.0
9.1,76.0
3.9,105.0
1.8,101.0
2.1,95.0
1.4,47.0
14.7,183.0
9.1,76.0
1.9,101.0
1.8,113.0
9.6,104.0
3.9,105.0
1.3,111.0
11.8,97.0
1.9,138.0
12.0,210.0
7.9,130.0
9.3,110.0
4.6,107.0
2.2,72.0
10.2,131.0
10.6,119.0
1.4,113.0
9.1,159.0
11.1,171.0
9.1,159.0
4.4,135.0
2.8,126.0
1.1,83.0
1.3,101.0
1.2,97.0
3.3,99.0
9.7,102.0
2.3,133.0
1.1,56.0
11.4,96.0
1.2,98.0
14.7,125.0
13.8,112.0
1.3,138.0
6.3,146.0
7.9,150.0
2.0,110.0
11.8,158.0
1.2,132.0
10.0,108.0
5.2,137.0
1.2,132.0
7.2,168.0
9.9,251.0
5.3,165.0
13.55,113.0
2.2,129.0
9.9,124.0
4.3,114.0
13.0,75.0
13.55,113.0
1.0,75.0
1.1,116.0
6.9,116.0
13.4,139.0
4.6,124.0
9.9,146.0
3.0,93.0
5.8,112.0
12.9,177.0
3.2,73.0
0.8,50.0
2.5,73.0
2.4,77.0
7.2,146.0
7.3,145.0
6.3,166.0
4.25,132.0
1.2,99.0
2.0,129.0
4.25,132.0
4.7,196.0
4.5,119.0
1.4,95.0
4.1,131.0
5.3,125.0
4.2,91.0
6.65,158.0
8.2,199.0
2.6,99.0
2.6,99.0
2.0,73.0
12.2,127.0
2.3,102.0
8.2,199.0
5.0,188.0
10.7,136.0
10.8,120.0
1.7,177.0
1.3,118.0
1.7,177.0
12.7,195.0
1.3,118.0
1.2,126.0
1.3,98.0
5.7,197.0
3.4,122.0
1.1,158.0
1.0,88.0
1.0,101.0
1.65,240.0
6.8,84.0
6.8,84.0
4.9,113.0
1.4,210.0
2.5,73.0
10.8,149.0
10.8,149.0
10.8,149.0
10.8,149.0
2.8,132.0
1.3,85.0
2.0,79.0
1.1,150.0
8.2,111.0
6.0,111.0
6.1,114.0
8.2,111.0
8.8,221.0
6.1,114.0
6.0,111.0
1.2,117.0
11.4,137.0
1.3,168.0
1.3,168.0
6.2,104.0
3.2,151.0
4.5,140.0
9.9,128.0
6.2,104.0
11.4,137.0
1.3,168.0
1.3,133.0
0.9,49.0
0.7,66.0
1.0,120.0
1.0,184.0
10.4,114.0
1.3,133.0
12.5,156.0
12.5,156.0
12.5,156.0
12.5,156.0
19.25,167.0
1.1,173.0
12.5,156.0
19.25,167.0
9.0,113.0
1.2,84.0
9.0,113.0
1.3,121.0
12.8,168.0
12.8,168.0
7.6,144.0
7.6,144.0
1.4,83.0
8.3,202.0
9.0,111.0
1.85,111.0
12.55,115.0
1.4,109.0
1.8,142.0
4.0,108.0
12.55,115.0
9.0,111.0
3.0,98.0
1.85,111.0
7.9,81.0
2.6,69.0
1.2,130.0
7.1,134.0
7.9,81.0
1.3,93.0
10.7,98.0
7.7,132.0
8.4,180.0
10.7,98.0
12.7,116.0
1.8,96.0
7.7,132.0
10.5,122.0
1.6,65.0
1.85,106.0
10.5,140.0
10.5,140.0
1.0,123.0
1.2,68.0
1.7,61.0
1.6,61.0
9.0,134.0
1.9,118.0
1.2,68.0
1.5,189.0
3.9,137.0
3.6,133.0
1.2,148.0
5.0,101.0
2.9,440.0
10.4,132.0
11.4,93.0
18.35,184.0
18.4,182.0
1.2,148.0
7.1,185.0
1.3,78.0
1.5,100.0
10.2,106.0
2.2,92.0
3.5,111.0
3.5,111.0
3.9,140.0
7.4,128.0
7.4,128.0
11.0,116.0
1.5,78.0
3.9,130.0
5.4,116.0
1.5,96.0
5.0,138.0
1.2,181.0
13.0,160.0
13.0,160.0
13.0,160.0
13.0,160.0
8.6,223.0
1.7,61.0
1.2,132.0
1.2,124.0
1.2,130.0
2.0,102.0
19.4,106.0
0.8,95.0
6.3,138.0
6.4,142.0
12.1,127.0
12.1,127.0
12.9,161.0
2.4,76.0
4.3,127.0
4.2,118.0
12.9,161.0
1.7,118.0
2.2,128.0
12.1,127.0
3.4,134.0
7.4,159.0
7.3,159.0
1.1,140.0
1.1,140.0
1.4,93.0
14.5,115.0
8.0,111.0
1.1,126.0
1.1,140.0
2.2,125.0
5.8,111.0
0.9,65.0
6.4,99.0
10.9,131.0
7.3,104.0
8.3,100.0
1.3,150.0
3.3,147.0
1.0,71.0
1.1,113.0
1.0,178.0
5.1,113.0
3.2,120.0
12.6,136.0
3.7,122.0
1.7,82.0
5.1,113.0
1.0,178.0
1.3,131.0
1.5,165.0
4.6,130.0
10.3,140.0
6.1,134.0
6.1,134.0
1.2,86.0
10.3,140.0
9.9,90.0
1.6,140.0
1.1,140.0
1.5,141.0
1.2,97.0
1.5,95.0
1.1,102.0
11.5,92.0
7.8,216.0
7.4,114.0
1.45,44.0
8.9,128.0
1.1,175.0
1.0,92.0
2.5,182.0
1.1,180.0
2.4,93.0
2.3,150.0
5.1,97.0
2.5,161.0
8.9,164.0
2.5,161.0
8.9,164.0
1.6,113.0
1.4,77.0
3.9,79.0
13.7,172.0
13.7,172.0
9.2,116.0
7.8,177.0
7.6,118.0
7.7,119.0
3.0,102.0
1.3,86.0
4.0,92.0
1.1,148.0
2.0,95.0
1.9,112.0
1.4,60.0
4.5,124.0
10.1,81.0
6.6,132.0
1.9,98.0
12.4,179.0
1.6,122.0
2.5,125.0
1.2,97.0
2.5,117.0
0.8,82.0
0.9,81.0
8.1,170.0
8.1,170.0
11.75,118.0
1.3,156.0
1.9,148.0
8.3,174.0
8.1,170.0
5.7,121.0
1.9,56.0
1.2,127.0
11.75,118.0
2.2,100.0
0.9,121.0
1.3,112.0
1.6,92.0
8.0,168.0
1.2,111.0
1.1,110.0
0.8,98.0
