22.0,664.0
25.0,635.0
15.0,751.0
12.0,812.0
8.0,910.0
8.0,883.0
7.0,859.0
4.0,1012.0
3.0,1094.0
1.0,1224.0
2.0,52.0
2.0,1219.0
5.0,983.0
20.0,618.0
36.0,490.0
22.0,625.0
13.0,772.0
11.0,813.0
4.0,113.0
15.0,746.0
13.0,792.0
14.0,784.0
15.0,747.0
19.0,689.0
21.0,645.0
21.0,659.0
18.0,670.0
3.0,118.0
9.0,815.0
6.0,122.0
8.0,821.0
5.0,900.0
3.0,1043.0
1.0,1217.0
6.0,26.0
2.0,1168.0
6.0,885.0
19.0,593.0
32.0,489.0
1.0,83.0
12.0,787.0
12.0,779.0
0.0,108.0
3.0,107.0
12.0,791.0
16.0,717.0
13.0,772.0
21.0,663.0
23.0,645.0
22.0,655.0
20.0,683.0
13.0,771.0
12.0,773.0
12.0,745.0
6.0,889.0
3.0,1039.0
2.0,1167.0
2.0,1123.0
8.0,47.0
2.0,1135.0
7.0,894.0
26.0,551.0
28.0,543.0
20.0,635.0
17.0,700.0
11.0,825.0
11.0,788.0
2.0,98.0
12.0,749.0
0.0,110.0
13.0,783.0
10.0,815.0
20.0,670.0
19.0,716.0
17.0,715.0
13.0,772.0
13.0,771.0
8.0,127.0
18.0,662.0
16.0,674.0
9.0,770.0
6.0,902.0
0.0,58.0
3.0,1024.0
4.0,959.0
9.0,795.0
14.0,696.0
11.0,743.0
11.0,777.0
11.0,813.0
12.0,772.0
6.0,84.0
8.0,872.0
10.0,800.0
11.0,773.0
15.0,680.0
13.0,710.0
15.0,693.0
10.0,781.0
6.0,930.0
12.0,757.0
15.0,681.0
20.0,608.0
15.0,660.0
10.0,759.0
12.0,671.0
9.0,55.0
2.0,1247.0
2.0,1257.0
4.0,1092.0
4.0,1034.0
3.0,1156.0
4.0,1137.0
4.0,1105.0
5.0,1071.0
2.0,57.0
3.0,1247.0
4.0,1091.0
6.0,1023.0
6.0,991.0
6.0,997.0
5.0,972.0
5.0,986.0
1.0,69.0
6.0,948.0
2.0,76.0
4.0,1163.0
2.0,1285.0
1.0,1536.0
6.0,-200.0
5.0,19.0
0.0,1803.0
2.0,1288.0
7.0,1010.0
7.0,81.0
6.0,1066.0
8.0,90.0
5.0,1203.0
6.0,1139.0
7.0,1107.0
6.0,1160.0
7.0,1122.0
7.0,1101.0
0.0,108.0
13.0,896.0
12.0,925.0
6.0,1072.0
4.0,1154.0
4.0,1159.0
5.0,1134.0
4.0,1120.0
2.0,1200.0
9.0,31.0
2.0,-200.0
9.0,30.0
1.0,1386.0
2.0,1291.0
8.0,949.0
2.0,100.0
15.0,820.0
14.0,885.0
18.0,815.0
13.0,913.0
15.0,874.0
18.0,796.0
6.0,-200.0
0.0,-200.0
4.0,-200.0
9.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
2.0,-200.0
14.0,1144.0
13.0,1118.0
12.0,1156.0
14.0,1128.0
11.0,1237.0
12.0,1200.0
9.0,1276.0
0.0,-200.0
6.0,-200.0
7.0,-200.0
3.0,-200.0
1.0,-200.0
9.0,-200.0
3.0,-200.0
5.0,-200.0
6.0,-200.0
6.0,-200.0
3.0,-200.0
0.0,-200.0
1.0,-200.0
5.0,-200.0
8.0,-200.0
4.0,-200.0
5.0,-200.0
0.0,-200.0
4.0,-200.0
5.0,-200.0
1.0,-200.0
1.0,-200.0
9.0,-200.0
3.0,-200.0
2.0,-200.0
8.0,-200.0
3.0,-200.0
2.0,-200.0
3.0,-200.0
3.0,-200.0
6.0,-200.0
8.0,-200.0
1.0,-200.0
2.0,-200.0
8.0,-200.0
8.0,-200.0
4.0,-200.0
2.0,-200.0
2.0,-200.0
6.0,-200.0
4.0,-200.0
6.0,-200.0
8.0,-200.0
4.0,-200.0
1.0,-200.0
5.0,-200.0
12.0,982.0
12.0,966.0
12.0,887.0
13.0,843.0
11.0,900.0
10.0,959.0
7.0,1070.0
0.0,96.0
3.0,109.0
9.0,1009.0
6.0,1091.0
5.0,1180.0
3.0,1302.0
3.0,59.0
5.0,29.0
2.0,1588.0
4.0,1293.0
4.0,1303.0
4.0,1326.0
4.0,1329.0
4.0,1296.0
6.0,1204.0
4.0,1284.0
3.0,1382.0
4.0,1353.0
5.0,1279.0
5.0,1247.0
5.0,1221.0
0.0,93.0
7.0,1106.0
5.0,103.0
8.0,1056.0
13.0,897.0
13.0,907.0
9.0,1030.0
6.0,1078.0
6.0,1085.0
2.0,55.0
3.0,1271.0
2.0,1295.0
3.0,1263.0
2.0,1417.0
3.0,1411.0
3.0,1353.0
3.0,1361.0
4.0,1318.0
2.0,1502.0
2.0,1498.0
4.0,1378.0
6.0,1224.0
5.0,1239.0
7.0,1102.0
8.0,1045.0
10.0,986.0
9.0,993.0
8.0,1044.0
5.0,1181.0
4.0,1213.0
4.0,1107.0
1.0,8.0
4.0,-200.0
3.0,32.0
3.0,57.0
6.0,1031.0
14.0,804.0
22.0,681.0
16.0,790.0
14.0,839.0
12.0,889.0
13.0,909.0
14.0,863.0
13.0,864.0
12.0,921.0
15.0,827.0
4.0,159.0
25.0,687.0
16.0,794.0
10.0,904.0
7.0,977.0
5.0,1063.0
6.0,986.0
4.0,1085.0
9.0,23.0
0.0,26.0
1.0,-200.0
3.0,24.0
2.0,1272.0
6.0,987.0
12.0,760.0
19.0,671.0
15.0,758.0
12.0,829.0
12.0,814.0
15.0,722.0
15.0,759.0
13.0,800.0
12.0,808.0
17.0,733.0
22.0,657.0
19.0,683.0
27.0,588.0
19.0,678.0
15.0,737.0
12.0,822.0
13.0,822.0
9.0,927.0
5.0,49.0
9.0,38.0
2.0,-200.0
2.0,31.0
4.0,23.0
8.0,22.0
9.0,33.0
9.0,43.0
5.0,53.0
9.0,54.0
8.0,62.0
4.0,53.0
7.0,34.0
8.0,30.0
8.0,37.0
9.0,47.0
1.0,44.0
5.0,53.0
8.0,88.0
8.0,95.0
7.0,82.0
7.0,59.0
9.0,43.0
3.0,51.0
9.0,49.0
6.0,36.0
3.0,-200.0
7.0,24.0
2.0,58.0
1.0,73.0
9.0,74.0
2.0,97.0
8.0,108.0
1.0,93.0
9.0,-200.0
1.0,-200.0
1.0,-200.0
6.0,-200.0
7.0,-200.0
0.0,-200.0
6.0,-200.0
7.0,-200.0
5.0,-200.0
5.0,-200.0
8.0,-200.0
8.0,-200.0
8.0,-200.0
5.0,-200.0
7.0,-200.0
5.0,-200.0
6.0,-200.0
6.0,-200.0
2.0,-200.0
4.0,-200.0
0.0,-200.0
0.0,-200.0
0.0,-200.0
7.0,-200.0
9.0,-200.0
5.0,-200.0
1.0,-200.0
1.0,-200.0
2.0,-200.0
13.0,873.0
16.0,811.0
16.0,813.0
17.0,792.0
13.0,871.0
9.0,987.0
0.0,-200.0
13.0,849.0
12.0,846.0
7.0,970.0
9.0,888.0
6.0,962.0
4.0,1095.0
4.0,1066.0
7.0,942.0
7.0,969.0
8.0,954.0
7.0,985.0
5.0,1110.0
5.0,1130.0
8.0,1010.0
8.0,1017.0
0.0,62.0
7.0,1048.0
10.0,838.0
9.0,917.0
14.0,793.0
16.0,738.0
8.0,954.0
3.0,1123.0
5.0,1007.0
8.0,907.0
5.0,975.0
3.0,1093.0
6.0,891.0
7.0,871.0
2.0,62.0
2.0,1172.0
3.0,1115.0
2.0,62.0
5.0,1011.0
2.0,1314.0
3.0,1270.0
3.0,1349.0
3.0,1331.0
2.0,1471.0
2.0,1445.0
3.0,1299.0
4.0,1225.0
9.0,67.0
5.0,1123.0
6.0,1084.0
7.0,1048.0
7.0,1080.0
7.0,1030.0
8.0,991.0
7.0,1061.0
3.0,1222.0
2.0,1263.0
2.0,1281.0
1.0,34.0
2.0,1273.0
9.0,867.0
15.0,777.0
25.0,664.0
15.0,801.0
17.0,774.0
14.0,832.0
11.0,887.0
14.0,829.0
16.0,833.0
16.0,815.0
15.0,871.0
18.0,788.0
19.0,786.0
28.0,647.0
13.0,825.0
9.0,116.0
8.0,919.0
8.0,934.0
6.0,980.0
4.0,1129.0
2.0,1277.0
1.0,1369.0
1.0,1449.0
2.0,1265.0
8.0,917.0
19.0,683.0
36.0,525.0
1.0,174.0
19.0,698.0
16.0,728.0
15.0,761.0
14.0,818.0
16.0,794.0
14.0,825.0
13.0,865.0
21.0,695.0
23.0,650.0
25.0,660.0
21.0,683.0
15.0,751.0
10.0,836.0
8.0,933.0
10.0,853.0
5.0,54.0
5.0,965.0
3.0,1107.0
3.0,1113.0
4.0,1084.0
1.0,69.0
22.0,630.0
36.0,507.0
17.0,701.0
19.0,676.0
17.0,711.0
18.0,701.0
18.0,721.0
14.0,815.0
10.0,894.0
1.0,125.0
21.0,699.0
27.0,586.0
25.0,620.0
18.0,695.0
15.0,747.0
11.0,805.0
8.0,917.0
6.0,61.0
5.0,1065.0
9.0,66.0
4.0,1085.0
3.0,50.0
5.0,1001.0
8.0,887.0
19.0,661.0
30.0,545.0
24.0,586.0
16.0,705.0
13.0,770.0
15.0,715.0
14.0,735.0
17.0,719.0
13.0,782.0
13.0,779.0
21.0,670.0
25.0,631.0
25.0,635.0
23.0,655.0
12.0,826.0
14.0,768.0
14.0,783.0
10.0,839.0
7.0,915.0
3.0,1092.0
2.0,1176.0
2.0,1146.0
4.0,1050.0
0.0,69.0
24.0,595.0
28.0,567.0
5.0,148.0
9.0,-200.0
2.0,-200.0
1.0,111.0
3.0,110.0
12.0,837.0
13.0,848.0
12.0,877.0
15.0,832.0
19.0,776.0
19.0,765.0
18.0,765.0
16.0,794.0
15.0,805.0
7.0,990.0
8.0,894.0
6.0,957.0
4.0,1052.0
3.0,1109.0
4.0,1047.0
6.0,936.0
5.0,950.0
4.0,996.0
8.0,850.0
13.0,746.0
14.0,746.0
11.0,820.0
10.0,849.0
9.0,860.0
7.0,937.0
8.0,892.0
9.0,869.0
7.0,901.0
6.0,964.0
6.0,936.0
6.0,922.0
11.0,765.0
12.0,731.0
13.0,734.0
2.0,89.0
8.0,53.0
3.0,1109.0
4.0,1050.0
3.0,1121.0
2.0,1237.0
1.0,1466.0
1.0,1534.0
1.0,1526.0
1.0,1460.0
2.0,1315.0
2.0,1292.0
2.0,1295.0
1.0,1380.0
1.0,1426.0
2.0,1309.0
2.0,1274.0
3.0,1246.0
9.0,68.0
5.0,72.0
6.0,78.0
3.0,1180.0
2.0,1340.0
2.0,1305.0
2.0,1377.0
1.0,1580.0
0.0,1795.0
0.0,1941.0
5.0,18.0
0.0,1703.0
3.0,1196.0
7.0,941.0
8.0,886.0
6.0,992.0
7.0,941.0
5.0,1026.0
5.0,1029.0
5.0,1012.0
8.0,62.0
5.0,1046.0
6.0,985.0
12.0,812.0
10.0,846.0
6.0,972.0
5.0,1023.0
1.0,67.0
4.0,1096.0
5.0,1062.0
5.0,1055.0
2.0,1249.0
1.0,1490.0
1.0,1525.0
2.0,1326.0
3.0,1097.0
5.0,69.0
24.0,610.0
8.0,119.0
10.0,823.0
11.0,838.0
16.0,747.0
15.0,767.0
13.0,824.0
2.0,112.0
15.0,785.0
16.0,766.0
18.0,722.0
16.0,732.0
20.0,673.0
15.0,742.0
11.0,806.0
1.0,101.0
10.0,816.0
9.0,812.0
6.0,865.0
4.0,1034.0
3.0,1124.0
2.0,1134.0
2.0,1163.0
8.0,61.0
18.0,640.0
2.0,142.0
14.0,713.0
12.0,765.0
8.0,881.0
9.0,862.0
13.0,755.0
14.0,756.0
12.0,802.0
12.0,797.0
13.0,787.0
12.0,807.0
18.0,698.0
17.0,695.0
12.0,764.0
13.0,745.0
13.0,742.0
13.0,749.0
9.0,822.0
4.0,68.0
4.0,1038.0
3.0,51.0
3.0,1092.0
9.0,812.0
23.0,611.0
27.0,562.0
22.0,588.0
10.0,837.0
8.0,867.0
9.0,841.0
9.0,865.0
9.0,866.0
9.0,881.0
9.0,878.0
15.0,738.0
19.0,683.0
16.0,726.0
14.0,754.0
8.0,878.0
8.0,868.0
15.0,684.0
10.0,791.0
0.0,81.0
3.0,1140.0
2.0,1214.0
1.0,1259.0
2.0,1178.0
6.0,947.0
14.0,711.0
28.0,535.0
21.0,605.0
14.0,701.0
15.0,703.0
14.0,739.0
6.0,106.0
4.0,125.0
12.0,782.0
14.0,747.0
18.0,693.0
16.0,738.0
20.0,673.0
16.0,719.0
7.0,916.0
10.0,816.0
13.0,714.0
10.0,802.0
5.0,80.0
4.0,1043.0
3.0,1062.0
3.0,1021.0
3.0,1109.0
3.0,1079.0
5.0,943.0
9.0,806.0
9.0,801.0
8.0,843.0
9.0,822.0
9.0,819.0
10.0,833.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,63.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,60.0
-200.0,-200.0
0.0,62.0
0.0,60.0
-200.0,-200.0
-200.0,-200.0
0.0,66.0
-200.0,-200.0
-200.0,-200.0
0.0,59.0
0.0,59.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
0.0,99.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
1.0,1353.0
3.0,1108.0
8.0,857.0
17.0,691.0
23.0,626.0
13.0,770.0
10.0,862.0
7.0,965.0
8.0,947.0
7.0,1005.0
8.0,978.0
9.0,920.0
9.0,920.0
12.0,834.0
3.0,147.0
1.0,138.0
14.0,736.0
11.0,798.0
9.0,838.0
7.0,915.0
6.0,956.0
4.0,1062.0
1.0,1215.0
1.0,1338.0
1.0,1385.0
2.0,1236.0
6.0,922.0
18.0,632.0
2.0,134.0
14.0,717.0
14.0,725.0
12.0,766.0
18.0,702.0
1.0,154.0
13.0,776.0
11.0,826.0
13.0,762.0
20.0,656.0
20.0,654.0
23.0,623.0
3.0,139.0
9.0,857.0
10.0,813.0
13.0,729.0
8.0,864.0
4.0,1004.0
3.0,1093.0
2.0,1170.0
1.0,37.0
2.0,1155.0
7.0,51.0
23.0,579.0
19.0,605.0
20.0,608.0
16.0,672.0
13.0,746.0
13.0,763.0
11.0,796.0
12.0,767.0
14.0,724.0
14.0,735.0
20.0,645.0
21.0,616.0
24.0,595.0
21.0,603.0
13.0,713.0
15.0,685.0
16.0,626.0
12.0,675.0
8.0,783.0
3.0,44.0
3.0,983.0
2.0,1062.0
3.0,1047.0
3.0,1008.0
6.0,824.0
8.0,783.0
7.0,864.0
6.0,879.0
7.0,874.0
5.0,976.0
5.0,939.0
6.0,927.0
6.0,942.0
8.0,869.0
7.0,889.0
11.0,802.0
9.0,128.0
13.0,706.0
21.0,594.0
16.0,658.0
20.0,601.0
14.0,711.0
9.0,94.0
3.0,1030.0
3.0,1061.0
2.0,1144.0
3.0,1097.0
8.0,818.0
14.0,671.0
16.0,649.0
14.0,667.0
8.0,858.0
9.0,828.0
10.0,808.0
9.0,826.0
8.0,882.0
7.0,920.0
11.0,802.0
13.0,817.0
14.0,813.0
17.0,737.0
15.0,763.0
14.0,808.0
13.0,765.0
11.0,793.0
6.0,975.0
1.0,69.0
4.0,1036.0
4.0,1005.0
5.0,58.0
2.0,1171.0
5.0,960.0
10.0,779.0
12.0,728.0
14.0,716.0
12.0,761.0
9.0,912.0
8.0,918.0
8.0,910.0
9.0,69.0
6.0,65.0
6.0,935.0
6.0,955.0
6.0,917.0
9.0,827.0
8.0,861.0
7.0,900.0
9.0,827.0
15.0,683.0
11.0,728.0
9.0,776.0
4.0,53.0
7.0,-200.0
4.0,975.0
2.0,1127.0
2.0,1088.0
3.0,1083.0
2.0,60.0
7.0,823.0
10.0,782.0
9.0,844.0
6.0,991.0
3.0,1195.0
4.0,1175.0
4.0,1163.0
6.0,967.0
7.0,916.0
7.0,879.0
10.0,799.0
5.0,120.0
12.0,761.0
11.0,777.0
9.0,830.0
7.0,857.0
0.0,63.0
3.0,1049.0
3.0,1068.0
2.0,1079.0
3.0,1075.0
5.0,984.0
20.0,603.0
32.0,503.0
24.0,565.0
16.0,671.0
13.0,751.0
12.0,770.0
12.0,770.0
11.0,793.0
1.0,129.0
11.0,772.0
17.0,670.0
19.0,640.0
19.0,635.0
15.0,687.0
11.0,754.0
11.0,744.0
7.0,96.0
9.0,780.0
6.0,873.0
3.0,980.0
2.0,1080.0
8.0,57.0
3.0,1055.0
5.0,928.0
23.0,552.0
33.0,459.0
15.0,642.0
15.0,663.0
12.0,706.0
15.0,682.0
15.0,681.0
12.0,726.0
15.0,683.0
17.0,636.0
21.0,593.0
23.0,568.0
25.0,543.0
14.0,664.0
14.0,655.0
12.0,687.0
13.0,667.0
13.0,658.0
6.0,844.0
5.0,850.0
3.0,952.0
2.0,1052.0
4.0,892.0
7.0,797.0
15.0,643.0
16.0,628.0
17.0,638.0
18.0,642.0
1.0,190.0
13.0,698.0
14.0,700.0
13.0,723.0
10.0,801.0
12.0,747.0
24.0,568.0
27.0,506.0
23.0,563.0
17.0,641.0
14.0,688.0
14.0,688.0
14.0,678.0
12.0,696.0
9.0,763.0
5.0,918.0
2.0,1079.0
3.0,1038.0
5.0,879.0
6.0,858.0
17.0,625.0
22.0,538.0
14.0,628.0
13.0,667.0
5.0,125.0
14.0,680.0
2.0,114.0
10.0,751.0
11.0,723.0
10.0,767.0
17.0,651.0
18.0,637.0
22.0,580.0
16.0,675.0
10.0,778.0
11.0,726.0
14.0,648.0
13.0,669.0
10.0,736.0
7.0,791.0
3.0,1010.0
3.0,54.0
2.0,1046.0
5.0,888.0
17.0,620.0
29.0,476.0
17.0,595.0
15.0,650.0
10.0,777.0
11.0,720.0
12.0,730.0
11.0,763.0
11.0,745.0
10.0,778.0
11.0,804.0
13.0,757.0
3.0,161.0
14.0,752.0
10.0,817.0
12.0,745.0
10.0,780.0
13.0,705.0
7.0,854.0
4.0,968.0
4.0,932.0
2.0,1077.0
4.0,964.0
5.0,912.0
11.0,722.0
14.0,648.0
11.0,712.0
9.0,781.0
8.0,872.0
9.0,865.0
7.0,946.0
6.0,992.0
6.0,1002.0
7.0,930.0
8.0,909.0
7.0,942.0
8.0,905.0
7.0,864.0
9.0,822.0
6.0,109.0
10.0,742.0
12.0,660.0
6.0,847.0
7.0,816.0
6.0,846.0
4.0,949.0
3.0,971.0
4.0,972.0
4.0,968.0
6.0,835.0
0.0,65.0
9.0,68.0
4.0,58.0
4.0,1007.0
3.0,1076.0
3.0,1185.0
4.0,1109.0
4.0,1106.0
4.0,1102.0
5.0,1064.0
9.0,900.0
9.0,866.0
10.0,817.0
7.0,853.0
9.0,766.0
9.0,790.0
3.0,1034.0
3.0,1075.0
2.0,1097.0
6.0,56.0
2.0,1120.0
5.0,906.0
3.0,80.0
27.0,519.0
19.0,632.0
15.0,691.0
12.0,798.0
12.0,778.0
11.0,783.0
10.0,813.0
7.0,138.0
11.0,791.0
0.0,174.0
24.0,584.0
19.0,654.0
13.0,732.0
10.0,776.0
11.0,738.0
9.0,776.0
9.0,752.0
4.0,931.0
4.0,965.0
3.0,1012.0
2.0,1123.0
4.0,931.0
10.0,742.0
23.0,565.0
31.0,472.0
17.0,611.0
14.0,675.0
13.0,693.0
19.0,631.0
19.0,657.0
11.0,794.0
7.0,151.0
15.0,762.0
22.0,661.0
25.0,632.0
21.0,654.0
8.0,159.0
14.0,737.0
12.0,765.0
14.0,681.0
14.0,675.0
9.0,773.0
5.0,931.0
3.0,1046.0
2.0,1073.0
4.0,997.0
9.0,740.0
27.0,512.0
27.0,496.0
5.0,189.0
14.0,730.0
9.0,154.0
1.0,149.0
15.0,739.0
14.0,743.0
11.0,792.0
10.0,799.0
21.0,635.0
21.0,599.0
29.0,538.0
22.0,597.0
21.0,580.0
17.0,620.0
15.0,661.0
10.0,749.0
7.0,809.0
5.0,853.0
4.0,910.0
1.0,60.0
5.0,839.0
6.0,848.0
16.0,603.0
23.0,545.0
0.0,155.0
17.0,595.0
20.0,587.0
10.0,801.0
9.0,819.0
10.0,788.0
16.0,673.0
16.0,671.0
20.0,628.0
19.0,580.0
30.0,487.0
24.0,559.0
16.0,648.0
15.0,660.0
16.0,628.0
19.0,575.0
16.0,564.0
2.0,74.0
2.0,1070.0
2.0,1144.0
3.0,1011.0
2.0,83.0
18.0,609.0
15.0,654.0
9.0,785.0
9.0,829.0
9.0,828.0
9.0,856.0
9.0,845.0
9.0,846.0
10.0,822.0
10.0,845.0
14.0,779.0
14.0,786.0
16.0,699.0
13.0,723.0
10.0,776.0
9.0,794.0
11.0,727.0
13.0,694.0
9.0,776.0
7.0,70.0
2.0,1114.0
2.0,1126.0
4.0,1018.0
4.0,976.0
5.0,886.0
6.0,859.0
8.0,799.0
6.0,891.0
6.0,946.0
6.0,982.0
6.0,997.0
5.0,1071.0
4.0,1108.0
4.0,1118.0
5.0,1064.0
5.0,1032.0
5.0,978.0
8.0,856.0
7.0,866.0
8.0,846.0
10.0,781.0
11.0,751.0
4.0,74.0
4.0,994.0
4.0,-200.0
2.0,1092.0
2.0,1136.0
2.0,1152.0
3.0,1080.0
3.0,1077.0
4.0,1027.0
4.0,983.0
3.0,1034.0
3.0,1070.0
2.0,1185.0
2.0,1254.0
3.0,1206.0
4.0,1064.0
5.0,1029.0
4.0,1077.0
7.0,892.0
9.0,818.0
11.0,757.0
11.0,733.0
8.0,805.0
7.0,837.0
5.0,911.0
2.0,1204.0
1.0,1269.0
8.0,34.0
3.0,1053.0
9.0,758.0
21.0,567.0
17.0,625.0
8.0,820.0
6.0,907.0
7.0,891.0
12.0,779.0
9.0,835.0
7.0,868.0
6.0,888.0
8.0,842.0
14.0,693.0
15.0,686.0
15.0,682.0
10.0,786.0
7.0,890.0
5.0,991.0
7.0,911.0
7.0,837.0
0.0,76.0
2.0,1165.0
1.0,1274.0
2.0,1102.0
3.0,1070.0
7.0,871.0
8.0,111.0
6.0,129.0
16.0,648.0
14.0,711.0
13.0,769.0
14.0,773.0
11.0,857.0
8.0,105.0
6.0,995.0
8.0,876.0
14.0,760.0
19.0,662.0
27.0,586.0
19.0,634.0
13.0,737.0
12.0,768.0
11.0,788.0
8.0,840.0
6.0,925.0
6.0,905.0
4.0,994.0
2.0,1076.0
5.0,942.0
9.0,769.0
27.0,527.0
30.0,498.0
19.0,606.0
15.0,711.0
11.0,851.0
12.0,819.0
9.0,106.0
4.0,127.0
12.0,848.0
11.0,865.0
18.0,739.0
9.0,172.0
25.0,636.0
5.0,160.0
16.0,686.0
11.0,787.0
9.0,849.0
12.0,744.0
8.0,802.0
3.0,1033.0
3.0,1070.0
5.0,37.0
3.0,1033.0
5.0,912.0
15.0,652.0
2.0,151.0
15.0,630.0
8.0,796.0
8.0,822.0
1.0,130.0
6.0,131.0
10.0,810.0
6.0,135.0
14.0,734.0
20.0,648.0
20.0,655.0
22.0,628.0
23.0,592.0
14.0,696.0
15.0,693.0
10.0,779.0
10.0,779.0
5.0,67.0
3.0,1021.0
2.0,1114.0
2.0,1155.0
3.0,1048.0
4.0,961.0
15.0,667.0
26.0,520.0
14.0,632.0
3.0,138.0
12.0,749.0
10.0,795.0
11.0,769.0
13.0,764.0
8.0,833.0
13.0,754.0
18.0,665.0
7.0,206.0
21.0,628.0
21.0,626.0
16.0,690.0
12.0,748.0
13.0,695.0
12.0,685.0
9.0,765.0
8.0,816.0
6.0,863.0
4.0,919.0
3.0,988.0
5.0,917.0
8.0,793.0
7.0,111.0
10.0,734.0
12.0,714.0
11.0,775.0
8.0,840.0
8.0,862.0
2.0,60.0
6.0,66.0
7.0,884.0
9.0,809.0
8.0,849.0
10.0,787.0
6.0,120.0
8.0,830.0
11.0,746.0
11.0,717.0
10.0,727.0
5.0,869.0
5.0,871.0
3.0,971.0
9.0,55.0
3.0,974.0
4.0,915.0
4.0,927.0
4.0,893.0
7.0,786.0
7.0,831.0
7.0,889.0
4.0,1035.0
4.0,1060.0
3.0,1132.0
5.0,968.0
5.0,977.0
4.0,1003.0
5.0,974.0
6.0,929.0
7.0,874.0
9.0,825.0
11.0,745.0
11.0,728.0
6.0,855.0
4.0,944.0
2.0,1031.0
3.0,-200.0
2.0,1022.0
4.0,936.0
8.0,758.0
16.0,599.0
25.0,508.0
17.0,594.0
16.0,633.0
15.0,678.0
3.0,159.0
8.0,131.0
1.0,123.0
9.0,129.0
0.0,126.0
8.0,149.0
7.0,200.0
5.0,174.0
6.0,131.0
3.0,135.0
9.0,134.0
3.0,96.0
8.0,94.0
8.0,79.0
3.0,79.0
9.0,-200.0
1.0,89.0
7.0,69.0
9.0,91.0
8.0,135.0
3.0,166.0
2.0,189.0
6.0,193.0
1.0,164.0
0.0,139.0
4.0,130.0
7.0,129.0
0.0,132.0
4.0,101.0
5.0,145.0
9.0,133.0
9.0,110.0
5.0,126.0
2.0,102.0
3.0,104.0
2.0,112.0
0.0,89.0
6.0,67.0
8.0,63.0
1.0,-200.0
7.0,34.0
4.0,73.0
3.0,76.0
4.0,102.0
7.0,140.0
9.0,150.0
1.0,194.0
0.0,162.0
4.0,138.0
5.0,123.0
5.0,86.0
3.0,107.0
2.0,106.0
5.0,99.0
17.0,623.0
21.0,544.0
18.0,593.0
15.0,628.0
17.0,602.0
14.0,637.0
13.0,627.0
9.0,713.0
6.0,794.0
4.0,842.0
4.0,70.0
4.0,867.0
6.0,781.0
26.0,469.0
6.0,149.0
5.0,158.0
19.0,555.0
12.0,682.0
14.0,658.0
2.0,125.0
11.0,749.0
14.0,693.0
15.0,680.0
18.0,629.0
22.0,569.0
0.0,181.0
21.0,575.0
15.0,639.0
13.0,643.0
14.0,625.0
16.0,592.0
8.0,743.0
6.0,846.0
5.0,826.0
3.0,891.0
5.0,806.0
2.0,59.0
20.0,519.0
25.0,470.0
21.0,519.0
15.0,626.0
11.0,712.0
15.0,671.0
14.0,691.0
12.0,725.0
12.0,733.0
13.0,723.0
14.0,682.0
9.0,156.0
19.0,606.0
14.0,651.0
8.0,784.0
11.0,712.0
13.0,655.0
15.0,621.0
12.0,649.0
9.0,695.0
6.0,820.0
6.0,774.0
5.0,810.0
5.0,806.0
1.0,65.0
10.0,677.0
9.0,672.0
13.0,636.0
9.0,737.0
6.0,799.0
6.0,804.0
3.0,983.0
3.0,982.0
5.0,899.0
6.0,858.0
6.0,866.0
5.0,875.0
4.0,932.0
3.0,983.0
5.0,870.0
7.0,790.0
7.0,706.0
3.0,927.0
3.0,949.0
2.0,1119.0
0.0,26.0
1.0,1242.0
1.0,1162.0
1.0,1242.0
1.0,1224.0
1.0,1215.0
2.0,1095.0
3.0,1025.0
3.0,1076.0
2.0,1105.0
2.0,1163.0
3.0,1107.0
2.0,1214.0
3.0,1102.0
4.0,954.0
6.0,853.0
6.0,846.0
7.0,833.0
6.0,831.0
6.0,857.0
5.0,876.0
4.0,935.0
2.0,1056.0
2.0,-200.0
8.0,22.0
5.0,59.0
8.0,102.0
2.0,116.0
7.0,109.0
2.0,98.0
8.0,97.0
1.0,97.0
3.0,90.0
6.0,92.0
3.0,76.0
1.0,97.0
2.0,101.0
0.0,118.0
6.0,129.0
5.0,131.0
8.0,130.0
4.0,106.0
0.0,92.0
0.0,97.0
0.0,80.0
3.0,40.0
1.0,49.0
0.0,-200.0
4.0,46.0
7.0,37.0
9.0,92.0
2.0,115.0
6.0,102.0
1.0,104.0
3.0,109.0
5.0,108.0
9.0,90.0
9.0,81.0
4.0,87.0
2.0,82.0
3.0,99.0
7.0,119.0
9.0,128.0
6.0,111.0
3.0,114.0
7.0,100.0
2.0,88.0
9.0,78.0
7.0,101.0
8.0,77.0
8.0,78.0
