0.4041,107.286
0.1839,205.687
0.3304,257.161
0.3009,169.642
0.0652,245.109
0.1889,223.475
0.3762,155.34
0.1641,143.47
0.2401,141.174
0.1542,108.966
0.171,351.557
0.1074,212.424
0.2553,87.9567
0.1012,183.489
0.1438,184.752
0.3846,227.711
0.0935,260.734
0.4545,246.042
0.2331,81.2112
0.1527,198.973
0.0674,233.125
0.1486,362.994
0.0984,183.153
0.4815,121.953
0.2876,136.0
0.1057,369.88
0.4847,179.693
0.2492,158.948
0.1028,166.835
0.1429,153.326
0.1319,252.719
0.2235,271.433
0.2344,212.74
0.0938,280.958
0.1125,320.377
0.1528,122.925
0.0881,241.698
0.0573,286.915
0.219,106.31
0.1668,139.592
0.2712,105.688
0.2623,200.442
0.16,112.46
0.3061,90.3746
0.3269,98.5799
0.3105,187.018
0.4983,158.255
0.1243,251.347
0.3333,199.352
0.1351,237.808
0.0776,226.555
0.1377,139.102
0.1478,153.271
0.0933,238.194
0.4276,230.809
0.2227,237.858
0.1045,266.12
0.083,252.332
0.1331,199.989
0.102,248.691
0.1113,106.332
0.2282,44.5039
0.2412,113.551
0.2074,179.808
0.128,144.012
0.476,198.918
0.1814,190.33
0.1173,278.165
0.143,203.496
0.1298,138.822
0.1017,187.851
0.1493,118.085
0.295,184.472
0.0983,253.346
0.1577,230.252
0.2958,132.148
0.3657,140.607
0.3498,210.212
0.0663,213.129
0.2149,391.958
0.1285,167.011
0.0854,248.385
0.4714,208.724
0.2758,161.42
0.0628,177.608
0.2764,75.377
0.1414,179.442
0.2829,311.553
0.1546,195.086
0.1954,201.711
0.184,216.975
0.122,161.699
0.4891,161.675
0.1128,319.759
0.3176,181.272
0.2584,238.473
0.2634,138.553
0.3258,67.0224
0.3018,195.949
0.3519,217.683
0.0536,282.715
0.1937,212.519
0.154,268.22
0.1242,285.288
0.1593,140.594
0.2378,73.3097
0.2942,118.244
0.2043,109.509
0.0894,113.182
0.1471,178.978
0.1937,220.873
0.1638,131.335
0.3558,242.418
0.1819,156.924
0.1978,166.373
0.2568,181.276
0.1981,22.5963
0.2717,111.337
0.2288,246.644
0.1227,112.325
0.1121,256.989
0.2613,214.958
0.3799,138.91
0.1376,158.12
0.2293,71.743
0.113,208.7
0.1215,154.793
0.1592,90.0006
0.0868,116.025
0.443,111.753
0.159,251.922
0.2186,131.011
0.1721,176.077
0.1875,224.906
0.5219,105.236
0.3145,194.343
0.203,185.712
0.2144,214.316
0.1693,45.7957
0.3285,173.08
0.1344,237.018
0.3614,158.232
0.1315,267.816
0.3132,158.054
0.2223,179.184
0.0683,340.782
0.1405,347.909
0.384,88.5302
0.2072,99.9141
0.3773,146.661
0.2577,146.454
0.1404,91.5397
0.1884,112.254
0.1679,254.646
0.4042,138.537
0.1871,142.128
0.1018,210.646
0.3991,38.3559
0.3046,152.957
0.0711,261.15
0.0428,340.434
0.1071,246.783
0.2099,97.1298
0.0964,252.267
0.0961,136.368
0.2707,271.724
0.1483,199.807
0.1418,166.335
0.1972,301.244
0.1942,136.613
0.1186,308.79
0.2142,161.221
0.2408,91.5343
0.1715,84.4406
0.2986,133.806
0.5021,193.225
0.0331,307.667
0.1854,55.8725
0.4342,224.628
0.1712,178.317
0.4578,186.627
0.2764,255.658
0.1386,230.721
0.1312,221.556
0.2057,176.512
0.3645,94.4891
0.314,150.605
0.0817,293.818
0.143,263.572
0.2118,152.567
0.4032,394.213
0.1047,243.435
0.2225,188.546
0.0646,290.816
0.2249,304.471
0.1571,246.615
0.2467,151.036
0.4554,188.706
0.1233,135.323
0.6204,57.7961
0.1525,170.349
0.1673,89.6726
0.2688,131.716
0.1625,339.732
0.2449,236.929
0.1241,218.377
0.1847,45.3717
0.2509,272.448
0.2159,114.08
0.1125,149.58
0.2055,195.541
0.1015,170.923
0.154,200.338
0.3537,65.015
0.2685,237.488
0.3912,130.786
0.1315,241.873
0.1437,230.314
0.1621,237.141
0.4203,259.82
0.2739,219.953
0.0885,250.817
0.4701,171.256
0.336,224.699
0.1988,228.843
0.249,153.35
0.2628,199.824
0.1124,263.009
0.2836,111.311
0.1703,257.949
0.1065,116.027
0.1785,214.182
0.1961,240.721
0.1481,174.026
0.3492,205.057
0.1433,180.392
0.1623,141.834
0.172,77.47
0.2404,169.797
0.1542,70.067
0.253,106.009
0.1376,258.158
0.5078,70.596
0.1649,151.222
0.1769,175.716
0.2043,266.558
0.1906,133.207
0.1227,211.05
0.2515,188.096
0.4212,225.182
0.104,281.179
0.1858,145.315
0.1257,358.216
0.1922,156.691
0.2158,201.026
0.1119,233.27
0.085,224.593
0.1508,324.538
0.2903,51.7418
0.2343,88.4362
0.318,189.774
0.15,247.394
0.233,229.883
0.3767,119.839
0.2962,162.356
0.2051,148.611
0.0964,244.116
0.2241,237.162
0.1143,359.619
0.304,198.974
0.2649,134.374
0.1554,286.977
0.1185,119.63
0.2608,74.3439
0.2104,166.381
0.1375,149.742
0.079,225.779
0.082,209.954
0.341,103.146
0.2385,312.673
0.2669,208.358
0.1366,290.201
0.1746,99.1698
0.0879,152.499
0.368,248.427
0.2658,253.297
0.2033,190.519
0.1255,269.191
0.2682,206.629
0.0424,226.243
0.0843,265.285
0.1245,165.809
0.2402,180.59
0.3242,207.526
0.206,190.449
0.299,240.808
0.1341,113.319
0.3579,121.373
0.1209,307.171
0.1051,199.564
0.3883,249.363
0.1501,381.867
0.0424,226.374
0.0806,235.462
0.3079,133.585
0.1257,352.944
0.3326,175.34
0.2523,170.675
0.1766,109.621
0.1118,295.983
0.1682,353.292
0.1743,166.321
0.1869,169.98
0.4255,106.324
0.1274,139.334
0.1511,422.435
0.1244,257.026
0.2807,189.413
0.3921,179.901
0.0836,202.289
0.1821,89.0357
0.0706,278.283
0.2435,56.3888
0.1461,139.805
0.1555,191.979
0.2124,203.406
0.1064,211.609
0.262,185.467
0.2102,100.557
0.3859,151.218
0.2629,47.7515
0.3967,124.652
0.4786,95.0795
0.3852,188.635
0.1707,288.735
0.3955,96.9367
0.1799,160.923
0.4545,154.261
0.1718,196.879
0.2949,143.108
0.11,185.795
0.4622,182.291
0.2463,160.58
0.1688,106.735
0.1146,236.683
0.2303,86.2586
0.1824,138.422
0.1568,154.61
0.22,89.1653
0.2879,138.696
0.1584,167.099
0.0752,212.621
0.1299,216.659
0.3343,166.032
0.2439,249.281
0.3882,113.676
0.1515,177.893
0.417,136.693
0.1521,303.629
0.4545,200.801
0.3748,186.402
0.1438,215.63
0.1883,124.853
0.2383,362.946
0.2815,309.037
0.1272,235.569
0.1289,127.864
0.2573,96.2171
0.1308,255.488
0.2383,191.753
0.4377,150.922
0.1489,173.079
0.1837,176.035
0.1751,108.103
0.1592,230.615
0.1701,307.225
0.2219,216.462
0.279,139.647
0.1957,234.783
0.1272,318.67
0.2948,309.142
0.1487,279.862
0.3808,164.286
0.0333,213.657
0.14,250.466
0.1077,228.839
0.2754,132.134
0.0974,262.858
0.3342,212.124
0.2527,89.4441
0.086,317.927
0.1294,189.547
0.0943,163.445
0.1027,238.671
0.2121,212.383
0.2077,146.8
0.0661,283.533
0.1439,98.3276
0.1348,211.355
0.2453,85.0188
0.1315,176.435
0.1839,51.8346
0.4716,190.32
0.0909,251.216
0.1077,204.766
0.4411,148.136
0.2105,60.1209
0.2053,196.75
0.2909,133.544
0.3043,209.893
0.0928,205.049
0.1206,371.477
0.481,212.475
0.2896,208.604
0.3739,75.586
0.1782,221.529
0.3006,113.067
0.155,250.539
0.1151,174.518
0.1164,241.017
0.2632,335.768
0.1156,225.424
0.056,176.445
0.2431,180.161
0.1218,223.704
0.3648,206.788
0.189,186.845
0.106,204.123
0.1712,155.512
0.2142,146.511
0.1312,241.618
0.236,115.607
0.1053,78.0852
0.2046,284.039
0.3173,231.484
0.315,155.778
0.2986,66.2116
0.5231,124.327
0.4986,124.509
0.4755,86.2408
0.2546,149.028
0.3019,37.3899
0.1257,147.036
0.2069,124.769
0.1453,131.885
0.1542,173.233
0.1203,287.924
0.2088,156.844
0.122,268.278
0.0908,288.411
0.394,120.232
0.1082,255.071
0.1718,368.97
0.3538,140.551
0.4344,232.916
0.3898,56.5999
0.2931,161.345
0.3613,139.102
0.2141,49.225
0.3328,98.3364
0.1394,198.165
0.2116,92.073
0.1774,154.215
0.2,177.552
0.1228,254.877
0.3365,143.198
0.1627,305.959
0.1302,136.557
0.2343,160.485
0.3103,162.479
0.2288,131.4
0.0651,177.431
0.2199,80.5694
0.3778,105.586
0.2601,210.152
0.4191,213.934
0.2699,139.731
0.2084,80.0205
0.1657,290.707
0.4398,205.42
0.1572,235.575
0.2216,209.743
0.1029,289.1
0.2025,340.193
0.2848,187.665
0.3247,184.494
0.0808,277.526
0.1785,126.279
0.4498,206.362
0.3689,191.67
0.1331,211.993
0.2639,106.922
0.1208,195.773
0.2741,194.435
0.1745,208.126
0.3168,179.343
0.3,130.364
0.1501,192.595
0.1397,275.064
0.1871,243.835
0.0895,287.001
0.2923,224.57
0.1078,173.205
0.1884,139.811
0.1969,241.804
0.4007,157.978
0.0699,251.288
0.1445,166.789
0.0905,351.427
0.3375,155.806
0.1076,278.802
0.3313,165.33
0.0512,309.096
0.1292,179.994
0.3688,51.4114
0.0858,185.195
0.1324,230.0
0.3112,56.1808
0.2443,84.0178
0.2508,201.288
0.3981,237.998
0.186,184.876
0.1729,138.958
0.1868,87.9986
0.2458,176.033
0.0906,210.862
0.0858,259.954
0.1057,288.693
0.2232,178.934
0.3229,139.584
0.2251,132.209
0.4052,39.1327
0.3262,178.728
0.3115,135.535
0.2412,323.597
0.1133,204.991
0.1146,177.935
0.3136,179.576
0.2287,206.525
0.4627,215.791
0.4916,126.962
0.4114,156.436
0.1138,226.958
0.258,144.539
0.1378,157.306
0.189,209.649
0.3783,227.144
0.4066,174.191
0.0739,294.503
0.1601,141.621
0.0769,220.547
0.0887,297.734
0.1179,107.747
0.2595,225.174
0.0805,291.692
0.3556,197.337
0.1878,362.781
0.2079,220.445
0.2905,248.012
0.2737,185.055
0.2079,152.69
0.2616,187.384
0.1889,224.416
0.0599,238.303
0.0809,321.6
0.0876,164.426
0.1846,157.12
0.2698,235.016
0.2012,224.595
0.1577,261.138
0.248,61.5537
0.0808,266.413
0.2447,169.663
0.2264,198.305
0.1114,300.595
0.2079,204.851
0.195,203.703
0.1794,152.801
0.105,391.28
0.1117,169.975
0.2153,222.018
0.0602,206.475
0.2024,188.409
0.2168,232.138
0.1112,374.651
0.4282,47.9455
0.1949,128.834
0.1064,109.44
0.234,143.712
0.2514,204.921
0.1961,71.9444
0.0988,152.188
0.2216,174.77
0.1185,182.674
0.3341,141.818
0.182,85.9586
0.0755,216.281
0.2649,175.448
0.1213,220.18
0.255,167.716
0.1771,196.901
0.4313,109.902
0.1575,305.733
0.2404,216.885
0.2308,122.124
0.6139,197.262
0.122,230.44
0.3239,340.767
0.2075,135.352
0.4141,151.915
0.2334,220.918
0.2318,262.672
0.194,151.441
0.156,71.8962
0.1029,209.56
0.1965,147.553
0.4569,123.7
0.2261,145.657
0.0973,242.774
0.3199,169.801
0.125,151.092
0.3264,180.783
0.1845,129.754
0.1682,92.8759
0.1061,168.992
0.2811,250.313
0.1132,210.589
0.2539,162.842
0.1305,217.651
0.3,226.003
0.1702,208.775
0.185,187.65
0.4059,259.471
0.3121,223.683
0.2596,67.208
0.2648,160.527
0.1856,72.8249
0.0801,280.455
0.0761,90.4525
0.1478,199.036
0.2663,214.57
0.1947,205.721
0.1574,304.903
0.1367,202.086
0.1192,54.8415
0.4137,231.044
0.3676,244.987
0.1028,166.431
0.2268,328.773
0.4343,156.36
0.1347,272.43
0.1502,233.578
0.3061,201.641
0.3171,105.127
0.5726,59.3725
0.474,73.717
0.1566,157.839
0.1853,231.372
0.1985,161.972
0.1067,211.55
0.145,74.7238
0.1963,294.403
0.2845,159.182
0.1257,305.311
0.2313,122.371
0.2281,99.3695
0.0666,250.69
0.0659,205.348
0.145,212.902
0.1795,232.175
0.1435,110.852
0.0741,228.566
0.1487,217.719
0.0888,197.238
0.1088,173.821
0.2046,129.389
0.1927,135.178
0.3736,108.315
0.4295,93.3278
0.1051,203.421
0.24,181.039
0.1134,222.666
0.3197,157.327
0.0812,324.403
0.1617,190.364
0.368,114.657
0.33,171.557
0.1355,194.961
0.1537,113.173
0.4827,126.784
0.0947,229.318
0.0753,258.645
0.1211,169.957
0.2362,186.202
0.2147,171.802
0.0805,212.489
0.0619,182.45
0.1398,146.996
0.1514,222.587
0.1476,159.189
0.1862,217.084
0.2545,229.922
0.1102,228.505
0.1941,200.505
0.1652,280.151
0.1429,191.395
0.2277,127.801
0.2491,185.406
0.204,101.814
0.0773,251.117
0.3267,193.558
0.1403,269.094
0.1983,181.39
0.2494,66.3042
0.1291,167.227
0.1254,185.25
0.1517,167.449
0.242,358.141
0.3974,186.921
0.0656,270.988
0.1627,193.503
0.2816,108.877
0.3199,238.8
0.1303,277.996
0.0767,285.59
0.1475,244.041
0.0313,286.306
0.2808,191.47
0.3769,192.025
0.1128,294.539
0.3012,110.593
0.1702,53.7854
0.2151,135.511
0.2436,136.067
0.308,100.036
0.2842,198.135
0.3492,99.7899
0.0874,224.221
0.2876,185.337
0.1559,141.443
0.1252,231.706
0.2381,48.6631
0.0684,217.139
0.1746,234.868
0.3237,130.239
0.1115,343.313
0.1204,257.187
0.3013,167.368
0.1321,84.8094
0.1691,201.515
0.1305,312.997
0.1473,240.085
0.2067,185.153
0.0836,305.775
0.194,202.71
0.4667,168.668
0.1579,208.256
0.2588,69.9286
0.1988,203.596
0.4024,136.545
0.2917,163.597
0.181,135.973
0.215,219.566
0.1678,235.973
0.1581,181.714
0.1367,211.81
0.3307,201.07
0.2788,91.4822
0.0856,254.782
0.3526,121.183
0.0972,289.818
0.3794,164.059
0.1982,255.44
0.1857,68.7253
0.232,74.0235
0.1546,228.243
0.2098,126.02
0.3442,121.848
0.2228,146.936
0.1955,155.721
0.126,206.323
0.1281,186.422
0.1736,191.308
0.1631,112.306
0.1027,250.754
0.3944,148.004
0.1149,110.618
0.1817,171.955
0.1062,277.643
0.0944,223.572
0.1161,206.22
0.3062,82.6556
0.0883,199.46
0.1301,230.259
0.2311,249.637
0.2194,149.966
0.2582,204.254
0.287,131.1
0.1849,163.973
0.3703,114.229
0.1525,213.781
0.1762,112.665
0.1106,207.976
0.0711,228.008
0.2091,72.6392
0.4192,151.173
0.197,154.428
0.4122,201.339
0.0988,218.888
0.0687,228.14
0.2911,152.442
0.2029,217.474
0.2527,88.237
0.2162,273.158
0.2075,301.252
0.0922,226.76
0.1997,223.795
0.2507,356.707
0.1638,147.107
0.1396,318.007
0.3421,169.241
0.2418,193.075
0.0971,303.346
0.2111,296.595
0.2516,125.028
0.2046,391.406
0.2087,105.392
0.0682,249.883
0.2895,268.036
0.395,192.14
0.1034,279.306
0.0516,198.331
0.3288,203.366
0.2025,236.152
0.1746,182.55
0.1049,232.895
0.4176,177.286
0.0861,171.15
0.4208,202.092
0.1397,257.096
0.3002,104.611
0.4325,186.238
0.2918,238.754
0.0766,296.466
0.1671,220.962
0.2118,216.158
0.1033,248.368
0.1744,186.794
0.1037,219.94
0.35,34.6583
0.4757,183.269
0.1407,258.15
0.2156,205.85
0.11,224.298
0.3356,159.815
0.1607,222.346
0.2221,201.187
0.0839,217.376
0.1525,177.835
0.1267,142.75
0.3996,131.501
0.2861,161.396
0.0676,219.278
0.2251,269.424
0.3844,97.4132
0.1443,272.608
0.2377,178.469
0.2119,262.751
0.0785,198.016
0.3638,168.314
0.1052,284.747
0.0555,287.302
0.1996,135.544
0.2147,238.556
0.2744,32.537
0.2833,117.087
0.1141,177.848
0.1296,176.803
0.2656,132.83
0.5446,216.185
0.3375,205.39
0.1494,332.491
0.3019,107.234
0.2817,216.512
0.1321,185.537
0.27,330.619
0.2566,288.182
0.3995,278.349
0.1153,300.69
0.2346,237.756
0.5486,242.563
0.2962,124.255
0.2741,126.346
0.2332,122.236
0.1759,349.763
0.2826,41.259
0.3927,100.169
0.1636,53.2158
0.192,209.778
0.233,138.949
0.177,118.82
0.0942,300.601
0.2948,56.5891
0.2556,152.569
0.1159,147.678
0.1383,167.038
0.1608,286.875
0.1862,281.671
0.2282,125.626
0.0832,309.13
0.3592,70.7783
0.1134,242.555
0.1476,310.737
0.1701,213.169
0.3319,139.681
0.1717,182.817
0.1135,245.683
0.2187,178.527
0.1623,215.073
0.2895,190.147
0.2309,226.568
0.1045,331.963
0.117,136.668
0.3261,132.145
0.5055,166.803
0.159,60.8754
0.1917,91.3365
0.3268,171.393
0.0579,276.962
0.2855,216.192
0.2366,204.558
0.2741,306.127
0.1854,328.602
0.3724,190.893
0.2055,252.95
0.166,214.258
0.2298,208.083
0.4456,130.662
0.2218,142.196
0.2605,202.697
0.2335,217.13
0.2782,162.499
0.248,166.668
0.1469,176.472
0.2169,200.807
0.1314,197.672
0.1042,264.024
0.1113,277.086
0.6174,205.79
0.3958,85.1084
0.2055,168.869
0.4368,186.17
0.1483,187.037
0.2525,193.359
0.3913,172.796
0.2076,93.7728
0.3443,190.777
0.1454,245.11
0.1442,205.821
0.0518,145.529
0.4662,224.687
0.1089,303.15
0.1699,227.911
0.0533,135.973
0.0658,233.403
0.1924,223.765
0.2871,117.413
0.1392,290.166
0.2769,140.81
0.1395,161.616
0.0613,257.942
0.4215,184.334
0.1616,182.629
0.3016,168.74
0.0916,314.719
0.0853,218.047
0.1385,166.774
0.0976,309.389
0.1602,152.115
0.1578,181.171
0.1748,63.4176
0.3728,205.718
0.3122,163.859
0.3567,73.5772
0.4677,125.237
0.3978,129.454
0.2816,98.6622
0.111,188.191
0.4599,100.395
0.1848,143.668
0.3199,92.1175
0.2416,182.541
0.1479,279.156
0.2752,313.168
0.298,119.372
0.1195,300.6
0.1502,240.332
0.0843,317.884
0.237,114.058
0.2102,101.943
0.1659,132.43
0.2462,141.023
0.4488,216.186
0.4151,161.428
0.3872,149.399
0.1318,143.363
0.3927,118.383
0.194,223.612
0.188,200.478
0.3862,146.479
0.2553,101.112
0.1023,311.037
0.1061,145.513
0.14,300.164
0.2154,172.128
0.26,157.321
0.1371,133.325
0.3398,138.628
0.1397,167.174
0.2649,56.2666
0.127,197.819
0.3754,166.225
0.1811,186.742
0.1797,353.462
0.1038,256.112
0.3149,194.352
0.1552,215.52
0.4032,137.916
0.3561,144.089
0.1681,172.735
0.291,148.317
0.3051,99.682
0.2124,154.766
0.2819,64.5903
0.1634,128.97
0.174,153.646
0.2946,168.749
0.3826,105.273
0.3429,54.3459
0.2088,159.321
0.0969,151.2
0.2046,175.357
0.202,248.444
0.3178,238.771
0.2441,258.237
0.1647,112.144
0.124,119.655
0.3709,189.197
0.0721,270.656
0.1491,206.328
0.3043,149.888
0.3763,96.1815
0.2043,296.758
0.4322,114.63
0.2268,171.486
0.1722,33.1058
0.3969,81.0011
0.2931,170.367
0.1822,227.408
0.1275,168.249
0.1588,188.174
0.3652,156.999
0.3663,147.124
0.1796,233.292
0.1237,199.277
0.2077,198.531
0.2245,173.22
0.2482,125.972
0.1901,130.112
0.1211,226.081
0.2485,65.1465
0.3066,206.077
0.3265,148.084
0.2535,203.418
0.081,148.848
0.1993,128.517
0.1579,252.792
0.1482,236.534
0.1489,164.896
0.1397,130.472
0.0862,170.419
0.182,74.633
0.1332,196.023
0.2523,232.365
0.183,289.195
0.1077,115.887
0.2438,166.646
0.3588,235.162
0.1346,233.669
0.5125,143.22
0.0798,290.428
0.3939,198.759
0.2933,231.183
0.2887,156.209
0.0375,224.478
0.1331,133.899
0.1967,156.488
0.2172,283.481
0.2306,173.489
0.0872,160.14
0.3542,172.977
0.1087,147.687
0.2144,76.9939
0.0771,218.432
0.2666,218.277
0.3147,111.538
0.0594,256.773
0.3767,67.4759
0.2214,212.616
0.3743,238.214
0.3933,43.7205
0.0893,114.013
0.2343,179.094
0.2012,192.709
0.539,371.804
0.1082,167.686
0.0926,290.624
0.2216,70.6447
0.124,236.621
0.2206,283.154
0.4028,126.62
0.0934,243.169
0.1553,355.073
0.0917,373.941
0.1535,184.115
0.0608,304.475
0.164,271.668
0.38,55.0786
0.1375,120.834
0.1204,252.088
0.3561,129.671
0.3102,76.802
0.1803,130.289
0.0904,200.034
0.2062,176.971
0.1586,243.318
0.2225,191.31
0.2788,157.695
0.1269,251.694
0.3945,139.62
0.5818,87.7124
0.3024,89.3684
0.2855,195.382
0.1797,239.515
0.3255,148.163
0.131,138.428
0.1867,70.0088
0.4075,209.914
0.106,243.33
0.1235,193.579
0.3984,121.175
0.0922,254.929
0.1708,285.064
0.2308,305.823
0.1657,220.731
0.537,41.3399
0.3376,198.71
0.0804,235.98
0.1296,147.593
0.225,132.233
0.1664,286.406
0.2485,185.966
0.326,154.563
0.2295,319.286
0.1891,139.977
0.3901,245.893
0.3439,311.726
0.3211,229.774
0.1259,255.202
0.1503,224.925
0.1781,164.756
0.3417,90.4348
0.3833,197.231
0.2243,225.222
0.1339,184.4
0.305,40.5485
0.0899,245.034
0.2654,132.003
0.118,257.514
0.0974,237.663
0.153,179.607
0.5639,109.437
0.2112,68.8021
0.1224,271.967
0.0325,220.726
0.1215,173.496
0.1032,260.772
0.1239,164.399
0.1973,143.245
0.1987,297.552
0.183,62.6579
0.1552,232.215
0.3746,207.818
0.2664,136.97
0.083,268.116
0.1813,227.715
0.127,367.97
0.1993,159.286
0.3708,156.299
0.2339,90.935
0.1415,294.823
0.2265,171.262
0.2961,121.292
0.1876,150.991
0.2994,224.387
0.0987,246.525
0.3903,154.307
0.3219,160.552
0.2185,223.995
0.1043,160.652
0.2225,148.265
0.3341,100.209
0.1763,218.436
0.1877,210.361
0.1663,142.86
0.1634,155.93
0.1231,73.2469
0.0572,236.039
0.1011,196.073
0.1442,305.966
0.302,158.11
0.1229,186.18
0.1525,218.303
0.2984,137.45
0.2649,166.014
0.2483,143.227
0.3059,146.202
0.2178,239.256
0.4704,102.124
0.4289,138.173
0.2948,104.415
0.1888,278.49
0.0931,254.938
0.1248,233.109
0.2856,171.786
0.0885,264.952
0.1529,207.381
0.1432,214.795
0.1961,215.104
0.4924,178.856
0.1602,215.08
0.0548,310.641
0.3214,132.785
0.1536,268.304
0.3242,80.0224
0.2023,252.036
0.1701,186.949
0.1281,160.565
0.0972,226.498
0.4529,148.238
0.3903,242.244
0.2877,193.489
0.1217,241.042
0.2529,226.528
0.2835,47.0363
0.0935,144.323
0.4033,165.975
0.204,183.42
0.1772,74.9146
0.1336,203.243
0.1898,164.373
0.3042,116.499
0.1289,335.621
0.1642,200.363
0.216,249.012
0.0505,308.787
0.2665,123.051
0.1919,194.653
0.1615,179.417
0.1719,206.159
0.2635,233.441
0.2278,196.876
0.3895,133.688
0.1124,166.57
0.1129,110.342
0.1422,50.7078
0.2767,136.367
0.2224,263.747
0.0785,212.207
0.1726,339.795
0.1811,228.483
0.1271,156.099
0.3675,128.666
0.2022,109.072
0.2121,214.714
0.171,178.36
0.188,209.449
0.2169,220.271
0.0665,323.117
0.1625,253.655
0.205,104.919
0.115,291.158
0.0967,98.5945
0.3607,154.818
0.2486,176.886
0.0918,191.925
0.2154,73.0494
0.4618,149.847
0.4717,155.29
0.3353,197.166
0.1823,148.841
0.2328,203.315
0.138,269.603
0.2542,234.447
0.2964,244.633
0.187,30.0166
0.3874,60.3879
0.0918,286.543
0.3416,216.558
0.2286,114.698
0.1702,197.801
0.2416,106.243
0.3308,289.514
0.0911,140.842
0.218,157.738
0.0987,279.661
0.256,74.7372
0.1236,256.469
0.4636,128.952
0.1231,162.66
0.1024,298.301
0.256,228.289
0.2325,89.8237
0.1048,257.887
0.1019,163.027
0.2562,170.767
0.0662,236.218
0.2284,121.736
0.0854,146.821
0.1345,203.671
0.0759,163.92
0.1641,195.898
0.2196,160.135
0.0898,296.501
0.1798,179.12
0.2142,190.183
0.2041,257.089
0.0165,262.61
0.2466,271.003
0.0713,198.922
0.1988,326.658
0.15,198.348
0.2186,62.1253
0.1219,234.18
0.1985,136.78
0.2912,92.1155
0.3063,159.712
0.1913,101.464
0.1897,74.4564
0.1548,169.714
0.2552,150.175
0.0529,173.953
0.1173,287.365
0.1487,293.09
0.1933,132.013
0.2208,187.951
0.3977,200.756
0.429,216.976
0.2114,174.145
0.3017,61.6196
0.1624,108.785
0.0939,186.696
0.1469,91.5303
0.3444,124.563
0.1772,52.7754
0.2665,185.922
0.2943,65.8253
0.1418,321.626
0.2106,248.62
0.0909,205.094
0.1247,227.268
0.1247,284.313
0.1654,246.513
0.1505,214.549
0.1577,211.502
0.0981,270.831
0.2785,232.944
0.1209,98.2731
0.265,25.5491
0.0837,230.115
0.2296,210.992
0.3795,119.261
0.2494,133.809
0.1241,276.384
0.1848,253.27
0.1463,224.483
0.1284,245.793
0.0834,258.886
0.151,312.805
0.2674,188.649
0.0673,316.623
0.4255,151.015
0.1152,176.816
0.4425,217.988
0.4448,93.3325
0.1444,292.084
0.1856,164.624
0.1396,240.02
0.1107,42.5206
0.2259,159.773
0.3607,193.64
0.11,169.004
0.0926,182.561
0.229,234.686
0.1049,129.148
0.1934,281.545
0.0423,298.216
0.1053,260.791
0.2512,101.628
0.148,69.1739
0.1826,242.749
0.2466,360.797
0.195,252.294
0.1916,220.545
0.2308,278.601
0.1395,241.006
0.2208,111.381
0.2533,164.808
0.2107,187.392
0.0988,287.081
0.1415,155.887
0.3325,139.563
0.3891,139.152
0.2623,197.143
0.1352,250.446
0.3385,104.418
0.1013,256.229
0.2804,194.772
0.0435,274.158
0.288,156.787
0.1165,286.185
0.391,101.62
0.0952,210.412
0.1122,179.949
0.1593,151.62
0.3159,124.357
0.1428,249.539
0.1185,289.309
0.097,266.396
0.1072,299.725
0.2659,97.3621
0.2142,86.961
0.2236,213.452
0.2697,145.206
0.3862,195.287
0.1916,157.739
0.0901,203.91
0.4192,207.077
0.2862,183.756
0.1912,165.825
0.1961,181.964
0.0825,115.757
0.1922,199.095
0.1546,198.018
0.127,209.461
0.2715,278.274
0.1037,271.191
0.272,155.463
0.2345,326.198
0.3793,69.1671
0.3073,142.701
0.3075,50.7546
0.2075,110.69
0.2247,184.199
0.0855,248.705
0.0981,352.186
0.1098,238.991
0.201,183.489
0.1586,368.684
0.221,93.9946
0.177,347.069
0.119,273.03
0.1832,149.717
0.2388,204.434
0.221,121.572
0.1814,175.456
0.1253,161.275
0.0943,282.22
0.1922,132.613
0.1433,170.195
0.1281,238.447
0.1265,218.834
0.2939,120.132
0.176,95.7784
0.1696,122.036
0.2149,72.8827
0.368,105.333
0.2334,183.783
0.1099,212.606
0.1093,219.464
0.0915,202.263
0.1925,141.14
0.1968,161.942
0.5951,121.099
0.2238,193.48
0.5229,215.006
0.3778,129.046
0.3812,121.872
0.21,152.158
0.1359,62.5272
0.14,286.88
0.134,79.2501
0.1845,206.343
0.4154,154.15
0.1656,39.2314
0.1495,54.7709
0.2049,148.778
0.1032,208.859
0.4922,156.114
0.0982,250.36
0.1516,62.1155
0.0844,128.238
0.2862,193.354
0.3425,161.856
0.1982,253.536
0.2368,145.392
0.1918,181.89
0.2321,88.4575
0.0893,219.414
0.3729,62.5545
0.4191,173.975
0.0461,321.642
0.1834,320.855
0.171,94.9817
0.0351,94.0534
0.3418,232.953
0.2668,135.559
0.189,229.327
0.1435,215.943
0.0692,157.337
0.1572,187.215
0.1221,189.115
0.3592,187.525
0.1344,139.356
0.1886,165.14
0.1464,257.041
0.1481,242.263
0.1317,114.705
0.1373,293.581
0.1934,203.342
0.1424,253.047
0.2164,270.096
0.156,316.558
0.0896,177.199
0.2902,167.511
0.2481,181.7
0.2591,183.931
0.1997,245.886
0.4502,191.579
0.4734,165.201
0.3444,237.647
0.4034,120.492
0.3782,129.953
0.2907,234.26
0.1144,183.254
0.3898,128.587
0.361,216.965
