-200.0,80.0
5.0,1323.0
-200.0,59.0
-200.0,50.0
-200.0,-200.0
1.0,1254.0
-200.0,37.0
-200.0,54.0
-200.0,94.0
-200.0,139.0
-200.0,115.0
-200.0,119.0
-200.0,103.0
-200.0,123.0
-200.0,126.0
12.0,1663.0
-200.0,127.0
-200.0,105.0
19.0,1873.0
-200.0,160.0
-200.0,162.0
-200.0,135.0
-200.0,122.0
-200.0,75.0
-200.0,96.0
-200.0,84.0
-200.0,68.0
-200.0,65.0
-200.0,-200.0
2.0,1332.0
-200.0,46.0
-200.0,54.0
-200.0,94.0
-200.0,155.0
-200.0,165.0
-200.0,134.0
-200.0,122.0
13.0,1688.0
-200.0,115.0
-200.0,118.0
-200.0,125.0
-200.0,135.0
-200.0,149.0
-200.0,162.0
-200.0,151.0
-200.0,154.0
9.0,1592.0
-200.0,103.0
9.0,1665.0
-200.0,102.0
-200.0,73.0
-200.0,59.0
-200.0,-200.0
1.0,1317.0
-200.0,35.0
-200.0,68.0
-200.0,97.0
-200.0,146.0
18.0,1961.0
-200.0,117.0
-200.0,117.0
12.0,1689.0
13.0,1729.0
-200.0,120.0
-200.0,150.0
-200.0,138.0
-200.0,148.0
-200.0,168.0
-200.0,172.0
-200.0,179.0
-200.0,143.0
-200.0,137.0
-200.0,117.0
-200.0,93.0
-200.0,64.0
-200.0,58.0
-200.0,-200.0
2.0,1330.0
-200.0,47.0
-200.0,62.0
-200.0,113.0
-200.0,126.0
-200.0,139.0
-200.0,148.0
-200.0,117.0
-200.0,106.0
13.0,1719.0
-200.0,98.0
13.0,1724.0
-200.0,114.0
-200.0,122.0
-200.0,155.0
-200.0,145.0
-200.0,146.0
-200.0,130.0
-200.0,126.0
14.0,1745.0
-200.0,126.0
-200.0,124.0
-200.0,93.0
-200.0,-200.0
4.0,1385.0
-200.0,59.0
-200.0,66.0
-200.0,80.0
-200.0,94.0
-200.0,102.0
-200.0,96.0
-200.0,91.0
-200.0,104.0
12.0,1747.0
-200.0,76.0
-200.0,87.0
-200.0,101.0
-200.0,115.0
-200.0,110.0
-200.0,103.0
-200.0,90.0
-200.0,68.0
-200.0,85.0
-200.0,100.0
-200.0,114.0
-200.0,108.0
-200.0,78.0
-200.0,-200.0
4.0,1501.0
-200.0,37.0
-200.0,53.0
-200.0,79.0
-200.0,65.0
-200.0,64.0
-200.0,66.0
-200.0,53.0
-200.0,69.0
4.0,1393.0
-200.0,36.0
-200.0,57.0
-200.0,73.0
-200.0,81.0
-200.0,91.0
-200.0,65.0
-200.0,56.0
6.0,1563.0
-200.0,73.0
4.0,1388.0
-200.0,67.0
-200.0,44.0
-200.0,21.0
0.0,1111.0
0.0,1110.0
-200.0,29.0
-200.0,69.0
-200.0,111.0
9.0,1379.0
-200.0,56.0
5.0,1179.0
-200.0,85.0
-200.0,83.0
-200.0,85.0
-200.0,85.0
-200.0,81.0
-200.0,92.0
12.0,1397.0
-200.0,106.0
-200.0,114.0
-200.0,96.0
-200.0,77.0
-200.0,73.0
-200.0,86.0
-200.0,84.0
-200.0,56.0
0.0,1063.0
1.0,1068.0
0.0,1048.0
-200.0,51.0
-200.0,45.0
-200.0,82.0
22.0,1786.0
-200.0,91.0
-200.0,130.0
-200.0,155.0
-200.0,114.0
-200.0,127.0
-200.0,138.0
12.0,1401.0
12.0,1390.0
15.0,1512.0
24.0,1859.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
40.0,1467.0
-200.0,136.0
-200.0,135.0
-200.0,115.0
-200.0,112.0
-200.0,112.0
-200.0,109.0
-200.0,112.0
18.0,1591.0
22.0,1707.0
22.0,1709.0
20.0,1720.0
13.0,1536.0
10.0,1480.0
13.0,1564.0
9.0,1471.0
6.0,1393.0
3.0,1288.0
2.0,1248.0
2.0,1232.0
4.0,1367.0
6.0,1429.0
24.0,2102.0
34.0,2337.0
24.0,2043.0
9.0,1513.0
8.0,1446.0
11.0,1586.0
12.0,1574.0
10.0,1515.0
11.0,1580.0
11.0,1521.0
20.0,1801.0
24.0,1986.0
20.0,1868.0
16.0,1735.0
13.0,1661.0
10.0,1553.0
9.0,1530.0
7.0,1480.0
6.0,1403.0
6.0,1439.0
3.0,1321.0
2.0,1309.0
3.0,1339.0
8.0,1536.0
19.0,1914.0
22.0,2008.0
19.0,1952.0
9.0,1609.0
9.0,1600.0
14.0,1738.0
12.0,1641.0
13.0,1706.0
-200.0,115.0
-200.0,117.0
-200.0,105.0
-200.0,114.0
-200.0,103.0
-200.0,119.0
-200.0,102.0
7.0,1546.0
11.0,1706.0
-200.0,119.0
-200.0,103.0
-200.0,84.0
-200.0,-200.0
4.0,1417.0
1.0,1266.0
-200.0,45.0
-200.0,80.0
-200.0,77.0
-200.0,68.0
-200.0,66.0
-200.0,70.0
-200.0,74.0
-200.0,64.0
-200.0,60.0
-200.0,63.0
-200.0,75.0
-200.0,79.0
-200.0,83.0
7.0,1437.0
-200.0,112.0
6.0,1408.0
-200.0,93.0
-200.0,112.0
-200.0,125.0
-200.0,107.0
-200.0,76.0
-200.0,-200.0
5.0,1374.0
-200.0,37.0
-200.0,45.0
-200.0,61.0
-200.0,67.0
-200.0,60.0
-200.0,64.0
-200.0,64.0
-200.0,59.0
-200.0,41.0
-200.0,46.0
-200.0,46.0
-200.0,77.0
-200.0,83.0
-200.0,90.0
-200.0,95.0
-200.0,113.0
-200.0,128.0
-200.0,117.0
-200.0,64.0
-200.0,28.0
-200.0,46.0
2.0,1286.0
1.0,1257.0
1.0,1254.0
2.0,1319.0
-200.0,60.0
-200.0,83.0
-200.0,129.0
-200.0,137.0
-200.0,121.0
-200.0,123.0
-200.0,120.0
-200.0,119.0
-200.0,121.0
-200.0,111.0
-200.0,128.0
21.0,1971.0
-200.0,161.0
-200.0,116.0
-200.0,96.0
-200.0,69.0
-200.0,58.0
-200.0,59.0
-200.0,45.0
2.0,1487.0
2.0,1494.0
1.0,1413.0
1.0,1435.0
-200.0,41.0
-200.0,65.0
-200.0,94.0
-200.0,100.0
-200.0,103.0
-200.0,89.0
-200.0,86.0
-200.0,89.0
-200.0,88.0
-200.0,73.0
-200.0,78.0
-200.0,95.0
-200.0,109.0
-200.0,95.0
-200.0,101.0
-200.0,88.0
-200.0,77.0
-200.0,75.0
-200.0,81.0
-200.0,57.0
7.0,1692.0
4.0,1622.0
5.0,1641.0
3.0,1556.0
2.0,1529.0
2.0,1538.0
3.0,1601.0
6.0,1751.0
8.0,1777.0
8.0,1791.0
8.0,1749.0
7.0,1669.0
4.0,1560.0
4.0,1523.0
6.0,1645.0
8.0,1707.0
8.0,1676.0
10.0,1807.0
14.0,1965.0
11.0,1888.0
8.0,1781.0
8.0,1787.0
6.0,1732.0
7.0,1741.0
6.0,1756.0
4.0,1664.0
1.0,1362.0
1.0,1414.0
3.0,1504.0
10.0,1796.0
19.0,2144.0
20.0,2180.0
20.0,2108.0
15.0,1877.0
10.0,1697.0
11.0,1720.0
12.0,1742.0
8.0,1582.0
9.0,1565.0
11.0,1597.0
16.0,1781.0
14.0,1756.0
19.0,1899.0
14.0,1797.0
7.0,1611.0
7.0,1593.0
7.0,1616.0
8.0,1638.0
5.0,1533.0
4.0,1526.0
5.0,1564.0
4.0,1496.0
1.0,1318.0
3.0,1459.0
17.0,2058.0
10.0,1667.0
6.0,1495.0
5.0,1456.0
6.0,1509.0
9.0,1577.0
11.0,1668.0
8.0,1554.0
10.0,1680.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
10.0,1652.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,63.0
-200.0,71.0
-200.0,91.0
-200.0,95.0
-200.0,96.0
-200.0,81.0
-200.0,68.0
-200.0,57.0
-200.0,68.0
-200.0,72.0
6.0,1463.0
-200.0,75.0
-200.0,92.0
-200.0,89.0
-200.0,105.0
-200.0,111.0
-200.0,102.0
-200.0,30.0
-200.0,43.0
-200.0,67.0
-200.0,58.0
-200.0,24.0
-200.0,58.0
-200.0,-200.0
5.0,1660.0
-200.0,34.0
-200.0,46.0
5.0,1623.0
-200.0,70.0
-200.0,54.0
-200.0,61.0
-200.0,53.0
-200.0,49.0
-200.0,48.0
-200.0,45.0
-200.0,60.0
-200.0,59.0
4.0,1445.0
-200.0,72.0
-200.0,88.0
-200.0,94.0
-200.0,89.0
-200.0,96.0
-200.0,98.0
-200.0,95.0
-200.0,64.0
-200.0,38.0
-200.0,-200.0
2.0,1386.0
-200.0,40.0
-200.0,76.0
-200.0,90.0
-200.0,118.0
-200.0,118.0
-200.0,122.0
-200.0,120.0
-200.0,132.0
-200.0,115.0
-200.0,127.0
-200.0,126.0
-200.0,113.0
-200.0,124.0
-200.0,108.0
-200.0,142.0
-200.0,125.0
10.0,1754.0
-200.0,101.0
-200.0,101.0
-200.0,92.0
-200.0,55.0
-200.0,42.0
-200.0,-200.0
-200.0,30.0
-200.0,40.0
-200.0,69.0
-200.0,100.0
-200.0,125.0
27.0,2367.0
-200.0,171.0
-200.0,149.0
-200.0,124.0
-200.0,119.0
-200.0,130.0
-200.0,143.0
-200.0,-200.0
-200.0,183.0
-200.0,161.0
-200.0,170.0
-200.0,143.0
-200.0,123.0
-200.0,89.0
-200.0,67.0
-200.0,81.0
7.0,1644.0
-200.0,57.0
-200.0,-200.0
-200.0,51.0
-200.0,58.0
8.0,1675.0
-200.0,107.0
-200.0,151.0
-200.0,146.0
-200.0,165.0
-200.0,159.0
-200.0,174.0
-200.0,167.0
-200.0,137.0
-200.0,116.0
11.0,1610.0
-200.0,194.0
-200.0,222.0
-200.0,206.0
-200.0,162.0
-200.0,132.0
-200.0,107.0
-200.0,84.0
7.0,1607.0
-200.0,42.0
5.0,1598.0
-200.0,-200.0
3.0,1488.0
-200.0,76.0
-200.0,78.0
-200.0,104.0
-200.0,139.0
-200.0,166.0
-200.0,151.0
-200.0,134.0
-200.0,148.0
-200.0,126.0
-200.0,144.0
-200.0,133.0
-200.0,139.0
-200.0,178.0
-200.0,206.0
-200.0,211.0
-200.0,180.0
-200.0,116.0
-200.0,118.0
-200.0,115.0
-200.0,96.0
-200.0,86.0
-200.0,65.0
-200.0,-200.0
-200.0,53.0
-200.0,74.0
7.0,1608.0
-200.0,131.0
-200.0,134.0
21.0,2104.0
12.0,1774.0
12.0,1734.0
13.0,1759.0
13.0,1769.0
-200.0,110.0
-200.0,116.0
-200.0,120.0
-200.0,142.0
-200.0,146.0
-200.0,153.0
-200.0,158.0
-200.0,140.0
-200.0,127.0
-200.0,97.0
-200.0,91.0
-200.0,68.0
-200.0,52.0
-200.0,-200.0
-200.0,58.0
-200.0,78.0
-200.0,61.0
-200.0,64.0
-200.0,81.0
-200.0,92.0
-200.0,101.0
-200.0,96.0
-200.0,101.0
-200.0,91.0
-200.0,68.0
-200.0,76.0
-200.0,84.0
-200.0,76.0
-200.0,61.0
-200.0,52.0
-200.0,59.0
-200.0,89.0
-200.0,113.0
-200.0,112.0
9.0,1729.0
5.0,1620.0
-200.0,36.0
-200.0,-200.0
-200.0,39.0
-200.0,33.0
-200.0,37.0
-200.0,36.0
-200.0,42.0
-200.0,52.0
-200.0,60.0
-200.0,74.0
-200.0,65.0
-200.0,52.0
-200.0,40.0
-200.0,49.0
-200.0,56.0
-200.0,59.0
2.0,1364.0
3.0,1378.0
3.0,1388.0
-200.0,71.0
-200.0,54.0
-200.0,57.0
-200.0,45.0
-200.0,30.0
-200.0,16.0
-200.0,-200.0
0.0,1256.0
-200.0,28.0
-200.0,62.0
-200.0,92.0
-200.0,96.0
-200.0,87.0
-200.0,84.0
-200.0,73.0
-200.0,72.0
-200.0,68.0
3.0,1449.0
-200.0,70.0
-200.0,83.0
-200.0,92.0
-200.0,103.0
-200.0,82.0
-200.0,74.0
4.0,1471.0
-200.0,74.0
-200.0,72.0
-200.0,79.0
-200.0,43.0
-200.0,33.0
-200.0,-200.0
-200.0,38.0
-200.0,51.0
7.0,1651.0
-200.0,116.0
24.0,2244.0
-200.0,96.0
-200.0,109.0
-200.0,115.0
-200.0,118.0
-200.0,118.0
12.0,1698.0
-200.0,140.0
-200.0,137.0
-200.0,143.0
-200.0,148.0
-200.0,158.0
-200.0,127.0
-200.0,109.0
10.0,1680.0
-200.0,114.0
-200.0,104.0
-200.0,81.0
-200.0,51.0
-200.0,-200.0
-200.0,40.0
-200.0,34.0
6.0,1640.0
-200.0,95.0
30.0,2530.0
-200.0,128.0
-200.0,115.0
-200.0,84.0
-200.0,85.0
-200.0,110.0
-200.0,107.0
-200.0,107.0
-200.0,113.0
-200.0,107.0
-200.0,106.0
-200.0,125.0
-200.0,139.0
-200.0,117.0
-200.0,107.0
-200.0,98.0
-200.0,97.0
-200.0,95.0
4.0,1501.0
-200.0,-200.0
3.0,1479.0
-200.0,44.0
-200.0,77.0
-200.0,100.0
-200.0,125.0
-200.0,154.0
-200.0,125.0
-200.0,117.0
-200.0,105.0
-200.0,103.0
-200.0,106.0
-200.0,107.0
-200.0,102.0
-200.0,124.0
-200.0,133.0
-200.0,125.0
-200.0,124.0
-200.0,97.0
-200.0,94.0
-200.0,120.0
-200.0,105.0
6.0,1592.0
-200.0,43.0
-200.0,-200.0
-200.0,32.0
-200.0,36.0
-200.0,59.0
-200.0,92.0
-200.0,121.0
-200.0,151.0
-200.0,142.0
-200.0,141.0
-200.0,129.0
12.0,1766.0
13.0,1810.0
-200.0,126.0
-200.0,147.0
-200.0,180.0
-200.0,164.0
-200.0,180.0
-200.0,153.0
-200.0,105.0
-200.0,98.0
-200.0,107.0
-200.0,87.0
6.0,1604.0
-200.0,62.0
-200.0,-200.0
-200.0,54.0
-200.0,56.0
-200.0,62.0
-200.0,72.0
-200.0,86.0
-200.0,99.0
-200.0,98.0
-200.0,102.0
-200.0,84.0
-200.0,83.0
-200.0,68.0
-200.0,63.0
-200.0,65.0
-200.0,-200.0
-200.0,56.0
-200.0,77.0
-200.0,91.0
-200.0,70.0
-200.0,95.0
-200.0,113.0
-200.0,109.0
-200.0,65.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,-200.0
-200.0,65.0
-200.0,55.0
-200.0,-200.0
-200.0,67.0
-200.0,64.0
-200.0,-200.0
-200.0,-200.0
-200.0,36.0
-200.0,35.0
-200.0,54.0
-200.0,71.0
-200.0,86.0
-200.0,114.0
-200.0,105.0
-200.0,87.0
-200.0,85.0
-200.0,91.0
-200.0,108.0
-200.0,-200.0
-200.0,83.0
-200.0,36.0
-200.0,-200.0
-200.0,24.0
-200.0,43.0
-200.0,64.0
-200.0,91.0
-200.0,109.0
-200.0,110.0
-200.0,111.0
-200.0,106.0
-200.0,104.0
-200.0,76.0
-200.0,84.0
-200.0,102.0
-200.0,102.0
-200.0,124.0
15.0,1787.0
16.0,1813.0
-200.0,126.0
-200.0,112.0
-200.0,95.0
-200.0,80.0
-200.0,79.0
-200.0,49.0
-200.0,36.0
-200.0,-200.0
-200.0,40.0
-200.0,37.0
-200.0,67.0
-200.0,106.0
30.0,2394.0
-200.0,123.0
-200.0,136.0
-200.0,109.0
-200.0,144.0
17.0,1912.0
-200.0,126.0
-200.0,98.0
-200.0,120.0
-200.0,145.0
-200.0,139.0
-200.0,148.0
20.0,2016.0
-200.0,93.0
-200.0,96.0
-200.0,104.0
-200.0,83.0
-200.0,66.0
-200.0,55.0
-200.0,-200.0
2.0,1402.0
-200.0,40.0
6.0,1656.0
-200.0,117.0
-200.0,110.0
-200.0,136.0
-200.0,152.0
-200.0,119.0
-200.0,106.0
-200.0,101.0
-200.0,110.0
-200.0,124.0
-200.0,137.0
-200.0,159.0
-200.0,152.0
-200.0,166.0
-200.0,163.0
-200.0,121.0
-200.0,125.0
-200.0,120.0
-200.0,103.0
-200.0,64.0
5.0,1645.0
-200.0,-200.0
-200.0,35.0
-200.0,46.0
-200.0,54.0
-200.0,68.0
-200.0,77.0
-200.0,74.0
-200.0,92.0
-200.0,83.0
-200.0,58.0
-200.0,55.0
-200.0,61.0
-200.0,65.0
-200.0,74.0
-200.0,89.0
-200.0,103.0
15.0,1934.0
-200.0,122.0
-200.0,125.0
-200.0,119.0
-200.0,126.0
-200.0,100.0
10.0,1752.0
-200.0,52.0
-200.0,-200.0
-200.0,64.0
-200.0,46.0
-200.0,88.0
-200.0,104.0
-200.0,125.0
-200.0,151.0
-200.0,113.0
-200.0,102.0
-200.0,108.0
-200.0,93.0
-200.0,89.0
-200.0,84.0
-200.0,111.0
-200.0,115.0
-200.0,127.0
-200.0,129.0
-200.0,140.0
-200.0,137.0
-200.0,130.0
-200.0,121.0
-200.0,79.0
5.0,1390.0
-200.0,61.0
-200.0,-200.0
2.0,1321.0
-200.0,58.0
-200.0,70.0
-200.0,104.0
-200.0,109.0
-200.0,129.0
-200.0,144.0
-200.0,101.0
-200.0,90.0
-200.0,86.0
5.0,1446.0
5.0,1481.0
-200.0,73.0
-200.0,73.0
-200.0,78.0
-200.0,98.0
-200.0,99.0
-200.0,83.0
-200.0,88.0
-200.0,117.0
-200.0,97.0
-200.0,75.0
6.0,1638.0
6.0,1685.0
-200.0,45.0
-200.0,42.0
-200.0,44.0
-200.0,50.0
6.0,1634.0
-200.0,100.0
-200.0,111.0
-200.0,110.0
-200.0,74.0
-200.0,56.0
-200.0,50.0
-200.0,54.0
-200.0,90.0
-200.0,109.0
-200.0,110.0
-200.0,103.0
10.0,1695.0
-200.0,134.0
-200.0,137.0
-200.0,99.0
-200.0,78.0
5.0,1508.0
-200.0,41.0
-200.0,-200.0
-200.0,39.0
-200.0,60.0
-200.0,54.0
-200.0,119.0
-200.0,159.0
-200.0,182.0
-200.0,183.0
-200.0,144.0
-200.0,118.0
-200.0,106.0
-200.0,97.0
13.0,1820.0
-200.0,130.0
-200.0,163.0
-200.0,160.0
-200.0,140.0
-200.0,115.0
-200.0,92.0
-200.0,99.0
11.0,1790.0
-200.0,80.0
-200.0,65.0
-200.0,46.0
-200.0,-200.0
2.0,1519.0
-200.0,54.0
-200.0,62.0
-200.0,102.0
-200.0,140.0
-200.0,121.0
-200.0,132.0
-200.0,122.0
-200.0,148.0
-200.0,133.0
-200.0,130.0
-200.0,141.0
-200.0,172.0
-200.0,198.0
-200.0,181.0
-200.0,202.0
-200.0,120.0
-200.0,115.0
-200.0,112.0
-200.0,97.0
-200.0,100.0
-200.0,47.0
-200.0,44.0
-200.0,-200.0
-200.0,42.0
-200.0,57.0
-200.0,61.0
-200.0,106.0
-200.0,136.0
-200.0,157.0
-200.0,171.0
16.0,1920.0
-200.0,155.0
-200.0,139.0
-200.0,152.0
-200.0,143.0
-200.0,168.0
-200.0,226.0
-200.0,207.0
-200.0,197.0
-200.0,158.0
-200.0,124.0
-200.0,110.0
-200.0,112.0
-200.0,102.0
-200.0,77.0
-200.0,50.0
-200.0,-200.0
-200.0,40.0
-200.0,66.0
-200.0,60.0
-200.0,85.0
-200.0,120.0
-200.0,134.0
-200.0,149.0
10.0,1805.0
-200.0,132.0
12.0,1842.0
-200.0,110.0
-200.0,121.0
-200.0,127.0
-200.0,157.0
-200.0,169.0
-200.0,179.0
-200.0,149.0
-200.0,111.0
-200.0,112.0
-200.0,120.0
-200.0,105.0
-200.0,90.0
-200.0,87.0
-200.0,-200.0
3.0,1513.0
-200.0,61.0
-200.0,63.0
-200.0,102.0
-200.0,149.0
-200.0,147.0
-200.0,158.0
-200.0,112.0
-200.0,108.0
-200.0,120.0
-200.0,117.0
-200.0,119.0
-200.0,149.0
-200.0,174.0
-200.0,163.0
17.0,1729.0
-200.0,154.0
-200.0,124.0
-200.0,122.0
-200.0,119.0
-200.0,131.0
-200.0,84.0
-200.0,77.0
-200.0,-200.0
-200.0,41.0
-200.0,68.0
-200.0,69.0
-200.0,101.0
-200.0,120.0
-200.0,124.0
-200.0,113.0
-200.0,97.0
-200.0,94.0
-200.0,86.0
-200.0,70.0
-200.0,70.0
-200.0,82.0
-200.0,93.0
-200.0,89.0
-200.0,90.0
-200.0,67.0
-200.0,94.0
11.0,1726.0
-200.0,103.0
-200.0,101.0
-200.0,71.0
-200.0,71.0
-200.0,-200.0
-200.0,49.0
-200.0,43.0
-200.0,44.0
-200.0,42.0
-200.0,69.0
6.0,1634.0
5.0,1606.0
5.0,1543.0
-200.0,52.0
-200.0,46.0
-200.0,40.0
-200.0,47.0
-200.0,56.0
-200.0,64.0
-200.0,71.0
-200.0,103.0
-200.0,97.0
-200.0,108.0
-200.0,87.0
-200.0,104.0
-200.0,93.0
-200.0,55.0
-200.0,49.0
-200.0,-200.0
2.0,1422.0
-200.0,43.0
-200.0,57.0
14.0,1815.0
-200.0,134.0
-200.0,157.0
-200.0,175.0
-200.0,147.0
-200.0,140.0
-200.0,137.0
-200.0,123.0
12.0,1671.0
-200.0,132.0
19.0,1942.0
-200.0,203.0
-200.0,176.0
-200.0,125.0
-200.0,98.0
-200.0,103.0
-200.0,104.0
-200.0,105.0
-200.0,75.0
-200.0,60.0
-200.0,-200.0
-200.0,36.0
-200.0,66.0
-200.0,97.0
-200.0,115.0
-200.0,145.0
-200.0,162.0
-200.0,147.0
-200.0,132.0
-200.0,179.0
-200.0,174.0
-200.0,132.0
12.0,1604.0
-200.0,168.0
-200.0,192.0
-200.0,194.0
-200.0,155.0
23.0,1975.0
-200.0,125.0
-200.0,108.0
-200.0,110.0
-200.0,99.0
-200.0,95.0
-200.0,69.0
-200.0,-200.0
-200.0,45.0
-200.0,53.0
-200.0,88.0
-200.0,136.0
-200.0,141.0
24.0,2081.0
-200.0,166.0
11.0,1623.0
13.0,1640.0
-200.0,142.0
-200.0,130.0
-200.0,121.0
-200.0,116.0
-200.0,177.0
-200.0,233.0
-200.0,223.0
-200.0,184.0
-200.0,165.0
-200.0,132.0
-200.0,122.0
-200.0,88.0
-200.0,79.0
-200.0,60.0
-200.0,-200.0
5.0,1485.0
-200.0,74.0
-200.0,62.0
-200.0,115.0
-200.0,119.0
18.0,1919.0
-200.0,162.0
-200.0,189.0
-200.0,115.0
-200.0,109.0
-200.0,108.0
-200.0,145.0
-200.0,167.0
-200.0,200.0
-200.0,178.0
-200.0,206.0
-200.0,192.0
-200.0,137.0
-200.0,128.0
-200.0,121.0
-200.0,136.0
-200.0,109.0
6.0,1585.0
-200.0,-200.0
-200.0,40.0
-200.0,61.0
7.0,1636.0
-200.0,129.0
-200.0,-200.0
-200.0,115.0
-200.0,130.0
-200.0,137.0
-200.0,116.0
-200.0,129.0
-200.0,117.0
-200.0,138.0
-200.0,139.0
-200.0,180.0
-200.0,162.0
-200.0,158.0
-200.0,162.0
-200.0,112.0
-200.0,104.0
-200.0,125.0
-200.0,127.0
-200.0,95.0
6.0,1539.0
-200.0,-200.0
-200.0,33.0
-200.0,45.0
-200.0,56.0
-200.0,74.0
-200.0,84.0
-200.0,93.0
-200.0,97.0
-200.0,83.0
-200.0,71.0
-200.0,78.0
-200.0,62.0
-200.0,54.0
-200.0,59.0
-200.0,69.0
-200.0,67.0
-200.0,58.0
-200.0,77.0
-200.0,94.0
-200.0,97.0
-200.0,110.0
-200.0,116.0
6.0,1513.0
-200.0,51.0
6.0,1548.0
-200.0,40.0
-200.0,36.0
-200.0,35.0
-200.0,48.0
-200.0,38.0
-200.0,54.0
-200.0,57.0
-200.0,54.0
-200.0,46.0
-200.0,36.0
-200.0,19.0
-200.0,34.0
-200.0,63.0
-200.0,86.0
-200.0,65.0
-200.0,101.0
-200.0,116.0
-200.0,124.0
-200.0,136.0
-200.0,108.0
-200.0,82.0
-200.0,68.0
-200.0,22.0
-200.0,-200.0
1.0,1331.0
-200.0,43.0
-200.0,84.0
-200.0,108.0
-200.0,112.0
-200.0,104.0
-200.0,107.0
-200.0,102.0
-200.0,104.0
-200.0,96.0
-200.0,80.0
-200.0,72.0
-200.0,106.0
-200.0,119.0
-200.0,119.0
-200.0,128.0
-200.0,112.0
-200.0,95.0
-200.0,85.0
-200.0,101.0
-200.0,94.0
5.0,1476.0
-200.0,50.0
-200.0,-200.0
-200.0,51.0
-200.0,42.0
-200.0,62.0
23.0,2120.0
27.0,2245.0
-200.0,135.0
-200.0,139.0
-200.0,134.0
-200.0,141.0
-200.0,112.0
10.0,1448.0
-200.0,72.0
-200.0,90.0
-200.0,126.0
-200.0,154.0
-200.0,173.0
-200.0,162.0
-200.0,128.0
-200.0,120.0
-200.0,111.0
-200.0,89.0
-200.0,69.0
-200.0,70.0
-200.0,-200.0
-200.0,59.0
-200.0,73.0
-200.0,89.0
-200.0,142.0
-200.0,145.0
-200.0,156.0
-200.0,148.0
-200.0,122.0
-200.0,106.0
11.0,1525.0
14.0,1612.0
-200.0,113.0
-200.0,136.0
-200.0,153.0
22.0,1795.0
-200.0,190.0
15.0,1705.0
-200.0,159.0
-200.0,123.0
-200.0,101.0
-200.0,116.0
-200.0,80.0
-200.0,51.0
-200.0,-200.0
2.0,1303.0
-200.0,46.0
-200.0,64.0
-200.0,108.0
25.0,2239.0
-200.0,153.0
-200.0,116.0
-200.0,116.0
12.0,1677.0
12.0,1619.0
-200.0,131.0
12.0,1646.0
-200.0,152.0
-200.0,198.0
-200.0,183.0
-200.0,175.0
-200.0,193.0
-200.0,140.0
-200.0,128.0
-200.0,100.0
-200.0,97.0
6.0,1440.0
-200.0,58.0
-200.0,-200.0
-200.0,45.0
-200.0,62.0
-200.0,59.0
-200.0,102.0
-200.0,154.0
-200.0,157.0
9.0,1593.0
-200.0,142.0
-200.0,125.0
-200.0,120.0
-200.0,150.0
-200.0,120.0
-200.0,173.0
-200.0,187.0
23.0,1914.0
-200.0,187.0
-200.0,170.0
-200.0,149.0
-200.0,124.0
-200.0,119.0
-200.0,108.0
-200.0,93.0
-200.0,77.0
-200.0,-200.0
-200.0,76.0
-200.0,58.0
-200.0,63.0
-200.0,75.0
10.0,1628.0
-200.0,116.0
-200.0,138.0
-200.0,117.0
-200.0,94.0
-200.0,91.0
5.0,1308.0
4.0,1282.0
-200.0,87.0
-200.0,106.0
-200.0,94.0
-200.0,112.0
9.0,1496.0
-200.0,106.0
-200.0,112.0
-200.0,120.0
-200.0,114.0
-200.0,70.0
-200.0,64.0
-200.0,-200.0
2.0,1338.0
-200.0,50.0
-200.0,62.0
-200.0,53.0
-200.0,85.0
-200.0,102.0
-200.0,97.0
-200.0,91.0
-200.0,62.0
-200.0,57.0
-200.0,40.0
-200.0,60.0
-200.0,70.0
-200.0,53.0
-200.0,54.0
-200.0,58.0
-200.0,73.0
-200.0,99.0
-200.0,102.0
-200.0,101.0
-200.0,77.0
-200.0,55.0
-200.0,51.0
2.0,1317.0
-200.0,50.0
-200.0,75.0
-200.0,89.0
-200.0,112.0
-200.0,142.0
-200.0,145.0
-200.0,165.0
-200.0,159.0
14.0,1678.0
10.0,1534.0
10.0,1523.0
10.0,1523.0
11.0,1533.0
16.0,1781.0
20.0,1911.0
19.0,1863.0
14.0,1737.0
14.0,1761.0
15.0,1820.0
10.0,1619.0
8.0,1576.0
6.0,1531.0
6.0,1513.0
3.0,1440.0
4.0,1481.0
4.0,1493.0
9.0,1716.0
24.0,2257.0
37.0,2643.0
26.0,2238.0
21.0,2002.0
16.0,1747.0
13.0,1632.0
13.0,1615.0
13.0,1615.0
14.0,1625.0
10.0,1544.0
17.0,1796.0
12.0,1662.0
14.0,1753.0
15.0,1793.0
11.0,1644.0
14.0,1782.0
14.0,1799.0
10.0,1683.0
7.0,1574.0
5.0,1545.0
3.0,1440.0
2.0,1421.0
5.0,1562.0
7.0,1634.0
18.0,1999.0
27.0,2405.0
